date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Jaguars,Colts,18.642857142857142,6.214285714285714,14.285714285714286,0.9285714285714286,2.0,17.642857142857142,28.928571428571427,200.0,31.785714285714285,141.0,341.0,2.2857142857142856,12.214285714285714,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.357142857142857,36.642857142857146,1.7142857142857142,3.2857142857142856,0.35714285714285715,11.071428571428571,31.375,18.714285714285715,5.0,12.785714285714286,0.6428571428571429,1.2857142857142858,21.142857142857142,33.857142857142854,231.07142857142858,25.285714285714285,101.78571428571429,332.85714285714283,2.2857142857142856,14.428571428571429,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.214285714285714,39.42857142857143,1.4285714285714286,2.7857142857142856,0.6428571428571429,11.214285714285714,28.625,20.285714285714285,21.785714285714285,25,28,1
2007-12-09,Jaguars,Panthers,18.928571428571427,5.928571428571429,13.642857142857142,1.0,1.9285714285714286,17.785714285714285,28.357142857142858,202.85714285714286,31.071428571428573,139.21428571428572,342.07142857142856,2.2142857142857144,11.071428571428571,0.7857142857142857,0.5,1.2857142857142858,4.785714285714286,39.42857142857143,1.7857142857142858,3.2857142857142856,0.35714285714285715,10.785714285714286,30.75952380952381,19.714285714285715,5.714285714285714,13.142857142857142,0.6428571428571429,1.2142857142857142,22.0,34.857142857142854,246.92857142857142,25.928571428571427,103.35714285714286,350.2857142857143,2.142857142857143,13.071428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.071428571428571,37.642857142857146,1.6428571428571428,3.0,0.21428571428571427,10.928571428571429,29.24047619047619,20.857142857142858,22.071428571428573,6,37,1
2007-12-16,Jaguars,Steelers,19.785714285714285,6.214285714285714,14.0,1.0714285714285714,2.0714285714285716,18.071428571428573,29.357142857142858,206.71428571428572,32.214285714285715,141.64285714285714,348.35714285714283,2.142857142857143,11.071428571428571,0.7857142857142857,0.5,1.2857142857142858,4.714285714285714,38.0,1.7857142857142858,3.5,0.5,10.857142857142858,31.915476190476195,18.857142857142858,5.285714285714286,12.857142857142858,0.7142857142857143,1.4285714285714286,21.142857142857142,34.785714285714285,236.71428571428572,24.857142857142858,98.57142857142857,335.2857142857143,2.142857142857143,13.0,0.7142857142857143,1.2857142857142858,2.0,4.928571428571429,37.57142857142857,1.5,2.9285714285714284,0.21428571428571427,10.928571428571429,28.08452380952381,19.571428571428573,23.214285714285715,29,22,0
2007-12-23,Jaguars,Raiders,19.857142857142858,6.142857142857143,14.0,1.2857142857142858,2.2857142857142856,17.642857142857142,28.857142857142858,200.5,33.642857142857146,149.57142857142858,350.07142857142856,1.9285714285714286,9.5,0.7857142857142857,0.5,1.2857142857142858,4.428571428571429,36.214285714285715,1.8571428571428572,3.5714285714285716,0.5,10.785714285714286,32.50714285714286,18.142857142857142,5.142857142857143,12.642857142857142,0.6428571428571429,1.4285714285714286,21.071428571428573,35.285714285714285,227.92857142857142,23.285714285714285,94.64285714285714,322.57142857142856,2.2857142857142856,15.142857142857142,0.6428571428571429,1.1428571428571428,1.7857142857142858,4.857142857142857,37.714285714285715,1.5,2.9285714285714284,0.14285714285714285,10.857142857142858,27.492857142857144,19.5,22.285714285714285,11,49,1
2007-12-30,Jaguars,Texans,20.785714285714285,6.285714285714286,13.928571428571429,1.2857142857142858,2.2142857142857144,17.571428571428573,28.571428571428573,203.28571428571428,34.42857142857143,158.57142857142858,361.85714285714283,1.8571428571428572,10.214285714285714,0.7857142857142857,0.5714285714285714,1.3571428571428572,4.571428571428571,36.0,2.2142857142857144,3.857142857142857,0.5,11.071428571428571,32.80119047619048,17.5,4.928571428571429,12.857142857142858,0.7142857142857143,1.5,21.214285714285715,36.214285714285715,230.57142857142858,21.928571428571427,82.35714285714286,312.92857142857144,2.4285714285714284,16.142857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,5.357142857142857,41.92857142857143,1.5,2.7142857142857144,0.14285714285714285,11.071428571428571,27.198809523809526,19.357142857142858,25.071428571428573,28,42,1
2008-09-07,Jaguars,Titans,21.285714285714285,6.428571428571429,13.785714285714286,1.2857142857142858,2.0714285714285716,18.142857142857142,29.571428571428573,205.71428571428572,33.642857142857146,157.35714285714286,363.07142857142856,1.7142857142857142,9.928571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.357142857142857,32.714285714285715,2.357142857142857,3.857142857142857,0.5,11.071428571428571,32.62500000000001,17.928571428571427,4.785714285714286,12.5,0.7857142857142857,1.5714285714285714,21.142857142857142,36.07142857142857,227.28571428571428,22.571428571428573,88.64285714285714,315.92857142857144,2.0,14.285714285714286,0.6428571428571429,1.3571428571428572,2.0,5.214285714285714,40.214285714285715,1.7142857142857142,2.857142857142857,0.2857142857142857,11.071428571428571,27.375,20.857142857142858,27.142857142857142,10,17,1
2008-09-14,Jaguars,Bills,20.714285714285715,6.214285714285714,13.642857142857142,1.2857142857142858,2.0714285714285716,18.785714285714285,30.642857142857142,206.85714285714286,31.5,146.42857142857142,353.2857142857143,2.0,13.142857142857142,0.7857142857142857,0.7142857142857143,1.5,4.571428571428571,35.285714285714285,2.2857142857142856,3.7142857142857144,0.5,11.357142857142858,32.09880952380952,18.142857142857142,4.714285714285714,12.857142857142858,0.7857142857142857,1.5,21.0,36.142857142857146,224.0,23.571428571428573,95.07142857142857,319.07142857142856,2.0,14.214285714285714,0.5,1.4285714285714286,1.9285714285714286,5.142857142857143,40.214285714285715,1.7142857142857142,2.7857142857142856,0.2857142857142857,11.357142857142858,27.901190476190475,19.928571428571427,27.357142857142858,20,16,0
2008-09-21,Jaguars,Colts,20.642857142857142,5.785714285714286,13.357142857142858,1.4285714285714286,2.142857142857143,18.571428571428573,30.714285714285715,202.85714285714286,30.928571428571427,142.28571428571428,345.14285714285717,1.8571428571428572,13.357142857142858,0.7857142857142857,0.7857142857142857,1.5714285714285714,4.571428571428571,35.285714285714285,2.2857142857142856,3.7857142857142856,0.5,11.357142857142858,31.53095238095238,18.428571428571427,4.857142857142857,12.642857142857142,0.6428571428571429,1.3571428571428572,20.642857142857142,34.857142857142854,220.35714285714286,24.714285714285715,99.71428571428571,320.07142857142856,2.0,15.0,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.214285714285714,41.285714285714285,1.7857142857142858,2.9285714285714284,0.2857142857142857,11.214285714285714,28.469047619047622,20.142857142857142,28.0,23,21,0
2008-09-28,Jaguars,Texans,20.642857142857142,6.0,13.642857142857142,1.2857142857142858,2.0714285714285716,18.142857142857142,29.857142857142858,199.57142857142858,32.5,141.71428571428572,341.2857142857143,1.7857142857142858,12.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,36.42857142857143,2.142857142857143,3.7142857142857144,0.5,11.357142857142858,32.405952380952385,18.142857142857142,5.071428571428571,12.571428571428571,0.5714285714285714,1.2857142857142858,19.571428571428573,33.857142857142854,211.92857142857142,24.357142857142858,103.5,315.42857142857144,1.9285714285714286,14.5,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.071428571428571,39.785714285714285,1.9285714285714286,2.7857142857142856,0.2857142857142857,11.071428571428571,27.59404761904762,20.571428571428573,26.857142857142858,27,30,1
2008-10-05,Jaguars,Steelers,20.857142857142858,6.071428571428571,13.571428571428571,1.2857142857142858,1.7857142857142858,18.571428571428573,29.571428571428573,208.64285714285714,32.357142857142854,143.28571428571428,351.92857142857144,1.6428571428571428,11.428571428571429,0.5,0.7142857142857143,1.2142857142857142,4.714285714285714,36.92857142857143,2.2142857142857144,3.7857142857142856,0.5,11.285714285714286,32.78928571428571,18.071428571428573,5.214285714285714,12.5,0.5,1.2142857142857142,20.0,34.07142857142857,216.5,23.642857142857142,99.07142857142857,315.57142857142856,1.7857142857142858,13.357142857142858,0.42857142857142855,1.3571428571428572,1.7857142857142858,4.928571428571429,38.92857142857143,1.9285714285714286,2.7142857142857144,0.2857142857142857,10.928571428571429,27.466666666666665,20.428571428571427,28.5,26,21,0
2008-10-12,Jaguars,Broncos,21.0,6.0,13.357142857142858,1.2857142857142858,1.8571428571428572,19.357142857142858,30.714285714285715,215.0,30.571428571428573,136.5,351.5,1.7142857142857142,12.214285714285714,0.5,0.7142857142857143,1.2142857142857142,4.928571428571429,40.07142857142857,2.142857142857143,3.7142857142857144,0.5,11.0,32.398809523809526,18.785714285714285,5.428571428571429,12.571428571428571,0.5,1.1428571428571428,20.5,34.07142857142857,219.14285714285714,24.0,98.57142857142857,317.7142857142857,1.8571428571428572,13.714285714285714,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.142857142857143,42.857142857142854,2.0,2.7142857142857144,0.2857142857142857,10.714285714285714,27.857142857142858,20.571428571428573,28.357142857142858,24,17,0
2008-10-26,Jaguars,Browns,21.571428571428573,5.928571428571429,13.285714285714286,1.2857142857142858,1.7857142857142858,19.714285714285715,30.785714285714285,209.07142857142858,31.357142857142858,141.28571428571428,350.35714285714283,1.7142857142857142,12.571428571428571,0.6428571428571429,0.5,1.1428571428571428,5.071428571428571,40.57142857142857,2.142857142857143,3.642857142857143,0.42857142857142855,10.928571428571429,32.93333333333333,17.857142857142858,5.571428571428571,12.785714285714286,0.5,1.2142857142857142,19.5,33.214285714285715,201.78571428571428,23.857142857142858,100.57142857142857,302.35714285714283,1.7857142857142858,13.0,0.5,1.2857142857142858,1.7857142857142858,5.285714285714286,45.142857142857146,1.8571428571428572,2.5714285714285716,0.14285714285714285,10.428571428571429,27.322619047619046,20.571428571428573,26.642857142857142,23,17,0
2008-11-02,Jaguars,Bengals,21.857142857142858,6.285714285714286,13.571428571428571,1.2142857142857142,1.6428571428571428,20.571428571428573,32.142857142857146,221.28571428571428,30.285714285714285,137.5,358.7857142857143,1.8571428571428572,13.357142857142858,0.6428571428571429,0.5,1.1428571428571428,5.214285714285714,40.92857142857143,2.0,3.5,0.42857142857142855,10.785714285714286,32.983333333333334,17.714285714285715,5.5,12.571428571428571,0.5,1.0714285714285714,18.785714285714285,32.214285714285715,202.21428571428572,24.214285714285715,102.64285714285714,304.85714285714283,1.5714285714285714,11.785714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.714285714285714,42.214285714285715,2.0,2.7142857142857144,0.14285714285714285,10.214285714285714,27.27261904761905,20.214285714285715,26.928571428571427,19,21,1
2008-11-09,Jaguars,Lions,21.857142857142858,6.285714285714286,13.5,1.0714285714285714,1.5,21.142857142857142,33.142857142857146,223.07142857142858,29.142857142857142,133.64285714285714,356.7142857142857,2.0714285714285716,14.428571428571429,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.714285714285714,44.07142857142857,1.9285714285714286,3.5,0.5714285714285714,10.857142857142858,32.75,17.857142857142858,5.642857142857143,12.642857142857142,0.42857142857142855,0.9285714285714286,18.714285714285715,31.571428571428573,191.07142857142858,24.857142857142858,108.35714285714286,299.42857142857144,1.7142857142857142,12.428571428571429,0.5,1.0714285714285714,1.5714285714285714,4.785714285714286,42.785714285714285,2.142857142857143,2.7857142857142856,0.14285714285714285,10.285714285714286,27.50595238095238,20.357142857142858,26.714285714285715,38,14,0
2008-11-16,Jaguars,Titans,22.071428571428573,6.0,13.071428571428571,1.1428571428571428,1.5,20.785714285714285,32.42857142857143,218.42857142857142,29.642857142857142,136.0,354.42857142857144,2.0714285714285716,14.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,46.07142857142857,2.2142857142857144,3.5714285714285716,0.5714285714285714,10.714285714285714,32.87380952380953,17.357142857142858,5.285714285714286,12.428571428571429,0.42857142857142855,0.9285714285714286,17.571428571428573,30.0,187.5,25.071428571428573,109.0,296.5,2.142857142857143,15.071428571428571,0.42857142857142855,1.0,1.4285714285714286,4.857142857142857,44.0,2.2142857142857144,3.0,0.14285714285714285,10.285714285714286,27.382142857142856,22.071428571428573,25.142857142857142,24,14,0
2008-11-23,Jaguars,Vikings,21.357142857142858,5.785714285714286,13.428571428571429,1.0714285714285714,1.5,20.0,32.5,209.42857142857142,29.714285714285715,134.0,343.42857142857144,2.142857142857143,15.214285714285714,0.5,0.5714285714285714,1.0714285714285714,6.071428571428571,45.857142857142854,2.142857142857143,3.357142857142857,0.5714285714285714,11.142857142857142,32.63809523809524,16.928571428571427,4.642857142857143,12.357142857142858,0.42857142857142855,0.9285714285714286,17.071428571428573,29.571428571428573,184.0,25.642857142857142,112.64285714285714,296.64285714285717,2.142857142857143,14.428571428571429,0.42857142857142855,1.0,1.4285714285714286,5.428571428571429,47.42857142857143,2.0714285714285716,2.857142857142857,0.14285714285714285,10.785714285714286,27.61785714285714,22.0,24.142857142857142,30,12,0
2008-12-01,Jaguars,Texans,20.857142857142858,5.571428571428571,13.214285714285714,1.0,1.4285714285714286,20.428571428571427,33.07142857142857,212.07142857142858,28.0,123.78571428571429,335.85714285714283,2.4285714285714284,17.428571428571427,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.214285714285714,48.785714285714285,2.142857142857143,3.357142857142857,0.42857142857142855,11.071428571428571,31.96309523809524,17.285714285714285,4.785714285714286,12.428571428571429,0.42857142857142855,0.8571428571428571,16.785714285714285,28.285714285714285,184.35714285714286,27.0,117.78571428571429,302.14285714285717,2.2857142857142856,15.142857142857142,0.35714285714285715,1.0,1.3571428571428572,5.428571428571429,47.357142857142854,2.2142857142857144,3.0714285714285716,0.2857142857142857,10.928571428571429,28.292857142857144,23.714285714285715,22.357142857142858,17,30,1
2008-12-07,Jaguars,Bears,20.571428571428573,5.5,13.0,0.8571428571428571,1.3571428571428572,21.0,33.214285714285715,216.71428571428572,26.857142857142858,116.78571428571429,333.5,2.642857142857143,19.214285714285715,0.7857142857142857,0.7142857142857143,1.5,6.714285714285714,52.357142857142854,2.0,3.2857142857142856,0.42857142857142855,11.071428571428571,31.63452380952381,17.642857142857142,4.5,12.071428571428571,0.42857142857142855,0.8571428571428571,16.714285714285715,27.785714285714285,191.35714285714286,27.571428571428573,118.57142857142857,309.92857142857144,1.9285714285714286,12.285714285714286,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.5,47.07142857142857,2.0,3.0714285714285716,0.2857142857142857,10.928571428571429,28.62142857142857,22.857142857142858,22.928571428571427,10,23,1
2008-12-14,Jaguars,Packers,19.714285714285715,5.357142857142857,13.428571428571429,0.9285714285714286,1.5714285714285714,21.214285714285715,34.07142857142857,211.21428571428572,26.857142857142858,110.92857142857143,322.14285714285717,2.7142857142857144,19.357142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,50.857142857142854,1.7142857142857142,2.9285714285714284,0.42857142857142855,11.071428571428571,31.98095238095238,17.857142857142858,4.642857142857143,12.071428571428571,0.42857142857142855,0.7857142857142857,17.214285714285715,28.0,198.85714285714286,27.285714285714285,116.85714285714286,315.7142857142857,1.7142857142857142,11.214285714285714,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.785714285714286,41.142857142857146,2.0,3.2857142857142856,0.2857142857142857,10.928571428571429,28.275,22.785714285714285,21.071428571428573,16,20,1
2008-12-18,Jaguars,Colts,19.285714285714285,5.285714285714286,13.428571428571429,0.9285714285714286,1.5714285714285714,20.928571428571427,33.642857142857146,207.21428571428572,26.571428571428573,110.78571428571429,318.0,2.7142857142857144,18.785714285714285,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.428571428571429,51.785714285714285,1.6428571428571428,2.857142857142857,0.42857142857142855,11.071428571428571,31.707142857142856,17.785714285714285,5.0,12.571428571428571,0.35714285714285715,0.7857142857142857,17.857142857142858,29.0,208.42857142857142,26.857142857142858,110.71428571428571,319.14285714285717,1.8571428571428572,12.357142857142858,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.785714285714286,41.857142857142854,1.7857142857142858,3.2142857142857144,0.14285714285714285,10.928571428571429,28.548809523809524,21.928571428571427,19.5,31,24,0
2008-12-28,Jaguars,Ravens,20.357142857142858,5.428571428571429,13.357142857142858,0.9285714285714286,1.5714285714285714,21.285714285714285,34.07142857142857,217.78571428571428,27.285714285714285,115.92857142857143,333.7142857142857,2.4285714285714284,16.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.5,52.5,1.7142857142857142,2.7857142857142856,0.42857142857142855,10.785714285714286,31.74642857142857,18.214285714285715,5.214285714285714,12.357142857142858,0.35714285714285715,0.7142857142857143,18.928571428571427,29.714285714285715,222.14285714285714,25.857142857142858,103.21428571428571,325.35714285714283,1.7857142857142858,12.142857142857142,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.857142857142857,42.857142857142854,1.7857142857142858,3.2857142857142856,0.2857142857142857,10.5,28.50952380952381,23.428571428571427,20.0,7,27,1
2009-09-13,Jaguars,Colts,20.0,5.714285714285714,13.428571428571429,0.7857142857142857,1.5,21.071428571428573,33.857142857142854,216.5,27.285714285714285,117.35714285714286,333.85714285714283,2.357142857142857,14.928571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.642857142857143,52.357142857142854,1.6428571428571428,2.7142857142857144,0.42857142857142855,10.857142857142858,31.689285714285717,18.357142857142858,5.214285714285714,12.571428571428571,0.35714285714285715,0.7142857142857143,18.785714285714285,29.714285714285715,228.85714285714286,26.428571428571427,106.92857142857143,335.7857142857143,1.7857142857142858,11.357142857142858,0.21428571428571427,0.7857142857142857,1.0,5.071428571428571,43.92857142857143,1.8571428571428572,3.357142857142857,0.2857142857142857,10.642857142857142,28.566666666666663,22.5,20.785714285714285,12,14,1
2009-09-20,Jaguars,Cardinals,19.071428571428573,5.571428571428571,13.5,0.8571428571428571,1.5714285714285714,20.928571428571427,34.285714285714285,212.71428571428572,25.714285714285715,108.64285714285714,321.35714285714283,2.4285714285714284,15.5,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.5,50.92857142857143,1.6428571428571428,2.5714285714285716,0.2857142857142857,10.857142857142858,30.580952380952386,18.5,5.428571428571429,12.928571428571429,0.2857142857142857,0.7857142857142857,19.714285714285715,30.357142857142858,234.78571428571428,27.285714285714285,103.85714285714286,338.64285714285717,1.7857142857142858,11.5,0.2857142857142857,0.7142857142857143,1.0,4.857142857142857,42.5,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.857142857142858,29.675,21.714285714285715,20.285714285714285,31,17,0
2009-09-27,Jaguars,Texans,18.857142857142858,5.571428571428571,13.785714285714286,0.7857142857142857,1.5714285714285714,20.928571428571427,35.07142857142857,215.5,25.357142857142858,105.28571428571429,320.7857142857143,2.642857142857143,16.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.928571428571429,52.57142857142857,1.5714285714285714,2.5,0.2857142857142857,11.071428571428571,30.395238095238092,18.428571428571427,4.928571428571429,12.642857142857142,0.35714285714285715,0.8571428571428571,19.571428571428573,29.785714285714285,231.78571428571428,27.642857142857142,106.64285714285714,338.42857142857144,1.7857142857142858,11.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.214285714285714,45.57142857142857,1.7142857142857142,3.2142857142857144,0.35714285714285715,11.0,29.604761904761908,22.0,19.357142857142858,31,24,0
2009-10-04,Jaguars,Titans,19.571428571428573,5.714285714285714,13.642857142857142,0.7142857142857143,1.3571428571428572,20.928571428571427,34.92857142857143,218.28571428571428,26.285714285714285,115.78571428571429,334.07142857142856,2.4285714285714284,14.214285714285714,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.714285714285714,49.07142857142857,1.7142857142857142,2.642857142857143,0.14285714285714285,11.071428571428571,30.698809523809526,18.071428571428573,4.714285714285714,12.285714285714286,0.42857142857142855,0.9285714285714286,19.571428571428573,29.357142857142858,231.78571428571428,27.357142857142858,105.35714285714286,337.14285714285717,1.7142857142857142,10.857142857142858,0.5,0.7142857142857143,1.2142857142857142,4.857142857142857,40.642857142857146,1.7857142857142858,3.357142857142857,0.35714285714285715,10.928571428571429,29.301190476190474,22.357142857142858,19.571428571428573,17,37,1
2009-10-11,Jaguars,Seahawks,19.642857142857142,5.785714285714286,13.714285714285714,0.7142857142857143,1.3571428571428572,21.071428571428573,35.142857142857146,221.42857142857142,26.0,114.5,335.92857142857144,2.4285714285714284,14.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,48.0,1.8571428571428572,2.9285714285714284,0.14285714285714285,11.142857142857142,30.73690476190476,18.071428571428573,4.857142857142857,12.5,0.5,1.0,20.142857142857142,30.142857142857142,238.35714285714286,27.071428571428573,102.78571428571429,341.14285714285717,1.7142857142857142,10.857142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.0,41.785714285714285,1.7857142857142858,3.357142857142857,0.35714285714285715,11.071428571428571,29.26309523809524,21.857142857142858,21.0,0,41,1
2009-10-18,Jaguars,Rams,18.714285714285715,5.142857142857143,13.214285714285714,0.6428571428571429,1.2857142857142858,20.642857142857142,34.42857142857143,213.85714285714286,25.0,109.14285714285714,323.0,2.5714285714285716,15.357142857142858,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.785714285714286,50.357142857142854,1.7142857142857142,2.9285714285714284,0.14285714285714285,11.214285714285714,30.035714285714285,18.714285714285715,5.071428571428571,12.642857142857142,0.5,1.0,20.428571428571427,30.357142857142858,238.35714285714286,28.214285714285715,106.5,344.85714285714283,1.7142857142857142,10.5,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.0,41.42857142857143,1.7857142857142858,3.357142857142857,0.5,11.142857142857142,29.964285714285715,20.214285714285715,22.714285714285715,20,23,1
2009-11-01,Jaguars,Titans,19.785714285714285,5.571428571428571,13.428571428571429,0.6428571428571429,1.2857142857142858,21.142857142857142,34.785714285714285,221.85714285714286,26.214285714285715,116.14285714285714,338.0,2.5714285714285716,14.928571428571429,1.0,0.7857142857142857,1.7857142857142858,6.142857142857143,45.285714285714285,1.8571428571428572,3.2142857142857144,0.0,11.285714285714286,30.929761904761904,18.214285714285715,4.928571428571429,12.571428571428571,0.5,1.0,20.5,30.571428571428573,242.21428571428572,27.428571428571427,99.07142857142857,341.2857142857143,1.6428571428571428,10.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.071428571428571,42.357142857142854,1.6428571428571428,3.2857142857142856,0.6428571428571429,11.071428571428571,29.570238095238096,20.285714285714285,22.857142857142858,13,30,1
2009-11-08,Jaguars,Chiefs,18.928571428571427,5.5,13.571428571428571,0.5714285714285714,1.2142857142857142,20.857142857142858,34.92857142857143,213.71428571428572,25.0,120.42857142857143,334.14285714285717,2.7857142857142856,16.0,1.0,0.9285714285714286,1.9285714285714286,5.928571428571429,44.857142857142854,1.5714285714285714,2.857142857142857,0.0,11.357142857142858,30.16547619047619,18.714285714285715,5.214285714285714,12.714285714285714,0.42857142857142855,0.8571428571428571,20.785714285714285,30.571428571428573,240.21428571428572,29.0,113.5,353.7142857142857,1.1428571428571428,7.071428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.928571428571429,40.5,1.5714285714285714,3.142857142857143,0.6428571428571429,11.142857142857142,30.33452380952381,18.5,24.0,21,24,1
2009-11-15,Jaguars,Jets,19.214285714285715,5.928571428571429,13.642857142857142,0.5714285714285714,1.1428571428571428,21.214285714285715,34.714285714285715,223.42857142857142,25.642857142857142,122.78571428571429,346.2142857142857,2.5714285714285716,15.5,1.0714285714285714,0.8571428571428571,1.9285714285714286,5.642857142857143,42.714285714285715,1.5,2.857142857142857,0.0,11.142857142857142,30.434523809523807,18.785714285714285,5.428571428571429,12.785714285714286,0.42857142857142855,0.8571428571428571,21.5,31.714285714285715,241.0,27.642857142857142,109.64285714285714,350.64285714285717,1.2857142857142858,8.571428571428571,0.35714285714285715,0.6428571428571429,1.0,4.285714285714286,36.714285714285715,1.5714285714285714,3.142857142857143,0.6428571428571429,10.928571428571429,30.065476190476193,18.285714285714285,24.714285714285715,24,22,0
2009-11-22,Jaguars,Bills,19.285714285714285,6.0,13.571428571428571,0.6428571428571429,1.1428571428571428,20.428571428571427,33.357142857142854,217.85714285714286,26.928571428571427,130.21428571428572,348.07142857142856,2.4285714285714284,14.214285714285714,0.9285714285714286,0.7142857142857143,1.6428571428571428,5.428571428571429,39.785714285714285,1.5,2.7857142857142856,0.0,11.214285714285714,30.548809523809524,19.071428571428573,5.642857142857143,12.785714285714286,0.42857142857142855,0.7857142857142857,21.785714285714285,32.5,248.71428571428572,27.285714285714285,108.78571428571429,357.5,1.0714285714285714,7.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.214285714285714,35.07142857142857,1.5714285714285714,3.2142857142857144,0.5,10.714285714285714,29.951190476190476,17.857142857142858,25.428571428571427,15,18,1
2009-11-29,Jaguars,49ers,19.142857142857142,6.357142857142857,13.857142857142858,0.5714285714285714,1.0,20.142857142857142,33.0,214.0,27.5,128.5,342.5,2.357142857142857,12.928571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.285714285714286,39.07142857142857,1.5,2.7857142857142856,0.0,11.142857142857142,30.788095238095234,18.785714285714285,5.785714285714286,13.0,0.42857142857142855,0.7857142857142857,22.071428571428573,32.92857142857143,255.14285714285714,26.714285714285715,103.57142857142857,358.7142857142857,1.2142857142857142,7.928571428571429,0.5,0.7857142857142857,1.2857142857142858,4.285714285714286,36.0,1.6428571428571428,3.2857142857142856,0.5,10.714285714285714,29.711904761904766,17.714285714285715,24.571428571428573,3,20,1
2009-12-06,Jaguars,Texans,19.428571428571427,6.214285714285714,13.5,0.5714285714285714,1.0,20.571428571428573,32.857142857142854,221.28571428571428,26.857142857142858,126.85714285714286,348.14285714285717,2.5714285714285716,14.857142857142858,1.0,0.6428571428571429,1.6428571428571428,5.428571428571429,41.857142857142854,1.4285714285714286,3.0,0.0,11.0,30.589285714285715,18.714285714285715,6.0,13.071428571428571,0.42857142857142855,0.7857142857142857,22.571428571428573,33.42857142857143,256.7142857142857,26.285714285714285,101.14285714285714,357.85714285714283,1.1428571428571428,7.285714285714286,0.5,0.7142857142857143,1.2142857142857142,4.285714285714286,36.0,1.7142857142857142,3.2142857142857144,0.5,10.5,29.910714285714285,17.214285714285715,24.357142857142858,18,23,1
2009-12-13,Jaguars,Dolphins,19.5,6.357142857142857,13.785714285714286,0.5714285714285714,1.0714285714285714,20.142857142857142,32.5,220.35714285714286,28.071428571428573,127.78571428571429,348.14285714285717,2.7142857142857144,15.785714285714286,1.0714285714285714,0.6428571428571429,1.7142857142857142,5.285714285714286,40.92857142857143,1.3571428571428572,3.0714285714285716,0.0,11.214285714285714,30.74404761904762,18.785714285714285,5.642857142857143,13.0,0.5,0.7857142857142857,22.714285714285715,33.785714285714285,255.21428571428572,25.857142857142858,100.28571428571429,355.5,1.0714285714285714,6.071428571428571,0.5,0.8571428571428571,1.3571428571428572,4.5,36.5,1.7857142857142858,3.2857142857142856,0.5,10.571428571428571,29.75595238095238,17.357142857142858,24.571428571428573,14,10,0
