date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-25,Saints,Panthers,20.857142857142858,6.357142857142857,13.928571428571429,1.0,1.9285714285714286,25.928571428571427,39.785714285714285,257.7142857142857,25.857142857142858,97.28571428571429,355.0,1.2142857142857142,7.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,3.857142857142857,29.785714285714285,2.2857142857142856,3.142857142857143,0.42857142857142855,10.5,31.178571428571427,17.642857142857142,4.928571428571429,12.357142857142858,0.2857142857142857,0.8571428571428571,18.714285714285715,30.785714285714285,231.28571428571428,26.357142857142858,105.5,336.7857142857143,1.6428571428571428,10.785714285714286,0.5,0.6428571428571429,1.1428571428571428,5.142857142857143,39.857142857142854,1.1428571428571428,2.642857142857143,0.5,11.214285714285714,28.821428571428573,24.0,21.142857142857142,31,6,0
2007-12-02,Saints,Buccaneers,20.428571428571427,6.5,14.142857142857142,0.9285714285714286,1.7857142857142858,25.785714285714285,39.642857142857146,249.35714285714286,26.071428571428573,94.0,343.35714285714283,1.1428571428571428,7.071428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,3.7142857142857144,31.357142857142858,2.357142857142857,3.2142857142857144,0.42857142857142855,10.642857142857142,31.33571428571429,17.285714285714285,5.071428571428571,12.714285714285714,0.21428571428571427,0.8571428571428571,18.857142857142858,31.0,225.64285714285714,26.5,100.28571428571429,325.92857142857144,1.5714285714285714,10.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.071428571428571,39.285714285714285,1.1428571428571428,2.5714285714285716,0.5,11.285714285714286,28.664285714285715,23.214285714285715,20.357142857142858,27,23,0
2007-12-10,Saints,Falcons,20.285714285714285,6.285714285714286,13.714285714285714,0.8571428571428571,1.6428571428571428,25.5,38.57142857142857,246.71428571428572,25.857142857142858,94.92857142857143,341.64285714285717,1.2142857142857142,7.714285714285714,0.6428571428571429,1.1428571428571428,1.7857142857142858,3.857142857142857,33.07142857142857,2.357142857142857,3.142857142857143,0.5714285714285714,10.785714285714286,30.967857142857145,17.642857142857142,5.071428571428571,12.714285714285714,0.2857142857142857,0.9285714285714286,20.0,31.642857142857142,232.85714285714286,26.142857142857142,101.07142857142857,333.92857142857144,1.7142857142857142,10.714285714285714,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.357142857142857,42.142857142857146,1.2857142857142858,2.642857142857143,0.5,11.214285714285714,29.032142857142855,24.0,21.285714285714285,34,14,0
2007-12-16,Saints,Cardinals,20.357142857142858,6.642857142857143,13.5,0.6428571428571429,1.3571428571428572,26.571428571428573,39.214285714285715,261.35714285714283,24.214285714285715,88.42857142857143,349.7857142857143,1.1428571428571428,7.071428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.9285714285714284,33.42857142857143,2.2857142857142856,3.0714285714285716,0.7142857142857143,10.571428571428571,30.60238095238096,18.142857142857142,5.214285714285714,12.857142857142858,0.42857142857142855,1.1428571428571428,21.0,32.714285714285715,249.07142857142858,26.0,97.78571428571429,346.85714285714283,1.7857142857142858,10.5,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.142857142857143,40.214285714285715,1.3571428571428572,2.7142857142857144,0.5,10.928571428571429,29.39761904761905,24.285714285714285,21.785714285714285,24,31,1
2007-12-23,Saints,Eagles,21.142857142857142,6.642857142857143,13.428571428571429,0.6428571428571429,1.3571428571428572,27.0,39.285714285714285,266.42857142857144,25.071428571428573,92.21428571428571,358.64285714285717,0.8571428571428571,6.357142857142857,0.7857142857142857,1.0714285714285714,1.8571428571428572,3.857142857142857,31.785714285714285,2.2857142857142856,3.142857142857143,0.7142857142857143,10.5,31.067857142857143,17.928571428571427,5.142857142857143,12.785714285714286,0.5,1.2142857142857142,20.714285714285715,32.92857142857143,249.57142857142858,25.214285714285715,97.57142857142857,347.14285714285717,1.9285714285714286,11.857142857142858,0.5,0.8571428571428571,1.3571428571428572,5.714285714285714,44.42857142857143,1.4285714285714286,2.7857142857142856,0.35714285714285715,10.857142857142858,28.932142857142857,23.785714285714285,22.5,38,23,0
2007-12-30,Saints,Bears,21.428571428571427,6.428571428571429,13.214285714285714,0.6428571428571429,1.4285714285714286,26.928571428571427,39.357142857142854,272.7857142857143,24.714285714285715,89.64285714285714,362.42857142857144,0.8571428571428571,6.571428571428571,0.7142857142857143,1.0,1.7142857142857142,4.0,34.92857142857143,2.4285714285714284,3.4285714285714284,0.5714285714285714,11.357142857142858,30.814285714285717,18.214285714285715,5.428571428571429,12.928571428571429,0.5,1.2857142857142858,21.142857142857142,33.285714285714285,246.92857142857142,25.142857142857142,99.0,345.92857142857144,2.142857142857143,12.714285714285714,0.5,0.8571428571428571,1.3571428571428572,5.571428571428571,44.357142857142854,1.5714285714285714,3.0,0.2857142857142857,11.5,29.185714285714287,25.785714285714285,21.214285714285715,25,33,1
2008-09-07,Saints,Buccaneers,22.071428571428573,6.071428571428571,12.928571428571429,0.5714285714285714,1.4285714285714286,27.571428571428573,40.5,277.35714285714283,24.285714285714285,90.07142857142857,367.42857142857144,0.9285714285714286,6.285714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.357142857142857,37.57142857142857,2.4285714285714284,3.4285714285714284,0.5714285714285714,11.642857142857142,30.95714285714286,18.142857142857142,5.5,13.142857142857142,0.5,1.3571428571428572,21.357142857142858,34.142857142857146,242.35714285714286,24.785714285714285,99.64285714285714,342.0,2.2857142857142856,14.142857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.785714285714286,46.07142857142857,1.5714285714285714,2.9285714285714284,0.35714285714285715,11.857142857142858,29.042857142857144,26.571428571428573,21.357142857142858,20,24,1
2008-09-14,Saints,Commanders,21.928571428571427,5.928571428571429,13.0,0.5714285714285714,1.3571428571428572,27.142857142857142,39.57142857142857,285.85714285714283,25.071428571428573,94.85714285714286,380.7142857142857,0.9285714285714286,6.214285714285714,0.6428571428571429,0.8571428571428571,1.5,4.714285714285714,40.142857142857146,2.2857142857142856,3.357142857142857,0.5714285714285714,11.857142857142858,31.288095238095234,18.071428571428573,5.285714285714286,13.214285714285714,0.42857142857142855,1.3571428571428572,21.785714285714285,35.214285714285715,243.78571428571428,23.785714285714285,103.07142857142857,346.85714285714283,2.4285714285714284,15.214285714285714,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.714285714285714,47.285714285714285,1.5,2.7857142857142856,0.35714285714285715,11.928571428571429,28.71190476190476,25.785714285714285,22.071428571428573,24,29,1
2008-09-21,Saints,Broncos,21.428571428571427,5.571428571428571,12.571428571428571,0.42857142857142855,1.2142857142857142,26.642857142857142,38.57142857142857,281.7857142857143,24.428571428571427,92.42857142857143,374.2142857142857,1.0714285714285714,7.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.714285714285714,41.57142857142857,2.357142857142857,3.2142857142857144,0.6428571428571429,12.071428571428571,30.61309523809524,19.0,5.142857142857143,13.214285714285714,0.5,1.4285714285714286,22.714285714285715,36.42857142857143,254.57142857142858,24.0,107.42857142857143,362.0,2.5,15.785714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.5,44.92857142857143,1.5714285714285714,3.0,0.35714285714285715,11.928571428571429,29.386904761904763,26.357142857142858,23.214285714285715,32,34,1
2008-09-28,Saints,49ers,21.785714285714285,5.642857142857143,12.571428571428571,0.35714285714285715,1.2142857142857142,27.642857142857142,39.42857142857143,293.7857142857143,23.857142857142858,90.07142857142857,383.85714285714283,1.1428571428571428,8.214285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.642857142857143,42.57142857142857,2.357142857142857,3.2142857142857144,0.5,12.142857142857142,30.61785714285714,18.642857142857142,5.285714285714286,13.071428571428571,0.5,1.2142857142857142,22.357142857142858,35.785714285714285,249.64285714285714,24.214285714285715,108.35714285714286,358.0,2.142857142857143,13.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.5,45.57142857142857,1.6428571428571428,3.2142857142857144,0.5,11.714285714285714,29.38214285714286,26.642857142857142,24.428571428571427,17,31,1
2008-10-06,Saints,Vikings,22.5,5.785714285714286,12.5,0.2857142857142857,1.0714285714285714,27.714285714285715,39.5,304.07142857142856,24.571428571428573,91.0,395.07142857142856,1.1428571428571428,8.214285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.142857142857143,47.857142857142854,2.4285714285714284,3.4285714285714284,0.5,12.214285714285714,31.21547619047619,18.785714285714285,4.857142857142857,12.5,0.5714285714285714,1.2857142857142858,21.714285714285715,35.42857142857143,246.92857142857142,23.857142857142858,109.5,356.42857142857144,2.357142857142857,15.285714285714286,0.7857142857142857,1.0,1.7857142857142858,5.5,46.357142857142854,1.6428571428571428,3.2857142857142856,0.5,11.714285714285714,28.784523809523808,26.714285714285715,25.071428571428573,30,27,0
2008-10-12,Saints,Raiders,21.857142857142858,5.785714285714286,12.642857142857142,0.35714285714285715,1.0714285714285714,27.357142857142858,40.0,302.92857142857144,24.214285714285715,87.64285714285714,390.57142857142856,1.2142857142857142,8.928571428571429,0.8571428571428571,1.0,1.8571428571428572,5.642857142857143,53.357142857142854,2.2142857142857144,3.2857142857142856,0.6428571428571429,12.357142857142858,31.184523809523807,18.857142857142858,4.5,12.214285714285714,0.5714285714285714,1.2142857142857142,21.571428571428573,35.0,250.42857142857142,24.214285714285715,106.71428571428571,357.14285714285717,2.2857142857142856,14.357142857142858,0.7142857142857143,1.0,1.7142857142857142,5.5,45.92857142857143,1.6428571428571428,3.357142857142857,0.5714285714285714,11.928571428571429,28.815476190476193,26.642857142857142,26.285714285714285,3,34,1
2008-10-19,Saints,Panthers,21.214285714285715,6.142857142857143,12.928571428571429,0.35714285714285715,1.0714285714285714,26.714285714285715,38.642857142857146,294.64285714285717,24.785714285714285,89.0,383.64285714285717,1.2142857142857142,8.285714285714286,0.7857142857142857,1.0,1.7857142857142858,5.714285714285714,54.07142857142857,2.2142857142857144,3.4285714285714284,0.5,12.142857142857142,31.348809523809525,18.428571428571427,4.5,12.428571428571429,0.5714285714285714,1.2142857142857142,21.071428571428573,35.142857142857146,235.92857142857142,24.142857142857142,106.5,342.42857142857144,2.2857142857142856,14.928571428571429,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.571428571428571,45.07142857142857,1.5714285714285714,3.2142857142857144,0.5,11.714285714285714,28.651190476190475,25.142857142857142,25.785714285714285,7,30,1
2008-10-26,Saints,Chargers,20.857142857142858,6.214285714285714,13.214285714285714,0.35714285714285715,1.1428571428571428,26.428571428571427,38.857142857142854,292.64285714285717,25.642857142857142,94.14285714285714,386.7857142857143,1.1428571428571428,7.357142857142857,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.785714285714286,54.214285714285715,2.0,3.2857142857142856,0.5,12.214285714285714,31.826190476190476,17.857142857142858,4.428571428571429,12.571428571428571,0.5714285714285714,1.2142857142857142,20.071428571428573,34.285714285714285,230.0,24.357142857142858,107.21428571428571,337.2142857142857,2.0714285714285716,13.071428571428571,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.428571428571429,41.642857142857146,1.4285714285714286,3.0714285714285716,0.5,11.785714285714286,28.173809523809524,23.0,25.857142857142858,32,37,1
2008-11-09,Saints,Falcons,21.428571428571427,5.928571428571429,12.928571428571429,0.5,1.2142857142857142,26.214285714285715,38.285714285714285,296.85714285714283,26.142857142857142,95.78571428571429,392.64285714285717,1.0714285714285714,6.642857142857143,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.928571428571429,56.357142857142854,2.2142857142857144,3.5,0.5,12.142857142857142,31.746428571428574,18.071428571428573,4.571428571428571,12.642857142857142,0.5714285714285714,1.1428571428571428,20.357142857142858,34.785714285714285,233.85714285714286,24.142857142857142,107.71428571428571,341.57142857142856,2.0,12.642857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.214285714285714,49.642857142857146,1.5714285714285714,3.2857142857142856,0.5,11.714285714285714,28.25357142857143,24.571428571428573,26.857142857142858,20,34,1
2008-11-16,Saints,Chiefs,21.642857142857142,5.642857142857143,12.714285714285714,0.6428571428571429,1.4285714285714286,26.714285714285715,39.857142857142854,308.0,24.571428571428573,95.21428571428571,403.2142857142857,1.1428571428571428,7.071428571428571,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.071428571428571,54.142857142857146,2.0,3.4285714285714284,0.5,12.0,30.99047619047619,18.571428571428573,4.714285714285714,12.5,0.5714285714285714,1.0,20.214285714285715,33.857142857142854,240.71428571428572,25.428571428571427,112.71428571428571,353.42857142857144,1.9285714285714286,12.0,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.0,48.92857142857143,1.7142857142857142,3.5,0.6428571428571429,11.5,29.00952380952381,23.785714285714285,28.857142857142858,30,20,0
2008-11-24,Saints,Packers,22.285714285714285,5.714285714285714,12.785714285714286,0.6428571428571429,1.4285714285714286,27.285714285714285,40.785714285714285,315.42857142857144,25.071428571428573,96.57142857142857,412.0,0.9285714285714286,5.857142857142857,0.7142857142857143,1.0,1.7142857142857142,5.785714285714286,51.857142857142854,2.0714285714285716,3.7142857142857144,0.35714285714285715,11.928571428571429,31.302380952380954,18.357142857142858,4.714285714285714,12.571428571428571,0.6428571428571429,1.1428571428571428,19.5,33.92857142857143,234.42857142857142,25.285714285714285,109.28571428571429,343.7142857142857,2.0,12.714285714285714,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.928571428571429,47.857142857142854,1.7142857142857142,3.5,0.6428571428571429,11.428571428571429,28.697619047619046,24.0,28.642857142857142,29,51,1
2008-11-30,Saints,Buccaneers,22.142857142857142,5.214285714285714,12.142857142857142,0.7142857142857143,1.4285714285714286,26.714285714285715,39.785714285714285,314.7142857142857,24.785714285714285,93.21428571428571,407.92857142857144,1.0,6.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.714285714285714,51.142857142857146,2.357142857142857,3.9285714285714284,0.21428571428571427,12.071428571428571,30.76547619047619,19.0,5.285714285714286,12.928571428571429,0.5714285714285714,1.0,19.5,34.0,230.71428571428572,26.357142857142858,114.42857142857143,345.14285714285717,1.9285714285714286,12.857142857142858,0.6428571428571429,0.8571428571428571,1.5,5.857142857142857,46.42857142857143,1.9285714285714286,3.7142857142857144,0.6428571428571429,11.5,29.234523809523807,23.642857142857142,31.285714285714285,20,23,1
2008-12-07,Saints,Falcons,21.714285714285715,5.285714285714286,12.428571428571429,0.6428571428571429,1.4285714285714286,26.642857142857142,41.0,313.35714285714283,24.0,88.21428571428571,401.57142857142856,1.0,6.214285714285714,0.5,1.2857142857142858,1.7857142857142858,5.857142857142857,53.285714285714285,2.2142857142857144,3.7142857142857144,0.21428571428571427,12.285714285714286,30.684523809523814,18.571428571428573,5.214285714285714,13.214285714285714,0.5714285714285714,1.0,18.785714285714285,33.5,222.92857142857142,27.214285714285715,117.71428571428571,340.64285714285717,2.0714285714285716,12.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.214285714285714,41.214285714285715,1.7857142857142858,3.642857142857143,0.6428571428571429,11.785714285714286,29.315476190476193,23.357142857142858,30.714285714285715,25,29,1
2008-12-11,Saints,Bears,21.857142857142858,5.357142857142857,12.285714285714286,0.6428571428571429,1.3571428571428572,26.0,40.285714285714285,310.07142857142856,24.642857142857142,96.35714285714286,406.42857142857144,0.9285714285714286,5.642857142857143,0.5,1.2142857142857142,1.7142857142857142,5.642857142857143,50.857142857142854,2.2857142857142856,3.7857142857142856,0.21428571428571427,12.142857142857142,30.60833333333333,18.428571428571427,5.142857142857143,13.142857142857142,0.5714285714285714,0.9285714285714286,18.785714285714285,33.357142857142854,227.5,27.357142857142858,111.64285714285714,339.14285714285717,1.8571428571428572,11.642857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,41.57142857142857,1.8571428571428572,3.7142857142857144,0.5714285714285714,11.642857142857142,29.39166666666667,22.428571428571427,31.142857142857142,24,27,1
2008-12-21,Saints,Lions,21.428571428571427,5.642857142857143,12.5,0.6428571428571429,1.2142857142857142,25.214285714285715,39.07142857142857,304.2142857142857,25.5,97.35714285714286,401.57142857142856,0.7857142857142857,5.214285714285714,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.428571428571429,52.642857142857146,2.2857142857142856,3.9285714285714284,0.21428571428571427,12.0,30.708333333333332,18.642857142857142,5.071428571428571,13.0,0.5714285714285714,0.9285714285714286,19.571428571428573,34.285714285714285,226.92857142857142,26.857142857142858,108.71428571428571,335.64285714285717,1.7857142857142858,10.285714285714286,0.5,0.9285714285714286,1.4285714285714286,5.214285714285714,40.857142857142854,1.8571428571428572,3.857142857142857,0.5714285714285714,11.571428571428571,29.48928571428571,22.357142857142858,30.714285714285715,42,7,0
2008-12-28,Saints,Panthers,22.571428571428573,6.071428571428571,12.428571428571429,0.6428571428571429,1.2142857142857142,25.714285714285715,39.642857142857146,305.2142857142857,25.714285714285715,103.07142857142857,408.2857142857143,0.7142857142857143,4.785714285714286,0.5,1.1428571428571428,1.6428571428571428,5.142857142857143,49.857142857142854,2.642857142857143,4.214285714285714,0.21428571428571427,11.571428571428571,30.91904761904762,18.428571428571427,5.285714285714286,13.0,0.5714285714285714,0.9285714285714286,18.642857142857142,33.214285714285715,221.21428571428572,27.357142857142858,107.5,328.7142857142857,1.7857142857142858,10.0,0.5,1.0,1.5,5.142857142857143,38.642857142857146,1.8571428571428572,3.7857142857142856,0.42857142857142855,11.214285714285714,29.27857142857143,23.928571428571427,29.5,33,31,0
2009-09-13,Saints,Lions,23.0,6.357142857142857,12.642857142857142,0.7142857142857143,1.2857142857142858,26.285714285714285,40.785714285714285,317.5,25.142857142857142,102.71428571428571,420.2142857142857,0.7142857142857143,4.642857142857143,0.5,1.0714285714285714,1.5714285714285714,5.285714285714286,49.357142857142854,2.7142857142857144,4.357142857142857,0.14285714285714285,11.428571428571429,30.727380952380948,18.285714285714285,5.5,13.071428571428571,0.5,0.8571428571428571,17.928571428571427,32.07142857142857,216.78571428571428,28.142857142857142,113.57142857142857,330.35714285714283,1.7142857142857142,9.357142857142858,0.42857142857142855,1.0,1.4285714285714286,5.214285714285714,38.92857142857143,1.8571428571428572,3.642857142857143,0.5714285714285714,11.142857142857142,29.470238095238095,24.571428571428573,29.642857142857142,27,45,1
2009-09-20,Saints,Eagles,23.071428571428573,6.428571428571429,12.571428571428571,0.7142857142857143,1.2142857142857142,25.357142857142858,39.785714285714285,313.5,25.857142857142858,107.64285714285714,421.14285714285717,0.6428571428571429,4.142857142857143,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.5,48.285714285714285,2.7857142857142856,4.5,0.14285714285714285,11.428571428571429,30.991666666666667,17.857142857142858,5.285714285714286,13.357142857142858,0.6428571428571429,1.0,17.571428571428573,32.285714285714285,212.07142857142858,27.857142857142858,108.42857142857143,320.5,1.7857142857142858,9.857142857142858,0.35714285714285715,1.1428571428571428,1.5,5.571428571428571,43.214285714285715,1.8571428571428572,3.5714285714285716,0.5714285714285714,11.285714285714286,29.20595238095238,24.214285714285715,30.428571428571427,48,22,0
2009-09-27,Saints,Bills,23.0,6.428571428571429,12.714285714285714,0.7142857142857143,1.2142857142857142,25.5,39.714285714285715,308.14285714285717,25.642857142857142,109.71428571428571,417.85714285714283,0.7857142857142857,5.785714285714286,0.5,1.1428571428571428,1.6428571428571428,4.785714285714286,40.42857142857143,2.9285714285714284,4.642857142857143,0.2857142857142857,11.5,30.814285714285713,18.071428571428573,5.571428571428571,13.785714285714286,0.6428571428571429,1.0714285714285714,18.5,33.42857142857143,223.71428571428572,28.071428571428573,107.57142857142857,331.2857142857143,1.4285714285714286,7.785714285714286,0.35714285714285715,1.2142857142857142,1.5714285714285714,5.428571428571429,41.92857142857143,1.8571428571428572,3.642857142857143,0.5714285714285714,11.5,29.383333333333333,26.428571428571427,29.785714285714285,27,7,0
2009-10-04,Saints,Jets,23.285714285714285,6.285714285714286,12.714285714285714,0.7142857142857143,1.2857142857142858,24.785714285714285,38.5,296.42857142857144,26.785714285714285,121.64285714285714,418.07142857142856,0.8571428571428571,6.214285714285714,0.42857142857142855,1.0,1.4285714285714286,4.642857142857143,40.07142857142857,3.0,4.642857142857143,0.14285714285714285,11.5,30.915476190476195,17.857142857142858,5.357142857142857,13.714285714285714,0.7142857142857143,1.2142857142857142,18.571428571428573,33.357142857142854,218.57142857142858,27.714285714285715,110.78571428571429,329.35714285714283,1.6428571428571428,9.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.785714285714286,45.92857142857143,1.7857142857142858,3.4285714285714284,0.5,11.285714285714286,29.282142857142855,26.214285714285715,28.357142857142858,10,24,1
2009-10-18,Saints,Giants,22.928571428571427,5.928571428571429,12.642857142857142,0.7142857142857143,1.4285714285714286,24.357142857142858,38.642857142857146,287.2142857142857,26.714285714285715,123.85714285714286,411.07142857142856,0.7857142857142857,6.142857142857143,0.5,1.0,1.5,4.928571428571429,42.92857142857143,2.7857142857142856,4.428571428571429,0.42857142857142855,11.5,30.66190476190476,18.0,5.142857142857143,13.428571428571429,0.7857142857142857,1.2142857142857142,18.642857142857142,32.785714285714285,216.5,28.071428571428573,114.14285714285714,330.64285714285717,1.7857142857142858,10.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.642857142857143,45.57142857142857,1.8571428571428572,3.5,0.5,11.5,29.535714285714285,26.714285714285715,27.642857142857142,27,48,1
2009-10-25,Saints,Dolphins,23.714285714285715,6.071428571428571,12.714285714285714,0.7857142857142857,1.4285714285714286,24.5,38.0,297.2857142857143,28.0,124.5,421.7857142857143,0.7142857142857143,5.928571428571429,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.142857142857143,44.714285714285715,3.2142857142857144,4.857142857142857,0.42857142857142855,11.571428571428571,31.314285714285717,17.928571428571427,4.857142857142857,13.071428571428571,0.8571428571428571,1.2857142857142858,18.928571428571427,33.785714285714285,219.92857142857142,26.785714285714285,109.92857142857143,329.85714285714283,1.8571428571428572,10.785714285714286,0.5,1.5,2.0,6.071428571428571,51.357142857142854,1.8571428571428572,3.5,0.5,11.571428571428571,28.883333333333333,28.142857142857142,28.928571428571427,46,34,0
2009-11-02,Saints,Falcons,23.285714285714285,6.142857142857143,13.0,0.6428571428571429,1.2142857142857142,23.928571428571427,37.785714285714285,292.7857142857143,28.071428571428573,129.35714285714286,422.14285714285717,1.0714285714285714,7.5,0.5,1.1428571428571428,1.6428571428571428,5.142857142857143,42.214285714285715,3.2142857142857144,4.857142857142857,0.7142857142857143,11.928571428571429,31.471428571428568,17.571428571428573,5.071428571428571,13.5,0.7857142857142857,1.2857142857142858,18.428571428571427,33.57142857142857,209.64285714285714,27.357142857142858,111.85714285714286,321.5,2.0,11.785714285714286,0.5,1.5714285714285714,2.0714285714285716,5.642857142857143,45.714285714285715,1.8571428571428572,3.5,0.5,11.928571428571429,28.726190476190474,29.142857142857142,28.714285714285715,27,35,1
2009-11-08,Saints,Panthers,23.142857142857142,6.142857142857143,12.785714285714286,0.5,1.0,23.5,36.0,283.85714285714283,29.357142857142858,132.28571428571428,416.14285714285717,1.1428571428571428,8.285714285714286,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,43.642857142857146,3.357142857142857,4.857142857142857,0.8571428571428571,11.928571428571429,31.78809523809524,17.785714285714285,4.928571428571429,13.5,0.8571428571428571,1.4285714285714286,18.642857142857142,34.92857142857143,212.0,26.5,115.28571428571429,327.2857142857143,2.2142857142857144,12.357142857142858,0.5,1.7857142857142858,2.2857142857142856,5.785714285714286,45.714285714285715,1.7857142857142858,3.5,0.5,12.142857142857142,28.40952380952381,29.642857142857142,28.785714285714285,20,30,1
2009-11-15,Saints,Rams,22.857142857142858,6.142857142857143,12.785714285714286,0.5,1.0,23.428571428571427,35.92857142857143,288.42857142857144,29.0,130.92857142857142,419.35714285714283,1.2142857142857142,8.285714285714286,0.7857142857142857,1.0,1.7857142857142858,5.5,47.0,3.2857142857142856,4.857142857142857,1.0,12.0,31.642857142857142,17.785714285714285,5.142857142857143,13.642857142857142,0.7142857142857143,1.3571428571428572,18.5,34.357142857142854,210.78571428571428,27.571428571428573,119.42857142857143,330.2142857142857,2.0714285714285716,11.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.785714285714286,45.5,1.7142857142857142,3.5,0.5,12.285714285714286,28.554761904761904,28.928571428571427,29.5,28,23,0
2009-11-22,Saints,Buccaneers,22.714285714285715,6.357142857142857,12.928571428571429,0.35714285714285715,0.9285714285714286,23.285714285714285,35.857142857142854,281.2142857142857,29.214285714285715,138.42857142857142,419.64285714285717,1.2142857142857142,8.357142857142858,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.785714285714286,49.142857142857146,3.0,4.642857142857143,1.0714285714285714,11.928571428571429,31.645238095238096,17.857142857142858,4.785714285714286,13.357142857142858,0.7142857142857143,1.4285714285714286,18.714285714285715,34.285714285714285,215.0,27.428571428571427,121.71428571428571,336.7142857142857,2.0714285714285716,10.5,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.857142857142857,45.5,1.5714285714285714,3.5,0.5,12.214285714285714,28.552380952380954,28.857142857142858,27.5,38,7,0
2009-11-30,Saints,Patriots,22.928571428571427,6.428571428571429,13.0,0.42857142857142855,1.0,22.857142857142858,34.57142857142857,274.0,30.5,148.35714285714286,422.35714285714283,1.1428571428571428,7.785714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.714285714285714,49.857142857142854,3.2857142857142856,4.928571428571429,1.0714285714285714,11.857142857142858,31.764285714285712,18.071428571428573,5.071428571428571,13.357142857142858,0.5714285714285714,1.3571428571428572,19.285714285714285,35.0,214.64285714285714,26.642857142857142,119.57142857142857,334.2142857142857,2.0,11.357142857142858,0.7142857142857143,1.7857142857142858,2.5,6.0,46.42857142857143,1.5714285714285714,3.357142857142857,0.5,12.071428571428571,28.433333333333334,30.142857142857142,26.357142857142858,17,38,1
2009-12-06,Saints,Commanders,22.5,6.428571428571429,13.0,0.42857142857142855,1.0,22.857142857142858,33.92857142857143,283.7857142857143,30.214285714285715,143.28571428571428,427.07142857142856,1.2142857142857142,8.071428571428571,0.9285714285714286,0.8571428571428571,1.7857142857142858,5.785714285714286,50.285714285714285,3.2142857142857144,4.857142857142857,1.0714285714285714,11.857142857142858,31.735714285714288,18.142857142857142,4.857142857142857,13.428571428571429,0.7142857142857143,1.5714285714285714,19.214285714285715,35.5,209.57142857142858,26.5,121.21428571428571,330.7857142857143,2.142857142857143,12.214285714285714,0.7857142857142857,1.8571428571428572,2.642857142857143,5.642857142857143,44.0,1.5,3.357142857142857,0.5,12.214285714285714,28.461904761904766,29.571428571428573,27.0,33,30,0
