date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Browns,Colts,15.65,3.65,12.4,0.35,1.1,16.2,28.25,184.3,27.3,107.45,291.75,2.3,14.1,1.15,1.2,2.35,7.1,52.25,0.0,5.15,0.15,15.4,28.124166666666667,19.95,5.05,13.35,0.45,0.95,18.45,29.6,187.4,33.0,148.45,335.85,2.05,12.0,0.7,1.0,1.7,6.7,53.9,0.0,5.1,0.65,14.5,32.37416666666666,20.8,20.55,6,13,1
2005-10-09,Browns,Bears,15.65,3.8,12.45,0.4,1.05,16.45,28.05,187.05,27.25,107.3,294.35,2.25,13.6,1.0,1.15,2.15,7.2,54.05,0.0,5.05,0.15,14.95,28.175833333333333,20.05,5.0,13.1,0.35,0.85,18.85,29.8,194.65,32.6,140.2,334.85,1.9,11.15,0.7,1.0,1.7,6.6,52.6,0.0,5.2,0.55,14.2,32.3225,19.35,21.2,10,20,1
2005-10-16,Browns,Ravens,15.45,3.85,12.55,0.4,1.0,17.15,28.85,191.4,26.35,97.9,289.3,2.4,14.4,1.0,1.25,2.25,7.0,53.35,0.0,4.85,0.15,15.0,28.059999999999995,19.8,4.95,13.05,0.35,0.95,18.5,29.35,191.35,33.05,143.25,334.6,1.95,11.55,0.85,0.95,1.8,6.5,52.15,0.0,4.9,0.55,14.15,32.43833333333333,18.75,21.5,3,16,1
2005-10-23,Browns,Lions,15.55,3.8,12.35,0.4,1.0,17.2,29.15,188.95,25.8,97.15,286.1,2.5,15.2,1.1,1.3,2.4,7.1,53.5,0.0,4.8,0.15,14.8,27.755000000000003,19.8,5.05,13.05,0.45,1.0,18.55,29.0,193.1,33.4,146.35,339.45,1.85,10.9,0.8,0.9,1.7,6.75,54.7,0.0,5.05,0.55,14.0,32.74333333333333,18.75,21.3,13,10,0
2005-10-30,Browns,Texans,15.5,3.7,12.15,0.4,1.0,17.3,28.7,188.45,25.6,96.25,284.7,2.65,15.8,1.1,1.3,2.4,7.2,54.45,0.0,4.65,0.2,14.6,27.697499999999998,19.75,5.1,13.1,0.4,0.95,18.5,28.95,187.85,33.85,146.0,333.85,1.8,10.55,0.8,0.75,1.55,6.75,52.3,0.0,4.9,0.55,14.0,32.80083333333333,18.8,20.85,16,19,1
2005-11-06,Browns,Titans,15.4,3.75,12.25,0.4,1.0,16.85,28.4,188.85,26.1,97.85,286.7,2.55,15.65,1.1,1.25,2.35,6.85,50.7,0.0,4.55,0.2,14.55,27.752500000000005,19.05,5.15,13.35,0.4,0.95,18.05,28.6,180.15,34.1,146.05,326.2,1.8,10.85,0.8,0.8,1.6,6.6,51.1,0.0,4.75,0.55,14.0,32.74583333333334,19.1,20.45,14,20,1
2005-11-13,Browns,Steelers,15.5,3.9,12.35,0.4,1.0,17.05,29.05,193.25,26.1,101.5,294.75,2.4,15.1,1.1,1.3,2.4,6.9,50.55,0.0,4.5,0.2,14.45,27.869166666666665,19.35,5.35,13.55,0.35,1.0,18.1,29.1,181.8,34.05,147.3,329.1,1.85,11.35,0.7,0.85,1.55,6.35,48.95,0.0,4.6,0.55,13.95,32.62916666666666,19.15,20.6,21,34,1
2005-11-20,Browns,Dolphins,15.45,4.05,12.3,0.4,1.0,17.1,29.05,195.0,26.0,99.65,294.65,2.4,15.5,1.1,1.35,2.45,6.95,51.6,0.0,4.55,0.15,14.95,27.835833333333333,19.55,5.3,13.5,0.4,1.05,18.2,29.4,181.4,33.95,146.75,328.15,1.85,11.35,0.7,0.8,1.5,6.25,47.3,0.0,4.85,0.55,14.3,32.6625,19.05,20.6,0,22,1
2005-11-27,Browns,Vikings,15.35,4.1,12.4,0.45,1.05,17.15,29.35,189.25,25.65,101.75,291.0,2.35,15.5,1.0,1.3,2.3,6.9,50.85,0.0,4.45,0.15,14.7,27.793333333333333,19.6,5.35,13.45,0.45,1.15,17.65,29.0,177.6,34.3,150.8,328.4,1.8,11.1,0.7,0.85,1.55,6.1,45.7,0.0,4.65,0.45,13.85,32.705,18.2,20.0,12,24,1
2005-12-04,Browns,Jaguars,15.0,3.75,12.0,0.45,1.05,17.25,29.55,187.0,24.95,97.4,284.4,2.45,16.65,1.0,1.4,2.4,6.7,48.35,0.0,4.25,0.15,14.5,27.40916666666667,19.35,5.6,13.65,0.45,1.1,17.2,28.25,169.25,34.7,148.8,318.05,1.8,11.0,0.75,0.85,1.6,5.9,43.1,0.0,4.35,0.45,13.4,32.59083333333333,17.1,19.65,20,14,0
2005-12-11,Browns,Bengals,15.1,3.7,11.95,0.45,1.1,17.15,29.25,190.95,25.15,97.75,288.7,2.55,16.7,0.95,1.35,2.3,6.6,50.45,0.0,4.05,0.1,14.2,27.315000000000005,19.45,5.5,13.55,0.45,1.1,16.9,27.75,168.3,35.2,149.6,317.9,1.8,10.65,0.7,0.9,1.6,6.0,44.35,0.0,4.25,0.35,13.25,32.685,17.45,19.0,20,23,1
2005-12-18,Browns,Raiders,15.25,3.85,12.05,0.4,1.05,17.35,29.2,189.15,25.35,98.55,287.7,2.45,16.7,0.85,1.3,2.15,6.8,52.15,0.0,3.95,0.1,13.95,27.655,19.45,5.45,13.4,0.5,1.15,17.05,28.3,166.95,34.55,149.85,316.8,1.7,9.95,0.7,0.9,1.6,6.05,44.1,0.0,4.2,0.25,13.15,32.345,17.25,19.65,9,7,0
2005-12-24,Browns,Steelers,15.25,3.95,12.15,0.4,1.1,17.7,29.45,192.55,25.3,97.1,289.65,2.5,17.2,0.85,1.35,2.2,6.5,50.9,0.0,3.9,0.1,13.9,27.619999999999997,19.4,5.7,13.5,0.55,1.2,17.2,28.8,168.7,34.15,149.15,317.85,1.55,9.0,0.7,0.9,1.6,6.15,43.85,0.0,4.15,0.25,12.9,32.379999999999995,17.2,19.65,41,0,0
2006-01-01,Browns,Ravens,14.7,3.85,12.35,0.5,1.25,17.2,29.45,179.4,25.4,96.45,275.85,2.75,18.85,0.9,1.25,2.15,6.1,47.8,0.0,3.25,0.1,13.25,27.603333333333335,19.1,5.7,13.55,0.55,1.2,16.8,28.4,168.55,34.3,146.95,315.5,1.65,9.45,0.75,0.75,1.5,5.9,42.2,0.0,3.7,0.15,12.3,32.39666666666667,16.85,16.75,16,20,1
2006-09-10,Browns,Saints,14.5,4.05,12.75,0.45,1.15,17.3,29.55,175.95,25.7,96.85,272.8,2.85,18.4,0.9,1.2,2.1,6.2,46.8,0.0,3.05,0.15,13.05,28.08166666666667,18.35,5.5,13.7,0.5,1.15,16.85,28.9,166.1,33.4,142.15,308.25,1.65,9.4,0.7,0.8,1.5,5.95,42.4,0.0,3.55,0.1,12.35,31.918333333333333,15.55,17.0,19,14,0
2006-09-17,Browns,Bengals,14.95,4.2,12.7,0.45,1.15,17.65,29.85,181.15,25.9,99.65,280.8,2.75,16.45,0.8,1.2,2.0,6.05,46.55,0.1,2.9,0.15,12.55,28.289166666666667,18.1,5.6,13.85,0.45,1.1,17.0,28.9,169.3,33.35,139.2,308.5,1.6,9.2,0.65,0.8,1.45,5.9,42.75,0.05,3.3,0.1,12.25,31.710833333333333,16.15,15.85,17,34,1
2006-09-24,Browns,Ravens,15.25,4.2,12.5,0.35,0.95,18.1,30.1,188.1,25.45,96.2,284.3,2.7,16.3,0.85,1.25,2.1,5.8,45.15,0.2,2.85,0.15,12.45,28.277500000000003,18.65,5.75,13.95,0.45,1.05,18.0,30.6,181.2,32.45,138.5,319.7,1.75,10.65,0.6,0.9,1.5,6.3,44.8,0.2,3.4,0.1,12.45,31.722500000000004,15.95,17.55,15,14,0
2006-10-01,Browns,Raiders,15.4,4.25,12.6,0.35,0.95,18.7,30.95,193.45,24.4,91.0,284.45,2.95,17.8,0.8,1.2,2.0,5.65,44.75,0.25,2.75,0.15,12.2,28.163333333333334,18.6,5.7,13.85,0.4,1.05,17.9,30.45,185.7,32.55,137.0,322.7,1.75,10.55,0.5,0.9,1.4,6.2,44.55,0.25,3.5,0.1,12.45,31.836666666666666,16.35,17.75,24,21,0
2006-10-08,Browns,Panthers,15.55,4.4,12.7,0.45,1.05,18.8,31.1,191.05,24.55,89.35,280.4,3.0,18.4,0.85,1.2,2.05,5.55,44.3,0.4,2.7,0.15,12.1,28.314166666666672,18.4,5.75,13.85,0.4,1.05,17.55,30.3,182.9,32.55,139.9,322.8,1.65,10.25,0.45,0.95,1.4,6.15,44.3,0.3,3.15,0.2,12.1,31.685833333333335,16.45,18.1,12,20,1
2006-10-22,Browns,Broncos,15.6,4.25,12.75,0.45,0.9,18.8,31.1,185.0,24.8,89.15,274.15,3.1,19.2,0.85,1.2,2.05,5.55,45.0,0.4,2.65,0.15,12.2,28.5875,17.85,5.65,14.0,0.4,1.0,17.25,30.05,177.75,32.35,138.45,316.2,1.6,9.9,0.4,0.9,1.3,6.1,44.0,0.35,3.05,0.3,12.3,31.4125,15.7,18.45,17,7,0
2006-10-29,Browns,Jets,15.15,4.2,12.9,0.45,1.05,18.7,31.15,174.75,24.3,88.1,262.85,3.35,20.1,0.95,1.25,2.2,5.35,43.5,0.45,2.55,0.15,12.3,28.48416666666667,17.6,5.6,14.3,0.45,1.05,16.65,29.9,170.8,32.7,140.15,310.95,1.65,10.2,0.4,0.9,1.3,5.95,43.45,0.45,3.05,0.3,12.4,31.515833333333337,15.25,17.6,13,20,1
2006-11-05,Browns,Chargers,15.25,4.25,13.05,0.4,1.0,18.35,30.8,171.35,25.1,91.7,263.05,3.3,20.15,0.95,1.3,2.25,5.15,42.5,0.5,2.6,0.15,12.5,28.825,17.2,5.65,14.45,0.45,1.1,16.25,30.15,164.65,32.4,139.0,303.65,1.7,10.35,0.45,0.95,1.4,5.85,42.95,0.45,2.9,0.35,12.65,31.175,15.6,17.95,25,32,1
2006-11-12,Browns,Falcons,15.65,4.35,13.25,0.4,1.0,18.5,31.3,171.7,25.35,92.1,263.8,3.4,20.95,1.0,1.25,2.25,5.2,42.25,0.55,2.85,0.15,12.55,29.031666666666666,17.35,5.55,14.3,0.45,1.0,16.4,30.25,169.7,31.85,139.7,309.4,1.65,10.0,0.35,0.95,1.3,6.1,45.75,0.55,2.95,0.45,12.6,30.968333333333334,16.35,18.55,17,13,0
2006-11-19,Browns,Steelers,15.5,4.25,13.4,0.45,1.05,18.5,30.9,173.15,25.8,93.15,266.3,3.45,20.4,1.0,1.2,2.2,5.15,42.2,0.65,2.9,0.15,12.85,29.467499999999994,17.35,5.55,14.4,0.35,0.95,16.05,30.75,169.35,31.65,139.65,309.0,1.65,9.55,0.4,1.0,1.4,5.95,44.7,0.6,2.8,0.45,12.7,30.5325,17.05,18.4,24,20,0
2006-11-26,Browns,Bengals,15.7,4.6,13.75,0.5,1.1,18.85,31.3,180.5,26.15,92.2,272.7,3.5,20.6,1.1,1.05,2.15,5.1,42.55,0.65,2.95,0.25,12.9,29.942500000000003,17.55,5.6,14.3,0.3,0.9,16.2,31.25,171.9,30.8,137.55,309.45,1.75,10.1,0.35,1.15,1.5,5.65,43.6,0.7,2.9,0.45,12.6,30.057499999999997,17.6,18.9,30,0,0
2006-12-03,Browns,Chiefs,15.35,4.65,13.75,0.45,1.1,19.15,31.5,179.65,25.2,86.95,266.6,3.6,21.5,1.05,1.25,2.3,5.5,46.95,0.65,2.75,0.25,12.75,29.597500000000004,18.2,5.65,14.2,0.35,0.95,17.05,31.95,180.9,30.8,136.1,317.0,1.7,9.2,0.35,1.15,1.5,5.8,45.6,0.9,3.05,0.45,12.55,30.402499999999996,18.3,17.95,28,31,1
2006-12-07,Browns,Steelers,15.85,4.65,13.5,0.5,1.1,19.4,31.5,180.45,25.05,86.0,266.45,3.65,21.75,1.05,1.25,2.3,5.2,44.55,0.85,2.8,0.25,12.55,29.722500000000004,18.45,5.85,14.1,0.4,0.9,17.35,31.45,184.3,31.2,137.4,321.7,1.75,8.9,0.4,1.15,1.55,5.85,46.3,1.0,3.1,0.45,12.3,30.656666666666673,19.0,18.5,7,27,1
2006-12-17,Browns,Ravens,15.6,4.55,13.55,0.5,1.05,19.6,31.65,182.15,24.65,83.85,266.0,3.55,21.2,1.05,1.25,2.3,5.0,43.8,0.85,2.7,0.2,12.4,29.6025,18.5,6.05,14.25,0.35,0.8,17.0,31.15,184.4,31.75,144.6,329.0,1.75,8.9,0.45,1.15,1.6,5.85,46.05,1.1,3.1,0.45,12.4,30.776666666666664,18.3,18.15,17,27,1
2006-12-24,Browns,Buccaneers,15.3,4.2,13.3,0.45,1.05,19.9,31.85,180.8,23.5,78.2,259.0,3.85,23.95,1.05,1.3,2.35,5.1,44.55,0.95,2.6,0.2,12.45,29.319166666666668,18.6,6.3,14.4,0.25,0.6,17.2,31.0,193.2,32.25,144.75,337.95,1.7,8.65,0.55,1.1,1.65,5.7,45.4,1.2,3.15,0.45,12.65,31.059999999999995,19.15,18.4,22,7,0
2006-12-31,Browns,Texans,14.9,4.3,13.5,0.45,1.1,19.25,31.45,176.4,23.5,78.85,255.25,3.75,23.8,0.95,1.35,2.3,4.85,43.8,0.95,2.45,0.3,12.3,29.069166666666668,18.75,6.35,14.55,0.3,0.7,17.05,30.9,193.3,32.9,148.35,341.65,1.75,8.8,0.55,1.1,1.65,5.45,43.45,1.25,3.3,0.55,12.7,31.310000000000002,19.65,17.55,6,14,1
2007-09-09,Browns,Steelers,15.1,4.35,13.5,0.45,1.1,19.85,32.2,175.1,23.3,80.3,255.4,3.55,23.15,1.05,1.4,2.45,4.75,41.8,0.95,2.4,0.3,12.3,29.46,18.45,6.2,14.3,0.3,0.7,16.95,30.65,191.7,32.3,147.05,338.75,1.75,8.9,0.55,1.1,1.65,5.4,42.5,1.3,3.25,0.65,12.6,30.919166666666666,18.95,17.55,34,7,0
2007-09-16,Browns,Bengals,15.0,4.4,13.6,0.45,1.1,19.9,32.9,177.65,22.8,78.4,256.05,3.75,24.6,1.2,1.45,2.65,4.7,42.1,1.0,2.3,0.3,12.55,29.106666666666666,18.4,6.25,14.55,0.3,0.75,16.9,30.45,195.0,32.7,148.1,343.1,1.8,9.0,0.6,1.05,1.65,5.4,43.1,1.4,3.2,0.65,12.7,31.2725,19.65,16.75,45,51,1
2007-09-23,Browns,Raiders,15.5,4.55,13.5,0.45,1.1,19.85,32.95,184.8,23.0,86.2,271.0,3.65,23.95,1.15,1.45,2.6,4.95,43.6,1.1,2.3,0.3,12.55,29.22166666666667,19.25,6.15,14.3,0.3,0.75,17.85,31.45,209.05,32.45,147.8,356.85,1.7,8.4,0.65,1.1,1.75,5.2,41.6,1.6,3.45,0.65,12.85,31.1575,21.45,18.95,24,26,1
2007-09-30,Browns,Ravens,15.75,4.7,13.4,0.35,0.9,19.75,32.85,189.85,23.0,87.45,277.3,3.3,22.15,1.1,1.55,2.65,5.2,45.55,1.15,2.3,0.35,12.5,28.99,19.2,6.15,14.5,0.35,0.8,17.85,31.7,207.15,32.75,146.65,353.8,1.7,8.75,0.7,1.1,1.8,5.4,42.85,1.65,3.4,0.65,12.9,31.389166666666664,20.6,20.25,13,27,1
2007-10-07,Browns,Patriots,15.75,4.65,13.1,0.35,0.85,19.15,31.9,191.45,23.35,89.7,281.15,3.05,20.8,1.0,1.55,2.55,5.05,44.4,1.25,2.35,0.3,12.2,28.744166666666665,19.9,6.3,14.3,0.4,0.85,18.8,32.55,215.6,32.15,145.75,361.35,1.6,8.1,0.7,1.05,1.75,5.35,41.7,1.7,3.45,0.55,12.55,31.635,20.45,20.6,17,34,1
2007-10-14,Browns,Dolphins,16.1,4.55,13.05,0.35,0.9,19.45,32.7,199.45,23.3,90.05,289.5,2.95,20.55,1.0,1.6,2.6,5.2,44.65,1.2,2.35,0.3,12.3,28.76,20.2,5.95,14.0,0.45,0.9,19.1,32.95,220.35,31.7,145.3,365.65,1.6,8.1,0.65,1.0,1.65,5.35,42.1,1.7,3.45,0.65,12.6,31.619166666666665,20.35,21.6,31,41,1
2007-10-28,Browns,Rams,16.45,4.85,13.15,0.35,0.85,19.35,32.3,199.45,24.05,94.2,293.65,3.0,20.6,1.0,1.5,2.5,5.35,44.9,1.3,2.45,0.3,12.2,28.982499999999998,20.05,5.9,13.95,0.55,1.0,19.1,33.1,216.6,31.25,142.8,359.4,1.5,7.05,0.65,1.0,1.65,5.3,44.15,1.75,3.45,0.65,12.4,31.396666666666665,21.05,21.95,27,20,0
2007-11-04,Browns,Seahawks,16.6,4.85,13.0,0.35,0.85,19.2,31.9,198.75,24.55,98.9,297.65,2.75,18.8,0.95,1.45,2.4,5.95,49.15,1.35,2.55,0.3,12.1,29.073333333333334,20.35,5.9,13.75,0.55,1.05,19.2,33.0,219.6,31.1,142.45,362.05,1.45,6.95,0.65,1.05,1.7,5.25,44.15,1.8,3.45,0.65,12.25,31.305833333333332,21.65,22.25,30,33,1
2007-11-11,Browns,Steelers,17.05,4.7,12.8,0.3,0.8,19.55,32.7,208.0,24.05,96.9,304.9,2.65,18.15,0.9,1.4,2.3,6.05,49.75,1.4,2.6,0.3,12.05,28.883333333333333,21.05,6.05,13.85,0.55,1.1,20.25,34.15,233.2,31.3,138.0,371.2,1.25,5.85,0.7,1.05,1.75,5.15,42.8,1.85,3.6,0.6,12.35,31.78,21.95,22.85,28,31,1
2007-11-18,Browns,Ravens,16.85,4.85,12.7,0.3,0.8,19.05,32.3,206.3,23.8,94.35,300.65,2.55,17.35,0.9,1.3,2.2,6.05,48.25,1.55,2.65,0.35,12.0,28.406666666666666,21.4,6.45,14.1,0.55,1.1,20.4,34.45,236.85,31.65,140.0,376.85,1.4,7.6,0.7,1.1,1.8,5.2,42.6,1.95,3.75,0.5,12.25,32.25666666666667,22.75,23.4,33,30,0
2007-11-25,Browns,Texans,17.45,5.05,12.9,0.3,0.7,19.3,32.55,213.2,24.9,98.2,311.4,2.35,16.7,0.85,1.3,2.15,6.55,52.95,1.6,2.9,0.45,12.25,29.154999999999994,21.45,6.1,13.7,0.5,1.1,20.5,34.45,239.0,31.05,138.9,377.9,1.6,8.95,0.8,1.1,1.9,5.15,41.85,1.9,3.75,0.6,12.3,31.8,23.55,24.55,17,27,1
2007-12-02,Browns,Cardinals,17.7,4.85,12.7,0.4,0.85,19.75,33.2,219.65,24.6,98.25,317.9,2.25,15.85,0.85,1.3,2.15,6.75,54.4,1.7,3.05,0.45,12.25,29.165000000000003,21.7,5.95,13.55,0.5,1.1,21.05,34.85,245.6,30.6,138.35,383.95,1.65,9.75,0.8,1.1,1.9,5.35,42.9,2.0,3.8,0.55,12.35,31.790000000000003,23.75,24.9,21,27,1
2007-12-09,Browns,Jets,17.6,4.7,12.4,0.4,0.9,19.5,33.05,223.95,24.3,98.25,322.2,2.05,14.7,0.9,1.35,2.25,6.95,55.75,1.75,2.95,0.45,12.2,29.017500000000002,21.65,6.0,13.65,0.5,1.1,21.0,34.95,244.5,30.8,135.5,380.0,1.5,8.75,0.75,1.15,1.9,5.3,41.0,2.0,3.85,0.55,12.2,31.9375,23.55,24.65,24,18,0
2007-12-16,Browns,Bills,18.05,4.85,12.3,0.4,0.9,19.5,33.4,225.95,24.4,101.3,327.25,1.8,13.7,0.8,1.4,2.2,6.8,54.6,1.75,2.95,0.45,12.0,28.835,22.15,5.8,13.4,0.6,1.15,21.4,34.95,248.2,30.85,134.0,382.2,1.65,9.5,0.7,1.15,1.85,5.0,37.65,2.0,3.95,0.55,12.1,32.12,23.9,24.9,0,8,1
2007-12-23,Browns,Bengals,18.1,4.7,12.25,0.35,0.9,19.1,33.25,222.3,24.8,105.05,327.35,1.6,13.0,0.7,1.4,2.1,6.55,52.5,1.75,2.9,0.3,11.95,28.813333333333333,21.55,5.65,13.6,0.7,1.4,20.8,34.4,241.35,31.45,135.55,376.9,1.55,8.95,0.7,1.0,1.7,4.85,35.9,1.9,3.85,0.55,12.1,32.141666666666666,22.7,24.3,14,19,1
2007-12-30,Browns,49ers,18.9,4.9,12.35,0.4,1.0,19.65,34.2,226.9,25.4,109.3,336.2,1.45,11.65,0.65,1.4,2.05,6.3,49.5,1.85,3.15,0.3,12.05,29.359999999999996,21.1,5.55,13.5,0.65,1.35,20.0,33.75,232.1,31.25,138.9,371.0,1.5,8.95,0.75,1.05,1.8,4.65,33.85,1.8,3.75,0.55,12.15,31.595,21.9,25.25,7,20,1
2008-09-07,Browns,Cowboys,18.5,4.9,12.55,0.35,0.95,19.2,33.9,222.25,25.75,109.95,332.2,1.45,11.5,0.6,1.4,2.0,6.6,52.5,1.65,3.05,0.35,12.15,29.20333333333333,20.35,5.3,13.55,0.6,1.35,19.45,33.25,221.1,30.85,138.3,359.4,1.65,10.3,0.7,1.0,1.7,4.7,33.85,1.75,3.7,0.55,12.25,31.372499999999995,20.85,24.7,28,10,0
2008-09-14,Browns,Steelers,18.5,4.9,12.4,0.3,0.9,18.7,33.25,214.15,26.1,113.6,327.75,1.5,11.5,0.55,1.35,1.9,6.8,52.25,1.7,3.15,0.35,12.05,29.268333333333334,20.55,5.2,13.3,0.65,1.4,20.1,33.8,225.85,29.8,131.5,357.35,1.65,10.3,0.65,1.05,1.7,5.05,36.7,1.8,3.7,0.55,12.1,31.307499999999997,21.9,23.85,10,6,0
2008-09-21,Browns,Ravens,18.7,5.25,12.6,0.3,0.85,18.45,33.2,213.5,26.55,112.85,326.35,1.3,9.3,0.55,1.35,1.9,6.95,53.0,1.6,3.15,0.35,11.85,29.2925,20.55,5.0,13.15,0.7,1.5,20.1,33.55,222.5,29.6,130.25,352.75,1.7,10.7,0.55,1.0,1.55,5.2,38.2,1.75,3.6,0.55,11.8,31.28333333333334,21.55,22.8,10,28,1
2008-09-28,Browns,Bengals,18.65,5.2,12.65,0.3,0.8,18.65,33.65,213.65,26.35,111.8,325.45,1.35,9.25,0.55,1.3,1.85,7.35,55.5,1.65,3.2,0.25,11.95,29.26583333333333,20.55,4.75,12.85,0.75,1.55,19.95,33.2,218.5,29.6,130.15,348.65,1.6,10.55,0.5,1.05,1.55,5.35,39.7,1.85,3.55,0.55,11.8,31.310000000000002,20.95,23.85,20,12,0
2008-10-13,Browns,Giants,18.65,5.2,12.7,0.3,0.8,18.15,33.1,211.05,26.95,112.15,323.2,1.35,9.4,0.5,1.3,1.8,7.55,55.25,1.75,3.3,0.25,12.0,29.0625,20.7,4.85,13.1,0.75,1.55,20.55,34.2,221.45,29.1,128.8,350.25,1.7,11.1,0.6,1.15,1.75,5.45,40.9,1.85,3.45,0.45,11.85,31.513333333333332,21.65,23.75,14,35,1
2008-10-19,Browns,Commanders,19.0,5.35,12.65,0.3,0.8,18.2,32.65,217.8,27.65,117.05,334.85,1.05,7.25,0.35,1.2,1.55,7.75,55.45,1.8,3.45,0.35,11.7,29.49666666666667,21.0,4.75,12.7,0.7,1.5,20.85,34.45,223.1,28.25,127.55,350.65,1.7,11.2,0.55,1.3,1.85,5.4,40.55,1.85,3.45,0.45,11.55,31.079166666666662,20.65,25.15,11,14,1
2008-10-26,Browns,Jaguars,18.65,5.2,12.8,0.35,0.85,17.9,32.85,208.1,27.55,110.85,318.95,1.1,7.35,0.35,1.15,1.5,7.65,54.45,1.75,3.45,0.35,11.6,29.619999999999997,20.2,4.65,12.7,0.65,1.45,19.9,33.1,211.3,28.75,130.35,341.65,1.7,11.15,0.55,1.2,1.75,5.5,41.7,1.75,3.35,0.45,11.45,30.955833333333334,18.95,23.3,23,17,0
2008-11-02,Browns,Ravens,18.55,5.1,12.7,0.35,0.85,17.7,32.35,208.7,27.8,111.0,319.7,1.1,6.65,0.35,1.05,1.4,7.25,52.0,1.8,3.55,0.3,11.55,29.68,20.4,4.85,12.9,0.7,1.55,20.45,33.9,214.15,28.15,126.7,340.85,1.75,11.15,0.5,1.2,1.7,5.45,40.95,1.8,3.25,0.45,11.3,30.895833333333332,18.9,22.85,37,27,0
2008-11-06,Browns,Broncos,18.65,4.95,12.7,0.35,0.9,18.05,33.1,209.0,27.45,109.25,318.25,1.15,7.1,0.4,1.05,1.45,7.35,51.8,1.75,3.5,0.35,11.85,29.71666666666666,20.15,4.85,13.0,0.65,1.4,19.6,32.7,210.6,29.2,130.8,341.4,1.85,11.75,0.45,1.15,1.6,5.45,41.0,1.8,3.2,0.55,11.5,30.859166666666663,20.1,22.85,34,30,0
2008-11-17,Browns,Bills,18.55,5.1,12.85,0.4,0.95,18.1,32.7,207.9,27.85,112.65,320.55,1.0,5.8,0.4,0.9,1.3,7.15,50.8,1.85,3.6,0.35,11.7,29.946666666666665,20.3,5.05,12.95,0.65,1.35,19.7,32.9,219.4,29.0,129.6,349.0,1.9,12.05,0.45,1.2,1.65,5.3,39.9,1.85,3.2,0.45,11.4,30.62916666666667,20.95,22.65,29,27,0
2008-11-23,Browns,Texans,18.25,4.85,12.9,0.4,0.95,17.9,33.25,204.5,27.45,113.7,318.2,1.0,6.2,0.35,0.9,1.25,7.0,49.95,1.7,3.5,0.35,11.8,29.768333333333334,20.05,4.9,12.8,0.55,1.25,19.3,32.05,214.5,29.75,133.4,347.9,1.8,11.55,0.5,1.25,1.75,5.05,36.9,1.75,3.15,0.5,11.55,30.807499999999997,20.85,21.95,16,6,0
2008-11-30,Browns,Colts,18.0,4.65,12.8,0.45,1.0,17.65,33.6,199.95,27.0,111.85,311.8,0.9,5.6,0.45,1.05,1.5,6.55,46.85,1.6,3.5,0.35,11.85,29.399166666666662,19.8,4.75,12.95,0.7,1.3,19.25,31.7,212.35,30.35,135.05,347.4,1.8,11.35,0.5,1.3,1.8,5.4,39.6,1.7,3.25,0.5,11.65,31.176666666666666,20.3,21.25,10,6,0
2008-12-07,Browns,Titans,17.15,4.95,13.25,0.4,1.0,17.0,32.65,186.35,27.35,113.7,300.05,1.05,6.5,0.5,1.05,1.55,6.45,45.65,1.4,3.35,0.35,11.75,29.34583333333333,19.1,4.65,12.75,0.7,1.25,18.5,30.4,202.7,30.4,134.3,337.0,1.8,11.35,0.5,1.35,1.85,5.3,39.1,1.6,3.15,0.55,11.45,30.945833333333333,19.3,19.9,9,28,1
2008-12-15,Browns,Eagles,17.1,4.9,13.45,0.45,1.05,17.3,33.1,187.35,27.4,113.45,300.8,1.1,6.85,0.45,1.1,1.55,6.5,47.05,1.25,3.2,0.3,11.75,29.571666666666665,19.05,4.6,12.6,0.75,1.35,18.05,29.8,198.35,30.8,138.1,336.45,1.6,9.55,0.55,1.4,1.95,5.7,44.15,1.55,3.0,0.55,11.4,30.72,18.35,19.75,10,30,1
