date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-22,Cowboys,Jets,21.0,6.444444444444445,13.0,0.2222222222222222,0.4444444444444444,21.88888888888889,33.333333333333336,268.77777777777777,27.0,115.11111111111111,383.8888888888889,1.3333333333333333,9.333333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.333333333333333,60.111111111111114,2.0,3.4444444444444446,0.5555555555555556,11.666666666666666,30.755555555555556,19.333333333333332,5.333333333333333,13.333333333333334,0.8888888888888888,1.3333333333333333,21.77777777777778,37.111111111111114,217.0,23.22222222222222,79.88888888888889,296.8888888888889,2.888888888888889,19.444444444444443,0.6666666666666666,1.5555555555555556,2.2222222222222223,5.444444444444445,49.55555555555556,1.3333333333333333,2.6666666666666665,0.8888888888888888,12.444444444444445,29.244444444444444,28.555555555555557,22.77777777777778,3,34,1
2007-11-29,Cowboys,Packers,21.22222222222222,6.333333333333333,12.666666666666666,0.1111111111111111,0.2222222222222222,22.666666666666668,33.22222222222222,267.0,26.77777777777778,116.0,383.0,1.5555555555555556,12.11111111111111,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,50.0,1.8888888888888888,3.111111111111111,0.7777777777777778,11.777777777777779,31.06851851851852,18.0,4.888888888888889,13.555555555555555,1.0,1.5555555555555556,20.555555555555557,35.666666666666664,200.0,23.22222222222222,79.77777777777777,279.77777777777777,3.0,20.333333333333332,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.111111111111111,46.55555555555556,1.2222222222222223,2.5555555555555554,0.8888888888888888,12.222222222222221,28.93148148148148,24.77777777777778,24.333333333333332,27,37,1
2007-12-09,Cowboys,Lions,21.444444444444443,6.333333333333333,12.222222222222221,0.0,0.2222222222222222,22.333333333333332,32.666666666666664,268.0,27.11111111111111,113.11111111111111,381.1111111111111,1.2222222222222223,8.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.111111111111111,46.111111111111114,1.8888888888888888,3.2222222222222223,0.5555555555555556,11.777777777777779,30.56481481481482,18.444444444444443,4.888888888888889,13.555555555555555,1.0,1.4444444444444444,21.444444444444443,36.44444444444444,207.66666666666666,22.77777777777778,85.22222222222223,292.8888888888889,3.0,19.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,59.22222222222222,1.3333333333333333,2.4444444444444446,0.8888888888888888,12.0,29.435185185185187,24.0,27.333333333333332,28,27,0
2007-12-16,Cowboys,Eagles,21.11111111111111,5.888888888888889,11.88888888888889,0.2222222222222222,0.4444444444444444,23.88888888888889,33.888888888888886,262.44444444444446,25.22222222222222,103.77777777777777,366.22222222222223,1.4444444444444444,10.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.222222222222222,47.55555555555556,1.8888888888888888,3.3333333333333335,0.5555555555555556,11.444444444444445,29.983333333333334,19.88888888888889,5.333333333333333,13.777777777777779,1.0,1.4444444444444444,22.333333333333332,37.111111111111114,220.22222222222223,24.0,95.22222222222223,315.44444444444446,2.7777777777777777,18.666666666666668,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,57.55555555555556,1.5555555555555556,2.7777777777777777,0.7777777777777778,11.777777777777779,30.016666666666666,26.333333333333332,26.444444444444443,10,6,0
2007-12-22,Cowboys,Panthers,19.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.5555555555555556,22.11111111111111,32.333333333333336,248.88888888888889,24.444444444444443,101.22222222222223,350.1111111111111,1.8888888888888888,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,49.111111111111114,1.7777777777777777,3.111111111111111,0.5555555555555556,11.11111111111111,29.824074074074076,20.555555555555557,5.555555555555555,14.11111111111111,0.8888888888888888,1.2222222222222223,22.333333333333332,38.22222222222222,223.88888888888889,24.333333333333332,101.11111111111111,325.0,2.888888888888889,18.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.444444444444445,56.0,1.6666666666666667,2.888888888888889,0.2222222222222222,11.555555555555555,30.17592592592593,24.666666666666668,24.444444444444443,20,13,0
2008-09-07,Cowboys,Browns,21.0,5.333333333333333,12.333333333333334,0.6666666666666666,0.8888888888888888,23.22222222222222,33.77777777777778,256.77777777777777,26.77777777777778,106.66666666666667,363.44444444444446,1.6666666666666667,11.88888888888889,0.3333333333333333,1.0,1.3333333333333333,5.555555555555555,42.333333333333336,1.7777777777777777,3.111111111111111,0.3333333333333333,11.0,31.740740740740744,18.77777777777778,4.555555555555555,13.444444444444445,0.7777777777777778,1.1111111111111112,20.555555555555557,36.22222222222222,198.77777777777777,22.666666666666668,100.44444444444444,299.22222222222223,3.111111111111111,20.77777777777778,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,52.111111111111114,1.3333333333333333,2.6666666666666665,0.2222222222222222,11.333333333333334,28.259259259259263,21.555555555555557,22.88888888888889,28,10,0
2008-09-15,Cowboys,Eagles,21.88888888888889,5.444444444444445,11.88888888888889,0.7777777777777778,0.8888888888888888,22.444444444444443,33.0,264.22222222222223,27.0,111.0,375.22222222222223,1.3333333333333333,9.222222222222221,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.333333333333333,49.0,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.555555555555555,31.840740740740742,18.77777777777778,4.666666666666667,13.11111111111111,0.6666666666666666,1.0,21.11111111111111,36.77777777777778,204.22222222222223,21.666666666666668,96.0,300.22222222222223,2.888888888888889,20.0,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,54.22222222222222,1.4444444444444444,2.888888888888889,0.0,10.88888888888889,28.159259259259258,23.11111111111111,21.333333333333332,37,41,1
2008-09-21,Cowboys,Packers,21.444444444444443,5.222222222222222,11.666666666666666,0.7777777777777778,0.8888888888888888,22.555555555555557,33.55555555555556,262.8888888888889,26.11111111111111,106.33333333333333,369.22222222222223,1.3333333333333333,9.222222222222221,0.2222222222222222,1.1111111111111112,1.3333333333333333,7.111111111111111,57.111111111111114,1.8888888888888888,3.111111111111111,0.3333333333333333,10.88888888888889,31.524074074074072,19.0,4.555555555555555,12.777777777777779,0.3333333333333333,0.7777777777777778,20.88888888888889,35.77777777777778,205.22222222222223,22.11111111111111,97.33333333333333,302.55555555555554,3.0,20.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,55.22222222222222,1.5555555555555556,3.111111111111111,0.2222222222222222,11.0,28.475925925925928,23.0,24.0,27,16,0
2008-09-28,Cowboys,Commanders,21.77777777777778,5.444444444444445,12.0,0.7777777777777778,1.0,22.22222222222222,33.888888888888886,262.1111111111111,27.22222222222222,121.55555555555556,383.6666666666667,1.5555555555555556,11.444444444444445,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.777777777777778,53.77777777777778,1.8888888888888888,3.4444444444444446,0.3333333333333333,11.222222222222221,32.30185185185186,18.333333333333332,4.222222222222222,12.777777777777779,0.4444444444444444,0.8888888888888888,20.77777777777778,36.333333333333336,211.44444444444446,21.333333333333332,94.88888888888889,306.3333333333333,3.0,20.666666666666668,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,55.0,1.4444444444444444,3.111111111111111,0.2222222222222222,10.88888888888889,27.69814814814815,22.555555555555557,23.555555555555557,26,24,0
2008-10-05,Cowboys,Bengals,22.0,5.222222222222222,11.88888888888889,0.7777777777777778,1.0,22.88888888888889,35.55555555555556,263.55555555555554,25.666666666666668,118.11111111111111,381.6666666666667,1.4444444444444444,10.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.333333333333333,49.0,2.0,3.6666666666666665,0.3333333333333333,11.444444444444445,31.368518518518517,17.666666666666668,4.333333333333333,13.0,0.3333333333333333,0.7777777777777778,19.22222222222222,33.666666666666664,195.77777777777777,23.555555555555557,105.88888888888889,301.6666666666667,3.111111111111111,21.22222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.0,50.44444444444444,1.4444444444444444,3.3333333333333335,0.2222222222222222,10.777777777777779,28.631481481481483,22.88888888888889,23.11111111111111,22,31,1
2008-10-12,Cowboys,Cardinals,21.666666666666668,5.777777777777778,12.333333333333334,0.8888888888888888,1.1111111111111112,22.11111111111111,35.0,264.1111111111111,26.11111111111111,120.77777777777777,384.8888888888889,1.2222222222222223,8.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.777777777777778,53.666666666666664,2.111111111111111,3.7777777777777777,0.1111111111111111,11.333333333333334,30.688888888888886,18.666666666666668,4.777777777777778,13.0,0.2222222222222222,0.6666666666666666,20.444444444444443,35.0,205.55555555555554,23.77777777777778,106.0,311.55555555555554,3.0,19.77777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.333333333333333,52.0,1.6666666666666667,3.5555555555555554,0.2222222222222222,10.777777777777779,29.311111111111114,25.0,22.77777777777778,24,30,1
2008-10-19,Cowboys,Rams,20.77777777777778,6.0,13.0,0.8888888888888888,1.0,22.666666666666668,35.888888888888886,263.22222222222223,25.444444444444443,117.22222222222223,380.44444444444446,1.5555555555555556,10.333333333333334,0.5555555555555556,1.0,1.5555555555555556,7.0,56.77777777777778,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.555555555555555,30.95925925925926,18.0,4.777777777777778,13.0,0.2222222222222222,0.5555555555555556,20.333333333333332,33.888888888888886,204.77777777777777,23.77777777777778,97.77777777777777,302.55555555555554,2.7777777777777777,18.22222222222222,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,44.0,1.6666666666666667,3.6666666666666665,0.4444444444444444,11.222222222222221,29.151851851851852,24.666666666666668,22.0,14,34,1
2008-10-26,Cowboys,Buccaneers,19.88888888888889,6.111111111111111,13.333333333333334,0.6666666666666666,0.7777777777777778,20.666666666666668,34.77777777777778,256.1111111111111,26.11111111111111,121.33333333333333,377.44444444444446,1.5555555555555556,9.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.555555555555555,60.44444444444444,1.6666666666666667,3.0,0.1111111111111111,11.88888888888889,30.937037037037037,17.22222222222222,4.666666666666667,13.0,0.2222222222222222,0.5555555555555556,19.333333333333332,31.88888888888889,193.33333333333334,24.22222222222222,102.0,295.3333333333333,3.2222222222222223,20.22222222222222,0.6666666666666666,0.3333333333333333,1.0,6.444444444444445,43.666666666666664,1.6666666666666667,3.4444444444444446,0.4444444444444444,11.444444444444445,29.174074074074074,23.11111111111111,22.77777777777778,9,13,1
2008-11-02,Cowboys,Giants,20.555555555555557,6.333333333333333,13.555555555555555,0.7777777777777778,0.8888888888888888,21.333333333333332,34.44444444444444,246.66666666666666,27.333333333333332,123.22222222222223,369.8888888888889,1.4444444444444444,9.11111111111111,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,59.333333333333336,1.7777777777777777,2.888888888888889,0.1111111111111111,11.88888888888889,31.196296296296296,16.666666666666668,4.777777777777778,13.11111111111111,0.4444444444444444,0.8888888888888888,19.77777777777778,32.111111111111114,196.88888888888889,23.444444444444443,92.55555555555556,289.44444444444446,3.0,18.77777777777778,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,46.22222222222222,1.5555555555555556,3.4444444444444446,0.4444444444444444,11.11111111111111,28.914814814814818,23.0,23.555555555555557,14,35,1
2008-11-16,Cowboys,Commanders,19.0,6.222222222222222,13.11111111111111,0.5555555555555556,0.6666666666666666,19.77777777777778,32.77777777777778,229.44444444444446,25.88888888888889,115.77777777777777,345.22222222222223,1.8888888888888888,12.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.888888888888889,61.111111111111114,1.6666666666666667,2.7777777777777777,0.3333333333333333,12.0,29.727777777777778,17.88888888888889,5.444444444444445,13.333333333333334,0.3333333333333333,0.7777777777777778,19.88888888888889,32.0,193.77777777777777,25.666666666666668,107.11111111111111,300.8888888888889,2.888888888888889,18.0,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.333333333333333,51.77777777777778,2.0,3.6666666666666665,0.4444444444444444,11.444444444444445,30.38333333333334,22.333333333333332,26.0,14,10,0
2008-11-23,Cowboys,49ers,17.555555555555557,5.888888888888889,13.11111111111111,0.5555555555555556,0.6666666666666666,19.22222222222222,32.22222222222222,215.88888888888889,25.555555555555557,110.22222222222223,326.1111111111111,1.8888888888888888,12.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.222222222222222,56.44444444444444,1.4444444444444444,2.4444444444444446,0.3333333333333333,12.11111111111111,29.033333333333335,18.22222222222222,5.666666666666667,13.88888888888889,0.4444444444444444,1.0,21.11111111111111,33.22222222222222,196.22222222222223,25.666666666666668,107.22222222222223,303.44444444444446,3.111111111111111,20.88888888888889,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.555555555555555,46.77777777777778,2.0,3.6666666666666665,0.4444444444444444,11.666666666666666,31.077777777777776,20.77777777777778,26.0,22,35,1
2008-11-27,Cowboys,Seahawks,17.11111111111111,6.222222222222222,14.0,0.5555555555555556,0.6666666666666666,19.444444444444443,33.22222222222222,218.33333333333334,26.11111111111111,110.88888888888889,329.22222222222223,2.0,13.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.0,51.666666666666664,1.3333333333333333,2.4444444444444446,0.2222222222222222,12.11111111111111,29.616666666666667,17.444444444444443,5.333333333333333,13.666666666666666,0.4444444444444444,0.8888888888888888,20.666666666666668,32.77777777777778,198.33333333333334,24.77777777777778,101.44444444444444,299.77777777777777,3.111111111111111,21.22222222222222,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.222222222222222,43.0,1.8888888888888888,3.7777777777777777,0.2222222222222222,11.88888888888889,30.494444444444444,19.11111111111111,25.333333333333332,9,34,1
2008-12-07,Cowboys,Steelers,17.333333333333332,5.666666666666667,13.444444444444445,0.5555555555555556,0.5555555555555556,20.0,33.55555555555556,228.88888888888889,24.88888888888889,99.66666666666667,328.55555555555554,1.6666666666666667,10.777777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.777777777777778,49.888888888888886,1.6666666666666667,2.3333333333333335,0.2222222222222222,12.11111111111111,29.42777777777778,17.666666666666668,5.222222222222222,13.666666666666666,0.4444444444444444,0.7777777777777778,20.666666666666668,32.666666666666664,197.44444444444446,25.0,101.0,298.44444444444446,3.3333333333333335,21.77777777777778,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.888888888888889,40.55555555555556,1.7777777777777777,3.7777777777777777,0.2222222222222222,12.11111111111111,30.68333333333333,17.11111111111111,27.333333333333332,13,20,1
2008-12-14,Cowboys,Giants,16.666666666666668,5.333333333333333,13.666666666666666,0.5555555555555556,0.8888888888888888,19.0,32.333333333333336,217.11111111111111,26.555555555555557,105.33333333333333,322.44444444444446,2.0,12.555555555555555,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.0,50.888888888888886,1.5555555555555556,2.2222222222222223,0.2222222222222222,12.444444444444445,30.38888888888889,16.666666666666668,4.888888888888889,13.777777777777779,0.5555555555555556,1.0,20.333333333333332,32.888888888888886,191.66666666666666,23.77777777777778,90.88888888888889,282.55555555555554,3.6666666666666665,24.555555555555557,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.555555555555555,38.333333333333336,1.6666666666666667,3.5555555555555554,0.4444444444444444,12.444444444444445,29.72222222222222,15.666666666666666,26.88888888888889,8,20,1
2008-12-20,Cowboys,Ravens,16.555555555555557,4.666666666666667,13.222222222222221,0.4444444444444444,0.7777777777777778,19.666666666666668,33.111111111111114,222.22222222222223,24.666666666666668,94.44444444444444,316.6666666666667,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,7.555555555555555,57.111111111111114,1.5555555555555556,2.111111111111111,0.2222222222222222,12.444444444444445,30.13518518518519,16.555555555555557,4.555555555555555,13.666666666666666,0.6666666666666666,1.0,19.77777777777778,32.44444444444444,184.77777777777777,23.11111111111111,92.11111111111111,276.8888888888889,4.333333333333333,28.555555555555557,1.0,0.7777777777777778,1.7777777777777777,5.555555555555555,37.888888888888886,1.4444444444444444,3.3333333333333335,0.4444444444444444,12.333333333333334,29.975925925925928,14.11111111111111,25.666666666666668,33,24,0
2008-12-28,Cowboys,Eagles,16.666666666666668,4.888888888888889,13.444444444444445,0.4444444444444444,0.8888888888888888,19.666666666666668,33.888888888888886,214.88888888888889,24.555555555555557,96.55555555555556,311.44444444444446,2.2222222222222223,14.666666666666666,0.5555555555555556,1.5555555555555556,2.111111111111111,7.333333333333333,56.333333333333336,1.6666666666666667,2.2222222222222223,0.2222222222222222,12.333333333333334,29.4962962962963,17.22222222222222,4.555555555555555,14.0,0.7777777777777778,1.1111111111111112,19.22222222222222,31.88888888888889,173.33333333333334,25.0,116.0,289.3333333333333,4.777777777777778,30.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.555555555555555,32.22222222222222,1.3333333333333333,3.5555555555555554,0.2222222222222222,12.333333333333334,30.503703703703707,15.11111111111111,25.0,6,44,1
2009-09-13,Cowboys,Buccaneers,16.444444444444443,4.888888888888889,13.555555555555555,0.5555555555555556,1.0,20.333333333333332,34.666666666666664,214.22222222222223,24.22222222222222,92.44444444444444,306.6666666666667,2.3333333333333335,15.222222222222221,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.888888888888889,54.666666666666664,1.5555555555555556,2.5555555555555554,0.2222222222222222,12.333333333333334,29.685185185185187,17.0,4.666666666666667,14.0,0.7777777777777778,1.1111111111111112,19.11111111111111,32.22222222222222,176.77777777777777,25.0,110.11111111111111,286.8888888888889,4.333333333333333,28.22222222222222,1.0,0.6666666666666666,1.6666666666666667,4.0,28.666666666666668,1.4444444444444444,3.5555555555555554,0.6666666666666666,12.333333333333334,30.31481481481482,14.222222222222221,26.11111111111111,34,21,0
2009-09-20,Cowboys,Giants,16.555555555555557,4.888888888888889,13.0,0.3333333333333333,0.7777777777777778,20.0,34.0,241.11111111111111,24.0,97.77777777777777,338.8888888888889,2.111111111111111,14.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.777777777777778,55.333333333333336,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.222222222222221,29.47222222222222,18.22222222222222,4.555555555555555,13.555555555555555,0.6666666666666666,1.0,18.88888888888889,32.111111111111114,183.77777777777777,26.22222222222222,124.0,307.77777777777777,4.111111111111111,26.666666666666668,0.8888888888888888,0.6666666666666666,1.5555555555555556,3.6666666666666665,24.444444444444443,1.7777777777777777,3.5555555555555554,0.6666666666666666,12.555555555555555,30.52777777777778,17.0,27.0,33,31,0
2009-09-28,Cowboys,Panthers,17.88888888888889,4.888888888888889,12.777777777777779,0.2222222222222222,0.6666666666666666,19.88888888888889,34.22222222222222,243.88888888888889,24.555555555555557,116.66666666666667,360.55555555555554,1.6666666666666667,10.444444444444445,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.222222222222222,54.77777777777778,1.8888888888888888,2.888888888888889,0.0,12.333333333333334,29.40555555555555,17.77777777777778,4.333333333333333,13.777777777777779,0.6666666666666666,1.0,19.88888888888889,33.333333333333336,207.22222222222223,25.333333333333332,112.55555555555556,319.77777777777777,3.6666666666666665,23.555555555555557,0.6666666666666666,0.5555555555555556,1.2222222222222223,3.2222222222222223,21.666666666666668,1.2222222222222223,3.5555555555555554,0.8888888888888888,12.555555555555555,30.59444444444445,19.11111111111111,26.555555555555557,7,21,1
2009-10-04,Cowboys,Broncos,18.666666666666668,4.888888888888889,13.0,0.1111111111111111,0.5555555555555556,20.22222222222222,34.888888888888886,248.22222222222223,25.0,127.22222222222223,375.44444444444446,1.8888888888888888,12.444444444444445,0.8888888888888888,1.1111111111111112,2.0,6.666666666666667,59.22222222222222,1.8888888888888888,3.111111111111111,0.2222222222222222,12.444444444444445,30.053703703703704,17.88888888888889,3.888888888888889,13.11111111111111,0.6666666666666666,0.8888888888888888,19.88888888888889,33.111111111111114,214.11111111111111,25.11111111111111,110.44444444444444,324.55555555555554,3.6666666666666665,23.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,3.6666666666666665,27.22222222222222,1.1111111111111112,3.4444444444444446,0.8888888888888888,12.666666666666666,29.9462962962963,18.333333333333332,27.77777777777778,10,17,1
2009-10-11,Cowboys,Chiefs,19.11111111111111,4.222222222222222,12.555555555555555,0.2222222222222222,0.7777777777777778,20.444444444444443,35.22222222222222,237.88888888888889,24.555555555555557,127.22222222222223,365.1111111111111,2.3333333333333335,13.222222222222221,0.8888888888888888,1.2222222222222223,2.111111111111111,6.555555555555555,59.77777777777778,1.7777777777777777,3.111111111111111,0.2222222222222222,12.333333333333334,29.875925925925927,18.11111111111111,3.888888888888889,13.11111111111111,0.6666666666666666,1.0,19.77777777777778,32.666666666666664,207.77777777777777,26.22222222222222,120.44444444444444,328.22222222222223,3.5555555555555554,22.77777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.555555555555555,35.111111111111114,0.8888888888888888,3.0,0.8888888888888888,12.555555555555555,30.124074074074073,17.0,25.77777777777778,26,20,0
2009-10-25,Cowboys,Falcons,18.666666666666668,4.555555555555555,12.88888888888889,0.2222222222222222,0.7777777777777778,20.22222222222222,35.22222222222222,239.77777777777777,24.77777777777778,131.0,370.77777777777777,2.4444444444444446,13.555555555555555,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.444444444444445,65.55555555555556,1.3333333333333333,2.888888888888889,0.2222222222222222,12.222222222222221,30.04259259259259,18.22222222222222,4.111111111111111,13.444444444444445,0.6666666666666666,1.0,19.88888888888889,33.0,206.66666666666666,26.88888888888889,119.55555555555556,326.22222222222223,3.2222222222222223,20.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,4.777777777777778,35.55555555555556,1.1111111111111112,2.888888888888889,0.8888888888888888,12.666666666666666,30.694444444444443,18.88888888888889,24.22222222222222,21,37,1
2009-11-01,Cowboys,Seahawks,19.0,4.888888888888889,12.777777777777779,0.2222222222222222,0.4444444444444444,20.444444444444443,34.44444444444444,251.44444444444446,25.0,133.22222222222223,384.6666666666667,2.3333333333333335,13.11111111111111,1.0,0.7777777777777778,1.7777777777777777,7.777777777777778,68.44444444444444,1.3333333333333333,3.0,0.3333333333333333,12.11111111111111,29.86111111111111,19.11111111111111,4.444444444444445,13.0,0.6666666666666666,0.8888888888888888,20.11111111111111,33.22222222222222,207.33333333333334,26.88888888888889,125.55555555555556,332.8888888888889,3.111111111111111,18.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.888888888888889,37.77777777777778,1.2222222222222223,2.6666666666666665,0.6666666666666666,12.333333333333334,30.875925925925927,19.77777777777778,26.11111111111111,17,38,1
2009-11-08,Cowboys,Eagles,20.0,5.333333333333333,13.0,0.2222222222222222,0.4444444444444444,20.555555555555557,35.111111111111114,254.55555555555554,25.88888888888889,134.66666666666666,389.22222222222223,2.111111111111111,11.333333333333334,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.111111111111111,61.22222222222222,1.4444444444444444,3.111111111111111,0.4444444444444444,12.11111111111111,30.44814814814815,19.22222222222222,4.777777777777778,13.11111111111111,0.5555555555555556,0.7777777777777778,20.555555555555557,33.666666666666664,216.55555555555554,27.444444444444443,126.33333333333333,342.8888888888889,2.5555555555555554,16.0,0.7777777777777778,0.4444444444444444,1.2222222222222223,4.777777777777778,39.22222222222222,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.555555555555555,30.28888888888889,20.77777777777778,28.11111111111111,20,16,0
2009-11-15,Cowboys,Packers,20.22222222222222,5.222222222222222,12.777777777777779,0.2222222222222222,0.3333333333333333,20.22222222222222,33.888888888888886,259.77777777777777,26.11111111111111,132.88888888888889,392.6666666666667,2.3333333333333335,12.222222222222221,1.1111111111111112,0.6666666666666666,1.7777777777777777,7.222222222222222,59.44444444444444,1.3333333333333333,3.111111111111111,0.4444444444444444,12.0,30.918518518518518,18.88888888888889,4.666666666666667,12.777777777777779,0.4444444444444444,0.7777777777777778,20.444444444444443,34.22222222222222,226.11111111111111,26.11111111111111,106.66666666666667,332.77777777777777,2.3333333333333335,15.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,46.22222222222222,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.0,29.81851851851852,19.333333333333332,27.22222222222222,7,17,1
2009-11-22,Cowboys,Commanders,20.444444444444443,5.0,12.555555555555555,0.3333333333333333,0.4444444444444444,20.333333333333332,33.666666666666664,260.44444444444446,25.555555555555557,130.0,390.44444444444446,2.4444444444444446,13.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,62.333333333333336,1.4444444444444444,3.0,0.4444444444444444,11.88888888888889,30.35740740740741,19.333333333333332,4.666666666666667,12.88888888888889,0.4444444444444444,0.7777777777777778,21.88888888888889,35.888888888888886,227.44444444444446,25.22222222222222,103.11111111111111,330.55555555555554,2.6666666666666665,15.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,57.333333333333336,1.2222222222222223,2.2222222222222223,0.2222222222222222,12.0,30.379629629629633,19.444444444444443,24.22222222222222,6,7,1
2009-11-26,Cowboys,Raiders,20.333333333333332,5.0,12.666666666666666,0.3333333333333333,0.5555555555555556,20.22222222222222,33.666666666666664,239.11111111111111,26.555555555555557,133.88888888888889,373.0,2.4444444444444446,13.222222222222221,1.0,0.7777777777777778,1.7777777777777777,8.11111111111111,61.666666666666664,1.4444444444444444,3.0,0.4444444444444444,11.88888888888889,30.909259259259258,18.0,4.888888888888889,13.11111111111111,0.3333333333333333,0.5555555555555556,21.77777777777778,35.333333333333336,224.11111111111111,24.0,92.44444444444444,316.55555555555554,2.7777777777777777,16.444444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,58.111111111111114,0.8888888888888888,2.0,0.2222222222222222,12.0,29.827777777777776,16.333333333333332,22.666666666666668,7,24,1
2009-12-06,Cowboys,Giants,19.77777777777778,4.777777777777778,12.777777777777779,0.3333333333333333,0.5555555555555556,20.77777777777778,33.666666666666664,258.22222222222223,26.11111111111111,127.66666666666667,385.8888888888889,2.6666666666666665,14.333333333333334,0.8888888888888888,0.4444444444444444,1.3333333333333333,8.333333333333334,61.44444444444444,1.2222222222222223,2.888888888888889,0.4444444444444444,11.777777777777779,31.581481481481482,17.444444444444443,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,21.0,35.0,207.55555555555554,23.77777777777778,95.44444444444444,303.0,3.111111111111111,18.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.111111111111111,61.44444444444444,1.0,1.6666666666666667,0.0,11.88888888888889,29.15555555555555,13.444444444444445,21.88888888888889,24,31,1
