date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-04,Chargers,Raiders,21.11764705882353,5.411764705882353,12.470588235294118,0.23529411764705882,0.47058823529411764,19.294117647058822,29.705882352941178,223.7058823529412,31.058823529411764,132.52941176470588,356.2352941176471,1.5294117647058822,12.235294117647058,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.764705882352941,55.1764705882353,0.0,4.647058823529412,0.23529411764705882,12.823529411764707,31.408823529411766,20.41176470588235,4.647058823529412,13.117647058823529,0.7647058823529411,1.4705882352941178,23.0,38.35294117647059,249.35294117647058,22.764705882352942,83.47058823529412,332.8235294117647,2.7058823529411766,16.764705882352942,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.9411764705882355,61.529411764705884,0.0,4.9411764705882355,0.29411764705882354,13.882352941176471,28.788235294117644,23.823529411764707,24.764705882352942,10,34,1
2005-12-11,Chargers,Dolphins,20.764705882352942,5.411764705882353,12.352941176470589,0.23529411764705882,0.47058823529411764,18.647058823529413,28.823529411764707,210.35294117647058,31.41176470588235,132.7058823529412,343.05882352941177,1.6470588235294117,12.764705882352942,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.294117647058823,52.529411764705884,0.0,4.176470588235294,0.35294117647058826,12.470588235294118,31.283333333333335,20.176470588235293,4.882352941176471,13.294117647058824,0.7647058823529411,1.4705882352941178,23.058823529411764,38.705882352941174,249.94117647058823,22.58823529411765,81.76470588235294,331.70588235294116,2.823529411764706,17.823529411764707,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.647058823529412,60.0,0.0,4.529411764705882,0.23529411764705882,13.470588235294118,28.913725490196075,22.41176470588235,24.941176470588236,23,21,0
2005-12-18,Chargers,Colts,21.529411764705884,5.705882352941177,12.470588235294118,0.4117647058823529,0.7058823529411765,19.88235294117647,30.294117647058822,219.7058823529412,30.941176470588236,131.1764705882353,350.88235294117646,1.7058823529411764,13.588235294117647,0.6470588235294118,0.9411764705882353,1.588235294117647,6.0588235294117645,49.88235294117647,0.0,3.9411764705882355,0.35294117647058826,12.117647058823529,31.795098039215684,19.764705882352942,4.764705882352941,13.058823529411764,0.6470588235294118,1.3529411764705883,22.941176470588236,37.64705882352941,247.94117647058823,22.705882352941178,81.58823529411765,329.52941176470586,2.7058823529411766,16.941176470588236,0.5882352941176471,1.0,1.588235294117647,7.352941176470588,57.35294117647059,0.0,4.352941176470588,0.23529411764705882,13.235294117647058,28.40196078431373,22.764705882352942,25.0,26,17,0
2005-12-24,Chargers,Chiefs,21.529411764705884,5.823529411764706,12.823529411764707,0.47058823529411764,0.7647058823529411,20.176470588235293,30.88235294117647,222.11764705882354,31.352941176470587,135.64705882352942,357.7647058823529,1.6470588235294117,13.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.470588235294118,51.94117647058823,0.0,3.7058823529411766,0.23529411764705882,11.882352941176471,32.20882352941176,19.764705882352942,4.647058823529412,12.882352941176471,0.6470588235294118,1.411764705882353,22.352941176470587,37.35294117647059,244.47058823529412,22.529411764705884,79.29411764705883,323.7647058823529,2.764705882352941,17.11764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.117647058823529,54.76470588235294,0.0,4.235294117647059,0.23529411764705882,12.941176470588236,27.988235294117647,22.88235294117647,24.176470588235293,7,20,1
2005-12-31,Chargers,Broncos,21.470588235294116,5.764705882352941,12.823529411764707,0.5882352941176471,0.8823529411764706,21.0,32.470588235294116,226.23529411764707,29.58823529411765,130.11764705882354,356.3529411764706,1.6470588235294117,13.588235294117647,0.7058823529411765,1.0,1.7058823529411764,6.823529411764706,54.88235294117647,0.0,3.6470588235294117,0.23529411764705882,11.823529411764707,31.745098039215684,20.294117647058822,5.176470588235294,13.176470588235293,0.5882352941176471,1.2352941176470589,22.823529411764707,37.76470588235294,249.88235294117646,23.0,80.3529411764706,330.2352941176471,2.823529411764706,17.529411764705884,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.117647058823529,54.35294117647059,0.0,4.117647058823529,0.23529411764705882,12.705882352941176,28.451960784313723,22.058823529411764,25.352941176470587,23,7,0
2006-09-11,Chargers,Raiders,21.058823529411764,5.411764705882353,12.823529411764707,0.6470588235294118,1.0588235294117647,20.941176470588236,32.76470588235294,218.23529411764707,29.058823529411764,130.0,348.2352941176471,1.9411764705882353,15.294117647058824,0.7647058823529411,1.0,1.7647058823529411,6.882352941176471,55.294117647058826,0.0,3.2941176470588234,0.23529411764705882,11.588235294117647,31.475490196078432,19.529411764705884,5.0588235294117645,13.235294117647058,0.6470588235294118,1.2941176470588236,21.823529411764707,36.470588235294116,233.64705882352942,23.88235294117647,83.47058823529412,317.11764705882354,2.7058823529411766,17.0,0.5882352941176471,0.8235294117647058,1.411764705882353,6.764705882352941,51.529411764705884,0.0,3.7058823529411766,0.17647058823529413,12.529411764705882,28.5578431372549,21.58823529411765,23.764705882352942,27,0,0
2006-09-17,Chargers,Titans,20.647058823529413,5.588235294117647,13.176470588235293,0.7058823529411765,1.0588235294117647,20.352941176470587,31.58823529411765,211.94117647058823,30.176470588235293,133.2941176470588,345.2352941176471,1.8235294117647058,14.294117647058824,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.647058823529412,53.8235294117647,0.17647058823529413,3.176470588235294,0.23529411764705882,11.529411764705882,31.827450980392154,18.529411764705884,4.764705882352941,13.176470588235293,0.5882352941176471,1.2352941176470589,20.352941176470587,34.470588235294116,214.1764705882353,23.88235294117647,84.47058823529412,298.6470588235294,3.235294117647059,20.176470588235293,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.882352941176471,52.05882352941177,0.0,3.3529411764705883,0.17647058823529413,12.294117647058824,28.205882352941178,22.176470588235293,22.352941176470587,7,40,1
2006-10-01,Chargers,Ravens,21.058823529411764,5.470588235294118,13.117647058823529,0.6470588235294118,1.0,20.764705882352942,31.647058823529413,214.7058823529412,30.823529411764707,141.41176470588235,356.11764705882354,1.7058823529411764,13.058823529411764,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.588235294117647,53.294117647058826,0.4117647058823529,3.3529411764705883,0.23529411764705882,11.764705882352942,32.4,18.0,4.470588235294118,13.235294117647058,0.7058823529411765,1.411764705882353,20.058823529411764,35.35294117647059,212.47058823529412,23.058823529411764,81.29411764705883,293.7647058823529,3.0,18.176470588235293,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.764705882352941,52.588235294117645,0.058823529411764705,3.235294117647059,0.17647058823529413,12.470588235294118,27.633333333333333,20.941176470588236,23.294117647058822,13,16,1
2006-10-08,Chargers,Steelers,20.941176470588236,5.352941176470588,13.176470588235293,0.7058823529411765,1.1764705882352942,20.647058823529413,31.647058823529413,214.7058823529412,31.764705882352942,145.58823529411765,360.29411764705884,1.5294117647058822,11.294117647058824,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.764705882352941,55.411764705882355,0.4117647058823529,3.2941176470588234,0.23529411764705882,11.941176470588236,32.79901960784314,17.58823529411765,4.352941176470588,12.941176470588236,0.6470588235294118,1.3529411764705883,19.705882352941178,34.94117647058823,207.58823529411765,22.764705882352942,78.82352941176471,286.4117647058824,2.9411764705882355,17.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.705882352941177,51.705882352941174,0.17647058823529413,3.235294117647059,0.058823529411764705,12.470588235294118,27.234313725490196,20.705882352941178,23.058823529411764,13,23,1
2006-10-15,Chargers,49ers,20.764705882352942,5.588235294117647,13.647058823529411,0.7058823529411765,1.1764705882352942,20.88235294117647,32.470588235294116,215.0,31.647058823529413,136.8235294117647,351.8235294117647,1.7647058823529411,12.470588235294118,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.470588235294118,53.05882352941177,0.47058823529411764,3.2941176470588234,0.23529411764705882,11.941176470588236,33.02156862745098,17.176470588235293,4.0588235294117645,12.588235294117647,0.6470588235294118,1.4705882352941178,19.470588235294116,34.35294117647059,199.2941176470588,22.470588235294116,77.76470588235294,277.05882352941177,3.1176470588235294,18.294117647058822,0.5294117647058824,0.8823529411764706,1.411764705882353,6.235294117647059,48.588235294117645,0.23529411764705882,3.0,0.058823529411764705,12.352941176470589,27.011764705882353,20.11764705882353,21.764705882352942,48,19,0
2006-10-22,Chargers,Chiefs,21.0,5.882352941176471,13.823529411764707,0.7058823529411765,1.1764705882352942,21.470588235294116,33.35294117647059,220.05882352941177,31.058823529411764,131.1764705882353,351.2352941176471,1.7647058823529411,12.470588235294118,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.411764705882353,53.11764705882353,0.7058823529411765,3.3529411764705883,0.11764705882352941,12.0,32.97254901960784,17.0,4.0588235294117645,12.588235294117647,0.5882352941176471,1.4705882352941178,19.41176470588235,34.05882352941177,196.41176470588235,22.235294117647058,78.94117647058823,275.3529411764706,3.3529411764705883,19.705882352941178,0.5882352941176471,0.8235294117647058,1.411764705882353,6.529411764705882,51.76470588235294,0.35294117647058826,2.9411764705882355,0.058823529411764705,12.411764705882353,27.060784313725488,20.529411764705884,21.88235294117647,27,30,1
2006-10-29,Chargers,Rams,21.11764705882353,5.9411764705882355,14.0,0.7647058823529411,1.2352941176470589,21.823529411764707,33.88235294117647,222.35294117647058,31.176470588235293,133.0,355.3529411764706,1.9411764705882353,13.0,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.294117647058823,50.76470588235294,0.8235294117647058,3.2941176470588234,0.11764705882352941,12.117647058823529,33.232352941176465,16.647058823529413,4.176470588235294,12.764705882352942,0.5882352941176471,1.4705882352941178,19.294117647058822,34.11764705882353,197.23529411764707,22.11764705882353,80.70588235294117,277.94117647058823,3.2941176470588234,19.294117647058822,0.5882352941176471,0.8235294117647058,1.411764705882353,6.235294117647059,48.588235294117645,0.5294117647058824,2.9411764705882355,0.058823529411764705,12.529411764705882,26.800980392156863,20.705882352941178,22.352941176470587,24,38,1
2006-11-05,Chargers,Browns,21.058823529411764,6.235294117647059,14.117647058823529,0.7647058823529411,1.2941176470588236,21.823529411764707,34.0,225.11764705882354,30.823529411764707,134.52941176470588,359.6470588235294,1.8823529411764706,12.470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.176470588235294,51.23529411764706,0.9411764705882353,3.235294117647059,0.23529411764705882,12.0,32.97352941176471,16.88235294117647,4.294117647058823,12.705882352941176,0.5294117647058824,1.2941176470588236,19.470588235294116,33.64705882352941,199.58823529411765,22.58823529411765,84.3529411764706,283.94117647058823,3.235294117647059,19.0,0.6470588235294118,0.7647058823529411,1.411764705882353,6.0,46.76470588235294,0.7058823529411765,3.0,0.058823529411764705,12.529411764705882,27.059803921568626,20.529411764705884,23.764705882352942,25,32,1
2006-11-12,Chargers,Bengals,21.294117647058822,6.117647058823529,13.823529411764707,0.7647058823529411,1.2941176470588236,21.58823529411765,33.294117647058826,220.47058823529412,31.0,144.47058823529412,364.94117647058823,1.8823529411764706,11.941176470588236,0.6470588235294118,0.7647058823529411,1.411764705882353,6.352941176470588,53.64705882352941,1.0588235294117647,3.235294117647059,0.35294117647058826,12.0,32.87450980392157,16.941176470588236,4.470588235294118,12.882352941176471,0.5294117647058824,1.2352941176470589,18.941176470588236,33.05882352941177,196.47058823529412,23.352941176470587,87.88235294117646,284.3529411764706,3.3529411764705883,19.41176470588235,0.7058823529411765,0.7058823529411765,1.411764705882353,5.764705882352941,45.470588235294116,0.7647058823529411,3.176470588235294,0.0,12.411764705882353,27.158823529411762,21.0,24.470588235294116,49,41,0
2006-11-19,Chargers,Broncos,21.470588235294116,6.411764705882353,14.0,0.7647058823529411,1.2352941176470589,21.470588235294116,32.8235294117647,219.47058823529412,31.235294117647058,145.88235294117646,365.3529411764706,2.0588235294117645,12.764705882352942,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.352941176470588,54.05882352941177,1.411764705882353,3.4705882352941178,0.35294117647058826,11.941176470588236,32.87549019607843,17.41176470588235,4.647058823529412,12.823529411764707,0.47058823529411764,1.1764705882352942,18.941176470588236,33.0,202.0,23.705882352941178,89.82352941176471,291.8235294117647,3.2941176470588234,19.352941176470587,0.7058823529411765,0.7058823529411765,1.411764705882353,5.529411764705882,44.588235294117645,0.9411764705882353,3.1176470588235294,0.0,12.352941176470589,27.1578431372549,22.705882352941178,25.235294117647058,35,27,0
2006-11-26,Chargers,Raiders,21.11764705882353,6.588235294117647,14.117647058823529,0.7647058823529411,1.2352941176470589,21.41176470588235,32.76470588235294,216.8235294117647,30.88235294117647,145.41176470588235,362.2352941176471,2.0588235294117645,12.588235294117647,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.9411764705882355,48.8235294117647,1.6470588235294117,3.411764705882353,0.35294117647058826,12.0,32.64705882352941,17.470588235294116,4.588235294117647,12.941176470588236,0.5882352941176471,1.2941176470588236,18.705882352941178,32.8235294117647,201.2941176470588,24.294117647058822,93.88235294117646,295.1764705882353,3.235294117647059,18.823529411764707,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.588235294117647,46.05882352941177,1.0588235294117647,2.9411764705882355,0.11764705882352941,12.294117647058824,27.386274509803922,22.941176470588236,25.294117647058822,14,21,1
2006-12-03,Chargers,Bills,20.352941176470587,6.352941176470588,14.117647058823529,0.7058823529411765,1.2352941176470589,20.647058823529413,32.705882352941174,205.8235294117647,30.352941176470587,143.58823529411765,349.4117647058824,2.0588235294117645,12.588235294117647,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.117647058823529,51.11764705882353,1.8235294117647058,3.3529411764705883,0.35294117647058826,12.0,32.06372549019608,17.647058823529413,4.705882352941177,13.058823529411764,0.5294117647058824,1.1764705882352942,18.529411764705884,32.470588235294116,202.7058823529412,25.058823529411764,95.0,297.70588235294116,3.176470588235294,18.529411764705884,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.529411764705882,45.529411764705884,1.1764705882352942,2.9411764705882355,0.11764705882352941,12.294117647058824,27.969607843137254,23.176470588235293,23.705882352941178,24,21,0
2006-12-10,Chargers,Broncos,20.0,6.235294117647059,14.0,0.7058823529411765,1.2352941176470589,20.352941176470587,31.764705882352942,202.47058823529412,30.764705882352942,143.2941176470588,345.7647058823529,2.0588235294117645,12.705882352941176,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.9411764705882355,50.529411764705884,1.9411764705882353,3.4705882352941178,0.35294117647058826,11.941176470588236,32.27549019607843,17.705882352941178,5.0,13.235294117647058,0.5294117647058824,1.1764705882352942,18.764705882352942,33.05882352941177,201.2941176470588,24.529411764705884,93.3529411764706,294.6470588235294,3.235294117647059,19.352941176470587,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.235294117647059,42.588235294117645,1.3529411764705883,3.0588235294117645,0.11764705882352941,12.176470588235293,27.724509803921567,23.235294117647058,23.941176470588236,20,48,1
2006-12-17,Chargers,Chiefs,20.176470588235293,6.235294117647059,13.941176470588236,0.7058823529411765,1.2352941176470589,20.235294117647058,31.823529411764707,210.23529411764707,30.705882352941178,144.05882352941177,354.29411764705884,1.9411764705882353,11.941176470588236,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.176470588235294,51.88235294117647,2.2941176470588234,3.7058823529411766,0.23529411764705882,11.941176470588236,32.04803921568627,17.88235294117647,4.705882352941177,13.058823529411764,0.5294117647058824,1.2352941176470589,18.470588235294116,32.470588235294116,198.7058823529412,25.176470588235293,98.11764705882354,296.8235294117647,3.2941176470588234,19.11764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.352941176470588,43.1764705882353,1.411764705882353,3.1176470588235294,0.11764705882352941,12.294117647058824,27.951960784313727,23.823529411764707,24.764705882352942,9,20,1
2006-12-24,Chargers,Seahawks,19.529411764705884,5.705882352941177,13.588235294117647,0.5882352941176471,1.0588235294117647,18.647058823529413,30.11764705882353,201.0,31.352941176470587,154.0,355.0,1.8823529411764706,10.470588235294118,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.176470588235294,52.588235294117645,2.3529411764705883,3.7058823529411766,0.23529411764705882,12.117647058823529,31.33921568627451,18.0,4.823529411764706,13.352941176470589,0.5294117647058824,1.2941176470588236,19.0,33.588235294117645,194.11764705882354,24.88235294117647,99.23529411764706,293.3529411764706,3.6470588235294117,21.11764705882353,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.352941176470588,43.8235294117647,1.411764705882353,2.9411764705882355,0.11764705882352941,12.235294117647058,28.66078431372549,23.0,24.705882352941178,20,17,0
2006-12-31,Chargers,Cardinals,19.294117647058822,5.529411764705882,13.529411764705882,0.5294117647058824,1.0,17.941176470588236,29.941176470588236,196.58823529411765,31.11764705882353,151.76470588235293,348.3529411764706,1.8823529411764706,10.529411764705882,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.117647058823529,53.1764705882353,2.411764705882353,3.6470588235294117,0.23529411764705882,12.176470588235293,30.904901960784315,17.823529411764707,5.117647058823529,13.823529411764707,0.5294117647058824,1.2352941176470589,18.470588235294116,33.11764705882353,185.11764705882354,25.941176470588236,106.82352941176471,291.94117647058823,3.764705882352941,21.470588235294116,0.6470588235294118,0.9411764705882353,1.588235294117647,5.235294117647059,42.8235294117647,1.4705882352941178,2.823529411764706,0.11764705882352941,12.294117647058824,29.095098039215685,22.647058823529413,24.705882352941178,20,27,1
2007-09-09,Chargers,Bears,19.764705882352942,5.529411764705882,13.352941176470589,0.4117647058823529,0.8235294117647058,18.058823529411764,29.529411764705884,200.41176470588235,31.88235294117647,157.0,357.4117647058824,2.0,11.058823529411764,0.4117647058823529,0.5882352941176471,1.0,5.764705882352941,50.64705882352941,2.4705882352941178,3.7058823529411766,0.35294117647058826,12.117647058823529,31.35,17.764705882352942,4.764705882352941,13.352941176470589,0.47058823529411764,1.1176470588235294,18.647058823529413,32.94117647058823,193.88235294117646,25.058823529411764,104.11764705882354,298.0,3.7058823529411766,21.470588235294116,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.352941176470588,45.470588235294116,1.588235294117647,3.0,0.11764705882352941,12.176470588235293,28.650000000000002,23.41176470588235,25.11764705882353,3,14,1
2007-09-16,Chargers,Patriots,20.0,5.882352941176471,13.529411764705882,0.4117647058823529,0.7058823529411765,18.235294117647058,29.294117647058822,202.8235294117647,32.8235294117647,156.1764705882353,359.0,1.8235294117647058,10.058823529411764,0.4117647058823529,0.5882352941176471,1.0,5.470588235294118,47.705882352941174,2.588235294117647,3.9411764705882355,0.35294117647058826,12.058823529411764,31.962745098039218,17.41176470588235,4.764705882352941,13.176470588235293,0.35294117647058826,1.0588235294117647,18.764705882352942,33.0,196.11764705882354,24.235294117647058,99.58823529411765,295.70588235294116,3.764705882352941,22.0,0.8823529411764706,1.0,1.8823529411764706,5.352941176470588,46.411764705882355,1.588235294117647,2.823529411764706,0.11764705882352941,12.0,28.037254901960782,22.235294117647058,25.529411764705884,14,38,1
2007-09-23,Chargers,Packers,20.0,5.705882352941177,13.235294117647058,0.4117647058823529,0.7058823529411765,18.88235294117647,30.41176470588235,205.23529411764707,31.176470588235293,147.8235294117647,353.05882352941177,2.0,11.823529411764707,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.705882352941177,50.64705882352941,2.5294117647058822,3.823529411764706,0.35294117647058826,12.0,31.28235294117647,18.352941176470587,4.823529411764706,12.941176470588236,0.4117647058823529,1.0588235294117647,19.764705882352942,33.705882352941174,209.11764705882354,24.941176470588236,102.94117647058823,312.05882352941177,3.3529411764705883,19.764705882352942,0.8823529411764706,1.0588235294117647,1.9411764705882353,5.294117647058823,47.1764705882353,1.7058823529411764,2.9411764705882355,0.23529411764705882,11.941176470588236,28.71764705882353,21.470588235294116,27.764705882352942,24,31,1
2007-09-30,Chargers,Chiefs,19.941176470588236,5.705882352941177,13.117647058823529,0.35294117647058826,0.5882352941176471,19.0,30.41176470588235,208.52941176470588,30.647058823529413,137.94117647058823,346.47058823529414,2.1176470588235294,12.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.764705882352941,51.64705882352941,2.411764705882353,3.5294117647058822,0.35294117647058826,12.0,30.909803921568628,18.705882352941178,5.0,12.882352941176471,0.29411764705882354,1.0,20.647058823529413,34.05882352941177,220.88235294117646,24.58823529411765,102.17647058823529,323.05882352941177,3.4705882352941178,20.11764705882353,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.235294117647059,46.1764705882353,1.8235294117647058,3.1176470588235294,0.23529411764705882,11.882352941176471,29.090196078431376,22.470588235294116,27.235294117647058,30,16,0
2007-10-07,Chargers,Broncos,20.294117647058822,5.764705882352941,13.058823529411764,0.29411764705882354,0.47058823529411764,19.470588235294116,31.529411764705884,212.41176470588235,29.705882352941178,136.94117647058823,349.3529411764706,2.1176470588235294,12.705882352941176,0.5882352941176471,0.8235294117647058,1.411764705882353,5.411764705882353,48.294117647058826,2.4705882352941178,3.6470588235294117,0.35294117647058826,12.058823529411764,30.68725490196078,18.88235294117647,5.0,12.882352941176471,0.29411764705882354,1.0,20.647058823529413,34.0,227.58823529411765,25.0,106.29411764705883,333.88235294117646,3.4705882352941178,20.823529411764707,0.8235294117647058,0.9411764705882353,1.7647058823529411,5.235294117647059,46.05882352941177,1.7058823529411764,3.0588235294117645,0.35294117647058826,11.882352941176471,29.312745098039215,23.470588235294116,27.235294117647058,41,3,0
2007-10-14,Chargers,Raiders,20.176470588235293,5.588235294117647,12.705882352941176,0.29411764705882354,0.47058823529411764,18.823529411764707,30.41176470588235,215.23529411764707,30.058823529411764,142.52941176470588,357.7647058823529,1.8823529411764706,11.529411764705882,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.647058823529412,50.35294117647059,2.588235294117647,3.6470588235294117,0.47058823529411764,12.058823529411764,30.62941176470588,18.941176470588236,5.176470588235294,13.117647058823529,0.29411764705882354,1.0588235294117647,20.823529411764707,34.294117647058826,229.1764705882353,25.11764705882353,106.52941176470588,335.70588235294116,3.235294117647059,19.941176470588236,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.176470588235294,45.35294117647059,1.6470588235294117,3.1176470588235294,0.35294117647058826,11.823529411764707,29.370588235294118,25.11764705882353,26.058823529411764,14,28,1
2007-10-28,Chargers,Texans,19.470588235294116,5.235294117647059,12.529411764705882,0.29411764705882354,0.47058823529411764,17.941176470588236,29.352941176470587,204.76470588235293,30.176470588235293,149.52941176470588,354.29411764705884,1.8823529411764706,11.529411764705882,0.5882352941176471,0.8235294117647058,1.411764705882353,5.647058823529412,49.705882352941174,2.4705882352941178,3.4705882352941178,0.47058823529411764,12.058823529411764,30.21764705882353,19.11764705882353,5.235294117647059,13.294117647058824,0.4117647058823529,1.1764705882352942,21.058823529411764,34.64705882352941,230.35294117647058,25.705882352941178,103.6470588235294,334.0,3.235294117647059,19.647058823529413,0.9411764705882353,0.9411764705882353,1.8823529411764706,5.117647058823529,42.529411764705884,1.588235294117647,3.1176470588235294,0.47058823529411764,11.823529411764707,29.78235294117647,23.11764705882353,26.58823529411765,10,35,1
2007-11-04,Chargers,Vikings,18.823529411764707,5.0588235294117645,12.176470588235293,0.23529411764705882,0.4117647058823529,16.823529411764707,27.41176470588235,197.47058823529412,30.470588235294116,150.23529411764707,347.70588235294116,1.7058823529411764,10.764705882352942,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.411764705882353,48.88235294117647,2.411764705882353,3.411764705882353,0.7058823529411765,12.058823529411764,29.772549019607844,19.294117647058822,5.352941176470588,13.411764705882353,0.4117647058823529,1.2352941176470589,21.823529411764707,35.705882352941174,232.1764705882353,25.647058823529413,102.52941176470588,334.70588235294116,3.176470588235294,19.058823529411764,0.9411764705882353,1.1764705882352942,2.1176470588235294,5.0588235294117645,41.411764705882355,1.4705882352941178,3.0,0.47058823529411764,11.647058823529411,30.227450980392156,22.11764705882353,26.88235294117647,17,35,1
2007-11-11,Chargers,Colts,18.41176470588235,4.882352941176471,12.352941176470589,0.23529411764705882,0.4117647058823529,17.058823529411764,28.529411764705884,196.52941176470588,29.58823529411765,140.0,336.52941176470586,1.7058823529411764,11.176470588235293,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.823529411764706,50.294117647058826,2.3529411764705883,3.411764705882353,0.5882352941176471,12.235294117647058,29.477450980392156,19.470588235294116,5.411764705882353,13.470588235294118,0.4117647058823529,1.2352941176470589,21.0,34.64705882352941,222.7058823529412,26.941176470588236,118.82352941176471,341.52941176470586,3.0588235294117645,18.58823529411765,1.0,1.1764705882352942,2.176470588235294,5.470588235294118,45.0,1.411764705882353,2.9411764705882355,0.47058823529411764,11.823529411764707,30.522549019607844,21.705882352941178,26.705882352941178,21,23,1
2007-11-18,Chargers,Jaguars,17.941176470588236,4.882352941176471,12.411764705882353,0.29411764705882354,0.47058823529411764,16.705882352941178,28.294117647058822,190.35294117647058,29.647058823529413,134.1764705882353,324.52941176470586,1.6470588235294117,11.058823529411764,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.705882352941177,48.23529411764706,2.3529411764705883,3.4705882352941178,0.5882352941176471,12.176470588235293,29.28333333333333,19.58823529411765,5.588235294117647,13.588235294117647,0.47058823529411764,1.2941176470588236,21.470588235294116,35.35294117647059,228.7058823529412,26.88235294117647,118.29411764705883,347.0,2.8823529411764706,17.705882352941178,0.9411764705882353,1.4705882352941178,2.411764705882353,5.352941176470588,43.294117647058826,1.4705882352941178,2.823529411764706,0.5882352941176471,11.764705882352942,30.716666666666665,21.470588235294116,26.176470588235293,17,24,1
2007-11-25,Chargers,Ravens,17.529411764705884,4.588235294117647,12.294117647058824,0.35294117647058826,0.5882352941176471,16.58823529411765,28.529411764705884,189.47058823529412,29.294117647058822,132.52941176470588,322.0,1.4705882352941178,10.235294117647058,0.5294117647058824,1.0588235294117647,1.588235294117647,5.705882352941177,47.411764705882355,2.0588235294117645,3.235294117647059,0.5882352941176471,11.941176470588236,29.186274509803923,18.941176470588236,5.588235294117647,13.705882352941176,0.5882352941176471,1.3529411764705883,20.529411764705884,34.294117647058826,215.2941176470588,27.470588235294116,117.94117647058823,333.2352941176471,2.7058823529411766,16.352941176470587,0.8823529411764706,1.4705882352941178,2.3529411764705883,5.352941176470588,43.1764705882353,1.411764705882353,2.6470588235294117,0.5882352941176471,11.647058823529411,30.813725490196074,19.58823529411765,25.176470588235293,14,32,1
