date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-07,Bears,Packers,17.76923076923077,4.923076923076923,14.384615384615385,0.46153846153846156,0.8461538461538461,17.307692307692307,33.0,177.84615384615384,29.615384615384617,116.76923076923077,294.61538461538464,2.3846153846153846,18.46153846153846,1.1538461538461537,1.8461538461538463,3.0,7.6923076923076925,58.92307692307692,1.1538461538461537,2.5384615384615383,0.5384615384615384,13.23076923076923,29.093589743589742,18.23076923076923,5.461538461538462,15.615384615384615,0.6923076923076923,0.8461538461538461,22.076923076923077,37.07692307692308,222.69230769230768,27.46153846153846,106.84615384615384,329.53846153846155,2.6923076923076925,16.307692307692307,0.8461538461538461,1.3846153846153846,2.230769230769231,8.461538461538462,68.07692307692308,1.8461538461538463,3.3846153846153846,0.8461538461538461,13.846153846153847,31.782051282051285,23.384615384615383,18.692307692307693,27,20,0
2007-10-14,Bears,Vikings,17.46153846153846,4.769230769230769,14.23076923076923,0.46153846153846156,0.6923076923076923,17.076923076923077,31.692307692307693,178.92307692307693,30.0,115.15384615384616,294.0769230769231,2.3076923076923075,17.692307692307693,0.9230769230769231,1.6923076923076923,2.6153846153846154,7.615384615384615,58.53846153846154,1.3076923076923077,2.6923076923076925,0.5384615384615384,13.23076923076923,29.047435897435893,18.307692307692307,5.384615384615385,15.384615384615385,0.6923076923076923,0.8461538461538461,23.076923076923077,37.69230769230769,236.6153846153846,26.46153846153846,103.76923076923077,340.38461538461536,2.769230769230769,16.615384615384617,1.0769230769230769,1.3846153846153846,2.4615384615384617,8.538461538461538,69.92307692307692,1.7692307692307692,3.3076923076923075,0.6923076923076923,13.846153846153847,31.82820512820513,23.076923076923077,19.23076923076923,34,31,0
2007-10-21,Bears,Eagles,17.384615384615383,4.538461538461538,14.0,0.46153846153846156,0.7692307692307693,17.692307692307693,32.84615384615385,189.76923076923077,28.846153846153847,112.46153846153847,302.2307692307692,2.230769230769231,17.23076923076923,0.9230769230769231,1.7692307692307692,2.6923076923076925,7.230769230769231,54.53846153846154,1.0769230769230769,2.5384615384615383,0.6153846153846154,13.307692307692308,28.73333333333333,18.384615384615383,5.615384615384615,15.692307692307692,0.6923076923076923,0.8461538461538461,22.692307692307693,37.0,239.23076923076923,28.076923076923077,116.15384615384616,355.38461538461536,2.6923076923076925,15.153846153846153,1.0,1.2307692307692308,2.230769230769231,7.923076923076923,63.30769230769231,1.6153846153846154,3.0,0.6923076923076923,13.923076923076923,32.142307692307696,22.76923076923077,20.076923076923077,19,16,0
2007-10-28,Bears,Lions,17.923076923076923,4.846153846153846,14.153846153846153,0.38461538461538464,0.6923076923076923,18.923076923076923,34.30769230769231,205.3846153846154,27.923076923076923,104.6923076923077,310.0769230769231,2.230769230769231,17.23076923076923,0.9230769230769231,1.7692307692307692,2.6923076923076925,7.0,53.46153846153846,1.1538461538461537,2.6923076923076925,0.6153846153846154,13.153846153846153,28.839743589743588,18.846153846153847,5.6923076923076925,15.461538461538462,0.6153846153846154,0.6923076923076923,22.846153846153847,36.92307692307692,243.46153846153845,27.692307692307693,117.3076923076923,360.7692307692308,2.769230769230769,15.846153846153847,1.0,1.0769230769230769,2.076923076923077,7.846153846153846,62.69230769230769,1.6923076923076923,3.230769230769231,0.6923076923076923,13.76923076923077,32.03589743589744,23.46153846153846,21.307692307692307,16,7,0
2007-11-11,Bears,Raiders,17.53846153846154,4.846153846153846,14.0,0.3076923076923077,0.6153846153846154,19.46153846153846,34.76923076923077,207.0,26.692307692307693,97.76923076923077,304.7692307692308,2.3076923076923075,18.076923076923077,0.8461538461538461,1.8461538461538463,2.6923076923076925,7.153846153846154,57.07692307692308,1.0769230769230769,2.5384615384615383,0.6153846153846154,13.23076923076923,28.383333333333333,19.0,5.461538461538462,15.23076923076923,0.6153846153846154,0.6923076923076923,23.0,37.07692307692308,241.84615384615384,27.23076923076923,119.92307692307692,361.7692307692308,3.076923076923077,17.53846153846154,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.923076923076923,58.92307692307692,1.6153846153846154,3.3076923076923075,0.6923076923076923,13.692307692307692,32.49230769230769,23.692307692307693,20.53846153846154,17,6,0
2007-11-18,Bears,Seahawks,18.307692307692307,5.076923076923077,14.384615384615385,0.23076923076923078,0.5384615384615384,20.307692307692307,35.46153846153846,221.84615384615384,27.384615384615383,97.38461538461539,319.2307692307692,2.4615384615384617,19.0,0.6923076923076923,1.6153846153846154,2.3076923076923075,7.0,55.92307692307692,1.1538461538461537,2.6923076923076925,0.38461538461538464,13.076923076923077,29.22692307692308,18.307692307692307,5.384615384615385,15.076923076923077,0.5384615384615384,0.6153846153846154,22.46153846153846,36.15384615384615,236.46153846153845,27.0,113.53846153846153,350.0,2.923076923076923,17.53846153846154,0.9230769230769231,0.6923076923076923,1.6153846153846154,7.461538461538462,57.15384615384615,1.5384615384615385,3.076923076923077,0.6923076923076923,13.692307692307692,31.648717948717945,24.0,19.23076923076923,23,30,1
2007-11-25,Bears,Broncos,17.846153846153847,5.076923076923077,14.692307692307692,0.23076923076923078,0.6923076923076923,21.153846153846153,36.53846153846154,224.76923076923077,26.46153846153846,92.38461538461539,317.15384615384613,2.8461538461538463,21.153846153846153,0.7692307692307693,1.6153846153846154,2.3846153846153846,6.615384615384615,52.38461538461539,1.0769230769230769,2.6153846153846154,0.23076923076923078,13.23076923076923,29.40128205128205,17.76923076923077,5.384615384615385,15.0,0.38461538461538464,0.46153846153846156,22.153846153846153,35.30769230769231,235.69230769230768,27.076923076923077,113.6923076923077,349.38461538461536,2.8461538461538463,16.846153846153847,1.0,0.6153846153846154,1.6153846153846154,6.769230769230769,51.69230769230769,1.4615384615384615,3.076923076923077,0.6923076923076923,13.76923076923077,31.474358974358974,22.53846153846154,19.46153846153846,34,37,1
2007-12-02,Bears,Giants,17.153846153846153,5.0,14.615384615384615,0.3076923076923077,0.7692307692307693,20.23076923076923,35.69230769230769,213.92307692307693,26.307692307692307,91.46153846153847,305.38461538461536,2.769230769230769,20.76923076923077,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.384615384615385,50.15384615384615,1.0,2.6923076923076925,0.38461538461538464,13.153846153846153,28.466666666666665,18.615384615384617,5.0,14.538461538461538,0.46153846153846156,0.5384615384615384,21.53846153846154,34.15384615384615,235.07692307692307,28.46153846153846,119.92307692307692,355.0,2.8461538461538463,17.23076923076923,1.0,0.6153846153846154,1.6153846153846154,6.461538461538462,48.23076923076923,1.5384615384615385,3.3076923076923075,0.6923076923076923,13.538461538461538,31.816666666666666,22.76923076923077,19.692307692307693,21,16,0
2007-12-06,Bears,Commanders,16.846153846153847,5.0,14.76923076923077,0.3076923076923077,0.7692307692307693,20.153846153846153,35.76923076923077,214.3846153846154,25.76923076923077,87.76923076923077,302.15384615384613,3.076923076923077,24.0,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.615384615384615,51.92307692307692,0.9230769230769231,2.6923076923076925,0.38461538461538464,13.307692307692308,28.057692307692307,19.076923076923077,5.153846153846154,14.461538461538462,0.38461538461538464,0.38461538461538464,20.692307692307693,32.76923076923077,229.0,29.923076923076923,128.23076923076923,357.2307692307692,2.769230769230769,16.53846153846154,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.769230769230769,41.92307692307692,1.6923076923076923,3.5384615384615383,0.6923076923076923,13.461538461538462,32.225641025641025,22.384615384615383,19.307692307692307,16,24,1
2007-12-17,Bears,Vikings,17.53846153846154,5.230769230769231,15.0,0.3076923076923077,0.7692307692307693,21.76923076923077,37.53846153846154,223.23076923076923,25.76923076923077,82.0,305.2307692307692,3.076923076923077,24.0,0.8461538461538461,1.4615384615384615,2.3076923076923075,6.846153846153846,52.30769230769231,1.0,2.769230769230769,0.38461538461538464,13.307692307692308,28.692307692307693,18.692307692307693,4.769230769230769,14.076923076923077,0.38461538461538464,0.38461538461538464,21.0,32.30769230769231,231.92307692307693,29.153846153846153,123.15384615384616,355.0769230769231,2.6923076923076925,16.615384615384617,1.1538461538461537,0.6923076923076923,1.8461538461538463,6.076923076923077,42.92307692307692,1.7692307692307692,3.5384615384615383,0.38461538461538464,13.538461538461538,31.59102564102564,21.615384615384617,20.615384615384617,13,20,1
2007-12-23,Bears,Packers,17.53846153846154,5.076923076923077,15.23076923076923,0.38461538461538464,0.8461538461538461,22.53846153846154,38.69230769230769,227.46153846153845,25.076923076923077,78.3076923076923,305.7692307692308,2.923076923076923,22.76923076923077,0.6153846153846154,1.4615384615384615,2.076923076923077,7.384615384615385,56.69230769230769,1.0769230769230769,2.8461538461538463,0.38461538461538464,13.538461538461538,28.792307692307695,18.846153846153847,4.538461538461538,13.846153846153847,0.38461538461538464,0.38461538461538464,20.615384615384617,32.07692307692308,235.76923076923077,29.0,127.6923076923077,363.46153846153845,2.6153846153846154,16.0,1.1538461538461537,0.8461538461538461,2.0,6.153846153846154,43.69230769230769,1.7692307692307692,3.3076923076923075,0.38461538461538464,13.846153846153847,31.49102564102564,22.384615384615383,21.076923076923077,7,35,1
2007-12-30,Bears,Saints,17.23076923076923,5.3076923076923075,15.384615384615385,0.5384615384615384,1.0769230769230769,21.692307692307693,37.23076923076923,225.30769230769232,26.23076923076923,80.53846153846153,305.84615384615387,2.6923076923076925,20.615384615384617,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.461538461538462,54.76923076923077,1.1538461538461537,3.076923076923077,0.5384615384615384,13.384615384615385,28.97179487179487,18.846153846153847,4.384615384615385,13.538461538461538,0.46153846153846156,0.6153846153846154,20.153846153846153,32.07692307692308,231.0,28.76923076923077,131.92307692307693,362.9230769230769,2.3846153846153846,14.846153846153847,1.0769230769230769,0.9230769230769231,2.0,5.538461538461538,39.84615384615385,1.6923076923076923,3.3076923076923075,0.38461538461538464,13.615384615384615,31.31153846153846,22.153846153846153,22.23076923076923,25,33,1
2008-09-07,Bears,Colts,17.0,5.384615384615385,15.538461538461538,0.5384615384615384,1.0,21.53846153846154,36.84615384615385,226.46153846153845,26.53846153846154,82.15384615384616,308.61538461538464,2.6153846153846154,19.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.461538461538462,55.23076923076923,1.2307692307692308,3.0,0.6153846153846154,13.615384615384615,28.98846153846154,19.384615384615383,4.3076923076923075,13.615384615384615,0.46153846153846156,0.8461538461538461,21.153846153846153,34.0,231.6153846153846,28.384615384615383,129.92307692307693,361.53846153846155,2.3846153846153846,13.538461538461538,1.1538461538461537,1.0,2.1538461538461537,5.230769230769231,37.69230769230769,1.6153846153846154,3.076923076923077,0.23076923076923078,13.846153846153847,31.294871794871792,21.46153846153846,24.0,29,13,0
2008-09-14,Bears,Panthers,16.615384615384617,5.615384615384615,15.384615384615385,0.46153846153846156,0.9230769230769231,19.923076923076923,34.46153846153846,218.92307692307693,27.846153846153847,90.92307692307692,309.84615384615387,2.3076923076923075,16.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.923076923076923,52.0,1.1538461538461537,2.8461538461538463,0.6923076923076923,13.384615384615385,29.092307692307696,19.692307692307693,4.538461538461538,13.692307692307692,0.46153846153846156,1.0,21.923076923076923,35.92307692307692,233.53846153846155,27.615384615384617,126.6923076923077,360.2307692307692,2.076923076923077,12.384615384615385,1.0769230769230769,1.0,2.076923076923077,5.0,36.23076923076923,1.4615384615384615,2.923076923076923,0.0,13.384615384615385,31.19102564102564,21.615384615384617,22.153846153846153,17,20,1
2008-09-21,Bears,Buccaneers,16.307692307692307,5.846153846153846,15.461538461538462,0.46153846153846156,1.0,20.23076923076923,35.0,214.15384615384616,27.53846153846154,93.46153846153847,307.61538461538464,2.230769230769231,16.615384615384617,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.384615384615385,55.53846153846154,1.0769230769230769,2.769230769230769,0.7692307692307693,13.461538461538462,28.99615384615385,19.23076923076923,4.230769230769231,13.615384615384615,0.46153846153846156,1.0,20.615384615384617,34.46153846153846,216.92307692307693,28.307692307692307,126.15384615384616,343.0769230769231,2.230769230769231,14.076923076923077,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.846153846153846,34.07692307692308,1.5384615384615385,2.8461538461538463,0.0,13.384615384615385,31.287179487179483,20.846153846153847,22.153846153846153,27,24,0
2008-09-28,Bears,Eagles,16.384615384615383,5.6923076923076925,15.461538461538462,0.5384615384615384,1.0,19.923076923076923,34.15384615384615,204.30769230769232,28.53846153846154,99.23076923076923,303.53846153846155,2.3846153846153846,17.76923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.6923076923076925,58.30769230769231,1.2307692307692308,3.0,0.6923076923076923,13.538461538461538,29.81153846153846,20.153846153846153,4.3076923076923075,13.615384615384615,0.46153846153846156,1.0,22.846153846153847,37.84615384615385,238.0,26.307692307692307,105.84615384615384,343.84615384615387,2.1538461538461537,13.846153846153847,0.9230769230769231,1.1538461538461537,2.076923076923077,5.153846153846154,38.0,1.6923076923076923,3.1538461538461537,0.15384615384615385,13.23076923076923,31.291025641025637,20.307692307692307,21.615384615384617,20,24,1
2008-10-05,Bears,Lions,15.923076923076923,5.615384615384615,15.538461538461538,0.5384615384615384,1.0,19.23076923076923,33.61538461538461,193.84615384615384,28.76923076923077,99.6923076923077,293.53846153846155,2.6153846153846154,18.76923076923077,0.7692307692307693,1.0,1.7692307692307692,7.230769230769231,54.76923076923077,1.2307692307692308,2.923076923076923,0.6923076923076923,13.923076923076923,29.705128205128208,19.923076923076923,3.923076923076923,13.538461538461538,0.46153846153846156,1.0769230769230769,23.153846153846153,38.38461538461539,240.0,26.153846153846153,104.3076923076923,344.3076923076923,2.1538461538461537,14.615384615384615,1.0,1.2307692307692308,2.230769230769231,5.0,37.46153846153846,1.6923076923076923,3.1538461538461537,0.15384615384615385,13.76923076923077,31.397435897435894,20.384615384615383,22.23076923076923,34,7,0
2008-10-12,Bears,Falcons,16.307692307692307,5.615384615384615,15.615384615384615,0.5384615384615384,1.0769230769230769,19.384615384615383,33.15384615384615,204.30769230769232,29.846153846153847,102.3076923076923,306.61538461538464,2.5384615384615383,18.0,0.8461538461538461,0.6923076923076923,1.5384615384615385,7.153846153846154,52.23076923076923,1.4615384615384615,3.230769230769231,0.8461538461538461,14.0,30.716666666666665,19.153846153846153,3.8461538461538463,13.615384615384615,0.46153846153846156,1.2307692307692308,22.923076923076923,38.69230769230769,231.15384615384616,25.0,99.3076923076923,330.46153846153845,2.1538461538461537,16.0,1.0,1.3076923076923077,2.3076923076923075,5.076923076923077,38.15384615384615,1.6923076923076923,2.923076923076923,0.15384615384615385,13.923076923076923,30.385897435897434,21.76923076923077,22.23076923076923,20,22,1
2008-10-19,Bears,Vikings,16.76923076923077,5.923076923076923,15.615384615384615,0.6153846153846154,1.2307692307692308,20.076923076923077,34.30769230769231,209.30769230769232,29.0,102.38461538461539,311.6923076923077,2.3846153846153846,16.615384615384617,0.9230769230769231,0.6923076923076923,1.6153846153846154,7.076923076923077,52.76923076923077,1.5384615384615385,3.4615384615384617,0.8461538461538461,13.615384615384615,30.528205128205123,19.615384615384617,4.076923076923077,13.538461538461538,0.46153846153846156,1.2307692307692308,23.53846153846154,38.92307692307692,247.69230769230768,25.0,96.84615384615384,344.53846153846155,1.9230769230769231,14.307692307692308,0.9230769230769231,1.2307692307692308,2.1538461538461537,5.076923076923077,38.15384615384615,1.7692307692307692,3.230769230769231,0.15384615384615385,13.538461538461538,30.574358974358976,22.0,23.46153846153846,41,48,1
2008-11-02,Bears,Lions,17.076923076923077,5.615384615384615,15.076923076923077,0.6153846153846154,1.0769230769230769,19.846153846153847,33.92307692307692,212.07692307692307,29.0,98.23076923076923,310.3076923076923,2.1538461538461537,15.153846153846153,0.9230769230769231,0.6923076923076923,1.6153846153846154,7.0,53.15384615384615,1.6153846153846154,3.5384615384615383,1.1538461538461537,13.692307692307692,30.217948717948723,20.153846153846153,3.923076923076923,13.23076923076923,0.6153846153846154,1.4615384615384615,23.153846153846153,38.61538461538461,244.76923076923077,25.692307692307693,100.84615384615384,345.61538461538464,1.9230769230769231,14.23076923076923,0.9230769230769231,1.5384615384615385,2.4615384615384617,5.538461538461538,40.46153846153846,1.7692307692307692,3.3076923076923075,0.15384615384615385,13.461538461538462,30.884615384615383,23.384615384615383,24.846153846153847,23,27,1
2008-11-09,Bears,Titans,17.076923076923077,5.6923076923076925,15.076923076923077,0.5384615384615384,1.0,19.76923076923077,33.84615384615385,211.69230769230768,28.923076923076923,100.6923076923077,312.38461538461536,2.0,13.461538461538462,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.846153846153846,51.23076923076923,1.6923076923076923,3.3846153846153846,1.0,13.384615384615385,30.069230769230767,20.076923076923077,4.384615384615385,13.615384615384615,0.5384615384615384,1.3846153846153846,24.0,39.84615384615385,243.84615384615384,24.846153846153847,94.3076923076923,338.15384615384613,1.9230769230769231,14.384615384615385,0.9230769230769231,1.6153846153846154,2.5384615384615383,5.461538461538462,41.07692307692308,1.6923076923076923,3.230769230769231,0.15384615384615385,13.384615384615385,30.75,22.53846153846154,24.076923076923077,21,14,0
2008-11-16,Bears,Packers,16.846153846153847,5.461538461538462,14.692307692307692,0.5384615384615384,1.0769230769230769,19.384615384615383,33.15384615384615,205.6153846153846,29.0,101.46153846153847,307.0769230769231,1.6923076923076923,10.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.3076923076923075,47.30769230769231,1.7692307692307692,3.230769230769231,1.0,13.307692307692308,29.864102564102566,19.692307692307693,4.538461538461538,14.0,0.46153846153846156,1.3846153846153846,25.076923076923077,40.92307692307692,251.76923076923077,24.23076923076923,82.38461538461539,334.15384615384613,1.8461538461538463,13.692307692307692,0.8461538461538461,1.4615384615384615,2.3076923076923075,5.923076923076923,44.53846153846154,1.6923076923076923,3.230769230769231,0.15384615384615385,13.538461538461538,30.9551282051282,22.53846153846154,23.923076923076923,3,37,1
2008-11-23,Bears,Rams,15.846153846153847,5.3076923076923075,14.384615384615385,0.46153846153846156,1.1538461538461537,18.46153846153846,31.76923076923077,194.46153846153845,28.692307692307693,103.23076923076923,297.6923076923077,1.6153846153846154,9.692307692307692,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.230769230769231,48.53846153846154,1.6923076923076923,3.0,1.0,13.076923076923077,29.188461538461542,20.384615384615383,4.615384615384615,13.923076923076923,0.5384615384615384,1.4615384615384615,24.923076923076923,40.46153846153846,245.07692307692307,25.307692307692307,95.38461538461539,340.46153846153845,1.7692307692307692,12.923076923076923,0.7692307692307693,1.5384615384615385,2.3076923076923075,5.846153846153846,45.07692307692308,1.7692307692307692,3.230769230769231,0.3076923076923077,13.153846153846153,31.63076923076923,21.53846153846154,24.923076923076923,27,3,0
2008-11-30,Bears,Vikings,16.384615384615383,5.538461538461538,14.23076923076923,0.38461538461538464,1.0,18.076923076923077,31.0,190.53846153846155,29.923076923076923,116.76923076923077,307.3076923076923,1.6153846153846154,9.615384615384615,1.0,0.5384615384615384,1.5384615384615385,5.615384615384615,42.30769230769231,1.7692307692307692,3.076923076923077,1.0,13.0,29.650000000000002,19.76923076923077,4.461538461538462,13.846153846153847,0.5384615384615384,1.5384615384615385,25.0,41.0,241.76923076923077,24.153846153846153,86.0,327.7692307692308,2.0,15.23076923076923,0.6923076923076923,1.6153846153846154,2.3076923076923075,6.384615384615385,49.30769230769231,1.6153846153846154,3.230769230769231,0.3076923076923077,12.923076923076923,31.16923076923077,22.615384615384617,23.615384615384617,14,34,1
2008-12-07,Bears,Jaguars,16.076923076923077,5.3076923076923075,14.153846153846153,0.23076923076923078,0.8461538461538461,18.23076923076923,32.07692307692308,192.15384615384616,28.53846153846154,114.23076923076923,306.38461538461536,1.8461538461538463,11.76923076923077,1.0,0.7692307692307693,1.7692307692307692,5.538461538461538,43.84615384615385,1.6923076923076923,2.8461538461538463,0.7692307692307693,13.461538461538462,29.088461538461537,20.076923076923077,4.615384615384615,14.23076923076923,0.46153846153846156,1.3076923076923077,24.923076923076923,40.46153846153846,245.69230769230768,25.53846153846154,90.07692307692308,335.7692307692308,2.076923076923077,15.692307692307692,0.6923076923076923,1.5384615384615385,2.230769230769231,6.615384615384615,50.84615384615385,1.7692307692307692,3.3846153846153846,0.3076923076923077,13.23076923076923,31.73076923076923,23.153846153846153,23.53846153846154,10,23,1
2008-12-11,Bears,Saints,16.307692307692307,5.230769230769231,14.23076923076923,0.3076923076923077,0.8461538461538461,18.76923076923077,32.53846153846154,194.53846153846155,28.46153846153846,113.46153846153847,308.0,1.7692307692307692,10.923076923076923,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.230769230769231,41.61538461538461,1.6153846153846154,3.0,0.6923076923076923,13.23076923076923,29.325641025641026,19.0,4.769230769230769,14.461538461538462,0.46153846153846156,1.2307692307692308,23.692307692307693,38.76923076923077,234.23076923076923,26.153846153846153,91.15384615384616,325.38461538461536,2.076923076923077,16.23076923076923,0.6153846153846154,1.4615384615384615,2.076923076923077,6.3076923076923075,46.92307692307692,1.6923076923076923,3.3076923076923075,0.3076923076923077,13.076923076923077,31.493589743589745,22.0,22.76923076923077,24,27,1
2008-12-22,Bears,Packers,16.23076923076923,4.846153846153846,13.923076923076923,0.3076923076923077,0.9230769230769231,19.615384615384617,34.07692307692308,197.23076923076923,27.0,103.61538461538461,300.84615384615387,1.6923076923076923,9.923076923076923,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.0,38.84615384615385,1.6923076923076923,3.1538461538461537,0.6153846153846154,13.461538461538462,28.9025641025641,18.923076923076923,4.923076923076923,14.923076923076923,0.5384615384615384,1.2307692307692308,23.23076923076923,38.30769230769231,233.15384615384616,27.46153846153846,96.23076923076923,329.38461538461536,2.0,15.384615384615385,0.5384615384615384,1.6153846153846154,2.1538461538461537,6.230769230769231,51.30769230769231,1.7692307692307692,3.3846153846153846,0.3076923076923077,13.384615384615385,32.12948717948718,21.615384615384617,23.846153846153847,17,20,1
2008-12-28,Bears,Texans,16.46153846153846,4.615384615384615,13.692307692307692,0.38461538461538464,0.9230769230769231,19.23076923076923,33.69230769230769,196.84615384615384,26.76923076923077,100.46153846153847,297.3076923076923,1.8461538461538463,9.76923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.384615384615385,34.92307692307692,1.7692307692307692,3.230769230769231,0.5384615384615384,13.307692307692308,28.870512820512822,19.53846153846154,5.384615384615385,15.23076923076923,0.6923076923076923,1.3846153846153846,24.153846153846153,39.69230769230769,245.30769230769232,27.307692307692307,92.46153846153847,337.7692307692308,1.7692307692307692,13.384615384615385,0.6153846153846154,1.6153846153846154,2.230769230769231,5.923076923076923,50.15384615384615,1.7692307692307692,3.4615384615384617,0.3076923076923077,13.153846153846153,32.43333333333333,21.615384615384617,23.846153846153847,24,31,1
2009-09-13,Bears,Packers,16.46153846153846,4.461538461538462,13.307692307692308,0.38461538461538464,0.9230769230769231,19.23076923076923,33.92307692307692,195.15384615384616,25.307692307692307,93.61538461538461,288.7692307692308,1.7692307692307692,9.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,3.923076923076923,30.76923076923077,1.8461538461538463,3.230769230769231,0.5384615384615384,12.846153846153847,27.574358974358976,19.307692307692307,5.230769230769231,14.76923076923077,0.7692307692307693,1.4615384615384615,23.307692307692307,37.30769230769231,239.23076923076923,28.76923076923077,98.61538461538461,337.84615384615387,1.7692307692307692,13.384615384615385,0.6153846153846154,1.3846153846153846,2.0,6.0,50.84615384615385,1.8461538461538463,3.4615384615384617,0.15384615384615385,13.0,32.910256410256416,21.384615384615383,24.384615384615383,15,21,1
2009-09-20,Bears,Steelers,16.846153846153847,4.230769230769231,13.153846153846153,0.46153846153846156,1.1538461538461537,19.153846153846153,34.07692307692308,201.92307692307693,25.692307692307693,94.23076923076923,296.15384615384613,1.6153846153846154,8.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.076923076923077,32.30769230769231,1.7692307692307692,3.3076923076923075,0.5384615384615384,12.76923076923077,27.9551282051282,18.846153846153847,5.384615384615385,14.846153846153847,0.7692307692307693,1.3846153846153846,22.692307692307693,36.30769230769231,232.53846153846155,28.692307692307693,96.53846153846153,329.0769230769231,1.8461538461538463,14.076923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.230769230769231,52.38461538461539,1.8461538461538463,3.3846153846153846,0.15384615384615385,12.76923076923077,32.529487179487184,21.0,24.153846153846153,14,17,1
2009-09-27,Bears,Seahawks,16.53846153846154,4.230769230769231,13.076923076923077,0.46153846153846156,1.0769230769230769,19.384615384615383,34.38461538461539,194.46153846153845,24.384615384615383,90.15384615384616,284.61538461538464,1.6923076923076923,8.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,4.384615384615385,35.0,1.6923076923076923,3.076923076923077,0.38461538461538464,12.538461538461538,27.28717948717949,19.53846153846154,5.615384615384615,14.692307692307692,0.8461538461538461,1.3076923076923077,22.846153846153847,36.0,238.07692307692307,29.384615384615383,100.46153846153847,338.53846153846155,1.6923076923076923,12.384615384615385,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.230769230769231,53.23076923076923,1.9230769230769231,3.5384615384615383,0.15384615384615385,12.384615384615385,33.197435897435895,19.46153846153846,24.923076923076923,25,19,0
2009-10-04,Bears,Lions,15.923076923076923,3.8461538461538463,12.76923076923077,0.46153846153846156,1.0,19.0,33.15384615384615,190.69230769230768,24.76923076923077,90.61538461538461,281.3076923076923,1.7692307692307692,9.538461538461538,0.6153846153846154,1.1538461538461537,1.7692307692307692,4.384615384615385,35.23076923076923,1.7692307692307692,3.076923076923077,0.38461538461538464,12.846153846153847,27.382051282051286,19.615384615384617,5.6923076923076925,14.923076923076923,0.9230769230769231,1.4615384615384615,23.153846153846153,37.07692307692308,233.6153846153846,29.23076923076923,102.61538461538461,336.2307692307692,1.9230769230769231,13.76923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.076923076923077,53.15384615384615,1.8461538461538463,3.3846153846153846,0.15384615384615385,12.538461538461538,33.1025641025641,19.846153846153847,24.692307692307693,24,48,1
