date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Raiders,Chargers,15.588235294117647,5.176470588235294,13.647058823529411,0.35294117647058826,0.9411764705882353,15.529411764705882,31.058823529411764,159.52941176470588,24.41176470588235,95.3529411764706,254.88235294117646,4.235294117647059,25.823529411764707,0.9411764705882353,1.2352941176470589,2.176470588235294,7.411764705882353,56.470588235294116,0.35294117647058826,2.1176470588235294,0.35294117647058826,11.823529411764707,27.886274509803926,16.823529411764707,5.470588235294118,14.235294117647058,0.4117647058823529,0.8823529411764706,16.0,26.764705882352942,167.47058823529412,33.8235294117647,138.64705882352942,306.11764705882354,2.176470588235294,12.941176470588236,0.47058823529411764,0.9411764705882353,1.411764705882353,5.117647058823529,42.1764705882353,0.7647058823529411,3.7058823529411766,0.35294117647058826,12.647058823529411,32.113725490196074,14.294117647058824,19.294117647058822,14,21,1
2006-12-03,Raiders,Texans,15.529411764705882,5.117647058823529,13.588235294117647,0.4117647058823529,1.0588235294117647,15.411764705882353,30.705882352941178,152.1764705882353,24.235294117647058,97.3529411764706,249.52941176470588,4.470588235294118,27.176470588235293,0.9411764705882353,1.2941176470588236,2.235294117647059,7.294117647058823,53.8235294117647,0.47058823529411764,2.1176470588235294,0.35294117647058826,11.705882352941176,27.935294117647057,16.941176470588236,5.235294117647059,14.0,0.47058823529411764,0.9411764705882353,16.058823529411764,26.764705882352942,168.1764705882353,33.705882352941174,138.76470588235293,306.94117647058823,2.1176470588235294,12.058823529411764,0.29411764705882354,1.0,1.2941176470588236,5.0588235294117645,42.11764705882353,0.9411764705882353,3.823529411764706,0.23529411764705882,12.588235294117647,32.06470588235294,14.176470588235293,19.764705882352942,23,14,0
2006-12-10,Raiders,Bengals,15.352941176470589,4.9411764705882355,13.529411764705882,0.4117647058823529,1.0588235294117647,15.647058823529411,31.0,152.41176470588235,24.294117647058822,96.94117647058823,249.35294117647058,4.352941176470588,27.647058823529413,1.0588235294117647,1.2941176470588236,2.3529411764705883,6.9411764705882355,52.05882352941177,0.5294117647058824,2.176470588235294,0.47058823529411764,11.705882352941176,28.150980392156864,16.294117647058822,4.9411764705882355,13.882352941176471,0.47058823529411764,0.9411764705882353,15.411764705882353,25.764705882352942,153.23529411764707,33.705882352941174,137.8235294117647,291.05882352941177,2.235294117647059,13.529411764705882,0.29411764705882354,0.9411764705882353,1.2352941176470589,4.9411764705882355,40.705882352941174,1.0,3.764705882352941,0.35294117647058826,12.529411764705882,31.84901960784314,13.588235294117647,19.352941176470587,10,27,1
2006-12-17,Raiders,Rams,15.235294117647058,4.9411764705882355,13.588235294117647,0.47058823529411764,1.1764705882352942,15.705882352941176,30.941176470588236,150.52941176470588,24.235294117647058,94.82352941176471,245.35294117647058,4.411764705882353,27.352941176470587,1.0588235294117647,1.2941176470588236,2.3529411764705883,7.294117647058823,54.294117647058826,0.5882352941176471,2.235294117647059,0.47058823529411764,11.588235294117647,28.085294117647063,16.823529411764707,4.882352941176471,13.705882352941176,0.47058823529411764,0.9411764705882353,15.647058823529411,26.176470588235293,162.58823529411765,33.8235294117647,138.1764705882353,300.7647058823529,2.0588235294117645,12.588235294117647,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.176470588235294,42.1764705882353,1.2352941176470589,3.823529411764706,0.23529411764705882,12.411764705882353,31.914705882352937,13.588235294117647,18.941176470588236,20,0,0
2006-12-23,Raiders,Chiefs,15.588235294117647,5.0588235294117645,13.705882352941176,0.4117647058823529,1.1764705882352942,16.352941176470587,31.705882352941178,157.52941176470588,24.294117647058822,92.58823529411765,250.11764705882354,4.294117647058823,26.529411764705884,1.0588235294117647,1.3529411764705883,2.411764705882353,7.0588235294117645,53.529411764705884,0.5882352941176471,2.2941176470588234,0.47058823529411764,11.588235294117647,28.344117647058823,16.41176470588235,4.823529411764706,13.764705882352942,0.47058823529411764,1.0,15.470588235294118,25.941176470588236,162.1764705882353,33.35294117647059,136.05882352941177,298.2352941176471,2.176470588235294,14.058823529411764,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.470588235294118,41.411764705882355,1.3529411764705883,3.6470588235294117,0.23529411764705882,12.294117647058824,31.655882352941177,14.176470588235293,17.41176470588235,20,9,0
2006-12-31,Raiders,Jets,15.705882352941176,5.117647058823529,13.647058823529411,0.35294117647058826,1.1764705882352942,17.11764705882353,32.11764705882353,162.35294117647058,23.88235294117647,90.76470588235294,253.11764705882354,4.352941176470588,27.235294117647058,1.2352941176470589,1.411764705882353,2.6470588235294117,7.0,53.529411764705884,0.5882352941176471,2.411764705882353,0.47058823529411764,11.588235294117647,28.114705882352943,16.764705882352942,4.823529411764706,13.705882352941176,0.5882352941176471,1.1176470588235294,14.941176470588236,25.470588235294116,159.64705882352942,34.05882352941177,140.76470588235293,300.4117647058824,2.176470588235294,13.647058823529411,0.29411764705882354,1.1176470588235294,1.411764705882353,5.647058823529412,42.88235294117647,1.4705882352941178,3.7058823529411766,0.23529411764705882,12.117647058823529,31.885294117647057,14.823529411764707,17.529411764705884,3,23,1
2007-09-09,Raiders,Lions,15.529411764705882,4.9411764705882355,13.470588235294118,0.4117647058823529,1.2941176470588236,17.0,31.235294117647058,160.0,24.176470588235293,90.82352941176471,250.8235294117647,4.411764705882353,27.11764705882353,1.2941176470588236,1.411764705882353,2.7058823529411766,7.0,53.0,0.5882352941176471,2.2941176470588234,0.47058823529411764,11.588235294117647,28.215686274509807,16.470588235294116,4.9411764705882355,13.823529411764707,0.5882352941176471,1.1176470588235294,15.117647058823529,25.529411764705884,153.1764705882353,33.88235294117647,138.52941176470588,291.70588235294116,2.1176470588235294,13.588235294117647,0.29411764705882354,1.0588235294117647,1.3529411764705883,5.529411764705882,43.23529411764706,1.588235294117647,3.7058823529411766,0.23529411764705882,12.058823529411764,31.784313725490197,14.823529411764707,17.58823529411765,36,21,0
2007-09-16,Raiders,Broncos,15.705882352941176,4.9411764705882355,13.235294117647058,0.4117647058823529,1.2352941176470589,17.235294117647058,30.764705882352942,159.0,24.529411764705884,94.76470588235294,253.76470588235293,4.411764705882353,27.058823529411764,1.3529411764705883,1.5294117647058822,2.8823529411764706,7.0,52.76470588235294,0.7647058823529411,2.2941176470588234,0.47058823529411764,11.529411764705882,28.507843137254902,16.941176470588236,5.0,13.764705882352942,0.5882352941176471,1.1176470588235294,16.0,26.235294117647058,158.64705882352942,33.11764705882353,132.47058823529412,291.11764705882354,2.1176470588235294,13.117647058823529,0.29411764705882354,1.1764705882352942,1.4705882352941178,5.352941176470588,41.1764705882353,1.8235294117647058,3.9411764705882355,0.23529411764705882,11.941176470588236,31.492156862745098,15.176470588235293,17.58823529411765,20,23,1
2007-09-23,Raiders,Browns,15.823529411764707,5.176470588235294,13.470588235294118,0.47058823529411764,1.2352941176470589,17.235294117647058,30.647058823529413,159.64705882352942,25.41176470588235,101.41176470588235,261.05882352941177,4.117647058823529,25.058823529411764,1.2941176470588236,1.7058823529411764,3.0,7.176470588235294,53.705882352941174,0.7647058823529411,2.2941176470588234,0.5882352941176471,11.647058823529411,28.87843137254902,17.647058823529413,5.117647058823529,13.823529411764707,0.5882352941176471,1.1176470588235294,16.88235294117647,27.529411764705884,167.58823529411765,32.529411764705884,131.7058823529412,299.29411764705884,2.235294117647059,13.647058823529411,0.29411764705882354,1.2941176470588236,1.588235294117647,5.529411764705882,41.705882352941174,1.7647058823529411,4.0588235294117645,0.23529411764705882,11.882352941176471,31.662745098039213,14.764705882352942,18.941176470588236,24,26,1
2007-09-30,Raiders,Dolphins,16.11764705882353,5.470588235294118,13.705882352941176,0.47058823529411764,1.1764705882352942,17.470588235294116,30.58823529411765,164.76470588235293,26.294117647058822,110.05882352941177,274.8235294117647,3.8823529411764706,23.705882352941178,1.2352941176470589,1.5294117647058822,2.764705882352941,7.235294117647059,54.294117647058826,0.8235294117647058,2.3529411764705883,0.5882352941176471,11.588235294117647,29.366666666666667,17.823529411764707,5.0588235294117645,13.588235294117647,0.6470588235294118,1.1764705882352942,17.0,27.764705882352942,173.35294117647058,31.823529411764707,128.76470588235293,302.11764705882354,2.176470588235294,14.058823529411764,0.29411764705882354,1.3529411764705883,1.6470588235294117,5.470588235294118,41.23529411764706,1.7647058823529411,3.823529411764706,0.29411764705882354,11.588235294117647,31.17450980392157,15.823529411764707,18.823529411764707,35,17,0
2007-10-14,Raiders,Chargers,16.529411764705884,5.764705882352941,13.882352941176471,0.5882352941176471,1.2941176470588236,17.235294117647058,29.88235294117647,166.1764705882353,27.764705882352942,116.23529411764706,282.4117647058824,3.7058823529411766,22.705882352941178,1.2941176470588236,1.4705882352941178,2.764705882352941,7.0,52.411764705882355,1.0,2.5294117647058822,0.47058823529411764,11.470588235294118,30.085294117647063,17.352941176470587,4.764705882352941,13.352941176470589,0.6470588235294118,1.1764705882352942,16.529411764705884,27.352941176470587,170.88235294117646,30.941176470588236,130.94117647058823,301.8235294117647,2.176470588235294,14.529411764705882,0.23529411764705882,1.3529411764705883,1.588235294117647,5.529411764705882,41.05882352941177,1.7058823529411764,3.764705882352941,0.29411764705882354,11.470588235294118,30.455882352941178,16.470588235294116,18.58823529411765,14,28,1
2007-10-21,Raiders,Chiefs,16.529411764705884,5.882352941176471,14.176470588235293,0.6470588235294118,1.411764705882353,17.58823529411765,30.176470588235293,165.35294117647058,27.823529411764707,109.70588235294117,275.05882352941177,3.9411764705882355,24.294117647058822,1.2941176470588236,1.3529411764705883,2.6470588235294117,7.176470588235294,54.35294117647059,0.9411764705882353,2.411764705882353,0.5882352941176471,11.470588235294118,30.462745098039218,17.352941176470587,4.823529411764706,13.411764705882353,0.6470588235294118,1.0588235294117647,16.470588235294116,27.470588235294116,170.35294117647058,30.41176470588235,133.35294117647058,303.70588235294116,2.176470588235294,14.529411764705882,0.23529411764705882,1.3529411764705883,1.588235294117647,5.705882352941177,42.23529411764706,1.7058823529411764,3.588235294117647,0.17647058823529413,11.411764705882353,30.078431372549023,16.11764705882353,18.235294117647058,12,10,0
2007-10-28,Raiders,Titans,16.294117647058822,5.882352941176471,14.294117647058824,0.5882352941176471,1.3529411764705883,17.88235294117647,30.41176470588235,168.52941176470588,27.470588235294116,107.94117647058823,276.47058823529414,3.823529411764706,23.41176470588235,1.2941176470588236,1.3529411764705883,2.6470588235294117,6.705882352941177,50.529411764705884,0.9411764705882353,2.4705882352941178,0.5882352941176471,11.764705882352942,30.259803921568626,17.294117647058822,4.882352941176471,13.764705882352942,0.6470588235294118,1.0588235294117647,16.764705882352942,28.294117647058822,174.64705882352942,30.470588235294116,132.2941176470588,306.94117647058823,2.176470588235294,14.647058823529411,0.17647058823529413,1.411764705882353,1.588235294117647,5.647058823529412,41.411764705882355,1.7058823529411764,3.6470588235294117,0.17647058823529413,11.705882352941176,30.28137254901961,16.647058823529413,18.058823529411764,9,13,1
2007-11-04,Raiders,Texans,15.882352941176471,5.411764705882353,14.058823529411764,0.5882352941176471,1.3529411764705883,17.647058823529413,30.235294117647058,161.76470588235293,26.88235294117647,105.29411764705883,267.05882352941177,3.823529411764706,23.58823529411765,1.1764705882352942,1.2941176470588236,2.4705882352941178,7.0588235294117645,52.294117647058826,0.8823529411764706,2.235294117647059,0.5882352941176471,11.705882352941176,30.000980392156862,17.41176470588235,5.0,13.882352941176471,0.6470588235294118,1.0,16.352941176470587,27.235294117647058,165.94117647058823,31.41176470588235,140.64705882352942,306.5882352941176,2.1176470588235294,13.882352941176471,0.17647058823529413,1.2941176470588236,1.4705882352941178,5.823529411764706,43.588235294117645,1.7058823529411764,3.6470588235294117,0.17647058823529413,11.647058823529411,30.540196078431375,16.647058823529413,17.529411764705884,24,17,0
2007-11-11,Raiders,Bears,16.705882352941178,5.588235294117647,14.058823529411764,0.6470588235294118,1.3529411764705883,18.11764705882353,31.0,170.0,27.11764705882353,109.52941176470588,279.52941176470586,3.5294117647058822,21.647058823529413,1.1764705882352942,1.411764705882353,2.588235294117647,7.117647058823529,52.0,0.9411764705882353,2.2941176470588234,0.35294117647058826,11.470588235294118,30.29803921568627,17.529411764705884,5.0,13.588235294117647,0.6470588235294118,0.8823529411764706,15.529411764705882,26.176470588235293,160.64705882352942,32.05882352941177,145.88235294117646,306.52941176470586,1.8235294117647058,12.117647058823529,0.17647058823529413,1.1176470588235294,1.2941176470588236,6.0,42.76470588235294,1.8235294117647058,3.5294117647058822,0.17647058823529413,11.470588235294118,30.24313725490196,17.294117647058822,17.352941176470587,17,6,0
2007-11-18,Raiders,Vikings,16.647058823529413,5.588235294117647,14.058823529411764,0.5882352941176471,1.2352941176470589,18.0,30.529411764705884,167.94117647058823,28.11764705882353,112.05882352941177,280.0,3.176470588235294,20.294117647058822,1.2941176470588236,1.4705882352941178,2.764705882352941,7.0,51.1764705882353,0.9411764705882353,2.2941176470588234,0.35294117647058826,11.588235294117647,30.53529411764706,17.294117647058822,5.0588235294117645,13.588235294117647,0.6470588235294118,0.8823529411764706,15.470588235294118,26.058823529411764,163.76470588235293,31.764705882352942,138.2941176470588,302.05882352941177,1.8235294117647058,12.705882352941176,0.17647058823529413,1.1176470588235294,1.2941176470588236,5.823529411764706,41.0,1.8823529411764706,3.4705882352941178,0.17647058823529413,11.588235294117647,30.005882352941175,18.294117647058822,16.764705882352942,22,29,1
2007-11-25,Raiders,Chiefs,16.941176470588236,5.705882352941177,14.117647058823529,0.5882352941176471,1.2352941176470589,18.294117647058822,30.88235294117647,174.35294117647058,28.11764705882353,113.17647058823529,287.52941176470586,3.2941176470588234,21.529411764705884,1.2352941176470589,1.5294117647058822,2.764705882352941,7.411764705882353,52.94117647058823,0.9411764705882353,2.411764705882353,0.35294117647058826,11.647058823529411,30.60392156862745,18.0,4.9411764705882355,13.176470588235293,0.5882352941176471,0.7647058823529411,15.411764705882353,25.647058823529413,166.64705882352942,32.11764705882353,148.0,314.6470588235294,1.8823529411764706,13.058823529411764,0.4117647058823529,1.0,1.411764705882353,5.823529411764706,41.88235294117647,1.9411764705882353,3.588235294117647,0.17647058823529413,11.470588235294118,29.937254901960785,18.58823529411765,17.705882352941178,20,17,0
2007-12-02,Raiders,Broncos,17.0,5.411764705882353,13.882352941176471,0.5882352941176471,1.2352941176470589,18.294117647058822,30.705882352941178,172.35294117647058,27.823529411764707,114.3529411764706,286.70588235294116,3.3529411764705883,22.11764705882353,1.2941176470588236,1.4705882352941178,2.764705882352941,7.352941176470588,52.529411764705884,1.0,2.3529411764705883,0.35294117647058826,11.764705882352942,30.32450980392157,17.823529411764707,4.823529411764706,13.235294117647058,0.5882352941176471,0.8235294117647058,15.588235294117647,26.058823529411764,168.76470588235293,32.11764705882353,145.88235294117646,314.6470588235294,1.9411764705882353,13.470588235294118,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.0,43.529411764705884,1.9411764705882353,3.588235294117647,0.17647058823529413,11.529411764705882,30.216666666666665,19.0,17.705882352941178,20,34,1
2007-12-09,Raiders,Packers,17.294117647058822,5.470588235294118,13.882352941176471,0.5294117647058824,1.2352941176470589,18.352941176470587,30.58823529411765,174.47058823529412,28.705882352941178,119.70588235294117,294.1764705882353,3.0588235294117645,20.58823529411765,1.3529411764705883,1.3529411764705883,2.7058823529411766,7.0588235294117645,50.411764705882355,1.1176470588235294,2.4705882352941178,0.35294117647058826,11.823529411764707,30.437254901960788,17.764705882352942,5.117647058823529,13.470588235294118,0.5294117647058824,0.7647058823529411,15.647058823529411,26.058823529411764,172.05882352941177,32.35294117647059,144.47058823529412,316.52941176470586,1.9411764705882353,13.823529411764707,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.0,42.11764705882353,1.8823529411764706,3.6470588235294117,0.17647058823529413,11.588235294117647,30.10392156862745,19.352941176470587,18.470588235294116,7,38,1
2007-12-16,Raiders,Colts,16.647058823529413,5.411764705882353,13.941176470588236,0.5882352941176471,1.411764705882353,17.58823529411765,29.470588235294116,172.05882352941177,28.823529411764707,118.05882352941177,290.11764705882354,2.764705882352941,17.705882352941178,1.2352941176470589,1.3529411764705883,2.588235294117647,7.176470588235294,50.529411764705884,1.0588235294117647,2.235294117647059,0.23529411764705882,11.705882352941176,30.039215686274506,18.41176470588235,5.352941176470588,13.470588235294118,0.5294117647058824,0.8235294117647058,16.11764705882353,26.58823529411765,188.0,32.588235294117645,147.41176470588235,335.4117647058824,1.6470588235294117,11.647058823529411,0.4117647058823529,1.1764705882352942,1.588235294117647,6.235294117647059,44.35294117647059,1.9411764705882353,3.6470588235294117,0.23529411764705882,11.529411764705882,30.501960784313724,18.41176470588235,19.88235294117647,21,14,0
2007-12-23,Raiders,Jaguars,16.88235294117647,5.411764705882353,14.058823529411764,0.5882352941176471,1.411764705882353,17.11764705882353,28.88235294117647,167.7058823529412,30.176470588235293,124.17647058823529,291.88235294117646,2.5294117647058822,16.470588235294116,1.1764705882352942,1.2941176470588236,2.4705882352941178,7.176470588235294,51.05882352941177,1.1176470588235294,2.235294117647059,0.23529411764705882,11.764705882352942,30.599019607843132,17.941176470588236,5.235294117647059,13.588235294117647,0.5294117647058824,0.9411764705882353,16.176470588235293,27.176470588235293,185.7058823529412,31.470588235294116,142.8235294117647,328.52941176470586,1.8235294117647058,12.352941176470589,0.35294117647058826,1.0588235294117647,1.411764705882353,6.117647058823529,43.76470588235294,1.7647058823529411,3.588235294117647,0.29411764705882354,11.588235294117647,29.9421568627451,19.058823529411764,19.11764705882353,11,49,1
2007-12-30,Raiders,Chargers,16.470588235294116,5.294117647058823,14.294117647058824,0.6470588235294118,1.4705882352941178,16.41176470588235,28.41176470588235,161.94117647058823,30.88235294117647,127.29411764705883,289.2352941176471,2.5294117647058822,16.352941176470587,1.1176470588235294,1.2941176470588236,2.411764705882353,7.294117647058823,51.8235294117647,1.1764705882352942,2.176470588235294,0.23529411764705882,11.882352941176471,30.836274509803925,18.529411764705884,5.470588235294118,13.411764705882353,0.47058823529411764,0.8235294117647058,16.470588235294116,27.41176470588235,193.52941176470588,31.058823529411764,145.94117647058823,339.47058823529414,1.7058823529411764,11.352941176470589,0.4117647058823529,1.1176470588235294,1.5294117647058822,5.882352941176471,42.94117647058823,1.9411764705882353,3.7058823529411766,0.29411764705882354,11.764705882352942,29.704901960784316,18.529411764705884,22.0,30,17,0
2008-09-08,Raiders,Broncos,16.41176470588235,5.0,14.117647058823529,0.6470588235294118,1.588235294117647,16.176470588235293,28.058823529411764,161.88235294117646,31.176470588235293,127.88235294117646,289.7647058823529,2.5294117647058822,16.294117647058822,1.1176470588235294,1.2352941176470589,2.3529411764705883,7.411764705882353,52.705882352941174,1.2352941176470589,2.1176470588235294,0.23529411764705882,12.117647058823529,30.962745098039218,18.294117647058822,5.411764705882353,13.352941176470589,0.35294117647058826,0.6470588235294118,16.647058823529413,27.58823529411765,193.0,30.764705882352942,144.1764705882353,337.1764705882353,1.6470588235294117,11.411764705882353,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.0,45.0,1.9411764705882353,3.764705882352941,0.4117647058823529,11.941176470588236,29.578431372549023,19.11764705882353,22.470588235294116,41,14,0
2008-09-14,Raiders,Chiefs,16.58823529411765,4.9411764705882355,14.176470588235293,0.7647058823529411,1.6470588235294117,16.294117647058822,28.058823529411764,164.0,31.647058823529413,131.52941176470588,295.52941176470586,2.588235294117647,16.764705882352942,1.0588235294117647,1.1764705882352942,2.235294117647059,7.647058823529412,56.470588235294116,1.3529411764705883,2.235294117647059,0.23529411764705882,12.176470588235293,31.373529411764707,18.58823529411765,5.117647058823529,12.941176470588236,0.35294117647058826,0.6470588235294118,16.294117647058822,27.294117647058822,201.88235294117646,30.58823529411765,145.58823529411765,347.47058823529414,1.588235294117647,10.941176470588236,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.0,44.05882352941177,2.0,3.7058823529411766,0.4117647058823529,11.882352941176471,29.167647058823526,21.352941176470587,21.941176470588236,23,8,0
2008-09-21,Raiders,Bills,16.235294117647058,4.882352941176471,14.235294117647058,0.8235294117647058,1.7058823529411764,14.882352941176471,26.705882352941178,150.58823529411765,33.05882352941177,143.76470588235293,294.3529411764706,2.411764705882353,15.0,1.1176470588235294,1.0588235294117647,2.176470588235294,7.705882352941177,57.11764705882353,1.2352941176470589,2.176470588235294,0.23529411764705882,12.117647058823529,31.33921568627451,18.235294117647058,5.0,13.058823529411764,0.35294117647058826,0.6470588235294118,15.705882352941176,27.41176470588235,193.11764705882354,30.470588235294116,142.47058823529412,335.5882352941176,1.7647058823529411,12.882352941176471,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.9411764705882355,44.11764705882353,1.8235294117647058,3.411764705882353,0.4117647058823529,11.823529411764707,29.201960784313727,20.58823529411765,21.176470588235293,23,24,1
2008-09-28,Raiders,Chargers,16.176470588235293,4.647058823529412,14.0,0.7647058823529411,1.6470588235294117,14.941176470588236,26.823529411764707,156.23529411764707,32.76470588235294,137.76470588235293,294.0,2.235294117647059,14.235294117647058,1.1764705882352942,0.8823529411764706,2.0588235294117645,7.294117647058823,54.470588235294116,1.2941176470588236,2.3529411764705883,0.11764705882352941,12.117647058823529,31.048039215686277,18.176470588235293,4.764705882352941,12.764705882352942,0.35294117647058826,0.6470588235294118,15.764705882352942,27.764705882352942,193.23529411764707,30.0,138.64705882352942,331.88235294117646,1.8235294117647058,13.352941176470589,0.5882352941176471,1.0,1.588235294117647,5.823529411764706,43.588235294117645,1.8823529411764706,3.2941176470588234,0.4117647058823529,12.0,28.951960784313727,20.764705882352942,21.235294117647058,28,18,0
2008-10-12,Raiders,Saints,15.941176470588236,4.411764705882353,13.941176470588236,0.7058823529411765,1.6470588235294117,15.411764705882353,27.470588235294116,158.64705882352942,31.705882352941178,131.05882352941177,289.70588235294116,2.4705882352941178,14.823529411764707,1.1176470588235294,0.9411764705882353,2.0588235294117645,7.352941176470588,55.0,1.2352941176470589,2.2941176470588234,0.11764705882352941,12.294117647058824,30.696078431372545,18.235294117647058,4.764705882352941,12.764705882352942,0.29411764705882354,0.5882352941176471,15.529411764705882,27.058823529411764,189.11764705882354,30.647058823529413,141.76470588235293,330.88235294117646,2.0,13.470588235294118,0.5882352941176471,1.0,1.588235294117647,5.470588235294118,40.705882352941174,1.9411764705882353,3.411764705882353,0.35294117647058826,12.117647058823529,29.303921568627448,21.0,20.764705882352942,3,34,1
2008-10-19,Raiders,Jets,15.411764705882353,4.235294117647059,14.0,0.5882352941176471,1.5294117647058822,15.882352941176471,28.823529411764707,162.8235294117647,30.11764705882353,118.47058823529412,281.29411764705884,2.5294117647058822,15.588235294117647,1.1176470588235294,1.0,2.1176470588235294,7.529411764705882,55.64705882352941,1.0,2.1176470588235294,0.11764705882352941,12.352941176470589,30.030392156862746,18.823529411764707,5.117647058823529,12.941176470588236,0.17647058823529413,0.47058823529411764,16.235294117647058,27.352941176470587,199.8235294117647,31.41176470588235,140.64705882352942,340.47058823529414,1.9411764705882353,12.294117647058824,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.352941176470588,40.470588235294116,2.0588235294117645,3.588235294117647,0.35294117647058826,12.176470588235293,29.969607843137254,19.11764705882353,21.764705882352942,13,16,1
2008-10-26,Raiders,Ravens,15.470588235294118,4.176470588235294,14.176470588235293,0.5294117647058824,1.411764705882353,15.470588235294118,28.41176470588235,162.1764705882353,30.941176470588236,124.94117647058823,287.11764705882354,2.3529411764705883,14.705882352941176,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.882352941176471,56.64705882352941,1.0,2.235294117647059,0.0,12.470588235294118,30.2921568627451,19.11764705882353,5.0588235294117645,13.176470588235293,0.17647058823529413,0.47058823529411764,16.647058823529413,28.352941176470587,201.0,31.470588235294116,142.76470588235293,343.7647058823529,2.1176470588235294,13.529411764705882,0.6470588235294118,0.9411764705882353,1.588235294117647,5.411764705882353,41.64705882352941,2.0,3.5294117647058822,0.35294117647058826,12.235294117647058,30.443137254901966,19.058823529411764,21.058823529411764,10,29,1
2008-11-02,Raiders,Falcons,15.470588235294118,4.0588235294117645,14.058823529411764,0.5882352941176471,1.588235294117647,15.294117647058824,28.58823529411765,160.64705882352942,30.647058823529413,124.47058823529412,285.11764705882354,2.4705882352941178,16.235294117647058,1.0,0.8823529411764706,1.8823529411764706,7.705882352941177,55.470588235294116,1.0588235294117647,2.2941176470588234,0.0,12.470588235294118,30.028431372549022,19.352941176470587,5.294117647058823,13.235294117647058,0.17647058823529413,0.47058823529411764,16.470588235294116,27.941176470588236,202.11764705882354,32.294117647058826,146.64705882352942,348.7647058823529,2.0,12.764705882352942,0.7058823529411765,0.8823529411764706,1.588235294117647,5.647058823529412,43.23529411764706,2.0588235294117645,3.5294117647058822,0.35294117647058826,12.176470588235293,30.70686274509804,18.941176470588236,22.176470588235293,24,0,0
2008-11-09,Raiders,Panthers,14.823529411764707,3.823529411764706,13.647058823529411,0.5882352941176471,1.588235294117647,14.764705882352942,27.823529411764707,152.8235294117647,29.705882352941178,123.0,275.8235294117647,2.411764705882353,16.058823529411764,1.0,0.8823529411764706,1.8823529411764706,7.294117647058823,52.8235294117647,1.0588235294117647,2.3529411764705883,0.0,12.352941176470589,28.977450980392156,20.470588235294116,5.647058823529412,13.470588235294118,0.23529411764705882,0.5882352941176471,17.11764705882353,28.41176470588235,212.41176470588235,33.529411764705884,150.1764705882353,362.5882352941176,2.0588235294117645,12.941176470588236,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.470588235294118,41.94117647058823,2.176470588235294,3.6470588235294117,0.35294117647058826,12.058823529411764,31.757843137254902,19.823529411764707,21.41176470588235,17,6,0
2008-11-16,Raiders,Dolphins,14.470588235294118,3.7058823529411766,14.0,0.5882352941176471,1.588235294117647,14.882352941176471,28.235294117647058,150.1764705882353,29.88235294117647,122.6470588235294,272.8235294117647,2.6470588235294117,18.058823529411764,1.0588235294117647,0.8235294117647058,1.8823529411764706,7.529411764705882,55.35294117647059,1.0,2.2941176470588234,0.0,12.764705882352942,29.417647058823526,20.058823529411764,5.411764705882353,13.411764705882353,0.17647058823529413,0.5294117647058824,16.88235294117647,28.88235294117647,205.11764705882354,32.88235294117647,149.23529411764707,354.3529411764706,2.176470588235294,13.823529411764707,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.176470588235294,41.0,2.1176470588235294,3.6470588235294117,0.35294117647058826,12.529411764705882,31.31764705882353,19.41176470588235,20.764705882352942,15,17,1
