date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-11,Browns,Steelers,17.05263157894737,4.842105263157895,12.736842105263158,0.3157894736842105,0.8421052631578947,19.210526315789473,32.1578947368421,210.68421052631578,24.105263157894736,97.21052631578948,307.89473684210526,2.6842105263157894,18.263157894736842,0.8947368421052632,1.368421052631579,2.263157894736842,6.0,48.68421052631579,1.4736842105263157,2.6315789473684212,0.3157894736842105,11.947368421052632,28.758771929824565,21.36842105263158,6.368421052631579,14.0,0.5789473684210527,1.1578947368421053,20.263157894736842,34.421052631578945,236.57894736842104,31.473684210526315,139.0,375.57894736842104,1.263157894736842,6.105263157894737,0.7368421052631579,1.105263157894737,1.8421052631578947,5.2105263157894735,43.26315789473684,1.894736842105263,3.6315789473684212,0.5263157894736842,12.210526315789474,31.939473684210526,22.473684210526315,23.0,28,31,1
2007-11-18,Browns,Ravens,17.210526315789473,5.052631578947368,12.789473684210526,0.3157894736842105,0.6842105263157895,19.05263157894737,32.26315789473684,210.26315789473685,24.36842105263158,97.52631578947368,307.7894736842105,2.4210526315789473,17.31578947368421,0.8421052631578947,1.3157894736842106,2.1578947368421053,6.2631578947368425,50.26315789473684,1.5789473684210527,2.736842105263158,0.3684210526315789,12.0,28.70438596491228,21.36842105263158,6.315789473684211,13.789473684210526,0.5263157894736842,1.105263157894737,20.42105263157895,34.10526315789474,238.94736842105263,31.36842105263158,139.47368421052633,378.42105263157896,1.368421052631579,7.368421052631579,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.315789473684211,43.26315789473684,1.9473684210526316,3.789473684210526,0.5263157894736842,12.210526315789474,31.993859649122808,23.05263157894737,24.263157894736842,33,30,0
2007-11-25,Browns,Texans,17.526315789473685,4.947368421052632,12.68421052631579,0.3157894736842105,0.7368421052631579,19.526315789473685,33.10526315789474,218.10526315789474,24.157894736842106,95.63157894736842,313.7368421052632,2.3157894736842106,16.473684210526315,0.8947368421052632,1.3157894736842106,2.210526315789474,6.7368421052631575,53.526315789473685,1.631578947368421,2.8947368421052633,0.47368421052631576,12.210526315789474,28.837719298245617,21.94736842105263,6.157894736842105,13.736842105263158,0.5263157894736842,1.105263157894737,21.0,34.78947368421053,246.05263157894737,31.263157894736842,141.57894736842104,387.63157894736844,1.631578947368421,9.263157894736842,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.368421052631579,43.78947368421053,2.0,3.8947368421052633,0.5789473684210527,12.31578947368421,32.16754385964912,24.105263157894736,24.789473684210527,17,27,1
2007-12-02,Browns,Cardinals,17.42105263157895,4.7368421052631575,12.473684210526315,0.42105263157894735,0.8947368421052632,19.42105263157895,32.63157894736842,220.21052631578948,24.473684210526315,99.0,319.2105263157895,2.1052631578947367,15.0,0.8421052631578947,1.3157894736842106,2.1578947368421053,6.7894736842105265,54.63157894736842,1.736842105263158,2.8947368421052633,0.47368421052631576,12.157894736842104,28.968421052631584,21.842105263157894,6.105263157894737,13.736842105263158,0.5263157894736842,1.1578947368421053,21.157894736842106,35.21052631578947,248.47368421052633,31.0,135.6315789473684,384.10526315789474,1.5789473684210527,9.210526315789474,0.7894736842105263,1.1578947368421053,1.9473684210526316,5.0,39.21052631578947,2.0,3.8421052631578947,0.47368421052631576,12.31578947368421,32.036842105263155,23.68421052631579,24.526315789473685,21,27,1
2007-12-09,Browns,Jets,18.05263157894737,4.842105263157895,12.31578947368421,0.3684210526315789,0.8947368421052632,19.68421052631579,33.63157894736842,228.10526315789474,24.157894736842106,98.63157894736842,326.7368421052632,1.894736842105263,14.421052631578947,0.8421052631578947,1.4210526315789473,2.263157894736842,6.947368421052632,55.94736842105263,1.736842105263158,3.0,0.47368421052631576,12.052631578947368,28.87982456140351,21.94736842105263,6.0,13.473684210526315,0.5263157894736842,1.105263157894737,21.263157894736842,34.63157894736842,247.1578947368421,30.894736842105264,134.78947368421052,381.94736842105266,1.5263157894736843,9.052631578947368,0.7368421052631579,1.105263157894737,1.8421052631578947,5.157894736842105,39.1578947368421,2.0526315789473686,3.9473684210526314,0.5789473684210527,12.052631578947368,32.12543859649123,23.894736842105264,25.263157894736842,24,18,0
2007-12-16,Browns,Bills,18.210526315789473,4.7368421052631575,12.157894736842104,0.3684210526315789,0.8947368421052632,19.63157894736842,33.73684210526316,227.1578947368421,24.157894736842106,101.42105263157895,328.57894736842104,1.631578947368421,13.31578947368421,0.7368421052631579,1.4736842105263157,2.210526315789474,6.7894736842105265,54.473684210526315,1.8421052631578947,3.0,0.3157894736842105,12.0,28.65701754385965,22.105263157894736,5.7894736842105265,13.473684210526315,0.631578947368421,1.2105263157894737,21.210526315789473,34.473684210526315,247.52631578947367,31.42105263157895,137.0,384.5263157894737,1.631578947368421,9.421052631578947,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.0,37.0,2.0,4.0,0.5789473684210527,12.105263157894736,32.348245614035086,23.894736842105264,25.157894736842106,0,8,1
2007-12-23,Browns,Bengals,18.57894736842105,4.7368421052631575,12.263157894736842,0.3684210526315789,0.8421052631578947,19.157894736842106,33.473684210526315,226.0,25.36842105263158,107.89473684210526,333.89473684210526,1.4736842105263157,11.894736842105264,0.6842105263157895,1.263157894736842,1.9473684210526316,6.421052631578948,50.36842105263158,1.8421052631578947,3.0526315789473686,0.3157894736842105,12.0,29.163157894736838,21.42105263157895,5.578947368421052,13.578947368421053,0.6842105263157895,1.4210526315789473,20.473684210526315,34.421052631578945,238.26315789473685,31.157894736842106,138.05263157894737,376.3157894736842,1.5789473684210527,9.421052631578947,0.7368421052631579,1.0,1.736842105263158,4.684210526315789,33.8421052631579,1.7894736842105263,3.789473684210526,0.5789473684210527,12.157894736842104,31.84210526315789,22.31578947368421,25.57894736842105,14,19,1
2007-12-30,Browns,49ers,18.526315789473685,4.7894736842105265,12.421052631578947,0.3684210526315789,1.0,19.473684210526315,34.21052631578947,223.68421052631578,25.210526315789473,107.15789473684211,330.8421052631579,1.4736842105263157,12.0,0.631578947368421,1.4210526315789473,2.0526315789473686,6.473684210526316,51.31578947368421,1.736842105263158,3.0526315789473686,0.3157894736842105,12.157894736842104,29.068421052631578,20.94736842105263,5.368421052631579,13.526315789473685,0.631578947368421,1.368421052631579,19.789473684210527,33.8421052631579,228.89473684210526,31.210526315789473,139.68421052631578,368.57894736842104,1.4736842105263157,9.210526315789474,0.7368421052631579,1.0526315789473684,1.7894736842105263,4.7368421052631575,34.10526315789474,1.7894736842105263,3.8421052631578947,0.5789473684210527,12.263157894736842,31.537719298245616,21.57894736842105,24.94736842105263,7,20,1
2008-09-07,Browns,Cowboys,18.894736842105264,5.0,12.578947368421053,0.3157894736842105,0.9473684210526315,19.105263157894736,33.73684210526316,219.42105263157896,26.526315789473685,114.78947368421052,334.2105263157895,1.5263157894736843,12.105263157894736,0.5789473684210527,1.4210526315789473,2.0,6.684210526315789,52.10526315789474,1.736842105263158,3.210526315789474,0.3684210526315789,12.263157894736842,29.623684210526317,20.05263157894737,5.052631578947368,13.421052631578947,0.631578947368421,1.4210526315789473,19.894736842105264,33.89473684210526,220.89473684210526,29.736842105263158,129.6315789473684,350.5263157894737,1.736842105263158,10.842105263157896,0.6842105263157895,1.0526315789473684,1.736842105263158,4.7368421052631575,34.31578947368421,1.736842105263158,3.6315789473684212,0.5789473684210527,12.31578947368421,30.98245614035088,21.57894736842105,24.57894736842105,28,10,0
2008-09-14,Browns,Steelers,18.789473684210527,5.157894736842105,12.473684210526315,0.3157894736842105,0.8947368421052632,18.473684210526315,33.26315789473684,216.57894736842104,26.63157894736842,116.0,332.57894736842104,1.263157894736842,9.210526315789474,0.5789473684210527,1.3157894736842106,1.894736842105263,6.7894736842105265,52.36842105263158,1.6842105263157894,3.210526315789474,0.3684210526315789,11.947368421052632,29.24035087719298,20.894736842105264,5.105263157894737,13.210526315789474,0.6842105263157895,1.4736842105263157,20.473684210526315,34.26315789473684,225.57894736842104,29.526315789473685,130.94736842105263,356.5263157894737,1.6842105263157894,10.473684210526315,0.5789473684210527,1.0526315789473684,1.631578947368421,5.105263157894737,37.05263157894737,1.7894736842105263,3.736842105263158,0.5789473684210527,11.947368421052632,31.365789473684206,22.157894736842106,23.68421052631579,10,6,0
2008-09-21,Browns,Ravens,19.05263157894737,5.315789473684211,12.631578947368421,0.3157894736842105,0.8421052631578947,18.894736842105264,33.473684210526315,219.68421052631578,26.894736842105264,114.0,333.6842105263158,1.2105263157894737,8.368421052631579,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.2631578947368425,55.0,1.6842105263157894,3.263157894736842,0.2631578947368421,11.894736842105264,29.637719298245614,20.526315789473685,4.842105263157895,12.947368421052632,0.6842105263157895,1.4736842105263157,20.31578947368421,33.94736842105263,223.57894736842104,28.842105263157894,129.05263157894737,352.63157894736844,1.631578947368421,10.736842105263158,0.5263157894736842,1.0,1.5263157894736843,5.368421052631579,39.68421052631579,1.7894736842105263,3.473684210526316,0.47368421052631576,11.789473684210526,30.968421052631577,21.526315789473685,23.63157894736842,10,28,1
2008-09-28,Browns,Bengals,18.63157894736842,5.2105263157894735,12.68421052631579,0.3157894736842105,0.7894736842105263,18.31578947368421,33.578947368421055,215.47368421052633,26.263157894736842,111.0,326.4736842105263,1.368421052631579,9.31578947368421,0.47368421052631576,1.3157894736842106,1.7894736842105263,7.473684210526316,55.421052631578945,1.736842105263158,3.263157894736842,0.2631578947368421,12.0,28.80087719298245,21.05263157894737,4.894736842105263,13.105263157894736,0.7894736842105263,1.631578947368421,20.526315789473685,34.1578947368421,225.6315789473684,29.789473684210527,131.94736842105263,357.57894736842104,1.631578947368421,10.947368421052632,0.5263157894736842,1.0526315789473684,1.5789473684210527,5.421052631578948,40.1578947368421,1.894736842105263,3.5789473684210527,0.47368421052631576,11.894736842105264,31.805263157894736,21.736842105263158,24.36842105263158,20,12,0
2008-10-13,Browns,Giants,18.94736842105263,5.157894736842105,12.631578947368421,0.3157894736842105,0.8421052631578947,18.210526315789473,32.8421052631579,212.94736842105263,27.526315789473685,115.63157894736842,328.57894736842104,1.105263157894737,7.631578947368421,0.3684210526315789,1.263157894736842,1.631578947368421,7.631578947368421,55.473684210526315,1.7894736842105263,3.4210526315789473,0.2631578947368421,11.842105263157896,29.34298245614035,20.894736842105264,4.7368421052631575,12.894736842105264,0.7368421052631579,1.5263157894736843,21.0,34.78947368421053,224.73684210526315,28.42105263157895,124.73684210526316,349.4736842105263,1.736842105263158,11.578947368421053,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.421052631578948,40.68421052631579,1.8421052631578947,3.4210526315789473,0.47368421052631576,11.736842105263158,31.263157894736842,21.0,24.63157894736842,14,35,1
2008-10-19,Browns,Commanders,18.789473684210527,5.2631578947368425,12.631578947368421,0.3157894736842105,0.7894736842105263,18.105263157894736,32.63157894736842,212.0,27.526315789473685,111.3157894736842,323.3157894736842,1.105263157894737,7.631578947368421,0.3684210526315789,1.2105263157894737,1.5789473684210527,7.842105263157895,56.0,1.7894736842105263,3.473684210526316,0.3684210526315789,11.578947368421053,29.54035087719298,20.36842105263158,4.7368421052631575,12.789473684210526,0.6842105263157895,1.5263157894736843,20.210526315789473,33.63157894736842,214.10526315789474,28.36842105263158,127.05263157894737,341.1578947368421,1.736842105263158,11.421052631578947,0.5263157894736842,1.263157894736842,1.7894736842105263,5.526315789473684,41.89473684210526,1.736842105263158,3.3684210526315788,0.47368421052631576,11.421052631578947,31.06578947368421,19.36842105263158,23.789473684210527,11,14,1
2008-10-26,Browns,Jaguars,18.736842105263158,5.2105263157894735,12.736842105263158,0.3157894736842105,0.8421052631578947,17.894736842105264,32.63157894736842,207.26315789473685,28.0,112.05263157894737,319.3157894736842,1.105263157894737,6.473684210526316,0.3684210526315789,1.105263157894737,1.4736842105263157,7.578947368421052,53.94736842105263,1.7894736842105263,3.526315789473684,0.3157894736842105,11.631578947368421,29.93070175438596,20.263157894736842,4.526315789473684,12.526315789473685,0.631578947368421,1.4736842105263157,20.210526315789473,33.473684210526315,211.3684210526316,28.105263157894736,127.42105263157895,338.7894736842105,1.6842105263157894,10.894736842105264,0.47368421052631576,1.263157894736842,1.736842105263158,5.421052631578948,41.0,1.7894736842105263,3.3157894736842106,0.47368421052631576,11.368421052631579,30.67543859649123,18.68421052631579,23.157894736842106,23,17,0
2008-11-02,Browns,Ravens,18.894736842105264,5.105263157894737,12.736842105263158,0.3684210526315789,0.8947368421052632,18.105263157894736,33.10526315789474,208.94736842105263,27.68421052631579,111.63157894736842,320.57894736842104,1.1578947368421053,7.0,0.3684210526315789,1.0526315789473684,1.4210526315789473,7.315789473684211,52.578947368421055,1.7894736842105263,3.5789473684210527,0.3157894736842105,11.631578947368421,29.89912280701754,20.105263157894736,4.7368421052631575,12.842105263157896,0.6842105263157895,1.4736842105263157,19.736842105263158,32.89473684210526,209.26315789473685,28.57894736842105,127.52631578947368,336.7894736842105,1.8421052631578947,11.736842105263158,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.368421052631579,40.94736842105263,1.8421052631578947,3.210526315789474,0.47368421052631576,11.421052631578947,30.707017543859653,19.210526315789473,22.63157894736842,37,27,0
2008-11-06,Browns,Broncos,18.473684210526315,5.052631578947368,12.789473684210526,0.3684210526315789,0.8947368421052632,17.842105263157894,32.578947368421055,206.26315789473685,27.789473684210527,110.15789473684211,316.42105263157896,1.0526315789473684,6.105263157894737,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.368421052631579,52.421052631578945,1.7894736842105263,3.526315789473684,0.3684210526315789,11.789473684210526,29.830701754385963,20.0,5.0,13.052631578947368,0.631578947368421,1.368421052631579,19.473684210526315,32.421052631578945,207.73684210526315,29.05263157894737,129.94736842105263,337.6842105263158,1.9473684210526316,12.368421052631579,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.421052631578948,40.421052631578945,1.8421052631578947,3.1578947368421053,0.47368421052631576,11.421052631578947,30.775438596491227,20.263157894736842,22.263157894736842,34,30,0
2008-11-17,Browns,Bills,18.263157894736842,4.947368421052632,12.894736842105264,0.42105263157894735,1.0,18.105263157894736,33.10526315789474,206.0,27.473684210526315,111.21052631578948,317.2105263157895,1.0,6.052631578947368,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.2631578947368425,51.78947368421053,1.736842105263158,3.526315789473684,0.3684210526315789,11.736842105263158,29.92456140350877,20.105263157894736,4.947368421052632,12.894736842105264,0.5789473684210527,1.3157894736842106,19.473684210526315,32.36842105263158,218.0,29.31578947368421,130.6315789473684,348.63157894736844,1.894736842105263,12.157894736842104,0.47368421052631576,1.1578947368421053,1.631578947368421,5.157894736842105,37.26315789473684,1.736842105263158,3.1052631578947367,0.47368421052631576,11.421052631578947,30.68157894736842,20.42105263157895,21.68421052631579,29,27,0
2008-11-23,Browns,Texans,18.157894736842106,4.7894736842105265,13.0,0.42105263157894735,1.0,17.894736842105264,33.68421052631579,202.8421052631579,27.36842105263158,112.73684210526316,315.57894736842104,0.9473684210526315,5.894736842105263,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.631578947368421,47.21052631578947,1.6842105263157894,3.526315789473684,0.3684210526315789,11.947368421052632,29.757894736842104,19.842105263157894,4.7894736842105265,12.789473684210526,0.5789473684210527,1.2105263157894737,19.0,31.68421052631579,209.26315789473685,30.05263157894737,136.26315789473685,345.5263157894737,1.8421052631578947,11.736842105263158,0.5263157894736842,1.263157894736842,1.7894736842105263,5.105263157894737,37.26315789473684,1.736842105263158,3.1578947368421053,0.5263157894736842,11.578947368421053,30.84824561403509,20.526315789473685,22.05263157894737,16,6,0
2008-11-30,Browns,Colts,17.36842105263158,4.631578947368421,12.894736842105264,0.42105263157894735,1.0,17.05263157894737,32.8421052631579,191.31578947368422,27.105263157894736,114.36842105263158,305.6842105263158,0.9473684210526315,5.894736842105263,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.578947368421052,46.73684210526316,1.4736842105263157,3.3684210526315788,0.3684210526315789,11.894736842105264,29.193859649122803,19.36842105263158,4.631578947368421,12.894736842105264,0.7368421052631579,1.263157894736842,18.68421052631579,30.894736842105264,206.78947368421052,30.473684210526315,136.6315789473684,343.42105263157896,1.894736842105263,11.947368421052632,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.473684210526316,40.63157894736842,1.6842105263157894,3.210526315789474,0.47368421052631576,11.578947368421053,31.11315789473684,19.789473684210527,20.63157894736842,10,6,0
2008-12-07,Browns,Titans,17.36842105263158,4.947368421052632,13.31578947368421,0.42105263157894735,1.0526315789473684,17.05263157894737,32.526315789473685,189.68421052631578,27.842105263157894,117.57894736842105,307.2631578947368,1.105263157894737,6.842105263157895,0.47368421052631576,1.105263157894737,1.5789473684210527,6.421052631578948,45.94736842105263,1.3157894736842106,3.3684210526315788,0.3157894736842105,11.68421052631579,29.747368421052627,18.94736842105263,4.473684210526316,12.578947368421053,0.7368421052631579,1.3157894736842106,18.263157894736842,30.157894736842106,200.6315789473684,30.157894736842106,133.0,333.63157894736844,1.6842105263157894,10.052631578947368,0.5263157894736842,1.368421052631579,1.894736842105263,5.315789473684211,39.578947368421055,1.5263157894736843,3.0,0.5789473684210527,11.368421052631579,30.559649122807016,18.842105263157894,19.31578947368421,9,28,1
2008-12-15,Browns,Eagles,16.842105263157894,4.894736842105263,13.368421052631579,0.47368421052631576,1.0526315789473684,16.94736842105263,32.8421052631579,183.05263157894737,27.0,113.57894736842105,296.63157894736844,1.105263157894737,6.947368421052632,0.42105263157894735,1.105263157894737,1.5263157894736843,6.2105263157894735,44.05263157894737,1.2105263157894737,3.0526315789473686,0.21052631578947367,11.473684210526315,29.142982456140352,18.842105263157894,4.7368421052631575,12.631578947368421,0.7894736842105263,1.368421052631579,17.842105263157894,29.210526315789473,196.1578947368421,31.105263157894736,138.6315789473684,334.7894736842105,1.368421052631579,8.0,0.47368421052631576,1.368421052631579,1.8421052631578947,5.894736842105263,45.68421052631579,1.5789473684210527,3.0,0.47368421052631576,11.263157894736842,30.857017543859648,17.57894736842105,19.210526315789473,10,30,1
2008-12-21,Browns,Bengals,16.31578947368421,4.894736842105263,13.31578947368421,0.3684210526315789,0.9473684210526315,16.263157894736842,32.526315789473685,177.26315789473685,26.31578947368421,108.78947368421052,286.05263157894734,1.1578947368421053,7.631578947368421,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.0,41.36842105263158,1.0526315789473684,2.789473684210526,0.3157894736842105,11.31578947368421,28.44298245614035,19.05263157894737,5.2105263157894735,13.0,0.7894736842105263,1.3157894736842106,18.05263157894737,29.31578947368421,198.6315789473684,31.894736842105264,141.6315789473684,340.2631578947368,1.368421052631579,7.315789473684211,0.42105263157894735,1.4210526315789473,1.8421052631578947,5.684210526315789,44.578947368421055,1.5789473684210527,3.263157894736842,0.5789473684210527,11.157894736842104,31.55701754385965,17.210526315789473,19.36842105263158,14,0,0
2008-12-28,Browns,Steelers,15.894736842105264,4.894736842105263,13.368421052631579,0.3684210526315789,0.9473684210526315,15.789473684210526,31.526315789473685,163.89473684210526,26.736842105263158,111.78947368421052,275.6842105263158,1.263157894736842,8.789473684210526,0.3157894736842105,1.263157894736842,1.5789473684210527,5.947368421052632,40.73684210526316,0.9473684210526315,2.5789473684210527,0.3157894736842105,11.210526315789474,28.351754385964917,18.736842105263158,5.368421052631579,13.105263157894736,0.7894736842105263,1.3157894736842106,17.36842105263158,28.210526315789473,192.6315789473684,32.89473684210526,144.68421052631578,337.3157894736842,1.368421052631579,7.315789473684211,0.47368421052631576,1.368421052631579,1.8421052631578947,5.2105263157894735,41.68421052631579,1.5263157894736843,3.1578947368421053,0.5789473684210527,11.157894736842104,31.648245614035083,16.842105263157894,17.94736842105263,0,31,1
2009-09-13,Browns,Vikings,15.368421052631579,4.7894736842105265,13.421052631578947,0.3684210526315789,1.0,15.263157894736842,30.94736842105263,155.21052631578948,26.736842105263158,109.36842105263158,264.57894736842104,1.4210526315789473,9.105263157894736,0.3157894736842105,1.3157894736842106,1.631578947368421,6.052631578947368,41.68421052631579,0.8421052631578947,2.473684210526316,0.3157894736842105,11.210526315789474,28.282456140350877,18.42105263157895,5.631578947368421,13.105263157894736,0.6842105263157895,1.2105263157894737,17.0,27.473684210526315,188.68421052631578,33.1578947368421,147.68421052631578,336.36842105263156,1.1578947368421053,6.368421052631579,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.526315789473684,44.63157894736842,1.5789473684210527,3.1052631578947367,0.6842105263157895,11.0,31.717543859649123,15.578947368421053,18.63157894736842,34,20,0
2009-09-20,Browns,Broncos,15.421052631578947,4.7368421052631575,13.31578947368421,0.3684210526315789,1.0,15.894736842105264,31.526315789473685,157.78947368421052,25.842105263157894,104.89473684210526,262.6842105263158,1.631578947368421,10.105263157894736,0.3684210526315789,1.368421052631579,1.736842105263158,6.368421052631579,44.36842105263158,0.8947368421052632,2.526315789473684,0.3684210526315789,11.31578947368421,28.011403508771924,18.842105263157894,5.7894736842105265,13.0,0.5789473684210527,0.9473684210526315,17.05263157894737,26.894736842105264,186.6315789473684,33.421052631578945,153.8421052631579,340.4736842105263,1.368421052631579,7.684210526315789,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.578947368421052,45.8421052631579,1.736842105263158,3.3157894736842106,0.6842105263157895,11.052631578947368,31.988596491228076,17.36842105263158,19.263157894736842,6,27,1
2009-09-27,Browns,Ravens,14.68421052631579,4.473684210526316,13.31578947368421,0.3157894736842105,0.7894736842105263,15.31578947368421,30.63157894736842,152.6315789473684,25.57894736842105,100.57894736842105,253.21052631578948,1.7894736842105263,10.526315789473685,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.368421052631579,44.89473684210526,0.7894736842105263,2.3157894736842106,0.3684210526315789,11.263157894736842,27.70438596491228,19.36842105263158,5.947368421052632,13.157894736842104,0.5789473684210527,1.0,17.473684210526315,27.736842105263158,194.42105263157896,33.63157894736842,155.47368421052633,349.89473684210526,1.368421052631579,7.684210526315789,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.631578947368421,46.68421052631579,1.736842105263158,3.3684210526315788,0.6842105263157895,11.0,32.295614035087716,16.94736842105263,19.68421052631579,3,34,1
2009-10-04,Browns,Bengals,14.31578947368421,4.2631578947368425,13.157894736842104,0.3157894736842105,0.7894736842105263,15.473684210526315,30.57894736842105,148.42105263157896,24.894736842105264,95.73684210526316,244.1578947368421,1.8421052631578947,11.0,0.47368421052631576,1.368421052631579,1.8421052631578947,6.157894736842105,43.36842105263158,0.7894736842105263,2.210526315789474,0.3157894736842105,11.31578947368421,27.542982456140354,20.36842105263158,5.947368421052632,13.0,0.631578947368421,1.0,18.157894736842106,28.526315789473685,208.31578947368422,33.8421052631579,157.05263157894737,365.36842105263156,1.1578947368421053,6.526315789473684,0.5263157894736842,1.2105263157894737,1.736842105263158,5.842105263157895,49.578947368421055,1.8421052631578947,3.6315789473684212,0.6842105263157895,10.947368421052632,32.45701754385965,16.736842105263158,20.42105263157895,23,20,0
2009-10-11,Browns,Bills,14.894736842105264,4.421052631578948,13.68421052631579,0.3684210526315789,0.8421052631578947,16.263157894736842,31.842105263157894,155.52631578947367,25.68421052631579,98.63157894736842,254.1578947368421,1.894736842105263,12.052631578947368,0.5263157894736842,1.4210526315789473,1.9473684210526316,5.947368421052632,42.78947368421053,0.8421052631578947,2.3684210526315788,0.3157894736842105,11.736842105263158,28.406140350877195,19.894736842105264,5.7894736842105265,13.368421052631579,0.7368421052631579,1.105263157894737,18.105263157894736,29.157894736842106,203.10526315789474,33.78947368421053,156.3684210526316,359.4736842105263,1.263157894736842,7.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.578947368421052,47.68421052631579,1.7894736842105263,3.5789473684210527,0.7894736842105263,11.31578947368421,32.37982456140351,16.473684210526315,20.94736842105263,6,3,0
2009-10-18,Browns,Steelers,14.473684210526315,4.2631578947368425,13.736842105263158,0.3684210526315789,0.8421052631578947,15.421052631578947,31.05263157894737,148.52631578947367,26.526315789473685,104.84210526315789,253.3684210526316,1.8421052631578947,11.526315789473685,0.5263157894736842,1.368421052631579,1.894736842105263,5.578947368421052,40.89473684210526,0.8421052631578947,2.3684210526315788,0.3157894736842105,11.894736842105264,28.308771929824562,19.842105263157894,5.947368421052632,13.631578947368421,0.6842105263157895,1.105263157894737,18.263157894736842,29.736842105263158,202.0,34.0,157.8421052631579,359.8421052631579,1.263157894736842,6.684210526315789,0.6842105263157895,1.263157894736842,1.9473684210526316,5.894736842105263,48.473684210526315,1.736842105263158,3.6315789473684212,0.7894736842105263,11.421052631578947,32.477192982456145,16.263157894736842,20.789473684210527,14,27,1
2009-10-25,Browns,Packers,14.526315789473685,4.368421052631579,13.736842105263158,0.3684210526315789,0.8421052631578947,15.157894736842104,30.473684210526315,148.89473684210526,26.894736842105264,105.94736842105263,254.8421052631579,1.736842105263158,11.0,0.631578947368421,1.3157894736842106,1.9473684210526316,5.315789473684211,39.8421052631579,0.8421052631578947,2.3684210526315788,0.3684210526315789,11.842105263157896,28.36315789473684,20.210526315789473,6.0,13.631578947368421,0.631578947368421,1.0,18.789473684210527,30.57894736842105,216.78947368421052,33.578947368421055,157.26315789473685,374.05263157894734,1.368421052631579,7.052631578947368,0.8421052631578947,1.2105263157894737,2.0526315789473686,5.842105263157895,47.94736842105263,1.6842105263157894,3.5789473684210527,0.6842105263157895,11.368421052631579,32.42280701754386,16.473684210526315,20.736842105263158,31,3,0
2009-11-01,Browns,Bears,14.157894736842104,4.2105263157894735,13.68421052631579,0.3684210526315789,0.8421052631578947,15.0,30.736842105263158,146.47368421052633,25.894736842105264,101.94736842105263,248.42105263157896,1.7894736842105263,11.368421052631579,0.631578947368421,1.3157894736842106,1.9473684210526316,5.105263157894737,39.21052631578947,0.7368421052631579,2.263157894736842,0.3684210526315789,11.736842105263158,27.840350877192986,20.789473684210527,6.105263157894737,13.526315789473685,0.631578947368421,1.0526315789473684,18.526315789473685,29.894736842105264,222.89473684210526,34.89473684210526,164.26315789473685,387.1578947368421,1.2105263157894737,6.315789473684211,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.947368421052632,48.73684210526316,1.736842105263158,3.6842105263157894,0.6842105263157895,11.263157894736842,32.94561403508772,17.05263157894737,20.263157894736842,6,30,1
