date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-21,Eagles,Steelers,20.789473684210527,6.0,14.0,0.47368421052631576,0.8421052631578947,22.31578947368421,36.26315789473684,251.47368421052633,25.94736842105263,115.94736842105263,367.42105263157896,2.789473684210526,14.31578947368421,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.421052631578948,44.31578947368421,1.736842105263158,3.5789473684210527,0.21052631578947367,11.578947368421053,30.811403508771928,17.263157894736842,4.947368421052632,13.473684210526315,0.15789473684210525,0.7894736842105263,19.473684210526315,33.1578947368421,216.31578947368422,25.05263157894737,94.52631578947368,310.8421052631579,2.4210526315789473,16.263157894736842,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.7368421052631575,46.78947368421053,1.3157894736842106,3.1578947368421053,0.42105263157894735,12.052631578947368,29.188596491228072,19.94736842105263,21.94736842105263,6,15,1
2008-09-28,Eagles,Bears,20.526315789473685,6.105263157894737,14.157894736842104,0.47368421052631576,0.8421052631578947,22.473684210526315,36.36842105263158,243.31578947368422,26.263157894736842,117.10526315789474,360.42105263157896,2.9473684210526314,15.31578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,5.2105263157894735,41.89473684210526,1.631578947368421,3.526315789473684,0.21052631578947367,11.631578947368421,31.225438596491234,16.894736842105264,4.684210526315789,13.263157894736842,0.15789473684210525,0.7368421052631579,19.157894736842106,33.0,212.52631578947367,24.263157894736842,87.89473684210526,300.42105263157896,2.6315789473684212,16.63157894736842,0.5789473684210527,0.6842105263157895,1.263157894736842,5.631578947368421,43.421052631578945,1.2105263157894737,3.1052631578947367,0.42105263157894735,12.0,28.774561403508773,19.36842105263158,21.473684210526315,20,24,1
2008-10-05,Eagles,Commanders,20.789473684210527,5.7894736842105265,13.894736842105264,0.47368421052631576,0.8947368421052632,23.0,36.78947368421053,246.31578947368422,25.94736842105263,117.10526315789474,363.42105263157896,3.0526315789473686,16.42105263157895,0.6842105263157895,0.8947368421052632,1.5789473684210527,4.947368421052632,39.21052631578947,1.631578947368421,3.6315789473684212,0.21052631578947367,11.842105263157896,31.230701754385965,17.05263157894737,4.7368421052631575,13.210526315789474,0.15789473684210525,0.7368421052631579,18.894736842105264,32.578947368421055,213.0,24.736842105263158,89.57894736842105,302.57894736842104,2.6315789473684212,15.789473684210526,0.631578947368421,0.7368421052631579,1.368421052631579,5.368421052631579,41.8421052631579,1.263157894736842,3.1578947368421053,0.3157894736842105,12.0,28.769298245614035,19.736842105263158,21.894736842105264,23,17,0
2008-10-12,Eagles,49ers,20.57894736842105,5.842105263157895,13.68421052631579,0.3684210526315789,0.7368421052631579,22.42105263157895,35.89473684210526,244.73684210526315,25.842105263157894,114.15789473684211,358.89473684210526,2.8947368421052633,15.68421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.052631578947368,40.526315789473685,1.6842105263157894,3.5789473684210527,0.2631578947368421,11.736842105263158,30.984210526315792,17.210526315789473,4.894736842105263,13.421052631578947,0.21052631578947367,0.7894736842105263,18.94736842105263,32.63157894736842,211.8421052631579,25.31578947368421,93.42105263157895,305.2631578947368,2.6315789473684212,16.157894736842106,0.631578947368421,0.6842105263157895,1.3157894736842106,5.2631578947368425,41.78947368421053,1.2105263157894737,3.0,0.3157894736842105,11.947368421052632,29.015789473684208,19.894736842105264,22.157894736842106,40,26,0
2008-10-26,Eagles,Falcons,20.157894736842106,6.0,13.894736842105264,0.3684210526315789,0.7368421052631579,22.526315789473685,36.421052631578945,240.3684210526316,25.157894736842106,110.47368421052632,350.8421052631579,2.736842105263158,14.736842105263158,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.894736842105263,39.21052631578947,1.631578947368421,3.6315789473684212,0.3684210526315789,11.526315789473685,30.678070175438595,16.894736842105264,4.7894736842105265,13.31578947368421,0.2631578947368421,0.7368421052631579,18.31578947368421,31.789473684210527,200.3684210526316,26.157894736842106,98.26315789473684,298.63157894736844,2.263157894736842,14.631578947368421,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.315789473684211,41.421052631578945,1.1578947368421053,2.9473684210526314,0.3684210526315789,12.0,29.321929824561405,20.894736842105264,20.57894736842105,14,27,1
2008-11-02,Eagles,Seahawks,20.57894736842105,5.894736842105263,13.68421052631579,0.3684210526315789,0.6842105263157895,22.736842105263158,36.578947368421055,249.0,25.63157894736842,114.57894736842105,363.57894736842104,2.210526315789474,12.157894736842104,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.473684210526316,35.94736842105263,1.736842105263158,3.736842105263158,0.3684210526315789,11.631578947368421,30.77894736842105,17.05263157894737,4.947368421052632,13.578947368421053,0.3157894736842105,0.8421052631578947,18.789473684210527,32.73684210526316,207.1578947368421,26.0,97.94736842105263,305.10526315789474,2.3157894736842106,15.31578947368421,0.631578947368421,0.7894736842105263,1.4210526315789473,5.421052631578948,42.68421052631579,1.1578947368421053,2.8421052631578947,0.2631578947368421,11.947368421052632,29.22105263157895,21.473684210526315,21.157894736842106,26,7,0
2008-11-09,Eagles,Giants,20.57894736842105,5.7368421052631575,13.68421052631579,0.42105263157894735,0.7368421052631579,23.05263157894737,37.0,253.47368421052633,25.63157894736842,110.42105263157895,363.89473684210526,2.1052631578947367,11.421052631578947,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.421052631578948,36.0,1.7894736842105263,3.6842105263157894,0.3684210526315789,11.789473684210526,31.058771929824562,16.789473684210527,4.894736842105263,13.631578947368421,0.3157894736842105,0.7894736842105263,18.894736842105264,33.1578947368421,209.1578947368421,25.473684210526315,94.15789473684211,303.3157894736842,2.3684210526315788,15.473684210526315,0.631578947368421,0.7368421052631579,1.368421052631579,5.631578947368421,43.73684210526316,1.1578947368421053,2.6315789473684212,0.2631578947368421,12.105263157894736,28.941228070175438,22.0,21.05263157894737,36,31,0
2008-11-23,Eagles,Ravens,20.36842105263158,5.526315789473684,13.526315789473685,0.47368421052631576,0.8421052631578947,22.842105263157894,37.10526315789474,252.57894736842104,25.42105263157895,109.52631578947368,362.10526315789474,1.9473684210526316,10.631578947368421,0.631578947368421,1.0,1.631578947368421,4.421052631578948,36.68421052631579,1.9473684210526316,3.736842105263158,0.3684210526315789,12.0,30.549122807017547,17.157894736842106,4.842105263157895,13.578947368421053,0.3684210526315789,0.8421052631578947,18.36842105263158,32.63157894736842,202.21052631578948,26.63157894736842,101.89473684210526,304.10526315789474,2.3684210526315788,15.526315789473685,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.473684210526316,42.63157894736842,1.3157894736842106,2.8421052631578947,0.2631578947368421,12.31578947368421,29.450877192982453,22.894736842105264,21.842105263157894,7,36,1
2008-11-27,Eagles,Cardinals,19.894736842105264,5.368421052631579,13.526315789473685,0.47368421052631576,0.9473684210526315,22.57894736842105,37.36842105263158,241.89473684210526,25.157894736842106,110.78947368421052,352.6842105263158,1.9473684210526316,10.736842105263158,0.6842105263157895,1.2105263157894737,1.894736842105263,4.368421052631579,36.36842105263158,1.8421052631578947,3.526315789473684,0.42105263157894735,12.31578947368421,30.323684210526313,16.842105263157894,4.947368421052632,13.842105263157896,0.3684210526315789,0.8421052631578947,18.263157894736842,32.63157894736842,201.52631578947367,27.210526315789473,102.15789473684211,303.6842105263158,2.3157894736842106,16.263157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.421052631578948,40.36842105263158,1.368421052631579,2.789473684210526,0.3684210526315789,12.526315789473685,29.676315789473687,22.05263157894737,22.894736842105264,20,48,1
2008-12-07,Eagles,Giants,20.473684210526315,5.578947368421052,13.526315789473685,0.3157894736842105,0.7894736842105263,22.57894736842105,37.0,242.0,26.263157894736842,117.05263157894737,359.05263157894734,1.8421052631578947,10.421052631578947,0.6842105263157895,1.105263157894737,1.7894736842105263,4.526315789473684,37.73684210526316,2.0526315789473686,3.736842105263158,0.42105263157894735,12.473684210526315,30.948245614035088,16.210526315789473,4.684210526315789,13.736842105263158,0.3684210526315789,0.9473684210526315,18.31578947368421,33.36842105263158,196.8421052631579,26.05263157894737,97.6842105263158,294.5263157894737,2.3157894736842106,16.263157894736842,0.7368421052631579,0.8947368421052632,1.631578947368421,5.315789473684211,38.63157894736842,1.368421052631579,2.736842105263158,0.3684210526315789,12.578947368421053,29.051754385964912,21.105263157894736,24.526315789473685,20,14,0
2008-12-15,Eagles,Browns,20.57894736842105,5.894736842105263,13.947368421052632,0.2631578947368421,0.7368421052631579,22.526315789473685,37.10526315789474,239.42105263157896,27.0,117.10526315789474,356.5263157894737,1.736842105263158,9.842105263157896,0.5789473684210527,1.105263157894737,1.6842105263157894,4.7368421052631575,39.578947368421055,1.8421052631578947,3.6842105263157894,0.42105263157894735,12.473684210526315,31.342105263157894,15.631578947368421,4.526315789473684,13.68421052631579,0.3684210526315789,1.0,17.789473684210527,33.0,192.6315789473684,25.42105263157895,94.0,286.63157894736844,2.263157894736842,15.631578947368421,0.631578947368421,0.8947368421052632,1.5263157894736843,5.052631578947368,37.0,1.263157894736842,2.526315789473684,0.42105263157894735,12.526315789473685,28.657894736842106,20.42105263157895,23.94736842105263,10,30,1
2008-12-21,Eagles,Commanders,20.63157894736842,6.052631578947368,14.0,0.2631578947368421,0.7368421052631579,23.05263157894737,37.526315789473685,246.47368421052633,26.68421052631579,113.52631578947368,360.0,1.8421052631578947,10.157894736842104,0.5789473684210527,1.105263157894737,1.6842105263157894,4.578947368421052,37.73684210526316,1.8421052631578947,3.8947368421052633,0.5263157894736842,12.473684210526315,31.50526315789474,15.736842105263158,4.578947368421052,13.736842105263158,0.3684210526315789,1.0,17.894736842105264,33.36842105263158,194.21052631578948,25.157894736842106,92.94736842105263,287.1578947368421,2.3684210526315788,16.526315789473685,0.631578947368421,1.0,1.631578947368421,5.052631578947368,37.26315789473684,1.263157894736842,2.526315789473684,0.47368421052631576,12.421052631578947,28.49473684210526,20.57894736842105,24.63157894736842,3,10,1
2008-12-28,Eagles,Cowboys,20.263157894736842,5.7894736842105265,14.052631578947368,0.2631578947368421,0.7368421052631579,23.0,37.73684210526316,240.0,26.526315789473685,113.89473684210526,353.89473684210526,1.8421052631578947,10.578947368421053,0.631578947368421,0.9473684210526315,1.5789473684210527,4.578947368421052,37.8421052631579,1.6842105263157894,3.8421052631578947,0.5263157894736842,12.526315789473685,31.45,15.31578947368421,4.315789473684211,13.68421052631579,0.3684210526315789,0.9473684210526315,17.05263157894737,32.26315789473684,181.8421052631579,26.0,96.84210526315789,278.6842105263158,2.3684210526315788,16.473684210526315,0.631578947368421,1.0,1.631578947368421,4.842105263157895,36.26315789473684,1.1578947368421053,2.3684210526315788,0.3684210526315789,12.473684210526315,28.55,19.263157894736842,23.526315789473685,6,44,1
2009-09-13,Eagles,Panthers,20.210526315789473,5.7894736842105265,13.789473684210526,0.2631578947368421,0.631578947368421,22.63157894736842,36.63157894736842,237.21052631578948,26.894736842105264,113.52631578947368,350.7368421052632,1.8421052631578947,11.0,0.6842105263157895,0.7368421052631579,1.4210526315789473,4.578947368421052,37.8421052631579,1.8421052631578947,3.8421052631578947,0.7368421052631579,12.368421052631579,31.473684210526315,15.263157894736842,4.2631578947368425,13.631578947368421,0.42105263157894735,0.9473684210526315,17.263157894736842,32.63157894736842,183.68421052631578,25.473684210526315,94.3157894736842,278.0,2.473684210526316,17.05263157894737,0.7894736842105263,1.0,1.7894736842105263,4.947368421052632,37.10526315789474,1.0526315789473684,2.473684210526316,0.3684210526315789,12.210526315789474,28.526315789473685,18.105263157894736,24.57894736842105,38,10,0
2009-09-20,Eagles,Saints,20.157894736842106,5.947368421052632,13.789473684210526,0.21052631578947367,0.5789473684210527,22.473684210526315,36.526315789473685,232.8421052631579,27.105263157894736,115.84210526315789,348.6842105263158,1.7894736842105263,11.31578947368421,0.6842105263157895,0.7894736842105263,1.4736842105263157,4.684210526315789,39.68421052631579,1.894736842105263,3.8947368421052633,0.8947368421052632,12.473684210526315,31.428070175438595,15.210526315789474,4.105263157894737,13.68421052631579,0.5263157894736842,1.105263157894737,17.105263157894736,32.78947368421053,177.1578947368421,25.63157894736842,93.0,270.1578947368421,2.6315789473684212,19.31578947368421,0.7894736842105263,1.263157894736842,2.0526315789473686,5.052631578947368,37.89473684210526,1.105263157894737,2.473684210526316,0.3684210526315789,12.263157894736842,28.571929824561405,19.263157894736842,24.42105263157895,48,22,0
2009-09-27,Eagles,Chiefs,20.31578947368421,6.052631578947368,13.789473684210526,0.2631578947368421,0.6842105263157895,22.894736842105264,37.10526315789474,243.52631578947367,26.842105263157894,112.94736842105263,356.4736842105263,1.631578947368421,10.263157894736842,0.6842105263157895,0.9473684210526315,1.631578947368421,4.842105263157895,40.21052631578947,1.894736842105263,4.0,0.8947368421052632,12.578947368421053,31.19736842105263,15.842105263157896,4.368421052631579,13.68421052631579,0.47368421052631576,1.105263157894737,17.736842105263158,32.68421052631579,182.47368421052633,26.36842105263158,97.21052631578948,279.6842105263158,2.526315789473684,19.105263157894736,0.7894736842105263,1.1578947368421053,1.9473684210526316,4.894736842105263,36.21052631578947,1.3157894736842106,2.6842105263157894,0.47368421052631576,12.263157894736842,28.80263157894737,21.263157894736842,25.263157894736842,14,34,1
2009-10-11,Eagles,Buccaneers,20.157894736842106,5.947368421052632,13.789473684210526,0.2631578947368421,0.6842105263157895,22.894736842105264,37.1578947368421,247.52631578947367,26.789473684210527,108.15789473684211,355.6842105263158,1.4736842105263157,9.631578947368421,0.6842105263157895,0.9473684210526315,1.631578947368421,4.7894736842105265,39.73684210526316,1.894736842105263,4.0,0.8421052631578947,12.631578947368421,31.133333333333336,15.263157894736842,4.2105263157894735,13.631578947368421,0.5263157894736842,1.105263157894737,17.105263157894736,31.473684210526315,173.05263157894737,26.789473684210527,98.73684210526316,271.7894736842105,2.6315789473684212,19.68421052631579,0.8421052631578947,1.105263157894737,1.9473684210526316,5.105263157894737,37.578947368421055,1.263157894736842,2.5789473684210527,0.47368421052631576,12.263157894736842,28.866666666666667,20.0,25.842105263157894,14,33,1
2009-10-18,Eagles,Raiders,19.94736842105263,5.894736842105263,13.631578947368421,0.2631578947368421,0.6842105263157895,22.263157894736842,36.26315789473684,243.68421052631578,26.894736842105264,108.52631578947368,352.2105263157895,1.4210526315789473,9.263157894736842,0.631578947368421,0.8947368421052632,1.5263157894736843,5.0,43.526315789473685,1.9473684210526316,3.9473684210526314,0.7894736842105263,12.68421052631579,30.865789473684206,15.736842105263158,4.578947368421052,13.947368421052632,0.5263157894736842,1.1578947368421053,17.63157894736842,32.526315789473685,177.52631578947367,26.36842105263158,95.94736842105263,273.4736842105263,2.789473684210526,20.842105263157894,0.8421052631578947,1.263157894736842,2.1052631578947367,5.157894736842105,37.94736842105263,1.368421052631579,2.5789473684210527,0.47368421052631576,12.31578947368421,29.134210526315794,20.263157894736842,26.68421052631579,9,13,1
2009-10-26,Eagles,Commanders,19.210526315789473,5.578947368421052,13.736842105263158,0.3157894736842105,0.7894736842105263,22.05263157894737,36.63157894736842,233.26315789473685,25.94736842105263,106.36842105263158,339.63157894736844,1.736842105263158,12.052631578947368,0.631578947368421,0.8947368421052632,1.5263157894736843,5.0,43.36842105263158,1.736842105263158,3.6842105263157894,0.7894736842105263,12.68421052631579,30.43421052631579,16.263157894736842,4.7894736842105265,14.105263157894736,0.5263157894736842,1.2105263157894737,17.789473684210527,32.63157894736842,181.68421052631578,27.42105263157895,100.15789473684211,281.8421052631579,2.6842105263157894,20.157894736842106,0.8421052631578947,1.368421052631579,2.210526315789474,4.842105263157895,35.68421052631579,1.368421052631579,2.6315789473684212,0.47368421052631576,12.421052631578947,29.56578947368421,20.57894736842105,25.36842105263158,27,17,0
2009-11-01,Eagles,Giants,18.57894736842105,5.526315789473684,13.894736842105264,0.3157894736842105,0.7894736842105263,21.57894736842105,36.05263157894737,227.0,26.157894736842106,108.6842105263158,335.6842105263158,1.6842105263157894,12.0,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.368421052631579,44.526315789473685,1.5789473684210527,3.4210526315789473,0.7894736842105263,12.736842105263158,30.316666666666666,16.31578947368421,4.631578947368421,14.210526315789474,0.5789473684210527,1.3157894736842106,18.210526315789473,33.31578947368421,178.21052631578948,27.157894736842106,99.84210526315789,278.05263157894734,3.0,22.157894736842106,0.9473684210526315,1.368421052631579,2.3157894736842106,4.631578947368421,33.1578947368421,1.3157894736842106,2.6315789473684212,0.42105263157894735,12.473684210526315,29.683333333333326,20.05263157894737,24.105263157894736,17,40,1
2009-11-08,Eagles,Cowboys,18.63157894736842,5.526315789473684,13.736842105263158,0.3157894736842105,0.7894736842105263,21.105263157894736,35.26315789473684,227.8421052631579,26.210526315789473,114.73684210526316,342.57894736842104,1.631578947368421,12.526315789473685,0.631578947368421,0.7894736842105263,1.4210526315789473,5.2631578947368425,43.63157894736842,1.631578947368421,3.473684210526316,0.7894736842105263,12.631578947368421,29.889473684210525,16.68421052631579,4.947368421052632,14.368421052631579,0.5789473684210527,1.368421052631579,18.36842105263158,33.68421052631579,181.78947368421052,27.842105263157894,105.52631578947368,287.3157894736842,2.6315789473684212,20.210526315789473,0.8947368421052632,1.4210526315789473,2.3157894736842106,4.473684210526316,32.63157894736842,1.4210526315789473,2.6842105263157894,0.42105263157894735,12.578947368421053,30.110526315789475,20.63157894736842,25.42105263157895,20,16,0
2009-11-15,Eagles,Chargers,18.57894736842105,5.631578947368421,13.68421052631579,0.3157894736842105,0.7894736842105263,20.63157894736842,34.68421052631579,226.3684210526316,26.263157894736842,113.94736842105263,340.3157894736842,1.631578947368421,12.157894736842104,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.526315789473684,46.63157894736842,1.631578947368421,3.3684210526315788,0.7894736842105263,12.31578947368421,29.698245614035088,16.94736842105263,4.947368421052632,14.263157894736842,0.5789473684210527,1.368421052631579,18.526315789473685,33.68421052631579,187.26315789473685,27.68421052631579,105.42105263157895,292.6842105263158,2.6315789473684212,20.42105263157895,0.7894736842105263,1.368421052631579,2.1578947368421053,5.0,36.05263157894737,1.4210526315789473,2.736842105263158,0.42105263157894735,12.473684210526315,30.301754385964912,20.63157894736842,25.0,23,31,1
2009-11-22,Eagles,Bears,19.210526315789473,5.631578947368421,13.736842105263158,0.3684210526315789,0.8421052631578947,21.57894736842105,36.10526315789474,238.8421052631579,26.0,112.42105263157895,351.2631578947368,1.736842105263158,13.052631578947368,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.7894736842105265,48.21052631578947,1.6842105263157894,3.473684210526316,0.7368421052631579,12.368421052631579,29.928070175438595,16.94736842105263,4.526315789473684,13.68421052631579,0.5263157894736842,1.3157894736842106,18.68421052631579,33.421052631578945,188.68421052631578,26.842105263157894,101.0,289.6842105263158,2.6842105263157894,20.94736842105263,0.7894736842105263,1.368421052631579,2.1578947368421053,5.0,36.421052631578945,1.4210526315789473,2.789473684210526,0.42105263157894735,12.473684210526315,30.071929824561405,20.63157894736842,25.736842105263158,24,20,0
2009-11-29,Eagles,Commanders,19.05263157894737,5.684210526315789,13.894736842105264,0.3684210526315789,0.8421052631578947,21.63157894736842,35.94736842105263,235.68421052631578,26.473684210526315,115.26315789473684,350.94736842105266,1.894736842105263,14.31578947368421,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.105263157894737,50.10526315789474,1.631578947368421,3.263157894736842,0.631578947368421,12.473684210526315,30.152631578947375,16.94736842105263,4.578947368421052,13.894736842105264,0.5789473684210527,1.368421052631579,19.05263157894737,34.10526315789474,187.78947368421052,26.473684210526315,100.73684210526316,288.5263157894737,2.5789473684210527,20.36842105263158,0.7368421052631579,1.3157894736842106,2.0526315789473686,4.842105263157895,36.73684210526316,1.4210526315789473,2.736842105263158,0.3684210526315789,12.421052631578947,29.847368421052632,19.789473684210527,25.42105263157895,24,27,1
2009-12-06,Eagles,Falcons,18.68421052631579,5.7894736842105265,14.052631578947368,0.42105263157894735,0.8947368421052632,21.736842105263158,36.05263157894737,236.6315789473684,26.31578947368421,111.63157894736842,348.2631578947368,1.894736842105263,13.736842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.105263157894737,49.578947368421055,1.5789473684210527,3.263157894736842,0.631578947368421,12.421052631578947,30.044736842105266,16.736842105263158,4.684210526315789,13.947368421052632,0.5263157894736842,1.3157894736842106,19.0,33.73684210526316,185.8421052631579,26.526315789473685,101.0,286.8421052631579,2.526315789473684,19.894736842105264,0.6842105263157895,1.3157894736842106,2.0,4.894736842105263,36.10526315789474,1.5263157894736843,2.8421052631578947,0.3684210526315789,12.473684210526315,29.955263157894734,20.31578947368421,25.42105263157895,34,7,0
2009-12-13,Eagles,Giants,18.68421052631579,5.684210526315789,13.789473684210526,0.42105263157894735,0.8947368421052632,21.105263157894736,35.21052631578947,232.94736842105263,26.210526315789473,113.26315789473684,346.2105263157895,1.9473684210526316,14.105263157894736,0.631578947368421,0.8947368421052632,1.5263157894736843,6.473684210526316,52.0,1.6842105263157894,3.4210526315789473,0.7368421052631579,12.263157894736842,29.62017543859649,17.36842105263158,4.684210526315789,13.894736842105264,0.631578947368421,1.5263157894736843,19.526315789473685,34.526315789473685,190.42105263157896,26.526315789473685,99.6842105263158,290.10526315789474,2.4210526315789473,18.789473684210527,0.7368421052631579,1.4210526315789473,2.1578947368421053,5.0,36.63157894736842,1.5789473684210527,2.9473684210526314,0.3684210526315789,12.368421052631579,30.379824561403506,20.736842105263158,25.42105263157895,45,38,0
2009-12-20,Eagles,49ers,18.842105263157894,5.684210526315789,13.631578947368421,0.3684210526315789,0.7894736842105263,21.157894736842106,34.78947368421053,238.3684210526316,26.36842105263158,111.73684210526316,350.10526315789474,2.0,14.631578947368421,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.526315789473684,52.0,1.631578947368421,3.4210526315789473,0.8947368421052632,12.263157894736842,29.85175438596491,17.42105263157895,4.578947368421052,13.736842105263158,0.7368421052631579,1.631578947368421,20.05263157894737,34.89473684210526,200.78947368421052,25.789473684210527,95.15789473684211,295.94736842105266,2.526315789473684,18.94736842105263,0.8947368421052632,1.368421052631579,2.263157894736842,5.157894736842105,37.89473684210526,1.5263157894736843,2.789473684210526,0.3684210526315789,12.263157894736842,30.148245614035083,21.210526315789473,25.789473684210527,13,27,1
2009-12-27,Eagles,Broncos,19.263157894736842,5.842105263157895,13.68421052631579,0.3684210526315789,0.7368421052631579,21.31578947368421,34.526315789473685,248.1578947368421,27.0,113.3157894736842,361.4736842105263,1.894736842105263,14.0,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.368421052631579,52.26315789473684,1.7894736842105263,3.6315789473684212,0.8421052631578947,12.157894736842104,30.083333333333336,17.36842105263158,4.315789473684211,13.421052631578947,0.8947368421052632,1.8421052631578947,20.473684210526315,35.473684210526315,201.6315789473684,24.63157894736842,95.0,296.63157894736844,2.526315789473684,17.789473684210527,0.9473684210526315,1.5263157894736843,2.473684210526316,5.315789473684211,39.21052631578947,1.4736842105263157,2.8421052631578947,0.2631578947368421,12.105263157894736,29.916666666666664,21.526315789473685,25.31578947368421,27,30,1
2010-01-03,Eagles,Cowboys,18.736842105263158,5.526315789473684,13.578947368421053,0.3684210526315789,0.7368421052631579,20.94736842105263,34.31578947368421,250.10526315789474,26.36842105263158,109.10526315789474,359.2105263157895,2.0526315789473686,15.31578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.421052631578948,52.1578947368421,1.5789473684210527,3.526315789473684,0.8421052631578947,12.210526315789474,29.61842105263157,17.42105263157895,4.421052631578948,13.68421052631579,0.9473684210526315,1.7894736842105263,20.789473684210527,35.578947368421055,198.26315789473685,25.05263157894737,97.36842105263158,295.63157894736844,2.6842105263157894,18.736842105263158,0.8947368421052632,1.4210526315789473,2.3157894736842106,5.7368421052631575,44.10526315789474,1.4736842105263157,2.8947368421052633,0.2631578947368421,12.210526315789474,30.38157894736842,21.894736842105264,24.36842105263158,0,24,1
2010-09-12,Eagles,Packers,18.0,5.052631578947368,13.263157894736842,0.3684210526315789,0.7894736842105263,21.0,34.63157894736842,250.10526315789474,24.68421052631579,103.6842105263158,353.7894736842105,2.263157894736842,17.0,0.631578947368421,0.8421052631578947,1.4736842105263157,6.2631578947368425,51.36842105263158,1.5789473684210527,3.4210526315789473,0.8421052631578947,12.263157894736842,28.814035087719294,17.789473684210527,4.526315789473684,13.789473684210526,0.9473684210526315,1.6842105263157894,21.36842105263158,35.94736842105263,207.31578947368422,25.473684210526315,102.15789473684211,309.4736842105263,2.789473684210526,19.57894736842105,0.8947368421052632,1.4736842105263157,2.3684210526315788,6.0,46.05263157894737,1.5263157894736843,3.0526315789473686,0.21052631578947367,12.263157894736842,31.1859649122807,20.842105263157894,24.894736842105264,27,20,0
2010-09-19,Eagles,Lions,17.736842105263158,4.7368421052631575,13.052631578947368,0.3684210526315789,0.8421052631578947,20.736842105263158,34.421052631578945,244.1578947368421,24.0,104.47368421052632,348.63157894736844,2.473684210526316,18.157894736842106,0.6842105263157895,0.6842105263157895,1.368421052631579,6.7368421052631575,55.31578947368421,1.5789473684210527,3.210526315789474,0.7368421052631579,12.263157894736842,28.296491228070174,18.36842105263158,4.684210526315789,13.894736842105264,0.9473684210526315,1.631578947368421,21.789473684210527,36.05263157894737,208.78947368421052,26.157894736842106,106.10526315789474,314.89473684210526,2.8421052631578947,19.789473684210527,0.8947368421052632,1.4736842105263157,2.3684210526315788,5.947368421052632,45.78947368421053,1.631578947368421,3.1052631578947367,0.10526315789473684,12.421052631578947,31.703508771929826,21.736842105263158,24.36842105263158,35,32,0
2010-09-26,Eagles,Jaguars,18.210526315789473,4.894736842105263,13.052631578947368,0.3157894736842105,0.7894736842105263,20.473684210526315,33.78947368421053,246.0,24.68421052631579,109.73684210526316,355.7368421052632,2.6315789473684212,19.157894736842106,0.631578947368421,0.6842105263157895,1.3157894736842106,7.052631578947368,58.21052631578947,1.736842105263158,3.263157894736842,0.7368421052631579,12.31578947368421,28.51228070175439,18.63157894736842,4.7368421052631575,13.894736842105264,0.9473684210526315,1.736842105263158,22.157894736842106,36.68421052631579,219.42105263157896,25.842105263157894,105.73684210526316,325.1578947368421,2.789473684210526,19.210526315789473,0.8947368421052632,1.5789473684210527,2.473684210526316,6.2631578947368425,47.1578947368421,1.736842105263158,3.1578947368421053,0.10526315789473684,12.578947368421053,31.48771929824561,23.42105263157895,25.526315789473685,28,3,0
