date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-09,Broncos,Chiefs,19.058823529411764,5.117647058823529,12.529411764705882,0.4117647058823529,1.0588235294117647,18.823529411764707,30.529411764705884,215.05882352941177,28.823529411764707,125.94117647058823,341.0,2.0588235294117645,12.058823529411764,1.1764705882352942,1.1176470588235294,2.2941176470588234,5.235294117647059,33.470588235294116,1.5294117647058822,3.2941176470588234,0.4117647058823529,12.117647058823529,29.946078431372552,19.705882352941178,5.882352941176471,13.882352941176471,0.5294117647058824,0.7647058823529411,17.823529411764707,29.529411764705884,201.88235294117646,32.23529411764706,145.76470588235293,347.6470588235294,2.0,13.647058823529411,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.823529411764706,46.11764705882353,2.0,3.6470588235294117,1.0,12.058823529411764,31.596078431372547,23.705882352941178,25.352941176470587,7,41,1
2007-12-13,Broncos,Texans,19.58823529411765,5.0,12.235294117647058,0.35294117647058826,1.0,19.41176470588235,30.88235294117647,221.94117647058823,28.823529411764707,127.94117647058823,349.88235294117646,1.9411764705882353,11.117647058823529,1.0,1.0,2.0,5.294117647058823,34.05882352941177,1.7647058823529411,3.588235294117647,0.4117647058823529,12.0,30.238235294117644,19.41176470588235,5.764705882352941,13.705882352941176,0.7058823529411765,0.9411764705882353,17.764705882352942,29.58823529411765,199.0,31.41176470588235,140.35294117647058,339.3529411764706,2.235294117647059,14.411764705882353,0.8823529411764706,1.0588235294117647,1.9411764705882353,5.647058823529412,43.411764705882355,2.0,3.588235294117647,0.8823529411764706,11.882352941176471,31.303921568627455,22.764705882352942,26.58823529411765,13,31,1
2007-12-24,Broncos,Chargers,19.647058823529413,5.117647058823529,12.352941176470589,0.35294117647058826,1.0588235294117647,20.0,31.41176470588235,226.05882352941177,28.352941176470587,122.6470588235294,348.70588235294116,2.0,10.882352941176471,0.9411764705882353,1.0,1.9411764705882353,5.470588235294118,34.94117647058823,1.7647058823529411,3.5294117647058822,0.4117647058823529,11.823529411764707,30.257843137254902,19.352941176470587,5.647058823529412,13.588235294117647,0.7058823529411765,0.9411764705882353,17.823529411764707,29.823529411764707,194.52941176470588,31.11764705882353,141.23529411764707,335.7647058823529,2.176470588235294,14.235294117647058,0.8235294117647058,1.1176470588235294,1.9411764705882353,5.529411764705882,42.05882352941177,1.8823529411764706,3.3529411764705883,0.8823529411764706,11.823529411764707,31.284313725490197,22.352941176470587,25.58823529411765,3,23,1
2007-12-30,Broncos,Vikings,18.823529411764707,5.0,12.470588235294118,0.35294117647058826,1.1764705882352942,19.58823529411765,31.470588235294116,218.8235294117647,27.235294117647058,121.82352941176471,340.6470588235294,2.176470588235294,11.882352941176471,0.9411764705882353,1.0588235294117647,2.0,5.647058823529412,37.0,1.588235294117647,3.3529411764705883,0.4117647058823529,11.823529411764707,29.63529411764706,19.41176470588235,5.823529411764706,13.764705882352942,0.6470588235294118,0.8823529411764706,17.705882352941178,29.41176470588235,194.05882352941177,32.1764705882353,144.0,338.05882352941177,2.1176470588235294,13.294117647058824,0.8823529411764706,1.0,1.8823529411764706,5.529411764705882,41.470588235294116,1.9411764705882353,3.411764705882353,0.7647058823529411,11.941176470588236,31.90686274509804,20.352941176470587,25.764705882352942,19,22,1
2008-09-08,Broncos,Raiders,19.058823529411764,4.882352941176471,12.411764705882353,0.4117647058823529,1.2941176470588236,20.41176470588235,32.294117647058826,223.1764705882353,26.823529411764707,121.88235294117646,345.05882352941177,2.0588235294117645,11.470588235294118,0.8823529411764706,1.0,1.8823529411764706,5.764705882352941,38.76470588235294,1.588235294117647,3.3529411764705883,0.4117647058823529,11.764705882352942,29.844117647058823,19.0,5.882352941176471,13.705882352941176,0.6470588235294118,0.8823529411764706,17.41176470588235,28.88235294117647,192.05882352941177,31.764705882352942,145.35294117647058,337.4117647058824,2.176470588235294,13.294117647058824,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.294117647058823,40.529411764705884,1.8823529411764706,3.411764705882353,0.7647058823529411,11.882352941176471,31.749019607843138,20.11764705882353,25.647058823529413,41,14,0
2008-09-14,Broncos,Chargers,19.352941176470587,5.0,12.235294117647058,0.4117647058823529,1.2941176470588236,20.11764705882353,31.764705882352942,228.47058823529412,27.235294117647058,123.41176470588235,351.88235294117646,1.8823529411764706,10.294117647058824,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.470588235294118,36.76470588235294,1.7058823529411764,3.3529411764705883,0.29411764705882354,11.411764705882353,29.59313725490196,18.88235294117647,5.470588235294118,13.235294117647058,0.7647058823529411,1.0,17.41176470588235,28.470588235294116,191.23529411764707,31.235294117647058,143.05882352941177,334.29411764705884,2.1176470588235294,13.294117647058824,1.0,0.8235294117647058,1.8235294117647058,5.411764705882353,42.588235294117645,2.0,3.411764705882353,0.6470588235294118,11.588235294117647,31.231372549019603,21.0,25.11764705882353,38,39,1
2008-09-21,Broncos,Saints,20.0,5.0,12.058823529411764,0.35294117647058826,1.2352941176470589,20.88235294117647,32.411764705882355,230.94117647058823,26.764705882352942,121.88235294117646,352.8235294117647,1.8823529411764706,10.529411764705882,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.705882352941177,38.88235294117647,1.9411764705882353,3.588235294117647,0.29411764705882354,11.294117647058824,29.640196078431373,19.235294117647058,5.647058823529412,13.176470588235293,0.7058823529411765,0.9411764705882353,17.823529411764707,29.176470588235293,209.11764705882354,30.764705882352942,141.1764705882353,350.29411764705884,2.0588235294117645,11.882352941176471,1.0,0.8235294117647058,1.8235294117647058,5.588235294117647,43.76470588235294,2.1176470588235294,3.6470588235294117,0.6470588235294118,11.647058823529411,31.184313725490195,22.352941176470587,26.58823529411765,32,34,1
2008-09-28,Broncos,Chiefs,19.647058823529413,4.823529411764706,11.647058823529411,0.29411764705882354,1.1764705882352942,20.764705882352942,32.470588235294116,231.1764705882353,25.941176470588236,117.41176470588235,348.5882352941176,1.7647058823529411,10.0,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.529411764705882,38.05882352941177,1.9411764705882353,3.5294117647058822,0.4117647058823529,11.235294117647058,28.96372549019608,20.176470588235293,5.764705882352941,13.058823529411764,0.6470588235294118,0.9411764705882353,19.647058823529413,31.0,230.35294117647058,30.176470588235293,134.58823529411765,364.94117647058823,1.8823529411764706,11.117647058823529,1.0588235294117647,0.6470588235294118,1.7058823529411764,5.235294117647059,42.64705882352941,2.2941176470588234,3.823529411764706,0.5294117647058824,11.647058823529411,31.31960784313726,23.058823529411764,27.235294117647058,19,33,1
2008-10-05,Broncos,Buccaneers,20.294117647058822,4.9411764705882355,12.0,0.29411764705882354,1.0588235294117647,21.529411764705884,34.0,239.05882352941177,26.176470588235293,120.17647058823529,359.2352941176471,1.7647058823529411,10.294117647058824,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.352941176470588,37.23529411764706,1.8823529411764706,3.588235294117647,0.4117647058823529,11.470588235294118,29.276470588235295,19.941176470588236,5.588235294117647,12.882352941176471,0.5882352941176471,0.8823529411764706,20.058823529411764,31.470588235294116,231.35294117647058,29.352941176470587,136.1764705882353,367.52941176470586,1.7647058823529411,10.470588235294118,1.0,0.6470588235294118,1.6470588235294117,5.352941176470588,44.470588235294116,2.3529411764705883,3.823529411764706,0.5294117647058824,11.764705882352942,31.00686274509804,22.823529411764707,28.352941176470587,13,16,1
2008-10-12,Broncos,Jaguars,20.0,4.9411764705882355,12.294117647058824,0.29411764705882354,1.0588235294117647,22.11764705882353,34.76470588235294,244.7058823529412,25.58823529411765,113.29411764705883,358.0,1.7058823529411764,10.294117647058824,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.470588235294118,38.588235294117645,1.8235294117647058,3.4705882352941178,0.4117647058823529,11.529411764705882,29.27745098039216,19.176470588235293,5.588235294117647,13.176470588235293,0.5882352941176471,0.8823529411764706,20.41176470588235,32.0,229.88235294117646,28.470588235294116,131.05882352941177,360.94117647058823,1.9411764705882353,11.235294117647058,1.0,0.7058823529411765,1.7058823529411764,5.529411764705882,45.64705882352941,2.1176470588235294,3.6470588235294117,0.5294117647058824,11.882352941176471,31.00588235294118,22.41176470588235,27.058823529411764,24,17,0
2008-10-20,Broncos,Patriots,20.11764705882353,4.9411764705882355,12.294117647058824,0.29411764705882354,0.9411764705882353,22.0,34.8235294117647,242.8235294117647,25.764705882352942,116.76470588235294,359.5882352941176,1.6470588235294117,9.823529411764707,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.529411764705882,40.588235294117645,1.9411764705882353,3.5294117647058822,0.4117647058823529,11.588235294117647,29.23627450980392,19.529411764705884,5.529411764705882,13.294117647058824,0.5882352941176471,0.8823529411764706,21.11764705882353,32.94117647058823,229.35294117647058,28.294117647058822,127.58823529411765,356.94117647058823,2.0588235294117645,12.117647058823529,1.1176470588235294,0.7058823529411765,1.8235294117647058,5.529411764705882,45.64705882352941,2.0,3.4705882352941178,0.4117647058823529,11.941176470588236,31.047058823529408,21.41176470588235,27.88235294117647,7,41,1
2008-11-02,Broncos,Dolphins,20.0,4.882352941176471,12.470588235294118,0.29411764705882354,0.9411764705882353,21.823529411764707,34.8235294117647,239.0,25.88235294117647,117.70588235294117,356.70588235294116,1.7058823529411764,10.058823529411764,1.0588235294117647,0.8235294117647058,1.8823529411764706,5.882352941176471,44.529411764705884,1.8235294117647058,3.411764705882353,0.29411764705882354,11.647058823529411,29.09705882352941,19.58823529411765,5.352941176470588,13.352941176470589,0.6470588235294118,0.9411764705882353,20.764705882352942,32.294117647058826,222.7058823529412,29.0,135.7058823529412,358.4117647058824,2.176470588235294,12.588235294117647,1.0588235294117647,0.5882352941176471,1.6470588235294117,5.647058823529412,48.11764705882353,2.0,3.5294117647058822,0.4117647058823529,12.0,31.186274509803926,20.176470588235293,28.470588235294116,26,17,0
2008-11-06,Broncos,Browns,19.41176470588235,5.0588235294117645,12.823529411764707,0.23529411764705882,0.9411764705882353,22.0,35.529411764705884,242.58823529411765,25.176470588235293,113.3529411764706,355.94117647058823,1.588235294117647,9.0,1.0,1.0,2.0,5.9411764705882355,45.588235294117645,1.8823529411764706,3.2941176470588234,0.29411764705882354,11.823529411764707,28.737254901960785,19.647058823529413,5.352941176470588,13.588235294117647,0.7058823529411765,1.0,20.88235294117647,33.05882352941177,219.23529411764707,29.11764705882353,133.94117647058823,353.1764705882353,2.2941176470588234,13.117647058823529,1.0588235294117647,0.6470588235294118,1.7058823529411764,5.0,44.529411764705884,2.0588235294117645,3.5294117647058822,0.5294117647058824,12.235294117647058,31.530392156862746,20.58823529411765,28.705882352941178,34,30,0
2008-11-16,Broncos,Falcons,20.0,4.882352941176471,12.411764705882353,0.23529411764705882,0.8823529411764706,21.529411764705884,35.05882352941177,253.47058823529412,25.88235294117647,117.82352941176471,371.29411764705884,1.3529411764705883,7.823529411764706,0.8235294117647058,1.0,1.8235294117647058,5.411764705882353,42.411764705882355,1.9411764705882353,3.3529411764705883,0.29411764705882354,11.705882352941176,28.520588235294117,19.647058823529413,5.352941176470588,13.529411764705882,0.7647058823529411,1.1176470588235294,21.294117647058822,33.294117647058826,218.8235294117647,29.11764705882353,135.7058823529412,354.52941176470586,2.235294117647059,12.764705882352942,1.0588235294117647,0.6470588235294118,1.7058823529411764,5.0588235294117645,43.8235294117647,2.1176470588235294,3.7058823529411766,0.29411764705882354,12.0,31.747058823529407,22.176470588235293,27.88235294117647,24,20,0
2008-11-23,Broncos,Raiders,20.058823529411764,5.0,12.352941176470589,0.23529411764705882,0.8235294117647058,21.647058823529413,34.8235294117647,254.76470588235293,25.647058823529413,116.82352941176471,371.5882352941176,1.3529411764705883,7.9411764705882355,0.8235294117647058,0.9411764705882353,1.7647058823529411,5.0588235294117645,40.76470588235294,2.0,3.5294117647058822,0.17647058823529413,11.470588235294118,28.333333333333336,19.705882352941178,5.647058823529412,13.647058823529411,0.7058823529411765,1.0588235294117647,21.11764705882353,32.588235294117645,220.76470588235293,29.88235294117647,138.47058823529412,359.2352941176471,2.0,11.117647058823529,1.0,0.5294117647058824,1.5294117647058822,5.117647058823529,44.76470588235294,2.176470588235294,3.7058823529411766,0.29411764705882354,11.705882352941176,31.934313725490195,22.0,28.41176470588235,31,10,0
2008-11-30,Broncos,Jets,20.529411764705884,5.176470588235294,12.588235294117647,0.29411764705882354,0.9411764705882353,21.647058823529413,35.76470588235294,255.41176470588235,25.764705882352942,113.82352941176471,369.2352941176471,1.2941176470588236,7.529411764705882,0.8235294117647058,1.0,1.8235294117647058,5.0,41.0,2.0588235294117645,3.588235294117647,0.11764705882352941,11.352941176470589,28.538235294117644,19.11764705882353,5.705882352941177,13.588235294117647,0.7058823529411765,1.0588235294117647,20.235294117647058,30.88235294117647,213.11764705882354,30.58823529411765,139.94117647058823,353.05882352941177,1.9411764705882353,10.235294117647058,0.9411764705882353,0.4117647058823529,1.3529411764705883,5.352941176470588,45.35294117647059,2.2941176470588234,3.823529411764706,0.35294117647058826,11.647058823529411,31.729411764705887,22.647058823529413,27.0,34,17,0
2008-12-07,Broncos,Chiefs,20.58823529411765,5.294117647058823,12.529411764705882,0.23529411764705882,0.8823529411764706,22.235294117647058,36.470588235294116,259.2352941176471,25.058823529411764,113.17647058823529,372.4117647058824,1.1764705882352942,6.9411764705882355,0.7647058823529411,1.0,1.7647058823529411,5.0588235294117645,43.11764705882353,1.9411764705882353,3.5294117647058822,0.23529411764705882,11.176470588235293,28.42156862745098,19.352941176470587,5.647058823529412,13.352941176470589,0.6470588235294118,1.1764705882352942,20.58823529411765,31.470588235294116,217.23529411764707,29.823529411764707,141.11764705882354,358.3529411764706,1.8823529411764706,9.294117647058824,0.8235294117647058,0.4117647058823529,1.2352941176470589,5.294117647058823,43.88235294117647,2.176470588235294,3.588235294117647,0.23529411764705882,11.352941176470589,31.629411764705885,22.647058823529413,25.823529411764707,17,24,1
2008-12-14,Broncos,Panthers,21.352941176470587,5.411764705882353,12.470588235294118,0.23529411764705882,0.8235294117647058,23.176470588235293,36.94117647058823,263.94117647058823,25.11764705882353,116.29411764705883,380.2352941176471,1.1176470588235294,6.470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,4.823529411764706,41.94117647058823,2.0,3.5294117647058822,0.23529411764705882,10.882352941176471,29.066666666666666,19.0,5.588235294117647,13.176470588235293,0.7058823529411765,1.1764705882352942,20.529411764705884,31.705882352941178,216.05882352941177,28.470588235294116,135.7058823529412,351.7647058823529,1.9411764705882353,9.882352941176471,0.7647058823529411,0.4117647058823529,1.1764705882352942,5.176470588235294,43.0,2.0,3.4705882352941178,0.35294117647058826,11.058823529411764,30.984313725490196,22.470588235294116,25.235294117647058,10,30,1
2008-12-21,Broncos,Bills,20.88235294117647,5.647058823529412,12.705882352941176,0.23529411764705882,0.8235294117647058,23.235294117647058,37.294117647058826,259.2352941176471,24.470588235294116,110.76470588235294,370.0,1.2352941176470589,6.9411764705882355,0.7058823529411765,1.0,1.7058823529411764,4.764705882352941,41.35294117647059,1.7647058823529411,3.235294117647059,0.23529411764705882,10.705882352941176,28.75588235294118,19.647058823529413,5.764705882352941,13.0,0.5294117647058824,1.0,20.647058823529413,31.529411764705884,224.2941176470588,29.235294117647058,143.41176470588235,367.70588235294116,1.6470588235294117,8.764705882352942,0.6470588235294118,0.4117647058823529,1.0588235294117647,5.0588235294117645,43.05882352941177,2.0588235294117645,3.5294117647058822,0.35294117647058826,10.941176470588236,31.295098039215684,22.647058823529413,24.58823529411765,30,23,0
2008-12-28,Broncos,Chargers,21.294117647058822,5.823529411764706,12.823529411764707,0.23529411764705882,0.7058823529411765,23.11764705882353,37.64705882352941,266.0,24.88235294117647,117.17647058823529,383.1764705882353,1.0,6.352941176470588,0.7647058823529411,1.0588235294117647,1.8235294117647058,4.823529411764706,43.529411764705884,1.8235294117647058,3.5294117647058822,0.23529411764705882,10.705882352941176,28.968627450980392,19.58823529411765,5.647058823529412,12.941176470588236,0.5294117647058824,1.0,20.705882352941178,31.41176470588235,223.58823529411765,28.941176470588236,139.23529411764707,362.8235294117647,1.7058823529411764,9.058823529411764,0.6470588235294118,0.35294117647058826,1.0,5.117647058823529,43.705882352941174,2.0,3.588235294117647,0.35294117647058826,10.941176470588236,31.08235294117647,23.647058823529413,24.11764705882353,21,52,1
2009-09-13,Broncos,Bengals,22.058823529411764,5.764705882352941,12.470588235294118,0.29411764705882354,0.7647058823529411,24.235294117647058,38.64705882352941,276.7647058823529,24.352941176470587,117.05882352941177,393.8235294117647,0.7647058823529411,5.0588235294117645,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.823529411764706,45.8235294117647,1.9411764705882353,3.588235294117647,0.23529411764705882,10.647058823529411,29.00392156862745,20.176470588235293,5.647058823529412,12.705882352941176,0.6470588235294118,1.1176470588235294,20.529411764705884,30.941176470588236,224.47058823529412,29.176470588235293,147.58823529411765,372.05882352941177,1.7058823529411764,9.176470588235293,0.5882352941176471,0.35294117647058826,0.9411764705882353,5.117647058823529,45.1764705882353,2.235294117647059,3.823529411764706,0.35294117647058826,10.764705882352942,31.047058823529408,24.705882352941178,25.823529411764707,12,7,0
2009-09-20,Broncos,Browns,21.41176470588235,5.764705882352941,12.470588235294118,0.23529411764705882,0.5882352941176471,23.705882352941178,38.11764705882353,276.3529411764706,23.941176470588236,113.94117647058823,390.29411764705884,0.8823529411764706,5.294117647058823,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.882352941176471,45.76470588235294,1.8823529411764706,3.4705882352941178,0.23529411764705882,10.588235294117647,28.60098039215686,20.176470588235293,5.529411764705882,12.764705882352942,0.6470588235294118,1.1764705882352942,20.823529411764707,31.058823529411764,228.05882352941177,29.176470588235293,142.52941176470588,370.5882352941176,1.7058823529411764,9.823529411764707,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.117647058823529,45.0,2.176470588235294,3.7058823529411766,0.35294117647058826,10.705882352941176,31.399019607843137,24.294117647058822,24.941176470588236,6,27,1
2009-09-27,Broncos,Raiders,21.470588235294116,5.9411764705882355,12.764705882352942,0.23529411764705882,0.6470588235294118,23.88235294117647,38.8235294117647,274.1764705882353,24.11764705882353,116.58823529411765,390.7647058823529,0.8823529411764706,5.294117647058823,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.0,47.8235294117647,1.8235294117647058,3.4705882352941178,0.23529411764705882,10.647058823529411,28.771568627450982,19.941176470588236,5.588235294117647,12.882352941176471,0.47058823529411764,0.9411764705882353,20.88235294117647,31.352941176470587,227.41176470588235,28.647058823529413,136.88235294117646,364.29411764705884,1.7647058823529411,9.352941176470589,0.47058823529411764,0.5294117647058824,1.0,4.764705882352941,41.88235294117647,2.0588235294117645,3.588235294117647,0.35294117647058826,10.823529411764707,31.228431372549018,22.235294117647058,25.705882352941178,23,3,0
2009-10-04,Broncos,Cowboys,20.705882352941178,6.0,12.882352941176471,0.23529411764705882,0.7058823529411765,22.529411764705884,37.23529411764706,263.3529411764706,25.352941176470587,120.70588235294117,384.05882352941177,0.8235294117647058,4.764705882352941,0.8235294117647058,1.0,1.8235294117647058,4.882352941176471,45.64705882352941,1.6470588235294117,3.4705882352941178,0.23529411764705882,10.588235294117647,28.903921568627453,19.352941176470587,5.411764705882353,12.882352941176471,0.5294117647058824,1.0588235294117647,20.352941176470587,30.647058823529413,207.76470588235293,28.941176470588236,137.76470588235293,345.52941176470586,1.8823529411764706,10.411764705882353,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.647058823529412,41.470588235294116,1.9411764705882353,3.3529411764705883,0.29411764705882354,10.823529411764707,31.096078431372547,21.352941176470587,23.58823529411765,10,17,1
2009-10-11,Broncos,Patriots,20.58823529411765,5.764705882352941,12.882352941176471,0.23529411764705882,0.7647058823529411,22.470588235294116,36.94117647058823,260.8235294117647,25.41176470588235,121.3529411764706,382.1764705882353,1.0,6.0588235294117645,0.8235294117647058,0.9411764705882353,1.7647058823529411,5.294117647058823,49.23529411764706,1.5294117647058822,3.2941176470588234,0.11764705882352941,10.705882352941176,28.88529411764706,18.941176470588236,5.117647058823529,12.882352941176471,0.5882352941176471,1.1176470588235294,19.529411764705884,30.294117647058822,197.58823529411765,28.941176470588236,136.94117647058823,334.52941176470586,2.1176470588235294,10.823529411764707,0.5294117647058824,0.6470588235294118,1.1764705882352942,4.823529411764706,42.588235294117645,1.8235294117647058,3.2941176470588234,0.29411764705882354,10.764705882352942,31.114705882352943,20.058823529411764,22.58823529411765,17,20,1
2009-10-19,Broncos,Chargers,20.88235294117647,5.764705882352941,12.882352941176471,0.23529411764705882,0.7647058823529411,22.823529411764707,36.88235294117647,259.0,25.58823529411765,121.88235294117646,380.88235294117646,1.0588235294117647,6.0588235294117645,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.294117647058823,49.11764705882353,1.588235294117647,3.235294117647059,0.11764705882352941,10.647058823529411,29.465686274509807,19.0,5.117647058823529,12.941176470588236,0.5882352941176471,1.1176470588235294,19.41176470588235,30.58823529411765,200.64705882352942,28.58823529411765,130.05882352941177,330.70588235294116,2.1176470588235294,11.0,0.5294117647058824,0.6470588235294118,1.1764705882352942,4.764705882352941,42.64705882352941,1.7647058823529411,3.0588235294117645,0.29411764705882354,10.764705882352942,30.819607843137252,19.941176470588236,21.823529411764707,34,23,0
2009-11-01,Broncos,Ravens,21.0,5.9411764705882355,12.941176470588236,0.23529411764705882,0.7647058823529411,22.647058823529413,36.588235294117645,259.0,26.0,121.58823529411765,380.5882352941176,1.1176470588235294,6.176470588235294,0.7058823529411765,0.8823529411764706,1.588235294117647,5.176470588235294,48.705882352941174,1.6470588235294117,3.3529411764705883,0.23529411764705882,10.764705882352942,29.55392156862745,19.176470588235293,4.882352941176471,12.705882352941176,0.5882352941176471,1.1764705882352942,19.058823529411764,30.41176470588235,204.76470588235293,28.529411764705884,126.17647058823529,330.94117647058823,2.235294117647059,12.352941176470589,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.705882352941177,43.470588235294116,1.7647058823529411,3.0,0.35294117647058826,10.764705882352942,30.73137254901961,21.176470588235293,22.235294117647058,7,30,1
2009-11-09,Broncos,Steelers,20.88235294117647,5.764705882352941,12.941176470588236,0.29411764705882354,0.7647058823529411,22.764705882352942,36.588235294117645,255.58823529411765,25.764705882352942,117.76470588235294,373.3529411764706,1.2352941176470589,7.235294117647059,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.294117647058823,47.705882352941174,1.588235294117647,3.235294117647059,0.23529411764705882,10.823529411764707,29.551960784313728,18.58823529411765,5.235294117647059,13.058823529411764,0.5882352941176471,1.1764705882352942,18.764705882352942,29.88235294117647,199.23529411764707,28.58823529411765,124.41176470588235,323.6470588235294,2.235294117647059,11.941176470588236,0.47058823529411764,0.5882352941176471,1.0588235294117647,4.823529411764706,46.35294117647059,1.7647058823529411,3.0588235294117645,0.4117647058823529,10.705882352941176,30.733333333333334,20.176470588235293,23.0,28,10,0
2009-11-15,Broncos,Commanders,20.470588235294116,5.705882352941177,13.0,0.29411764705882354,0.7647058823529411,23.0,37.11764705882353,258.29411764705884,25.058823529411764,113.11764705882354,371.4117647058824,1.1764705882352942,6.529411764705882,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.0,44.05882352941177,1.5294117647058822,3.176470588235294,0.35294117647058826,10.823529411764707,29.604901960784314,18.352941176470587,5.352941176470588,13.0,0.47058823529411764,1.0588235294117647,18.941176470588236,30.176470588235293,202.47058823529412,28.058823529411764,119.47058823529412,321.94117647058823,2.0588235294117645,11.529411764705882,0.5294117647058824,0.6470588235294118,1.1764705882352942,4.764705882352941,44.1764705882353,1.7058823529411764,3.0,0.5294117647058824,10.705882352941176,30.68039215686274,21.41176470588235,21.176470588235293,17,27,1
2009-11-22,Broncos,Chargers,20.470588235294116,5.647058823529412,12.764705882352942,0.29411764705882354,0.8235294117647058,22.41176470588235,36.23529411764706,251.23529411764707,25.647058823529413,119.3529411764706,370.5882352941176,1.2941176470588236,7.647058823529412,0.5294117647058824,0.7647058823529411,1.2941176470588236,4.647058823529412,41.94117647058823,1.411764705882353,3.1176470588235294,0.35294117647058826,10.823529411764707,29.652941176470588,18.41176470588235,5.588235294117647,13.117647058823529,0.47058823529411764,1.1176470588235294,18.647058823529413,29.41176470588235,199.41176470588235,28.705882352941178,125.29411764705883,324.70588235294116,2.0588235294117645,11.470588235294118,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.764705882352941,42.8235294117647,1.7647058823529411,3.1176470588235294,0.4117647058823529,10.529411764705882,30.63235294117647,20.88235294117647,21.764705882352942,32,3,0
2009-11-26,Broncos,Giants,19.764705882352942,5.411764705882353,12.647058823529411,0.23529411764705882,0.9411764705882353,22.0,35.705882352941174,234.47058823529412,25.0,118.88235294117646,353.3529411764706,1.411764705882353,8.764705882352942,0.6470588235294118,0.7647058823529411,1.411764705882353,5.0,44.0,1.2941176470588236,3.1176470588235294,0.35294117647058826,10.823529411764707,29.31666666666667,18.470588235294116,5.529411764705882,13.058823529411764,0.47058823529411764,1.0588235294117647,18.294117647058822,28.647058823529413,193.88235294117646,29.529411764705884,127.82352941176471,321.70588235294116,2.0588235294117645,11.470588235294118,0.47058823529411764,0.5882352941176471,1.0588235294117647,4.647058823529412,42.529411764705884,1.7647058823529411,3.176470588235294,0.4117647058823529,10.588235294117647,30.968627450980392,20.764705882352942,20.176470588235293,6,26,1
2009-12-06,Broncos,Chiefs,20.0,5.235294117647059,12.705882352941176,0.29411764705882354,1.0,21.941176470588236,35.76470588235294,236.05882352941177,25.88235294117647,119.70588235294117,355.7647058823529,1.411764705882353,8.882352941176471,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.117647058823529,45.470588235294116,1.2941176470588236,3.176470588235294,0.35294117647058826,10.941176470588236,29.857843137254903,18.176470588235293,5.0588235294117645,12.705882352941176,0.5294117647058824,1.0588235294117647,18.529411764705884,29.058823529411764,191.52941176470588,28.41176470588235,124.47058823529412,316.0,2.235294117647059,12.647058823529411,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.588235294117647,43.05882352941177,1.7058823529411764,3.1176470588235294,0.4117647058823529,10.764705882352942,30.427450980392155,19.705882352941178,20.529411764705884,44,13,0
