date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Bills,Jaguars,12.666666666666666,3.3333333333333335,12.166666666666666,0.3333333333333333,0.5,15.5,25.166666666666668,145.33333333333334,24.0,86.5,231.83333333333334,3.5,27.833333333333332,1.1666666666666667,1.0,2.1666666666666665,5.666666666666667,39.666666666666664,0.6666666666666666,1.5,0.6666666666666666,12.166666666666666,26.427777777777777,22.333333333333332,5.666666666666667,13.0,0.16666666666666666,0.5,23.5,35.0,225.0,29.5,144.66666666666666,369.6666666666667,2.5,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.833333333333333,36.0,2.1666666666666665,3.5,0.3333333333333333,11.833333333333334,33.57222222222222,17.0,21.333333333333332,24,27,1
2006-12-03,Bills,Chargers,13.166666666666666,3.5,12.0,0.3333333333333333,0.3333333333333333,16.666666666666668,25.333333333333332,159.0,24.833333333333332,88.83333333333333,247.83333333333334,3.0,23.166666666666668,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,41.5,0.6666666666666666,1.6666666666666667,0.8333333333333334,12.333333333333334,27.319444444444443,21.666666666666668,4.666666666666667,12.5,0.5,0.8333333333333334,23.0,33.5,211.83333333333334,29.0,153.16666666666666,365.0,2.5,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.833333333333333,50.5,2.0,3.1666666666666665,0.3333333333333333,11.5,32.68055555555556,19.833333333333332,19.166666666666668,24,21,0
2006-12-10,Bills,Jets,13.166666666666666,4.333333333333333,13.0,0.3333333333333333,0.3333333333333333,16.666666666666668,25.833333333333332,160.66666666666666,25.333333333333332,85.16666666666667,245.83333333333334,2.6666666666666665,17.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,39.833333333333336,1.0,2.0,0.8333333333333334,12.166666666666666,26.869444444444444,21.166666666666668,4.833333333333333,12.666666666666666,0.5,0.6666666666666666,21.833333333333332,32.333333333333336,191.16666666666666,30.333333333333332,163.5,354.6666666666667,2.5,14.333333333333334,1.3333333333333333,0.5,1.8333333333333333,5.333333333333333,48.833333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.833333333333334,33.13055555555555,21.0,19.333333333333332,31,13,0
2006-12-17,Bills,Dolphins,13.5,4.333333333333333,12.833333333333334,0.3333333333333333,0.3333333333333333,15.666666666666666,24.166666666666668,154.66666666666666,26.833333333333332,101.66666666666667,256.3333333333333,2.8333333333333335,17.833333333333332,0.5,0.6666666666666666,1.1666666666666667,4.0,30.333333333333332,1.1666666666666667,2.3333333333333335,1.1666666666666667,12.5,26.791666666666668,20.833333333333332,4.666666666666667,12.833333333333334,0.5,1.0,22.5,33.666666666666664,186.5,30.833333333333332,169.83333333333334,356.3333333333333,2.6666666666666665,16.833333333333332,1.5,0.8333333333333334,2.3333333333333335,5.333333333333333,47.166666666666664,1.8333333333333333,3.0,0.3333333333333333,12.333333333333334,33.208333333333336,21.5,20.5,0,21,1
2006-12-24,Bills,Titans,13.833333333333334,5.0,13.5,0.3333333333333333,0.3333333333333333,16.5,24.833333333333332,175.0,28.333333333333332,98.33333333333333,273.3333333333333,2.5,13.833333333333334,0.8333333333333334,0.6666666666666666,1.5,3.5,24.833333333333332,1.0,2.0,0.8333333333333334,12.333333333333334,27.794444444444448,18.5,4.166666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,20.166666666666668,31.333333333333332,156.5,30.5,164.0,320.5,2.6666666666666665,18.666666666666668,1.1666666666666667,0.8333333333333334,2.0,4.833333333333333,45.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,32.205555555555556,19.833333333333332,20.0,30,29,0
2006-12-31,Bills,Ravens,15.833333333333334,4.5,12.833333333333334,0.3333333333333333,0.5,18.333333333333332,28.5,208.33333333333334,27.166666666666668,99.33333333333333,307.6666666666667,2.3333333333333335,11.0,0.8333333333333334,1.0,1.8333333333333333,3.5,26.5,1.1666666666666667,2.3333333333333335,0.5,12.833333333333334,27.877777777777776,17.166666666666668,4.666666666666667,14.0,0.8333333333333334,1.5,17.833333333333332,28.166666666666668,147.33333333333334,32.333333333333336,175.16666666666666,322.5,2.8333333333333335,19.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,49.833333333333336,1.3333333333333333,2.5,0.3333333333333333,12.5,32.12222222222223,22.166666666666668,22.0,7,19,1
2007-09-09,Bills,Broncos,14.666666666666666,4.666666666666667,12.666666666666666,0.3333333333333333,0.5,17.333333333333332,28.0,188.5,26.0,94.16666666666667,282.6666666666667,2.5,13.666666666666666,1.0,1.1666666666666667,2.1666666666666665,3.5,26.833333333333332,1.0,2.3333333333333335,0.5,12.5,27.222222222222225,16.833333333333332,4.666666666666667,14.166666666666666,0.6666666666666666,1.3333333333333333,17.5,29.166666666666668,149.0,33.0,162.33333333333334,311.3333333333333,2.3333333333333335,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,47.166666666666664,1.0,2.6666666666666665,0.3333333333333333,12.5,32.77777777777778,19.333333333333332,21.666666666666668,15,14,0
2007-09-16,Bills,Steelers,14.666666666666666,4.666666666666667,12.833333333333334,0.5,0.6666666666666666,16.166666666666668,26.833333333333332,172.33333333333334,26.5,100.83333333333333,273.1666666666667,2.8333333333333335,17.833333333333332,1.0,1.1666666666666667,2.1666666666666665,3.6666666666666665,24.333333333333332,0.8333333333333334,2.1666666666666665,0.5,11.833333333333334,27.05,17.5,5.166666666666667,14.5,0.6666666666666666,1.3333333333333333,18.666666666666668,32.0,179.5,32.5,156.33333333333334,335.8333333333333,2.0,14.333333333333334,0.5,1.0,1.5,4.5,34.333333333333336,0.6666666666666666,2.3333333333333335,0.3333333333333333,12.833333333333334,32.949999999999996,17.833333333333332,19.5,3,26,1
2007-09-23,Bills,Patriots,13.666666666666666,4.166666666666667,12.166666666666666,0.5,1.1666666666666667,15.166666666666666,24.833333333333332,164.66666666666666,26.166666666666668,107.33333333333333,272.0,3.0,20.5,0.6666666666666666,0.8333333333333334,1.5,4.166666666666667,31.833333333333332,0.3333333333333333,1.8333333333333333,0.5,11.166666666666666,26.87222222222222,18.5,6.333333333333333,15.0,0.6666666666666666,1.3333333333333333,19.333333333333332,32.833333333333336,195.83333333333334,32.166666666666664,154.16666666666666,350.0,1.6666666666666667,11.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.333333333333333,30.833333333333332,0.6666666666666666,2.8333333333333335,0.3333333333333333,12.0,33.12777777777778,14.333333333333334,20.333333333333332,7,38,1
2007-09-30,Bills,Jets,13.333333333333334,4.166666666666667,12.166666666666666,0.5,1.1666666666666667,15.333333333333334,25.833333333333332,154.5,25.0,96.66666666666667,251.16666666666666,2.8333333333333335,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,35.166666666666664,0.3333333333333333,1.5,0.16666666666666666,11.0,26.508333333333336,20.333333333333332,5.833333333333333,14.0,0.8333333333333334,1.5,19.5,31.833333333333332,223.33333333333334,33.5,161.66666666666666,385.0,1.0,5.666666666666667,0.16666666666666666,0.8333333333333334,1.0,4.166666666666667,31.666666666666668,1.1666666666666667,3.6666666666666665,0.3333333333333333,11.5,33.49166666666667,10.333333333333334,24.5,14,17,1
2007-10-08,Bills,Cowboys,14.333333333333334,4.0,11.333333333333334,0.6666666666666666,1.3333333333333333,16.833333333333332,27.333333333333332,159.83333333333334,23.5,94.33333333333333,254.16666666666666,2.6666666666666665,21.666666666666668,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,38.666666666666664,0.6666666666666666,1.8333333333333333,0.16666666666666666,10.5,26.608333333333334,21.666666666666668,6.166666666666667,13.166666666666666,0.8333333333333334,1.1666666666666667,22.5,32.833333333333336,254.5,32.0,153.0,407.5,0.8333333333333334,3.3333333333333335,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,38.5,1.5,4.0,0.3333333333333333,10.833333333333334,33.39166666666667,12.666666666666666,23.833333333333332,25,24,0
2007-10-21,Bills,Ravens,13.0,4.166666666666667,11.833333333333334,0.6666666666666666,1.3333333333333333,17.5,26.833333333333332,142.66666666666666,23.5,88.33333333333333,231.0,2.6666666666666665,23.833333333333332,0.5,1.0,1.5,4.833333333333333,38.5,0.5,1.3333333333333333,1.0,10.833333333333334,27.57777777777778,22.666666666666668,6.666666666666667,13.166666666666666,0.6666666666666666,1.0,25.166666666666668,37.833333333333336,275.8333333333333,29.0,129.83333333333334,405.6666666666667,0.6666666666666666,3.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,30.166666666666668,1.6666666666666667,4.333333333333333,0.3333333333333333,11.5,32.422222222222224,11.833333333333334,23.0,14,19,1
2007-10-28,Bills,Jets,13.666666666666666,3.8333333333333335,11.833333333333334,0.5,1.1666666666666667,16.0,24.5,130.16666666666666,26.666666666666668,99.0,229.16666666666666,2.5,22.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,39.5,0.6666666666666666,1.8333333333333333,1.0,11.0,28.875,22.166666666666668,6.5,13.333333333333334,1.0,1.6666666666666667,24.833333333333332,38.0,270.0,28.0,132.5,402.5,0.8333333333333334,4.666666666666667,0.5,1.5,2.0,5.333333333333333,41.333333333333336,1.8333333333333333,4.0,0.0,11.666666666666666,31.125,13.0,23.0,13,3,0
2007-11-04,Bills,Bengals,14.666666666666666,4.0,12.166666666666666,0.3333333333333333,1.0,16.5,25.333333333333332,158.0,28.166666666666668,98.33333333333333,256.3333333333333,2.3333333333333335,18.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,41.166666666666664,0.6666666666666666,2.0,0.8333333333333334,11.166666666666666,29.82777777777778,20.666666666666668,6.333333333333333,13.166666666666666,0.6666666666666666,1.3333333333333333,24.0,36.833333333333336,245.83333333333334,26.5,120.66666666666667,366.5,1.1666666666666667,7.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.166666666666667,40.333333333333336,1.6666666666666667,4.0,0.0,11.333333333333334,30.172222222222228,12.666666666666666,21.166666666666668,21,33,1
2007-11-11,Bills,Dolphins,16.833333333333332,4.5,12.166666666666666,0.3333333333333333,0.5,18.166666666666668,27.0,188.33333333333334,30.333333333333332,110.66666666666667,299.0,1.6666666666666667,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.833333333333333,36.166666666666664,1.0,2.6666666666666665,0.8333333333333334,11.5,31.686111111111114,19.333333333333332,5.5,12.5,0.6666666666666666,1.3333333333333333,24.833333333333332,37.666666666666664,251.66666666666666,23.833333333333332,94.66666666666667,346.3333333333333,1.0,6.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,46.333333333333336,1.6666666666666667,3.5,0.16666666666666666,11.666666666666666,28.313888888888886,15.666666666666666,22.333333333333332,13,10,0
2007-11-18,Bills,Patriots,17.333333333333332,4.166666666666667,12.0,0.5,0.6666666666666666,18.333333333333332,27.333333333333332,199.66666666666666,30.0,102.83333333333333,302.5,1.6666666666666667,11.333333333333334,0.16666666666666666,1.0,1.1666666666666667,4.333333333333333,32.833333333333336,1.0,2.8333333333333335,0.8333333333333334,11.5,31.24166666666667,17.333333333333332,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,23.666666666666668,37.666666666666664,221.33333333333334,23.833333333333332,89.0,310.3333333333333,1.0,6.333333333333333,0.5,1.6666666666666667,2.1666666666666665,6.5,49.5,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,28.758333333333336,16.666666666666668,17.666666666666668,56,10,0
2007-11-25,Bills,Jaguars,16.5,4.0,12.0,0.3333333333333333,0.5,17.166666666666668,27.0,188.5,28.5,101.5,290.0,2.0,12.333333333333334,0.16666666666666666,1.0,1.1666666666666667,4.166666666666667,32.166666666666664,0.6666666666666666,2.5,0.8333333333333334,11.5,30.04722222222222,19.0,6.666666666666667,14.0,0.8333333333333334,1.5,23.833333333333332,38.0,237.33333333333334,25.5,100.16666666666667,337.5,0.8333333333333334,5.666666666666667,0.5,1.3333333333333333,1.8333333333333333,5.666666666666667,44.666666666666664,1.8333333333333333,3.1666666666666665,0.5,11.333333333333334,29.952777777777772,23.666666666666668,16.5,14,36,1
2007-12-02,Bills,Commanders,17.5,5.0,12.5,0.3333333333333333,0.5,17.833333333333332,28.5,197.66666666666666,28.5,103.66666666666667,301.3333333333333,1.6666666666666667,9.0,0.3333333333333333,1.1666666666666667,1.5,4.166666666666667,28.833333333333332,0.8333333333333334,2.3333333333333335,0.0,10.833333333333334,29.75277777777778,18.5,6.666666666666667,14.166666666666666,0.8333333333333334,1.6666666666666667,22.833333333333332,35.833333333333336,234.5,26.166666666666668,108.16666666666667,342.6666666666667,1.0,6.333333333333333,0.5,0.5,1.0,5.0,40.333333333333336,1.8333333333333333,3.3333333333333335,0.5,10.666666666666666,30.24722222222222,21.833333333333332,18.5,17,16,0
2007-12-09,Bills,Dolphins,17.666666666666668,5.333333333333333,12.5,0.3333333333333333,0.5,19.666666666666668,31.0,217.33333333333334,26.333333333333332,103.16666666666667,320.5,1.3333333333333333,6.666666666666667,0.5,1.0,1.5,5.0,41.5,0.6666666666666666,2.1666666666666665,0.0,10.833333333333334,29.025000000000002,19.666666666666668,7.166666666666667,14.5,0.5,1.0,22.833333333333332,35.833333333333336,238.0,27.0,100.16666666666667,338.1666666666667,1.5,7.0,0.5,0.6666666666666666,1.1666666666666667,3.8333333333333335,30.833333333333332,1.8333333333333333,3.6666666666666665,0.5,10.166666666666666,30.974999999999998,22.333333333333332,18.0,17,38,1
2007-12-16,Bills,Browns,17.833333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,0.5,18.666666666666668,30.5,205.0,27.166666666666668,122.5,327.5,1.1666666666666667,6.0,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,43.833333333333336,1.0,2.1666666666666665,0.3333333333333333,11.666666666666666,28.688888888888886,20.333333333333332,7.333333333333333,15.166666666666666,0.6666666666666666,1.5,23.666666666666668,37.833333333333336,249.0,26.666666666666668,94.33333333333333,343.3333333333333,1.8333333333333333,8.333333333333334,0.8333333333333334,0.6666666666666666,1.5,4.5,35.833333333333336,2.0,3.6666666666666665,0.5,10.666666666666666,31.311111111111114,23.0,23.833333333333332,0,8,1
2007-12-23,Bills,Giants,15.833333333333334,4.5,12.833333333333334,0.6666666666666666,1.3333333333333333,16.666666666666668,30.166666666666668,175.16666666666666,26.666666666666668,111.16666666666667,286.3333333333333,1.1666666666666667,6.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,42.166666666666664,0.6666666666666666,1.5,0.3333333333333333,11.833333333333334,27.441666666666666,20.333333333333332,7.0,15.5,0.6666666666666666,1.6666666666666667,20.833333333333332,35.333333333333336,225.5,30.0,118.66666666666667,344.1666666666667,2.0,9.5,0.8333333333333334,0.5,1.3333333333333333,4.0,30.833333333333332,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.666666666666666,32.55833333333333,19.5,19.666666666666668,38,21,0
2007-12-30,Bills,Eagles,16.0,4.333333333333333,12.666666666666666,0.5,1.3333333333333333,16.166666666666668,30.666666666666668,171.16666666666666,27.166666666666668,120.16666666666667,291.3333333333333,1.3333333333333333,10.666666666666666,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,48.0,1.0,1.6666666666666667,0.3333333333333333,12.5,27.924999999999997,20.666666666666668,6.5,14.666666666666666,0.5,1.5,19.333333333333332,33.0,220.16666666666666,31.5,143.0,363.1666666666667,2.1666666666666665,11.5,1.1666666666666667,0.8333333333333334,2.0,3.5,28.5,1.6666666666666667,3.6666666666666665,1.0,11.666666666666666,32.075,23.666666666666668,21.5,9,17,1
2008-09-07,Bills,Seahawks,15.833333333333334,4.0,13.0,0.6666666666666666,1.6666666666666667,16.333333333333332,31.333333333333332,168.16666666666666,29.0,130.16666666666666,298.3333333333333,0.6666666666666666,7.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,46.166666666666664,1.0,2.3333333333333335,0.3333333333333333,12.666666666666666,28.652777777777775,19.0,6.0,15.0,0.16666666666666666,1.1666666666666667,18.666666666666668,33.0,210.0,29.833333333333332,133.33333333333334,343.3333333333333,2.8333333333333335,15.333333333333334,1.3333333333333333,1.0,2.3333333333333335,3.8333333333333335,28.833333333333332,0.8333333333333334,3.1666666666666665,0.8333333333333334,11.833333333333334,31.347222222222225,15.833333333333334,22.666666666666668,10,34,1
2008-09-14,Bills,Jaguars,14.666666666666666,3.1666666666666665,13.0,0.6666666666666666,1.5,15.166666666666666,29.833333333333332,173.0,29.833333333333332,132.16666666666666,305.1666666666667,0.6666666666666666,6.0,0.5,0.5,1.0,4.666666666666667,43.666666666666664,1.0,2.5,0.5,14.0,28.74722222222222,18.166666666666668,5.0,15.0,0.16666666666666666,1.1666666666666667,17.666666666666668,33.666666666666664,189.16666666666666,29.0,126.83333333333333,316.0,3.5,18.5,1.3333333333333333,1.1666666666666667,2.5,4.5,33.0,0.6666666666666666,2.5,0.8333333333333334,12.5,31.25277777777778,15.166666666666666,22.333333333333332,20,16,0
2008-09-21,Bills,Raiders,15.166666666666666,3.3333333333333335,12.666666666666666,0.6666666666666666,1.5,14.833333333333334,28.0,165.16666666666666,30.833333333333332,128.0,293.1666666666667,1.1666666666666667,10.833333333333334,0.5,0.5,1.0,4.0,33.5,1.3333333333333333,2.6666666666666665,0.5,13.5,29.441666666666666,17.666666666666668,4.0,14.0,0.5,1.5,17.0,32.166666666666664,179.66666666666666,28.666666666666668,130.0,309.6666666666667,3.1666666666666665,19.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.666666666666667,32.333333333333336,0.6666666666666666,2.3333333333333335,0.8333333333333334,12.5,30.558333333333337,15.666666666666666,22.333333333333332,23,24,1
2008-09-28,Bills,Rams,16.0,3.5,12.666666666666666,0.8333333333333334,1.6666666666666667,17.0,30.666666666666668,181.33333333333334,29.166666666666668,110.0,291.3333333333333,1.6666666666666667,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,27.0,1.5,3.0,0.16666666666666666,13.333333333333334,30.099999999999998,16.333333333333332,3.6666666666666665,13.333333333333334,0.3333333333333333,1.0,14.666666666666666,28.0,167.83333333333334,30.166666666666668,135.5,303.3333333333333,2.5,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,27.333333333333332,0.6666666666666666,2.6666666666666665,0.8333333333333334,12.333333333333334,29.900000000000002,16.666666666666668,20.0,31,14,0
2008-10-05,Bills,Cardinals,16.5,3.5,12.166666666666666,0.5,0.8333333333333334,17.333333333333332,29.333333333333332,188.33333333333334,29.0,110.5,298.8333333333333,2.3333333333333335,18.833333333333332,0.6666666666666666,0.8333333333333334,1.5,3.8333333333333335,30.333333333333332,1.8333333333333333,3.3333333333333335,0.5,13.666666666666666,30.641666666666666,16.333333333333332,3.5,13.166666666666666,0.5,1.5,16.0,29.5,181.66666666666666,28.833333333333332,134.33333333333334,316.0,2.6666666666666665,18.833333333333332,1.0,1.0,2.0,4.666666666666667,33.166666666666664,0.6666666666666666,2.6666666666666665,0.8333333333333334,12.833333333333334,29.358333333333334,21.833333333333332,21.0,17,41,1
2008-10-19,Bills,Chargers,16.0,4.166666666666667,12.166666666666666,0.5,0.8333333333333334,18.833333333333332,29.0,201.0,27.166666666666668,105.0,306.0,2.6666666666666665,19.0,1.0,0.5,1.5,3.8333333333333335,28.833333333333332,1.5,3.1666666666666665,0.5,12.666666666666666,30.277777777777775,18.166666666666668,4.0,13.333333333333334,0.6666666666666666,1.5,20.333333333333332,34.0,207.66666666666666,26.666666666666668,106.66666666666667,314.3333333333333,2.3333333333333335,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,32.333333333333336,1.3333333333333333,2.8333333333333335,0.16666666666666666,12.333333333333334,29.722222222222225,18.333333333333332,24.333333333333332,14,23,1
2008-10-26,Bills,Dolphins,17.5,4.833333333333333,12.333333333333334,0.3333333333333333,0.5,20.333333333333332,29.0,222.33333333333334,27.5,100.16666666666667,322.5,2.6666666666666665,19.0,1.0,0.5,1.5,4.166666666666667,30.833333333333332,1.8333333333333333,3.1666666666666665,0.5,12.333333333333334,31.280555555555555,17.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.5,19.166666666666668,32.0,185.83333333333334,26.333333333333332,107.16666666666667,293.0,2.0,15.0,0.8333333333333334,0.6666666666666666,1.5,4.5,31.666666666666668,1.5,2.8333333333333335,0.0,12.166666666666666,28.719444444444445,19.166666666666668,25.333333333333332,16,25,1
2008-11-02,Bills,Jets,18.5,4.833333333333333,12.0,0.16666666666666666,0.3333333333333333,20.5,29.666666666666668,220.33333333333334,27.166666666666668,102.33333333333333,322.6666666666667,2.8333333333333335,19.833333333333332,1.5,0.6666666666666666,2.1666666666666665,5.166666666666667,39.166666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.333333333333334,30.861111111111114,17.833333333333332,4.333333333333333,12.166666666666666,0.6666666666666666,1.3333333333333333,20.0,30.166666666666668,209.0,27.333333333333332,101.66666666666667,310.6666666666667,1.3333333333333333,12.5,0.8333333333333334,0.5,1.3333333333333333,4.833333333333333,35.166666666666664,1.8333333333333333,3.5,0.0,11.5,29.13888888888889,20.166666666666668,23.833333333333332,26,17,0
2008-11-09,Bills,Patriots,18.5,5.166666666666667,12.333333333333334,0.16666666666666666,0.5,21.166666666666668,31.333333333333332,229.0,25.666666666666668,94.83333333333333,323.8333333333333,3.1666666666666665,19.5,1.5,1.0,2.5,5.666666666666667,40.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.333333333333334,30.65833333333333,17.333333333333332,4.833333333333333,12.166666666666666,0.3333333333333333,1.0,20.333333333333332,30.166666666666668,218.33333333333334,27.0,101.33333333333333,319.6666666666667,1.0,9.166666666666666,0.8333333333333334,0.5,1.3333333333333333,4.833333333333333,35.833333333333336,1.8333333333333333,4.0,0.3333333333333333,11.333333333333334,29.341666666666665,21.166666666666668,24.0,10,20,1
2008-11-17,Bills,Browns,16.0,5.166666666666667,12.166666666666666,0.0,0.3333333333333333,19.333333333333332,28.666666666666668,203.33333333333334,23.666666666666668,85.5,288.8333333333333,3.0,18.666666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.5,39.5,1.3333333333333333,3.0,0.6666666666666666,10.5,28.63888888888889,19.666666666666668,6.333333333333333,13.166666666666666,0.3333333333333333,1.0,22.5,32.333333333333336,231.16666666666666,29.333333333333332,109.0,340.1666666666667,1.0,9.333333333333334,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,34.166666666666664,2.0,4.0,0.3333333333333333,10.833333333333334,31.361111111111114,19.0,23.333333333333332,29,27,0
2008-11-23,Bills,Chiefs,16.833333333333332,5.333333333333333,11.833333333333334,0.0,0.3333333333333333,19.5,28.833333333333332,200.33333333333334,24.833333333333332,98.0,298.3333333333333,2.3333333333333335,13.5,1.3333333333333333,1.5,2.8333333333333335,5.166666666666667,38.666666666666664,1.3333333333333333,3.1666666666666665,0.5,10.5,28.927777777777777,20.0,6.333333333333333,13.166666666666666,0.16666666666666666,0.3333333333333333,22.0,32.833333333333336,225.0,29.0,108.0,333.0,0.8333333333333334,7.0,0.6666666666666666,0.3333333333333333,1.0,4.166666666666667,28.333333333333332,2.1666666666666665,4.333333333333333,0.3333333333333333,10.666666666666666,31.072222222222223,18.666666666666668,25.5,54,31,0
2008-11-30,Bills,49ers,19.166666666666668,5.166666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,20.5,30.166666666666668,212.0,28.333333333333332,112.5,324.5,1.5,7.666666666666667,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.166666666666667,40.166666666666664,2.0,4.0,0.8333333333333334,11.166666666666666,30.908333333333335,18.833333333333332,5.0,12.0,0.0,0.16666666666666666,20.5,32.333333333333336,233.83333333333334,25.5,114.0,347.8333333333333,1.3333333333333333,9.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.0,37.5,1.6666666666666667,4.0,0.3333333333333333,11.0,29.091666666666665,24.833333333333332,23.833333333333332,10,3,0
2008-12-07,Bills,Dolphins,18.5,5.333333333333333,13.0,0.3333333333333333,1.1666666666666667,19.833333333333332,31.5,200.83333333333334,27.166666666666668,120.33333333333333,321.1666666666667,2.0,9.5,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,41.5,1.6666666666666667,4.0,0.8333333333333334,11.333333333333334,30.07777777777778,18.333333333333332,5.0,12.666666666666666,0.0,0.16666666666666666,19.166666666666668,31.333333333333332,224.16666666666666,27.5,112.33333333333333,336.5,1.5,11.0,1.0,0.5,1.5,4.833333333333333,37.5,1.5,3.8333333333333335,0.3333333333333333,11.166666666666666,29.922222222222217,24.166666666666668,20.5,16,3,0
2008-12-14,Bills,Jets,17.5,4.833333333333333,12.333333333333334,0.5,1.5,18.5,30.166666666666668,177.33333333333334,25.666666666666668,114.5,291.8333333333333,2.3333333333333335,15.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,35.0,1.5,3.6666666666666665,0.8333333333333334,11.0,29.024999999999995,18.166666666666668,5.166666666666667,13.0,0.16666666666666666,0.3333333333333333,19.333333333333332,31.166666666666668,203.16666666666666,28.666666666666668,122.83333333333333,326.0,1.5,9.833333333333334,0.8333333333333334,0.5,1.3333333333333333,4.5,33.666666666666664,1.1666666666666667,3.3333333333333335,0.3333333333333333,11.0,30.974999999999998,24.166666666666668,16.833333333333332,27,31,1
2008-12-21,Bills,Broncos,18.333333333333332,4.5,12.5,0.8333333333333334,1.6666666666666667,18.5,30.833333333333332,153.5,28.166666666666668,140.66666666666666,294.1666666666667,2.0,16.0,0.6666666666666666,1.5,2.1666666666666665,4.166666666666667,33.0,1.8333333333333333,3.6666666666666665,0.5,11.833333333333334,29.936111111111114,18.5,5.0,13.0,0.16666666666666666,0.5,19.0,31.5,204.16666666666666,28.5,134.33333333333334,338.5,1.5,9.833333333333334,0.8333333333333334,0.6666666666666666,1.5,4.166666666666667,32.166666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.333333333333334,30.063888888888886,24.333333333333332,19.166666666666668,30,23,0
