date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Raiders,Chiefs,17.25,4.375,12.4375,0.3125,0.75,20.5,36.5,237.9375,20.4375,82.875,320.8125,1.8125,10.75,0.75,1.25,2.0,9.0625,70.6875,0.0,5.6875,0.125,15.1875,26.598958333333336,23.25,6.3125,13.5625,0.4375,1.0,20.375,32.875,256.25,33.4375,123.625,379.875,1.4375,10.625,0.5,0.5625,1.0625,6.625,53.9375,0.0,5.5625,0.625,14.9375,33.401041666666664,22.125,25.8125,23,17,0
2005-09-25,Raiders,Eagles,17.5,4.125,12.25,0.3125,0.8125,20.625,37.0,241.375,19.9375,82.8125,324.1875,1.8125,10.6875,0.875,1.25,2.125,8.875,69.9375,0.0,5.625,0.125,15.0625,26.333333333333336,23.4375,6.375,13.75,0.4375,0.9375,20.625,33.0625,259.5625,34.1875,127.25,386.8125,1.0625,8.25,0.5625,0.5,1.0625,6.75,55.375,0.0,5.4375,0.625,14.875,33.666666666666664,22.9375,26.0625,20,23,1
2005-10-02,Raiders,Cowboys,17.1875,4.0,12.3125,0.3125,0.8125,21.0,37.6875,248.75,19.375,73.3125,322.0625,1.8125,10.0,0.8125,1.1875,2.0,9.0,71.1875,0.0,5.5,0.0,14.9375,26.29375,23.875,6.625,13.8125,0.3125,0.8125,21.125,34.0625,263.8125,33.9375,126.6875,390.5,1.0,7.5,0.625,0.5,1.125,6.8125,56.25,0.0,5.375,0.625,14.6875,33.706250000000004,22.9375,25.625,13,19,1
2005-10-16,Raiders,Chargers,17.0625,3.875,12.25,0.3125,0.8125,20.5,36.75,247.5,20.0,71.9375,319.4375,1.9375,10.0625,0.6875,1.0,1.6875,9.0,71.8125,0.0,5.3125,0.0,14.5,26.421875,23.625,6.6875,13.9375,0.3125,0.8125,20.9375,34.25,261.25,33.375,124.0625,385.3125,1.25,9.0625,0.5625,0.5625,1.125,6.9375,56.875,0.0,5.25,0.5,14.25,33.578125,22.6875,24.9375,27,14,0
2005-10-23,Raiders,Bills,17.125,3.8125,12.3125,0.4375,0.9375,20.25,37.0,250.9375,20.0,71.0625,322.0,1.9375,9.5625,0.6875,0.875,1.5625,8.9375,71.3125,0.0,5.5,0.0,15.0625,26.40416666666667,23.4375,6.4375,13.9375,0.3125,0.8125,20.875,33.9375,259.25,33.4375,126.5625,385.8125,1.3125,9.1875,0.5625,0.5,1.0625,7.125,57.8125,0.0,5.4375,0.375,15.0,33.59583333333333,23.5,23.625,17,38,1
2005-10-30,Raiders,Titans,18.1875,4.0625,12.125,0.4375,0.9375,20.5,36.75,259.6875,21.3125,79.25,338.9375,1.8125,8.625,0.6875,0.8125,1.5,8.875,69.5625,0.0,5.375,0.0,14.75,27.01770833333333,22.8125,6.25,13.875,0.3125,0.75,21.375,34.375,255.25,31.6875,115.9375,371.1875,1.5,11.25,0.625,0.4375,1.0625,7.0,55.6875,0.0,5.3125,0.375,15.0625,32.98229166666667,22.625,25.8125,34,25,0
2005-11-06,Raiders,Chiefs,18.0,4.0625,11.875,0.375,0.9375,19.9375,35.75,252.3125,21.25,79.875,332.1875,1.9375,9.0,0.625,0.8125,1.4375,8.9375,70.125,0.0,5.1875,0.125,14.5,26.644791666666666,22.75,6.375,13.875,0.3125,0.8125,21.5625,34.4375,249.375,31.5,122.0625,371.4375,1.8125,13.8125,0.75,0.4375,1.1875,7.25,58.75,0.0,5.1875,0.375,14.4375,33.35520833333333,22.8125,25.75,23,27,1
2005-11-13,Raiders,Broncos,18.375,4.4375,12.25,0.375,0.875,19.75,35.8125,246.25,22.1875,84.8125,331.0625,1.9375,9.5625,0.5625,0.75,1.3125,8.875,70.6875,0.0,4.9375,0.125,14.3125,27.10729166666667,21.8125,6.6875,14.4375,0.25,0.75,21.5625,35.0625,245.25,30.625,118.25,363.5,1.9375,15.0625,0.75,0.4375,1.1875,7.5,61.3125,0.0,5.0625,0.375,14.4375,32.89270833333333,23.375,24.8125,31,17,0
2005-11-20,Raiders,Commanders,18.3125,4.3125,12.4375,0.5,1.0,20.125,36.9375,249.1875,21.5,84.25,333.4375,2.0625,11.5625,0.5625,0.875,1.4375,8.9375,71.0,0.0,4.5625,0.125,14.125,27.023958333333333,21.4375,6.375,14.25,0.25,0.75,21.0,33.625,241.375,31.875,123.5,364.875,1.8125,13.0625,0.875,0.4375,1.3125,7.25,58.0,0.0,5.0,0.5,14.4375,32.97604166666667,23.625,24.375,16,13,0
2005-11-27,Raiders,Dolphins,18.4375,4.5,12.8125,0.5,1.0,20.1875,37.25,253.3125,22.4375,84.0625,337.375,2.0625,11.3125,0.5,0.9375,1.4375,9.0625,72.5625,0.0,4.375,0.125,14.0625,27.650000000000002,20.625,6.1875,14.1875,0.25,0.8125,20.75,33.4375,235.875,30.8125,119.25,355.125,1.9375,14.125,1.0,0.4375,1.4375,7.0625,56.125,0.0,4.6875,0.625,14.375,32.35,23.1875,24.125,33,21,0
2005-12-04,Raiders,Chargers,18.75,4.75,12.875,0.4375,0.875,19.875,36.75,244.0,22.875,87.75,331.75,2.4375,13.5625,0.5,0.9375,1.4375,9.5625,75.8125,0.0,4.0625,0.125,13.6875,27.684375000000003,20.9375,6.5,14.375,0.25,0.8125,21.0,33.9375,236.125,30.6875,120.6875,356.8125,2.125,14.875,1.0,0.4375,1.4375,7.1875,58.5625,0.0,4.5625,0.5,14.0,32.315625,23.6875,23.9375,10,34,1
2005-12-11,Raiders,Jets,18.75,4.875,13.0,0.4375,0.875,19.5625,36.6875,236.3125,23.375,90.875,327.1875,2.4375,14.5625,0.5625,1.0,1.5625,9.1875,72.75,0.0,3.75,0.125,13.375,27.80625,20.3125,6.5,14.5,0.25,0.8125,20.625,33.125,223.875,30.75,118.8125,342.6875,2.3125,15.875,1.0,0.375,1.375,6.8125,56.6875,0.0,4.375,0.625,13.75,32.19375,22.1875,24.375,10,26,1
2005-12-18,Raiders,Browns,18.5,5.0,13.125,0.5,0.9375,19.5625,36.5625,231.25,23.0,88.625,319.875,2.75,17.0,0.5625,1.0625,1.625,9.4375,74.5625,0.0,3.625,0.125,13.125,27.863541666666666,20.3125,6.125,14.3125,0.3125,0.8125,20.6875,33.4375,222.3125,30.5625,116.625,338.9375,2.375,15.8125,1.0,0.375,1.375,6.5625,56.3125,0.0,4.625,0.5,13.6875,32.13645833333333,22.1875,23.8125,9,7,0
2005-12-24,Raiders,Broncos,18.25,5.125,13.375,0.5625,1.0,19.125,36.125,215.9375,23.5625,94.0,309.9375,2.8125,17.375,0.5625,1.0625,1.625,9.5625,74.9375,0.0,3.25,0.125,12.5,28.40625,19.1875,5.8125,14.1875,0.25,0.6875,19.5,31.625,204.75,31.0,117.1875,321.9375,2.3125,15.0,1.0,0.375,1.375,6.3125,54.3125,0.0,4.3125,0.5,13.3125,31.59375,20.5625,21.75,3,22,1
2005-12-31,Raiders,Giants,18.0625,5.1875,13.375,0.5625,1.0625,19.0625,36.375,213.5,23.25,93.1875,306.6875,2.75,17.375,0.625,1.0625,1.6875,9.1875,71.875,0.0,3.0,0.125,12.0,28.170833333333334,18.6875,5.9375,14.375,0.25,0.625,18.6875,30.625,200.0625,31.6875,120.6875,320.75,2.1875,14.0625,0.9375,0.375,1.3125,6.1875,52.625,0.0,4.125,0.5,12.875,31.829166666666666,18.875,21.1875,30,21,0
2006-09-11,Raiders,Chargers,18.375,5.3125,13.375,0.4375,0.875,19.75,36.9375,223.875,22.5625,85.5625,309.4375,2.8125,18.8125,0.5625,0.875,1.4375,9.1875,70.75,0.0,2.8125,0.125,11.875,28.109375,18.6875,5.75,14.125,0.1875,0.5625,18.5,30.375,202.6875,31.6875,128.0625,330.75,2.25,14.875,0.875,0.3125,1.1875,6.3125,51.5625,0.0,3.875,0.5,12.875,31.890625,19.9375,22.125,27,0,0
2006-09-17,Raiders,Ravens,17.75,5.1875,13.3125,0.4375,0.9375,19.125,35.6875,211.125,22.4375,85.25,296.375,3.25,21.0,0.5625,0.875,1.4375,8.625,64.8125,0.0,2.75,0.125,11.6875,27.89270833333333,18.1875,5.8125,14.125,0.25,0.5625,17.5,28.6875,190.3125,32.75,135.625,325.9375,2.25,14.875,0.875,0.3125,1.1875,6.0625,50.25,0.1875,3.8125,0.5,12.75,32.10729166666667,20.375,20.25,6,28,1
2006-10-01,Raiders,Browns,17.625,5.0625,13.3125,0.5,1.0,18.4375,35.1875,202.875,22.9375,83.1875,286.0625,3.5,22.9375,0.625,1.0625,1.6875,8.5625,62.375,0.0,2.75,0.125,11.9375,28.052083333333332,18.0,5.875,14.25,0.125,0.4375,17.375,29.0,183.875,32.4375,136.4375,320.3125,2.3125,15.4375,0.8125,0.375,1.1875,6.125,49.875,0.25,4.0,0.5,13.0625,31.947916666666664,19.3125,20.9375,24,21,0
2006-10-08,Raiders,49ers,17.375,5.0625,13.1875,0.5,1.0625,17.5,34.0625,184.25,23.0625,94.0,278.25,3.6875,24.25,0.625,1.125,1.75,8.125,59.4375,0.0625,2.5625,0.25,11.8125,27.61145833333333,17.6875,5.9375,14.3125,0.25,0.5625,16.875,27.75,172.25,33.5,137.75,310.0,2.375,16.25,0.8125,0.4375,1.25,5.8125,47.8125,0.4375,4.0,0.5,12.875,32.38854166666667,19.5625,20.8125,20,34,1
2006-10-15,Raiders,Broncos,17.5,5.125,13.125,0.5625,1.125,17.8125,34.625,185.0,22.625,95.5625,280.5625,3.5625,23.375,0.6875,1.375,2.0625,7.625,56.3125,0.1875,2.625,0.25,11.8125,27.333333333333332,17.8125,5.875,14.0625,0.25,0.625,17.125,27.25,170.875,34.0625,140.8125,311.6875,2.125,14.6875,0.8125,0.4375,1.25,5.625,46.875,0.5625,4.0625,0.625,13.0625,32.666666666666664,20.0,21.75,3,13,1
2006-10-22,Raiders,Cardinals,17.1875,5.1875,13.125,0.5,1.0,17.125,33.25,178.0,23.6875,98.4375,276.4375,3.5625,23.9375,0.75,1.375,2.125,7.9375,59.0625,0.1875,2.5,0.25,11.625,27.764583333333334,17.375,6.0625,14.0625,0.25,0.625,16.875,27.0625,166.8125,33.4375,137.9375,304.75,2.125,14.625,0.875,0.4375,1.3125,5.625,47.125,0.625,4.0,0.625,12.8125,32.235416666666666,18.5,21.6875,9,22,1
2006-10-29,Raiders,Steelers,16.875,5.5625,13.6875,0.5,1.0625,17.125,33.75,178.25,23.6875,96.875,275.125,3.75,24.8125,0.875,1.5,2.375,7.9375,60.125,0.25,2.4375,0.25,11.875,28.025,17.0,5.9375,14.125,0.25,0.625,16.5,27.375,169.8125,33.25,135.8125,305.625,2.125,14.375,0.8125,0.5625,1.375,5.4375,45.5,0.625,3.9375,0.625,12.8125,31.974999999999998,18.0,20.6875,13,20,1
2006-11-06,Raiders,Seahawks,16.375,5.375,13.6875,0.5,1.0625,16.375,32.8125,164.8125,24.0625,96.1875,261.0,4.0,26.5625,0.875,1.5,2.375,7.8125,59.5,0.25,2.3125,0.375,11.9375,28.032291666666666,16.75,5.75,14.25,0.3125,0.75,16.4375,27.1875,175.125,33.4375,132.625,307.75,2.0625,13.5625,0.6875,0.8125,1.5,5.25,44.9375,0.625,3.9375,0.5,12.9375,31.967708333333334,16.6875,20.375,0,16,1
2006-11-12,Raiders,Broncos,15.875,4.9375,13.5625,0.5625,1.1875,16.0625,32.5,162.25,23.25,93.875,256.125,4.5,28.5625,0.875,1.4375,2.3125,7.75,58.0,0.25,2.0625,0.375,11.875,27.560416666666665,16.875,5.625,14.375,0.3125,0.75,16.1875,26.875,172.4375,34.375,138.4375,310.875,2.0625,12.5625,0.625,0.8125,1.4375,5.1875,44.5,0.625,3.875,0.5,12.9375,32.43958333333333,15.25,19.6875,17,13,0
2006-11-19,Raiders,Chiefs,15.4375,5.0,13.625,0.375,1.0,15.5625,31.4375,157.4375,23.8125,93.0,250.4375,4.4375,27.375,1.0,1.25,2.25,7.375,55.9375,0.3125,2.0,0.375,12.0625,27.59375,16.5625,5.5,14.4375,0.375,0.875,16.4375,27.4375,172.1875,33.625,134.8125,307.0,2.1875,13.125,0.5,1.0,1.5,5.1875,43.5625,0.6875,3.6875,0.375,12.875,32.40625,14.375,19.4375,13,17,1
2006-11-26,Raiders,Chargers,15.5625,5.125,13.5,0.375,1.0,15.3125,30.75,151.625,24.125,98.1875,249.8125,4.4375,27.25,1.0,1.25,2.25,7.25,53.6875,0.375,2.0625,0.375,11.75,27.655208333333334,17.0625,5.4375,14.1875,0.4375,0.875,16.125,26.4375,169.3125,34.25,140.5625,309.875,2.1875,12.6875,0.3125,1.0,1.3125,5.0625,41.6875,0.8125,3.875,0.25,12.625,32.344791666666666,14.1875,19.6875,14,21,1
2006-12-03,Raiders,Texans,15.0,5.0,13.625,0.4375,1.125,15.0625,30.3125,150.125,24.1875,95.9375,246.0625,4.3125,26.3125,0.9375,1.25,2.1875,6.9375,51.5625,0.5,2.0625,0.375,11.5625,27.81458333333333,16.6875,5.125,14.0,0.5,1.0,15.9375,26.5,163.125,33.8125,138.375,301.5,2.0625,12.0625,0.1875,1.0,1.1875,4.9375,40.375,1.0,3.875,0.25,12.4375,32.18541666666667,13.0,19.6875,23,14,0
2006-12-10,Raiders,Bengals,15.3125,4.8125,13.5625,0.4375,1.0625,15.25,30.4375,148.8125,24.75,97.9375,246.75,4.4375,27.75,1.0625,1.3125,2.375,7.375,55.3125,0.5625,2.1875,0.5,11.75,28.325,16.125,4.75,13.875,0.5,1.0,15.3125,26.0,153.8125,33.5,138.3125,292.125,2.1875,13.375,0.3125,1.0,1.3125,5.1875,42.3125,1.0625,3.75,0.25,12.625,31.674999999999997,13.8125,18.4375,10,27,1
2006-12-17,Raiders,Rams,15.3125,5.0625,13.875,0.4375,1.1875,15.8125,31.25,154.6875,24.6875,94.8125,249.5,4.3125,26.5625,1.0,1.25,2.25,6.9375,52.1875,0.625,2.3125,0.5,11.625,28.317708333333336,16.4375,4.9375,13.75,0.4375,0.9375,15.75,26.1875,165.875,33.25,135.3125,301.1875,2.0625,12.8125,0.375,1.1875,1.5625,5.1875,40.5,1.3125,3.625,0.25,12.4375,31.682291666666664,13.8125,18.5,20,0,0
2006-12-23,Raiders,Chiefs,15.5625,4.9375,13.5625,0.375,1.1875,16.5,31.8125,160.3125,23.875,89.4375,249.75,4.375,27.0,1.125,1.375,2.5,7.0625,54.0625,0.625,2.4375,0.5,11.625,28.01354166666667,16.625,4.875,13.6875,0.5,1.0,15.125,25.5625,160.75,33.8125,140.1875,300.9375,2.1875,14.125,0.3125,1.125,1.4375,5.75,43.0625,1.4375,3.6875,0.25,12.1875,31.98645833333333,14.5,18.0625,20,9,0
2006-12-31,Raiders,Jets,15.75,5.0625,13.625,0.375,1.1875,17.125,31.5625,162.4375,24.3125,91.0,253.4375,4.5625,27.875,1.25,1.4375,2.6875,7.0625,54.3125,0.625,2.375,0.5,11.75,28.530208333333334,16.3125,4.625,13.625,0.625,1.1875,14.6875,25.25,153.4375,33.6875,139.875,293.3125,2.1875,13.9375,0.3125,1.125,1.4375,5.6875,44.0,1.5625,3.625,0.25,12.125,31.469791666666666,15.5625,17.25,3,23,1
2007-09-09,Raiders,Lions,15.1875,4.8125,13.25,0.4375,1.3125,16.4375,30.1875,151.25,24.625,94.9375,246.1875,4.5,26.875,1.375,1.5,2.875,6.9375,52.9375,0.625,2.25,0.5,11.4375,28.220833333333335,16.6875,4.9375,13.8125,0.625,1.1875,15.3125,25.625,150.8125,33.875,134.0,284.8125,2.125,13.625,0.3125,1.125,1.4375,5.3125,41.5625,1.6875,3.8125,0.25,11.875,31.77916666666667,13.875,17.375,36,21,0
2007-09-16,Raiders,Broncos,16.125,5.125,13.3125,0.4375,1.25,17.8125,31.5,166.3125,24.8125,95.25,261.5625,4.125,25.375,1.375,1.625,3.0,7.0,52.6875,0.8125,2.375,0.5,11.5625,28.777083333333334,17.125,4.875,13.625,0.5625,1.125,16.5,27.1875,161.8125,32.1875,128.625,290.4375,2.25,13.9375,0.3125,1.25,1.5625,5.5,42.1875,1.75,3.9375,0.25,11.9375,31.222916666666666,14.4375,18.6875,20,23,1
2007-09-23,Raiders,Browns,15.9375,5.375,13.5625,0.4375,1.1875,17.6875,30.875,161.9375,25.375,105.3125,267.25,4.0,24.1875,1.1875,1.625,2.8125,7.25,54.25,0.8125,2.25,0.625,11.5,28.934375,17.875,5.0625,13.5625,0.625,1.1875,16.9375,27.1875,170.1875,32.625,131.3125,301.5,2.25,13.4375,0.3125,1.3125,1.625,5.25,39.8125,1.8125,3.9375,0.25,11.625,31.640625,15.3125,18.375,24,26,1
2007-09-30,Raiders,Dolphins,16.25,5.5625,13.8125,0.5,1.1875,18.0,31.0,172.1875,26.4375,104.8125,277.0,3.875,23.8125,1.3125,1.5625,2.875,7.3125,54.75,0.8125,2.4375,0.5,11.625,29.770833333333336,17.625,4.875,13.5,0.5625,1.125,16.6875,27.5,173.0,31.625,130.3125,303.3125,2.1875,14.125,0.25,1.3125,1.5625,5.5625,41.5,1.6875,3.75,0.3125,11.5625,30.804166666666667,15.3125,18.6875,35,17,0
2007-10-14,Raiders,Chargers,16.4375,5.9375,14.1875,0.5625,1.3125,17.1875,29.75,163.0625,28.0625,113.875,276.9375,3.875,24.125,1.3125,1.3125,2.625,7.125,53.5,0.9375,2.4375,0.5,11.5,30.416666666666668,17.3125,4.75,13.5,0.6875,1.125,16.625,27.875,171.25,30.3125,128.8125,300.0625,2.3125,15.4375,0.25,1.375,1.625,5.6875,42.375,1.6875,3.6875,0.1875,11.4375,30.158333333333335,16.25,17.625,14,28,1
2007-10-21,Raiders,Chiefs,16.6875,6.0,14.25,0.625,1.375,17.875,30.4375,165.75,27.6875,111.25,277.0,3.9375,23.9375,1.3125,1.375,2.6875,6.8125,51.8125,1.0,2.5,0.625,11.6875,30.391666666666666,17.5,4.8125,13.5625,0.6875,1.125,16.8125,28.0625,175.3125,30.375,132.6875,308.0,2.1875,14.75,0.1875,1.4375,1.625,5.75,42.4375,1.75,3.625,0.1875,11.5625,30.18333333333333,16.9375,18.5625,12,10,0
2007-10-28,Raiders,Titans,16.0,5.4375,13.9375,0.625,1.375,17.8125,30.125,162.9375,26.875,106.125,269.0625,3.75,23.5625,1.1875,1.3125,2.5,6.625,49.3125,0.9375,2.375,0.625,11.625,29.8375,17.8125,5.125,13.9375,0.6875,1.0625,17.0,28.0625,174.6875,31.125,137.4375,312.125,2.125,13.75,0.1875,1.375,1.5625,5.75,42.4375,1.8125,3.75,0.1875,11.625,30.7375,17.125,17.8125,9,13,1
2007-11-04,Raiders,Texans,16.3125,5.6875,14.25,0.625,1.375,18.4375,31.25,170.8125,26.75,106.8125,277.625,3.6875,22.9375,1.25,1.3125,2.5625,7.1875,52.75,0.9375,2.3125,0.375,11.5625,30.344791666666666,17.5625,4.875,13.5625,0.625,0.875,15.8125,26.625,159.375,31.625,143.875,303.25,1.9375,12.875,0.1875,1.125,1.3125,5.8125,41.9375,1.8125,3.625,0.1875,11.5625,30.230208333333334,16.875,17.375,24,17,0
2007-11-11,Raiders,Bears,16.9375,5.75,14.0,0.625,1.3125,18.25,30.75,173.0625,28.0,112.375,285.4375,3.1875,20.1875,1.25,1.5,2.75,7.0625,51.5,1.0,2.4375,0.375,11.375,30.66979166666667,17.375,5.0625,13.4375,0.6875,0.9375,15.375,25.9375,160.4375,31.625,142.0625,302.5,1.75,12.125,0.1875,1.1875,1.375,5.75,40.4375,1.9375,3.5625,0.1875,11.4375,29.90520833333333,18.375,17.4375,17,6,0
2007-11-18,Raiders,Vikings,16.875,5.625,13.9375,0.625,1.3125,18.0,30.375,166.0625,28.25,116.1875,282.25,3.1875,20.5625,1.25,1.5625,2.8125,7.25,52.8125,0.9375,2.3125,0.375,11.4375,30.584375,17.5625,5.1875,13.5625,0.625,0.8125,15.1875,25.75,161.4375,32.125,143.0,304.4375,1.8125,12.9375,0.1875,1.0,1.1875,5.9375,42.625,1.9375,3.5625,0.1875,11.375,29.990624999999998,18.375,17.0,22,29,1
2007-11-25,Raiders,Chiefs,16.875,5.5625,14.125,0.625,1.3125,18.5,31.25,173.1875,27.75,111.9375,285.125,3.4375,22.8125,1.3125,1.5625,2.875,7.375,52.1875,0.9375,2.3125,0.375,11.875,30.48125,17.8125,4.9375,13.3125,0.5625,0.75,15.8125,26.25,171.3125,31.8125,144.75,316.0625,1.875,13.25,0.4375,1.0625,1.5,5.9375,43.25,1.9375,3.5625,0.1875,11.625,30.09375,18.9375,17.75,20,17,0
2007-12-02,Raiders,Broncos,17.125,5.4375,13.8125,0.5625,1.1875,18.375,30.75,173.0625,27.9375,116.25,289.3125,3.25,21.875,1.375,1.4375,2.8125,7.3125,52.3125,0.9375,2.3125,0.375,11.8125,30.19375,18.0,5.0,13.375,0.5625,0.75,15.625,25.6875,169.9375,32.5625,148.125,318.0625,2.0,14.1875,0.4375,1.0625,1.5,6.0625,43.1875,1.875,3.625,0.1875,11.5,30.38125,19.3125,17.5,20,34,1
2007-12-09,Raiders,Packers,17.0625,5.5625,14.0,0.5625,1.3125,17.9375,29.875,173.5625,28.875,120.125,293.6875,2.9375,18.8125,1.25,1.3125,2.5625,7.0625,49.8125,1.125,2.375,0.25,11.6875,30.24375,18.25,5.3125,13.5625,0.5625,0.8125,16.1875,26.8125,183.125,32.375,145.4375,328.5625,1.75,12.375,0.4375,1.1875,1.625,6.0625,41.875,1.9375,3.75,0.0625,11.4375,30.33125,19.125,18.75,7,38,1
2007-12-16,Raiders,Colts,16.8125,5.3125,13.9375,0.5625,1.3125,17.25,28.875,171.6875,29.625,122.625,294.3125,2.6875,17.5,1.25,1.375,2.625,7.25,51.3125,1.0625,2.1875,0.25,11.875,30.401041666666664,17.8125,5.25,13.625,0.5625,0.875,15.8125,26.4375,180.8125,32.1875,148.125,328.9375,1.75,12.375,0.375,1.0625,1.4375,6.3125,44.625,1.8125,3.5625,0.25,11.6875,30.173958333333335,18.9375,19.4375,21,14,0
2007-12-23,Raiders,Jaguars,16.6875,5.4375,14.25,0.625,1.4375,16.625,28.25,165.5,30.9375,128.375,293.875,2.4375,15.875,1.125,1.1875,2.3125,7.0625,49.5625,1.1875,2.25,0.25,11.8125,30.713541666666664,18.0625,5.375,13.5625,0.5,0.875,16.5,27.5,190.875,31.25,142.5,333.375,1.6875,11.0,0.375,1.125,1.5,5.875,43.0,1.75,3.5625,0.3125,11.6875,29.861458333333335,19.0,20.3125,11,49,1
2007-12-30,Raiders,Chargers,16.375,5.125,14.25,0.6875,1.5,15.75,27.875,159.875,31.3125,128.25,288.125,2.4375,15.4375,1.0,1.25,2.25,7.375,52.25,1.25,2.1875,0.25,11.9375,30.90520833333333,18.5,5.5625,13.375,0.375,0.6875,16.75,27.625,196.75,30.625,145.6875,342.4375,1.6875,11.6875,0.4375,1.125,1.5625,6.0,43.125,1.9375,3.6875,0.3125,11.8125,29.66979166666667,18.4375,22.8125,30,17,0
2008-09-08,Raiders,Broncos,16.6875,5.125,14.3125,0.625,1.5,16.25,28.1875,164.4375,31.75,130.375,294.8125,2.5625,16.375,1.0625,1.25,2.3125,7.5,54.0,1.3125,2.1875,0.25,12.3125,31.44895833333333,18.25,5.125,13.125,0.375,0.6875,16.3125,27.4375,195.75,30.375,145.875,341.625,1.6875,11.625,0.5,1.125,1.625,6.1875,45.875,1.9375,3.6875,0.4375,12.0,29.126041666666666,20.125,22.4375,41,14,0
2008-09-14,Raiders,Chiefs,16.125,4.8125,14.25,0.8125,1.75,15.4375,27.3125,156.5625,32.1875,134.0,290.5625,2.5625,15.9375,1.0625,1.125,2.1875,7.625,56.875,1.25,2.1875,0.25,12.125,31.265625,18.4375,5.0625,12.9375,0.375,0.6875,15.625,26.75,196.75,31.1875,147.9375,344.6875,1.5625,11.3125,0.5,1.0,1.5,6.0,44.625,1.875,3.5625,0.4375,11.8125,29.309375,20.4375,22.0,23,8,0
2008-09-21,Raiders,Bills,16.5625,4.8125,14.125,0.8125,1.75,15.3125,27.3125,156.6875,32.9375,140.25,296.9375,2.3125,14.6875,1.1875,0.9375,2.125,7.5625,56.3125,1.3125,2.25,0.125,12.0625,31.391666666666666,17.75,4.75,12.8125,0.3125,0.625,15.25,27.0625,188.9375,30.0,140.0625,329.0,1.75,13.125,0.5,1.0,1.5,5.9375,44.75,1.8125,3.25,0.4375,11.875,28.608333333333334,20.625,21.0625,23,24,1
2008-09-28,Raiders,Chargers,16.0,4.5,13.875,0.75,1.6875,15.0,26.875,152.875,32.25,134.75,287.625,2.25,14.125,1.125,0.9375,2.0625,7.3125,54.4375,1.3125,2.25,0.125,12.0625,30.72083333333333,18.25,4.75,12.6875,0.3125,0.625,15.625,27.1875,191.3125,30.6875,141.8125,333.125,1.875,12.6875,0.625,0.9375,1.5625,5.625,42.3125,1.9375,3.375,0.375,12.0625,29.279166666666665,20.5625,20.9375,28,18,0
2008-10-12,Raiders,Saints,15.625,4.125,13.875,0.625,1.5625,16.0625,28.4375,164.1875,30.625,120.5625,284.75,2.5625,15.4375,1.125,1.0,2.125,7.6875,57.5,1.0625,2.1875,0.125,12.5,30.419791666666665,18.5625,4.875,12.875,0.1875,0.5,15.625,27.1875,192.375,31.3125,141.8125,334.1875,2.0,13.0,0.625,0.9375,1.5625,5.5,41.125,1.9375,3.375,0.375,12.25,29.58020833333333,20.125,21.0,3,34,1
2008-10-19,Raiders,Jets,15.25,4.1875,14.0,0.5,1.4375,15.375,28.3125,160.375,30.5,123.1875,283.5625,2.375,14.875,1.125,0.9375,2.0625,7.5,54.875,1.0,2.125,0.0,12.4375,29.957291666666666,18.875,5.0625,13.0,0.1875,0.5,16.375,27.75,202.5625,31.375,136.5625,339.125,2.0625,13.0625,0.625,0.875,1.5,5.3125,40.5,2.0625,3.6875,0.375,12.25,30.042708333333337,19.4375,21.375,13,16,1
2008-10-26,Raiders,Ravens,15.8125,4.1875,14.125,0.5625,1.4375,15.3125,28.3125,159.0,31.375,129.3125,288.3125,2.375,14.6875,1.0625,0.875,1.9375,8.0625,58.3125,1.0625,2.25,0.0,12.4375,30.426041666666666,19.4375,5.0,12.9375,0.1875,0.5,16.6875,28.125,203.3125,31.4375,143.8125,347.125,2.125,13.5625,0.6875,0.9375,1.625,5.5,42.6875,2.0625,3.5,0.375,12.125,30.355208333333334,19.5,21.75,10,29,1
2008-11-02,Raiders,Falcons,15.5625,4.0,13.9375,0.625,1.625,15.3125,28.375,161.75,30.875,126.5,288.25,2.3125,15.75,1.0,0.875,1.875,7.3125,52.6875,1.125,2.4375,0.0,12.4375,29.866666666666667,19.875,5.4375,13.25,0.1875,0.5,17.125,28.8125,213.125,32.0625,143.8125,356.9375,2.0,12.5625,0.75,0.9375,1.6875,5.5625,42.0625,2.1875,3.625,0.375,12.1875,30.914583333333333,19.5625,22.75,24,0,0
