date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-14,Eagles,Jets,19.166666666666668,5.75,14.166666666666666,0.5833333333333334,0.9166666666666666,19.916666666666668,33.416666666666664,231.58333333333334,27.75,127.16666666666667,358.75,2.25,12.5,1.0,0.4166666666666667,1.4166666666666667,7.25,62.5,1.5,3.0,0.5,11.75,30.787499999999998,18.166666666666668,5.0,13.333333333333334,0.3333333333333333,1.0,18.583333333333332,32.166666666666664,198.16666666666666,27.5,128.16666666666666,326.3333333333333,2.5,17.083333333333332,0.5833333333333334,1.25,1.8333333333333333,6.0,47.166666666666664,1.5,3.25,0.75,12.166666666666666,29.212500000000002,19.416666666666668,23.666666666666668,16,9,0
2007-10-21,Eagles,Bears,19.333333333333332,6.0,14.25,0.5,0.8333333333333334,20.75,34.166666666666664,232.16666666666666,27.25,127.66666666666667,359.8333333333333,2.4166666666666665,13.666666666666666,1.0,0.5,1.5,6.833333333333333,58.25,1.5,3.1666666666666665,0.3333333333333333,11.666666666666666,30.908333333333335,18.083333333333332,5.166666666666667,13.416666666666666,0.25,0.9166666666666666,18.166666666666668,31.25,196.25,27.583333333333332,129.16666666666666,325.4166666666667,2.75,18.666666666666668,0.5833333333333334,1.25,1.8333333333333333,5.333333333333333,41.333333333333336,1.5,3.5,0.75,12.083333333333334,29.091666666666665,20.5,22.166666666666668,19,16,0
2007-10-28,Eagles,Vikings,19.25,5.75,13.5,0.4166666666666667,0.5833333333333334,19.833333333333332,31.916666666666668,227.5,26.833333333333332,127.66666666666667,355.1666666666667,2.6666666666666665,14.916666666666666,0.8333333333333334,0.4166666666666667,1.25,6.583333333333333,55.583333333333336,1.5,3.3333333333333335,0.3333333333333333,11.416666666666666,30.420833333333334,18.583333333333332,5.5,13.666666666666666,0.25,0.8333333333333334,19.75,32.833333333333336,215.41666666666666,26.833333333333332,117.75,333.1666666666667,2.5833333333333335,17.916666666666668,0.5,1.25,1.75,5.75,44.333333333333336,1.5,3.5,0.5,11.5,29.579166666666666,19.5,22.416666666666668,23,16,0
2007-11-04,Eagles,Cowboys,19.416666666666668,5.833333333333333,13.75,0.3333333333333333,0.5,19.833333333333332,32.5,241.83333333333334,26.916666666666668,120.41666666666667,362.25,2.6666666666666665,14.916666666666666,0.6666666666666666,0.3333333333333333,1.0,7.0,60.166666666666664,1.4166666666666667,3.4166666666666665,0.3333333333333333,11.416666666666666,30.52361111111111,18.0,5.166666666666667,13.833333333333334,0.25,0.8333333333333334,19.75,33.333333333333336,212.75,25.833333333333332,106.75,319.5,2.9166666666666665,20.5,0.5,1.1666666666666667,1.6666666666666667,5.916666666666667,47.916666666666664,1.1666666666666667,3.3333333333333335,0.3333333333333333,11.416666666666666,29.47638888888889,19.666666666666668,20.0,38,17,0
2007-11-11,Eagles,Commanders,19.666666666666668,5.75,13.583333333333334,0.5833333333333334,0.75,20.333333333333332,33.083333333333336,237.33333333333334,26.25,117.75,355.0833333333333,2.8333333333333335,15.416666666666666,0.75,0.5,1.25,6.75,57.083333333333336,1.5,3.4166666666666665,0.3333333333333333,11.166666666666666,30.131944444444443,18.5,5.5,13.75,0.25,0.8333333333333334,19.583333333333332,32.333333333333336,217.33333333333334,26.583333333333332,106.91666666666667,324.25,2.9166666666666665,20.5,0.5,1.0833333333333333,1.5833333333333333,5.583333333333333,45.25,1.25,3.4166666666666665,0.3333333333333333,11.083333333333334,29.868055555555557,20.833333333333332,19.166666666666668,33,25,0
2007-11-18,Eagles,Dolphins,20.333333333333332,5.916666666666667,13.583333333333334,0.6666666666666666,0.8333333333333334,20.75,33.5,243.66666666666666,26.75,121.08333333333333,364.75,3.0,16.333333333333332,0.8333333333333334,0.5,1.3333333333333333,7.0,58.583333333333336,1.6666666666666667,3.5833333333333335,0.16666666666666666,11.166666666666666,30.563888888888894,18.916666666666668,5.416666666666667,13.416666666666666,0.25,1.0,20.166666666666668,32.833333333333336,217.16666666666666,26.25,102.58333333333333,319.75,2.8333333333333335,20.083333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.583333333333333,45.75,1.5,3.5833333333333335,0.3333333333333333,11.25,29.436111111111106,21.833333333333332,19.666666666666668,7,17,1
2007-11-25,Eagles,Patriots,20.25,6.25,14.083333333333334,0.5833333333333334,0.75,20.5,33.666666666666664,237.75,27.5,124.5,362.25,2.8333333333333335,15.0,0.75,0.6666666666666666,1.4166666666666667,6.333333333333333,53.333333333333336,1.5833333333333333,3.5833333333333335,0.0,11.166666666666666,30.813888888888894,17.833333333333332,5.416666666666667,13.583333333333334,0.08333333333333333,0.9166666666666666,18.583333333333332,31.333333333333332,203.75,26.5,101.66666666666667,305.4166666666667,2.75,19.083333333333332,0.5,0.75,1.25,5.416666666666667,42.416666666666664,1.3333333333333333,3.25,0.4166666666666667,11.166666666666666,29.186111111111106,19.416666666666668,19.25,28,31,1
2007-12-02,Eagles,Seahawks,20.416666666666668,6.166666666666667,13.833333333333334,0.5833333333333334,0.75,21.5,35.25,247.25,25.583333333333332,112.08333333333333,359.3333333333333,2.8333333333333335,14.416666666666666,0.75,0.8333333333333334,1.5833333333333333,6.083333333333333,51.083333333333336,1.75,3.5833333333333335,0.0,11.166666666666666,30.040277777777778,18.583333333333332,5.833333333333333,14.0,0.0,0.75,20.25,33.416666666666664,224.08333333333334,26.25,98.75,322.8333333333333,2.75,18.583333333333332,0.4166666666666667,0.5833333333333334,1.0,5.833333333333333,45.25,1.5,3.5,0.5833333333333334,11.333333333333334,29.959722222222222,19.833333333333332,21.25,28,24,0
2007-12-09,Eagles,Giants,20.083333333333332,6.416666666666667,14.5,0.5833333333333334,0.9166666666666666,21.166666666666668,35.75,236.33333333333334,26.583333333333332,120.5,356.8333333333333,2.9166666666666665,14.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,42.083333333333336,1.5833333333333333,3.5833333333333335,0.0,11.5,30.52083333333334,18.166666666666668,5.75,13.833333333333334,0.0,0.6666666666666666,19.916666666666668,33.333333333333336,220.5,25.833333333333332,96.75,317.25,2.5,16.416666666666668,0.5,0.5833333333333334,1.0833333333333333,5.25,39.083333333333336,1.5,3.4166666666666665,0.5833333333333334,11.75,29.479166666666668,20.75,21.25,16,13,0
2007-12-16,Eagles,Cowboys,20.5,5.916666666666667,14.083333333333334,0.75,1.1666666666666667,21.583333333333332,35.583333333333336,235.08333333333334,26.5,123.66666666666667,358.75,3.0833333333333335,15.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.083333333333333,39.166666666666664,1.5833333333333333,3.5833333333333335,0.0,11.5,30.577777777777783,18.583333333333332,5.75,13.583333333333334,0.0,0.6666666666666666,19.416666666666668,32.416666666666664,223.66666666666666,26.666666666666668,102.16666666666667,325.8333333333333,2.3333333333333335,14.333333333333334,0.5833333333333334,0.5,1.0833333333333333,5.0,37.416666666666664,1.5,3.5833333333333335,0.4166666666666667,11.75,29.42222222222222,21.0,21.0,10,6,0
2007-12-23,Eagles,Saints,20.666666666666668,6.0,14.083333333333334,0.5833333333333334,0.9166666666666666,21.166666666666668,35.166666666666664,231.33333333333334,27.083333333333332,125.33333333333333,356.6666666666667,3.1666666666666665,16.416666666666668,0.6666666666666666,1.0833333333333333,1.75,5.25,40.833333333333336,1.6666666666666667,3.5,0.0,11.583333333333334,30.912500000000005,17.916666666666668,5.166666666666667,13.416666666666666,0.08333333333333333,0.75,19.166666666666668,33.0,222.0,25.166666666666668,95.75,317.75,2.5833333333333335,16.416666666666668,0.5833333333333334,0.6666666666666666,1.25,5.083333333333333,39.083333333333336,1.3333333333333333,3.4166666666666665,0.4166666666666667,11.833333333333334,29.087500000000002,20.166666666666668,20.5,38,23,0
2007-12-30,Eagles,Bills,20.25,6.416666666666667,14.5,0.5833333333333334,1.0,21.416666666666668,35.916666666666664,222.0,26.583333333333332,126.25,348.25,3.1666666666666665,15.916666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.166666666666667,40.333333333333336,1.5,3.25,0.08333333333333333,11.166666666666666,30.85416666666667,18.083333333333332,5.083333333333333,13.25,0.16666666666666666,0.75,19.0,32.666666666666664,212.25,26.0,98.33333333333333,310.5833333333333,1.8333333333333333,12.666666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.833333333333333,39.0,1.3333333333333333,3.3333333333333335,0.4166666666666667,11.833333333333334,29.145833333333332,21.583333333333332,17.75,9,17,1
2008-09-07,Eagles,Rams,20.583333333333332,6.416666666666667,14.25,0.5833333333333334,0.9166666666666666,22.583333333333332,36.75,242.5,26.25,122.5,365.0,2.5,12.666666666666666,0.5833333333333334,1.1666666666666667,1.75,4.416666666666667,32.583333333333336,1.5833333333333333,3.3333333333333335,0.16666666666666666,11.0,30.8625,17.833333333333332,5.0,13.333333333333334,0.25,0.9166666666666666,19.166666666666668,33.0,212.58333333333334,26.25,102.91666666666667,315.5,1.75,12.166666666666666,0.4166666666666667,0.5833333333333334,1.0,4.75,38.666666666666664,1.25,3.3333333333333335,0.25,11.666666666666666,29.1375,22.083333333333332,17.833333333333332,3,38,1
2008-09-15,Eagles,Cowboys,21.25,6.333333333333333,14.083333333333334,0.5833333333333334,0.9166666666666666,22.916666666666668,37.083333333333336,255.16666666666666,26.583333333333332,118.91666666666667,374.0833333333333,2.25,11.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.583333333333333,34.833333333333336,1.9166666666666667,3.5,0.16666666666666666,11.333333333333334,31.131944444444446,17.25,4.583333333333333,13.083333333333334,0.25,0.8333333333333334,19.416666666666668,33.416666666666664,214.33333333333334,24.833333333333332,92.75,307.0833333333333,1.8333333333333333,12.916666666666666,0.4166666666666667,0.5,0.9166666666666666,5.5,44.166666666666664,1.25,3.0,0.25,11.916666666666666,28.868055555555557,21.0,20.25,37,41,1
2008-09-21,Eagles,Steelers,21.416666666666668,6.166666666666667,13.916666666666666,0.5833333333333334,1.0,23.25,37.333333333333336,259.1666666666667,26.416666666666668,115.16666666666667,374.3333333333333,2.3333333333333335,11.916666666666666,0.6666666666666666,1.0833333333333333,1.75,4.583333333333333,35.833333333333336,2.0833333333333335,3.5833333333333335,0.3333333333333333,11.5,31.133333333333336,17.333333333333332,4.416666666666667,12.583333333333334,0.25,0.8333333333333334,18.916666666666668,32.5,214.16666666666666,24.916666666666668,92.41666666666667,306.5833333333333,1.75,12.25,0.5,0.5833333333333334,1.0833333333333333,5.75,48.916666666666664,1.4166666666666667,3.0,0.3333333333333333,12.25,28.866666666666664,22.5,22.333333333333332,6,15,1
2008-09-28,Eagles,Bears,20.916666666666668,6.166666666666667,14.0,0.5833333333333334,1.0,23.5,37.5,248.5,26.166666666666668,115.41666666666667,363.9166666666667,2.4166666666666665,12.666666666666666,0.75,1.25,2.0,4.5,35.166666666666664,1.9166666666666667,3.3333333333333335,0.3333333333333333,11.75,31.269444444444446,16.833333333333332,4.333333333333333,12.666666666666666,0.25,0.9166666666666666,19.166666666666668,33.0,213.83333333333334,24.083333333333332,86.41666666666667,300.25,2.1666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,45.75,1.3333333333333333,2.9166666666666665,0.3333333333333333,12.25,28.730555555555554,21.083333333333332,22.25,20,24,1
2008-10-05,Eagles,Commanders,20.666666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,23.333333333333332,37.083333333333336,247.41666666666666,26.5,118.5,365.9166666666667,2.4166666666666665,13.583333333333334,0.75,1.1666666666666667,1.9166666666666667,4.333333333333333,34.333333333333336,1.8333333333333333,3.4166666666666665,0.3333333333333333,12.25,31.620833333333337,15.916666666666666,4.25,13.083333333333334,0.25,0.9166666666666666,19.0,33.75,201.66666666666666,23.583333333333332,83.75,285.4166666666667,2.5,15.083333333333334,0.8333333333333334,0.75,1.5833333333333333,5.666666666666667,43.25,1.1666666666666667,2.75,0.3333333333333333,12.583333333333334,28.379166666666666,19.583333333333332,22.833333333333332,23,17,0
2008-10-12,Eagles,49ers,20.0,5.75,14.0,0.25,0.75,23.083333333333332,37.166666666666664,243.75,25.666666666666668,111.75,355.5,2.25,12.666666666666666,0.5833333333333334,1.1666666666666667,1.75,4.25,34.5,1.5833333333333333,3.3333333333333335,0.4166666666666667,12.166666666666666,31.44027777777778,15.666666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,18.5,33.416666666666664,200.16666666666666,24.25,87.5,287.6666666666667,2.5,14.833333333333334,0.6666666666666666,0.75,1.4166666666666667,5.0,39.083333333333336,1.0,2.4166666666666665,0.3333333333333333,12.5,28.559722222222224,18.75,22.166666666666668,40,26,0
2008-10-26,Eagles,Falcons,20.083333333333332,5.583333333333333,13.666666666666666,0.25,0.75,23.666666666666668,37.666666666666664,254.58333333333334,24.166666666666668,103.5,358.0833333333333,2.25,12.666666666666666,0.5833333333333334,1.0,1.5833333333333333,4.083333333333333,32.0,1.6666666666666667,3.6666666666666665,0.5833333333333334,12.25,30.762500000000003,16.083333333333332,4.666666666666667,13.75,0.4166666666666667,0.8333333333333334,19.166666666666668,34.083333333333336,205.66666666666666,24.416666666666668,92.0,297.6666666666667,2.75,16.833333333333332,0.75,0.9166666666666666,1.6666666666666667,5.583333333333333,42.666666666666664,1.0833333333333333,2.6666666666666665,0.3333333333333333,12.666666666666666,29.2375,21.5,22.916666666666668,14,27,1
2008-11-02,Eagles,Seahawks,20.25,5.166666666666667,13.583333333333334,0.16666666666666666,0.6666666666666666,23.0,37.0,246.58333333333334,25.25,114.91666666666667,361.5,2.25,13.0,0.6666666666666666,0.75,1.4166666666666667,4.416666666666667,36.333333333333336,1.5833333333333333,3.75,0.5833333333333334,12.5,31.140277777777783,15.583333333333334,4.333333333333333,13.75,0.5,0.9166666666666666,18.25,33.25,197.0,25.083333333333332,94.41666666666667,291.4166666666667,2.6666666666666665,16.916666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.5,43.25,0.9166666666666666,2.4166666666666665,0.16666666666666666,12.833333333333334,28.85972222222222,20.333333333333332,22.583333333333332,26,7,0
2008-11-09,Eagles,Giants,20.5,5.083333333333333,13.333333333333334,0.25,0.5833333333333334,23.75,37.083333333333336,257.25,25.166666666666668,108.91666666666667,366.1666666666667,2.25,13.083333333333334,0.6666666666666666,0.5,1.1666666666666667,4.5,37.583333333333336,1.6666666666666667,3.75,0.5833333333333334,12.25,31.70555555555556,15.083333333333334,4.166666666666667,13.75,0.5,0.8333333333333334,17.75,32.833333333333336,194.58333333333334,24.5,90.33333333333333,284.9166666666667,2.8333333333333335,17.833333333333332,0.75,1.0,1.75,5.666666666666667,42.833333333333336,0.75,2.25,0.16666666666666666,12.5,28.29444444444444,20.166666666666668,21.166666666666668,36,31,0
2008-11-23,Eagles,Ravens,20.416666666666668,5.166666666666667,13.166666666666666,0.16666666666666666,0.5,23.5,37.5,259.6666666666667,24.583333333333332,106.0,365.6666666666667,2.0,11.916666666666666,0.6666666666666666,0.5833333333333334,1.25,4.333333333333333,37.916666666666664,1.9166666666666667,4.0,0.5833333333333334,12.333333333333334,30.73472222222222,16.0,4.25,13.75,0.5833333333333334,0.9166666666666666,17.75,32.833333333333336,192.5,26.0,99.33333333333333,291.8333333333333,2.75,17.583333333333332,0.6666666666666666,1.0833333333333333,1.75,5.75,44.083333333333336,1.0833333333333333,2.5833333333333335,0.16666666666666666,12.416666666666666,29.26527777777778,21.833333333333332,22.666666666666668,7,36,1
2008-11-27,Eagles,Cardinals,19.833333333333332,5.0,12.916666666666666,0.16666666666666666,0.6666666666666666,23.083333333333332,37.5,254.58333333333334,24.083333333333332,102.0,356.5833333333333,1.8333333333333333,10.666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.583333333333333,40.333333333333336,1.8333333333333333,3.8333333333333335,0.6666666666666666,12.666666666666666,30.126388888888886,16.25,4.583333333333333,14.083333333333334,0.5,0.8333333333333334,17.666666666666668,32.0,188.41666666666666,28.083333333333332,104.08333333333333,292.5,2.6666666666666665,19.083333333333332,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,42.833333333333336,1.25,2.5833333333333335,0.3333333333333333,12.666666666666666,29.873611111111106,21.583333333333332,25.166666666666668,20,48,1
2008-12-07,Eagles,Giants,20.5,5.166666666666667,13.083333333333334,0.16666666666666666,0.5833333333333334,23.333333333333332,37.833333333333336,254.66666666666666,25.083333333333332,102.08333333333333,356.75,1.6666666666666667,10.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.916666666666667,43.0,2.1666666666666665,4.166666666666667,0.5833333333333334,12.833333333333334,30.772222222222222,15.416666666666666,4.583333333333333,13.916666666666666,0.4166666666666667,0.8333333333333334,17.166666666666668,31.75,185.0,27.166666666666668,100.33333333333333,285.3333333333333,2.5833333333333335,18.416666666666668,0.75,1.0,1.75,5.25,37.666666666666664,1.3333333333333333,2.5,0.3333333333333333,12.5,29.227777777777778,20.083333333333332,27.25,20,14,0
2008-12-15,Eagles,Browns,20.833333333333332,5.75,13.5,0.16666666666666666,0.5833333333333334,22.5,36.916666666666664,243.75,27.0,108.0,351.75,1.3333333333333333,8.416666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.166666666666667,45.833333333333336,2.0833333333333335,4.166666666666667,0.5,12.833333333333334,31.13611111111111,15.5,4.666666666666667,13.833333333333334,0.3333333333333333,0.9166666666666666,16.916666666666668,31.5,184.16666666666666,26.666666666666668,96.16666666666667,280.3333333333333,2.5833333333333335,18.416666666666668,0.75,1.0,1.75,5.5,39.333333333333336,1.4166666666666667,2.25,0.4166666666666667,12.416666666666666,28.86388888888889,21.0,27.0,10,30,1
2008-12-21,Eagles,Commanders,20.25,6.0,13.75,0.16666666666666666,0.5833333333333334,22.5,36.833333333333336,232.91666666666666,27.083333333333332,110.16666666666667,343.0833333333333,1.5,8.916666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.916666666666667,42.833333333333336,1.9166666666666667,4.25,0.6666666666666666,12.583333333333334,31.365277777777777,15.75,4.916666666666667,13.916666666666666,0.3333333333333333,1.0,16.666666666666668,31.75,184.91666666666666,27.083333333333332,97.91666666666667,282.8333333333333,2.4166666666666665,17.5,0.75,1.1666666666666667,1.9166666666666667,5.0,35.5,1.4166666666666667,2.3333333333333335,0.5833333333333334,12.166666666666666,28.634722222222223,21.583333333333332,26.333333333333332,3,10,1
2008-12-28,Eagles,Cowboys,19.583333333333332,5.833333333333333,13.916666666666666,0.25,0.5833333333333334,22.583333333333332,37.583333333333336,229.08333333333334,26.5,108.83333333333333,337.9166666666667,1.3333333333333333,8.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.75,40.833333333333336,1.6666666666666667,4.0,0.5,12.666666666666666,31.05138888888889,15.5,4.833333333333333,14.333333333333334,0.3333333333333333,1.0,16.416666666666668,32.0,169.5,27.75,102.41666666666667,271.9166666666667,2.6666666666666665,18.916666666666668,0.6666666666666666,1.0833333333333333,1.75,4.416666666666667,28.583333333333332,1.25,2.25,0.5,12.0,28.94861111111111,18.75,23.75,6,44,1
2009-09-13,Eagles,Panthers,19.583333333333332,5.916666666666667,13.916666666666666,0.25,0.5833333333333334,21.416666666666668,36.166666666666664,226.66666666666666,27.583333333333332,114.83333333333333,341.5,1.1666666666666667,7.666666666666667,0.5833333333333334,0.9166666666666666,1.5,4.166666666666667,35.666666666666664,1.9166666666666667,4.083333333333333,0.8333333333333334,12.666666666666666,30.913888888888888,15.583333333333334,5.083333333333333,14.416666666666666,0.4166666666666667,1.0,16.916666666666668,32.75,174.83333333333334,27.75,106.91666666666667,281.75,2.25,17.083333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,4.166666666666667,29.083333333333332,1.25,2.4166666666666665,0.5,12.083333333333334,29.086111111111112,18.75,26.166666666666668,38,10,0
2009-09-20,Eagles,Saints,19.5,6.166666666666667,13.916666666666666,0.3333333333333333,0.6666666666666666,20.75,35.166666666666664,213.75,28.333333333333332,121.66666666666667,335.4166666666667,1.0833333333333333,7.25,0.5833333333333334,0.9166666666666666,1.5,4.666666666666667,39.916666666666664,2.0,4.0,1.0833333333333333,12.5,30.89027777777778,15.666666666666666,4.75,14.333333333333334,0.5833333333333334,1.25,16.583333333333332,32.75,166.91666666666666,28.083333333333332,107.58333333333333,274.5,2.3333333333333335,19.916666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.5,31.166666666666668,1.25,2.5,0.5,12.166666666666666,29.10972222222222,20.25,25.0,48,22,0
2009-09-27,Eagles,Chiefs,20.25,6.333333333333333,14.25,0.4166666666666667,0.8333333333333334,21.916666666666668,37.083333333333336,229.41666666666666,28.666666666666668,123.41666666666667,352.8333333333333,1.1666666666666667,7.833333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.916666666666667,40.333333333333336,2.0,4.166666666666667,1.0,12.916666666666666,31.25,15.75,4.333333333333333,13.833333333333334,0.5,1.25,17.25,33.083333333333336,175.5,26.833333333333332,101.75,277.25,2.4166666666666665,21.083333333333332,0.8333333333333334,1.4166666666666667,2.25,4.5,30.25,1.5,2.9166666666666665,0.6666666666666666,12.333333333333334,28.75,22.333333333333332,25.416666666666668,14,34,1
2009-10-11,Eagles,Buccaneers,20.25,6.333333333333333,14.333333333333334,0.4166666666666667,0.9166666666666666,22.0,37.083333333333336,233.33333333333334,29.166666666666668,122.58333333333333,355.9166666666667,1.1666666666666667,7.833333333333333,0.75,1.0833333333333333,1.8333333333333333,5.0,41.166666666666664,1.9166666666666667,3.8333333333333335,0.8333333333333334,12.916666666666666,31.575,15.5,4.166666666666667,13.75,0.5833333333333334,1.3333333333333333,17.083333333333332,32.166666666666664,169.0,27.0,99.08333333333333,268.0833333333333,2.4166666666666665,20.666666666666668,0.8333333333333334,1.25,2.0833333333333335,4.5,32.916666666666664,1.5,2.75,0.5833333333333334,12.25,28.424999999999997,20.166666666666668,26.083333333333332,14,33,1
2009-10-18,Eagles,Raiders,19.583333333333332,6.416666666666667,14.166666666666666,0.4166666666666667,0.9166666666666666,21.833333333333332,36.25,234.08333333333334,28.25,112.91666666666667,347.0,1.25,8.083333333333334,0.6666666666666666,1.0833333333333333,1.75,5.25,44.583333333333336,1.9166666666666667,3.6666666666666665,0.8333333333333334,12.666666666666666,30.999999999999996,15.75,4.416666666666667,13.916666666666666,0.5833333333333334,1.4166666666666667,17.333333333333332,32.666666666666664,165.66666666666666,26.833333333333332,99.75,265.4166666666667,2.5,20.916666666666668,0.75,1.3333333333333333,2.0833333333333335,4.333333333333333,31.166666666666668,1.5833333333333333,2.9166666666666665,0.5833333333333334,12.25,29.0,20.166666666666668,26.583333333333332,9,13,1
2009-10-26,Eagles,Commanders,19.083333333333332,6.083333333333333,14.166666666666666,0.4166666666666667,1.0,21.333333333333332,36.5,223.16666666666666,27.083333333333332,112.5,335.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.5,46.5,1.8333333333333333,3.5,0.8333333333333334,12.75,30.14305555555556,16.416666666666668,4.416666666666667,13.833333333333334,0.5833333333333334,1.5,17.666666666666668,32.583333333333336,170.83333333333334,27.916666666666668,102.25,273.0833333333333,2.3333333333333335,20.333333333333332,0.75,1.5,2.25,4.25,31.416666666666668,1.5833333333333333,3.0,0.5833333333333334,12.416666666666666,29.856944444444448,18.75,27.083333333333332,27,17,0
2009-11-01,Eagles,Giants,18.583333333333332,6.166666666666667,14.5,0.3333333333333333,0.9166666666666666,21.25,35.666666666666664,218.66666666666666,27.583333333333332,113.83333333333333,332.5,1.9166666666666667,14.083333333333334,0.5833333333333334,0.9166666666666666,1.5,6.083333333333333,48.25,1.5,3.0833333333333335,1.0,12.666666666666666,30.76527777777778,16.0,4.083333333333333,13.583333333333334,0.5833333333333334,1.5833333333333333,18.666666666666668,33.583333333333336,176.16666666666666,25.75,89.16666666666667,265.3333333333333,2.75,22.75,0.9166666666666666,1.5,2.4166666666666665,4.416666666666667,33.916666666666664,1.4166666666666667,2.6666666666666665,0.5833333333333334,12.5,29.23472222222222,18.0,25.916666666666668,17,40,1
2009-11-08,Eagles,Cowboys,18.916666666666668,6.416666666666667,14.333333333333334,0.3333333333333333,0.75,21.166666666666668,34.166666666666664,226.25,27.833333333333332,121.66666666666667,347.9166666666667,1.9166666666666667,15.5,0.6666666666666666,0.5833333333333334,1.25,5.916666666666667,46.666666666666664,1.5833333333333333,3.25,0.9166666666666666,12.25,30.581944444444446,16.583333333333332,4.333333333333333,13.5,0.5833333333333334,1.75,19.333333333333332,34.666666666666664,182.58333333333334,25.083333333333332,91.75,274.3333333333333,2.6666666666666665,19.583333333333332,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,33.5,1.4166666666666667,2.75,0.4166666666666667,12.333333333333334,29.418055555555554,18.833333333333332,26.25,20,16,0
2009-11-15,Eagles,Chargers,17.666666666666668,5.916666666666667,14.083333333333334,0.3333333333333333,0.8333333333333334,20.25,33.416666666666664,222.66666666666666,26.5,113.58333333333333,336.25,2.0833333333333335,16.333333333333332,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,48.416666666666664,1.1666666666666667,2.8333333333333335,0.9166666666666666,12.0,29.641666666666666,17.083333333333332,4.666666666666667,13.916666666666666,0.5833333333333334,1.5833333333333333,19.333333333333332,34.25,186.5,26.166666666666668,96.0,282.5,3.0,21.666666666666668,0.9166666666666666,1.5,2.4166666666666665,5.166666666666667,39.166666666666664,1.25,2.75,0.4166666666666667,12.416666666666666,30.35833333333333,18.833333333333332,23.583333333333332,23,31,1
2009-11-22,Eagles,Bears,17.833333333333332,5.333333333333333,13.666666666666666,0.4166666666666667,0.9166666666666666,21.583333333333332,35.583333333333336,242.83333333333334,24.083333333333332,104.33333333333333,347.1666666666667,2.25,17.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,48.166666666666664,1.3333333333333333,3.0,0.9166666666666666,12.0,29.20138888888889,17.75,4.666666666666667,13.666666666666666,0.5833333333333334,1.3333333333333333,19.916666666666668,34.083333333333336,193.91666666666666,26.5,98.58333333333333,292.5,3.1666666666666665,23.25,0.9166666666666666,1.5,2.4166666666666665,4.916666666666667,38.166666666666664,1.25,2.8333333333333335,0.3333333333333333,12.416666666666666,30.79861111111111,19.083333333333332,25.0,24,20,0
