date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-24,Browns,Ravens,15.047619047619047,4.095238095238095,12.571428571428571,0.42857142857142855,1.1428571428571428,17.761904761904763,30.0,184.14285714285714,25.61904761904762,97.61904761904762,281.76190476190476,2.619047619047619,15.666666666666666,0.8095238095238095,1.2380952380952381,2.0476190476190474,5.857142857142857,45.61904761904762,0.19047619047619047,2.9047619047619047,0.14285714285714285,12.571428571428571,28.176190476190477,18.523809523809526,5.714285714285714,13.904761904761905,0.42857142857142855,1.0476190476190477,17.333333333333332,29.428571428571427,176.52380952380952,33.285714285714285,140.1904761904762,316.7142857142857,1.7142857142857142,10.238095238095237,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.0476190476190474,43.04761904761905,0.19047619047619047,3.380952380952381,0.09523809523809523,12.380952380952381,31.823809523809526,16.19047619047619,16.714285714285715,15,14,0
2006-10-01,Browns,Raiders,15.333333333333334,4.285714285714286,12.571428571428571,0.3333333333333333,0.9047619047619048,18.238095238095237,30.238095238095237,191.04761904761904,25.142857142857142,93.42857142857143,284.4761904761905,2.9047619047619047,17.80952380952381,0.8571428571428571,1.2380952380952381,2.0952380952380953,5.619047619047619,43.80952380952381,0.23809523809523808,2.761904761904762,0.14285714285714285,12.380952380952381,28.271428571428572,18.61904761904762,5.809523809523809,14.095238095238095,0.42857142857142855,1.0476190476190477,18.238095238095237,31.095238095238095,184.66666666666666,32.19047619047619,136.0,320.6666666666667,1.7619047619047619,10.619047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.238095238095238,44.095238095238095,0.23809523809523808,3.380952380952381,0.09523809523809523,12.523809523809524,31.72857142857143,15.904761904761905,17.38095238095238,24,21,0
2006-10-08,Browns,Panthers,15.666666666666666,4.428571428571429,12.714285714285714,0.42857142857142855,1.0,18.857142857142858,31.0,192.76190476190476,24.904761904761905,91.61904761904762,284.3809523809524,2.9047619047619047,17.571428571428573,0.8095238095238095,1.2380952380952381,2.0476190476190474,5.571428571428571,44.38095238095238,0.38095238095238093,2.857142857142857,0.14285714285714285,12.19047619047619,28.58888888888889,18.38095238095238,5.619047619047619,13.761904761904763,0.38095238095238093,1.0476190476190477,17.476190476190474,30.142857142857142,179.04761904761904,32.142857142857146,139.71428571428572,318.76190476190476,1.8571428571428572,11.095238095238095,0.47619047619047616,0.9047619047619048,1.380952380952381,6.190476190476191,44.666666666666664,0.2857142857142857,3.380952380952381,0.19047619047619047,12.380952380952381,31.41111111111111,16.714285714285715,17.904761904761905,12,20,1
2006-10-22,Browns,Broncos,15.619047619047619,4.285714285714286,12.761904761904763,0.42857142857142855,1.0,19.142857142857142,31.666666666666668,189.42857142857142,24.476190476190474,89.42857142857143,278.85714285714283,2.9523809523809526,18.285714285714285,0.8571428571428571,1.2380952380952381,2.0952380952380953,5.619047619047619,45.523809523809526,0.38095238095238093,2.6666666666666665,0.14285714285714285,12.19047619047619,28.45396825396826,18.238095238095237,5.476190476190476,13.714285714285714,0.38095238095238093,1.0,17.666666666666668,30.238095238095237,182.23809523809524,32.333333333333336,138.9047619047619,321.14285714285717,1.619047619047619,9.80952380952381,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.0476190476190474,43.80952380952381,0.3333333333333333,3.142857142857143,0.2857142857142857,12.238095238095237,31.546031746031748,16.238095238095237,18.19047619047619,17,7,0
2006-10-29,Browns,Jets,15.333333333333334,4.095238095238095,12.666666666666666,0.42857142857142855,1.0,18.80952380952381,31.19047619047619,182.42857142857142,24.238095238095237,86.52380952380952,268.95238095238096,3.1904761904761907,19.142857142857142,0.9047619047619048,1.1904761904761905,2.0952380952380953,5.380952380952381,43.333333333333336,0.42857142857142855,2.5714285714285716,0.14285714285714285,12.19047619047619,28.30952380952381,18.047619047619047,5.809523809523809,14.285714285714286,0.42857142857142855,1.0,17.38095238095238,30.571428571428573,178.66666666666666,32.57142857142857,139.0,317.6666666666667,1.619047619047619,10.0,0.38095238095238093,0.9523809523809523,1.3333333333333333,5.9523809523809526,43.333333333333336,0.42857142857142855,3.0476190476190474,0.2857142857142857,12.333333333333334,31.69047619047619,15.761904761904763,17.904761904761905,13,20,1
2006-11-05,Browns,Chargers,15.19047619047619,4.333333333333333,13.095238095238095,0.42857142857142855,1.0,18.523809523809526,30.714285714285715,172.14285714285714,25.0,90.9047619047619,263.04761904761904,3.3333333333333335,20.142857142857142,0.9047619047619048,1.2380952380952381,2.142857142857143,5.238095238095238,43.42857142857143,0.47619047619047616,2.5714285714285716,0.14285714285714285,12.333333333333334,28.803174603174604,17.333333333333332,5.571428571428571,14.238095238095237,0.42857142857142855,1.0476190476190477,16.38095238095238,29.80952380952381,167.66666666666666,32.42857142857143,137.66666666666666,305.3333333333333,1.619047619047619,9.857142857142858,0.42857142857142855,0.9523809523809523,1.380952380952381,5.714285714285714,41.61904761904762,0.42857142857142855,2.9523809523809526,0.3333333333333333,12.380952380952381,31.196825396825396,15.142857142857142,17.714285714285715,25,32,1
2006-11-12,Browns,Falcons,15.619047619047619,4.380952380952381,13.238095238095237,0.38095238095238093,0.9523809523809523,18.714285714285715,31.428571428571427,173.14285714285714,25.19047619047619,91.33333333333333,264.4761904761905,3.380952380952381,20.714285714285715,0.9523809523809523,1.2857142857142858,2.238095238095238,5.190476190476191,42.857142857142854,0.5238095238095238,2.761904761904762,0.14285714285714285,12.571428571428571,29.01904761904762,17.285714285714285,5.523809523809524,14.238095238095237,0.42857142857142855,1.0476190476190477,16.38095238095238,30.047619047619047,165.9047619047619,31.952380952380953,141.42857142857142,307.3333333333333,1.7619047619047619,10.80952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,6.142857142857143,46.285714285714285,0.5238095238095238,2.9047619047619047,0.42857142857142855,12.666666666666666,30.98095238095238,16.047619047619047,18.61904761904762,17,13,0
2006-11-19,Browns,Steelers,15.333333333333334,4.238095238095238,13.285714285714286,0.42857142857142855,1.0,18.38095238095238,30.857142857142858,170.42857142857142,25.428571428571427,92.04761904761905,262.4761904761905,3.4761904761904763,20.904761904761905,1.0476190476190477,1.1904761904761905,2.238095238095238,5.285714285714286,42.714285714285715,0.6190476190476191,2.8095238095238093,0.14285714285714285,12.666666666666666,29.155555555555555,17.285714285714285,5.571428571428571,14.428571428571429,0.42857142857142855,1.0,16.38095238095238,30.761904761904763,170.85714285714286,31.714285714285715,140.14285714285714,311.0,1.619047619047619,9.666666666666666,0.38095238095238093,1.0,1.380952380952381,6.190476190476191,47.19047619047619,0.5714285714285714,2.9047619047619047,0.42857142857142855,12.714285714285714,30.844444444444445,16.38095238095238,18.285714285714285,24,20,0
2006-11-26,Browns,Bengals,15.476190476190476,4.380952380952381,13.476190476190476,0.47619047619047616,1.0476190476190477,18.428571428571427,30.714285714285715,174.57142857142858,25.952380952380953,93.42857142857143,268.0,3.5238095238095237,20.428571428571427,1.0476190476190477,1.1428571428571428,2.1904761904761907,5.238095238095238,42.904761904761905,0.6190476190476191,2.857142857142857,0.2857142857142857,12.80952380952381,29.598412698412695,17.61904761904762,5.571428571428571,14.285714285714286,0.3333333333333333,0.9047619047619048,16.476190476190474,31.38095238095238,173.71428571428572,31.095238095238095,136.66666666666666,310.3809523809524,1.6666666666666667,9.619047619047619,0.38095238095238093,1.0952380952380953,1.4761904761904763,5.904761904761905,44.95238095238095,0.6666666666666666,2.8095238095238093,0.42857142857142855,12.666666666666666,30.4015873015873,17.38095238095238,18.476190476190474,30,0,0
2006-12-03,Browns,Chiefs,15.380952380952381,4.571428571428571,13.666666666666666,0.47619047619047616,1.1428571428571428,18.80952380952381,31.19047619047619,179.14285714285714,25.571428571428573,90.23809523809524,269.3809523809524,3.5238095238095237,21.238095238095237,1.0952380952380953,1.1904761904761905,2.2857142857142856,5.285714285714286,44.95238095238095,0.6190476190476191,2.8095238095238093,0.23809523809523808,12.80952380952381,29.572222222222226,17.857142857142858,5.666666666666667,14.285714285714286,0.3333333333333333,0.9047619047619048,16.714285714285715,31.38095238095238,178.0,31.095238095238095,135.1904761904762,313.1904761904762,1.7142857142857142,9.619047619047619,0.3333333333333333,1.1428571428571428,1.4761904761904763,5.761904761904762,45.095238095238095,0.8571428571428571,3.0,0.42857142857142855,12.523809523809524,30.427777777777777,18.19047619047619,18.0,28,31,1
2006-12-07,Browns,Steelers,15.857142857142858,4.761904761904762,13.619047619047619,0.47619047619047616,1.0952380952380953,19.333333333333332,31.61904761904762,184.8095238095238,25.38095238095238,89.95238095238095,274.76190476190476,3.4761904761904763,20.714285714285715,1.0476190476190477,1.2380952380952381,2.2857142857142856,5.380952380952381,45.42857142857143,0.8095238095238095,2.857142857142857,0.23809523809523808,12.619047619047619,29.85,18.476190476190474,5.809523809523809,14.142857142857142,0.38095238095238093,0.9523809523809523,17.38095238095238,31.952380952380953,186.23809523809524,30.857142857142858,135.52380952380952,321.76190476190476,1.7142857142857142,8.952380952380953,0.38095238095238093,1.1428571428571428,1.5238095238095237,5.666666666666667,44.80952380952381,0.9523809523809523,3.0,0.42857142857142855,12.428571428571429,30.511111111111113,18.761904761904763,18.571428571428573,7,27,1
2006-12-17,Browns,Ravens,15.619047619047619,4.571428571428571,13.428571428571429,0.5238095238095238,1.0952380952380953,19.476190476190474,31.761904761904763,185.0,24.38095238095238,82.76190476190476,267.76190476190476,3.4761904761904763,20.714285714285715,1.0476190476190477,1.2380952380952381,2.2857142857142856,5.190476190476191,45.285714285714285,0.8095238095238095,2.6666666666666665,0.23809523809523808,12.428571428571429,29.317460317460316,18.80952380952381,6.0476190476190474,14.19047619047619,0.38095238095238093,0.8571428571428571,17.047619047619047,30.952380952380953,186.23809523809524,32.19047619047619,145.28571428571428,331.5238095238095,1.6666666666666667,8.476190476190476,0.42857142857142855,1.0952380952380953,1.5238095238095237,5.761904761904762,45.285714285714285,1.0476190476190477,3.1904761904761907,0.42857142857142855,12.238095238095237,31.043650793650798,18.428571428571427,18.904761904761905,17,27,1
2006-12-24,Browns,Buccaneers,15.476190476190476,4.333333333333333,13.428571428571429,0.47619047619047616,1.0476190476190477,19.761904761904763,31.714285714285715,181.47619047619048,24.238095238095237,83.0952380952381,264.57142857142856,3.6666666666666665,22.80952380952381,1.0,1.2857142857142858,2.2857142857142856,5.095238095238095,44.095238095238095,0.9047619047619048,2.6666666666666665,0.19047619047619047,12.476190476190476,29.611904761904764,18.285714285714285,6.095238095238095,14.285714285714286,0.3333333333333333,0.7619047619047619,16.80952380952381,30.857142857142858,186.61904761904762,31.904761904761905,144.47619047619048,331.0952380952381,1.7142857142857142,8.80952380952381,0.5238095238095238,1.1428571428571428,1.6666666666666667,5.761904761904762,45.285714285714285,1.1428571428571428,3.0952380952380953,0.42857142857142855,12.523809523809524,30.749206349206343,18.238095238095237,18.571428571428573,22,7,0
2006-12-31,Browns,Texans,15.142857142857142,4.190476190476191,13.238095238095237,0.42857142857142855,1.0476190476190477,19.428571428571427,31.666666666666668,176.76190476190476,23.333333333333332,78.80952380952381,255.57142857142858,3.8095238095238093,24.095238095238095,1.0,1.4285714285714286,2.4285714285714284,4.904761904761905,43.142857142857146,0.9047619047619048,2.5238095238095237,0.2857142857142857,12.380952380952381,29.005555555555556,18.714285714285715,6.380952380952381,14.523809523809524,0.2857142857142857,0.6666666666666666,17.142857142857142,30.761904761904763,193.61904761904762,32.80952380952381,145.14285714285714,338.76190476190476,1.7619047619047619,8.714285714285714,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.523809523809524,43.714285714285715,1.1904761904761905,3.2857142857142856,0.5238095238095238,12.619047619047619,31.355555555555558,19.285714285714285,17.857142857142858,6,14,1
2007-09-09,Browns,Steelers,15.095238095238095,4.333333333333333,13.428571428571429,0.42857142857142855,1.0952380952380953,19.523809523809526,31.61904761904762,176.52380952380952,23.714285714285715,81.14285714285714,257.6666666666667,3.619047619047619,23.047619047619047,1.0,1.3333333333333333,2.3333333333333335,4.857142857142857,44.42857142857143,0.9047619047619048,2.4285714285714284,0.2857142857142857,12.238095238095237,29.49920634920635,18.38095238095238,6.142857142857143,14.238095238095237,0.2857142857142857,0.6666666666666666,16.666666666666668,30.142857142857142,188.04761904761904,32.57142857142857,145.85714285714286,333.9047619047619,1.7142857142857142,8.523809523809524,0.5238095238095238,1.0952380952380953,1.619047619047619,5.380952380952381,42.857142857142854,1.2380952380952381,3.2857142857142856,0.6190476190476191,12.571428571428571,30.861904761904764,19.0,17.38095238095238,34,7,0
2007-09-16,Browns,Bengals,15.0,4.428571428571429,13.523809523809524,0.42857142857142855,1.0476190476190477,19.714285714285715,32.476190476190474,175.0952380952381,22.952380952380953,78.66666666666667,253.76190476190476,3.6666666666666665,24.095238095238095,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.809523809523809,42.23809523809524,0.9523809523809523,2.3333333333333335,0.2857142857142857,12.428571428571429,29.187301587301583,18.38095238095238,6.238095238095238,14.428571428571429,0.3333333333333333,0.7619047619047619,16.714285714285715,30.285714285714285,190.14285714285714,32.76190476190476,149.85714285714286,340.0,1.7142857142857142,8.571428571428571,0.5714285714285714,1.0476190476190477,1.619047619047619,5.428571428571429,42.61904761904762,1.3333333333333333,3.2857142857142856,0.6190476190476191,12.666666666666666,31.173809523809524,19.666666666666668,17.047619047619047,45,51,1
2007-09-23,Browns,Raiders,15.380952380952381,4.523809523809524,13.571428571428571,0.42857142857142855,1.0952380952380953,19.904761904761905,32.904761904761905,184.8095238095238,23.142857142857142,85.42857142857143,270.23809523809524,3.5714285714285716,23.428571428571427,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.761904761904762,42.23809523809524,1.0476190476190477,2.3333333333333335,0.2857142857142857,12.619047619047619,29.08571428571429,19.095238095238095,6.190476190476191,14.380952380952381,0.3333333333333333,0.7619047619047619,17.666666666666668,31.38095238095238,204.47619047619048,32.38095238095238,147.57142857142858,352.04761904761904,1.7619047619047619,8.904761904761905,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.285714285714286,41.76190476190476,1.5238095238095237,3.2857142857142856,0.6190476190476191,12.761904761904763,31.275396825396825,20.857142857142858,18.38095238095238,24,26,1
2007-09-30,Browns,Ravens,15.571428571428571,4.571428571428571,13.523809523809524,0.47619047619047616,1.0952380952380953,19.761904761904763,33.142857142857146,186.66666666666666,22.80952380952381,86.28571428571429,272.95238095238096,3.5238095238095237,23.952380952380953,1.0952380952380953,1.4761904761904763,2.5714285714285716,5.142857142857143,44.57142857142857,1.0952380952380953,2.2857142857142856,0.3333333333333333,12.476190476190476,28.959523809523812,19.238095238095237,6.190476190476191,14.380952380952381,0.3333333333333333,0.7619047619047619,17.666666666666668,31.19047619047619,209.0952380952381,32.857142857142854,149.61904761904762,358.7142857142857,1.7142857142857142,8.761904761904763,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.285714285714286,42.23809523809524,1.5714285714285714,3.4761904761904763,0.6190476190476191,12.857142857142858,31.401587301587305,21.571428571428573,19.285714285714285,13,27,1
2007-10-07,Browns,Patriots,15.571428571428571,4.714285714285714,13.333333333333334,0.3333333333333333,0.8571428571428571,19.285714285714285,32.142857142857146,190.52380952380952,23.333333333333332,88.0,278.5238095238095,3.142857142857143,21.095238095238095,1.0476190476190477,1.5238095238095237,2.5714285714285716,5.238095238095238,45.333333333333336,1.1904761904761905,2.3333333333333335,0.3333333333333333,12.380952380952381,28.824603174603176,19.523809523809526,6.190476190476191,14.476190476190476,0.38095238095238093,0.9047619047619048,18.61904761904762,32.714285714285715,211.9047619047619,32.142857142857146,144.95238095238096,356.85714285714283,1.619047619047619,8.333333333333334,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.476190476190476,42.76190476190476,1.619047619047619,3.4285714285714284,0.6190476190476191,12.714285714285714,31.536507936507935,20.238095238095237,20.571428571428573,17,34,1
2007-10-14,Browns,Dolphins,16.047619047619047,4.571428571428571,13.0,0.3333333333333333,0.8571428571428571,19.285714285714285,32.42857142857143,194.76190476190476,23.238095238095237,89.80952380952381,284.57142857142856,3.0476190476190474,21.047619047619047,1.0,1.619047619047619,2.619047619047619,5.142857142857143,44.19047619047619,1.2380952380952381,2.380952380952381,0.2857142857142857,12.238095238095237,28.68730158730159,20.047619047619047,6.095238095238095,14.19047619047619,0.42857142857142855,0.9047619047619048,18.952380952380953,32.80952380952381,217.95238095238096,32.142857142857146,145.8095238095238,363.76190476190476,1.5238095238095237,7.714285714285714,0.6666666666666666,1.0,1.6666666666666667,5.380952380952381,42.19047619047619,1.6666666666666667,3.4761904761904763,0.6190476190476191,12.571428571428571,31.673809523809524,20.285714285714285,21.238095238095237,31,41,1
2007-10-28,Browns,Rams,16.476190476190474,4.714285714285714,13.0,0.3333333333333333,0.8571428571428571,19.38095238095238,32.333333333333336,201.57142857142858,23.857142857142858,92.42857142857143,294.0,2.857142857142857,19.61904761904762,1.0,1.5238095238095237,2.5238095238095237,5.190476190476191,44.04761904761905,1.3333333333333333,2.4761904761904763,0.2857142857142857,12.238095238095237,28.83650793650794,20.38095238095238,6.0,14.0,0.5238095238095238,0.9523809523809523,19.333333333333332,33.42857142857143,221.57142857142858,31.285714285714285,143.61904761904762,365.1904761904762,1.619047619047619,8.19047619047619,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.476190476190476,44.38095238095238,1.8095238095238095,3.5238095238095237,0.6190476190476191,12.523809523809524,31.524603174603175,20.857142857142858,22.523809523809526,27,20,0
2007-11-04,Browns,Seahawks,16.61904761904762,4.904761904761905,13.047619047619047,0.3333333333333333,0.8095238095238095,19.285714285714285,31.952380952380953,201.1904761904762,24.285714285714285,96.0,297.1904761904762,2.9523809523809526,20.19047619047619,0.9523809523809523,1.4285714285714286,2.380952380952381,5.761904761904762,47.61904761904762,1.3333333333333333,2.4761904761904763,0.2857142857142857,12.047619047619047,29.02936507936508,20.238095238095237,5.9523809523809526,13.904761904761905,0.5238095238095238,1.0476190476190477,19.38095238095238,33.38095238095238,221.23809523809524,30.904761904761905,139.76190476190476,361.0,1.4761904761904763,7.095238095238095,0.6190476190476191,1.0,1.619047619047619,5.238095238095238,43.476190476190474,1.7619047619047619,3.4285714285714284,0.6190476190476191,12.333333333333334,31.331746031746032,21.333333333333332,21.857142857142858,30,33,1
2007-11-11,Browns,Steelers,17.238095238095237,4.857142857142857,12.904761904761905,0.38095238095238093,0.8571428571428571,19.666666666666668,32.666666666666664,206.61904761904762,24.571428571428573,97.23809523809524,303.85714285714283,2.619047619047619,17.904761904761905,0.9047619047619048,1.4285714285714286,2.3333333333333335,5.9523809523809526,49.142857142857146,1.4761904761904763,2.7142857142857144,0.2857142857142857,12.047619047619047,29.274603174603175,20.714285714285715,5.9523809523809526,13.761904761904763,0.5238095238095238,1.0952380952380953,19.714285714285715,33.666666666666664,224.28571428571428,30.952380952380953,140.66666666666666,364.95238095238096,1.380952380952381,6.619047619047619,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.190476190476191,43.0,1.8095238095238095,3.4761904761904763,0.6666666666666666,12.285714285714286,31.357142857142858,22.047619047619047,22.761904761904763,28,31,1
2007-11-18,Browns,Ravens,16.857142857142858,4.714285714285714,12.761904761904763,0.2857142857142857,0.7619047619047619,19.38095238095238,32.80952380952381,203.95238095238096,23.761904761904763,94.19047619047619,298.14285714285717,2.5238095238095237,17.285714285714285,0.9047619047619048,1.3333333333333333,2.238095238095238,6.095238095238095,49.285714285714285,1.4761904761904763,2.619047619047619,0.3333333333333333,12.095238095238095,28.54206349206349,21.095238095238095,6.142857142857143,13.952380952380953,0.5238095238095238,1.0476190476190477,20.38095238095238,34.19047619047619,233.61904761904762,31.476190476190474,139.0,372.6190476190476,1.380952380952381,7.285714285714286,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.142857142857143,42.19047619047619,1.9047619047619047,3.7142857142857144,0.5714285714285714,12.380952380952381,32.08968253968254,22.238095238095237,23.238095238095237,33,30,0
2007-11-25,Browns,Texans,17.095238095238095,4.857142857142857,12.80952380952381,0.2857142857142857,0.8095238095238095,19.285714285714285,32.57142857142857,209.28571428571428,24.333333333333332,95.14285714285714,304.42857142857144,2.4761904761904763,16.761904761904763,0.9047619047619048,1.2857142857142858,2.1904761904761907,6.333333333333333,50.904761904761905,1.5714285714285714,2.8095238095238093,0.42857142857142855,12.238095238095237,28.849999999999994,21.476190476190474,6.238095238095238,14.0,0.5238095238095238,1.0952380952380953,20.476190476190474,34.76190476190476,237.0,31.333333333333332,139.42857142857142,376.42857142857144,1.619047619047619,9.095238095238095,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.0476190476190474,41.285714285714285,1.9047619047619047,3.7142857142857144,0.5714285714285714,12.333333333333334,32.05952380952381,23.238095238095237,23.714285714285715,17,27,1
2007-12-02,Browns,Cardinals,17.61904761904762,4.9523809523809526,12.904761904761905,0.38095238095238093,0.8095238095238095,19.523809523809526,32.666666666666664,214.9047619047619,25.285714285714285,100.57142857142857,315.4761904761905,2.2857142857142856,16.095238095238095,0.8095238095238095,1.2857142857142858,2.0952380952380953,6.571428571428571,53.80952380952381,1.6666666666666667,3.0476190476190474,0.42857142857142855,12.285714285714286,29.451587301587303,21.238095238095237,5.904761904761905,13.523809523809524,0.47619047619047616,1.0952380952380953,20.571428571428573,34.523809523809526,238.9047619047619,30.428571428571427,135.95238095238096,374.85714285714283,1.619047619047619,9.428571428571429,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.142857142857143,41.095238095238095,1.9047619047619047,3.6666666666666665,0.5714285714285714,12.333333333333334,31.45793650793651,23.238095238095237,24.666666666666668,21,27,1
2007-12-09,Browns,Jets,17.857142857142858,4.809523809523809,12.619047619047619,0.38095238095238093,0.8571428571428571,19.80952380952381,33.57142857142857,223.23809523809524,24.428571428571427,97.57142857142857,320.8095238095238,2.1904761904761907,15.523809523809524,0.9047619047619048,1.3333333333333333,2.238095238095238,6.904761904761905,55.476190476190474,1.7142857142857142,3.0952380952380953,0.42857142857142855,12.285714285714286,29.202380952380953,21.523809523809526,5.857142857142857,13.476190476190476,0.47619047619047616,1.0476190476190477,20.904761904761905,34.61904761904762,241.95238095238096,30.428571428571427,138.0952380952381,380.04761904761904,1.5714285714285714,9.285714285714286,0.7619047619047619,1.0952380952380953,1.8571428571428572,5.619047619047619,44.42857142857143,2.0,3.8095238095238093,0.6190476190476191,12.238095238095237,31.70714285714286,23.61904761904762,25.0,24,18,0
2007-12-16,Browns,Bills,17.61904761904762,4.714285714285714,12.380952380952381,0.42857142857142855,0.9047619047619048,19.333333333333332,32.857142857142854,222.0952380952381,24.523809523809526,100.80952380952381,322.9047619047619,1.9523809523809523,14.0,0.8571428571428571,1.3333333333333333,2.1904761904761907,6.809523809523809,54.476190476190474,1.7619047619047619,2.9047619047619047,0.42857142857142855,12.142857142857142,28.96825396825397,21.857142857142858,5.809523809523809,13.571428571428571,0.5714285714285714,1.1428571428571428,21.142857142857142,35.23809523809524,245.61904761904762,30.761904761904763,134.71428571428572,380.3333333333333,1.619047619047619,9.19047619047619,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.142857142857143,39.476190476190474,1.9523809523809523,3.857142857142857,0.5238095238095238,12.238095238095237,31.94126984126984,23.571428571428573,24.333333333333332,0,8,1
2007-12-23,Browns,Bengals,17.952380952380953,4.809523809523809,12.380952380952381,0.38095238095238093,0.9047619047619048,19.0,32.95238095238095,221.38095238095238,25.0,104.76190476190476,326.14285714285717,1.7619047619047619,13.380952380952381,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.571428571428571,52.714285714285715,1.6666666666666667,2.857142857142857,0.42857142857142855,11.952380952380953,28.975396825396825,21.61904761904762,5.666666666666667,13.523809523809524,0.6666666666666666,1.3333333333333333,21.0,34.857142857142854,242.28571428571428,30.904761904761905,132.76190476190476,375.04761904761904,1.5714285714285714,9.047619047619047,0.6666666666666666,1.0952380952380953,1.7619047619047619,4.857142857142857,36.57142857142857,1.9047619047619047,3.8095238095238093,0.5238095238095238,12.095238095238095,31.934126984126983,22.761904761904763,24.095238095238095,14,19,1
2007-12-30,Browns,49ers,18.428571428571427,4.857142857142857,12.333333333333334,0.38095238095238093,1.0476190476190477,19.571428571428573,33.95238095238095,223.33333333333334,24.857142857142858,106.52380952380952,329.85714285714283,1.5714285714285714,12.714285714285714,0.6666666666666666,1.5238095238095237,2.1904761904761907,6.428571428571429,51.57142857142857,1.7619047619047619,3.0,0.2857142857142857,12.0,29.01746031746032,21.238095238095237,5.619047619047619,13.523809523809524,0.6666666666666666,1.3333333333333333,20.333333333333332,33.76190476190476,235.33333333333334,31.523809523809526,136.47619047619048,371.8095238095238,1.4761904761904763,8.523809523809524,0.7142857142857143,1.0476190476190477,1.7619047619047619,4.809523809523809,35.80952380952381,1.9047619047619047,3.8095238095238093,0.5238095238095238,12.095238095238095,31.892063492063492,22.285714285714285,24.047619047619047,7,20,1
2008-09-07,Browns,Cowboys,18.857142857142858,5.0,12.476190476190476,0.38095238095238093,0.9523809523809523,19.38095238095238,33.904761904761905,225.38095238095238,25.904761904761905,111.85714285714286,337.23809523809524,1.4285714285714286,11.19047619047619,0.6190476190476191,1.380952380952381,2.0,6.428571428571429,50.714285714285715,1.7619047619047619,3.142857142857143,0.3333333333333333,12.047619047619047,29.47460317460317,20.523809523809526,5.476190476190476,13.523809523809524,0.6190476190476191,1.3333333333333333,19.666666666666668,33.19047619047619,224.52380952380952,30.904761904761905,137.61904761904762,362.14285714285717,1.6666666666666667,10.0,0.7142857142857143,1.0,1.7142857142857142,4.619047619047619,33.61904761904762,1.7619047619047619,3.619047619047619,0.5238095238095238,12.142857142857142,31.434920634920633,21.19047619047619,25.0,28,10,0
2008-09-14,Browns,Steelers,18.142857142857142,4.809523809523809,12.380952380952381,0.3333333333333333,0.9047619047619048,18.80952380952381,33.42857142857143,217.0952380952381,25.38095238095238,109.04761904761905,326.14285714285717,1.4285714285714286,10.952380952380953,0.5714285714285714,1.3333333333333333,1.9047619047619047,6.714285714285714,52.61904761904762,1.619047619047619,3.0,0.3333333333333333,11.952380952380953,28.884920634920633,20.80952380952381,5.428571428571429,13.428571428571429,0.6190476190476191,1.3333333333333333,19.666666666666668,33.19047619047619,225.8095238095238,30.857142857142858,139.66666666666666,365.4761904761905,1.5714285714285714,9.80952380952381,0.6666666666666666,1.0,1.6666666666666667,5.0,36.142857142857146,1.8095238095238095,3.761904761904762,0.5238095238095238,12.047619047619047,31.66349206349206,21.19047619047619,24.0,10,6,0
