date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Jaguars,Colts,19.333333333333332,6.666666666666667,15.333333333333334,1.6666666666666667,2.6666666666666665,17.0,28.0,192.33333333333334,35.666666666666664,137.33333333333334,329.6666666666667,0.6666666666666666,3.0,0.6666666666666666,0.0,0.6666666666666666,3.3333333333333335,27.333333333333332,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,32.19444444444445,18.333333333333332,5.666666666666667,14.333333333333334,1.0,2.3333333333333335,24.333333333333332,40.333333333333336,247.33333333333334,21.0,78.33333333333333,325.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,2.0,2.6666666666666665,6.0,38.666666666666664,0.6666666666666666,1.6666666666666667,0.0,11.0,27.805555555555568,19.666666666666668,24.333333333333332,25,28,1
2007-12-09,Jaguars,Panthers,22.0,6.666666666666667,13.333333333333334,1.0,1.3333333333333333,20.666666666666668,30.0,241.33333333333334,31.333333333333332,138.0,379.3333333333333,1.3333333333333333,6.0,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,37.0,2.0,4.0,0.0,10.0,32.650000000000006,19.0,7.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,23.0,36.333333333333336,263.6666666666667,23.0,78.66666666666667,342.3333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,25.0,1.6666666666666667,2.3333333333333335,0.0,9.333333333333334,27.35000000000001,18.666666666666668,29.333333333333332,6,37,1
2007-12-16,Jaguars,Steelers,24.0,8.0,14.333333333333334,0.6666666666666666,1.3333333333333333,22.666666666666668,34.333333333333336,261.3333333333333,31.666666666666668,156.66666666666666,418.0,1.3333333333333333,6.0,1.0,0.3333333333333333,1.3333333333333333,5.0,36.333333333333336,1.6666666666666667,4.666666666666667,0.6666666666666666,10.333333333333334,34.65555555555556,16.333333333333332,7.0,13.666666666666666,0.6666666666666666,1.6666666666666667,21.0,35.666666666666664,193.66666666666666,21.333333333333332,69.0,262.6666666666667,1.0,7.666666666666667,0.6666666666666666,1.3333333333333333,2.0,4.0,31.333333333333332,1.3333333333333333,2.0,0.0,9.666666666666666,25.344444444444452,15.0,33.666666666666664,29,22,0
2007-12-23,Jaguars,Raiders,25.333333333333332,6.666666666666667,13.666666666666666,1.6666666666666667,2.0,20.666666666666668,33.0,229.66666666666666,37.0,190.0,419.6666666666667,1.0,4.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,38.0,2.6666666666666665,4.666666666666667,0.6666666666666666,10.666666666666666,37.455555555555556,14.0,5.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,17.0,33.0,160.0,19.333333333333332,76.0,236.0,2.3333333333333335,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,33.0,2.0,2.6666666666666665,0.0,10.333333333333334,22.544444444444455,20.0,29.0,11,49,1
2007-12-30,Jaguars,Texans,25.0,7.0,14.0,1.3333333333333333,1.6666666666666667,18.0,32.0,227.33333333333334,36.0,201.0,428.3333333333333,0.6666666666666666,5.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,30.666666666666668,3.3333333333333335,5.0,0.6666666666666666,12.333333333333334,34.60555555555556,12.0,3.3333333333333335,13.333333333333334,0.6666666666666666,2.0,14.666666666666666,33.666666666666664,102.0,21.0,91.66666666666667,193.66666666666666,3.3333333333333335,23.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,57.333333333333336,1.3333333333333333,1.6666666666666667,0.0,12.0,25.394444444444456,15.333333333333334,36.0,28,42,1
2008-09-07,Jaguars,Titans,25.0,6.333333333333333,12.333333333333334,1.3333333333333333,1.3333333333333333,19.333333333333332,32.666666666666664,239.33333333333334,31.0,173.66666666666666,413.0,1.3333333333333333,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,32.333333333333336,4.0,4.666666666666667,0.0,11.333333333333334,32.211111111111116,15.0,4.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,13.0,27.0,109.0,27.333333333333332,131.66666666666666,240.66666666666666,3.3333333333333335,24.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,47.333333333333336,2.6666666666666665,2.6666666666666665,0.6666666666666666,11.333333333333334,27.788888888888895,22.666666666666668,37.666666666666664,10,17,1
2008-09-14,Jaguars,Bills,21.0,6.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,21.333333333333332,33.333333333333336,225.66666666666666,22.666666666666668,110.0,335.6666666666667,3.6666666666666665,31.0,1.0,1.0,2.0,6.666666666666667,45.666666666666664,3.0,4.333333333333333,0.0,12.0,30.105555555555558,15.333333333333334,3.6666666666666665,12.333333333333334,0.6666666666666666,1.3333333333333333,12.666666666666666,24.333333333333332,132.33333333333334,32.0,139.0,271.3333333333333,2.0,11.666666666666666,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,48.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,11.666666666666666,29.894444444444456,16.333333333333332,36.0,20,16,0
2008-09-21,Jaguars,Colts,18.666666666666668,4.666666666666667,12.333333333333334,1.3333333333333333,1.3333333333333333,21.666666666666668,34.0,195.33333333333334,22.333333333333332,75.66666666666667,271.0,3.6666666666666665,32.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,41.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.0,30.62777777777778,17.0,4.666666666666667,11.0,0.3333333333333333,0.6666666666666666,15.0,22.333333333333332,167.33333333333334,30.666666666666668,127.33333333333333,294.6666666666667,1.6666666666666667,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.0,32.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,10.333333333333334,29.372222222222234,19.333333333333332,25.0,23,21,0
2008-09-28,Jaguars,Texans,19.0,5.0,13.0,1.0,1.3333333333333333,18.666666666666668,28.333333333333332,156.0,30.666666666666668,122.33333333333333,278.3333333333333,3.0,26.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,41.333333333333336,1.0,3.6666666666666665,0.6666666666666666,11.333333333333334,33.89444444444445,17.0,4.666666666666667,11.0,0.3333333333333333,0.6666666666666666,16.333333333333332,26.0,197.66666666666666,25.666666666666668,108.66666666666667,306.3333333333333,1.6666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,37.666666666666664,2.3333333333333335,3.0,0.0,10.0,26.105555555555565,17.666666666666668,18.0,27,30,1
2008-10-05,Jaguars,Steelers,21.666666666666668,5.333333333333333,12.333333333333334,1.3333333333333333,1.6666666666666667,18.666666666666668,27.333333333333332,182.66666666666666,33.333333333333336,157.66666666666666,340.3333333333333,1.0,6.666666666666667,0.0,0.6666666666666666,0.6666666666666666,4.0,33.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,9.333333333333334,33.866666666666674,20.0,6.666666666666667,11.0,0.3333333333333333,0.3333333333333333,21.333333333333332,31.333333333333332,242.66666666666666,22.666666666666668,89.33333333333333,332.0,1.3333333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.0,30.666666666666668,2.3333333333333335,3.3333333333333335,0.0,8.666666666666666,27.327777777777793,23.333333333333332,22.333333333333332,26,21,0
2008-10-12,Jaguars,Broncos,20.0,5.666666666666667,13.0,1.3333333333333333,2.3333333333333335,19.0,28.666666666666668,192.66666666666666,30.666666666666668,137.66666666666666,330.3333333333333,1.3333333333333333,8.333333333333334,0.0,0.3333333333333333,0.3333333333333333,5.0,53.333333333333336,1.3333333333333333,2.6666666666666665,1.3333333333333333,9.666666666666666,33.150000000000006,23.333333333333332,7.0,12.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,36.666666666666664,268.0,22.666666666666668,107.33333333333333,375.3333333333333,1.3333333333333333,9.333333333333334,0.0,1.0,1.0,6.0,60.333333333333336,2.3333333333333335,3.0,0.0,9.333333333333334,28.044444444444455,25.333333333333332,24.0,24,17,0
2008-10-26,Jaguars,Browns,20.333333333333332,4.666666666666667,12.333333333333334,1.3333333333333333,2.0,22.0,32.666666666666664,224.0,26.0,110.66666666666667,334.6666666666667,2.0,13.333333333333334,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,53.666666666666664,1.3333333333333333,2.0,0.6666666666666666,10.333333333333334,30.483333333333338,23.333333333333332,7.333333333333333,13.666666666666666,0.0,0.3333333333333333,25.333333333333332,39.333333333333336,261.6666666666667,24.0,113.0,374.6666666666667,1.0,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,65.33333333333333,2.0,3.0,0.0,10.0,30.711111111111123,25.666666666666668,22.666666666666668,23,17,0
2008-11-02,Jaguars,Bengals,21.0,6.333333333333333,15.0,1.3333333333333333,2.3333333333333335,22.666666666666668,36.0,234.33333333333334,27.333333333333332,102.0,336.3333333333333,2.6666666666666665,18.666666666666668,1.0,0.0,1.0,6.666666666666667,58.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,11.0,31.76111111111112,20.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,35.0,238.0,24.333333333333332,117.0,355.0,1.3333333333333333,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,65.33333333333333,2.0,3.3333333333333335,0.0,10.333333333333334,28.238888888888898,24.333333333333332,18.333333333333332,19,21,1
2008-11-09,Jaguars,Lions,22.333333333333332,7.0,15.0,0.6666666666666666,1.0,24.333333333333332,38.0,247.33333333333334,28.0,112.0,359.3333333333333,2.6666666666666665,15.333333333333334,1.0,0.3333333333333333,1.3333333333333333,8.0,57.0,1.3333333333333333,2.0,0.6666666666666666,11.333333333333334,32.78333333333334,18.0,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,31.666666666666668,193.66666666666666,25.333333333333332,127.0,320.6666666666667,1.0,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,35.333333333333336,2.3333333333333335,3.3333333333333335,0.0,10.333333333333334,27.21666666666668,22.0,18.333333333333332,38,14,0
2008-11-16,Jaguars,Titans,21.666666666666668,7.0,14.333333333333334,1.0,1.3333333333333333,22.0,35.666666666666664,236.0,27.666666666666668,112.66666666666667,348.6666666666667,2.3333333333333335,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,53.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,10.333333333333334,31.916666666666675,16.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,15.333333333333334,25.333333333333332,180.66666666666666,26.666666666666668,117.66666666666667,298.3333333333333,3.3333333333333335,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.0,33.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.333333333333334,28.083333333333343,26.666666666666668,17.333333333333332,24,14,0
2008-11-23,Jaguars,Vikings,19.666666666666668,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.0,31.666666666666668,186.0,28.666666666666668,121.66666666666667,307.6666666666667,2.6666666666666665,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,60.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,11.666666666666666,31.038888888888895,15.333333333333334,3.6666666666666665,12.666666666666666,0.3333333333333333,0.6666666666666666,15.0,24.0,178.66666666666666,29.666666666666668,125.33333333333333,304.0,3.3333333333333335,18.0,0.3333333333333333,1.0,1.3333333333333333,7.0,49.333333333333336,2.0,3.0,0.0,12.0,28.961111111111123,27.0,16.333333333333332,30,12,0
2008-12-01,Jaguars,Texans,19.333333333333332,4.666666666666667,13.0,0.3333333333333333,1.0,19.333333333333332,34.0,210.0,26.333333333333332,110.66666666666667,320.6666666666667,3.0,20.0,1.0,1.0,2.0,7.333333333333333,58.333333333333336,2.6666666666666665,4.0,0.0,11.333333333333334,30.983333333333338,13.666666666666666,3.0,12.666666666666666,0.6666666666666666,1.3333333333333333,12.0,20.333333333333332,162.33333333333334,31.333333333333332,113.0,275.3333333333333,3.6666666666666665,20.333333333333332,0.0,1.0,1.0,7.0,52.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.666666666666666,29.01666666666668,30.666666666666668,13.333333333333334,17,30,1
2008-12-07,Jaguars,Bears,18.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,21.666666666666668,36.666666666666664,221.66666666666666,24.0,100.33333333333333,322.0,3.6666666666666665,24.666666666666668,1.6666666666666667,1.3333333333333333,3.0,8.333333333333334,67.33333333333333,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,31.672222222222228,15.333333333333334,2.0,11.0,0.3333333333333333,1.0,13.0,22.666666666666668,178.0,31.0,120.66666666666667,298.6666666666667,1.3333333333333333,5.333333333333333,0.0,1.0,1.0,6.666666666666667,47.333333333333336,1.0,3.0,0.6666666666666666,13.333333333333334,28.327777777777793,23.666666666666668,18.666666666666668,10,23,1
2008-12-14,Jaguars,Packers,17.333333333333332,5.0,14.0,0.6666666666666666,2.0,23.666666666666668,39.333333333333336,235.66666666666666,22.666666666666668,93.33333333333333,329.0,3.3333333333333335,25.0,1.6666666666666667,1.3333333333333333,3.0,6.666666666666667,54.0,1.3333333333333333,3.0,0.0,12.0,31.53888888888889,16.333333333333332,3.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,15.333333333333334,26.333333333333332,171.33333333333334,28.666666666666668,111.33333333333333,282.6666666666667,1.3333333333333333,8.333333333333334,0.0,1.0,1.0,3.6666666666666665,28.0,1.0,3.6666666666666665,0.6666666666666666,12.666666666666666,28.461111111111123,19.0,21.666666666666668,16,20,1
2008-12-18,Jaguars,Colts,17.666666666666668,5.0,13.333333333333334,1.0,2.0,21.666666666666668,35.333333333333336,216.66666666666666,24.333333333333332,113.0,329.6666666666667,2.6666666666666665,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.333333333333336,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,31.01666666666667,17.333333333333332,5.333333333333333,13.0,0.3333333333333333,1.0,18.0,30.333333333333332,221.33333333333334,26.666666666666668,98.66666666666667,320.0,1.3333333333333333,11.0,0.0,1.0,1.0,3.0,21.666666666666668,0.6666666666666666,3.3333333333333335,0.0,11.333333333333334,28.983333333333345,14.333333333333334,24.333333333333332,31,24,0
2008-12-28,Jaguars,Ravens,20.0,6.0,14.0,1.0,1.6666666666666667,22.666666666666668,37.333333333333336,230.66666666666666,24.666666666666668,106.0,336.6666666666667,2.6666666666666665,17.666666666666668,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,46.333333333333336,1.6666666666666667,2.0,0.0,10.666666666666666,30.62777777777778,18.0,7.0,13.666666666666666,0.3333333333333333,0.6666666666666666,23.0,33.333333333333336,276.0,24.0,67.33333333333333,343.3333333333333,1.3333333333333333,11.0,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,28.333333333333332,1.3333333333333333,3.3333333333333335,0.6666666666666666,9.666666666666666,29.372222222222234,19.0,22.333333333333332,7,27,1
2009-09-13,Jaguars,Colts,20.0,6.333333333333333,12.333333333333334,0.6666666666666666,1.0,21.0,33.0,220.0,24.333333333333332,105.66666666666667,325.6666666666667,2.0,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,48.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.0,29.26666666666667,19.333333333333332,7.333333333333333,13.333333333333334,0.0,0.3333333333333333,22.333333333333332,30.333333333333332,307.3333333333333,26.666666666666668,81.0,388.3333333333333,2.0,14.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,45.0,2.0,3.6666666666666665,0.6666666666666666,9.0,30.733333333333338,18.0,23.666666666666668,12,14,1
2009-09-20,Jaguars,Cardinals,18.0,6.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,18.666666666666668,31.333333333333332,181.66666666666666,26.666666666666668,112.33333333333333,294.0,1.6666666666666667,11.0,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,37.333333333333336,1.0,2.3333333333333335,0.0,10.333333333333334,28.63888888888889,20.333333333333332,6.666666666666667,12.666666666666666,0.0,0.6666666666666666,25.0,32.333333333333336,320.6666666666667,27.666666666666668,76.66666666666667,397.3333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,40.666666666666664,2.0,3.3333333333333335,0.6666666666666666,9.666666666666666,31.361111111111118,16.666666666666668,21.666666666666668,31,17,0
2009-09-27,Jaguars,Texans,14.666666666666666,6.0,14.333333333333334,0.6666666666666666,1.6666666666666667,17.0,32.0,172.0,24.333333333333332,108.0,280.0,2.0,5.0,1.3333333333333333,1.0,2.3333333333333335,6.0,34.0,0.6666666666666666,2.0,0.0,10.666666666666666,27.561111111111114,21.0,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,24.333333333333332,31.666666666666668,287.6666666666667,31.0,105.33333333333333,393.0,1.3333333333333333,8.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,43.333333333333336,2.0,3.0,0.3333333333333333,11.0,32.4388888888889,16.666666666666668,19.333333333333332,31,24,0
2009-10-04,Jaguars,Titans,18.0,5.666666666666667,14.0,1.0,1.6666666666666667,18.333333333333332,33.666666666666664,201.0,26.0,130.33333333333334,331.3333333333333,1.6666666666666667,5.0,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,38.0,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,28.527777777777782,22.0,4.666666666666667,11.0,0.6666666666666666,1.3333333333333333,27.0,35.0,281.6666666666667,27.0,100.0,381.6666666666667,1.0,7.0,1.3333333333333333,0.6666666666666666,2.0,5.0,45.0,2.0,3.0,0.3333333333333333,10.666666666666666,31.472222222222232,24.666666666666668,18.333333333333332,17,37,1
2009-10-11,Jaguars,Seahawks,23.0,5.666666666666667,13.333333333333334,0.6666666666666666,1.0,22.666666666666668,36.666666666666664,264.6666666666667,27.333333333333332,138.0,402.6666666666667,2.0,8.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,40.0,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,31.21111111111112,21.333333333333332,4.666666666666667,11.666666666666666,1.0,1.3333333333333333,27.333333333333332,38.333333333333336,278.3333333333333,23.0,108.0,386.3333333333333,0.6666666666666666,4.666666666666667,1.3333333333333333,1.0,2.3333333333333335,6.0,62.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.0,28.788888888888902,26.333333333333332,26.0,0,41,1
2009-10-18,Jaguars,Rams,20.333333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,1.0,21.333333333333332,33.0,226.66666666666666,25.666666666666668,120.0,346.6666666666667,2.3333333333333335,15.666666666666666,1.3333333333333333,0.0,1.3333333333333333,6.0,47.666666666666664,2.0,3.6666666666666665,0.0,11.666666666666666,30.083333333333332,22.0,6.0,13.333333333333334,1.0,1.3333333333333333,24.333333333333332,37.666666666666664,268.6666666666667,27.0,116.33333333333333,385.0,1.0,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.0,46.0,2.3333333333333335,4.0,0.6666666666666666,11.0,29.916666666666675,16.0,34.0,20,23,1
2009-11-01,Jaguars,Titans,23.333333333333332,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,25.333333333333332,37.333333333333336,264.0,27.666666666666668,113.66666666666667,377.6666666666667,3.3333333333333335,18.666666666666668,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,39.333333333333336,2.0,4.666666666666667,0.0,12.333333333333334,33.861111111111114,18.666666666666668,6.0,14.0,0.6666666666666666,1.0,23.0,37.333333333333336,242.33333333333334,25.666666666666668,97.66666666666667,340.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,43.333333333333336,1.6666666666666667,3.0,1.3333333333333333,11.0,28.472222222222232,12.333333333333334,33.666666666666664,13,30,1
2009-11-08,Jaguars,Chiefs,18.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,21.0,34.666666666666664,200.0,23.0,140.33333333333334,340.3333333333333,4.0,21.333333333333332,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,38.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,29.250000000000004,19.0,6.0,13.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,27.333333333333332,189.33333333333334,35.666666666666664,167.66666666666666,357.0,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,27.333333333333332,1.3333333333333333,2.6666666666666665,1.3333333333333333,10.666666666666666,33.08333333333334,11.0,31.333333333333332,21,24,1
2009-11-15,Jaguars,Jets,22.0,8.0,14.666666666666666,0.0,0.0,20.666666666666668,33.0,230.66666666666666,31.666666666666668,185.33333333333334,416.0,2.6666666666666665,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,24.333333333333332,1.6666666666666667,3.0,0.0,11.333333333333334,32.900000000000006,15.666666666666666,5.333333333333333,13.333333333333334,0.0,0.0,20.0,30.333333333333332,191.0,27.0,140.0,331.0,1.3333333333333333,9.0,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,27.333333333333332,1.0,2.0,0.6666666666666666,11.0,29.433333333333348,18.0,25.666666666666668,24,22,0
2009-11-22,Jaguars,Bills,17.0,6.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,16.0,27.333333333333332,191.33333333333334,29.666666666666668,176.33333333333334,367.6666666666667,2.3333333333333335,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,32.666666666666664,1.0,2.0,0.0,11.0,29.205555555555563,17.666666666666668,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,18.0,29.333333333333332,192.66666666666666,30.666666666666668,158.33333333333334,351.0,1.0,7.0,0.3333333333333333,0.6666666666666666,1.0,3.0,18.666666666666668,1.3333333333333333,3.0,0.0,11.0,30.794444444444455,19.333333333333332,25.333333333333332,15,18,1
2009-11-29,Jaguars,49ers,19.333333333333332,8.333333333333334,14.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,27.666666666666668,223.0,35.666666666666664,138.0,361.0,1.6666666666666667,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,40.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,34.57777777777778,15.666666666666666,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,19.0,33.666666666666664,247.66666666666666,20.333333333333332,74.33333333333333,322.0,1.6666666666666667,9.333333333333334,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,26.333333333333332,1.3333333333333333,3.6666666666666665,0.0,11.333333333333334,25.422222222222235,20.0,21.333333333333332,3,20,1
2009-12-06,Jaguars,Texans,18.333333333333332,6.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,20.666666666666668,30.666666666666668,225.66666666666666,28.333333333333332,112.33333333333333,338.0,3.3333333333333335,22.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,50.0,1.0,3.6666666666666665,0.0,11.333333333333334,32.26111111111112,16.0,6.0,13.333333333333334,0.6666666666666666,1.0,20.333333333333332,34.333333333333336,244.66666666666666,22.333333333333332,71.66666666666667,316.3333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,24.666666666666668,1.6666666666666667,4.0,0.0,10.666666666666666,27.738888888888905,14.0,20.0,18,23,1
2009-12-13,Jaguars,Dolphins,18.666666666666668,6.666666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,20.333333333333332,31.333333333333332,228.33333333333334,29.666666666666668,101.66666666666667,330.0,4.0,25.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,51.666666666666664,1.0,3.6666666666666665,0.0,11.333333333333334,31.92777777777778,16.0,5.333333333333333,14.0,0.6666666666666666,1.0,22.333333333333332,36.333333333333336,251.66666666666666,20.0,59.0,310.6666666666667,1.3333333333333333,4.666666666666667,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,28.333333333333332,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,28.072222222222234,12.0,20.333333333333332,14,10,0
2009-12-17,Jaguars,Colts,15.666666666666666,4.666666666666667,14.0,1.0,2.6666666666666665,17.0,30.0,199.66666666666666,26.666666666666668,99.33333333333333,299.0,4.333333333333333,28.333333333333332,1.0,0.0,1.0,4.0,38.333333333333336,0.6666666666666666,3.0,0.0,11.666666666666666,28.094444444444452,18.666666666666668,7.0,15.333333333333334,1.0,1.0,23.333333333333332,35.666666666666664,224.33333333333334,27.333333333333332,90.0,314.3333333333333,1.3333333333333333,6.333333333333333,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,23.0,2.0,3.0,0.0,10.666666666666666,31.90555555555557,11.666666666666666,17.666666666666668,35,31,0
2009-12-27,Jaguars,Patriots,18.0,7.0,15.333333333333334,1.0,2.0,16.333333333333332,31.333333333333332,181.33333333333334,31.666666666666668,113.66666666666667,295.0,3.0,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,25.666666666666668,2.0,3.0,0.0,12.0,30.150000000000006,19.666666666666668,7.0,14.0,0.6666666666666666,0.6666666666666666,22.0,32.0,249.66666666666666,28.333333333333332,93.0,342.6666666666667,1.3333333333333333,6.333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,34.666666666666664,2.0,2.6666666666666665,0.3333333333333333,11.333333333333334,29.850000000000012,22.333333333333332,21.333333333333332,7,35,1
2010-01-03,Jaguars,Browns,17.0,5.666666666666667,13.666666666666666,1.0,2.0,17.666666666666668,30.333333333333332,168.33333333333334,28.0,110.66666666666667,279.0,2.3333333333333335,14.0,0.0,1.0,1.0,2.3333333333333335,12.333333333333334,2.0,2.6666666666666665,0.0,11.333333333333334,29.30555555555556,22.0,7.333333333333333,12.333333333333334,1.0,1.3333333333333333,22.333333333333332,28.333333333333332,261.0,33.0,134.66666666666666,395.6666666666667,0.6666666666666666,4.0,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,25.666666666666668,2.6666666666666665,3.3333333333333335,0.3333333333333333,10.666666666666666,30.694444444444457,18.666666666666668,25.333333333333332,17,23,1
