date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Jets,Dolphins,19.25,5.6875,13.625,0.3125,0.625,18.0625,28.4375,197.75,32.25,139.125,336.875,2.0625,12.1875,0.375,0.75,1.125,6.125,47.875,0.0,4.0625,0.3125,13.6875,32.532291666666666,17.875,4.6875,12.875,0.3125,0.8125,17.875,31.0,204.0625,27.375,103.1875,307.25,2.3125,13.6875,0.8125,1.1875,2.0,5.25,43.5625,0.0,5.5625,0.0625,14.9375,28.679166666666664,15.375,20.4375,7,17,1
2005-09-25,Jets,Jaguars,19.125,5.8125,13.8125,0.3125,0.6875,17.875,28.5,192.4375,32.1875,137.625,330.0625,2.1875,13.25,0.375,0.75,1.125,6.1875,49.0,0.0,3.8125,0.3125,13.3125,32.35729166666667,17.5,4.75,13.125,0.25,0.75,18.1875,31.5,201.125,26.9375,100.375,301.5,2.375,13.75,0.6875,1.125,1.8125,5.5625,46.3125,0.0,5.25,0.0,14.5625,28.854166666666668,13.6875,19.75,26,20,0
2005-10-02,Jets,Ravens,18.875,5.9375,13.875,0.3125,0.6875,17.6875,28.375,189.5625,31.8125,136.3125,325.875,2.25,13.125,0.4375,0.8125,1.25,6.3125,49.5625,0.0,3.875,0.3125,13.0625,31.9375,17.6875,5.1875,13.625,0.3125,0.75,18.0625,30.9375,199.4375,28.5625,103.0,302.4375,2.25,13.625,0.6875,1.0625,1.75,5.875,49.75,0.0,5.125,0.0,14.625,29.654166666666665,14.25,20.4375,3,13,1
2005-10-09,Jets,Buccaneers,17.875,5.625,13.875,0.3125,0.75,16.625,27.5,178.6875,31.3125,132.75,311.4375,2.4375,14.3125,0.375,0.75,1.125,6.125,49.1875,0.0,3.5625,0.3125,13.0,31.208333333333336,17.6875,5.1875,13.6875,0.375,0.75,18.0,30.4375,197.6875,30.0,105.1875,302.875,2.0,12.0625,0.75,1.0625,1.8125,5.625,45.75,0.0,5.0625,0.0,14.625,30.383333333333333,13.5625,20.25,12,14,1
2005-10-16,Jets,Bills,17.4375,5.375,13.625,0.375,0.8125,16.1875,26.8125,174.1875,31.0,127.125,301.3125,2.5625,15.125,0.5,0.8125,1.3125,6.25,50.25,0.0,3.375,0.3125,12.75,30.867708333333333,17.75,5.0,13.8125,0.5,0.875,18.5625,31.3125,193.25,29.9375,104.25,297.5,2.0,12.75,0.6875,1.0625,1.75,5.9375,47.375,0.0,5.0,0.0,14.375,30.723958333333332,13.4375,19.75,17,27,1
2005-10-24,Jets,Falcons,17.5625,5.25,13.5,0.3125,0.6875,15.75,26.5625,171.9375,30.625,129.8125,301.75,2.875,17.3125,0.5,0.9375,1.4375,6.3125,51.0625,0.0,3.3125,0.3125,12.8125,30.26770833333333,17.9375,5.0,13.6875,0.5,0.875,18.4375,31.125,190.375,30.5625,107.0,297.375,1.875,12.0,0.625,1.1875,1.8125,6.375,50.25,0.0,5.0,0.0,14.6875,31.32395833333333,14.0625,20.625,14,27,1
2005-11-06,Jets,Chargers,17.1875,5.125,13.5,0.4375,0.8125,16.4375,27.6875,171.75,29.1875,114.9375,286.6875,3.0625,19.8125,0.6875,1.0,1.6875,6.25,51.0,0.0,3.375,0.3125,12.625,29.82708333333333,18.125,5.125,13.8125,0.625,0.9375,17.875,30.1875,185.625,31.9375,114.9375,300.5625,1.8125,10.375,0.5625,1.25,1.8125,6.4375,50.875,0.0,4.8125,0.125,14.4375,31.76458333333333,14.0625,19.75,31,26,0
2005-11-13,Jets,Panthers,17.625,5.4375,13.6875,0.4375,0.875,16.9375,28.5,170.875,29.1875,115.0,285.875,3.1875,20.5,0.625,0.9375,1.5625,6.125,50.6875,0.0,3.5625,0.3125,12.5,30.102083333333333,18.625,5.0,13.3125,0.5625,0.875,18.0,30.0,190.5,31.25,113.4375,303.9375,1.875,10.875,0.625,1.3125,1.9375,6.6875,54.5,0.0,4.75,0.125,14.0,31.489583333333336,14.9375,20.0,3,30,1
2005-11-20,Jets,Broncos,17.5625,5.375,13.5,0.4375,0.9375,16.8125,28.375,166.375,28.9375,113.8125,280.1875,3.0625,20.1875,0.75,1.125,1.875,6.0625,50.375,0.0,3.25,0.3125,12.125,29.808333333333334,18.4375,4.9375,12.9375,0.5,0.75,17.4375,29.1875,186.3125,31.5,115.0,301.3125,1.6875,9.1875,0.5625,1.4375,2.0,6.5625,53.625,0.0,4.5,0.25,13.875,31.319791666666667,13.875,20.8125,0,27,1
2005-11-27,Jets,Saints,17.125,5.4375,13.1875,0.4375,1.0,17.375,29.125,172.5,27.0,105.1875,277.6875,2.875,19.0,0.9375,1.1875,2.125,6.1875,49.8125,0.0,3.1875,0.3125,11.6875,28.84583333333333,19.375,5.25,13.0625,0.625,0.9375,17.6875,29.125,192.3125,32.8125,120.75,313.0625,1.75,9.75,0.5625,1.4375,2.0,6.3125,53.0,0.0,4.5625,0.25,13.625,32.282291666666666,13.25,22.0625,21,19,0
2005-12-04,Jets,Patriots,17.3125,5.5625,13.25,0.375,0.9375,17.75,29.5625,176.4375,26.8125,103.4375,279.875,2.8125,18.6875,0.9375,1.1875,2.125,6.0625,47.9375,0.0,3.3125,0.3125,11.6875,28.795833333333334,19.4375,5.125,12.75,0.625,0.9375,17.5625,28.3125,192.1875,32.875,122.375,314.5625,1.75,9.875,0.5,1.25,1.75,6.375,53.5625,0.0,4.5625,0.25,13.4375,32.33229166666667,13.75,23.0625,3,16,1
2005-12-11,Jets,Raiders,16.4375,5.5,13.5,0.4375,1.0625,17.4375,30.1875,174.75,25.5625,92.875,267.625,2.875,19.125,0.9375,1.1875,2.125,6.125,48.625,0.0,3.0625,0.3125,11.625,27.990625,20.125,5.375,13.0625,0.625,0.8125,18.5,29.0625,198.6875,33.5,126.3125,325.0,1.75,10.5,0.5,1.125,1.625,6.5,54.8125,0.0,4.4375,0.25,13.3125,33.1375,13.5,22.25,10,26,1
2005-12-18,Jets,Dolphins,16.9375,5.25,13.375,0.5,1.125,17.25,29.875,169.8125,26.25,97.6875,267.5,3.0,19.6875,0.9375,1.0,1.9375,5.6875,47.6875,0.0,3.5,0.3125,11.5625,28.292708333333334,20.0625,5.25,12.875,0.6875,0.875,18.75,29.4375,195.0625,32.625,124.75,319.8125,2.0,12.25,0.625,1.125,1.75,7.1875,59.375,0.0,4.125,0.25,13.1875,32.83541666666667,13.75,22.8125,20,24,1
2005-12-26,Jets,Patriots,16.75,4.8125,13.375,0.4375,1.1875,17.875,31.0,172.625,25.25,89.5625,262.1875,3.375,21.5,1.125,1.0,2.125,5.875,49.1875,0.0,3.25,0.3125,11.875,28.20520833333333,19.75,5.125,13.0,0.6875,0.8125,18.25,29.25,193.9375,33.1875,127.25,321.1875,1.8125,11.75,0.5,1.125,1.625,7.5625,63.875,0.0,3.6875,0.25,13.1875,32.922916666666666,14.125,22.0,31,21,0
2006-01-01,Jets,Bills,16.3125,4.625,13.125,0.5,1.1875,17.375,30.375,166.25,24.75,89.1875,255.4375,3.4375,22.3125,1.1875,0.9375,2.125,6.1875,52.25,0.0,3.0,0.4375,11.5,27.733333333333334,20.0625,5.3125,13.1875,0.875,1.0,18.125,29.125,188.4375,33.9375,129.5625,318.0,1.9375,12.4375,0.5,1.1875,1.6875,7.625,64.1875,0.0,3.625,0.25,13.0625,33.39479166666666,14.625,22.875,26,30,1
2006-09-10,Jets,Titans,15.6875,4.5,12.75,0.5,1.1875,16.75,29.375,165.125,24.0,83.0,248.125,3.3125,21.6875,1.1875,0.9375,2.125,6.125,50.0625,0.0,2.75,0.4375,11.125,26.789583333333333,20.0625,5.5,13.25,0.875,1.0625,17.75,28.9375,172.1875,34.625,136.5625,308.75,1.875,12.0625,0.4375,1.3125,1.75,7.1875,61.3125,0.0,3.375,0.25,12.5,33.590625,14.4375,22.75,23,16,0
2006-09-17,Jets,Patriots,16.0,4.25,12.5625,0.4375,1.0,16.5625,28.6875,163.1875,24.6875,85.125,248.3125,3.25,21.5625,1.1875,0.875,2.0625,6.125,48.375,0.1875,2.875,0.4375,11.3125,26.948958333333334,20.0,5.5625,13.4375,0.9375,1.1875,18.0625,29.9375,175.375,34.0625,129.5625,304.9375,1.9375,12.0,0.4375,1.4375,1.875,7.4375,64.0625,0.125,3.25,0.25,12.5625,33.43125,15.4375,22.0625,24,17,0
2006-09-24,Jets,Bills,15.75,4.5625,12.75,0.4375,1.0,16.75,29.125,170.25,24.0625,82.25,252.5,3.375,21.75,1.1875,0.9375,2.125,6.0625,48.875,0.1875,2.75,0.4375,11.25,26.683333333333334,20.5625,5.8125,13.4375,0.875,1.125,17.75,29.0625,178.0,35.375,134.625,312.625,1.875,12.0625,0.5,1.4375,1.9375,7.1875,62.5625,0.3125,3.4375,0.25,12.5,33.696875,16.5,22.0625,28,20,0
2006-10-01,Jets,Colts,15.9375,4.625,12.75,0.5,1.0625,17.25,29.5625,176.6875,24.0,81.3125,258.0,3.1875,20.8125,1.125,0.8125,1.9375,6.1875,49.375,0.375,2.75,0.4375,11.25,26.759375,21.1875,5.375,12.9375,0.875,1.3125,18.125,30.0,186.5625,34.375,136.5,323.0625,1.9375,12.9375,0.5,1.4375,1.9375,7.0,59.9375,0.375,3.5,0.25,12.25,33.240625,16.625,22.0625,31,28,0
2006-10-08,Jets,Jaguars,16.875,4.875,12.6875,0.5625,1.125,17.4375,29.25,180.5625,25.375,88.0,268.5625,3.0625,20.5625,1.25,0.875,2.125,6.1875,49.875,0.5625,2.9375,0.5,11.25,27.382291666666667,21.75,5.5,12.8125,0.8125,1.25,18.5,30.5625,189.5625,33.8125,139.3125,328.875,2.0625,14.5,0.4375,1.375,1.8125,7.4375,62.75,0.625,3.6875,0.25,12.125,32.61770833333333,18.375,23.0,0,41,1
2006-10-15,Jets,Dolphins,16.625,4.875,12.9375,0.5,1.1875,17.25,29.1875,174.0,25.8125,92.375,266.375,3.3125,21.375,1.1875,1.0,2.1875,6.1875,50.6875,0.5625,2.875,0.5,11.4375,27.45416666666667,21.6875,5.75,12.75,0.6875,1.125,17.375,29.1875,185.1875,34.625,145.375,330.5625,1.9375,13.5,0.4375,1.3125,1.75,7.25,61.1875,0.9375,3.8125,0.25,12.25,32.545833333333334,17.625,24.6875,17,20,1
2006-10-22,Jets,Lions,16.5,4.9375,13.125,0.5,1.1875,17.5625,29.375,176.6875,26.1875,89.5,266.1875,3.125,19.5625,1.125,0.875,2.0,6.25,51.9375,0.5625,2.875,0.5,11.5,27.882291666666667,21.6875,5.9375,13.0625,0.6875,1.1875,17.9375,30.25,191.5625,34.0,142.375,333.9375,1.875,13.0,0.5,1.3125,1.8125,6.8125,58.8125,1.0625,3.8125,0.25,12.125,32.11770833333333,17.625,24.25,24,31,1
2006-10-29,Jets,Browns,17.1875,5.1875,13.0625,0.375,1.0,17.125,28.375,175.625,27.6875,101.0,276.625,3.0,17.8125,0.9375,0.875,1.8125,6.0625,50.4375,0.75,3.0,0.5,11.375,28.35729166666667,21.875,5.8125,12.6875,0.6875,1.1875,18.625,30.875,201.3125,33.0,137.375,338.6875,1.75,12.8125,0.5,1.25,1.75,7.125,60.6875,1.125,3.6875,0.125,11.6875,31.642708333333335,18.25,24.5,13,20,1
2006-11-12,Jets,Patriots,16.75,5.0625,13.0625,0.375,1.0,16.75,28.1875,170.9375,27.8125,100.9375,271.875,2.875,16.5,1.0,1.0,2.0,5.8125,48.5625,0.75,2.6875,0.5625,11.375,28.225,21.1875,5.9375,13.125,0.6875,1.1875,18.3125,30.5625,192.4375,33.25,138.25,330.6875,1.875,13.625,0.4375,1.25,1.6875,6.5625,55.5625,1.1875,3.5625,0.125,11.875,31.775000000000002,17.125,24.125,17,14,0
2006-11-19,Jets,Bears,17.0,5.0625,13.0625,0.4375,1.0,17.4375,28.9375,176.1875,27.625,99.6875,275.875,2.75,15.625,0.875,0.8125,1.6875,5.75,47.1875,0.8125,2.75,0.5625,11.25,28.336458333333333,21.625,5.8125,13.1875,0.875,1.375,19.1875,31.5625,199.5,32.625,141.0,340.5,2.125,14.9375,0.5,1.1875,1.6875,6.625,55.875,1.25,3.5,0.0,11.6875,31.663541666666667,18.0,23.125,10,0,0
2006-11-26,Jets,Texans,17.3125,5.25,13.5625,0.5,1.0625,17.375,29.125,174.9375,29.0,105.25,280.1875,2.6875,14.8125,0.6875,0.8125,1.5,5.6875,47.125,0.8125,2.8125,0.5625,11.375,29.234375,20.625,5.625,13.125,0.8125,1.25,18.75,31.3125,193.125,31.8125,139.875,333.0,2.0625,14.6875,0.4375,1.1875,1.625,7.0625,58.0625,1.25,3.25,0.0,11.6875,30.765625,18.625,21.4375,11,26,1
2006-12-03,Jets,Packers,17.1875,5.0625,13.375,0.5625,1.125,17.6875,29.375,177.125,28.4375,99.5625,276.6875,2.6875,14.8125,0.6875,0.8125,1.5,5.3125,44.0,0.9375,2.875,0.5625,11.375,28.973958333333332,20.8125,5.875,13.5625,0.8125,1.3125,20.125,33.25,201.6875,31.125,135.375,337.0625,2.25,15.0,0.4375,1.25,1.6875,7.0625,59.125,1.3125,3.25,0.0,11.6875,31.026041666666668,18.0,21.875,38,10,0
2006-12-10,Jets,Bills,18.125,5.1875,13.125,0.5,1.0625,18.3125,29.25,185.875,29.375,108.125,294.0,2.5625,14.0625,0.6875,0.875,1.5625,5.0625,41.5,1.1875,3.1875,0.5625,11.4375,29.575,20.75,5.625,13.375,0.875,1.5625,19.9375,33.875,198.625,30.375,135.5625,334.1875,2.25,14.5,0.5,1.375,1.875,6.875,56.6875,1.3125,3.125,0.0,11.625,30.425,20.1875,21.5,31,13,0
2006-12-17,Jets,Vikings,17.6875,5.375,13.3125,0.4375,1.125,18.8125,29.8125,187.9375,28.5625,104.875,292.8125,2.75,15.9375,0.75,1.0,1.75,4.9375,38.125,1.25,2.875,0.5625,11.5625,29.35625,20.75,5.6875,13.5,0.8125,1.5,19.6875,33.1875,202.375,31.4375,140.5,342.875,2.0625,12.8125,0.4375,1.25,1.6875,6.1875,51.8125,1.375,3.25,0.125,11.75,30.64375,21.5,20.6875,26,13,0
2006-12-25,Jets,Dolphins,17.5,5.5625,13.3125,0.4375,1.0625,18.875,29.6875,189.5,28.8125,102.9375,292.4375,2.5,15.125,0.625,1.0625,1.6875,5.0625,39.125,1.3125,2.875,0.5625,11.375,29.506249999999998,20.8125,5.5625,13.5,0.875,1.5625,20.3125,33.875,207.125,30.4375,136.375,343.5,2.1875,14.1875,0.4375,1.25,1.6875,6.1875,49.5625,1.4375,3.25,0.125,11.625,30.493750000000002,21.875,20.0,13,10,0
2006-12-31,Jets,Raiders,17.625,5.75,13.8125,0.375,1.0625,18.875,29.875,195.625,30.0625,106.375,302.0,2.3125,13.625,0.5625,1.0,1.5625,4.5625,35.5625,1.3125,3.0,0.4375,11.5625,30.37395833333333,20.0625,5.0625,13.1875,0.6875,1.3125,20.25,33.9375,204.5625,28.8125,134.6875,339.25,2.1875,14.1875,0.4375,1.1875,1.625,6.375,52.5625,1.5,3.0625,0.125,11.6875,29.626041666666666,20.75,19.3125,3,23,1
2007-09-09,Jets,Patriots,18.0625,6.1875,14.125,0.3125,1.0,19.5625,30.5,197.0625,30.6875,108.625,305.6875,2.125,12.4375,0.5625,1.0,1.5625,4.375,35.0,1.4375,3.125,0.25,11.4375,31.047916666666666,19.5,4.75,13.0,0.75,1.4375,19.75,33.25,201.375,28.3125,130.25,331.625,2.1875,14.375,0.5625,1.0,1.5625,6.5625,52.6875,1.5,2.875,0.125,11.5,28.95208333333333,19.3125,18.875,38,14,0
2007-09-16,Jets,Ravens,17.625,6.1875,14.0,0.3125,1.0625,19.375,30.375,188.625,29.75,106.6875,295.3125,2.3125,13.5625,0.4375,1.0,1.4375,4.0,32.9375,1.375,2.875,0.25,11.25,30.598958333333332,19.875,4.8125,12.75,0.6875,1.375,19.875,32.375,204.8125,29.0625,133.25,338.0625,2.0625,13.875,0.5625,0.8125,1.375,6.3125,49.3125,1.5625,2.9375,0.1875,11.1875,29.401041666666668,20.25,18.75,13,20,1
2007-09-23,Jets,Dolphins,17.75,6.0,14.0,0.375,1.0625,19.1875,30.375,185.4375,29.9375,107.75,293.1875,2.3125,13.875,0.4375,1.0625,1.5,3.875,30.5625,1.4375,3.0,0.25,11.25,30.547916666666666,19.4375,4.8125,13.0,0.6875,1.4375,20.375,32.75,203.1875,28.75,131.4375,334.625,2.0,13.3125,0.5,0.75,1.25,6.625,51.5625,1.5,2.8125,0.1875,11.3125,29.452083333333334,19.5625,18.9375,28,31,1
2007-09-30,Jets,Bills,18.1875,6.25,14.0625,0.3125,1.0,18.9375,29.9375,181.25,30.8125,111.9375,293.1875,2.3125,14.375,0.4375,1.0625,1.5,3.6875,28.9375,1.375,3.0625,0.1875,11.0,30.863541666666666,19.5625,4.8125,12.8125,0.6875,1.25,20.4375,32.5625,203.5625,28.25,127.875,331.4375,1.875,12.3125,0.375,0.75,1.125,6.8125,52.375,1.5625,2.75,0.1875,11.0625,29.136458333333334,19.5625,19.625,14,17,1
2007-10-07,Jets,Giants,18.0,6.1875,13.9375,0.3125,0.9375,19.875,30.9375,187.5625,29.6875,107.25,294.8125,2.1875,13.3125,0.3125,1.125,1.4375,3.9375,30.125,1.3125,3.0,0.125,10.875,30.6,19.125,4.6875,12.6875,0.75,1.3125,20.5,32.4375,205.1875,27.75,123.25,328.4375,1.875,11.75,0.4375,0.8125,1.25,6.5625,50.75,1.4375,2.5625,0.1875,11.0625,29.4,18.5,18.9375,24,35,1
2007-10-14,Jets,Eagles,18.3125,6.5625,14.0,0.3125,0.875,20.5625,32.0625,198.625,29.125,102.4375,301.0625,1.875,12.125,0.25,1.125,1.375,3.9375,28.9375,1.375,3.0,0.3125,10.9375,30.492708333333333,19.25,4.625,12.625,0.8125,1.375,20.75,32.75,208.625,27.75,123.6875,332.3125,1.8125,11.1875,0.5,0.875,1.375,6.1875,49.1875,1.3125,2.5,0.3125,11.0625,29.507291666666667,20.0,18.5625,16,9,0
2007-10-21,Jets,Bengals,18.3125,6.625,14.0625,0.3125,0.9375,20.1875,31.5625,194.875,29.4375,105.875,300.75,1.9375,12.9375,0.25,1.1875,1.4375,3.4375,24.5625,1.375,3.125,0.3125,10.8125,30.480208333333334,19.0,4.6875,12.6875,0.8125,1.3125,20.4375,32.25,208.375,27.6875,125.0625,333.4375,2.0,12.1875,0.4375,0.8125,1.25,5.9375,46.25,1.1875,2.5625,0.3125,10.9375,29.519791666666666,19.9375,17.875,31,38,1
2007-10-28,Jets,Bills,17.8125,6.25,14.0,0.4375,1.0625,20.4375,32.125,199.9375,28.4375,97.3125,297.25,1.9375,13.0625,0.3125,1.1875,1.5,3.625,27.1875,1.25,3.0,0.3125,10.9375,29.971874999999997,19.25,4.875,12.6875,0.6875,1.1875,19.9375,31.3125,205.6875,28.875,128.3125,334.0,2.0,12.1875,0.4375,0.75,1.1875,5.9375,46.875,1.375,2.75,0.4375,11.0625,30.028125,20.375,18.3125,13,3,0
2007-11-04,Jets,Commanders,17.9375,6.125,13.9375,0.4375,1.0,20.875,32.375,203.0,28.1875,98.0625,301.0625,2.0625,14.0625,0.3125,1.1875,1.5,3.6875,28.4375,1.25,3.0625,0.25,10.875,30.138541666666665,19.4375,4.6875,12.4375,0.6875,1.1875,20.0625,31.5625,213.125,28.625,125.875,339.0,1.875,11.125,0.4375,0.75,1.1875,6.1875,47.375,1.3125,2.6875,0.4375,10.875,29.86145833333333,20.375,17.25,23,20,0
2007-11-18,Jets,Steelers,18.1875,6.4375,14.25,0.375,0.9375,20.9375,32.9375,206.3125,28.0,98.5,304.8125,2.1875,14.375,0.375,1.125,1.5,3.75,29.1875,1.25,3.125,0.3125,10.875,30.169791666666665,19.5,4.875,12.5,0.5,1.0,19.3125,30.75,207.0625,30.0,135.3125,342.375,1.6875,10.25,0.375,0.75,1.125,6.25,48.625,1.3125,2.625,0.4375,10.875,30.285416666666666,20.75,17.625,16,19,1
2007-11-22,Jets,Cowboys,18.5,6.25,14.0,0.3125,0.9375,20.625,32.6875,205.6875,28.25,101.1875,306.875,2.25,15.0,0.375,1.0625,1.4375,3.625,28.5625,1.3125,3.3125,0.3125,11.0625,30.0,19.75,4.9375,12.625,0.4375,0.9375,19.5625,30.9375,209.5625,29.875,131.5,341.0625,2.0625,12.5,0.4375,0.8125,1.25,6.125,50.8125,1.375,2.75,0.4375,10.9375,30.770833333333336,21.125,18.8125,3,34,1
2007-12-02,Jets,Dolphins,18.0,6.125,14.0625,0.3125,1.0,19.875,32.375,195.875,27.9375,103.25,299.125,2.375,15.8125,0.4375,1.125,1.5625,3.8125,30.125,1.1875,3.125,0.3125,11.1875,29.56145833333333,19.75,4.75,12.375,0.4375,0.875,18.4375,29.3125,200.875,31.125,140.8125,341.6875,2.0,13.1875,0.4375,0.8125,1.25,5.8125,46.625,1.375,2.75,0.5625,11.0625,31.209375,20.625,19.3125,40,13,0
2007-12-09,Jets,Browns,17.5625,6.375,14.5625,0.3125,0.9375,19.25,31.6875,192.5,28.5,102.3125,294.8125,2.75,17.5,0.5,1.0625,1.5625,3.75,29.5625,1.1875,3.1875,0.3125,11.3125,29.78333333333333,19.0625,4.875,12.5625,0.4375,0.6875,18.375,28.8125,197.625,30.8125,133.8125,331.4375,2.0625,14.125,0.5,0.875,1.375,5.8125,47.4375,1.375,2.625,0.6875,11.125,30.9875,20.75,19.5,24,18,0
2007-12-16,Jets,Patriots,18.1875,6.0625,14.3125,0.4375,0.9375,19.375,32.0625,200.3125,28.5,101.5,301.8125,2.6875,16.1875,0.4375,1.0625,1.5,3.6875,29.1875,1.1875,3.3125,0.3125,11.25,29.776041666666668,19.3125,4.9375,12.625,0.5,0.75,18.75,29.6875,200.1875,30.5,132.4375,332.625,1.875,13.3125,0.4375,0.9375,1.375,5.9375,48.625,1.4375,2.5625,0.5625,11.0,30.994791666666664,20.3125,19.8125,10,20,1
2007-12-23,Jets,Titans,17.6875,5.8125,14.3125,0.5,1.0625,19.125,32.0625,189.125,27.75,102.875,292.0,2.875,17.6875,0.4375,1.0625,1.5,3.625,28.375,1.125,3.3125,0.375,11.1875,29.147916666666667,19.375,5.1875,12.8125,0.5,0.75,18.125,28.875,193.25,31.75,136.75,330.0,1.75,11.9375,0.4375,0.9375,1.375,5.8125,48.125,1.4375,2.625,0.6875,10.9375,31.622916666666665,19.3125,20.25,6,10,1
2007-12-30,Jets,Chiefs,17.8125,5.75,14.1875,0.5625,1.125,19.875,32.25,189.0625,27.375,101.1875,290.25,3.1875,19.4375,0.375,1.1875,1.5625,3.8125,29.8125,1.1875,3.25,0.375,11.0,29.12604166666667,19.5625,5.5625,12.875,0.5,0.75,17.75,28.3125,194.3125,32.5,136.9375,331.25,1.75,12.125,0.5,1.0,1.5,5.6875,45.6875,1.4375,2.5625,0.6875,10.875,31.644791666666666,18.875,20.25,10,13,1
2008-09-07,Jets,Dolphins,17.875,5.3125,14.125,0.625,1.3125,19.375,32.0,188.375,27.875,106.3125,294.6875,3.3125,19.75,0.375,1.1875,1.5625,3.9375,30.375,1.125,3.125,0.375,11.1875,29.11354166666667,19.6875,5.5625,13.1875,0.5,0.625,18.0625,29.375,197.125,32.3125,134.75,331.875,1.8125,13.0,0.375,0.9375,1.3125,5.8125,47.5625,1.4375,2.5,0.6875,11.125,31.983333333333334,19.3125,19.625,20,14,0
2008-09-14,Jets,Patriots,17.75,5.375,14.25,0.6875,1.3125,19.0,31.4375,189.25,28.625,109.5625,298.8125,3.1875,18.375,0.4375,1.1875,1.625,4.25,31.625,1.125,3.1875,0.375,11.3125,29.373958333333334,19.0625,5.375,13.4375,0.5625,0.6875,18.3125,30.3125,192.8125,31.0625,129.4375,322.25,2.0625,14.4375,0.375,1.0,1.375,5.8125,50.25,1.375,2.5,0.625,11.375,31.722916666666666,18.1875,19.625,19,10,0
2008-09-22,Jets,Chargers,17.375,5.25,13.875,0.625,1.25,18.9375,30.75,184.0625,28.25,111.75,295.8125,3.0625,18.625,0.4375,1.125,1.5625,4.5,34.75,1.125,3.1875,0.375,11.1875,29.342708333333334,19.125,5.25,13.1875,0.625,0.6875,17.875,29.5625,191.0,30.9375,128.5625,319.5625,2.3125,15.0,0.375,1.0,1.375,5.25,44.625,1.3125,2.625,0.625,11.125,31.754166666666666,18.5625,19.0,29,48,1
2008-09-28,Jets,Cardinals,17.3125,4.8125,13.5625,0.75,1.4375,20.0625,32.3125,193.5625,26.6875,105.5,299.0625,3.1875,19.9375,0.5,1.3125,1.8125,4.3125,33.4375,1.1875,3.3125,0.4375,11.5,29.082291666666666,18.625,5.625,13.4375,0.5625,0.625,17.625,28.875,187.125,31.6875,128.25,315.375,2.25,14.625,0.375,1.0,1.375,5.0625,43.4375,1.4375,2.75,0.75,11.3125,32.014583333333334,18.625,20.0625,35,56,1
2008-10-12,Jets,Bengals,17.5,4.75,13.6875,0.875,1.5625,19.5625,32.0,193.375,27.125,107.3125,300.6875,3.25,20.0,0.5,1.25,1.75,4.0,33.125,1.3125,3.5,0.5625,11.9375,29.161458333333332,19.5,5.625,13.5,0.625,0.6875,18.75,30.6875,200.125,30.875,125.5,325.625,2.4375,16.5,0.5625,1.125,1.6875,5.375,45.5,1.625,3.125,0.75,11.5,31.93541666666667,19.9375,22.5,14,26,1
2008-10-19,Jets,Raiders,17.6875,4.625,13.625,0.9375,1.5625,19.8125,31.8125,189.875,27.25,109.25,299.125,3.3125,21.0,0.5625,1.1875,1.75,3.875,32.1875,1.4375,3.6875,0.375,11.8125,29.727083333333333,19.0,5.625,13.6875,0.6875,0.75,19.1875,31.1875,196.5,29.75,116.4375,312.9375,2.75,18.0,0.5625,1.0625,1.625,5.4375,44.625,1.5,2.9375,0.75,11.375,31.369791666666668,19.3125,21.9375,13,16,1
2008-10-26,Jets,Chiefs,18.1875,4.625,13.75,0.9375,1.5,20.4375,32.875,194.0625,27.3125,114.5,308.5625,3.3125,21.125,0.625,1.25,1.875,4.3125,35.9375,1.5,3.5,0.375,11.9375,30.276041666666668,18.9375,5.3125,13.75,0.75,0.8125,18.875,30.875,192.0625,30.375,116.5625,308.625,2.6875,17.75,0.5625,1.0,1.5625,6.1875,49.0625,1.5625,2.9375,0.75,11.5625,31.602083333333333,19.125,22.375,24,28,1
2008-11-02,Jets,Bills,18.375,4.875,13.75,0.8125,1.375,20.9375,33.5,195.75,27.1875,117.6875,313.4375,3.25,20.5625,0.5625,1.375,1.9375,4.25,33.3125,1.625,3.625,0.375,12.0,30.723958333333336,18.375,5.125,13.9375,0.75,0.875,19.5625,31.8125,194.0625,29.0625,110.5,304.5625,2.875,19.125,0.5625,0.9375,1.5,5.875,47.125,1.4375,2.8125,0.75,11.6875,31.15416666666667,18.6875,21.75,26,17,0
