date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-25,Jaguars,Bills,18.636363636363637,5.7272727272727275,13.909090909090908,1.1818181818181819,2.272727272727273,16.818181818181817,28.0,191.8181818181818,32.36363636363637,137.54545454545453,329.3636363636364,2.3636363636363638,12.454545454545455,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.636363636363637,38.45454545454545,1.8181818181818181,3.1818181818181817,0.45454545454545453,11.0,31.16818181818182,19.545454545454547,4.818181818181818,12.636363636363637,0.7272727272727273,1.3636363636363635,21.181818181818183,34.54545454545455,248.45454545454547,25.818181818181817,106.63636363636364,355.09090909090907,2.4545454545454546,14.454545454545455,0.7272727272727273,1.2727272727272727,2.0,5.181818181818182,39.27272727272727,1.5454545454545454,3.1818181818181817,0.2727272727272727,11.272727272727273,28.831818181818186,20.818181818181817,20.363636363636363,14,36,1
2007-12-02,Jaguars,Colts,18.363636363636363,6.0,14.090909090909092,1.1818181818181819,2.3636363636363638,16.818181818181817,27.727272727272727,192.54545454545453,32.72727272727273,138.54545454545453,331.09090909090907,2.1818181818181817,10.818181818181818,0.8181818181818182,0.45454545454545453,1.2727272727272727,4.2727272727272725,35.72727272727273,1.6363636363636365,3.272727272727273,0.45454545454545453,10.818181818181818,31.15757575757576,19.272727272727273,5.0,12.636363636363637,0.7272727272727273,1.4545454545454546,22.181818181818183,35.90909090909091,246.45454545454547,24.363636363636363,99.72727272727273,346.1818181818182,2.272727272727273,14.272727272727273,0.7272727272727273,1.2727272727272727,2.0,5.181818181818182,39.0,1.3636363636363635,3.0,0.18181818181818182,11.0,28.842424242424247,19.363636363636363,20.454545454545453,25,28,1
2007-12-09,Jaguars,Panthers,19.636363636363637,6.090909090909091,13.909090909090908,1.2727272727272727,2.3636363636363638,17.454545454545453,27.636363636363637,196.72727272727272,34.0,147.0,343.72727272727275,2.1818181818181817,11.454545454545455,0.8181818181818182,0.5454545454545454,1.3636363636363635,4.636363636363637,37.45454545454545,1.9090909090909092,3.5454545454545454,0.45454545454545453,10.727272727272727,32.30909090909091,19.0,5.363636363636363,12.727272727272727,0.7272727272727273,1.3636363636363635,23.0,36.90909090909091,265.6363636363636,22.181818181818183,79.81818181818181,345.45454545454544,2.1818181818181817,14.181818181818182,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.0,37.72727272727273,1.5454545454545454,3.0,0.18181818181818182,10.818181818181818,27.69090909090909,20.454545454545453,22.09090909090909,6,37,1
2007-12-16,Jaguars,Steelers,20.272727272727273,6.454545454545454,14.181818181818182,1.2727272727272727,2.272727272727273,17.818181818181817,28.727272727272727,196.54545454545453,34.36363636363637,152.9090909090909,349.45454545454544,1.8181818181818181,9.545454545454545,0.9090909090909091,0.5454545454545454,1.4545454545454546,4.181818181818182,32.81818181818182,1.9090909090909092,3.6363636363636362,0.6363636363636364,11.0,32.73787878787879,18.727272727272727,4.909090909090909,12.545454545454545,0.8181818181818182,1.6363636363636365,23.363636363636363,38.54545454545455,259.54545454545456,21.272727272727273,76.9090909090909,336.45454545454544,1.6363636363636365,11.636363636363637,0.7272727272727273,1.3636363636363635,2.090909090909091,5.0,38.27272727272727,1.4545454545454546,2.909090909090909,0.18181818181818182,11.0,27.26212121212121,20.363636363636363,24.272727272727273,29,22,0
2007-12-23,Jaguars,Raiders,20.636363636363637,6.181818181818182,14.0,1.4545454545454546,2.4545454545454546,18.09090909090909,29.90909090909091,201.72727272727272,33.90909090909091,156.36363636363637,358.09090909090907,1.5454545454545454,8.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.0,32.45454545454545,2.090909090909091,3.5454545454545454,0.6363636363636364,11.181818181818182,32.64242424242424,18.90909090909091,5.0,13.0,0.8181818181818182,1.5454545454545454,23.272727272727273,39.36363636363637,249.0,21.272727272727273,83.0909090909091,332.09090909090907,2.0,14.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.818181818181818,38.09090909090909,1.5454545454545454,2.909090909090909,0.18181818181818182,11.272727272727273,27.35757575757576,20.90909090909091,25.0,11,49,1
2007-12-30,Jaguars,Texans,21.181818181818183,6.090909090909091,13.636363636363637,1.4545454545454546,2.3636363636363638,17.727272727272727,29.818181818181817,204.9090909090909,33.27272727272727,160.45454545454547,365.3636363636364,1.3636363636363635,8.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.090909090909091,33.54545454545455,2.4545454545454546,3.909090909090909,0.6363636363636364,11.454545454545455,31.777272727272727,18.818181818181817,4.909090909090909,13.090909090909092,0.7272727272727273,1.5454545454545454,22.181818181818183,38.27272727272727,234.8181818181818,23.09090909090909,92.18181818181819,327.0,2.090909090909091,15.454545454545455,0.6363636363636364,1.4545454545454546,2.090909090909091,5.545454545454546,43.81818181818182,1.5454545454545454,2.8181818181818183,0.18181818181818182,11.454545454545455,28.222727272727276,20.363636363636363,28.818181818181817,28,42,1
2008-09-07,Jaguars,Titans,21.09090909090909,6.2727272727272725,13.818181818181818,1.3636363636363635,2.272727272727273,18.0,30.272727272727273,211.45454545454547,33.0,147.0,358.45454545454544,1.4545454545454546,9.090909090909092,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.545454545454546,35.09090909090909,2.4545454545454546,3.727272727272727,0.45454545454545453,11.363636363636363,32.00000000000001,18.454545454545453,5.181818181818182,13.0,0.6363636363636364,1.4545454545454546,20.454545454545453,36.0,215.8181818181818,24.0,102.0909090909091,317.90909090909093,2.0,15.090909090909092,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.090909090909091,40.36363636363637,1.8181818181818181,2.727272727272727,0.36363636363636365,11.363636363636363,28.0,21.363636363636363,29.272727272727273,10,17,1
2008-09-14,Jaguars,Bills,20.636363636363637,6.2727272727272725,13.909090909090908,1.2727272727272727,1.8181818181818181,18.545454545454547,30.181818181818183,215.72727272727272,32.09090909090909,139.36363636363637,355.09090909090907,1.8181818181818181,12.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.909090909090909,37.81818181818182,2.4545454545454546,3.909090909090909,0.45454545454545453,11.818181818181818,32.49545454545454,17.545454545454547,4.818181818181818,12.909090909090908,0.5454545454545454,1.4545454545454546,19.636363636363637,34.81818181818182,209.36363636363637,23.90909090909091,101.72727272727273,311.09090909090907,1.9090909090909092,13.909090909090908,0.45454545454545453,1.5454545454545454,2.0,5.181818181818182,41.18181818181818,1.8181818181818181,2.5454545454545454,0.36363636363636365,11.545454545454545,27.504545454545454,19.636363636363637,30.181818181818183,20,16,0
2008-09-21,Jaguars,Colts,21.272727272727273,6.090909090909091,13.454545454545455,1.2727272727272727,1.7272727272727273,19.454545454545453,31.272727272727273,221.0909090909091,30.545454545454547,136.1818181818182,357.27272727272725,1.8181818181818181,13.272727272727273,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.909090909090909,36.45454545454545,2.3636363636363638,4.0,0.2727272727272727,11.363636363636363,32.193939393939395,17.545454545454547,5.0,12.636363636363637,0.5454545454545454,1.3636363636363635,19.727272727272727,33.36363636363637,205.8181818181818,24.363636363636363,96.18181818181819,302.0,2.0,14.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.909090909090909,38.09090909090909,1.9090909090909092,2.6363636363636362,0.36363636363636365,11.090909090909092,27.80606060606061,19.272727272727273,29.545454545454547,23,21,0
2008-09-28,Jaguars,Texans,21.90909090909091,6.2727272727272725,13.545454545454545,1.2727272727272727,1.7272727272727273,19.09090909090909,30.272727272727273,205.0,32.81818181818182,149.63636363636363,354.6363636363636,1.6363636363636365,12.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.0,37.0,2.3636363636363638,4.090909090909091,0.36363636363636365,11.090909090909092,33.60151515151515,16.363636363636363,5.090909090909091,12.545454545454545,0.6363636363636364,1.4545454545454546,17.90909090909091,31.545454545454547,185.45454545454547,23.818181818181817,97.18181818181819,282.6363636363636,2.0,14.454545454545455,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.2727272727272725,39.63636363636363,1.8181818181818181,2.4545454545454546,0.18181818181818182,10.545454545454545,26.39848484848485,19.181818181818183,27.727272727272727,27,30,1
2008-10-05,Jaguars,Steelers,22.09090909090909,6.2727272727272725,13.181818181818182,1.1818181818181819,1.4545454545454546,20.0,31.09090909090909,217.72727272727272,31.09090909090909,147.1818181818182,364.90909090909093,1.6363636363636365,11.909090909090908,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.818181818181818,36.27272727272727,2.1818181818181817,4.0,0.36363636363636365,10.727272727272727,33.31666666666667,16.90909090909091,5.545454545454546,12.363636363636363,0.5454545454545454,1.1818181818181819,18.363636363636363,31.454545454545453,192.45454545454547,24.181818181818183,98.72727272727273,291.1818181818182,1.6363636363636365,12.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.636363636363637,35.90909090909091,2.0,2.5454545454545454,0.18181818181818182,10.181818181818182,27.00909090909091,19.09090909090909,29.272727272727273,26,21,0
2008-10-12,Jaguars,Broncos,21.727272727272727,6.090909090909091,13.090909090909092,1.1818181818181819,1.6363636363636365,20.272727272727273,31.818181818181817,216.45454545454547,29.454545454545453,139.54545454545453,356.0,1.9090909090909092,14.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.090909090909091,40.54545454545455,2.090909090909091,3.909090909090909,0.5454545454545454,10.727272727272727,32.74090909090909,17.818181818181817,5.818181818181818,12.636363636363637,0.45454545454545453,1.0,18.727272727272727,31.545454545454547,190.36363636363637,24.727272727272727,103.27272727272727,293.6363636363636,1.9090909090909092,14.090909090909092,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.181818181818182,44.81818181818182,2.090909090909091,2.6363636363636362,0.18181818181818182,10.272727272727273,27.584848484848486,19.90909090909091,29.0,24,17,0
2008-10-26,Jaguars,Browns,22.181818181818183,5.7272727272727275,12.727272727272727,1.1818181818181819,1.5454545454545454,20.454545454545453,31.545454545454547,213.63636363636363,30.181818181818183,142.36363636363637,356.0,2.0,15.181818181818182,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.545454545454546,44.18181818181818,2.090909090909091,3.6363636363636362,0.5454545454545454,10.818181818181818,33.13484848484848,17.727272727272727,5.545454545454546,12.363636363636363,0.36363636363636365,0.9090909090909091,18.181818181818183,31.272727272727273,189.36363636363637,24.636363636363637,106.63636363636364,296.0,1.8181818181818181,13.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.090909090909091,46.90909090909091,2.1818181818181817,2.8181818181818183,0.18181818181818182,10.272727272727273,27.190909090909088,20.818181818181817,27.272727272727273,23,17,0
2008-11-02,Jaguars,Bengals,21.818181818181817,6.181818181818182,13.636363636363637,1.2727272727272727,1.7272727272727273,20.545454545454547,32.72727272727273,215.8181818181818,30.0,137.36363636363637,353.1818181818182,2.0,15.363636363636363,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.363636363636363,42.0,2.0,3.3636363636363638,0.5454545454545454,11.0,33.07424242424242,17.363636363636363,4.909090909090909,12.272727272727273,0.45454545454545453,1.0,17.636363636363637,31.09090909090909,185.45454545454547,24.545454545454547,109.18181818181819,294.6363636363636,1.8181818181818181,13.454545454545455,0.45454545454545453,1.0,1.4545454545454546,5.0,46.90909090909091,2.090909090909091,2.8181818181818183,0.18181818181818182,10.454545454545455,27.25151515151515,20.636363636363637,26.272727272727273,19,21,1
2008-11-09,Jaguars,Lions,21.272727272727273,5.818181818181818,13.272727272727273,1.1818181818181819,1.5454545454545454,20.727272727272727,32.81818181818182,212.63636363636363,28.454545454545453,127.36363636363636,340.0,2.272727272727273,16.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.909090909090909,46.18181818181818,2.0,3.1818181818181817,0.5454545454545454,11.0,32.230303030303034,18.272727272727273,5.2727272727272725,12.363636363636363,0.36363636363636365,0.7272727272727273,18.09090909090909,30.454545454545453,190.36363636363637,25.818181818181817,119.0909090909091,309.45454545454544,1.9090909090909092,13.727272727272727,0.45454545454545453,1.0,1.4545454545454546,5.0,45.90909090909091,2.3636363636363638,3.0,0.18181818181818182,10.454545454545455,28.095454545454547,21.818181818181817,24.818181818181817,38,14,0
2008-11-16,Jaguars,Titans,21.181818181818183,5.818181818181818,12.909090909090908,1.0,1.3636363636363635,20.818181818181817,32.27272727272727,215.36363636363637,27.636363636363637,121.27272727272727,336.6363636363636,2.3636363636363638,17.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.2727272727272725,48.27272727272727,2.090909090909091,3.272727272727273,0.5454545454545454,10.727272727272727,31.624242424242425,18.272727272727273,5.181818181818182,12.363636363636363,0.45454545454545453,0.8181818181818182,17.727272727272727,29.181818181818183,195.0,26.636363636363637,118.0,313.0,2.090909090909091,14.181818181818182,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.181818181818182,47.0,2.272727272727273,3.090909090909091,0.18181818181818182,10.272727272727273,28.70151515151515,22.636363636363637,24.09090909090909,24,14,0
2008-11-23,Jaguars,Vikings,20.363636363636363,5.454545454545454,13.272727272727273,1.0,1.4545454545454546,20.545454545454547,32.63636363636363,204.54545454545453,28.0,115.72727272727273,320.27272727272725,2.5454545454545454,17.818181818181817,0.45454545454545453,0.5454545454545454,1.0,6.545454545454546,50.0,1.8181818181818181,2.909090909090909,0.5454545454545454,10.818181818181818,32.10151515151515,18.272727272727273,5.0,12.090909090909092,0.36363636363636365,0.6363636363636364,17.727272727272727,28.454545454545453,206.36363636363637,26.90909090909091,118.36363636363636,324.72727272727275,1.8181818181818181,12.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.090909090909091,44.72727272727273,2.272727272727273,3.1818181818181817,0.18181818181818182,10.454545454545455,28.224242424242423,23.818181818181817,20.90909090909091,30,12,0
2008-12-01,Jaguars,Texans,19.727272727272727,5.363636363636363,13.454545454545455,0.9090909090909091,1.4545454545454546,20.727272727272727,33.18181818181818,204.63636363636363,27.181818181818183,110.18181818181819,314.8181818181818,2.727272727272727,19.09090909090909,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.545454545454546,53.27272727272727,1.6363636363636365,3.0,0.5454545454545454,11.0,31.89545454545454,17.90909090909091,4.909090909090909,12.454545454545455,0.36363636363636365,0.7272727272727273,17.818181818181817,28.636363636363637,204.9090909090909,26.90909090909091,114.0,318.90909090909093,2.0,12.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.2727272727272725,47.36363636363637,2.090909090909091,3.1818181818181817,0.18181818181818182,10.818181818181818,28.430303030303033,24.0,18.181818181818183,17,30,1
2008-12-07,Jaguars,Bears,20.454545454545453,5.2727272727272725,13.181818181818182,0.9090909090909091,1.5454545454545454,20.90909090909091,33.18181818181818,214.27272727272728,28.0,118.63636363636364,332.90909090909093,2.3636363636363638,16.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.7272727272727275,54.18181818181818,1.7272727272727273,3.0,0.5454545454545454,10.818181818181818,32.051515151515154,18.272727272727273,4.7272727272727275,12.0,0.36363636363636365,0.7272727272727273,17.818181818181817,28.727272727272727,207.45454545454547,26.363636363636363,113.0,320.45454545454544,1.9090909090909092,12.454545454545455,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.2727272727272725,46.81818181818182,1.9090909090909092,3.272727272727273,0.18181818181818182,10.727272727272727,28.274242424242424,24.636363636363637,19.363636363636363,10,23,1
2008-12-14,Jaguars,Packers,20.0,5.545454545454546,13.727272727272727,0.8181818181818182,1.6363636363636365,21.09090909090909,34.09090909090909,215.54545454545453,28.09090909090909,120.54545454545455,336.09090909090907,2.4545454545454546,15.909090909090908,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.636363636363637,53.36363636363637,1.7272727272727273,2.8181818181818183,0.5454545454545454,11.090909090909092,32.35,18.09090909090909,4.636363636363637,12.363636363636363,0.45454545454545453,0.8181818181818182,17.818181818181817,29.545454545454547,207.45454545454547,26.363636363636363,114.0,321.45454545454544,1.7272727272727273,10.636363636363637,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.0,43.63636363636363,1.8181818181818181,3.272727272727273,0.18181818181818182,11.090909090909092,27.975757575757573,23.727272727272727,20.0,16,20,1
2008-12-18,Jaguars,Colts,19.363636363636363,5.363636363636363,13.545454545454545,0.9090909090909091,1.6363636363636365,21.545454545454547,35.09090909090909,221.1818181818182,25.454545454545453,107.63636363636364,328.8181818181818,2.6363636363636362,16.727272727272727,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.7272727272727275,54.63636363636363,1.8181818181818181,2.6363636363636362,0.36363636363636365,11.0,31.11060606060606,18.0,5.090909090909091,13.0,0.36363636363636365,0.8181818181818182,18.272727272727273,29.818181818181817,211.36363636363637,27.181818181818183,111.27272727272727,322.6363636363636,1.9090909090909092,12.363636363636363,0.2727272727272727,0.8181818181818182,1.0909090909090908,4.7272727272727275,43.0,1.6363636363636365,3.272727272727273,0.18181818181818182,11.181818181818182,29.215151515151515,23.09090909090909,19.90909090909091,31,24,0
2008-12-28,Jaguars,Ravens,20.0,5.454545454545454,13.636363636363637,0.8181818181818182,1.5454545454545454,22.0,35.90909090909091,227.36363636363637,25.636363636363637,104.54545454545455,331.90909090909093,2.8181818181818183,19.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.181818181818182,57.63636363636363,1.8181818181818181,2.6363636363636362,0.36363636363636365,11.181818181818182,31.16818181818182,17.727272727272727,4.818181818181818,12.727272727272727,0.36363636363636365,0.8181818181818182,18.272727272727273,29.272727272727273,216.54545454545453,26.727272727272727,107.0,323.54545454545456,1.9090909090909092,12.363636363636363,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.090909090909091,46.18181818181818,1.6363636363636365,3.272727272727273,0.36363636363636365,11.0,28.83181818181818,23.454545454545453,19.363636363636363,7,27,1
2009-09-13,Jaguars,Colts,20.0,5.7272727272727275,13.545454545454545,0.6363636363636364,1.2727272727272727,21.636363636363637,35.27272727272727,223.0,26.363636363636363,111.81818181818181,334.8181818181818,2.6363636363636362,16.727272727272727,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.090909090909091,52.09090909090909,1.7272727272727273,2.727272727272727,0.18181818181818182,11.181818181818182,31.290909090909096,17.0,4.7272727272727275,12.636363636363637,0.36363636363636365,0.8181818181818182,17.545454545454547,27.818181818181817,218.1818181818182,27.454545454545453,106.81818181818181,325.0,1.9090909090909092,11.909090909090908,0.2727272727272727,0.7272727272727273,1.0,4.818181818181818,39.45454545454545,1.7272727272727273,3.4545454545454546,0.36363636363636365,11.0,28.709090909090904,21.727272727272727,19.90909090909091,12,14,1
2009-09-20,Jaguars,Cardinals,18.727272727272727,5.818181818181818,13.818181818181818,0.7272727272727273,1.4545454545454546,20.636363636363637,34.72727272727273,209.63636363636363,25.636363636363637,108.0909090909091,317.72727272727275,2.5454545454545454,16.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.818181818181818,50.18181818181818,1.7272727272727273,2.727272727272727,0.18181818181818182,11.0,30.60757575757576,17.181818181818183,4.909090909090909,12.727272727272727,0.36363636363636365,0.9090909090909091,18.181818181818183,27.90909090909091,227.45454545454547,28.181818181818183,101.36363636363636,328.8181818181818,2.0,12.545454545454545,0.18181818181818182,0.7272727272727273,0.9090909090909091,4.7272727272727275,36.27272727272727,1.6363636363636365,3.3636363636363638,0.36363636363636365,11.090909090909092,29.39242424242424,20.636363636363637,19.636363636363637,31,17,0
2009-09-27,Jaguars,Texans,18.272727272727273,5.363636363636363,13.454545454545455,0.6363636363636364,1.3636363636363635,20.454545454545453,34.81818181818182,210.36363636363637,24.818181818181817,106.18181818181819,316.54545454545456,2.6363636363636362,15.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.0,51.09090909090909,1.6363636363636365,2.727272727272727,0.18181818181818182,11.090909090909092,30.022727272727273,17.818181818181817,4.818181818181818,12.454545454545455,0.36363636363636365,0.9090909090909091,19.363636363636363,28.363636363636363,230.0909090909091,28.545454545454547,103.81818181818181,333.90909090909093,1.9090909090909092,11.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.2727272727272725,40.18181818181818,1.6363636363636365,3.1818181818181817,0.45454545454545453,11.181818181818182,29.977272727272727,21.363636363636363,19.636363636363637,31,24,0
2009-10-04,Jaguars,Titans,18.818181818181817,5.363636363636363,13.272727272727273,0.7272727272727273,1.4545454545454546,20.0,34.09090909090909,210.36363636363637,25.818181818181817,116.81818181818181,327.1818181818182,2.3636363636363638,13.909090909090908,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.363636363636363,46.90909090909091,1.8181818181818181,2.8181818181818183,0.0,11.0,30.13030303030303,18.09090909090909,4.636363636363637,12.181818181818182,0.45454545454545453,1.0,19.818181818181817,28.727272727272727,242.1818181818182,27.90909090909091,99.45454545454545,341.6363636363636,1.9090909090909092,12.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.2727272727272725,42.09090909090909,1.6363636363636365,3.3636363636363638,0.45454545454545453,11.090909090909092,29.86969696969697,22.454545454545453,19.90909090909091,17,37,1
2009-10-11,Jaguars,Seahawks,19.09090909090909,5.454545454545454,13.545454545454545,0.6363636363636364,1.3636363636363635,20.818181818181817,35.0,217.45454545454547,25.545454545454547,115.0,332.45454545454544,2.4545454545454546,14.545454545454545,1.0,0.8181818181818182,1.8181818181818181,6.2727272727272725,46.63636363636363,1.6363636363636365,2.8181818181818183,0.0,11.363636363636363,30.415151515151514,18.636363636363637,5.0,12.454545454545455,0.45454545454545453,1.0,21.454545454545453,31.454545454545453,254.0909090909091,27.181818181818183,98.72727272727273,352.8181818181818,1.2727272727272727,8.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.2727272727272725,44.09090909090909,1.6363636363636365,3.272727272727273,0.45454545454545453,11.272727272727273,29.584848484848486,20.545454545454547,22.0,0,41,1
2009-10-18,Jaguars,Rams,18.454545454545453,5.363636363636363,13.363636363636363,0.7272727272727273,1.4545454545454546,21.363636363636363,35.18181818181818,221.45454545454547,24.0,105.72727272727273,327.1818181818182,2.5454545454545454,15.545454545454545,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.2727272727272725,47.72727272727273,1.4545454545454546,2.8181818181818183,0.0,11.090909090909092,29.76212121212121,19.636363636363637,5.454545454545454,12.636363636363637,0.5454545454545454,1.0909090909090908,21.90909090909091,32.09090909090909,254.63636363636363,27.818181818181817,101.36363636363636,356.0,1.2727272727272727,8.454545454545455,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.454545454545454,39.27272727272727,1.7272727272727273,3.4545454545454546,0.6363636363636364,10.909090909090908,30.23787878787879,18.363636363636363,24.454545454545453,20,23,1
2009-11-01,Jaguars,Titans,19.90909090909091,5.818181818181818,13.545454545454545,0.7272727272727273,1.3636363636363635,21.636363636363637,35.0,225.0909090909091,26.181818181818183,117.63636363636364,342.72727272727275,2.4545454545454546,13.545454545454545,1.0,0.7272727272727273,1.7272727272727273,5.818181818181818,41.72727272727273,1.6363636363636365,3.0,0.0,11.272727272727273,30.915151515151514,19.454545454545453,5.454545454545454,12.545454545454545,0.45454545454545453,0.9090909090909091,22.818181818181817,33.36363636363637,264.0,26.363636363636363,95.27272727272727,359.27272727272725,1.0909090909090908,7.545454545454546,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.545454545454546,39.54545454545455,1.6363636363636365,3.272727272727273,0.6363636363636364,10.636363636363637,29.721212121212123,17.454545454545453,25.454545454545453,13,30,1
2009-11-08,Jaguars,Chiefs,19.09090909090909,5.818181818181818,13.636363636363637,0.6363636363636364,1.1818181818181819,20.636363636363637,34.45454545454545,211.54545454545453,25.272727272727273,125.9090909090909,337.45454545454544,2.5454545454545454,13.636363636363637,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.2727272727272725,38.72727272727273,1.5454545454545454,2.727272727272727,0.0,11.090909090909092,29.754545454545454,19.636363636363637,6.090909090909091,13.181818181818182,0.45454545454545453,0.8181818181818182,22.90909090909091,32.72727272727273,257.1818181818182,28.454545454545453,111.54545454545455,368.72727272727275,1.0909090909090908,7.545454545454546,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.454545454545454,38.63636363636363,1.7272727272727273,3.1818181818181817,0.6363636363636364,10.545454545454545,30.88181818181818,17.09090909090909,25.454545454545453,21,24,1
2009-11-15,Jaguars,Jets,19.727272727272727,6.181818181818182,13.545454545454545,0.5454545454545454,0.9090909090909091,20.545454545454547,33.45454545454545,220.0909090909091,26.454545454545453,130.8181818181818,350.90909090909093,2.3636363636363638,12.909090909090908,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.363636363636363,39.63636363636363,1.5454545454545454,2.8181818181818183,0.0,10.909090909090908,30.13333333333333,19.454545454545453,6.0,13.0,0.36363636363636365,0.7272727272727273,23.181818181818183,33.18181818181818,260.0,27.363636363636363,109.18181818181819,369.1818181818182,1.2727272727272727,8.636363636363637,0.45454545454545453,0.5454545454545454,1.0,4.454545454545454,39.09090909090909,1.7272727272727273,3.0,0.6363636363636364,10.454545454545455,30.503030303030304,18.09090909090909,25.545454545454547,24,22,0
2009-11-22,Jaguars,Bills,19.727272727272727,6.2727272727272725,13.636363636363637,0.5454545454545454,0.9090909090909091,20.09090909090909,32.81818181818182,218.1818181818182,27.636363636363637,134.9090909090909,353.09090909090907,2.3636363636363638,13.272727272727273,1.0,0.7272727272727273,1.7272727272727273,5.2727272727272725,38.0,1.4545454545454546,2.909090909090909,0.0,11.181818181818182,30.421212121212122,19.545454545454547,5.7272727272727275,12.727272727272727,0.45454545454545453,0.7272727272727273,22.818181818181817,33.09090909090909,256.1818181818182,27.454545454545453,111.54545454545455,367.72727272727275,1.0,6.454545454545454,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.545454545454546,38.72727272727273,1.8181818181818181,3.1818181818181817,0.6363636363636364,10.545454545454545,30.215151515151515,18.818181818181817,25.727272727272727,15,18,1
2009-11-29,Jaguars,49ers,18.90909090909091,6.454545454545454,13.818181818181818,0.45454545454545453,0.8181818181818182,19.454545454545453,31.818181818181817,209.45454545454547,28.272727272727273,134.63636363636363,344.09090909090907,2.272727272727273,11.636363636363637,1.0909090909090908,0.7272727272727273,1.8181818181818181,5.181818181818182,37.09090909090909,1.4545454545454546,3.0,0.0,11.272727272727273,30.83181818181818,19.0,5.454545454545454,12.818181818181818,0.45454545454545453,0.8181818181818182,21.818181818181817,32.81818181818182,249.45454545454547,27.454545454545453,113.45454545454545,362.90909090909093,1.1818181818181819,7.090909090909091,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.545454545454546,38.09090909090909,1.7272727272727273,3.272727272727273,0.45454545454545453,11.0,29.80454545454546,17.363636363636363,25.181818181818183,3,20,1
