date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Saints,Bears,19.8,4.8,13.6,0.2,0.7,16.6,31.3,202.3,30.0,129.3,331.6,3.2,20.5,1.2,1.3,2.5,9.4,77.7,0.0,3.4,0.1,12.7,31.125,18.3,5.3,13.5,0.1,0.2,16.9,30.4,182.7,28.8,121.0,303.7,2.4,14.1,1.0,0.7,1.7,8.1,60.3,0.0,4.3,0.9,12.9,28.875,18.2,24.3,20,17,0
2005-11-20,Saints,Patriots,19.6,5.0,13.6,0.1,0.6,17.0,31.5,196.4,29.3,126.6,323.0,3.1,20.7,1.4,1.3,2.7,9.0,77.4,0.0,3.2,0.0,12.6,31.186666666666667,18.3,5.1,13.4,0.1,0.2,16.4,28.9,178.4,29.6,130.0,308.4,2.3,13.3,1.0,0.7,1.7,8.3,62.8,0.0,4.1,0.9,12.4,28.813333333333333,18.9,23.4,17,24,1
2005-11-27,Saints,Jets,20.4,5.3,13.6,0.1,0.7,18.3,34.1,210.6,27.7,118.9,329.5,2.9,19.2,1.4,1.4,2.8,9.3,78.6,0.0,3.0,0.0,11.9,31.128333333333337,18.2,5.6,13.6,0.2,0.3,15.5,26.8,170.4,31.3,138.6,309.0,2.0,12.8,0.8,0.7,1.5,8.2,63.3,0.0,3.8,0.9,11.7,28.87166666666667,18.5,24.0,21,19,0
2005-12-04,Saints,Buccaneers,20.1,4.8,13.1,0.1,0.7,18.2,34.0,208.8,26.9,118.5,327.3,2.9,19.9,1.2,1.4,2.6,9.1,77.2,0.0,2.8,0.0,12.2,30.53666666666667,18.1,5.5,13.9,0.2,0.3,15.5,26.5,173.7,32.3,136.3,310.0,2.0,13.4,0.6,0.5,1.1,7.8,60.4,0.0,3.8,0.9,12.0,29.46333333333333,18.3,23.9,10,3,0
2005-12-12,Saints,Falcons,19.4,4.9,13.2,0.1,0.8,17.3,32.9,195.2,27.4,117.8,313.0,2.7,17.5,0.9,1.5,2.4,8.3,71.5,0.0,2.6,0.0,12.2,30.471666666666664,18.0,5.4,13.9,0.2,0.3,15.4,26.2,168.7,32.4,140.4,309.1,2.1,14.2,0.5,0.5,1.0,7.4,54.4,0.0,3.5,0.9,11.9,29.52833333333333,16.6,23.2,17,36,1
2005-12-18,Saints,Panthers,20.1,5.0,13.4,0.2,0.8,18.8,34.3,197.7,27.8,118.9,316.6,2.7,17.0,0.8,1.3,2.1,7.9,73.8,0.0,2.5,0.0,12.5,31.363333333333333,17.8,5.0,13.3,0.2,0.3,14.6,25.8,169.2,31.7,138.5,307.7,1.5,11.6,0.5,0.6,1.1,7.5,55.8,0.0,3.4,0.9,12.0,28.636666666666667,16.7,23.5,27,10,0
2005-12-24,Saints,Lions,19.3,4.7,13.1,0.2,0.9,19.0,35.1,199.4,25.9,111.6,311.0,2.7,17.4,1.0,1.7,2.7,8.4,78.4,0.0,2.2,0.0,12.5,30.24,18.4,5.4,13.9,0.2,0.2,14.9,25.8,179.0,33.7,140.5,319.5,1.2,9.1,0.5,0.6,1.1,6.6,50.4,0.0,3.8,0.9,12.3,29.76,18.7,22.6,13,12,0
2006-01-01,Saints,Buccaneers,19.8,4.9,12.9,0.1,0.8,19.7,35.4,206.1,25.8,106.8,312.9,2.4,16.3,0.9,1.4,2.3,7.7,69.4,0.0,2.3,0.0,12.0,30.120000000000005,17.7,5.7,14.3,0.3,0.3,14.6,26.0,178.3,33.3,138.2,316.5,1.3,9.3,0.5,0.7,1.2,7.1,53.3,0.0,3.5,0.7,12.2,29.880000000000003,19.7,18.6,13,27,1
2006-09-10,Saints,Browns,18.4,5.0,13.3,0.1,1.0,20.0,35.8,205.1,24.9,92.8,297.9,2.6,17.9,0.9,1.5,2.4,7.6,69.2,0.0,2.2,0.0,12.3,30.15166666666667,17.0,5.6,14.5,0.3,0.3,14.7,26.2,181.3,32.6,137.1,318.4,1.3,9.4,0.5,0.6,1.1,7.1,56.1,0.0,3.3,0.6,12.3,29.848333333333336,17.6,18.2,19,14,0
2006-09-17,Saints,Packers,17.7,5.3,13.5,0.1,0.9,19.8,34.9,200.8,25.8,96.5,297.3,2.2,16.2,0.9,1.5,2.4,7.3,63.4,0.1,2.3,0.0,12.2,30.03333333333334,16.9,5.6,14.3,0.2,0.2,14.5,26.0,172.5,32.1,134.7,307.2,1.7,11.6,0.5,0.8,1.3,6.7,53.1,0.2,3.2,0.4,12.1,29.96666666666667,17.8,16.8,34,27,0
2006-09-25,Saints,Falcons,18.3,5.9,13.9,0.2,0.8,21.0,35.9,222.7,26.3,92.3,315.0,2.0,11.5,1.0,1.5,2.5,6.7,57.1,0.2,2.3,0.0,12.6,30.478333333333335,17.0,5.8,14.3,0.2,0.3,16.0,28.7,189.3,29.4,122.2,311.5,1.7,12.0,0.5,0.8,1.3,6.7,52.8,0.4,3.3,0.4,12.0,29.52166666666667,19.1,18.9,3,23,1
2006-10-01,Saints,Panthers,18.7,5.6,13.6,0.2,0.8,21.4,36.1,225.7,26.4,93.6,319.3,1.8,10.6,0.8,1.3,2.1,6.5,54.1,0.3,2.3,0.1,12.1,30.375,16.5,5.7,14.4,0.4,0.6,16.0,29.2,187.4,28.5,115.6,303.0,2.0,13.9,0.4,0.6,1.0,6.4,51.1,0.4,3.1,0.4,11.9,29.625,17.4,19.5,18,21,1
2006-10-08,Saints,Buccaneers,18.6,5.2,13.1,0.2,0.7,21.5,34.9,226.3,26.6,91.2,317.5,1.8,10.6,0.9,1.2,2.1,5.9,48.0,0.4,2.2,0.1,12.0,30.044999999999998,16.5,5.4,14.0,0.3,0.5,16.4,29.2,183.7,28.4,119.1,302.8,1.8,12.3,0.3,0.6,0.9,6.6,50.9,0.6,3.0,0.4,11.9,29.955000000000002,17.5,19.2,21,24,1
2006-10-15,Saints,Eagles,18.3,5.2,13.5,0.2,0.7,21.9,35.9,226.2,26.6,95.8,322.0,1.7,9.7,0.9,1.2,2.1,6.1,46.9,0.5,2.2,0.2,12.1,30.314999999999998,16.4,5.2,13.7,0.3,0.7,16.5,29.5,181.4,28.2,126.0,307.4,1.9,12.0,0.4,0.6,1.0,6.7,52.0,0.9,3.0,0.4,12.2,29.684999999999995,17.5,19.7,24,27,1
2006-10-29,Saints,Ravens,18.9,5.1,13.5,0.2,0.6,22.8,36.3,232.3,26.9,99.1,331.4,1.5,9.6,0.9,1.0,1.9,6.3,49.8,0.7,2.4,0.2,12.3,30.598333333333336,17.0,5.1,13.5,0.3,0.7,17.2,30.6,192.5,27.1,122.6,315.1,2.1,13.3,0.5,0.7,1.2,7.0,56.1,1.1,3.1,0.4,12.2,29.40166666666667,18.9,22.1,35,22,0
2006-11-05,Saints,Buccaneers,18.4,5.4,13.5,0.3,0.9,22.5,36.3,248.4,25.9,90.1,338.5,1.4,9.9,0.9,1.4,2.3,6.3,45.9,0.7,2.5,0.2,12.1,29.851666666666667,17.2,5.7,13.8,0.3,0.7,17.6,30.4,180.2,27.8,123.6,303.8,2.2,13.6,0.6,0.6,1.2,7.0,55.6,1.4,3.0,0.8,12.0,30.148333333333333,20.7,20.7,31,14,0
2006-11-12,Saints,Steelers,18.8,5.9,14.0,0.3,0.9,23.2,36.1,261.5,27.2,85.6,347.1,1.3,8.9,0.7,1.0,1.7,5.8,41.2,0.9,2.6,0.2,12.0,31.076666666666664,16.4,5.3,13.5,0.3,0.8,18.1,31.4,179.5,25.3,114.3,293.8,2.5,15.2,0.6,0.5,1.1,7.1,55.6,1.5,2.6,0.8,12.2,28.923333333333336,21.1,21.1,31,38,1
2006-11-19,Saints,Bengals,19.8,6.3,14.2,0.4,1.0,24.2,37.0,278.2,27.6,92.9,371.1,1.3,8.7,0.9,1.0,1.9,5.7,42.0,1.3,2.9,0.3,12.1,31.393333333333327,16.9,5.4,13.3,0.2,0.7,18.1,31.2,183.7,25.5,128.9,312.6,2.6,16.4,0.6,0.4,1.0,6.5,52.5,1.8,2.9,0.6,12.2,28.606666666666666,22.9,23.7,31,16,0
2006-11-26,Saints,Falcons,20.9,6.5,14.3,0.4,0.8,25.4,38.5,305.1,27.6,94.9,400.0,1.1,6.3,0.9,1.1,2.0,5.4,39.2,1.4,3.1,0.3,12.2,31.373333333333328,17.0,5.2,13.0,0.2,0.7,18.3,30.9,196.7,26.0,125.9,322.6,2.6,16.6,0.6,0.5,1.1,5.7,42.8,1.9,2.9,0.6,12.3,28.626666666666665,24.7,22.6,31,13,0
2006-12-03,Saints,49ers,21.2,6.2,13.8,0.4,0.7,25.9,38.5,321.3,26.0,88.8,410.1,1.3,8.0,0.8,1.0,1.8,5.3,38.3,1.5,3.0,0.3,12.3,30.665,17.6,5.1,13.3,0.4,0.9,17.6,30.6,191.8,28.3,145.5,337.3,2.4,16.7,0.5,0.3,0.8,6.0,45.8,1.8,2.9,0.6,12.3,29.334999999999997,25.9,22.5,10,34,1
2006-12-10,Saints,Cowboys,21.5,6.4,13.9,0.4,0.7,25.0,37.2,306.6,27.9,103.0,409.6,1.0,6.0,0.6,0.9,1.5,5.4,41.6,1.8,3.5,0.3,12.0,31.589999999999996,16.5,4.5,12.6,0.4,0.8,15.9,27.9,174.1,27.8,144.9,319.0,2.6,17.5,0.4,0.5,0.9,6.2,46.4,1.6,2.5,0.6,12.2,28.409999999999997,23.5,23.2,42,17,0
2006-12-17,Saints,Commanders,22.4,6.9,14.2,0.5,0.9,25.6,38.2,326.3,28.1,104.3,430.6,1.0,5.6,0.6,0.9,1.5,5.7,43.0,2.0,3.6,0.2,12.0,32.041666666666664,17.1,4.3,11.8,0.3,0.7,16.3,28.1,186.0,27.1,144.8,330.8,2.3,16.8,0.4,0.7,1.1,6.3,46.4,1.6,2.5,0.6,12.3,27.958333333333332,27.4,22.6,16,10,0
2006-12-24,Saints,Giants,21.7,7.3,14.8,0.6,1.1,24.9,38.2,311.8,28.2,105.1,416.9,1.1,5.9,0.5,1.0,1.5,5.6,40.8,2.0,3.6,0.2,12.0,32.114999999999995,17.0,4.4,12.1,0.3,0.7,15.7,28.0,189.6,27.3,144.2,333.8,2.3,16.7,0.4,0.7,1.1,5.9,43.1,1.4,2.6,0.6,12.3,27.885,27.2,21.5,30,7,0
2006-12-31,Saints,Panthers,22.4,7.5,15.6,1.0,1.7,24.1,38.1,307.0,31.0,114.4,421.4,1.2,6.8,0.5,1.0,1.5,4.9,37.4,2.2,3.9,0.1,12.2,33.233333333333334,15.8,3.9,11.8,0.3,0.6,14.6,27.4,173.6,25.8,133.8,307.4,2.3,17.6,0.5,0.8,1.3,5.8,43.2,1.1,2.3,0.6,12.5,26.76666666666667,28.1,19.8,31,21,0
2007-09-06,Saints,Colts,21.5,7.1,15.0,1.1,1.8,23.4,37.2,303.1,29.7,110.7,413.8,1.7,8.6,0.6,0.9,1.5,4.6,34.8,2.3,3.9,0.1,12.1,32.36333333333333,15.8,4.0,12.0,0.4,0.7,15.0,26.9,171.7,27.2,134.5,306.2,2.0,15.5,0.4,0.7,1.1,5.2,38.4,1.1,2.4,0.8,12.5,27.636666666666667,28.8,19.2,10,41,1
2007-09-16,Saints,Buccaneers,21.6,7.1,15.1,1.0,1.5,23.8,36.7,285.0,30.9,117.8,402.8,1.6,7.6,0.6,0.7,1.3,4.0,30.0,2.3,3.6,0.3,10.9,33.214999999999996,15.7,3.6,11.7,0.4,0.7,15.1,27.6,184.9,26.2,137.2,322.1,1.9,15.2,0.4,0.7,1.1,4.9,34.5,0.8,2.1,0.6,11.4,26.785000000000004,26.3,21.1,14,31,1
2007-09-24,Saints,Titans,21.6,7.0,15.2,1.2,1.8,24.0,37.9,278.0,30.0,122.8,400.8,1.8,9.2,0.7,0.8,1.5,3.9,31.0,2.3,3.5,0.3,10.8,32.79333333333334,16.0,3.7,11.4,0.4,0.6,14.3,26.1,193.4,27.6,139.1,332.5,1.5,12.5,0.3,0.7,1.0,4.7,33.0,0.9,2.3,0.6,11.1,27.206666666666667,24.6,22.8,31,14,0
2007-10-07,Saints,Panthers,20.5,6.7,14.8,1.1,1.8,23.8,37.7,260.5,28.7,114.2,374.7,1.8,9.4,0.5,1.2,1.7,3.8,30.0,2.1,3.1,0.2,10.8,32.181666666666665,16.0,3.5,11.3,0.5,0.7,14.4,25.9,187.0,28.4,127.2,314.2,1.3,11.1,0.3,0.8,1.1,5.0,34.5,0.8,2.3,0.8,11.1,27.818333333333335,24.6,20.4,16,13,0
2007-10-14,Saints,Seahawks,19.9,6.9,15.2,1.3,2.0,23.0,37.2,235.3,29.2,114.0,349.3,1.6,8.8,0.4,1.1,1.5,3.9,31.0,2.1,3.1,0.2,10.4,32.348333333333336,15.7,3.6,11.3,0.5,0.7,14.1,25.6,175.9,28.1,124.1,300.0,1.3,10.9,0.3,0.8,1.1,5.5,39.4,0.8,2.3,0.6,10.9,27.65166666666667,23.1,20.1,28,17,0
2007-10-21,Saints,Falcons,20.1,7.0,15.3,1.4,2.1,23.4,37.8,226.7,30.0,116.6,343.3,1.4,7.1,0.5,1.1,1.6,3.9,31.2,2.2,3.2,0.4,10.3,33.053333333333335,16.1,3.6,11.0,0.3,0.8,15.8,27.5,204.0,25.7,105.2,309.2,1.5,10.6,0.4,0.9,1.3,5.1,34.0,0.8,2.2,0.6,11.1,26.94666666666667,22.8,20.5,16,22,1
2007-10-28,Saints,49ers,19.2,6.6,14.9,1.4,2.3,23.9,38.4,230.1,28.1,106.7,336.8,1.3,7.0,0.5,1.2,1.7,4.2,31.4,1.9,2.7,0.4,10.1,31.77666666666667,16.9,4.2,11.7,0.3,0.8,17.1,28.8,215.4,26.6,107.0,322.4,1.4,9.4,0.4,0.6,1.0,5.3,35.5,0.9,2.4,0.6,10.9,28.223333333333336,23.4,19.3,31,10,0
2007-11-04,Saints,Jaguars,19.0,6.4,14.7,1.3,2.2,24.4,38.5,226.0,27.2,101.0,327.0,1.2,6.3,0.6,1.2,1.8,3.9,28.5,2.0,2.9,0.4,10.0,31.31666666666667,16.8,5.1,12.8,0.2,0.7,17.7,29.8,210.0,27.1,103.7,313.7,1.4,8.9,0.5,0.4,0.9,5.4,37.8,1.0,2.4,0.6,10.9,28.683333333333337,22.3,18.6,24,41,1
2007-11-11,Saints,Rams,20.7,6.0,14.0,1.2,2.0,25.8,39.6,249.6,27.3,104.2,353.8,1.1,6.5,0.7,1.1,1.8,3.7,28.9,2.3,3.2,0.6,10.4,31.668333333333333,16.7,5.2,12.8,0.2,0.8,18.4,30.3,225.1,26.3,96.4,321.5,1.5,8.8,0.5,0.7,1.2,5.5,40.1,1.1,2.4,0.7,11.1,28.331666666666667,23.1,21.7,37,29,0
2007-11-18,Saints,Texans,20.7,5.9,12.8,0.8,1.5,27.0,40.0,262.9,23.0,84.9,347.8,1.2,7.2,0.7,1.3,2.0,3.7,30.2,2.4,3.1,0.6,10.0,29.64166666666667,18.7,6.0,13.1,0.2,0.7,20.3,31.2,246.8,27.9,101.4,348.2,1.7,10.1,0.3,0.6,0.9,5.3,41.1,1.5,2.9,0.7,10.7,30.358333333333338,23.8,23.9,10,23,1
2007-11-25,Saints,Panthers,21.4,6.3,13.3,0.7,1.6,28.3,42.0,267.3,23.2,83.5,350.8,0.8,6.4,0.7,1.4,2.1,3.7,29.4,2.2,3.0,0.6,10.0,30.301666666666666,18.6,5.9,13.0,0.2,0.8,20.1,31.8,254.8,27.1,101.1,355.9,1.8,10.7,0.5,0.6,1.1,5.4,41.4,1.4,2.9,0.5,10.8,29.698333333333334,21.7,24.1,31,6,0
2007-12-02,Saints,Buccaneers,21.8,6.8,13.6,0.6,1.5,27.9,41.5,274.6,24.5,84.2,358.8,0.7,5.9,0.6,1.3,1.9,3.8,35.0,2.6,3.5,0.4,11.3,31.064999999999998,17.7,5.8,13.2,0.2,1.0,20.1,32.4,241.2,26.0,89.0,330.2,1.9,11.6,0.5,0.9,1.4,5.3,41.9,1.4,3.0,0.3,11.9,28.935000000000002,23.8,20.6,27,23,0
2007-12-10,Saints,Falcons,21.2,6.5,12.9,0.4,1.1,27.0,39.4,266.4,24.0,82.7,349.1,0.8,6.0,0.6,1.2,1.8,4.1,35.5,2.5,3.4,0.6,11.4,30.275,18.7,5.8,13.4,0.3,1.1,22.0,34.5,246.3,25.4,97.5,343.8,2.2,13.5,0.5,1.0,1.5,5.8,46.4,1.4,3.1,0.3,11.8,29.725,25.1,19.8,34,14,0
2007-12-16,Saints,Cardinals,21.7,6.8,13.4,0.5,1.2,26.9,39.0,277.4,25.4,93.8,371.2,0.7,5.3,0.6,0.8,1.4,4.2,36.0,2.5,3.6,0.8,11.4,31.129999999999995,18.1,5.5,13.5,0.4,1.4,22.5,35.9,256.3,23.6,91.4,347.7,2.5,14.7,0.5,1.0,1.5,5.4,45.5,1.3,2.7,0.1,11.7,28.869999999999997,25.4,19.8,24,31,1
2007-12-23,Saints,Eagles,21.8,6.4,12.7,0.4,1.1,26.6,37.3,282.9,25.5,96.3,379.2,0.8,6.1,0.8,0.6,1.4,4.0,34.0,2.7,3.6,0.8,11.5,30.794999999999998,18.6,5.3,13.5,0.6,1.6,23.3,37.0,262.2,23.0,92.9,355.1,2.6,15.9,0.6,1.0,1.6,5.7,47.4,1.5,2.8,0.1,11.6,29.204999999999995,26.2,21.6,38,23,0
2007-12-30,Saints,Bears,21.8,6.0,12.5,0.4,1.2,26.8,37.9,285.9,24.3,91.2,377.1,0.9,6.9,0.7,0.7,1.4,4.1,36.7,2.6,3.6,0.6,11.6,30.34166666666667,18.5,5.7,13.6,0.6,1.4,23.1,36.2,254.0,23.7,102.1,356.1,2.4,14.2,0.6,0.9,1.5,5.8,49.2,1.6,2.9,0.2,11.4,29.65833333333333,27.2,22.2,25,33,1
2008-09-07,Saints,Buccaneers,23.2,5.9,12.7,0.4,1.3,28.1,40.5,294.8,24.1,92.6,387.4,1.2,8.1,0.8,0.8,1.6,4.3,39.0,2.7,3.7,0.6,12.1,31.4,18.0,5.4,13.2,0.6,1.5,21.7,34.9,246.0,24.0,104.2,350.2,2.3,14.8,0.8,1.0,1.8,5.4,47.4,1.7,2.8,0.3,11.9,28.6,28.1,23.3,20,24,1
2008-09-14,Saints,Commanders,22.2,5.7,12.7,0.4,1.2,27.3,39.8,294.9,24.1,92.5,387.4,1.3,8.7,0.7,0.9,1.6,4.6,41.6,2.3,3.2,0.6,12.4,31.294999999999998,18.3,4.6,12.5,0.6,1.5,21.9,34.7,248.9,23.9,110.5,359.4,2.3,15.0,0.7,1.1,1.8,5.4,47.4,1.7,2.9,0.5,12.0,28.705000000000002,27.0,24.7,24,29,1
2008-09-21,Saints,Broncos,20.6,5.6,12.7,0.4,1.2,26.0,38.2,270.9,23.5,87.7,358.6,1.4,9.8,0.7,1.1,1.8,4.9,45.1,2.1,2.9,0.5,12.2,30.481666666666673,19.0,4.3,12.3,0.7,1.5,22.3,35.0,245.1,24.7,116.6,361.7,2.3,15.5,0.8,0.8,1.6,5.4,46.2,1.8,3.2,0.4,11.8,29.518333333333334,27.0,23.5,32,34,1
2008-09-28,Saints,49ers,21.1,6.0,13.3,0.4,1.2,27.4,39.4,286.7,25.0,92.2,378.9,1.3,8.9,0.8,0.9,1.7,5.1,47.4,2.0,2.9,0.5,12.5,31.731666666666666,18.4,4.1,12.0,0.7,1.5,21.6,35.0,243.9,23.7,113.8,357.7,1.9,12.7,0.9,0.9,1.8,5.2,40.5,1.6,3.2,0.6,11.7,28.268333333333334,26.5,24.0,17,31,1
2008-10-06,Saints,Vikings,21.5,5.8,12.9,0.4,1.1,26.4,38.0,295.0,26.3,97.9,392.9,1.2,7.9,0.8,0.8,1.6,6.0,56.7,2.1,3.1,0.5,12.5,31.828333333333337,18.5,4.1,11.9,0.7,1.4,21.3,35.3,237.3,23.1,112.6,349.9,2.4,15.7,0.8,1.1,1.9,5.8,44.6,1.6,3.3,0.6,11.6,28.171666666666663,27.2,24.8,30,27,0
2008-10-12,Saints,Raiders,21.0,5.4,12.6,0.5,1.2,26.6,39.0,301.0,24.6,92.1,393.1,1.3,8.9,1.0,0.9,1.9,6.6,59.3,1.8,3.0,0.7,12.4,31.104999999999997,19.0,4.3,12.1,0.7,1.2,21.5,35.4,244.7,23.9,112.7,357.4,2.4,14.8,0.7,0.8,1.5,6.0,47.1,1.7,3.5,0.7,11.8,28.895,27.1,26.9,3,34,1
2008-10-19,Saints,Panthers,22.0,5.8,12.9,0.5,1.2,27.5,39.7,316.7,25.8,95.9,412.6,1.1,7.3,0.9,0.9,1.8,6.3,58.3,2.1,3.6,0.5,12.3,32.20166666666667,17.8,4.4,12.4,0.6,1.2,19.9,35.2,229.4,23.5,104.0,333.4,2.3,14.7,0.8,0.8,1.6,5.8,44.2,1.5,3.2,0.7,11.8,27.798333333333336,24.7,28.0,7,30,1
2008-10-26,Saints,Chargers,21.4,5.3,12.4,0.4,1.2,26.8,39.5,306.7,25.0,92.9,399.6,1.2,7.6,0.9,1.0,1.9,6.3,59.3,2.0,3.4,0.3,12.3,31.354999999999997,18.3,4.9,12.7,0.4,0.8,19.0,33.4,220.1,25.6,114.6,334.7,2.1,13.7,0.8,0.7,1.5,5.7,43.1,1.6,3.4,0.7,11.9,28.645,22.0,29.6,32,37,1
2008-11-09,Saints,Falcons,21.8,5.3,12.6,0.5,1.4,27.2,40.6,309.9,24.7,88.5,398.4,1.1,6.8,0.7,1.0,1.7,6.6,63.8,2.1,3.5,0.3,12.3,31.251666666666672,18.8,5.1,12.8,0.3,0.7,19.6,34.4,232.8,25.6,115.3,348.1,1.9,11.8,0.8,0.7,1.5,6.1,48.7,1.6,3.6,0.7,12.0,28.748333333333335,22.8,30.2,20,34,1
2008-11-16,Saints,Chiefs,22.1,5.7,12.9,0.6,1.5,27.6,42.2,323.9,24.3,92.0,415.9,1.1,6.6,0.7,1.2,1.9,6.7,61.9,2.0,3.5,0.3,12.2,31.31166666666666,18.2,4.8,12.6,0.3,0.6,18.8,33.2,232.5,26.4,108.2,340.7,1.6,10.6,0.7,0.7,1.4,5.9,48.3,1.6,3.7,0.8,11.9,28.688333333333333,21.0,31.3,30,20,0
2008-11-24,Saints,Packers,21.5,6.0,12.7,0.5,1.1,26.6,39.8,319.7,25.1,91.8,411.5,0.8,5.4,0.6,1.1,1.7,6.1,55.5,2.0,3.8,0.3,11.8,30.758333333333333,19.0,4.7,12.6,0.5,0.8,19.4,34.2,235.2,26.1,111.0,346.2,1.8,11.5,0.5,0.7,1.2,6.0,48.9,1.6,3.9,0.7,11.2,29.241666666666664,21.5,30.0,29,51,1
2008-11-30,Saints,Buccaneers,22.0,5.8,12.2,0.7,1.3,26.3,39.3,317.8,25.0,91.5,409.3,0.8,5.3,0.6,1.1,1.7,5.6,51.4,2.6,4.4,0.3,11.7,30.398333333333333,19.4,5.5,13.1,0.6,0.9,19.3,34.2,238.0,27.2,107.3,345.3,1.8,11.4,0.5,0.9,1.4,5.6,44.3,1.9,4.0,0.5,11.1,29.601666666666667,22.4,32.7,20,23,1
2008-12-07,Saints,Falcons,22.2,6.0,12.5,0.7,1.4,26.6,40.7,327.1,24.9,90.4,417.5,0.7,4.0,0.5,1.2,1.7,5.6,50.4,2.5,4.3,0.2,11.8,30.895,18.0,5.4,13.5,0.7,1.0,17.8,32.9,217.9,27.5,107.3,325.2,2.0,11.3,0.5,0.9,1.4,5.3,42.2,1.8,3.7,0.5,11.4,29.105,22.0,32.1,25,29,1
2008-12-11,Saints,Bears,21.9,5.6,12.1,0.8,1.4,24.5,39.1,308.7,25.4,100.0,408.7,0.6,3.3,0.4,1.2,1.6,5.5,48.3,2.5,4.4,0.2,11.6,30.328333333333337,18.2,5.5,13.7,0.7,1.0,18.1,32.8,223.0,28.1,106.7,329.7,2.0,11.3,0.4,0.9,1.3,5.5,43.6,1.9,3.6,0.3,11.3,29.67166666666667,21.3,31.6,24,27,1
2008-12-21,Saints,Lions,21.7,5.7,12.7,0.9,1.5,24.6,39.9,295.0,25.4,101.5,396.5,0.7,3.9,0.3,1.3,1.6,4.7,45.7,2.5,4.4,0.2,11.8,30.689999999999998,17.8,5.7,13.9,0.6,1.0,18.7,33.3,218.0,28.2,103.1,321.1,1.5,7.8,0.4,0.9,1.3,5.0,39.7,2.0,3.6,0.4,11.7,29.586666666666666,22.0,31.2,42,7,0
2008-12-28,Saints,Panthers,23.2,6.1,12.4,0.8,1.4,25.0,39.3,298.1,26.2,114.1,412.2,0.6,2.9,0.2,1.1,1.3,3.9,36.7,2.9,4.5,0.0,11.3,30.923333333333336,17.7,5.7,13.6,0.6,1.1,17.8,32.2,208.0,28.3,111.6,319.6,1.6,8.9,0.4,1.1,1.5,4.9,37.2,2.0,3.5,0.3,11.0,29.35333333333333,23.2,29.2,33,31,0
2009-09-13,Saints,Lions,23.1,5.9,12.3,0.9,1.5,25.4,41.2,302.9,24.0,106.9,409.8,0.7,4.7,0.3,1.2,1.5,4.3,38.5,2.8,4.2,0.0,11.2,29.61166666666666,18.8,5.7,13.2,0.6,1.0,17.9,30.7,218.3,30.3,126.5,344.8,1.5,7.7,0.3,1.0,1.3,4.9,37.6,2.2,3.8,0.5,11.0,30.665,26.2,28.9,27,45,1
2009-09-20,Saints,Eagles,24.2,6.3,12.4,0.9,1.3,25.9,40.7,315.9,25.3,111.1,427.0,0.6,4.4,0.4,1.2,1.6,4.7,39.1,3.1,4.6,0.0,11.4,30.563333333333333,18.4,5.3,13.1,0.8,1.2,18.1,32.2,218.8,28.6,115.5,334.3,1.5,8.2,0.3,1.3,1.6,5.4,42.7,2.2,3.9,0.7,11.0,29.71333333333333,28.2,30.4,48,22,0
2009-09-27,Saints,Bills,23.7,6.5,12.6,0.7,1.1,25.4,40.0,310.8,25.6,117.4,428.2,0.8,6.7,0.4,1.3,1.7,4.4,34.4,3.1,4.7,0.2,11.6,30.523333333333333,18.5,5.5,13.5,0.8,1.3,18.7,33.4,223.1,28.6,112.4,335.5,1.6,8.9,0.3,1.5,1.8,4.7,33.8,2.0,3.8,0.7,11.3,29.75333333333333,29.8,28.9,27,7,0
2009-10-04,Saints,Jets,23.3,6.3,12.6,0.6,1.0,23.9,37.1,284.8,27.7,129.1,413.9,0.9,7.7,0.5,1.0,1.5,4.6,39.6,3.2,4.7,0.2,11.7,31.000000000000007,18.0,5.2,13.8,0.9,1.5,19.2,34.7,213.7,27.1,110.0,323.7,2.0,11.6,0.4,1.6,2.0,5.7,42.9,1.8,3.4,0.5,11.5,29.276666666666664,30.5,26.2,10,24,1
