date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-22,Cowboys,Panthers,20.714285714285715,5.5,12.214285714285714,0.5,0.7142857142857143,21.428571428571427,33.0,264.42857142857144,26.142857142857142,114.07142857142857,378.5,1.6428571428571428,11.857142857142858,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.714285714285714,52.785714285714285,2.0,3.5,0.5,11.571428571428571,30.504761904761903,19.285714285714285,5.285714285714286,13.571428571428571,0.6428571428571429,1.2142857142857142,21.785714285714285,37.285714285714285,217.07142857142858,23.571428571428573,93.78571428571429,310.85714285714283,2.7142857142857144,18.785714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.5,52.357142857142854,1.5,2.857142857142857,0.5714285714285714,12.214285714285714,29.495238095238097,25.714285714285715,25.285714285714285,20,13,0
2008-09-07,Cowboys,Browns,21.0,5.571428571428571,12.642857142857142,0.5714285714285714,0.7857142857142857,22.357142857142858,34.285714285714285,258.7857142857143,26.642857142857142,114.5,373.2857142857143,1.5714285714285714,11.214285714285714,0.2857142857142857,1.2142857142857142,1.5,6.571428571428571,51.642857142857146,1.9285714285714286,3.4285714285714284,0.5,11.571428571428571,31.29404761904762,18.571428571428573,4.928571428571429,13.357142857142858,0.7142857142857143,1.1428571428571428,20.785714285714285,36.142857142857146,205.14285714285714,23.0,89.85714285714286,295.0,3.0,20.928571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,50.214285714285715,1.2857142857142858,2.7142857142857144,0.5714285714285714,12.0,28.70595238095238,24.642857142857142,23.0,28,10,0
2008-09-15,Cowboys,Eagles,21.785714285714285,5.785714285714286,12.428571428571429,0.5714285714285714,0.7142857142857143,23.071428571428573,34.5,268.35714285714283,26.285714285714285,114.57142857142857,382.92857142857144,1.5,11.214285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.571428571428571,50.285714285714285,2.0,3.4285714285714284,0.5,11.285714285714286,31.467857142857145,17.857142857142858,4.714285714285714,13.142857142857142,0.7142857142857143,1.1428571428571428,19.928571428571427,35.0,193.78571428571428,22.785714285714285,92.0,285.7857142857143,2.9285714285714284,19.928571428571427,0.5,1.0,1.5,5.571428571428571,50.07142857142857,1.2857142857142858,2.7142857142857144,0.5714285714285714,11.571428571428571,28.532142857142855,24.0,22.285714285714285,37,41,1
2008-09-21,Cowboys,Packers,21.714285714285715,5.928571428571429,12.214285714285714,0.5,0.6428571428571429,23.0,34.142857142857146,269.2142857142857,26.214285714285715,110.07142857142857,379.2857142857143,1.2857142857142858,9.142857142857142,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.428571428571429,50.857142857142854,2.0,3.2857142857142856,0.42857142857142855,11.357142857142858,31.047619047619047,18.357142857142858,4.714285714285714,13.142857142857142,0.7142857142857143,1.0714285714285714,20.642857142857142,35.285714285714285,200.57142857142858,22.785714285714285,92.21428571428571,292.7857142857143,3.0,19.285714285714285,0.5,0.7857142857142857,1.2857142857142858,5.571428571428571,51.214285714285715,1.4285714285714286,2.857142857142857,0.7142857142857143,11.428571428571429,28.952380952380956,24.214285714285715,24.5,27,16,0
2008-09-28,Cowboys,Commanders,21.285714285714285,5.857142857142857,12.285714285714286,0.5,0.7142857142857143,22.714285714285715,34.0,262.42857142857144,26.357142857142858,113.35714285714286,375.7857142857143,1.4285714285714286,10.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.785714285714286,54.0,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.428571428571429,31.00357142857143,18.714285714285715,4.785714285714286,13.285714285714286,0.7857142857142857,1.2142857142857142,21.214285714285715,35.92857142857143,209.5,22.785714285714285,93.78571428571429,303.2857142857143,3.142857142857143,20.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.642857142857143,52.5,1.5,2.9285714285714284,0.6428571428571429,11.285714285714286,28.99642857142857,25.642857142857142,23.142857142857142,26,24,0
2008-10-05,Cowboys,Bengals,21.071428571428573,5.642857142857143,12.071428571428571,0.5,0.7142857142857143,22.642857142857142,33.785714285714285,261.7857142857143,25.571428571428573,111.07142857142857,372.85714285714283,1.4285714285714286,10.285714285714286,0.35714285714285715,1.0,1.3571428571428572,6.642857142857143,52.857142857142854,1.9285714285714286,3.357142857142857,0.42857142857142855,11.214285714285714,30.601190476190478,19.285714285714285,5.0,13.428571428571429,0.7142857142857143,1.0714285714285714,21.0,35.92857142857143,214.64285714285714,23.714285714285715,99.5,314.14285714285717,3.0714285714285716,19.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.642857142857143,51.142857142857146,1.6428571428571428,3.2142857142857144,0.2857142857142857,11.071428571428571,29.398809523809526,25.714285714285715,23.142857142857142,22,31,1
2008-10-12,Cowboys,Cardinals,21.428571428571427,6.0,12.357142857142858,0.5714285714285714,0.7857142857142857,22.357142857142858,33.357142857142854,261.0,27.142857142857142,118.14285714285714,379.14285714285717,1.3571428571428572,9.428571428571429,0.42857142857142855,1.0,1.4285714285714286,6.214285714285714,49.42857142857143,1.9285714285714286,3.357142857142857,0.2857142857142857,11.214285714285714,31.315476190476193,18.571428571428573,4.642857142857143,13.214285714285714,0.5714285714285714,1.0,20.428571428571427,35.42857142857143,202.85714285714286,23.285714285714285,98.5,301.35714285714283,3.0,19.214285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.785714285714286,50.714285714285715,1.5,3.0714285714285716,0.2857142857142857,11.071428571428571,28.684523809523814,23.857142857142858,23.428571428571427,24,30,1
2008-10-19,Cowboys,Rams,20.928571428571427,5.928571428571429,12.357142857142858,0.5714285714285714,0.7142857142857143,21.857142857142858,33.285714285714285,264.42857142857144,26.642857142857142,114.21428571428571,378.64285714285717,1.3571428571428572,9.142857142857142,0.35714285714285715,1.0,1.3571428571428572,6.785714285714286,54.5,1.8571428571428572,3.2142857142857144,0.21428571428571427,11.357142857142858,31.077380952380956,18.785714285714285,4.857142857142857,13.214285714285714,0.5,0.9285714285714286,21.571428571428573,36.214285714285715,214.35714285714286,22.714285714285715,92.71428571428571,307.07142857142856,2.857142857142857,19.428571428571427,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.357142857142857,53.142857142857146,1.6428571428571428,3.2857142857142856,0.2857142857142857,11.285714285714286,28.99404761904762,24.571428571428573,23.857142857142858,14,34,1
2008-10-26,Cowboys,Buccaneers,20.428571428571427,5.714285714285714,12.428571428571429,0.5714285714285714,0.7142857142857143,21.642857142857142,33.92857142857143,256.7857142857143,25.928571428571427,115.21428571428571,372.0,1.5714285714285714,10.357142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.142857142857143,56.0,1.7142857142857142,3.0,0.21428571428571427,11.5,30.724999999999998,18.571428571428573,4.857142857142857,13.142857142857142,0.2857142857142857,0.7142857142857143,20.571428571428573,34.214285714285715,206.14285714285714,23.928571428571427,101.57142857142857,307.7142857142857,3.0,20.428571428571427,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.357142857142857,52.92857142857143,1.6428571428571428,3.2857142857142856,0.2857142857142857,11.5,29.34642857142857,22.857142857142858,25.071428571428573,9,13,1
2008-11-02,Cowboys,Giants,20.285714285714285,5.571428571428571,12.714285714285714,0.7142857142857143,0.8571428571428571,21.571428571428573,34.285714285714285,246.71428571428572,26.0,114.5,361.2142857142857,1.7142857142857142,11.5,0.42857142857142855,1.0714285714285714,1.5,6.785714285714286,52.5,1.7142857142857142,2.9285714285714284,0.21428571428571427,11.642857142857142,30.952380952380953,18.0,4.785714285714286,13.357142857142858,0.42857142857142855,0.8571428571428571,20.857142857142858,34.857142857142854,207.5,23.357142857142858,97.5,305.0,2.7857142857142856,18.428571428571427,0.6428571428571429,0.5,1.1428571428571428,6.285714285714286,52.07142857142857,1.5,3.2857142857142856,0.2857142857142857,11.285714285714286,29.119047619047617,21.285714285714285,24.571428571428573,14,35,1
2008-11-16,Cowboys,Commanders,19.714285714285715,5.428571428571429,12.714285714285714,0.7857142857142857,0.9285714285714286,21.0,33.92857142857143,233.5,25.928571428571427,114.92857142857143,348.42857142857144,1.9285714285714286,13.357142857142858,0.5,1.2142857142857142,1.7142857142857142,6.928571428571429,52.285714285714285,1.7142857142857142,3.0,0.35714285714285715,11.785714285714286,30.63333333333333,17.642857142857142,5.0,13.357142857142858,0.35714285714285715,0.7857142857142857,19.571428571428573,32.857142857142854,190.21428571428572,24.571428571428573,107.35714285714286,297.57142857142856,3.0,20.0,0.7142857142857143,0.5,1.2142857142857142,6.642857142857143,51.642857142857146,1.7142857142857142,3.357142857142857,0.2857142857142857,11.357142857142858,29.438095238095237,20.642857142857142,25.071428571428573,14,10,0
2008-11-23,Cowboys,49ers,19.428571428571427,5.5,12.714285714285714,0.8571428571428571,1.0,20.857142857142858,33.857142857142854,235.5,25.5,110.85714285714286,346.35714285714283,1.7142857142857142,11.571428571428571,0.5,1.2857142857142858,1.7857142857142858,7.142857142857143,54.42857142857143,1.7142857142857142,3.0,0.21428571428571427,11.5,30.15952380952381,18.0,5.214285714285714,13.357142857142858,0.35714285714285715,0.7857142857142857,20.285714285714285,33.42857142857143,191.35714285714286,24.357142857142858,109.64285714285714,301.0,3.0,20.285714285714285,0.6428571428571429,0.5,1.1428571428571428,6.5,50.214285714285715,1.7857142857142858,3.4285714285714284,0.2857142857142857,11.214285714285714,29.91190476190476,21.428571428571427,23.357142857142858,22,35,1
2008-11-27,Cowboys,Seahawks,18.928571428571427,5.857142857142857,13.357142857142858,0.8571428571428571,0.9285714285714286,21.142857142857142,34.5,237.28571428571428,25.571428571428573,108.64285714285714,345.92857142857144,1.7857142857142858,12.071428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,54.42857142857143,1.6428571428571428,2.7857142857142856,0.21428571428571427,11.571428571428571,30.438095238095237,17.714285714285715,5.0,13.214285714285714,0.35714285714285715,0.7142857142857143,20.142857142857142,32.92857142857143,194.57142857142858,24.071428571428573,102.64285714285714,297.2142857142857,3.0714285714285716,20.357142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.0,40.785714285714285,1.7857142857142858,3.7142857142857144,0.2857142857142857,11.357142857142858,29.633333333333333,21.071428571428573,23.214285714285715,9,34,1
2008-12-07,Cowboys,Steelers,18.857142857142858,5.714285714285714,13.285714285714286,0.7142857142857143,0.7857142857142857,20.214285714285715,33.785714285714285,240.85714285714286,26.142857142857142,110.71428571428571,351.57142857142856,1.5714285714285714,10.571428571428571,0.5,1.2857142857142858,1.7857142857142858,7.142857142857143,55.5,1.7142857142857142,2.7857142857142856,0.21428571428571427,11.857142857142858,30.646428571428572,17.285714285714285,4.714285714285714,13.214285714285714,0.42857142857142855,0.7857142857142857,20.142857142857142,33.07142857142857,194.85714285714286,23.428571428571427,97.5,292.35714285714283,3.5,22.857142857142858,0.7857142857142857,0.5,1.2857142857142858,5.857142857142857,41.57142857142857,1.6428571428571428,3.5714285714285716,0.2857142857142857,11.5,29.425000000000004,19.714285714285715,23.714285714285715,13,20,1
2008-12-14,Cowboys,Giants,19.142857142857142,5.857142857142857,13.357142857142858,0.6428571428571429,0.9285714285714286,20.642857142857142,33.785714285714285,241.35714285714286,26.928571428571427,113.71428571428571,355.07142857142856,1.5,9.785714285714286,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.071428571428571,54.0,1.7857142857142858,2.7857142857142856,0.21428571428571427,12.071428571428571,30.964285714285715,16.785714285714285,4.571428571428571,13.214285714285714,0.5,0.9285714285714286,19.714285714285715,32.5,193.92857142857142,23.357142857142858,92.92857142857143,286.85714285714283,3.5714285714285716,23.5,0.8571428571428571,0.5,1.3571428571428572,5.714285714285714,39.785714285714285,1.6428571428571428,3.642857142857143,0.42857142857142855,11.642857142857142,29.107142857142858,19.928571428571427,24.714285714285715,8,20,1
2008-12-20,Cowboys,Ravens,18.571428571428573,5.571428571428571,12.928571428571429,0.42857142857142855,0.7142857142857143,20.071428571428573,32.92857142857143,238.78571428571428,25.785714285714285,110.28571428571429,349.07142857142856,1.7857142857142858,11.428571428571429,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.5,58.92857142857143,1.7857142857142858,2.7142857142857144,0.21428571428571427,12.142857142857142,30.28333333333333,17.142857142857142,4.642857142857143,13.357142857142858,0.5,0.9285714285714286,19.928571428571427,33.0,193.85714285714286,23.571428571428573,93.14285714285714,287.0,3.7857142857142856,24.214285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,41.57142857142857,1.5714285714285714,3.5,0.42857142857142855,11.714285714285714,29.788095238095234,19.071428571428573,25.214285714285715,33,24,0
2008-12-28,Cowboys,Eagles,17.571428571428573,5.571428571428571,13.357142857142858,0.35714285714285715,0.7142857142857143,20.071428571428573,33.857142857142854,232.71428571428572,25.071428571428573,104.92857142857143,337.64285714285717,1.9285714285714286,12.642857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.428571428571429,59.214285714285715,1.7142857142857142,2.5714285714285716,0.21428571428571427,12.5,29.570238095238096,17.785714285714285,4.785714285714286,13.785714285714286,0.5714285714285714,1.0,20.357142857142858,33.07142857142857,194.5,24.857142857142858,105.57142857142857,300.07142857142856,4.071428571428571,26.071428571428573,0.9285714285714286,0.5714285714285714,1.5,5.571428571428571,39.0,1.5714285714285714,3.7142857142857144,0.42857142857142855,12.214285714285714,30.501190476190477,19.428571428571427,26.214285714285715,6,44,1
2009-09-13,Cowboys,Buccaneers,17.214285714285715,5.5,13.642857142857142,0.42857142857142855,0.7857142857142857,20.214285714285715,34.642857142857146,225.5,24.714285714285715,106.28571428571429,331.7857142857143,2.2142857142857144,14.214285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,7.0,54.42857142857143,1.5,2.642857142857143,0.14285714285714285,12.428571428571429,29.542857142857144,17.285714285714285,4.928571428571429,13.928571428571429,0.5714285714285714,0.9285714285714286,19.428571428571427,31.928571428571427,187.85714285714286,25.785714285714285,109.78571428571429,297.64285714285717,3.857142857142857,25.142857142857142,0.9285714285714286,0.5714285714285714,1.5,5.214285714285714,35.857142857142854,1.5714285714285714,3.5714285714285716,0.5714285714285714,12.357142857142858,30.52857142857143,17.214285714285715,26.428571428571427,34,21,0
2009-09-20,Cowboys,Giants,16.928571428571427,5.214285714285714,13.357142857142858,0.42857142857142855,0.7142857142857143,20.142857142857142,34.357142857142854,233.21428571428572,23.928571428571427,99.21428571428571,332.42857142857144,2.0714285714285716,13.142857142857142,0.7857142857142857,1.2142857142857142,2.0,6.785714285714286,53.5,1.5,2.4285714285714284,0.14285714285714285,12.285714285714286,29.133333333333333,17.928571428571427,5.0,13.857142857142858,0.5714285714285714,0.9285714285714286,19.642857142857142,32.142857142857146,189.71428571428572,26.5,116.21428571428571,305.92857142857144,3.5,22.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.928571428571429,32.42857142857143,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.357142857142858,30.938095238095237,17.714285714285715,26.785714285714285,33,31,0
2009-09-28,Cowboys,Panthers,17.071428571428573,5.214285714285714,13.285714285714286,0.42857142857142855,0.7142857142857143,19.071428571428573,33.07142857142857,220.85714285714286,25.214285714285715,114.0,334.85714285714283,2.0714285714285716,13.142857142857142,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.857142857142857,56.0,1.6428571428571428,2.5,0.14285714285714285,12.357142857142858,29.37142857142857,17.714285714285715,5.0,13.857142857142858,0.5714285714285714,0.9285714285714286,20.0,32.642857142857146,197.57142857142858,25.714285714285715,111.64285714285714,309.2142857142857,3.357142857142857,21.5,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.857142857142857,33.142857142857146,1.5714285714285714,3.5,0.7142857142857143,12.5,30.7,18.214285714285715,27.285714285714285,7,21,1
2009-10-04,Cowboys,Broncos,17.5,4.928571428571429,13.142857142857142,0.35714285714285715,0.6428571428571429,19.642857142857142,33.785714285714285,225.28571428571428,24.785714285714285,115.0,340.2857142857143,2.142857142857143,14.357142857142858,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.071428571428571,58.0,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.214285714285714,29.751190476190477,17.5,4.642857142857143,13.428571428571429,0.6428571428571429,0.9285714285714286,19.928571428571427,32.214285714285715,196.85714285714286,25.214285714285715,112.5,309.35714285714283,3.4285714285714284,22.428571428571427,0.8571428571428571,0.6428571428571429,1.5,4.785714285714286,34.285714285714285,1.4285714285714286,3.357142857142857,0.7142857142857143,12.428571428571429,30.320238095238096,17.142857142857142,26.571428571428573,10,17,1
2009-10-11,Cowboys,Chiefs,17.857142857142858,4.714285714285714,13.071428571428571,0.42857142857142855,0.7857142857142857,19.714285714285715,34.07142857142857,221.0,25.0,115.07142857142857,336.07142857142856,2.2857142857142856,13.928571428571429,0.7857142857142857,1.3571428571428572,2.142857142857143,6.714285714285714,56.357142857142854,1.5714285714285714,2.642857142857143,0.2857142857142857,12.071428571428571,29.741666666666667,17.785714285714285,4.428571428571429,13.285714285714286,0.6428571428571429,1.0,19.785714285714285,32.142857142857146,196.5,25.642857142857142,117.21428571428571,313.7142857142857,3.5714285714285716,23.285714285714285,0.7857142857142857,0.5714285714285714,1.3571428571428572,4.642857142857143,35.07142857142857,1.2857142857142858,3.2857142857142856,0.5714285714285714,12.214285714285714,30.258333333333333,16.142857142857142,25.642857142857142,26,20,0
2009-10-25,Cowboys,Falcons,18.071428571428573,4.714285714285714,13.0,0.42857142857142855,0.7857142857142857,19.928571428571427,34.07142857142857,230.35714285714286,25.285714285714285,116.92857142857143,347.2857142857143,2.142857142857143,12.928571428571429,0.8571428571428571,1.1428571428571428,2.0,7.071428571428571,58.785714285714285,1.5,2.7142857142857144,0.2857142857142857,12.071428571428571,30.071428571428573,17.928571428571427,4.357142857142857,13.5,0.7142857142857143,1.0714285714285714,20.5,33.785714285714285,203.42857142857142,25.142857142857142,108.78571428571429,312.2142857142857,3.5,22.785714285714285,0.7857142857142857,0.5714285714285714,1.3571428571428572,4.785714285714286,36.357142857142854,1.2857142857142858,3.2142857142857144,0.5714285714285714,12.285714285714286,30.402380952380952,17.0,24.642857142857142,21,37,1
2009-11-01,Cowboys,Seahawks,18.142857142857142,4.928571428571429,12.857142857142858,0.2857142857142857,0.6428571428571429,20.071428571428573,33.785714285714285,244.42857142857142,25.428571428571427,120.14285714285714,364.57142857142856,2.0714285714285716,12.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.285714285714286,59.857142857142854,1.5,2.857142857142857,0.35714285714285715,12.214285714285714,30.10595238095238,18.357142857142858,4.357142857142857,13.142857142857142,0.6428571428571429,0.9285714285714286,19.928571428571427,33.214285714285715,200.64285714285714,25.571428571428573,114.14285714285714,314.7857142857143,3.642857142857143,23.5,0.7857142857142857,0.7142857142857143,1.5,4.5,34.357142857142854,1.4285714285714286,3.142857142857143,0.5714285714285714,12.428571428571429,30.36785714285714,17.857142857142858,26.357142857142858,17,38,1
2009-11-08,Cowboys,Eagles,19.214285714285715,5.0,12.857142857142858,0.21428571428571427,0.5714285714285714,20.571428571428573,34.42857142857143,254.92857142857142,25.785714285714285,122.42857142857143,377.35714285714283,1.9285714285714286,10.571428571428571,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.0,59.0,1.6428571428571428,2.9285714285714284,0.2857142857142857,12.214285714285714,30.746428571428574,18.0,4.214285714285714,13.214285714285714,0.6428571428571429,0.9285714285714286,20.357142857142858,34.07142857142857,208.5,24.714285714285715,105.5,314.0,3.5714285714285716,22.928571428571427,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.357142857142857,33.5,1.1428571428571428,2.857142857142857,0.5714285714285714,12.428571428571429,29.72738095238095,18.071428571428573,26.571428571428573,20,16,0
2009-11-15,Cowboys,Packers,19.285714285714285,5.142857142857143,13.142857142857142,0.14285714285714285,0.5,20.714285714285715,34.92857142857143,260.92857142857144,25.428571428571427,119.5,380.42857142857144,2.2142857142857144,12.357142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.428571428571429,61.142857142857146,1.6428571428571428,3.0,0.2857142857142857,12.428571428571429,30.782142857142862,18.214285714285715,4.142857142857143,13.071428571428571,0.5714285714285714,0.8571428571428571,19.928571428571427,33.714285714285715,213.71428571428572,25.142857142857142,105.21428571428571,318.92857142857144,3.5714285714285716,22.357142857142858,0.7857142857142857,0.7142857142857143,1.5,4.785714285714286,38.642857142857146,1.1428571428571428,2.857142857142857,0.5714285714285714,12.428571428571429,29.691666666666666,18.5,27.0,7,17,1
2009-11-22,Cowboys,Commanders,19.357142857142858,4.714285714285714,12.714285714285714,0.2857142857142857,0.6428571428571429,20.785714285714285,34.92857142857143,252.57142857142858,24.357142857142858,118.57142857142857,371.14285714285717,2.5,14.285714285714286,1.0,0.9285714285714286,1.9285714285714286,7.571428571428571,61.285714285714285,1.5714285714285714,3.0,0.2857142857142857,12.285714285714286,30.01904761904762,18.5,4.5,13.428571428571429,0.5714285714285714,0.8571428571428571,20.214285714285715,33.92857142857143,206.57142857142858,26.071428571428573,110.85714285714286,317.42857142857144,3.5714285714285716,21.357142857142858,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.5,45.07142857142857,1.1428571428571428,2.5714285714285716,0.5714285714285714,12.428571428571429,30.454761904761906,17.428571428571427,25.714285714285715,6,7,1
2009-11-26,Cowboys,Raiders,18.857142857142858,4.785714285714286,12.857142857142858,0.2857142857142857,0.7142857142857143,20.285714285714285,34.42857142857143,239.78571428571428,25.0,121.21428571428571,361.0,2.5714285714285716,14.714285714285714,1.0714285714285714,0.9285714285714286,2.0,7.642857142857143,61.07142857142857,1.3571428571428572,2.857142857142857,0.2857142857142857,12.142857142857142,30.085714285714285,18.142857142857142,4.785714285714286,13.5,0.5,0.7857142857142857,20.357142857142858,33.857142857142854,206.85714285714286,25.857142857142858,110.71428571428571,317.57142857142856,3.142857142857143,18.857142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.5,43.714285714285715,1.1428571428571428,2.4285714285714284,0.5714285714285714,12.285714285714286,30.38809523809524,17.214285714285715,23.785714285714285,7,24,1
2009-12-06,Cowboys,Giants,19.071428571428573,4.857142857142857,12.714285714285714,0.2857142857142857,0.5,20.214285714285715,33.92857142857143,247.28571428571428,24.928571428571427,128.35714285714286,375.64285714285717,2.5,14.285714285714286,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.714285714285714,62.785714285714285,1.4285714285714286,2.9285714285714284,0.2857142857142857,11.928571428571429,30.13809523809524,18.214285714285715,4.857142857142857,13.357142857142858,0.42857142857142855,0.7142857142857143,20.428571428571427,34.0,207.78571428571428,25.714285714285715,114.57142857142857,322.35714285714283,3.0,17.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.857142857142857,48.0,1.1428571428571428,2.2857142857142856,0.42857142857142855,12.142857142857142,30.335714285714285,16.785714285714285,24.071428571428573,24,31,1
2009-12-13,Cowboys,Chargers,19.785714285714285,5.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,21.714285714285715,35.714285714285715,258.57142857142856,25.071428571428573,124.42857142857143,383.0,2.357142857142857,13.571428571428571,1.0,0.7142857142857143,1.7142857142857142,7.285714285714286,57.214285714285715,1.5,3.0714285714285716,0.2857142857142857,12.0,30.807142857142857,18.071428571428573,4.928571428571429,13.142857142857142,0.35714285714285715,0.6428571428571429,19.928571428571427,33.285714285714285,214.28571428571428,26.142857142857142,116.57142857142857,330.85714285714283,2.5,14.714285714285714,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.5,45.857142857142854,1.2142857142857142,2.357142857142857,0.5,12.285714285714286,29.666666666666668,17.928571428571427,24.857142857142858,20,17,0
2009-12-19,Cowboys,Saints,20.214285714285715,4.785714285714286,12.5,0.35714285714285715,0.6428571428571429,21.357142857142858,34.642857142857146,258.85714285714283,25.5,125.57142857142857,384.42857142857144,2.2857142857142856,13.071428571428571,1.0,0.5714285714285714,1.5714285714285714,7.0,55.92857142857143,1.5,3.142857142857143,0.2857142857142857,11.714285714285714,30.979761904761908,18.142857142857142,4.928571428571429,12.928571428571429,0.35714285714285715,0.6428571428571429,20.214285714285715,33.785714285714285,224.64285714285714,25.785714285714285,102.85714285714286,327.5,2.2142857142857144,13.142857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.642857142857143,46.214285714285715,1.2857142857142858,2.2857142857142856,0.5,11.857142857142858,29.49404761904762,17.0,24.357142857142858,24,17,0
2009-12-27,Cowboys,Commanders,20.857142857142858,5.0,12.571428571428571,0.2857142857142857,0.5714285714285714,21.285714285714285,34.142857142857146,264.7857142857143,26.714285714285715,129.71428571428572,394.5,2.2142857142857144,12.785714285714286,0.7142857142857143,0.5,1.2142857142857142,7.142857142857143,56.5,1.6428571428571428,3.142857142857143,0.2857142857142857,11.642857142857142,31.504761904761903,18.642857142857142,4.5,12.428571428571429,0.42857142857142855,0.7142857142857143,21.428571428571427,35.5,232.14285714285714,24.142857142857142,97.71428571428571,329.85714285714283,2.4285714285714284,14.428571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.928571428571429,48.357142857142854,1.2142857142857142,2.2857142857142856,0.21428571428571427,11.714285714285714,28.96904761904762,18.285714285714285,22.428571428571427,17,0,0
2010-01-03,Cowboys,Eagles,21.142857142857142,5.285714285714286,12.785714285714286,0.2857142857142857,0.7142857142857143,21.928571428571427,34.92857142857143,260.57142857142856,27.142857142857142,129.0,389.57142857142856,2.2142857142857144,12.214285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,55.07142857142857,1.7142857142857142,3.2142857142857144,0.2857142857142857,11.642857142857142,32.11666666666667,17.857142857142858,4.428571428571429,12.5,0.35714285714285715,0.6428571428571429,21.357142857142858,35.285714285714285,224.21428571428572,23.142857142857142,88.35714285714286,312.57142857142856,2.7142857142857144,16.857142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.928571428571429,49.285714285714285,1.0,2.0714285714285716,0.21428571428571427,11.642857142857142,28.357142857142854,17.071428571428573,20.928571428571427,0,24,1
