date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-03,Raiders,Texans,15.0,5.0,14.0,0.42857142857142855,1.1428571428571428,14.642857142857142,29.928571428571427,150.57142857142858,25.214285714285715,97.07142857142857,247.64285714285714,4.285714285714286,25.357142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.0,52.642857142857146,0.5714285714285714,2.142857142857143,0.42857142857142855,11.642857142857142,28.235714285714288,16.071428571428573,5.0,14.071428571428571,0.5,1.0714285714285714,16.0,26.857142857142858,168.28571428571428,32.92857142857143,135.71428571428572,304.0,2.0,12.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,5.214285714285714,40.142857142857146,1.1428571428571428,3.642857142857143,0.14285714285714285,12.571428571428571,31.764285714285712,13.428571428571429,18.214285714285715,23,14,0
2006-12-10,Raiders,Bengals,15.357142857142858,4.785714285714286,13.714285714285714,0.35714285714285715,1.0714285714285714,15.428571428571429,30.785714285714285,156.0,24.857142857142858,94.92857142857143,250.92857142857142,4.428571428571429,27.5,1.0714285714285714,1.2857142857142858,2.357142857142857,7.0,53.714285714285715,0.6428571428571429,2.4285714285714284,0.5714285714285714,11.857142857142858,28.228571428571428,15.857142857142858,4.857142857142857,13.857142857142858,0.5,1.0,15.0,25.571428571428573,154.71428571428572,33.357142857142854,139.92857142857142,294.64285714285717,2.2142857142857144,13.714285714285714,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.5,42.357142857142854,1.2142857142857142,3.5714285714285716,0.2857142857142857,12.571428571428571,31.77142857142857,14.428571428571429,18.714285714285715,10,27,1
2006-12-17,Raiders,Rams,15.285714285714286,4.857142857142857,13.714285714285714,0.42857142857142855,1.2142857142857142,15.857142857142858,30.642857142857142,157.21428571428572,24.785714285714285,91.92857142857143,249.14285714285714,4.642857142857143,27.785714285714285,1.0714285714285714,1.2857142857142858,2.357142857142857,7.0,53.5,0.7142857142857143,2.4285714285714284,0.5714285714285714,11.857142857142858,28.427380952380954,16.142857142857142,4.785714285714286,13.571428571428571,0.5,1.0,15.142857142857142,25.571428571428573,157.85714285714286,33.285714285714285,138.57142857142858,296.42857142857144,2.0714285714285716,13.071428571428571,0.35714285714285715,1.2142857142857142,1.5714285714285714,5.5,43.42857142857143,1.5,3.5714285714285716,0.2857142857142857,12.357142857142858,31.572619047619046,14.928571428571429,19.071428571428573,20,0,0
2006-12-23,Raiders,Chiefs,15.214285714285714,4.714285714285714,13.285714285714286,0.42857142857142855,1.2142857142857142,15.785714285714286,30.0,150.28571428571428,24.857142857142858,94.21428571428571,244.5,4.714285714285714,27.428571428571427,1.2142857142857142,1.5,2.7142857142857144,7.071428571428571,55.0,0.7142857142857143,2.357142857142857,0.5714285714285714,11.642857142857142,28.472619047619048,16.357142857142858,4.642857142857143,13.571428571428571,0.5714285714285714,1.1428571428571428,15.071428571428571,25.428571428571427,151.57142857142858,33.357142857142854,134.07142857142858,285.64285714285717,2.2142857142857144,14.571428571428571,0.35714285714285715,1.2142857142857142,1.5714285714285714,5.571428571428571,42.42857142857143,1.6428571428571428,3.7142857142857144,0.2857142857142857,12.0,31.527380952380952,14.214285714285714,17.571428571428573,20,9,0
2006-12-31,Raiders,Jets,15.857142857142858,5.142857142857143,13.5,0.42857142857142855,1.2142857142857142,17.142857142857142,31.285714285714285,161.21428571428572,25.142857142857142,96.0,257.2142857142857,4.357142857142857,25.785714285714285,1.3571428571428572,1.6428571428571428,3.0,7.0,54.357142857142854,0.7142857142857143,2.4285714285714284,0.5714285714285714,11.642857142857142,28.867857142857144,16.714285714285715,4.428571428571429,13.428571428571429,0.6428571428571429,1.2857142857142858,15.357142857142858,26.357142857142858,154.0,32.642857142857146,130.92857142857142,284.92857142857144,2.357142857142857,15.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,5.642857142857143,43.5,1.5714285714285714,3.7142857142857144,0.2857142857142857,11.928571428571429,31.132142857142856,13.714285714285714,18.214285714285715,3,23,1
2007-09-09,Raiders,Lions,15.714285714285714,5.214285714285714,13.428571428571429,0.42857142857142855,1.2857142857142858,17.5,31.214285714285715,161.07142857142858,24.857142857142858,99.5,260.57142857142856,4.071428571428571,24.071428571428573,1.2857142857142858,1.5,2.7857142857142856,7.0,53.42857142857143,0.7142857142857143,2.2857142857142856,0.5714285714285714,11.285714285714286,28.525000000000002,17.071428571428573,4.714285714285714,13.357142857142858,0.6428571428571429,1.2857142857142858,15.785714285714286,26.142857142857142,155.64285714285714,33.07142857142857,129.42857142857142,285.07142857142856,2.2857142857142856,14.357142857142858,0.35714285714285715,1.2142857142857142,1.5714285714285714,5.142857142857143,40.57142857142857,1.6428571428571428,3.642857142857143,0.2857142857142857,11.571428571428571,31.474999999999998,13.5,17.857142857142858,36,21,0
2007-09-16,Raiders,Broncos,16.428571428571427,5.428571428571429,13.5,0.42857142857142855,1.2142857142857142,19.0,32.357142857142854,178.0,24.785714285714285,92.21428571428571,270.2142857142857,4.0,24.642857142857142,1.3571428571428572,1.5714285714285714,2.9285714285714284,7.142857142857143,53.642857142857146,0.8571428571428571,2.4285714285714284,0.42857142857142855,11.428571428571429,29.25357142857143,17.071428571428573,4.571428571428571,13.214285714285714,0.5,1.1428571428571428,16.142857142857142,26.428571428571427,163.14285714285714,32.07142857142857,129.71428571428572,292.85714285714283,2.2857142857142856,13.785714285714286,0.2857142857142857,1.2142857142857142,1.5,5.285714285714286,40.42857142857143,1.7142857142857142,3.7142857142857144,0.2857142857142857,11.642857142857142,30.74642857142857,14.357142857142858,17.857142857142858,20,23,1
2007-09-23,Raiders,Browns,15.928571428571429,5.642857142857143,14.0,0.42857142857142855,1.2142857142857142,18.285714285714285,31.285714285714285,166.35714285714286,25.642857142857142,95.5,261.85714285714283,4.214285714285714,26.071428571428573,1.2857142857142858,1.5,2.7857142857142856,7.5,56.142857142857146,0.7142857142857143,2.2142857142857144,0.5714285714285714,11.571428571428571,29.66190476190476,17.642857142857142,4.857142857142857,13.642857142857142,0.5714285714285714,1.0714285714285714,16.714285714285715,27.428571428571427,169.92857142857142,31.857142857142858,130.85714285714286,300.7857142857143,2.4285714285714284,14.428571428571429,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.5,41.42857142857143,1.7142857142857142,3.7857142857142856,0.14285714285714285,11.571428571428571,30.995238095238097,14.357142857142858,17.071428571428573,24,26,1
2007-09-30,Raiders,Dolphins,16.285714285714285,5.857142857142857,14.214285714285714,0.42857142857142855,1.1428571428571428,18.357142857142858,31.285714285714285,170.0,26.428571428571427,102.71428571428571,272.7142857142857,4.071428571428571,25.071428571428573,1.3571428571428572,1.4285714285714286,2.7857142857142856,7.071428571428571,53.285714285714285,0.7857142857142857,2.4285714285714284,0.5714285714285714,11.928571428571429,29.99642857142857,17.785714285714285,4.857142857142857,13.857142857142858,0.6428571428571429,1.1428571428571428,17.214285714285715,28.785714285714285,179.42857142857142,31.0,126.85714285714286,306.2857142857143,2.357142857142857,15.357142857142858,0.21428571428571427,1.4285714285714286,1.6428571428571428,5.785714285714286,43.214285714285715,1.7142857142857142,3.7142857142857144,0.21428571428571427,11.714285714285714,30.660714285714285,15.857142857142858,18.0,35,17,0
2007-10-14,Raiders,Chargers,16.285714285714285,5.571428571428571,13.857142857142858,0.5714285714285714,1.2857142857142858,17.357142857142858,29.642857142857142,156.57142857142858,27.285714285714285,114.28571428571429,270.85714285714283,3.7857142857142856,23.928571428571427,1.2142857142857142,1.2857142857142858,2.5,6.642857142857143,49.357142857142854,1.0,2.4285714285714284,0.5714285714285714,11.571428571428571,29.860714285714288,18.071428571428573,5.0,13.857142857142858,0.7857142857142857,1.2142857142857142,17.285714285714285,28.285714285714285,176.78571428571428,31.0,133.35714285714286,310.14285714285717,2.2857142857142856,14.785714285714286,0.21428571428571427,1.4285714285714286,1.6428571428571428,5.857142857142857,43.857142857142854,1.8571428571428572,3.857142857142857,0.21428571428571427,11.5,30.796428571428574,17.714285714285715,17.642857142857142,14,28,1
2007-10-21,Raiders,Chiefs,16.928571428571427,5.857142857142857,14.071428571428571,0.7142857142857143,1.4285714285714286,18.714285714285715,31.285714285714285,169.78571428571428,26.928571428571427,111.57142857142857,281.35714285714283,3.7142857142857144,23.428571428571427,1.2857142857142858,1.3571428571428572,2.642857142857143,6.857142857142857,51.0,1.0714285714285714,2.5,0.42857142857142855,11.357142857142858,30.339285714285715,18.285714285714285,4.928571428571429,13.357142857142858,0.7142857142857143,1.0,16.5,27.142857142857142,168.57142857142858,31.285714285714285,141.71428571428572,310.2857142857143,1.9285714285714286,12.642857142857142,0.21428571428571427,1.2142857142857142,1.4285714285714286,5.857142857142857,41.714285714285715,2.0,3.7142857142857144,0.21428571428571427,11.357142857142858,30.317857142857147,17.785714285714285,18.214285714285715,12,10,0
2007-10-28,Raiders,Titans,16.714285714285715,5.928571428571429,14.071428571428571,0.6428571428571429,1.3571428571428572,18.857142857142858,30.928571428571427,176.35714285714286,27.714285714285715,110.92857142857143,287.2857142857143,3.2142857142857144,21.285714285714285,1.3571428571428572,1.4285714285714286,2.7857142857142856,6.642857142857143,48.857142857142854,1.0714285714285714,2.642857142857143,0.42857142857142855,11.357142857142858,30.610714285714288,17.857142857142858,5.071428571428571,13.428571428571429,0.7142857142857143,1.0,16.357142857142858,27.285714285714285,168.57142857142858,30.785714285714285,135.92857142857142,304.5,1.8571428571428572,12.714285714285714,0.21428571428571427,1.2857142857142858,1.5,5.428571428571429,37.785714285714285,2.0714285714285716,3.7857142857142856,0.21428571428571427,11.5,30.04642857142857,18.642857142857142,17.785714285714285,9,13,1
2007-11-04,Raiders,Texans,16.785714285714285,5.928571428571429,14.071428571428571,0.6428571428571429,1.4285714285714286,18.642857142857142,30.857142857142858,172.42857142857142,27.785714285714285,114.21428571428571,286.64285714285717,3.357142857142857,21.857142857142858,1.2857142857142858,1.5,2.7857142857142856,7.428571428571429,54.214285714285715,1.0,2.5,0.42857142857142855,11.285714285714286,30.815476190476193,17.714285714285715,5.071428571428571,13.357142857142858,0.6428571428571429,0.8571428571428571,15.357142857142858,26.071428571428573,156.07142857142858,31.5,145.14285714285714,301.2142857142857,1.8571428571428572,13.214285714285714,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.642857142857143,41.142857142857146,2.0,3.7857142857142856,0.21428571428571427,11.285714285714286,29.841666666666665,18.071428571428573,17.785714285714285,24,17,0
2007-11-11,Raiders,Bears,17.142857142857142,5.642857142857143,13.857142857142858,0.7142857142857143,1.5,18.5,31.0,169.85714285714286,27.714285714285715,115.64285714285714,285.5,3.357142857142857,21.857142857142858,1.2857142857142858,1.6428571428571428,2.9285714285714284,7.285714285714286,52.42857142857143,1.0,2.357142857142857,0.42857142857142855,11.428571428571429,30.6,17.428571428571427,5.214285714285714,13.571428571428571,0.6428571428571429,0.8571428571428571,15.5,26.285714285714285,162.42857142857142,31.642857142857142,143.57142857142858,306.0,1.7142857142857142,12.5,0.21428571428571427,1.1428571428571428,1.3571428571428572,6.0,43.714285714285715,2.0,3.642857142857143,0.21428571428571427,11.357142857142858,30.057142857142853,18.857142857142858,17.785714285714285,17,6,0
2007-11-18,Raiders,Vikings,16.928571428571427,5.5,13.857142857142858,0.6428571428571429,1.3571428571428572,18.285714285714285,30.785714285714285,164.5,28.0,117.28571428571429,281.7857142857143,3.2142857142857144,21.571428571428573,1.4285714285714286,1.5714285714285714,3.0,7.142857142857143,51.714285714285715,0.8571428571428571,2.142857142857143,0.42857142857142855,11.714285714285714,30.311904761904763,17.5,5.428571428571429,13.928571428571429,0.5714285714285714,0.7142857142857143,15.642857142857142,26.0,167.21428571428572,32.285714285714285,141.28571428571428,308.5,1.8571428571428572,13.928571428571429,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.142857142857143,43.785714285714285,1.8571428571428572,3.5714285714285716,0.21428571428571427,11.5,30.345238095238095,19.071428571428573,16.714285714285715,22,29,1
2007-11-25,Raiders,Chiefs,16.714285714285715,5.714285714285714,14.214285714285714,0.6428571428571429,1.3571428571428572,18.142857142857142,30.571428571428573,172.92857142857142,28.0,113.85714285714286,286.7857142857143,3.2142857142857144,20.714285714285715,1.2857142857142858,1.5,2.7857142857142856,7.357142857142857,51.357142857142854,0.8571428571428571,2.142857142857143,0.2857142857142857,11.785714285714286,30.125,18.571428571428573,5.357142857142857,13.571428571428571,0.5714285714285714,0.7142857142857143,16.5,26.714285714285715,185.42857142857142,32.285714285714285,148.35714285714286,333.7857142857143,1.7142857142857142,12.357142857142858,0.35714285714285715,1.1428571428571428,1.5,6.071428571428571,42.642857142857146,1.9285714285714286,3.7142857142857144,0.07142857142857142,11.428571428571429,30.532142857142862,19.0,17.785714285714285,20,17,0
2007-12-02,Raiders,Broncos,17.071428571428573,5.428571428571429,13.928571428571429,0.5714285714285714,1.1428571428571428,17.571428571428573,29.357142857142858,171.57142857142858,28.928571428571427,121.57142857142857,293.14285714285717,3.0714285714285716,20.0,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.428571428571429,52.785714285714285,0.9285714285714286,2.142857142857143,0.2857142857142857,11.857142857142858,30.379761904761903,17.857142857142858,5.071428571428571,13.642857142857142,0.6428571428571429,0.8571428571428571,15.857142857142858,26.285714285714285,172.92857142857142,32.142857142857146,150.35714285714286,323.2857142857143,1.9285714285714286,13.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.214285714285714,43.214285714285715,1.7857142857142858,3.642857142857143,0.07142857142857142,11.5,30.277380952380952,19.714285714285715,17.071428571428573,20,34,1
2007-12-09,Raiders,Packers,17.071428571428573,5.5,14.214285714285714,0.5714285714285714,1.2142857142857142,17.071428571428573,28.571428571428573,171.14285714285714,30.571428571428573,130.0,301.14285714285717,2.7857142857142856,18.142857142857142,1.2142857142857142,1.2142857142857142,2.4285714285714284,7.0,48.857142857142854,1.2142857142857142,2.357142857142857,0.2857142857142857,11.928571428571429,30.777380952380952,17.714285714285715,5.357142857142857,13.714285714285714,0.5714285714285714,0.7857142857142857,16.214285714285715,27.0,180.28571428571428,31.714285714285715,145.92857142857142,326.2142857142857,1.7142857142857142,11.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,41.0,1.7857142857142858,3.642857142857143,0.07142857142857142,11.714285714285714,29.879761904761903,19.714285714285715,19.5,7,38,1
2007-12-16,Raiders,Colts,16.5,5.142857142857143,14.071428571428571,0.6428571428571429,1.3571428571428572,16.0,27.571428571428573,167.78571428571428,30.857142857142858,128.07142857142858,295.85714285714283,2.5,15.928571428571429,1.0714285714285714,1.2142857142857142,2.2857142857142856,7.214285714285714,50.07142857142857,1.2142857142857142,2.2142857142857144,0.2857142857142857,12.0,30.565476190476186,17.857142857142858,5.5,13.571428571428571,0.42857142857142855,0.6428571428571429,16.428571428571427,26.928571428571427,189.14285714285714,31.571428571428573,148.0,337.14285714285717,1.5714285714285714,11.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.214285714285714,44.142857142857146,1.7857142857142858,3.5,0.2857142857142857,11.857142857142858,30.09166666666667,18.785714285714285,21.571428571428573,21,14,0
2007-12-23,Raiders,Jaguars,16.928571428571427,5.428571428571429,14.428571428571429,0.6428571428571429,1.3571428571428572,16.0,27.785714285714285,166.57142857142858,32.07142857142857,132.42857142857142,299.0,2.357142857142857,14.857142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.214285714285714,51.142857142857146,1.3571428571428572,2.357142857142857,0.2857142857142857,12.071428571428571,31.321428571428573,17.928571428571427,5.142857142857143,13.285714285714286,0.42857142857142855,0.7857142857142857,16.428571428571427,27.571428571428573,197.35714285714286,30.357142857142858,143.78571428571428,341.14285714285717,1.7142857142857142,11.571428571428571,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.214285714285714,44.07142857142857,1.7142857142857142,3.4285714285714284,0.35714285714285715,11.785714285714286,29.33571428571429,20.071428571428573,20.928571428571427,11,49,1
2007-12-30,Raiders,Chargers,16.142857142857142,5.142857142857143,14.571428571428571,0.7142857142857143,1.5,14.785714285714286,27.142857142857142,153.85714285714286,32.57142857142857,133.71428571428572,287.57142857142856,2.4285714285714284,14.428571428571429,0.9285714285714286,1.2142857142857142,2.142857142857143,7.428571428571429,53.857142857142854,1.2142857142857142,2.2142857142857144,0.2857142857142857,12.071428571428571,31.3,18.285714285714285,5.214285714285714,13.142857142857142,0.42857142857142855,0.7857142857142857,15.642857142857142,26.857142857142858,193.92857142857142,30.857142857142858,150.42857142857142,344.35714285714283,1.7142857142857142,12.428571428571429,0.5,1.1428571428571428,1.6428571428571428,6.214285714285714,44.57142857142857,1.7857142857142858,3.4285714285714284,0.35714285714285715,11.785714285714286,29.357142857142858,18.285714285714285,22.928571428571427,30,17,0
2008-09-08,Raiders,Broncos,16.571428571428573,4.928571428571429,14.285714285714286,0.6428571428571429,1.6428571428571428,15.857142857142858,28.142857142857142,163.92857142857142,32.142857142857146,128.14285714285714,292.07142857142856,2.4285714285714284,15.142857142857142,1.1428571428571428,1.0714285714285714,2.2142857142857144,7.285714285714286,53.142857142857146,1.2857142857142858,2.2142857142857144,0.14285714285714285,12.214285714285714,31.398809523809522,17.5,4.785714285714286,12.857142857142858,0.35714285714285715,0.7142857142857143,15.071428571428571,26.428571428571427,184.85714285714286,30.5,146.07142857142858,330.92857142857144,1.6428571428571428,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,6.214285714285714,47.5,1.7857142857142858,3.357142857142857,0.5,12.0,28.601190476190478,19.0,22.5,41,14,0
2008-09-14,Raiders,Chiefs,16.285714285714285,4.571428571428571,14.0,0.7857142857142857,1.8571428571428572,16.071428571428573,28.142857142857142,160.14285714285714,31.357142857142858,125.57142857142857,285.7142857142857,2.5,15.642857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,7.5,56.07142857142857,1.3571428571428572,2.142857142857143,0.14285714285714285,12.0,30.96190476190476,18.0,4.785714285714286,12.571428571428571,0.2857142857142857,0.6428571428571429,14.928571428571429,25.571428571428573,190.28571428571428,31.571428571428573,149.85714285714286,340.14285714285717,1.5714285714285714,10.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.785714285714286,44.0,1.9285714285714286,3.5,0.42857142857142855,11.928571428571429,29.038095238095234,20.214285714285715,21.642857142857142,23,8,0
2008-09-21,Raiders,Bills,16.071428571428573,4.357142857142857,13.928571428571429,0.7142857142857143,1.7142857142857142,16.142857142857142,28.5,159.07142857142858,31.214285714285715,125.64285714285714,284.7142857142857,2.4285714285714284,15.285714285714286,1.1428571428571428,1.0714285714285714,2.2142857142857144,8.0,59.357142857142854,1.1428571428571428,2.0,0.14285714285714285,12.214285714285714,30.77619047619047,18.142857142857142,4.857142857142857,12.857142857142858,0.14285714285714285,0.5,15.142857142857142,26.5,190.14285714285714,31.5,143.71428571428572,333.85714285714283,1.7857142857142858,11.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.785714285714286,44.142857142857146,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.071428571428571,29.223809523809525,19.357142857142858,21.0,23,24,1
2008-09-28,Raiders,Chargers,15.5,4.142857142857143,13.785714285714286,0.5714285714285714,1.5,15.071428571428571,27.214285714285715,155.28571428571428,31.642857142857142,129.57142857142858,284.85714285714283,2.142857142857143,13.857142857142858,1.1428571428571428,0.9285714285714286,2.0714285714285716,7.642857142857143,56.285714285714285,1.1428571428571428,2.142857142857143,0.0,12.357142857142858,30.372619047619047,18.642857142857142,4.785714285714286,12.857142857142858,0.21428571428571427,0.5714285714285714,15.857142857142858,27.785714285714285,197.71428571428572,31.357142857142858,137.28571428571428,335.0,2.0,13.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.642857142857143,43.07142857142857,1.9285714285714286,3.4285714285714284,0.42857142857142855,12.285714285714286,29.627380952380953,20.0,20.714285714285715,28,18,0
2008-10-12,Raiders,Saints,15.857142857142858,4.071428571428571,13.785714285714286,0.5714285714285714,1.5,15.357142857142858,27.714285714285715,158.0,31.571428571428573,130.78571428571428,288.7857142857143,2.4285714285714284,14.642857142857142,1.1428571428571428,0.9285714285714286,2.0714285714285716,7.857142857142857,58.714285714285715,1.1428571428571428,2.2142857142857144,0.0,12.571428571428571,30.526190476190475,18.928571428571427,4.714285714285714,12.642857142857142,0.21428571428571427,0.5714285714285714,15.714285714285714,27.285714285714285,197.0,31.214285714285715,138.35714285714286,335.35714285714283,2.142857142857143,13.928571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.571428571428571,42.357142857142854,2.0,3.4285714285714284,0.42857142857142855,12.214285714285714,29.473809523809525,21.142857142857142,21.285714285714285,3,34,1
2008-10-19,Raiders,Jets,15.714285714285714,4.142857142857143,13.785714285714286,0.5714285714285714,1.5,15.214285714285714,27.928571428571427,157.85714285714286,31.214285714285715,130.28571428571428,288.14285714285717,2.2142857142857144,14.214285714285714,1.1428571428571428,0.9285714285714286,2.0714285714285716,7.214285714285714,53.42857142857143,1.1428571428571428,2.2857142857142856,0.0,12.357142857142858,29.896428571428572,19.785714285714285,5.142857142857143,12.714285714285714,0.21428571428571427,0.5714285714285714,17.142857142857142,28.428571428571427,217.92857142857142,31.0,133.35714285714286,351.2857142857143,2.0714285714285716,12.857142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.285714285714286,40.07142857142857,2.2857142857142856,3.7857142857142856,0.42857142857142855,12.142857142857142,30.10357142857143,20.714285714285715,22.785714285714285,13,16,1
2008-10-26,Raiders,Ravens,15.428571428571429,4.142857142857143,14.214285714285714,0.5714285714285714,1.5,15.5,28.142857142857142,160.28571428571428,31.571428571428573,130.28571428571428,290.57142857142856,2.2857142857142856,15.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.785714285714286,56.642857142857146,1.1428571428571428,2.4285714285714284,0.0,12.571428571428571,30.332142857142856,20.214285714285715,5.0,12.857142857142858,0.14285714285714285,0.5,17.857142857142858,29.785714285714285,217.57142857142858,30.571428571428573,137.92857142857142,355.5,2.2857142857142856,14.357142857142858,0.7857142857142857,1.0,1.7857142857142858,5.142857142857143,40.357142857142854,2.2142857142857144,3.7142857142857144,0.42857142857142855,12.285714285714286,30.560714285714287,19.928571428571427,22.714285714285715,10,29,1
2008-11-02,Raiders,Falcons,15.285714285714286,4.071428571428571,14.071428571428571,0.6428571428571429,1.7857142857142858,15.571428571428571,28.571428571428573,167.5,30.785714285714285,126.0,293.5,2.357142857142857,16.357142857142858,1.0,0.7142857142857143,1.7142857142857142,7.5,54.07142857142857,1.2142857142857142,2.642857142857143,0.0,12.428571428571429,29.995238095238097,20.357142857142858,5.357142857142857,13.0,0.14285714285714285,0.5,17.571428571428573,29.571428571428573,215.14285714285714,31.428571428571427,146.07142857142858,361.2142857142857,2.0714285714285716,12.785714285714286,0.8571428571428571,1.0,1.8571428571428572,5.214285714285714,40.5,2.2857142857142856,3.857142857142857,0.42857142857142855,12.214285714285714,30.897619047619052,19.428571428571427,24.357142857142858,24,0,0
2008-11-09,Raiders,Panthers,14.214285714285714,3.642857142857143,13.5,0.6428571428571429,1.8571428571428572,14.357142857142858,27.142857142857142,146.28571428571428,29.714285714285715,126.14285714285714,272.42857142857144,2.2857142857142856,15.214285714285714,1.0,0.7142857142857143,1.7142857142857142,7.285714285714286,54.07142857142857,1.1428571428571428,2.4285714285714284,0.0,12.142857142857142,28.84047619047619,20.714285714285715,5.928571428571429,13.714285714285714,0.21428571428571427,0.6428571428571429,17.428571428571427,29.428571428571427,211.64285714285714,33.214285714285715,147.78571428571428,359.42857142857144,2.0714285714285716,13.071428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.214285714285714,41.214285714285715,2.2857142857142856,3.857142857142857,0.42857142857142855,12.0,32.05238095238095,19.571428571428573,22.285714285714285,17,6,0
2008-11-16,Raiders,Dolphins,14.071428571428571,3.5714285714285716,14.0,0.7142857142857143,1.9285714285714286,14.357142857142858,28.0,142.92857142857142,30.214285714285715,125.71428571428571,268.64285714285717,2.5,16.928571428571427,1.0,0.8571428571428571,1.8571428571428572,7.5,55.857142857142854,1.0,2.2857142857142856,0.0,12.642857142857142,29.49880952380952,20.142857142857142,5.928571428571429,13.785714285714286,0.14285714285714285,0.5,17.071428571428573,29.714285714285715,206.57142857142858,32.57142857142857,147.64285714285714,354.2142857142857,2.0,12.928571428571429,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.0,40.642857142857146,2.2142857142857144,3.7142857142857144,0.42857142857142855,12.571428571428571,31.394047619047623,19.357142857142858,21.5,15,17,1
2008-11-23,Raiders,Broncos,13.428571428571429,3.2857142857142856,13.714285714285714,0.7142857142857143,1.7857142857142858,14.142857142857142,27.571428571428573,138.07142857142858,28.785714285714285,118.21428571428571,256.2857142857143,2.857142857142857,18.857142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.785714285714286,56.92857142857143,0.7142857142857143,2.0714285714285716,0.07142857142857142,12.571428571428571,29.00595238095238,20.571428571428573,5.785714285714286,13.571428571428571,0.21428571428571427,0.5,17.071428571428573,29.0,203.28571428571428,33.0,157.35714285714286,360.64285714285717,2.142857142857143,13.357142857142858,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,42.785714285714285,2.142857142857143,3.5714285714285716,0.42857142857142855,12.428571428571429,31.886904761904763,19.0,20.285714285714285,31,10,0
2008-11-30,Raiders,Chiefs,14.0,3.642857142857143,13.714285714285714,0.6428571428571429,1.5714285714285714,14.071428571428571,26.785714285714285,138.92857142857142,29.714285714285715,123.42857142857143,262.35714285714283,2.857142857142857,18.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.857142857142857,58.92857142857143,0.9285714285714286,2.357142857142857,0.14285714285714285,12.357142857142858,29.38452380952381,20.714285714285715,6.0,13.857142857142858,0.2857142857142857,0.5714285714285714,17.142857142857142,30.0,198.85714285714286,32.42857142857143,152.78571428571428,351.64285714285717,2.142857142857143,13.357142857142858,0.6428571428571429,1.0,1.6428571428571428,4.5,39.57142857142857,2.0714285714285716,3.5714285714285716,0.21428571428571427,12.142857142857142,31.508333333333333,20.714285714285715,18.285714285714285,20,13,0
