date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Giants,Rams,19.555555555555557,5.888888888888889,14.444444444444445,0.3333333333333333,1.2222222222222223,19.0,35.0,198.22222222222223,29.333333333333332,133.33333333333334,331.55555555555554,2.3333333333333335,20.444444444444443,1.0,1.3333333333333333,2.3333333333333335,4.777777777777778,39.44444444444444,1.6666666666666667,3.2222222222222223,0.5555555555555556,12.555555555555555,31.172222222222224,17.22222222222222,3.5555555555555554,12.88888888888889,0.6666666666666666,1.0,18.555555555555557,31.11111111111111,209.0,26.555555555555557,93.22222222222223,302.22222222222223,2.6666666666666665,18.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,45.333333333333336,1.5555555555555556,2.7777777777777777,0.6666666666666666,12.88888888888889,28.827777777777776,25.555555555555557,17.555555555555557,41,13,0
2008-09-21,Giants,Bengals,19.77777777777778,5.555555555555555,13.88888888888889,0.3333333333333333,1.1111111111111112,18.666666666666668,34.44444444444444,203.44444444444446,29.666666666666668,143.77777777777777,347.22222222222223,2.0,17.88888888888889,1.0,1.1111111111111112,2.111111111111111,4.666666666666667,39.333333333333336,1.6666666666666667,3.2222222222222223,0.7777777777777778,12.555555555555555,30.827777777777776,16.555555555555557,3.3333333333333335,13.11111111111111,0.7777777777777778,1.1111111111111112,18.555555555555557,31.555555555555557,196.77777777777777,25.555555555555557,91.88888888888889,288.6666666666667,3.2222222222222223,22.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,40.44444444444444,1.4444444444444444,2.5555555555555554,0.6666666666666666,12.88888888888889,29.172222222222224,26.666666666666668,16.77777777777778,23,26,1
2008-10-05,Giants,Seahawks,20.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,1.1111111111111112,18.444444444444443,34.888888888888886,205.66666666666666,29.444444444444443,148.77777777777777,354.44444444444446,1.7777777777777777,16.333333333333332,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.666666666666667,38.55555555555556,1.7777777777777777,3.4444444444444446,0.7777777777777778,12.333333333333334,30.585185185185182,17.333333333333332,4.333333333333333,13.88888888888889,0.7777777777777778,1.1111111111111112,18.444444444444443,31.11111111111111,185.0,27.333333333333332,100.44444444444444,285.44444444444446,3.5555555555555554,24.22222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.222222222222222,42.333333333333336,1.5555555555555556,3.0,0.6666666666666666,12.666666666666666,30.120370370370367,27.444444444444443,18.555555555555557,6,44,1
2008-10-13,Giants,Browns,21.333333333333332,5.222222222222222,12.666666666666666,0.3333333333333333,0.8888888888888888,18.333333333333332,32.333333333333336,209.55555555555554,31.333333333333332,168.66666666666666,378.22222222222223,1.5555555555555556,12.333333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.666666666666667,41.44444444444444,1.8888888888888888,3.7777777777777777,0.7777777777777778,12.11111111111111,31.551851851851854,17.11111111111111,3.888888888888889,13.666666666666666,0.6666666666666666,1.0,18.88888888888889,32.77777777777778,183.77777777777777,25.444444444444443,94.55555555555556,278.3333333333333,3.3333333333333335,25.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.0,43.888888888888886,1.4444444444444444,2.888888888888889,0.0,12.444444444444445,29.1537037037037,23.555555555555557,21.555555555555557,14,35,1
2008-10-19,Giants,49ers,21.22222222222222,5.222222222222222,12.333333333333334,0.2222222222222222,0.8888888888888888,18.555555555555557,32.44444444444444,210.77777777777777,30.0,169.33333333333334,380.1111111111111,1.4444444444444444,11.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.0,44.55555555555556,1.7777777777777777,3.7777777777777777,0.7777777777777778,11.666666666666666,31.216666666666665,17.333333333333332,4.222222222222222,13.0,0.5555555555555556,0.8888888888888888,18.11111111111111,30.88888888888889,191.11111111111111,26.22222222222222,103.0,294.1111111111111,2.6666666666666665,19.22222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.0,42.111111111111114,1.5555555555555556,2.888888888888889,0.2222222222222222,11.88888888888889,29.488888888888887,22.77777777777778,23.666666666666668,17,29,1
2008-10-26,Giants,Steelers,21.444444444444443,5.0,12.222222222222221,0.3333333333333333,1.0,18.444444444444443,32.44444444444444,205.66666666666666,30.555555555555557,169.44444444444446,375.1111111111111,1.2222222222222223,9.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.888888888888889,51.77777777777778,2.0,3.888888888888889,0.7777777777777778,11.666666666666666,31.992592592592594,16.77777777777778,4.222222222222222,12.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,30.555555555555557,197.0,24.88888888888889,91.22222222222223,288.22222222222223,3.0,21.88888888888889,0.2222222222222222,0.7777777777777778,1.0,6.666666666666667,52.44444444444444,1.4444444444444444,2.7777777777777777,0.3333333333333333,12.0,28.71296296296296,22.88888888888889,25.444444444444443,21,14,0
2008-11-02,Giants,Cowboys,20.77777777777778,5.111111111111111,11.88888888888889,0.2222222222222222,0.6666666666666666,18.555555555555557,30.11111111111111,209.11111111111111,31.333333333333332,163.22222222222223,372.3333333333333,1.0,8.11111111111111,0.2222222222222222,0.7777777777777778,1.0,6.333333333333333,55.77777777777778,2.0,4.333333333333333,0.7777777777777778,11.555555555555555,32.361111111111114,16.555555555555557,4.0,12.11111111111111,0.3333333333333333,1.1111111111111112,18.22222222222222,31.0,196.77777777777777,23.444444444444443,84.77777777777777,281.55555555555554,3.3333333333333335,24.666666666666668,0.2222222222222222,1.2222222222222223,1.4444444444444444,7.111111111111111,55.111111111111114,1.2222222222222223,2.3333333333333335,0.3333333333333333,11.555555555555555,28.344444444444445,22.77777777777778,25.88888888888889,14,35,1
2008-11-09,Giants,Eagles,21.444444444444443,5.333333333333333,11.777777777777779,0.2222222222222222,0.4444444444444444,19.555555555555557,31.444444444444443,211.88888888888889,29.88888888888889,153.33333333333334,365.22222222222223,1.2222222222222223,9.333333333333334,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.777777777777778,60.22222222222222,2.4444444444444446,4.444444444444445,0.3333333333333333,11.333333333333334,32.37592592592593,16.0,4.555555555555555,12.555555555555555,0.4444444444444444,1.1111111111111112,18.77777777777778,31.11111111111111,194.0,23.0,80.77777777777777,274.77777777777777,3.4444444444444446,24.444444444444443,0.2222222222222222,1.2222222222222223,1.4444444444444444,7.444444444444445,56.22222222222222,1.0,2.2222222222222223,0.5555555555555556,11.11111111111111,28.32962962962963,20.11111111111111,27.444444444444443,36,31,0
2008-11-16,Giants,Ravens,22.22222222222222,5.444444444444445,12.333333333333334,0.3333333333333333,0.5555555555555556,19.0,31.333333333333332,205.77777777777777,32.77777777777778,168.88888888888889,374.6666666666667,1.2222222222222223,8.777777777777779,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,57.666666666666664,2.4444444444444446,4.777777777777778,0.2222222222222222,11.666666666666666,34.09444444444444,14.88888888888889,4.222222222222222,12.333333333333334,0.4444444444444444,1.2222222222222223,17.11111111111111,30.444444444444443,177.11111111111111,22.444444444444443,87.66666666666667,264.77777777777777,3.3333333333333335,23.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.444444444444445,56.55555555555556,1.0,2.111111111111111,0.5555555555555556,11.333333333333334,26.61111111111111,19.88888888888889,27.0,10,30,1
2008-11-23,Giants,Cardinals,22.333333333333332,5.333333333333333,11.88888888888889,0.3333333333333333,0.5555555555555556,18.333333333333332,30.0,199.77777777777777,32.888888888888886,174.77777777777777,374.55555555555554,1.1111111111111112,7.777777777777778,0.3333333333333333,0.6666666666666666,1.0,6.777777777777778,57.111111111111114,2.6666666666666665,5.111111111111111,0.4444444444444444,11.555555555555555,33.55555555555556,15.666666666666666,4.444444444444445,12.222222222222221,0.4444444444444444,1.2222222222222223,17.666666666666668,31.11111111111111,180.33333333333334,22.666666666666668,91.77777777777777,272.1111111111111,3.3333333333333335,23.555555555555557,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.777777777777778,60.0,1.0,2.2222222222222223,0.5555555555555556,11.333333333333334,27.15,20.22222222222222,28.555555555555557,37,29,0
2008-11-30,Giants,Commanders,21.555555555555557,5.666666666666667,12.555555555555555,0.4444444444444444,0.6666666666666666,19.0,30.444444444444443,199.0,32.44444444444444,162.22222222222223,361.22222222222223,1.0,6.333333333333333,0.3333333333333333,0.6666666666666666,1.0,7.0,57.888888888888886,2.888888888888889,5.555555555555555,0.2222222222222222,11.555555555555555,33.43518518518519,17.22222222222222,5.0,12.333333333333334,0.3333333333333333,1.1111111111111112,19.0,33.333333333333336,204.22222222222223,22.555555555555557,86.77777777777777,291.0,2.7777777777777777,19.0,0.4444444444444444,1.5555555555555556,2.0,7.555555555555555,58.77777777777778,1.3333333333333333,2.7777777777777777,0.5555555555555556,11.555555555555555,27.270370370370372,19.77777777777778,30.333333333333332,23,7,0
2008-12-07,Giants,Eagles,21.444444444444443,5.888888888888889,13.0,0.4444444444444444,0.7777777777777778,18.444444444444443,29.444444444444443,199.77777777777777,33.55555555555556,161.22222222222223,361.0,1.2222222222222223,7.333333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,55.55555555555556,2.7777777777777777,5.333333333333333,0.2222222222222222,11.88888888888889,33.72777777777778,16.444444444444443,4.333333333333333,11.88888888888889,0.3333333333333333,1.3333333333333333,18.666666666666668,33.333333333333336,202.33333333333334,21.555555555555557,85.66666666666667,288.0,2.5555555555555554,16.77777777777778,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.444444444444445,57.666666666666664,1.2222222222222223,2.4444444444444446,0.5555555555555556,11.666666666666666,26.272222222222222,19.77777777777778,28.22222222222222,20,14,0
2008-12-14,Giants,Cowboys,20.0,5.888888888888889,13.333333333333334,0.4444444444444444,1.1111111111111112,17.666666666666668,29.555555555555557,183.55555555555554,32.22222222222222,142.77777777777777,326.3333333333333,1.1111111111111112,7.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.777777777777778,54.111111111111114,2.5555555555555554,4.777777777777778,0.3333333333333333,11.777777777777779,32.464814814814815,17.666666666666668,5.555555555555555,12.666666666666666,0.3333333333333333,1.3333333333333333,19.22222222222222,33.666666666666664,211.0,23.77777777777778,93.0,304.0,2.3333333333333335,15.444444444444445,0.5555555555555556,1.5555555555555556,2.111111111111111,8.222222222222221,62.55555555555556,1.2222222222222223,2.5555555555555554,0.5555555555555556,11.444444444444445,27.535185185185185,21.333333333333332,24.88888888888889,8,20,1
2008-12-21,Giants,Panthers,19.333333333333332,5.666666666666667,13.777777777777779,0.5555555555555556,1.1111111111111112,17.666666666666668,30.333333333333332,178.44444444444446,31.333333333333332,130.66666666666666,309.1111111111111,1.8888888888888888,11.555555555555555,0.3333333333333333,0.6666666666666666,1.0,7.0,54.333333333333336,2.3333333333333335,4.444444444444445,0.3333333333333333,12.11111111111111,32.79259259259259,17.333333333333332,4.888888888888889,12.444444444444445,0.3333333333333333,1.3333333333333333,19.444444444444443,33.77777777777778,201.11111111111111,22.77777777777778,88.11111111111111,289.22222222222223,2.7777777777777777,18.0,0.5555555555555556,1.5555555555555556,2.111111111111111,8.333333333333334,68.44444444444444,1.2222222222222223,2.3333333333333335,0.3333333333333333,11.777777777777779,27.20740740740741,20.666666666666668,23.22222222222222,28,34,1
2008-12-28,Giants,Vikings,20.22222222222222,6.222222222222222,14.0,0.4444444444444444,1.0,17.77777777777778,29.88888888888889,178.11111111111111,32.333333333333336,151.66666666666666,329.77777777777777,2.2222222222222223,14.11111111111111,0.3333333333333333,0.6666666666666666,1.0,6.0,46.55555555555556,2.5555555555555554,4.666666666666667,0.3333333333333333,11.88888888888889,33.30555555555556,17.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,1.2222222222222223,18.88888888888889,32.77777777777778,197.44444444444446,24.88888888888889,101.77777777777777,299.22222222222223,2.111111111111111,13.777777777777779,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.111111111111111,55.111111111111114,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.555555555555555,27.255555555555556,21.88888888888889,23.77777777777778,19,20,1
2009-09-13,Giants,Commanders,20.77777777777778,6.0,13.444444444444445,0.3333333333333333,0.7777777777777778,17.77777777777778,29.666666666666668,180.66666666666666,31.77777777777778,157.44444444444446,338.1111111111111,2.4444444444444446,14.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.0,44.111111111111114,2.4444444444444446,4.222222222222222,0.3333333333333333,11.666666666666666,33.2962962962963,18.0,6.0,13.0,0.3333333333333333,0.8888888888888888,19.22222222222222,32.44444444444444,204.55555555555554,25.444444444444443,103.44444444444444,308.0,1.7777777777777777,12.222222222222221,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,50.77777777777778,1.5555555555555556,2.6666666666666665,0.2222222222222222,11.444444444444445,27.264814814814816,21.666666666666668,24.444444444444443,17,23,1
2009-09-20,Giants,Cowboys,20.22222222222222,5.777777777777778,13.444444444444445,0.3333333333333333,0.8888888888888888,18.22222222222222,29.88888888888889,195.0,31.444444444444443,146.66666666666666,341.6666666666667,2.111111111111111,12.666666666666666,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.555555555555555,40.22222222222222,1.8888888888888888,4.0,0.5555555555555556,11.333333333333334,33.50925925925926,18.444444444444443,5.888888888888889,12.88888888888889,0.3333333333333333,0.8888888888888888,19.77777777777778,32.333333333333336,214.0,25.11111111111111,103.88888888888889,317.8888888888889,1.6666666666666667,11.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.888888888888889,48.22222222222222,1.6666666666666667,2.7777777777777777,0.0,11.222222222222221,27.05185185185185,22.0,23.11111111111111,33,31,0
2009-09-27,Giants,Buccaneers,19.444444444444443,5.666666666666667,13.444444444444445,0.2222222222222222,0.7777777777777778,19.11111111111111,30.666666666666668,211.44444444444446,29.333333333333332,133.11111111111111,344.55555555555554,2.0,11.666666666666666,0.1111111111111111,0.5555555555555556,0.6666666666666666,5.555555555555555,41.333333333333336,1.4444444444444444,3.7777777777777777,0.7777777777777778,11.333333333333334,33.025925925925925,19.11111111111111,6.222222222222222,12.88888888888889,0.2222222222222222,0.6666666666666666,19.333333333333332,31.555555555555557,206.55555555555554,26.0,120.0,326.55555555555554,1.6666666666666667,11.333333333333334,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,48.77777777777778,1.6666666666666667,2.6666666666666665,0.0,11.222222222222221,27.535185185185185,21.666666666666668,23.11111111111111,24,0,0
2009-10-04,Giants,Chiefs,20.0,6.111111111111111,14.11111111111111,0.2222222222222222,0.7777777777777778,19.444444444444443,31.11111111111111,214.22222222222223,31.11111111111111,135.22222222222223,349.44444444444446,1.8888888888888888,10.88888888888889,0.1111111111111111,0.4444444444444444,0.5555555555555556,5.222222222222222,40.77777777777778,1.4444444444444444,3.6666666666666665,0.5555555555555556,11.444444444444445,34.44444444444444,17.666666666666668,5.666666666666667,12.555555555555555,0.2222222222222222,0.6666666666666666,18.333333333333332,30.77777777777778,195.88888888888889,24.22222222222222,109.66666666666667,305.55555555555554,1.5555555555555556,10.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.222222222222222,44.22222222222222,1.5555555555555556,2.5555555555555554,0.0,11.222222222222221,26.116666666666667,23.22222222222222,19.77777777777778,27,16,0
2009-10-11,Giants,Raiders,20.333333333333332,6.0,14.11111111111111,0.2222222222222222,0.8888888888888888,18.77777777777778,31.444444444444443,218.55555555555554,31.77777777777778,142.88888888888889,361.44444444444446,2.0,12.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.111111111111111,38.333333333333336,1.1111111111111112,3.3333333333333335,0.5555555555555556,11.777777777777779,34.51481481481481,16.333333333333332,5.0,12.666666666666666,0.5555555555555556,1.1111111111111112,16.444444444444443,28.555555555555557,167.0,25.333333333333332,118.77777777777777,285.77777777777777,2.0,14.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.666666666666667,47.111111111111114,1.4444444444444444,2.3333333333333335,0.0,11.222222222222221,26.046296296296298,22.11111111111111,18.333333333333332,7,44,1
2009-10-18,Giants,Saints,20.77777777777778,5.888888888888889,13.666666666666666,0.3333333333333333,0.8888888888888888,18.333333333333332,30.333333333333332,214.88888888888889,32.44444444444444,155.33333333333334,370.22222222222223,1.7777777777777777,11.333333333333334,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.222222222222222,40.333333333333336,1.4444444444444444,3.7777777777777777,0.5555555555555556,11.444444444444445,34.55185185185185,15.222222222222221,4.666666666666667,12.444444444444445,0.6666666666666666,1.0,14.666666666666666,25.666666666666668,148.77777777777777,26.11111111111111,115.22222222222223,264.0,2.2222222222222223,15.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,49.333333333333336,1.5555555555555556,2.3333333333333335,0.0,11.222222222222221,26.00925925925926,20.333333333333332,22.444444444444443,27,48,1
2009-10-25,Giants,Cardinals,21.11111111111111,5.888888888888889,13.555555555555555,0.4444444444444444,0.6666666666666666,18.88888888888889,31.333333333333332,228.0,31.88888888888889,154.88888888888889,382.8888888888889,2.0,12.333333333333334,0.4444444444444444,0.5555555555555556,1.0,5.555555555555555,47.77777777777778,1.5555555555555556,4.0,0.4444444444444444,11.777777777777779,34.416666666666664,15.666666666666666,4.111111111111111,11.88888888888889,0.7777777777777778,1.2222222222222223,15.11111111111111,25.666666666666668,168.55555555555554,25.88888888888889,113.44444444444444,282.0,2.2222222222222223,15.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,47.333333333333336,2.3333333333333335,2.888888888888889,0.0,11.444444444444445,26.144444444444446,21.11111111111111,26.22222222222222,24,17,0
2009-11-01,Giants,Eagles,20.88888888888889,6.0,13.777777777777779,0.4444444444444444,0.6666666666666666,19.0,31.555555555555557,236.22222222222223,32.888888888888886,158.77777777777777,395.0,1.4444444444444444,9.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,46.666666666666664,1.6666666666666667,4.111111111111111,0.4444444444444444,12.222222222222221,34.38703703703704,15.444444444444445,4.111111111111111,12.222222222222221,0.7777777777777778,1.2222222222222223,15.11111111111111,26.333333333333332,168.0,26.0,110.33333333333333,278.3333333333333,2.0,15.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.888888888888889,42.0,2.4444444444444446,3.111111111111111,0.0,11.777777777777779,26.174074074074074,22.88888888888889,25.88888888888889,17,40,1
2009-11-08,Giants,Chargers,20.444444444444443,5.888888888888889,13.777777777777779,0.4444444444444444,0.8888888888888888,19.333333333333332,32.888888888888886,242.55555555555554,31.88888888888889,141.0,383.55555555555554,1.3333333333333333,8.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,48.333333333333336,1.4444444444444444,3.7777777777777777,0.4444444444444444,12.333333333333334,33.99074074074073,15.555555555555555,4.111111111111111,12.11111111111111,0.7777777777777778,1.2222222222222223,15.777777777777779,26.77777777777778,170.88888888888889,24.77777777777778,112.77777777777777,283.6666666666667,2.2222222222222223,18.22222222222222,1.0,0.7777777777777778,1.7777777777777777,5.222222222222222,45.44444444444444,2.2222222222222223,3.111111111111111,0.0,11.777777777777779,26.00925925925926,21.666666666666668,26.555555555555557,21,20,0
2009-11-22,Giants,Falcons,20.444444444444443,6.0,14.0,0.4444444444444444,1.0,20.0,33.22222222222222,238.77777777777777,31.77777777777778,138.88888888888889,377.6666666666667,1.6666666666666667,10.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,54.44444444444444,1.6666666666666667,4.0,0.4444444444444444,12.333333333333334,34.37592592592593,15.88888888888889,3.6666666666666665,11.777777777777779,0.7777777777777778,1.1111111111111112,16.666666666666668,27.88888888888889,168.0,23.444444444444443,104.33333333333333,272.3333333333333,2.2222222222222223,17.77777777777778,1.0,0.8888888888888888,1.8888888888888888,5.333333333333333,45.44444444444444,2.5555555555555554,3.3333333333333335,0.0,11.777777777777779,25.624074074074073,21.88888888888889,26.555555555555557,31,34,1
2009-11-26,Giants,Broncos,21.333333333333332,6.111111111111111,14.11111111111111,0.4444444444444444,0.8888888888888888,20.555555555555557,34.333333333333336,252.11111111111111,31.22222222222222,137.22222222222223,389.3333333333333,1.6666666666666667,11.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,58.22222222222222,2.0,4.222222222222222,0.2222222222222222,12.444444444444445,33.92777777777778,17.22222222222222,4.111111111111111,12.222222222222221,0.8888888888888888,1.2222222222222223,17.444444444444443,30.11111111111111,176.33333333333334,24.444444444444443,104.88888888888889,281.22222222222223,2.111111111111111,15.777777777777779,1.0,0.7777777777777778,1.7777777777777777,5.222222222222222,43.666666666666664,2.7777777777777777,3.6666666666666665,0.0,11.777777777777779,26.505555555555556,23.444444444444443,27.77777777777778,6,26,1
2009-12-06,Giants,Cowboys,20.88888888888889,5.777777777777778,13.777777777777779,0.5555555555555556,1.0,20.444444444444443,34.55555555555556,238.77777777777777,30.11111111111111,132.77777777777777,371.55555555555554,2.0,13.444444444444445,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,58.77777777777778,2.0,3.7777777777777777,0.0,12.222222222222221,32.781481481481485,17.22222222222222,3.888888888888889,12.444444444444445,1.0,1.3333333333333333,18.0,30.0,188.33333333333334,25.666666666666668,92.33333333333333,280.6666666666667,2.2222222222222223,16.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.666666666666667,44.888888888888886,2.5555555555555554,3.7777777777777777,0.0,11.555555555555555,27.651851851851852,20.444444444444443,27.22222222222222,24,31,1
2009-12-13,Giants,Eagles,19.555555555555557,5.111111111111111,13.11111111111111,0.5555555555555556,1.0,19.88888888888889,34.333333333333336,246.11111111111111,27.22222222222222,118.77777777777777,364.8888888888889,2.111111111111111,13.88888888888889,1.0,1.1111111111111112,2.111111111111111,6.111111111111111,53.22222222222222,1.7777777777777777,3.4444444444444446,0.1111111111111111,12.555555555555555,30.285185185185185,19.666666666666668,4.888888888888889,13.333333333333334,0.8888888888888888,1.2222222222222223,21.333333333333332,33.22222222222222,224.0,27.11111111111111,94.22222222222223,318.22222222222223,2.4444444444444446,18.333333333333332,1.0,0.4444444444444444,1.4444444444444444,5.666666666666667,45.44444444444444,2.888888888888889,4.111111111111111,0.0,11.88888888888889,30.148148148148152,20.444444444444443,30.666666666666668,45,38,0
2009-12-21,Giants,Commanders,20.22222222222222,5.0,12.777777777777779,0.7777777777777778,1.1111111111111112,20.666666666666668,34.55555555555556,257.8888888888889,27.0,116.22222222222223,374.1111111111111,2.2222222222222223,13.11111111111111,1.3333333333333333,1.0,2.3333333333333335,6.0,53.22222222222222,2.0,3.4444444444444446,0.1111111111111111,12.11111111111111,30.67592592592593,20.22222222222222,5.0,12.555555555555555,0.5555555555555556,0.7777777777777778,21.666666666666668,32.77777777777778,247.22222222222223,27.0,91.11111111111111,338.3333333333333,2.0,15.11111111111111,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.555555555555555,44.333333333333336,3.0,4.333333333333333,0.3333333333333333,12.0,29.757407407407406,22.444444444444443,33.111111111111114,45,12,0
2009-12-27,Giants,Panthers,19.77777777777778,5.555555555555555,13.11111111111111,0.6666666666666666,1.0,21.22222222222222,35.22222222222222,259.0,25.77777777777778,104.44444444444444,363.44444444444446,2.4444444444444446,15.555555555555555,1.2222222222222223,1.0,2.2222222222222223,5.888888888888889,50.77777777777778,1.8888888888888888,3.111111111111111,0.3333333333333333,11.88888888888889,30.47407407407407,21.11111111111111,5.444444444444445,12.666666666666666,0.4444444444444444,1.0,22.666666666666668,35.0,263.77777777777777,26.11111111111111,94.33333333333333,358.1111111111111,1.8888888888888888,15.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.444444444444445,42.666666666666664,3.111111111111111,4.444444444444445,0.3333333333333333,11.777777777777779,29.95925925925926,26.666666666666668,29.555555555555557,41,9,0
2010-01-03,Giants,Vikings,20.333333333333332,5.777777777777778,13.444444444444445,0.6666666666666666,1.1111111111111112,22.444444444444443,36.0,260.77777777777777,25.77777777777778,101.77777777777777,362.55555555555554,2.6666666666666665,18.88888888888889,1.3333333333333333,1.1111111111111112,2.4444444444444446,5.333333333333333,41.77777777777778,1.7777777777777777,3.111111111111111,0.3333333333333333,11.555555555555555,30.901851851851852,20.77777777777778,5.777777777777778,12.88888888888889,0.3333333333333333,0.7777777777777778,21.77777777777778,33.888888888888886,241.55555555555554,26.77777777777778,108.0,349.55555555555554,2.0,15.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.222222222222222,38.77777777777778,2.5555555555555554,4.0,0.3333333333333333,11.555555555555555,29.531481481481485,28.22222222222222,25.22222222222222,7,44,1
2010-09-12,Giants,Panthers,19.88888888888889,5.444444444444445,12.666666666666666,0.5555555555555556,1.0,22.555555555555557,35.0,252.55555555555554,24.22222222222222,93.77777777777777,346.3333333333333,2.6666666666666665,18.666666666666668,1.3333333333333333,0.8888888888888888,2.2222222222222223,6.0,49.0,1.8888888888888888,3.111111111111111,0.3333333333333333,11.777777777777779,30.10925925925926,22.22222222222222,5.888888888888889,12.666666666666666,0.5555555555555556,1.0,22.77777777777778,34.0,257.3333333333333,27.88888888888889,114.33333333333333,371.6666666666667,1.7777777777777777,13.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.333333333333333,37.111111111111114,2.7777777777777777,4.777777777777778,0.3333333333333333,11.777777777777779,30.32407407407407,26.333333333333332,28.22222222222222,18,31,1
2010-09-19,Giants,Colts,19.88888888888889,5.111111111111111,12.444444444444445,0.6666666666666666,0.8888888888888888,22.555555555555557,34.0,257.3333333333333,24.666666666666668,91.22222222222223,348.55555555555554,2.5555555555555554,18.444444444444443,1.3333333333333333,1.0,2.3333333333333335,6.555555555555555,56.77777777777778,2.0,3.3333333333333335,0.3333333333333333,11.777777777777779,30.009259259259256,21.88888888888889,6.111111111111111,13.333333333333334,0.5555555555555556,1.1111111111111112,22.444444444444443,35.333333333333336,250.33333333333334,27.88888888888889,104.22222222222223,354.55555555555554,2.0,14.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.555555555555555,39.111111111111114,2.7777777777777777,5.0,0.3333333333333333,12.11111111111111,30.424074074074074,26.444444444444443,27.22222222222222,14,38,1
