date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-18,Falcons,Buccaneers,15.88888888888889,5.388888888888889,14.38888888888889,0.3888888888888889,1.1111111111111112,17.333333333333332,29.833333333333332,169.83333333333334,28.333333333333332,130.11111111111111,299.94444444444446,3.0,19.166666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.333333333333333,56.833333333333336,1.0555555555555556,2.5,0.2222222222222222,11.555555555555555,29.033333333333335,18.22222222222222,5.166666666666667,13.277777777777779,0.3888888888888889,1.0555555555555556,18.88888888888889,30.444444444444443,213.72222222222223,29.444444444444443,115.77777777777777,329.5,1.8333333333333333,11.277777777777779,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.111111111111111,50.666666666666664,1.3888888888888888,2.8333333333333335,0.5555555555555556,11.833333333333334,30.966666666666665,18.166666666666668,17.944444444444443,31,7,0
2007-11-22,Falcons,Colts,15.666666666666666,5.5,14.666666666666666,0.3333333333333333,1.1666666666666667,18.11111111111111,30.666666666666668,173.44444444444446,27.944444444444443,123.66666666666667,297.1111111111111,3.1666666666666665,20.11111111111111,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.444444444444445,58.44444444444444,1.0,2.388888888888889,0.2222222222222222,11.666666666666666,29.33888888888889,17.944444444444443,5.0,13.166666666666666,0.3888888888888889,1.0555555555555556,18.38888888888889,29.833333333333332,205.27777777777777,29.666666666666668,117.0,322.27777777777777,1.7222222222222223,10.833333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.888888888888889,49.22222222222222,1.3333333333333333,2.5555555555555554,0.6666666666666666,11.944444444444445,30.66111111111111,19.11111111111111,16.666666666666668,31,13,0
2007-12-02,Falcons,Rams,15.5,5.444444444444445,14.555555555555555,0.4444444444444444,1.2777777777777777,18.0,30.055555555555557,170.33333333333334,28.0,121.61111111111111,291.94444444444446,3.2222222222222223,20.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.277777777777778,56.5,0.9444444444444444,2.388888888888889,0.2222222222222222,11.444444444444445,29.462962962962965,18.88888888888889,5.0,12.88888888888889,0.3888888888888889,1.0555555555555556,18.72222222222222,30.38888888888889,210.94444444444446,29.666666666666668,118.5,329.44444444444446,1.6666666666666667,11.11111111111111,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.833333333333333,49.388888888888886,1.4444444444444444,2.7777777777777777,0.6666666666666666,11.722222222222221,30.537037037037035,19.88888888888889,16.666666666666668,16,28,1
2007-12-10,Falcons,Saints,16.11111111111111,5.777777777777778,15.0,0.4444444444444444,1.2777777777777777,19.22222222222222,32.111111111111114,183.77777777777777,27.61111111111111,122.0,305.77777777777777,3.1666666666666665,20.166666666666668,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.5,56.94444444444444,1.0,2.388888888888889,0.2222222222222222,11.722222222222221,29.88703703703704,18.833333333333332,4.777777777777778,12.666666666666666,0.2777777777777778,0.9444444444444444,18.666666666666668,30.444444444444443,215.33333333333334,29.38888888888889,118.61111111111111,333.94444444444446,1.6111111111111112,10.88888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.722222222222222,48.833333333333336,1.3888888888888888,2.5,0.6666666666666666,12.0,30.112962962962968,20.22222222222222,16.88888888888889,34,14,0
2007-12-16,Falcons,Buccaneers,15.666666666666666,5.666666666666667,14.833333333333334,0.4444444444444444,1.3888888888888888,20.0,33.0,196.77777777777777,26.0,108.44444444444444,305.22222222222223,3.1666666666666665,19.055555555555557,0.4444444444444444,1.0,1.4444444444444444,6.333333333333333,55.55555555555556,1.0,2.2777777777777777,0.2222222222222222,11.722222222222221,29.34444444444445,19.0,5.0,12.88888888888889,0.3333333333333333,1.0555555555555556,19.055555555555557,31.055555555555557,215.11111111111111,29.666666666666668,121.38888888888889,336.5,1.5,9.944444444444445,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.611111111111111,48.0,1.3888888888888888,2.5555555555555554,0.7777777777777778,11.88888888888889,30.65555555555555,20.38888888888889,16.944444444444443,3,37,1
2007-12-23,Falcons,Cardinals,15.055555555555555,5.388888888888889,14.666666666666666,0.4444444444444444,1.3333333333333333,19.77777777777778,32.94444444444444,192.0,24.833333333333332,100.11111111111111,292.1111111111111,3.1666666666666665,18.944444444444443,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.277777777777778,54.888888888888886,0.9444444444444444,2.2222222222222223,0.2222222222222222,11.666666666666666,28.71388888888889,18.77777777777778,5.166666666666667,13.166666666666666,0.4444444444444444,1.0555555555555556,18.88888888888889,30.333333333333332,209.05555555555554,30.38888888888889,122.11111111111111,331.1666666666667,1.5555555555555556,10.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.722222222222222,48.77777777777778,1.4444444444444444,2.6666666666666665,0.9444444444444444,12.055555555555555,31.28611111111111,19.22222222222222,18.22222222222222,27,30,1
2007-12-30,Falcons,Seahawks,15.38888888888889,5.388888888888889,14.666666666666666,0.4444444444444444,1.2777777777777777,20.555555555555557,34.0,201.0,24.22222222222222,98.05555555555556,299.05555555555554,3.1666666666666665,18.833333333333332,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.722222222222222,58.44444444444444,1.0555555555555556,2.388888888888889,0.1111111111111111,11.777777777777779,28.59537037037037,19.27777777777778,5.055555555555555,13.11111111111111,0.5,1.0555555555555556,19.61111111111111,31.166666666666668,218.88888888888889,30.333333333333332,121.44444444444444,340.3333333333333,1.5,9.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.833333333333333,51.388888888888886,1.6111111111111112,2.888888888888889,0.9444444444444444,12.277777777777779,31.710185185185182,19.77777777777778,19.555555555555557,41,44,1
2008-09-07,Falcons,Lions,15.38888888888889,5.333333333333333,14.666666666666666,0.3888888888888889,1.2222222222222223,20.444444444444443,33.888888888888886,200.5,24.333333333333332,97.88888888888889,298.3888888888889,3.0555555555555554,18.27777777777778,0.5,1.0,1.5,6.555555555555555,56.94444444444444,1.0555555555555556,2.5555555555555554,0.1111111111111111,11.944444444444445,28.505555555555556,19.77777777777778,5.0,13.166666666666666,0.6111111111111112,1.1666666666666667,20.166666666666668,32.166666666666664,223.11111111111111,30.555555555555557,125.5,348.6111111111111,1.5555555555555556,9.277777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.111111111111111,54.333333333333336,1.5,2.8333333333333335,0.8333333333333334,12.277777777777779,31.799999999999997,19.944444444444443,20.444444444444443,21,34,1
2008-09-14,Falcons,Buccaneers,16.22222222222222,5.333333333333333,14.61111111111111,0.3888888888888889,1.1666666666666667,20.444444444444443,33.5,203.94444444444446,25.61111111111111,110.94444444444444,314.8888888888889,2.9444444444444446,17.72222222222222,0.5,0.8888888888888888,1.3888888888888888,6.722222222222222,58.77777777777778,1.1666666666666667,2.7777777777777777,0.1111111111111111,12.055555555555555,29.11111111111111,20.11111111111111,4.666666666666667,12.777777777777779,0.6111111111111112,1.1666666666666667,21.27777777777778,33.611111111111114,236.16666666666666,28.833333333333332,119.22222222222223,355.3888888888889,1.5555555555555556,9.0,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.944444444444445,52.55555555555556,1.5555555555555556,2.888888888888889,0.8333333333333334,12.277777777777779,31.194444444444443,20.555555555555557,22.166666666666668,9,24,1
2008-09-21,Falcons,Chiefs,15.833333333333334,5.333333333333333,14.722222222222221,0.3888888888888889,1.1111111111111112,19.88888888888889,33.388888888888886,198.94444444444446,25.27777777777778,107.94444444444444,306.8888888888889,2.888888888888889,17.27777777777778,0.5,0.9444444444444444,1.4444444444444444,6.666666666666667,56.611111111111114,1.0555555555555556,2.7777777777777777,0.1111111111111111,12.055555555555555,28.796296296296298,19.77777777777778,4.777777777777778,12.944444444444445,0.6111111111111112,1.2222222222222223,21.0,33.333333333333336,224.88888888888889,29.444444444444443,125.94444444444444,350.8333333333333,1.6666666666666667,9.722222222222221,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.944444444444445,51.77777777777778,1.5555555555555556,3.0,0.8333333333333334,12.277777777777779,31.509259259259256,20.11111111111111,22.166666666666668,14,38,1
2008-09-28,Falcons,Panthers,15.777777777777779,5.222222222222222,14.555555555555555,0.3888888888888889,1.1111111111111112,19.27777777777778,32.611111111111114,200.22222222222223,25.72222222222222,112.94444444444444,313.1666666666667,2.5555555555555554,15.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.555555555555555,55.611111111111114,1.2222222222222223,3.0,0.2222222222222222,12.11111111111111,28.637962962962963,19.88888888888889,5.055555555555555,13.444444444444445,0.6666666666666666,1.3333333333333333,21.055555555555557,34.05555555555556,222.33333333333334,29.77777777777778,128.44444444444446,350.77777777777777,1.7777777777777777,10.333333333333334,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.888888888888889,50.55555555555556,1.6666666666666667,3.2222222222222223,0.6111111111111112,12.5,31.66759259259259,20.72222222222222,22.944444444444443,9,24,1
2008-10-05,Falcons,Packers,16.0,4.944444444444445,14.5,0.3888888888888889,1.2222222222222223,19.77777777777778,33.77777777777778,199.33333333333334,25.61111111111111,114.94444444444444,314.27777777777777,2.2777777777777777,14.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.555555555555555,55.666666666666664,1.1666666666666667,3.0,0.2222222222222222,12.277777777777779,28.749074074074073,20.0,4.944444444444445,13.333333333333334,0.6111111111111112,1.1666666666666667,21.22222222222222,34.27777777777778,224.72222222222223,29.72222222222222,128.11111111111111,352.8333333333333,1.5555555555555556,9.166666666666666,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.888888888888889,50.5,1.6666666666666667,3.111111111111111,0.6111111111111112,12.722222222222221,31.55648148148148,20.833333333333332,23.555555555555557,27,24,0
2008-10-12,Falcons,Bears,16.055555555555557,4.944444444444445,14.444444444444445,0.4444444444444444,1.2222222222222223,18.944444444444443,32.77777777777778,190.61111111111111,26.555555555555557,119.66666666666667,310.27777777777777,2.2222222222222223,13.61111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,49.0,1.2222222222222223,2.9444444444444446,0.2222222222222222,12.38888888888889,28.7212962962963,19.833333333333332,5.166666666666667,13.5,0.6111111111111112,1.1666666666666667,21.88888888888889,35.111111111111114,233.94444444444446,29.0,124.16666666666667,358.1111111111111,1.5,8.166666666666666,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.222222222222222,53.388888888888886,1.5555555555555556,3.0,0.6111111111111112,12.666666666666666,31.58425925925926,20.833333333333332,23.77777777777778,20,22,1
2008-10-26,Falcons,Eagles,15.944444444444445,4.888888888888889,14.38888888888889,0.4444444444444444,1.2222222222222223,18.88888888888889,32.833333333333336,195.44444444444446,26.555555555555557,118.83333333333333,314.27777777777777,2.111111111111111,13.11111111111111,0.5,0.8888888888888888,1.3888888888888888,6.333333333333333,50.44444444444444,1.1666666666666667,2.8333333333333335,0.2222222222222222,12.333333333333334,28.534259259259258,20.055555555555557,5.388888888888889,13.666666666666666,0.6111111111111112,1.1666666666666667,21.77777777777778,35.27777777777778,232.33333333333334,29.055555555555557,123.72222222222223,356.05555555555554,1.5,8.055555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.166666666666667,52.22222222222222,1.6666666666666667,3.111111111111111,0.6111111111111112,12.555555555555555,31.771296296296295,21.055555555555557,23.555555555555557,14,27,1
2008-11-02,Falcons,Raiders,16.5,5.0,14.277777777777779,0.4444444444444444,1.2222222222222223,19.166666666666668,33.111111111111114,204.27777777777777,26.666666666666668,117.61111111111111,321.8888888888889,2.111111111111111,13.277777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,49.611111111111114,1.2222222222222223,2.7777777777777777,0.1111111111111111,12.222222222222221,28.39351851851852,20.27777777777778,5.222222222222222,13.61111111111111,0.6111111111111112,1.0555555555555556,21.72222222222222,35.333333333333336,236.94444444444446,29.055555555555557,129.27777777777777,366.22222222222223,1.6111111111111112,8.777777777777779,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.222222222222222,53.888888888888886,1.7222222222222223,3.2222222222222223,0.5,12.444444444444445,31.912037037037035,21.11111111111111,23.944444444444443,24,0,0
2008-11-09,Falcons,Saints,17.38888888888889,5.333333333333333,14.5,0.5,1.2777777777777777,19.11111111111111,32.166666666666664,205.38888888888889,29.0,125.88888888888889,331.27777777777777,2.0555555555555554,12.777777777777779,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.277777777777778,50.111111111111114,1.3333333333333333,3.0,0.1111111111111111,12.055555555555555,29.77592592592593,18.88888888888889,4.944444444444445,13.333333333333334,0.5555555555555556,1.0555555555555556,20.555555555555557,34.22222222222222,220.66666666666666,27.72222222222222,122.55555555555556,343.22222222222223,1.7777777777777777,9.944444444444445,0.6111111111111112,0.8888888888888888,1.5,6.277777777777778,54.44444444444444,1.5555555555555556,3.0555555555555554,0.5,12.333333333333334,30.52962962962963,20.72222222222222,23.38888888888889,20,34,1
2008-11-16,Falcons,Broncos,17.38888888888889,5.111111111111111,14.11111111111111,0.5,1.2777777777777777,18.5,31.166666666666668,204.77777777777777,29.666666666666668,128.0,332.77777777777777,1.8888888888888888,12.0,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.888888888888889,48.611111111111114,1.3888888888888888,3.0555555555555554,0.2222222222222222,12.0,29.539814814814818,19.5,5.111111111111111,13.5,0.6111111111111112,1.0555555555555556,21.055555555555557,35.55555555555556,231.61111111111111,27.444444444444443,123.33333333333333,354.94444444444446,1.8333333333333333,10.277777777777779,0.6111111111111112,1.0,1.6111111111111112,6.333333333333333,54.22222222222222,1.5555555555555556,3.2222222222222223,0.5,12.444444444444445,30.765740740740746,20.944444444444443,24.055555555555557,24,20,0
2008-11-23,Falcons,Panthers,17.666666666666668,5.388888888888889,14.222222222222221,0.4444444444444444,1.2222222222222223,18.833333333333332,31.61111111111111,211.38888888888889,29.444444444444443,125.72222222222223,337.1111111111111,1.8333333333333333,11.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.888888888888889,48.888888888888886,1.3333333333333333,2.9444444444444446,0.2222222222222222,11.666666666666666,29.706481481481482,19.666666666666668,5.333333333333333,13.444444444444445,0.6111111111111112,1.0555555555555556,21.166666666666668,34.94444444444444,235.66666666666666,27.5,123.77777777777777,359.44444444444446,1.7777777777777777,9.944444444444445,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.444444444444445,54.55555555555556,1.6111111111111112,3.2777777777777777,0.5,12.222222222222221,30.59907407407407,21.38888888888889,24.055555555555557,28,45,1
2008-11-30,Falcons,Chargers,18.166666666666668,5.444444444444445,14.055555555555555,0.5555555555555556,1.3333333333333333,18.666666666666668,31.61111111111111,215.27777777777777,29.72222222222222,128.22222222222223,343.5,1.7777777777777777,10.944444444444445,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.555555555555555,46.5,1.6111111111111112,3.2222222222222223,0.2777777777777778,11.61111111111111,29.548148148148147,20.333333333333332,5.444444444444445,13.333333333333334,0.6666666666666666,1.0555555555555556,21.61111111111111,35.27777777777778,242.83333333333334,27.38888888888889,126.22222222222223,369.05555555555554,1.8333333333333333,10.666666666666666,0.5,0.7777777777777778,1.2777777777777777,6.555555555555555,54.833333333333336,1.7777777777777777,3.4444444444444446,0.3888888888888889,12.11111111111111,30.757407407407413,21.833333333333332,25.833333333333332,22,16,0
2008-12-07,Falcons,Saints,18.444444444444443,5.611111111111111,14.055555555555555,0.6111111111111112,1.3333333333333333,17.88888888888889,30.27777777777778,214.61111111111111,31.055555555555557,133.33333333333334,347.94444444444446,1.5,9.5,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.055555555555555,41.77777777777778,1.6666666666666667,3.4444444444444446,0.2777777777777778,11.444444444444445,29.68148148148148,20.166666666666668,5.444444444444445,13.444444444444445,0.7222222222222222,1.1111111111111112,21.944444444444443,35.77777777777778,241.44444444444446,26.72222222222222,121.83333333333333,363.27777777777777,1.9444444444444444,11.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.722222222222222,57.0,1.8333333333333333,3.5,0.3888888888888889,11.833333333333334,30.624074074074073,21.333333333333332,26.333333333333332,25,29,1
2008-12-14,Falcons,Buccaneers,18.944444444444443,5.722222222222222,13.88888888888889,0.5,1.1666666666666667,18.444444444444443,30.444444444444443,224.44444444444446,31.055555555555557,132.61111111111111,357.05555555555554,1.3888888888888888,8.555555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.055555555555555,41.388888888888886,1.8333333333333333,3.5555555555555554,0.2777777777777778,11.333333333333334,29.807407407407407,20.055555555555557,5.555555555555555,13.5,0.7222222222222222,1.1111111111111112,21.72222222222222,35.77777777777778,240.5,26.88888888888889,125.5,366.0,1.7222222222222223,10.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.555555555555555,55.611111111111114,1.7777777777777777,3.4444444444444446,0.3888888888888889,11.833333333333334,30.49814814814815,21.0,27.22222222222222,10,13,1
2008-12-21,Falcons,Vikings,18.666666666666668,5.611111111111111,13.61111111111111,0.5,1.0555555555555556,17.444444444444443,28.5,217.44444444444446,32.44444444444444,136.16666666666666,353.6111111111111,1.2222222222222223,7.222222222222222,0.6111111111111112,0.7222222222222222,1.3333333333333333,4.777777777777778,39.44444444444444,1.7777777777777777,3.5555555555555554,0.2777777777777778,11.222222222222221,30.09907407407407,20.055555555555557,5.5,13.61111111111111,0.7222222222222222,1.1111111111111112,21.88888888888889,35.888888888888886,236.16666666666666,26.88888888888889,125.16666666666667,361.3333333333333,1.8888888888888888,12.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.888888888888889,57.27777777777778,1.6666666666666667,3.388888888888889,0.3888888888888889,11.666666666666666,30.813888888888886,20.666666666666668,26.38888888888889,24,17,0
2008-12-28,Falcons,Rams,18.944444444444443,5.777777777777778,13.61111111111111,0.3888888888888889,0.8333333333333334,16.88888888888889,27.61111111111111,208.44444444444446,33.333333333333336,139.55555555555554,348.0,1.1666666666666667,7.111111111111111,0.6111111111111112,0.6666666666666666,1.2777777777777777,4.888888888888889,41.111111111111114,1.8888888888888888,3.7222222222222223,0.3333333333333333,11.222222222222221,30.239814814814817,20.11111111111111,5.277777777777778,13.38888888888889,0.7777777777777778,1.2222222222222223,21.555555555555557,35.611111111111114,228.77777777777777,26.944444444444443,126.05555555555556,354.8333333333333,2.0555555555555554,14.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,57.0,1.6111111111111112,3.3333333333333335,0.2777777777777778,11.555555555555555,30.673148148148147,20.11111111111111,26.555555555555557,27,31,1
2009-09-13,Falcons,Dolphins,19.61111111111111,5.888888888888889,13.666666666666666,0.3888888888888889,0.8333333333333334,17.22222222222222,27.944444444444443,215.5,34.0,148.27777777777777,363.77777777777777,1.1666666666666667,7.055555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.777777777777778,39.22222222222222,2.0555555555555554,3.8333333333333335,0.3333333333333333,11.333333333333334,30.671296296296298,20.166666666666668,5.055555555555555,13.166666666666666,0.7222222222222222,1.2777777777777777,21.77777777777778,36.0,234.94444444444446,26.333333333333332,126.72222222222223,361.6666666666667,2.111111111111111,14.666666666666666,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.777777777777778,55.333333333333336,1.6666666666666667,3.3333333333333335,0.1111111111111111,11.5,30.241666666666667,21.444444444444443,26.22222222222222,7,19,1
2009-09-20,Falcons,Panthers,19.5,5.888888888888889,13.666666666666666,0.3333333333333333,0.7777777777777778,16.88888888888889,27.61111111111111,210.5,34.22222222222222,146.38888888888889,356.8888888888889,1.1666666666666667,7.277777777777778,0.5555555555555556,0.6111111111111112,1.1666666666666667,4.444444444444445,37.05555555555556,2.0555555555555554,3.8333333333333335,0.3333333333333333,11.277777777777779,30.812037037037037,19.72222222222222,4.944444444444445,12.88888888888889,0.7222222222222222,1.2777777777777777,21.0,34.77777777777778,223.5,26.0,128.27777777777777,351.77777777777777,2.3333333333333335,15.38888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.777777777777778,53.666666666666664,1.5555555555555556,3.111111111111111,0.1111111111111111,11.333333333333334,29.795370370370367,20.333333333333332,25.61111111111111,20,28,1
2009-09-27,Falcons,Patriots,19.72222222222222,5.944444444444445,13.666666666666666,0.4444444444444444,0.8333333333333334,17.11111111111111,27.61111111111111,209.38888888888889,34.666666666666664,147.88888888888889,357.27777777777777,1.0555555555555556,6.666666666666667,0.6111111111111112,0.6666666666666666,1.2777777777777777,4.5,37.0,2.0,3.6666666666666665,0.3333333333333333,11.0,31.173148148148147,19.38888888888889,5.0,12.833333333333334,0.6111111111111112,1.2222222222222223,20.61111111111111,34.44444444444444,221.38888888888889,25.666666666666668,127.0,348.3888888888889,2.1666666666666665,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.611111111111111,50.888888888888886,1.6111111111111112,3.1666666666666665,0.1111111111111111,11.222222222222221,29.434259259259264,19.166666666666668,24.72222222222222,10,26,1
2009-10-11,Falcons,49ers,19.166666666666668,5.888888888888889,13.666666666666666,0.5,0.8888888888888888,17.555555555555557,28.444444444444443,211.77777777777777,33.27777777777778,133.44444444444446,345.22222222222223,1.0,6.388888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.5,36.22222222222222,1.9444444444444444,3.5555555555555554,0.3333333333333333,10.88888888888889,30.676851851851854,19.77777777777778,5.333333333333333,13.333333333333334,0.7777777777777778,1.3888888888888888,20.666666666666668,34.94444444444444,223.11111111111111,26.666666666666668,132.44444444444446,355.55555555555554,2.0,14.11111111111111,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.444444444444445,49.77777777777778,1.5555555555555556,3.3333333333333335,0.1111111111111111,11.166666666666666,29.930555555555557,18.555555555555557,24.27777777777778,45,10,0
2009-10-18,Falcons,Bears,19.944444444444443,5.944444444444445,13.38888888888889,0.5,0.8333333333333334,18.055555555555557,28.38888888888889,222.88888888888889,33.94444444444444,135.83333333333334,358.72222222222223,0.7777777777777778,4.777777777777778,0.7222222222222222,0.6111111111111112,1.3333333333333333,4.5,37.888888888888886,2.1666666666666665,3.6666666666666665,0.3333333333333333,10.88888888888889,31.05740740740741,19.666666666666668,5.222222222222222,13.333333333333334,0.8333333333333334,1.4444444444444444,20.5,35.333333333333336,224.88888888888889,26.055555555555557,128.88888888888889,353.77777777777777,2.0555555555555554,14.444444444444445,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.277777777777778,49.666666666666664,1.5,3.1666666666666665,0.1111111111111111,11.166666666666666,29.549999999999997,20.555555555555557,23.5,14,21,1
2009-10-25,Falcons,Cowboys,19.944444444444443,5.888888888888889,13.333333333333334,0.5,0.8333333333333334,18.444444444444443,29.22222222222222,222.5,33.22222222222222,129.27777777777777,351.77777777777777,0.7777777777777778,4.777777777777778,0.6666666666666666,0.7222222222222222,1.3888888888888888,4.611111111111111,40.55555555555556,2.111111111111111,3.5555555555555554,0.2222222222222222,10.88888888888889,30.831481481481482,19.88888888888889,5.277777777777778,13.222222222222221,0.7777777777777778,1.3888888888888888,21.22222222222222,35.72222222222222,234.5,25.5,123.27777777777777,357.77777777777777,2.0555555555555554,14.38888888888889,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.611111111111111,52.55555555555556,1.4444444444444444,3.1666666666666665,0.1111111111111111,10.944444444444445,29.77592592592593,20.555555555555557,22.555555555555557,21,37,1
2009-11-02,Falcons,Saints,20.166666666666668,6.111111111111111,13.277777777777779,0.5555555555555556,0.7777777777777778,18.333333333333332,28.88888888888889,223.83333333333334,33.388888888888886,129.61111111111111,353.44444444444446,0.8888888888888888,5.666666666666667,0.7222222222222222,0.8333333333333334,1.5555555555555556,4.5,39.72222222222222,2.2222222222222223,3.5555555555555554,0.2222222222222222,10.833333333333334,31.019444444444446,19.833333333333332,5.444444444444445,13.277777777777779,0.7777777777777778,1.3888888888888888,21.27777777777778,35.72222222222222,234.77777777777777,25.22222222222222,123.72222222222223,358.5,2.1666666666666665,15.055555555555555,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.444444444444445,50.333333333333336,1.4444444444444444,3.2777777777777777,0.16666666666666666,11.0,29.58796296296296,21.22222222222222,23.27777777777778,27,35,1
2009-11-08,Falcons,Commanders,20.11111111111111,5.944444444444445,13.222222222222221,0.5555555555555556,0.8333333333333334,18.5,29.77777777777778,228.66666666666666,32.72222222222222,128.77777777777777,357.44444444444446,1.0555555555555556,6.111111111111111,0.7222222222222222,0.9444444444444444,1.6666666666666667,4.611111111111111,40.27777777777778,2.1666666666666665,3.611111111111111,0.3333333333333333,10.88888888888889,30.91111111111111,19.944444444444443,5.444444444444445,13.222222222222221,0.7777777777777778,1.3888888888888888,21.27777777777778,35.5,234.05555555555554,25.88888888888889,126.05555555555556,360.1111111111111,2.1666666666666665,15.5,1.0,0.6111111111111112,1.6111111111111112,6.333333333333333,48.55555555555556,1.5555555555555556,3.4444444444444446,0.2777777777777778,11.11111111111111,29.696296296296296,21.22222222222222,23.88888888888889,17,31,1
2009-11-15,Falcons,Panthers,20.11111111111111,5.833333333333333,13.055555555555555,0.5555555555555556,0.8333333333333334,18.22222222222222,29.444444444444443,218.88888888888889,32.55555555555556,134.66666666666666,353.55555555555554,1.2222222222222223,6.666666666666667,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,40.72222222222222,2.1666666666666665,3.5,0.4444444444444444,10.944444444444445,30.668518518518518,19.666666666666668,5.444444444444445,13.222222222222221,0.7777777777777778,1.4444444444444444,20.88888888888889,34.611111111111114,228.16666666666666,26.38888888888889,129.22222222222223,357.3888888888889,2.388888888888889,17.055555555555557,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.555555555555555,50.27777777777778,1.5555555555555556,3.2777777777777777,0.2777777777777778,11.11111111111111,29.938888888888886,21.055555555555557,24.38888888888889,19,28,1
2009-11-22,Falcons,Giants,20.27777777777778,5.833333333333333,12.944444444444445,0.5555555555555556,0.8333333333333334,18.166666666666668,29.27777777777778,217.0,32.833333333333336,140.16666666666666,357.1666666666667,1.1111111111111112,5.611111111111111,0.6111111111111112,1.0,1.6111111111111112,4.555555555555555,39.333333333333336,2.2222222222222223,3.6666666666666665,0.4444444444444444,10.833333333333334,30.901851851851852,19.38888888888889,5.666666666666667,13.277777777777779,0.7777777777777778,1.5,20.666666666666668,34.05555555555556,225.66666666666666,26.5,128.83333333333334,354.5,2.2777777777777777,16.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.444444444444445,49.05555555555556,1.6111111111111112,3.2222222222222223,0.2777777777777778,10.944444444444445,29.70555555555556,21.333333333333332,24.444444444444443,31,34,1
