date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2003-09-07,Colts,Browns,20.166666666666668,6.416666666666667,14.583333333333334,1.0,1.25,25.416666666666668,37.75,257.3333333333333,26.916666666666668,94.91666666666667,352.25,1.5833333333333333,9.666666666666666,0.75,1.25,2.0,6.25,47.083333333333336,0.0,6.0,0.0,15.333333333333334,31.46111111111111,17.5,4.666666666666667,12.333333333333334,0.4166666666666667,1.25,17.5,29.083333333333332,183.16666666666666,28.25,117.66666666666667,300.8333333333333,2.4166666666666665,17.0,1.1666666666666667,0.3333333333333333,1.5,5.916666666666667,42.333333333333336,0.0,6.416666666666667,0.16666666666666666,15.0,29.008333333333336,20.0,21.666666666666668,9,6,0
2003-09-14,Colts,Titans,20.083333333333332,6.75,14.5,1.0,1.25,25.166666666666668,38.0,252.91666666666666,26.583333333333332,95.5,348.4166666666667,1.25,8.0,0.75,1.3333333333333333,2.0833333333333335,6.25,45.666666666666664,0.0,5.583333333333333,0.0,14.083333333333334,31.155555555555555,17.75,4.666666666666667,12.166666666666666,0.3333333333333333,1.1666666666666667,17.916666666666668,29.166666666666668,186.75,28.25,117.08333333333333,303.8333333333333,2.1666666666666665,15.0,1.0,0.4166666666666667,1.4166666666666667,6.25,43.333333333333336,0.0,5.833333333333333,0.16666666666666666,13.5,29.313888888888886,19.083333333333332,20.333333333333332,7,33,1
2003-09-21,Colts,Jaguars,19.833333333333332,6.333333333333333,14.166666666666666,0.9166666666666666,1.1666666666666667,23.666666666666668,35.75,242.0,27.666666666666668,100.08333333333333,342.0833333333333,1.1666666666666667,8.0,0.75,1.0833333333333333,1.8333333333333333,6.166666666666667,44.25,0.0,5.583333333333333,0.16666666666666666,13.916666666666666,31.15138888888889,17.083333333333332,4.75,12.666666666666666,0.4166666666666667,1.25,18.5,30.083333333333332,186.83333333333334,27.083333333333332,106.33333333333333,293.1666666666667,2.5,16.666666666666668,1.0833333333333333,0.4166666666666667,1.5,6.75,48.416666666666664,0.0,5.75,0.16666666666666666,14.166666666666666,29.318055555555556,18.833333333333332,20.75,13,23,1
2003-09-28,Colts,Saints,19.75,6.416666666666667,14.416666666666666,0.9166666666666666,1.1666666666666667,23.666666666666668,35.833333333333336,243.75,28.583333333333332,100.91666666666667,344.6666666666667,0.9166666666666666,6.416666666666667,0.6666666666666666,1.0,1.6666666666666667,6.0,42.583333333333336,0.0,5.416666666666667,0.16666666666666666,13.75,31.96388888888889,16.416666666666668,4.5,12.416666666666666,0.3333333333333333,1.0833333333333333,18.416666666666668,29.416666666666668,179.25,26.083333333333332,105.25,284.5,2.5833333333333335,16.916666666666668,1.0833333333333333,0.4166666666666667,1.5,6.916666666666667,49.083333333333336,0.0,5.916666666666667,0.16666666666666666,14.25,28.505555555555556,18.166666666666668,20.5,55,21,0
2003-10-06,Colts,Buccaneers,19.333333333333332,6.666666666666667,14.25,0.75,0.8333333333333334,22.333333333333332,33.916666666666664,245.41666666666666,29.333333333333332,102.58333333333333,348.0,0.75,4.75,0.5,0.9166666666666666,1.4166666666666667,5.666666666666667,40.25,0.0,5.333333333333333,0.3333333333333333,13.916666666666666,32.265277777777776,17.0,4.75,12.583333333333334,0.3333333333333333,1.1666666666666667,19.0,30.833333333333332,190.16666666666666,25.583333333333332,108.08333333333333,298.25,2.6666666666666665,18.166666666666668,1.25,0.5833333333333334,1.8333333333333333,6.916666666666667,49.5,0.0,6.333333333333333,0.0,14.833333333333334,28.204166666666666,20.833333333333332,21.0,38,35,0
2003-10-12,Colts,Panthers,19.833333333333332,6.5,14.416666666666666,0.9166666666666666,1.0,23.666666666666668,35.916666666666664,250.58333333333334,28.25,98.16666666666667,348.75,0.8333333333333334,5.166666666666667,0.5,1.0,1.5,6.333333333333333,44.833333333333336,0.0,5.5,0.3333333333333333,14.083333333333334,32.44583333333333,17.333333333333332,4.916666666666667,12.583333333333334,0.25,0.8333333333333334,18.916666666666668,30.083333333333332,194.25,26.5,110.91666666666667,305.1666666666667,2.5,17.166666666666668,1.0833333333333333,0.6666666666666666,1.75,7.583333333333333,56.666666666666664,0.0,5.916666666666667,0.3333333333333333,14.833333333333334,28.958333333333332,21.083333333333332,22.833333333333332,23,20,0
2003-10-26,Colts,Texans,19.833333333333332,6.25,14.0,0.9166666666666666,1.0,23.166666666666668,35.583333333333336,254.0,27.666666666666668,95.33333333333333,349.3333333333333,0.8333333333333334,5.166666666666667,0.6666666666666666,1.0,1.6666666666666667,6.083333333333333,44.416666666666664,0.0,5.5,0.3333333333333333,14.416666666666666,31.42361111111111,17.833333333333332,5.25,13.0,0.25,0.8333333333333334,19.0,29.833333333333332,199.08333333333334,28.416666666666668,119.66666666666667,318.75,2.3333333333333335,16.5,1.0,0.75,1.75,8.0,60.0,0.0,6.083333333333333,0.3333333333333333,15.083333333333334,30.451388888888886,22.75,22.833333333333332,21,30,1
2003-11-02,Colts,Dolphins,19.583333333333332,5.416666666666667,13.166666666666666,0.8333333333333334,0.9166666666666666,22.75,34.416666666666664,258.4166666666667,26.666666666666668,94.83333333333333,353.25,0.6666666666666666,4.083333333333333,0.5833333333333334,0.9166666666666666,1.5,6.0,42.916666666666664,0.0,5.75,0.3333333333333333,14.333333333333334,30.233333333333334,18.083333333333332,5.166666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,19.416666666666668,30.0,196.33333333333334,28.916666666666668,121.16666666666667,317.5,2.3333333333333335,16.333333333333332,1.0833333333333333,0.6666666666666666,1.75,7.833333333333333,59.5,0.0,6.333333333333333,0.3333333333333333,15.416666666666666,31.17222222222222,22.583333333333332,23.666666666666668,23,17,0
2003-11-09,Colts,Jaguars,20.416666666666668,5.666666666666667,13.416666666666666,0.8333333333333334,1.0,23.416666666666668,35.166666666666664,262.6666666666667,26.916666666666668,97.08333333333333,359.75,1.0,6.166666666666667,0.5833333333333334,1.0,1.5833333333333333,5.666666666666667,39.583333333333336,0.0,5.833333333333333,0.3333333333333333,14.25,30.694444444444443,18.25,5.083333333333333,12.666666666666666,0.3333333333333333,0.75,19.25,29.5,204.0,28.416666666666668,119.66666666666667,323.6666666666667,2.25,16.5,1.0833333333333333,0.6666666666666666,1.75,7.083333333333333,55.5,0.0,6.416666666666667,0.3333333333333333,15.166666666666666,30.71111111111111,24.25,23.5,23,28,1
2003-11-16,Colts,Jets,20.25,5.416666666666667,13.5,0.75,0.9166666666666666,23.583333333333332,35.416666666666664,266.8333333333333,26.666666666666668,93.33333333333333,360.1666666666667,0.9166666666666666,6.166666666666667,0.5833333333333334,0.9166666666666666,1.5,5.75,38.75,0.0,5.75,0.3333333333333333,14.333333333333334,30.787499999999998,18.416666666666668,5.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,18.666666666666668,29.583333333333332,199.83333333333334,28.833333333333332,124.25,324.0833333333333,2.1666666666666665,15.833333333333334,1.0833333333333333,0.75,1.8333333333333333,7.333333333333333,57.833333333333336,0.0,6.583333333333333,0.3333333333333333,15.666666666666666,30.618055555555557,24.75,23.583333333333332,31,38,1
2003-11-23,Colts,Bills,21.083333333333332,5.5,13.416666666666666,0.75,1.0,24.166666666666668,35.583333333333336,276.75,27.25,93.5,370.25,0.9166666666666666,6.583333333333333,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,37.583333333333336,0.0,6.166666666666667,0.3333333333333333,14.166666666666666,31.597222222222225,17.916666666666668,4.916666666666667,12.083333333333334,0.16666666666666666,0.5833333333333334,17.833333333333332,27.833333333333332,194.75,27.916666666666668,127.25,322.0,2.0833333333333335,15.25,1.0833333333333333,0.75,1.8333333333333333,7.416666666666667,59.25,0.0,6.5,0.4166666666666667,15.666666666666666,29.808333333333334,25.0,24.833333333333332,17,14,0
2003-11-30,Colts,Patriots,21.166666666666668,5.916666666666667,13.666666666666666,0.75,0.9166666666666666,23.833333333333332,35.25,266.25,28.166666666666668,97.91666666666667,364.1666666666667,0.8333333333333334,5.75,0.5833333333333334,0.6666666666666666,1.25,5.583333333333333,36.75,0.0,5.916666666666667,0.3333333333333333,13.416666666666666,31.98194444444444,17.25,4.5,12.083333333333334,0.4166666666666667,0.75,17.166666666666668,27.75,174.08333333333334,27.166666666666668,127.83333333333333,301.9166666666667,2.25,16.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,60.0,0.0,6.166666666666667,0.4166666666666667,15.416666666666666,29.423611111111114,22.75,23.75,38,34,0
2003-12-07,Colts,Titans,21.833333333333332,5.916666666666667,13.916666666666666,0.8333333333333334,1.0833333333333333,24.583333333333332,36.916666666666664,276.75,28.166666666666668,95.58333333333333,372.3333333333333,1.0,6.25,0.5833333333333334,0.75,1.3333333333333333,5.416666666666667,36.416666666666664,0.0,6.083333333333333,0.3333333333333333,13.916666666666666,32.106944444444444,17.333333333333332,4.5,11.916666666666666,0.4166666666666667,0.6666666666666666,18.25,28.5,183.58333333333334,26.333333333333332,119.66666666666667,303.25,2.1666666666666665,15.583333333333334,0.8333333333333334,1.0,1.8333333333333333,7.5,60.416666666666664,0.0,6.416666666666667,0.5,15.916666666666666,29.29861111111111,24.833333333333332,24.916666666666668,29,27,0
2003-12-14,Colts,Falcons,22.083333333333332,5.75,14.083333333333334,0.9166666666666666,1.1666666666666667,24.166666666666668,36.166666666666664,278.4166666666667,29.75,99.66666666666667,378.0833333333333,1.0833333333333333,6.0,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.166666666666667,36.75,0.0,6.833333333333333,0.3333333333333333,15.25,32.65277777777778,17.75,4.666666666666667,11.833333333333334,0.4166666666666667,0.6666666666666666,18.416666666666668,29.25,187.91666666666666,25.75,119.25,307.1666666666667,2.25,15.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.583333333333333,60.666666666666664,0.0,7.083333333333333,0.5,17.333333333333332,28.75277777777778,26.5,26.666666666666668,7,38,1
2003-12-21,Colts,Broncos,22.666666666666668,6.0,14.083333333333334,0.8333333333333334,1.1666666666666667,25.166666666666668,37.0,288.6666666666667,29.5,103.91666666666667,392.5833333333333,1.1666666666666667,6.25,0.75,0.5833333333333334,1.3333333333333333,5.416666666666667,38.833333333333336,0.0,7.0,0.16666666666666666,15.333333333333334,32.87222222222222,17.583333333333332,4.416666666666667,11.666666666666666,0.4166666666666667,0.6666666666666666,17.333333333333332,28.5,175.08333333333334,26.333333333333332,125.25,300.3333333333333,2.1666666666666665,16.583333333333332,1.1666666666666667,0.8333333333333334,2.0,7.25,59.083333333333336,0.0,7.166666666666667,0.5,17.333333333333332,28.53333333333333,26.5,27.083333333333332,31,17,0
2003-12-28,Colts,Texans,22.166666666666668,5.583333333333333,13.666666666666666,0.8333333333333334,1.25,24.416666666666668,36.166666666666664,282.0,28.0,101.75,383.75,1.3333333333333333,7.083333333333333,0.75,0.5,1.25,5.583333333333333,40.916666666666664,0.0,7.083333333333333,0.3333333333333333,15.416666666666666,31.108333333333334,18.5,4.75,11.666666666666666,0.4166666666666667,0.75,17.166666666666668,27.583333333333332,185.41666666666666,28.75,131.5,316.9166666666667,2.0,15.916666666666666,1.0833333333333333,0.9166666666666666,2.0,7.583333333333333,63.666666666666664,0.0,7.25,0.5,17.083333333333332,30.29722222222222,28.0,26.583333333333332,20,17,0
2004-09-09,Colts,Patriots,22.75,5.583333333333333,14.0,0.8333333333333334,1.3333333333333333,24.833333333333332,37.083333333333336,273.0833333333333,28.833333333333332,110.66666666666667,383.75,1.3333333333333333,7.083333333333333,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.916666666666667,44.25,0.0,7.083333333333333,0.16666666666666666,15.25,31.40833333333333,17.666666666666668,4.416666666666667,11.583333333333334,0.4166666666666667,0.6666666666666666,16.5,26.5,176.83333333333334,28.5,126.83333333333333,303.6666666666667,1.8333333333333333,14.25,0.9166666666666666,0.8333333333333334,1.75,7.666666666666667,62.833333333333336,0.0,6.916666666666667,0.5,16.666666666666668,29.99722222222222,25.083333333333332,26.25,24,27,1
2004-09-19,Colts,Titans,23.083333333333332,5.833333333333333,13.833333333333334,0.75,1.25,23.333333333333332,35.583333333333336,261.6666666666667,30.5,121.33333333333333,383.0,1.3333333333333333,7.666666666666667,0.9166666666666666,0.5833333333333334,1.5,5.25,39.25,0.0,7.25,0.16666666666666666,15.0,31.315277777777776,17.416666666666668,4.416666666666667,11.333333333333334,0.4166666666666667,0.6666666666666666,16.5,26.416666666666668,177.0,27.166666666666668,122.08333333333333,299.0833333333333,2.0,15.5,1.0,0.8333333333333334,1.8333333333333333,7.416666666666667,58.166666666666664,0.0,7.083333333333333,0.16666666666666666,16.416666666666668,29.15555555555555,23.916666666666668,25.583333333333332,31,17,0
2004-09-26,Colts,Packers,23.666666666666668,5.916666666666667,13.583333333333334,0.6666666666666666,1.1666666666666667,23.416666666666668,35.5,257.5833333333333,30.166666666666668,125.75,383.3333333333333,1.4166666666666667,8.5,0.8333333333333334,0.5,1.3333333333333333,5.083333333333333,38.5,0.0,7.25,0.16666666666666666,14.75,31.090277777777782,18.083333333333332,4.5,11.166666666666666,0.4166666666666667,0.9166666666666666,17.666666666666668,28.083333333333332,184.0,26.25,119.08333333333333,303.0833333333333,2.0,16.5,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,58.25,0.0,7.166666666666667,0.16666666666666666,16.166666666666668,28.909722222222225,24.583333333333332,25.333333333333332,31,45,1
2004-10-03,Colts,Jaguars,23.916666666666668,5.75,13.333333333333334,0.6666666666666666,1.1666666666666667,23.916666666666668,36.333333333333336,267.9166666666667,29.916666666666668,120.58333333333333,388.5,1.4166666666666667,8.5,0.75,0.5,1.25,5.583333333333333,43.25,0.0,7.083333333333333,0.16666666666666666,15.166666666666666,31.040277777777774,18.583333333333332,4.833333333333333,11.583333333333334,0.3333333333333333,0.8333333333333334,18.833333333333332,30.083333333333332,204.5,25.5,114.33333333333333,318.8333333333333,1.9166666666666667,16.333333333333332,1.0,0.8333333333333334,1.8333333333333333,7.666666666666667,60.916666666666664,0.0,7.166666666666667,0.16666666666666666,16.333333333333332,28.959722222222222,25.416666666666668,26.583333333333332,24,17,0
2004-10-10,Colts,Raiders,23.916666666666668,5.416666666666667,12.5,0.6666666666666666,1.0833333333333333,23.666666666666668,35.666666666666664,266.1666666666667,29.25,120.75,386.9166666666667,1.0833333333333333,6.416666666666667,0.6666666666666666,0.5,1.1666666666666667,5.416666666666667,42.5,0.0,7.083333333333333,0.16666666666666666,14.833333333333334,29.938888888888894,19.5,5.416666666666667,12.0,0.4166666666666667,1.0833333333333333,19.75,31.083333333333332,214.41666666666666,26.916666666666668,118.5,332.9166666666667,1.5833333333333333,13.666666666666666,0.9166666666666666,0.8333333333333334,1.75,7.666666666666667,59.583333333333336,0.0,6.916666666666667,0.16666666666666666,16.083333333333332,30.061111111111114,25.5,26.583333333333332,14,35,1
2004-10-24,Colts,Jaguars,24.333333333333332,5.416666666666667,12.166666666666666,0.5833333333333334,1.0,22.666666666666668,34.083333333333336,252.91666666666666,30.833333333333332,129.33333333333334,382.25,1.1666666666666667,7.25,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.0,41.0,0.0,6.666666666666667,0.3333333333333333,13.666666666666666,30.494444444444444,19.333333333333332,5.0,11.833333333333334,0.4166666666666667,1.1666666666666667,21.083333333333332,32.75,217.5,24.833333333333332,108.41666666666667,325.9166666666667,1.9166666666666667,16.083333333333332,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,60.583333333333336,0.0,6.25,0.16666666666666666,14.833333333333334,29.505555555555556,24.75,27.166666666666668,27,24,0
2004-10-31,Colts,Chiefs,23.75,5.333333333333333,11.833333333333334,0.4166666666666667,0.75,22.666666666666668,34.416666666666664,250.08333333333334,29.0,124.5,374.5833333333333,1.1666666666666667,7.333333333333333,0.8333333333333334,0.4166666666666667,1.25,5.666666666666667,43.666666666666664,0.0,6.416666666666667,0.3333333333333333,13.666666666666666,29.375,20.0,5.333333333333333,12.166666666666666,0.4166666666666667,1.25,22.083333333333332,34.083333333333336,225.33333333333334,25.666666666666668,108.08333333333333,333.4166666666667,1.9166666666666667,15.0,0.9166666666666666,1.0833333333333333,2.0,7.666666666666667,59.916666666666664,0.0,6.416666666666667,0.08333333333333333,14.583333333333334,30.625,24.416666666666668,26.0,35,45,1
