date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-19,Ravens,Packers,17.57894736842105,5.684210526315789,15.157894736842104,0.6842105263157895,1.263157894736842,20.0,35.05263157894737,175.05263157894737,28.210526315789473,108.6842105263158,283.7368421052632,2.5789473684210527,19.736842105263158,0.8421052631578947,1.2105263157894737,2.0526315789473686,8.052631578947368,64.94736842105263,0.0,3.6315789473684212,0.2631578947368421,13.68421052631579,30.52982456140351,17.789473684210527,4.7368421052631575,13.157894736842104,0.21052631578947367,0.6842105263157895,17.473684210526315,31.157894736842106,198.57894736842104,28.789473684210527,106.73684210526316,305.3157894736842,2.1052631578947367,12.68421052631579,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.421052631578948,49.78947368421053,0.0,3.6315789473684212,0.5789473684210527,13.842105263157896,30.041228070175436,13.526315789473685,21.473684210526315,3,48,1
2005-12-25,Ravens,Vikings,18.473684210526315,5.894736842105263,15.105263157894736,0.6842105263157895,1.2105263157894737,20.210526315789473,34.63157894736842,185.89473684210526,29.157894736842106,114.21052631578948,300.10526315789474,2.3684210526315788,17.31578947368421,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.894736842105263,63.10526315789474,0.0,3.5789473684210527,0.3684210526315789,13.368421052631579,30.92105263157895,17.68421052631579,4.526315789473684,12.947368421052632,0.3157894736842105,0.8421052631578947,17.842105263157894,31.894736842105264,199.1578947368421,27.63157894736842,104.78947368421052,303.94736842105266,2.210526315789474,14.052631578947368,0.9473684210526315,0.8947368421052632,1.8421052631578947,6.421052631578948,49.63157894736842,0.0,3.526315789473684,0.47368421052631576,13.736842105263158,29.650000000000002,13.526315789473685,22.736842105263158,23,30,1
2006-01-01,Ravens,Browns,18.57894736842105,6.105263157894737,15.210526315789474,0.7368421052631579,1.263157894736842,20.473684210526315,34.68421052631579,191.94736842105263,29.210526315789473,108.73684210526316,300.6842105263158,2.4210526315789473,17.42105263157895,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.052631578947368,63.36842105263158,0.0,3.3684210526315788,0.3157894736842105,13.105263157894736,31.154385964912283,17.42105263157895,4.578947368421052,12.947368421052632,0.3157894736842105,0.8421052631578947,17.63157894736842,31.894736842105264,192.05263157894737,27.105263157894736,101.84210526315789,293.89473684210526,2.210526315789474,14.105263157894736,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.473684210526316,49.89473684210526,0.0,3.210526315789474,0.47368421052631576,13.421052631578947,29.416666666666664,13.31578947368421,22.94736842105263,16,20,1
2006-09-10,Ravens,Buccaneers,18.0,6.0,15.263157894736842,0.7368421052631579,1.3157894736842106,20.31578947368421,34.78947368421053,189.52631578947367,28.57894736842105,106.63157894736842,296.1578947368421,2.3157894736842106,16.263157894736842,0.7894736842105263,1.263157894736842,2.0526315789473686,8.157894736842104,62.21052631578947,0.0,3.210526315789474,0.42105263157894735,12.947368421052632,30.621929824561402,17.473684210526315,4.842105263157895,13.421052631578947,0.3157894736842105,0.8421052631578947,18.263157894736842,32.421052631578945,193.47368421052633,27.210526315789473,102.0,295.4736842105263,2.3684210526315788,15.052631578947368,0.8421052631578947,0.7894736842105263,1.631578947368421,6.473684210526316,49.8421052631579,0.0,2.8947368421052633,0.42105263157894735,13.105263157894736,29.94912280701755,13.421052631578947,22.05263157894737,27,0,0
2006-09-17,Ravens,Raiders,17.842105263157894,6.052631578947368,15.105263157894736,0.5789473684210527,1.0526315789473684,20.210526315789473,34.10526315789474,188.1578947368421,28.842105263157894,103.63157894736842,291.7894736842105,2.263157894736842,16.105263157894736,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.0,61.68421052631579,0.10526315789473684,3.0526315789473686,0.5263157894736842,12.789473684210526,30.856140350877194,17.0,4.7368421052631575,13.368421052631579,0.3157894736842105,0.8947368421052632,18.157894736842106,32.473684210526315,186.47368421052633,26.63157894736842,99.84210526315789,286.3157894736842,2.526315789473684,16.157894736842106,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.368421052631579,49.473684210526315,0.0,2.6842105263157894,0.42105263157894735,13.0,29.714912280701757,14.31578947368421,21.0,6,28,1
2006-09-24,Ravens,Browns,17.736842105263158,5.947368421052632,15.31578947368421,0.5789473684210527,1.0,20.105263157894736,34.1578947368421,185.47368421052633,29.36842105263158,107.15789473684211,292.63157894736844,2.3684210526315788,17.0,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.368421052631579,63.89473684210526,0.15789473684210525,3.210526315789474,0.5263157894736842,13.0,31.16666666666667,16.68421052631579,4.631578947368421,13.473684210526315,0.2631578947368421,0.7894736842105263,17.894736842105264,32.8421052631579,181.31578947368422,25.789473684210527,92.26315789473684,273.57894736842104,2.8421052631578947,18.210526315789473,0.9473684210526315,1.0526315789473684,2.0,6.526315789473684,50.526315789473685,0.0,2.6842105263157894,0.42105263157894735,13.263157894736842,29.404385964912283,14.263157894736842,21.42105263157895,15,14,0
2006-10-01,Ravens,Chargers,17.57894736842105,5.947368421052632,15.368421052631579,0.5789473684210527,1.0526315789473684,20.57894736842105,34.89473684210526,191.3684210526316,28.63157894736842,101.6842105263158,293.05263157894734,2.473684210526316,17.526315789473685,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.31578947368421,62.8421052631579,0.21052631578947367,2.9473684210526314,0.42105263157894735,12.894736842105264,31.101754385964917,16.63157894736842,4.7368421052631575,13.526315789473685,0.2631578947368421,0.7894736842105263,18.157894736842106,32.578947368421055,181.42105263157896,25.736842105263158,89.15789473684211,270.57894736842104,3.0526315789473686,19.894736842105264,1.0,0.9473684210526315,1.9473684210526316,6.368421052631579,48.78947368421053,0.05263157894736842,2.473684210526316,0.3684210526315789,12.789473684210526,29.469298245614034,13.842105263157896,20.57894736842105,13,16,1
2006-10-09,Ravens,Broncos,17.157894736842106,5.7368421052631575,15.0,0.5263157894736842,1.0,19.68421052631579,33.63157894736842,182.21052631578948,28.63157894736842,100.57894736842105,282.7894736842105,2.4210526315789473,16.31578947368421,0.7894736842105263,1.105263157894737,1.894736842105263,8.105263157894736,62.05263157894737,0.3157894736842105,3.0,0.42105263157894735,12.894736842105264,30.75701754385965,16.31578947368421,4.684210526315789,13.578947368421053,0.3157894736842105,0.8947368421052632,17.736842105263158,31.894736842105264,175.10526315789474,26.473684210526315,92.52631578947368,267.63157894736844,3.1052631578947367,20.473684210526315,1.0,1.0,2.0,6.526315789473684,50.526315789473685,0.05263157894736842,2.473684210526316,0.2631578947368421,12.842105263157896,29.8140350877193,13.263157894736842,21.05263157894737,3,13,1
2006-10-15,Ravens,Panthers,17.36842105263158,5.842105263157895,14.947368421052632,0.47368421052631576,0.9473684210526315,19.42105263157895,33.26315789473684,181.47368421052633,29.263157894736842,105.26315789473684,286.7368421052632,2.210526315789474,14.578947368421053,0.7368421052631579,1.2105263157894737,1.9473684210526316,7.7368421052631575,59.0,0.3157894736842105,2.9473684210526314,0.42105263157894735,12.631578947368421,31.006140350877192,16.157894736842106,4.631578947368421,13.31578947368421,0.3157894736842105,0.8947368421052632,17.42105263157895,31.210526315789473,170.52631578947367,26.42105263157895,93.52631578947368,264.05263157894734,3.1052631578947367,20.36842105263158,1.0,1.0526315789473684,2.0526315789473686,6.421052631578948,49.36842105263158,0.10526315789473684,2.4210526315789473,0.15789473684210525,12.68421052631579,29.564912280701755,12.894736842105264,20.42105263157895,23,21,0
2006-10-29,Ravens,Saints,17.31578947368421,5.842105263157895,15.0,0.5263157894736842,1.0,19.63157894736842,34.0,185.05263157894737,28.05263157894737,103.42105263157895,288.4736842105263,2.3684210526315788,15.526315789473685,0.7368421052631579,1.263157894736842,2.0,7.842105263157895,60.10526315789474,0.42105263157894735,2.9473684210526314,0.42105263157894735,12.578947368421053,30.383333333333336,16.789473684210527,4.842105263157895,13.368421052631579,0.3157894736842105,0.8421052631578947,17.94736842105263,31.789473684210527,182.73684210526315,27.210526315789473,95.10526315789474,277.8421052631579,2.8947368421052633,19.526315789473685,1.0526315789473684,1.1578947368421053,2.210526315789474,6.368421052631579,48.36842105263158,0.10526315789473684,2.526315789473684,0.15789473684210525,12.789473684210526,30.18771929824561,13.947368421052632,20.842105263157894,35,22,0
2006-11-05,Ravens,Bengals,17.05263157894737,6.105263157894737,15.157894736842104,0.47368421052631576,0.8947368421052632,19.473684210526315,33.26315789473684,181.26315789473685,28.526315789473685,102.26315789473684,283.5263157894737,2.3684210526315788,15.578947368421053,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.2105263157894735,56.0,0.5789473684210527,2.8947368421052633,0.631578947368421,12.631578947368421,30.751754385964915,16.526315789473685,4.7368421052631575,13.368421052631579,0.42105263157894735,1.0526315789473684,18.68421052631579,33.0,197.0,26.0,88.05263157894737,285.05263157894734,2.9473684210526314,20.31578947368421,1.105263157894737,1.263157894736842,2.3684210526315788,6.526315789473684,49.526315789473685,0.10526315789473684,2.473684210526316,0.15789473684210525,12.842105263157896,29.819298245614032,14.894736842105264,20.157894736842106,20,26,1
2006-11-12,Ravens,Titans,17.31578947368421,6.105263157894737,15.157894736842104,0.3684210526315789,0.8421052631578947,19.36842105263158,33.26315789473684,183.57894736842104,28.789473684210527,101.15789473684211,284.7368421052632,2.3157894736842106,14.947368421052632,0.6842105263157895,1.105263157894737,1.7894736842105263,7.052631578947368,55.1578947368421,0.631578947368421,2.8947368421052633,0.7368421052631579,12.631578947368421,30.76842105263158,16.736842105263158,4.578947368421052,13.31578947368421,0.47368421052631576,1.1578947368421053,18.473684210526315,32.78947368421053,200.47368421052633,26.210526315789473,89.26315789473684,289.7368421052632,2.8421052631578947,19.31578947368421,1.0526315789473684,1.3157894736842106,2.3684210526315788,6.315789473684211,48.8421052631579,0.15789473684210525,2.526315789473684,0.15789473684210525,12.947368421052632,29.80263157894737,15.789473684210526,20.68421052631579,27,26,0
2006-11-19,Ravens,Falcons,17.68421052631579,6.157894736842105,15.105263157894736,0.42105263157894735,0.8947368421052632,19.94736842105263,34.05263157894737,196.10526315789474,28.736842105263158,100.3157894736842,296.42105263157896,2.1578947368421053,13.421052631578947,0.6842105263157895,1.2105263157894737,1.894736842105263,6.894736842105263,54.68421052631579,0.6842105263157895,2.9473684210526314,0.7368421052631579,12.736842105263158,30.81578947368421,16.842105263157894,4.7368421052631575,13.473684210526315,0.42105263157894735,1.1578947368421053,18.36842105263158,32.578947368421055,204.26315789473685,26.68421052631579,90.26315789473684,294.5263157894737,2.8421052631578947,19.0,1.0526315789473684,1.368421052631579,2.4210526315789473,6.0,46.73684210526316,0.3157894736842105,2.6842105263157894,0.15789473684210525,13.0,29.75526315789474,16.894736842105264,21.526315789473685,10,24,1
2006-11-26,Ravens,Steelers,17.68421052631579,6.105263157894737,15.0,0.47368421052631576,0.8421052631578947,19.894736842105264,33.526315789473685,195.0,28.94736842105263,101.94736842105263,296.94736842105266,2.1578947368421053,13.68421052631579,0.6842105263157895,1.105263157894737,1.7894736842105263,6.947368421052632,55.63157894736842,0.8421052631578947,3.210526315789474,0.7368421052631579,12.789473684210526,31.11315789473684,16.473684210526315,4.631578947368421,13.421052631578947,0.3684210526315789,1.1578947368421053,18.0,32.05263157894737,200.1578947368421,26.526315789473685,90.42105263157895,290.57894736842104,3.0,20.473684210526315,1.0,1.3157894736842106,2.3157894736842106,6.0,48.21052631578947,0.3684210526315789,2.6315789473684212,0.15789473684210525,12.947368421052632,29.457894736842107,16.42105263157895,21.736842105263158,0,27,1
2006-11-30,Ravens,Bengals,17.789473684210527,6.052631578947368,14.894736842105264,0.42105263157894735,0.7368421052631579,20.0,33.31578947368421,197.05263157894737,29.473684210526315,101.73684210526316,298.7894736842105,2.0,12.052631578947368,0.631578947368421,1.105263157894737,1.736842105263158,7.105263157894737,58.10526315789474,0.8947368421052632,3.0526315789473686,0.8421052631578947,12.842105263157896,31.544736842105266,16.05263157894737,4.315789473684211,13.473684210526315,0.42105263157894735,1.3157894736842106,18.157894736842106,32.89473684210526,195.78947368421052,25.263157894736842,86.52631578947368,282.3157894736842,3.3684210526315788,23.57894736842105,1.0,1.4210526315789473,2.4210526315789473,5.947368421052632,46.8421052631579,0.3684210526315789,2.526315789473684,0.15789473684210525,13.052631578947368,29.026315789473685,15.31578947368421,22.68421052631579,7,13,1
2006-12-10,Ravens,Chiefs,18.157894736842106,6.105263157894737,15.0,0.5263157894736842,0.8421052631578947,20.36842105263158,33.8421052631579,203.21052631578948,29.63157894736842,103.63157894736842,306.8421052631579,1.7894736842105263,10.368421052631579,0.6842105263157895,0.9473684210526315,1.631578947368421,7.105263157894737,56.94736842105263,0.8947368421052632,3.1052631578947367,0.8421052631578947,12.789473684210526,31.823684210526313,15.736842105263158,4.2631578947368425,13.421052631578947,0.42105263157894735,1.263157894736842,18.42105263157895,33.0,196.94736842105263,24.63157894736842,83.05263157894737,280.0,3.4210526315789473,23.63157894736842,1.0,1.4210526315789473,2.4210526315789473,5.947368421052632,46.473684210526315,0.3684210526315789,2.4210526315789473,0.05263157894736842,12.789473684210526,28.747368421052627,15.526315789473685,21.789473684210527,20,10,0
2006-12-17,Ravens,Browns,18.157894736842106,6.052631578947368,14.631578947368421,0.5263157894736842,0.8421052631578947,20.36842105263158,33.36842105263158,210.89473684210526,29.42105263157895,103.05263157894737,313.94736842105266,1.5263157894736843,9.0,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.842105263157895,57.21052631578947,0.9473684210526315,3.1052631578947367,0.8421052631578947,12.526315789473685,31.646491228070175,15.736842105263158,4.473684210526316,13.526315789473685,0.42105263157894735,1.2105263157894737,18.105263157894736,32.421052631578945,193.21052631578948,24.894736842105264,86.47368421052632,279.6842105263158,3.3684210526315788,23.789473684210527,1.0,1.4736842105263157,2.473684210526316,5.7368421052631575,45.05263157894737,0.42105263157894735,2.3684210526315788,0.05263157894736842,12.473684210526315,28.353508771929825,15.894736842105264,21.473684210526315,17,27,1
2006-12-24,Ravens,Steelers,17.68421052631579,6.052631578947368,14.68421052631579,0.47368421052631576,0.7894736842105263,20.105263157894736,33.0,213.10526315789474,29.526315789473685,103.52631578947368,316.63157894736844,1.4210526315789473,8.210526315789474,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.578947368421052,54.0,1.0526315789473684,3.1578947368421053,0.8421052631578947,12.578947368421053,31.668421052631583,15.210526315789474,4.2105263157894735,13.526315789473685,0.42105263157894735,1.263157894736842,18.157894736842106,32.578947368421055,186.1578947368421,24.05263157894737,82.94736842105263,269.10526315789474,3.6842105263157894,26.68421052631579,0.8947368421052632,1.5263157894736843,2.4210526315789473,5.842105263157895,45.31578947368421,0.5263157894736842,2.263157894736842,0.05263157894736842,12.473684210526315,28.331578947368417,15.263157894736842,20.68421052631579,31,7,0
2006-12-31,Ravens,Bills,18.105263157894736,6.157894736842105,14.631578947368421,0.47368421052631576,0.7894736842105263,20.31578947368421,32.89473684210526,217.89473684210526,30.05263157894737,105.10526315789474,323.0,1.2105263157894737,6.473684210526316,0.6842105263157895,0.9473684210526315,1.631578947368421,6.7894736842105265,54.94736842105263,1.1578947368421053,3.210526315789474,0.7368421052631579,12.526315789473685,32.151754385964914,15.210526315789474,3.8947368421052633,13.210526315789474,0.5263157894736842,1.4210526315789473,18.263157894736842,32.8421052631579,189.05263157894737,23.210526315789473,77.57894736842105,266.63157894736844,3.6842105263157894,25.894736842105264,0.8947368421052632,1.5789473684210527,2.473684210526316,5.526315789473684,42.10526315789474,0.5789473684210527,2.210526315789474,0.05263157894736842,12.526315789473685,27.84824561403509,16.105263157894736,20.210526315789473,7,19,1
2007-09-10,Ravens,Bengals,18.0,6.157894736842105,14.68421052631579,0.47368421052631576,0.7368421052631579,20.31578947368421,32.68421052631579,216.05263157894737,30.42105263157895,107.15789473684211,323.2105263157895,1.105263157894737,6.473684210526316,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.894736842105263,55.1578947368421,1.1578947368421053,3.263157894736842,0.8421052631578947,12.578947368421053,32.5859649122807,14.842105263157896,3.736842105263158,13.052631578947368,0.5789473684210527,1.4210526315789473,18.31578947368421,32.94736842105263,188.6315789473684,22.263157894736842,74.57894736842105,263.2105263157895,3.736842105263158,26.36842105263158,0.8947368421052632,1.6842105263157894,2.5789473684210527,5.473684210526316,41.473684210526315,0.5789473684210527,2.210526315789474,0.05263157894736842,12.473684210526315,27.4140350877193,15.947368421052632,20.57894736842105,20,27,1
2007-09-16,Ravens,Jets,17.736842105263158,5.894736842105263,14.68421052631579,0.5263157894736842,0.7894736842105263,20.473684210526315,33.36842105263158,213.6315789473684,29.736842105263158,103.21052631578948,316.8421052631579,1.2105263157894737,7.2631578947368425,0.7894736842105263,1.0,1.7894736842105263,7.052631578947368,55.94736842105263,1.2105263157894737,3.210526315789474,0.7894736842105263,12.631578947368421,32.62894736842105,14.68421052631579,3.789473684210526,13.052631578947368,0.47368421052631576,1.263157894736842,18.210526315789473,32.31578947368421,188.6315789473684,22.473684210526315,71.84210526315789,260.4736842105263,3.6315789473684212,25.57894736842105,0.8947368421052632,1.5263157894736843,2.4210526315789473,5.2105263157894735,38.68421052631579,0.6842105263157895,2.263157894736842,0.15789473684210525,12.631578947368421,27.371052631578944,16.842105263157894,19.473684210526315,13,20,1
2007-09-23,Ravens,Cardinals,17.42105263157895,5.7894736842105265,14.842105263157896,0.47368421052631576,0.7894736842105263,20.42105263157895,33.421052631578945,208.68421052631578,29.842105263157894,104.78947368421052,313.4736842105263,1.105263157894737,6.7368421052631575,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.2631578947368425,59.36842105263158,1.3157894736842106,3.210526315789474,0.7894736842105263,12.736842105263158,32.522807017543855,14.68421052631579,4.052631578947368,13.526315789473685,0.5263157894736842,1.3157894736842106,17.894736842105264,32.36842105263158,189.42105263157896,23.157894736842106,73.26315789473684,262.6842105263158,3.6842105263157894,25.42105263157895,0.8421052631578947,1.631578947368421,2.473684210526316,5.0,36.578947368421055,0.7368421052631579,2.210526315789474,0.15789473684210525,12.578947368421053,27.477192982456142,16.31578947368421,18.94736842105263,23,26,1
2007-09-30,Ravens,Browns,18.0,6.2105263157894735,14.842105263157896,0.47368421052631576,0.6842105263157895,21.105263157894736,33.473684210526315,214.68421052631578,29.736842105263158,104.78947368421052,319.4736842105263,1.2105263157894737,7.578947368421052,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.105263157894737,58.10526315789474,1.368421052631579,3.210526315789474,0.7368421052631579,12.473684210526315,32.95175438596491,14.947368421052632,3.9473684210526314,13.210526315789474,0.5263157894736842,1.263157894736842,18.0,32.526315789473685,196.31578947368422,22.68421052631579,73.63157894736842,269.94736842105266,3.473684210526316,24.42105263157895,0.7894736842105263,1.5789473684210527,2.3684210526315788,4.842105263157895,36.63157894736842,0.7894736842105263,2.1578947368421053,0.10526315789473684,12.368421052631579,27.048245614035093,16.68421052631579,19.263157894736842,13,27,1
2007-10-07,Ravens,49ers,18.526315789473685,6.315789473684211,14.842105263157896,0.5263157894736842,0.8421052631578947,22.0,34.8421052631579,222.0,29.0,105.21052631578948,327.2105263157895,1.1578947368421053,6.894736842105263,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.2631578947368425,58.94736842105263,1.3157894736842106,3.263157894736842,0.631578947368421,12.263157894736842,32.88157894736842,15.157894736842104,4.052631578947368,13.210526315789474,0.5263157894736842,1.2105263157894737,17.57894736842105,31.68421052631579,200.94736842105263,23.57894736842105,77.47368421052632,278.42105263157896,3.3157894736842106,23.31578947368421,0.7894736842105263,1.4736842105263157,2.263157894736842,5.0,37.68421052631579,0.8947368421052632,2.263157894736842,0.10526315789473684,12.263157894736842,27.11842105263158,15.947368421052632,20.68421052631579,9,7,0
2007-10-14,Ravens,Rams,18.789473684210527,6.368421052631579,14.894736842105264,0.5789473684210527,0.8947368421052632,22.68421052631579,35.36842105263158,226.6315789473684,29.105263157894736,103.26315789473684,329.89473684210526,1.0526315789473684,6.0,0.7894736842105263,0.8421052631578947,1.631578947368421,7.105263157894737,57.26315789473684,1.263157894736842,3.0526315789473686,0.631578947368421,12.052631578947368,33.19649122807018,14.736842105263158,4.105263157894737,13.210526315789474,0.47368421052631576,1.105263157894737,17.68421052631579,31.263157894736842,200.47368421052633,23.210526315789473,78.0,278.4736842105263,3.1578947368421053,21.894736842105264,0.631578947368421,1.368421052631579,2.0,4.894736842105263,37.8421052631579,0.8947368421052632,2.1052631578947367,0.10526315789473684,12.052631578947368,26.803508771929824,16.105263157894736,19.57894736842105,3,22,1
2007-10-21,Ravens,Bills,18.57894736842105,6.2631578947368425,14.789473684210526,0.5789473684210527,0.8421052631578947,22.42105263157895,34.78947368421053,222.26315789473685,29.31578947368421,102.78947368421052,325.05263157894734,1.0526315789473684,6.157894736842105,0.8421052631578947,0.8947368421052632,1.736842105263158,7.157894736842105,57.78947368421053,1.263157894736842,3.1578947368421053,0.631578947368421,12.0,33.14561403508772,14.578947368421053,4.052631578947368,13.210526315789474,0.5263157894736842,1.263157894736842,17.57894736842105,31.42105263157895,197.68421052631578,23.63157894736842,79.52631578947368,277.2105263157895,3.0,19.94736842105263,0.631578947368421,1.5789473684210527,2.210526315789474,5.157894736842105,40.26315789473684,0.8421052631578947,2.210526315789474,0.10526315789473684,12.210526315789474,26.854385964912282,15.473684210526315,20.0,14,19,1
2007-11-05,Ravens,Steelers,18.63157894736842,6.315789473684211,15.0,0.6842105263157895,1.0526315789473684,22.63157894736842,35.1578947368421,223.89473684210526,29.473684210526315,106.52631578947368,330.42105263157896,1.0,6.2631578947368425,0.8421052631578947,0.7894736842105263,1.631578947368421,7.526315789473684,61.0,1.2105263157894737,3.1052631578947367,0.631578947368421,12.0,33.26491228070175,14.631578947368421,4.105263157894737,13.210526315789474,0.47368421052631576,1.105263157894737,17.473684210526315,31.31578947368421,197.94736842105263,23.263157894736842,77.05263157894737,275.0,3.0526315789473686,20.105263157894736,0.631578947368421,1.5789473684210527,2.210526315789474,4.7894736842105265,37.473684210526315,0.8947368421052632,2.3684210526315788,0.10526315789473684,12.157894736842104,26.735087719298246,15.526315789473685,20.157894736842106,7,38,1
2007-11-11,Ravens,Bengals,18.05263157894737,6.157894736842105,15.0,0.6842105263157895,1.0526315789473684,22.42105263157895,35.0,217.89473684210526,28.894736842105264,104.47368421052632,322.36842105263156,1.2105263157894737,8.0,1.0,0.6842105263157895,1.6842105263157894,7.947368421052632,64.6842105263158,1.2105263157894737,3.0526315789473686,0.631578947368421,12.31578947368421,32.85,14.68421052631579,4.157894736842105,13.473684210526315,0.47368421052631576,1.105263157894737,17.526315789473685,31.157894736842106,202.94736842105263,23.842105263157894,75.6842105263158,278.63157894736844,3.1578947368421053,21.263157894736842,0.5789473684210527,1.5789473684210527,2.1578947368421053,4.894736842105263,38.73684210526316,0.9473684210526315,2.473684210526316,0.10526315789473684,12.31578947368421,27.150000000000002,15.736842105263158,21.473684210526315,21,7,0
2007-11-18,Ravens,Browns,18.05263157894737,6.052631578947368,14.736842105263158,0.631578947368421,1.0526315789473684,22.63157894736842,34.94736842105263,217.57894736842104,28.68421052631579,103.73684210526316,321.3157894736842,1.1578947368421053,7.631578947368421,1.1578947368421053,0.6842105263157895,1.8421052631578947,8.0,64.15789473684211,1.105263157894737,3.0526315789473686,0.631578947368421,12.263157894736842,32.75087719298246,14.526315789473685,4.157894736842105,13.631578947368421,0.47368421052631576,1.1578947368421053,17.473684210526315,30.894736842105264,197.68421052631578,24.05263157894737,76.3157894736842,274.0,3.263157894736842,21.57894736842105,0.5263157894736842,1.4736842105263157,2.0,5.052631578947368,40.05263157894737,0.9473684210526315,2.6842105263157894,0.10526315789473684,12.263157894736842,27.249122807017546,15.631578947368421,20.736842105263158,33,30,0
2007-11-25,Ravens,Chargers,18.157894736842106,5.7368421052631575,14.631578947368421,0.631578947368421,1.105263157894737,22.894736842105264,35.89473684210526,222.0,27.94736842105263,103.26315789473684,325.2631578947368,1.4210526315789473,9.526315789473685,1.2105263157894737,0.7894736842105263,2.0,7.631578947368421,61.31578947368421,1.0,3.0526315789473686,0.5263157894736842,12.31578947368421,32.295614035087716,14.789473684210526,4.105263157894737,13.68421052631579,0.3684210526315789,1.0,17.473684210526315,30.473684210526315,192.47368421052633,25.157894736842106,80.3157894736842,272.7894736842105,3.210526315789474,21.05263157894737,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.157894736842105,41.94736842105263,1.0526315789473684,2.8421052631578947,0.21052631578947367,12.473684210526315,28.01140350877193,15.526315789473685,21.157894736842106,14,32,1
2007-12-03,Ravens,Patriots,18.05263157894737,5.684210526315789,14.473684210526315,0.631578947368421,1.105263157894737,22.894736842105264,36.0,217.21052631578948,27.0,99.42105263157895,316.63157894736844,1.631578947368421,11.473684210526315,1.3157894736842106,0.7894736842105263,2.1052631578947367,7.368421052631579,58.63157894736842,1.0526315789473684,2.8947368421052633,0.42105263157894735,12.157894736842104,31.805263157894736,14.894736842105264,4.421052631578948,13.947368421052632,0.3684210526315789,0.9473684210526315,18.157894736842106,30.94736842105263,196.0,25.57894736842105,79.78947368421052,275.7894736842105,3.1052631578947367,20.42105263157895,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.2631578947368425,43.0,1.105263157894737,2.8947368421052633,0.21052631578947367,12.526315789473685,28.50175438596491,15.210526315789474,21.473684210526315,27,24,0
2007-12-09,Ravens,Colts,18.105263157894736,5.473684210526316,14.210526315789474,0.631578947368421,1.105263157894737,22.157894736842106,34.73684210526316,208.73684210526315,27.842105263157894,105.52631578947368,314.2631578947368,1.5789473684210527,11.368421052631579,1.368421052631579,0.7368421052631579,2.1052631578947367,7.631578947368421,59.10526315789474,1.1578947368421053,3.0,0.42105263157894735,12.052631578947368,31.99649122807018,15.0,4.2631578947368425,13.789473684210526,0.47368421052631576,1.0,18.42105263157895,31.63157894736842,197.6315789473684,24.842105263157894,76.0,273.63157894736844,3.1578947368421053,21.210526315789473,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.315789473684211,43.526315789473685,1.105263157894737,2.8421052631578947,0.21052631578947367,12.31578947368421,28.310526315789474,15.210526315789474,21.36842105263158,44,20,0
