date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-22,Cardinals,Raiders,19.733333333333334,5.533333333333333,14.2,0.4,0.8,25.333333333333332,39.4,265.2,24.0,70.53333333333333,335.73333333333335,2.7333333333333334,18.066666666666666,1.1333333333333333,1.2,2.3333333333333335,8.866666666666667,73.73333333333333,0.5333333333333333,3.066666666666667,0.26666666666666666,12.533333333333333,31.59666666666667,17.066666666666666,4.133333333333334,12.466666666666667,0.4,0.7333333333333333,18.733333333333334,31.333333333333332,197.8,25.733333333333334,101.4,299.2,2.066666666666667,12.4,0.8,1.0666666666666667,1.8666666666666667,6.8,55.93333333333333,0.4666666666666667,3.0,0.6,13.333333333333334,28.403333333333332,20.866666666666667,22.266666666666666,9,22,1
2006-10-29,Cardinals,Packers,18.8,5.066666666666666,13.866666666666667,0.26666666666666666,0.6666666666666666,24.266666666666666,38.333333333333336,256.3333333333333,24.0,69.13333333333334,325.46666666666664,2.6666666666666665,18.2,1.0666666666666667,1.1333333333333333,2.2,8.533333333333333,70.2,0.5333333333333333,3.0,0.26666666666666666,12.4,30.998888888888885,17.0,4.8,13.2,0.4,0.8,19.133333333333333,32.333333333333336,204.2,26.0,96.66666666666667,300.8666666666667,2.3333333333333335,13.8,1.0,1.2,2.2,6.933333333333334,57.13333333333333,0.5333333333333333,2.933333333333333,0.6,13.6,29.00111111111111,19.266666666666666,22.466666666666665,14,31,1
2006-11-12,Cardinals,Cowboys,18.733333333333334,5.066666666666666,13.933333333333334,0.3333333333333333,0.7333333333333333,23.266666666666666,37.666666666666664,241.2,24.6,72.33333333333333,313.53333333333336,2.933333333333333,19.866666666666667,1.0,1.2,2.2,8.533333333333333,69.4,0.6666666666666666,2.933333333333333,0.26666666666666666,12.333333333333334,31.053333333333335,17.4,4.6,12.733333333333333,0.4,0.8666666666666667,18.866666666666667,31.933333333333334,201.13333333333333,26.466666666666665,99.73333333333333,300.8666666666667,2.2666666666666666,13.466666666666667,1.0,1.2,2.2,7.133333333333334,58.13333333333333,0.8,3.0,0.6,13.2,28.946666666666665,18.8,22.6,27,10,0
2006-11-19,Cardinals,Lions,18.066666666666666,5.2,14.2,0.4666666666666667,0.9333333333333333,22.8,37.6,236.6,24.266666666666666,71.8,308.4,2.933333333333333,19.866666666666667,1.0,1.3333333333333333,2.3333333333333335,8.2,64.33333333333333,0.7333333333333333,2.6666666666666665,0.26666666666666666,12.133333333333333,30.78666666666667,17.466666666666665,4.933333333333334,12.866666666666667,0.3333333333333333,0.9333333333333333,18.0,31.0,198.26666666666668,27.933333333333334,107.73333333333333,306.0,1.9333333333333333,11.2,0.8666666666666667,1.2,2.066666666666667,7.066666666666666,59.13333333333333,0.8666666666666667,3.066666666666667,0.6,12.933333333333334,29.213333333333335,18.066666666666666,21.4,10,17,1
2006-11-26,Cardinals,Vikings,17.866666666666667,5.333333333333333,14.266666666666667,0.4666666666666667,0.8666666666666667,22.133333333333333,36.46666666666667,231.73333333333332,25.133333333333333,74.66666666666667,306.4,2.8,19.266666666666666,0.9333333333333333,1.2666666666666666,2.2,7.733333333333333,59.6,0.8666666666666667,2.6666666666666665,0.26666666666666666,12.0,30.946666666666665,17.466666666666665,4.666666666666667,12.666666666666666,0.3333333333333333,0.8666666666666667,18.6,31.666666666666668,203.6,27.066666666666666,101.46666666666667,305.06666666666666,2.2,13.533333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.6,55.6,0.9333333333333333,3.066666666666667,0.5333333333333333,12.8,29.05333333333333,17.133333333333333,21.4,26,31,1
2006-12-03,Cardinals,Rams,18.133333333333333,5.133333333333334,13.8,0.6,1.0,22.266666666666666,36.86666666666667,235.46666666666667,24.0,71.46666666666667,306.93333333333334,2.7333333333333334,18.933333333333334,1.1333333333333333,1.2666666666666666,2.4,7.533333333333333,58.53333333333333,0.9333333333333333,2.6666666666666665,0.4666666666666667,12.0,30.194444444444446,18.733333333333334,5.0,13.066666666666666,0.4666666666666667,1.0,19.333333333333332,32.8,209.33333333333334,27.933333333333334,108.53333333333333,317.8666666666667,2.1333333333333333,13.533333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.733333333333333,56.86666666666667,1.2,3.3333333333333335,0.5333333333333333,12.733333333333333,29.805555555555554,17.733333333333334,22.8,34,20,0
2006-12-10,Cardinals,Seahawks,18.6,5.266666666666667,13.8,0.6,1.0,21.6,35.733333333333334,231.4,25.266666666666666,76.46666666666667,307.8666666666667,2.6666666666666665,18.4,0.9333333333333333,1.2,2.1333333333333333,7.733333333333333,61.333333333333336,1.2,3.0,0.4666666666666667,11.933333333333334,30.52777777777778,19.4,5.0,13.0,0.4666666666666667,1.0666666666666667,19.933333333333334,33.93333333333333,220.33333333333334,27.2,108.4,328.73333333333335,2.4,15.333333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.066666666666666,61.06666666666667,1.3333333333333333,3.4,0.4666666666666667,12.666666666666666,29.47222222222222,18.866666666666667,23.266666666666666,21,27,1
2006-12-17,Cardinals,Broncos,18.866666666666667,5.4,13.8,0.6,1.0,21.333333333333332,35.46666666666667,229.4,26.6,81.4,310.8,2.2666666666666666,15.8,0.8,1.1333333333333333,1.9333333333333333,7.866666666666666,61.86666666666667,1.3333333333333333,3.0,0.4666666666666667,11.866666666666667,30.997777777777777,19.6,5.0,12.8,0.4666666666666667,1.0666666666666667,19.8,33.6,226.6,26.8,108.46666666666667,335.06666666666666,2.4,15.266666666666667,1.0,1.0,2.0,7.133333333333334,60.86666666666667,1.4666666666666666,3.3333333333333335,0.4666666666666667,12.466666666666667,29.00222222222222,19.0,23.066666666666666,37,20,0
2006-12-24,Cardinals,49ers,18.733333333333334,5.2,13.466666666666667,0.6666666666666666,1.0666666666666667,20.866666666666667,35.266666666666666,223.4,25.8,83.06666666666666,306.46666666666664,2.3333333333333335,16.466666666666665,0.8,1.2,2.0,7.666666666666667,59.8,1.4,3.066666666666667,0.4666666666666667,11.533333333333333,30.146666666666665,20.6,5.266666666666667,12.666666666666666,0.4,0.9333333333333333,20.266666666666666,33.266666666666666,233.93333333333334,28.2,112.66666666666667,346.6,2.2,14.0,1.0666666666666667,1.0,2.066666666666667,6.533333333333333,54.333333333333336,1.6666666666666667,3.6,0.4666666666666667,12.133333333333333,29.85333333333333,20.066666666666666,22.6,26,20,0
2006-12-31,Cardinals,Chargers,18.6,5.2,13.4,0.6666666666666666,1.0,20.0,34.2,221.06666666666666,26.466666666666665,82.66666666666667,303.73333333333335,2.2666666666666666,16.8,0.8,1.1333333333333333,1.9333333333333333,7.2,56.266666666666666,1.5333333333333334,3.2666666666666666,0.4666666666666667,11.533333333333333,30.212222222222223,20.533333333333335,5.266666666666667,12.733333333333333,0.4666666666666667,1.0,20.066666666666666,33.06666666666667,231.73333333333332,28.333333333333332,115.2,346.93333333333334,2.3333333333333335,14.733333333333333,1.1333333333333333,1.0,2.1333333333333333,6.266666666666667,53.333333333333336,1.8,3.6666666666666665,0.4666666666666667,11.933333333333334,29.787777777777777,20.933333333333334,22.8,20,27,1
2007-09-10,Cardinals,49ers,18.333333333333332,5.066666666666666,13.2,0.6666666666666666,1.0,19.933333333333334,33.86666666666667,225.26666666666668,26.0,83.6,308.8666666666667,2.1333333333333333,16.266666666666666,0.8,1.1333333333333333,1.9333333333333333,7.066666666666666,56.8,1.4,3.2,0.4666666666666667,11.333333333333334,29.64111111111111,20.8,5.466666666666667,12.8,0.4,0.9333333333333333,19.866666666666667,32.13333333333333,227.2,29.333333333333332,119.33333333333333,346.53333333333336,2.466666666666667,15.733333333333333,1.0,1.0666666666666667,2.066666666666667,5.8,50.2,1.7333333333333334,3.6,0.6,11.666666666666666,30.358888888888888,20.466666666666665,22.333333333333332,17,20,1
2007-09-16,Cardinals,Seahawks,18.533333333333335,5.066666666666666,13.266666666666667,0.6666666666666666,1.0,19.266666666666666,33.2,219.2,27.2,90.0,309.2,1.8666666666666667,13.733333333333333,0.7333333333333333,1.2,1.9333333333333333,7.0,57.13333333333333,1.5333333333333334,3.4,0.4666666666666667,11.333333333333334,30.06888888888889,20.533333333333335,5.266666666666667,12.733333333333333,0.4666666666666667,1.0,20.066666666666666,32.4,221.0,28.4,115.73333333333333,336.73333333333335,2.466666666666667,15.6,1.0666666666666667,0.9333333333333333,2.0,5.733333333333333,48.0,1.7333333333333334,3.6666666666666665,0.6,11.666666666666666,29.93111111111111,20.933333333333334,22.266666666666666,20,23,1
2007-09-23,Cardinals,Ravens,18.533333333333335,5.066666666666666,13.266666666666667,0.6,0.9333333333333333,19.533333333333335,33.8,222.73333333333332,27.066666666666666,92.06666666666666,314.8,1.8,13.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.133333333333334,57.333333333333336,1.4666666666666666,3.2,0.4666666666666667,11.466666666666667,30.21666666666666,20.533333333333335,5.133333333333334,12.733333333333333,0.5333333333333333,1.0,20.133333333333333,32.733333333333334,219.46666666666667,28.133333333333333,117.13333333333334,336.6,2.466666666666667,15.266666666666667,1.0,0.9333333333333333,1.9333333333333333,5.666666666666667,48.0,1.7333333333333334,3.6666666666666665,0.6,11.533333333333333,29.783333333333335,21.2,22.866666666666667,23,26,1
2007-09-30,Cardinals,Steelers,18.733333333333334,5.066666666666666,13.266666666666667,0.5333333333333333,0.8666666666666667,20.0,34.53333333333333,232.2,26.4,94.4,326.6,1.6,12.2,0.6,0.9333333333333333,1.5333333333333334,7.266666666666667,60.4,1.5333333333333334,3.2,0.3333333333333333,11.466666666666667,29.79888888888889,20.8,5.666666666666667,13.0,0.4666666666666667,0.9333333333333333,21.133333333333333,33.733333333333334,226.73333333333332,27.466666666666665,108.26666666666667,335.0,2.6,16.533333333333335,1.0666666666666667,0.8666666666666667,1.9333333333333333,5.666666666666667,48.0,1.8,3.466666666666667,0.5333333333333333,11.466666666666667,30.20111111111111,22.066666666666666,22.466666666666665,14,21,1
2007-10-07,Cardinals,Rams,18.8,5.333333333333333,13.266666666666667,0.5333333333333333,0.8666666666666667,19.933333333333334,34.53333333333333,231.73333333333332,26.333333333333332,95.06666666666666,326.8,1.4666666666666666,10.8,0.7333333333333333,0.8666666666666667,1.6,7.133333333333334,59.06666666666667,1.6,3.3333333333333335,0.4,11.4,29.62,20.733333333333334,5.666666666666667,13.066666666666666,0.5333333333333333,1.0,20.533333333333335,33.333333333333336,222.93333333333334,27.733333333333334,110.8,333.73333333333335,2.6666666666666665,17.4,0.9333333333333333,1.0,1.9333333333333333,6.066666666666666,49.53333333333333,1.7333333333333334,3.3333333333333335,0.5333333333333333,11.133333333333333,30.380000000000003,21.466666666666665,22.533333333333335,34,31,0
2007-10-14,Cardinals,Panthers,19.266666666666666,5.266666666666667,12.8,0.6,0.9333333333333333,19.733333333333334,34.46666666666667,235.8,25.866666666666667,97.46666666666667,333.26666666666665,1.4666666666666666,10.6,0.6,1.0,1.6,7.266666666666667,61.266666666666666,1.7333333333333334,3.4,0.6,11.2,29.02888888888889,21.733333333333334,5.733333333333333,13.0,0.5333333333333333,0.9333333333333333,21.2,33.733333333333334,231.06666666666666,28.2,116.46666666666667,347.53333333333336,2.6666666666666665,17.133333333333333,0.8,0.9333333333333333,1.7333333333333334,6.266666666666667,51.93333333333333,1.9333333333333333,3.6,0.2,10.866666666666667,30.97111111111111,22.133333333333333,23.066666666666666,25,10,0
2007-10-21,Cardinals,Commanders,19.333333333333332,5.533333333333333,12.933333333333334,0.6,0.8666666666666667,19.8,34.06666666666667,234.8,26.2,100.53333333333333,335.3333333333333,1.4,10.066666666666666,0.7333333333333333,1.0666666666666667,1.8,7.733333333333333,66.33333333333333,1.7333333333333334,3.2666666666666666,0.6,11.266666666666667,29.422222222222224,21.266666666666666,5.266666666666667,12.866666666666667,0.5333333333333333,0.8666666666666667,21.266666666666666,33.6,226.73333333333332,27.733333333333334,119.4,346.1333333333333,2.466666666666667,16.6,0.6,0.8,1.4,6.333333333333333,51.6,2.0,3.6,0.2,11.0,30.57777777777778,23.2,22.266666666666666,19,21,1
2007-11-04,Cardinals,Buccaneers,19.266666666666666,5.533333333333333,13.066666666666666,0.6,0.8666666666666667,20.733333333333334,34.53333333333333,244.66666666666666,26.533333333333335,100.4,345.06666666666666,1.2,8.6,0.8,1.1333333333333333,1.9333333333333333,7.733333333333333,66.8,1.8,3.4,0.6,11.6,29.97888888888889,20.066666666666666,5.4,13.2,0.4666666666666667,0.7333333333333333,20.933333333333334,33.13333333333333,220.53333333333333,27.0,110.73333333333333,331.26666666666665,2.533333333333333,17.133333333333333,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,50.8,1.8666666666666667,3.533333333333333,0.3333333333333333,11.133333333333333,30.02111111111111,23.533333333333335,21.6,10,17,1
2007-11-11,Cardinals,Lions,18.733333333333334,5.2,12.733333333333333,0.4666666666666667,0.6666666666666666,20.066666666666666,34.0,242.2,25.933333333333334,96.2,338.4,1.1333333333333333,8.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.933333333333334,68.73333333333333,1.8,3.3333333333333335,0.6,11.866666666666667,29.254444444444445,19.933333333333334,5.6,13.666666666666666,0.4666666666666667,0.6,20.8,33.06666666666667,212.53333333333333,27.8,113.13333333333334,325.6666666666667,2.7333333333333334,17.666666666666668,0.6,0.8666666666666667,1.4666666666666666,6.133333333333334,50.86666666666667,1.8666666666666667,3.533333333333333,0.3333333333333333,11.333333333333334,30.74555555555555,22.4,22.066666666666666,21,31,1
2007-11-18,Cardinals,Bengals,18.8,5.2,12.666666666666666,0.4666666666666667,0.6666666666666666,20.6,34.53333333333333,243.4,25.866666666666667,93.73333333333333,337.1333333333333,1.2,8.8,0.9333333333333333,1.2,2.1333333333333333,8.266666666666667,71.13333333333334,1.8666666666666667,3.4,0.6,12.133333333333333,29.504444444444445,19.733333333333334,5.6,13.533333333333333,0.4666666666666667,0.6666666666666666,21.4,33.53333333333333,216.0,27.0,107.4,323.4,2.7333333333333334,17.4,0.8,0.9333333333333333,1.7333333333333334,6.533333333333333,53.666666666666664,2.0,3.6,0.3333333333333333,11.6,30.495555555555555,23.133333333333333,23.0,35,27,0
2007-11-25,Cardinals,49ers,18.466666666666665,5.266666666666667,12.8,0.3333333333333333,0.4666666666666667,19.6,33.0,230.2,27.066666666666666,95.93333333333334,326.1333333333333,1.3333333333333333,9.066666666666666,0.7333333333333333,1.0666666666666667,1.8,8.466666666666667,73.6,1.9333333333333333,3.2666666666666666,0.6666666666666666,12.333333333333334,29.776666666666664,19.133333333333333,5.666666666666667,13.466666666666667,0.3333333333333333,0.6666666666666666,22.066666666666666,34.266666666666666,220.6,26.133333333333333,101.73333333333333,322.3333333333333,2.6666666666666665,16.666666666666668,0.8,1.2,2.0,6.733333333333333,54.733333333333334,1.8,3.466666666666667,0.4,11.8,30.223333333333333,23.733333333333334,22.733333333333334,37,31,0
2007-12-02,Cardinals,Browns,18.533333333333335,5.066666666666666,12.866666666666667,0.4666666666666667,0.5333333333333333,20.933333333333334,34.666666666666664,248.66666666666666,26.2,93.2,341.8666666666667,1.5333333333333334,10.6,0.8666666666666667,1.2,2.066666666666667,8.4,71.13333333333334,1.8,3.066666666666667,0.6666666666666666,12.8,30.244444444444444,18.8,5.6,13.466666666666667,0.26666666666666666,0.6666666666666666,21.933333333333334,33.86666666666667,217.26666666666668,26.266666666666666,103.73333333333333,321.0,2.6,16.133333333333333,0.8,1.0,1.8,6.266666666666667,49.13333333333333,1.8,3.4,0.5333333333333333,12.0,30.43777777777778,23.933333333333334,23.466666666666665,21,27,1
2007-12-09,Cardinals,Seahawks,18.4,4.933333333333334,12.8,0.4666666666666667,0.5333333333333333,20.733333333333334,34.4,244.46666666666667,25.8,94.53333333333333,339.0,1.5333333333333334,10.6,0.8666666666666667,1.2,2.066666666666667,8.533333333333333,71.0,1.8,3.1333333333333333,0.8,12.666666666666666,29.93777777777778,18.8,5.533333333333333,13.4,0.26666666666666666,0.6666666666666666,22.0,34.733333333333334,221.73333333333332,25.733333333333334,101.33333333333333,323.06666666666666,2.466666666666667,15.733333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.533333333333333,51.6,1.8,3.466666666666667,0.5333333333333333,12.066666666666666,30.744444444444447,23.933333333333334,23.466666666666665,21,42,1
2007-12-16,Cardinals,Saints,18.8,4.866666666666666,12.666666666666666,0.4666666666666667,0.6,21.266666666666666,35.13333333333333,251.8,25.533333333333335,91.2,343.0,1.6666666666666667,11.466666666666667,0.8666666666666667,1.4,2.2666666666666666,8.6,71.2,1.9333333333333333,3.1333333333333333,0.6666666666666666,12.866666666666667,30.236666666666668,18.466666666666665,5.4,13.4,0.3333333333333333,0.7333333333333333,22.066666666666666,34.86666666666667,222.6,25.066666666666666,99.6,322.2,2.466666666666667,15.6,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.8,52.8,1.8666666666666667,3.4,0.6666666666666666,12.2,30.445555555555554,22.866666666666667,24.933333333333334,24,31,1
2007-12-23,Cardinals,Falcons,18.533333333333335,4.533333333333333,12.333333333333334,0.5333333333333333,0.6666666666666666,21.333333333333332,35.4,249.46666666666667,24.266666666666666,89.86666666666666,339.3333333333333,1.6666666666666667,11.533333333333333,0.8666666666666667,1.4666666666666666,2.3333333333333335,8.933333333333334,73.4,2.0,3.0,0.6666666666666666,12.866666666666667,29.60111111111111,19.133333333333333,5.533333333333333,13.4,0.3333333333333333,0.7333333333333333,22.6,34.93333333333333,231.46666666666667,26.2,103.93333333333334,335.4,2.2666666666666666,15.066666666666666,0.7333333333333333,1.0,1.7333333333333334,6.8,51.46666666666667,1.9333333333333333,3.466666666666667,0.6666666666666666,12.266666666666667,31.08111111111111,22.733333333333334,25.666666666666668,27,30,1
2007-12-30,Cardinals,Rams,18.866666666666667,4.6,12.666666666666666,0.6,0.7333333333333333,22.2,36.733333333333334,251.0,24.666666666666668,87.86666666666666,338.8666666666667,1.6,10.866666666666667,0.8,1.4666666666666666,2.2666666666666666,8.6,71.0,2.066666666666667,3.066666666666667,0.6666666666666666,13.2,30.313333333333336,19.0,5.666666666666667,13.733333333333333,0.4,0.8,23.133333333333333,36.0,237.13333333333333,25.533333333333335,99.46666666666667,336.6,2.2,14.733333333333333,0.7333333333333333,1.0,1.7333333333333334,7.4,55.4,2.0,3.6,0.5333333333333333,12.466666666666667,30.735555555555557,23.2,25.866666666666667,19,48,1
2008-09-07,Cardinals,49ers,19.2,4.6,12.533333333333333,0.8,0.9333333333333333,22.8,37.46666666666667,264.3333333333333,24.266666666666666,85.26666666666667,349.6,1.5333333333333334,10.733333333333333,0.8,1.4666666666666666,2.2666666666666666,8.466666666666667,70.46666666666667,2.1333333333333333,3.2666666666666666,0.9333333333333333,13.266666666666667,30.403333333333332,18.8,5.6,13.733333333333333,0.4,0.9333333333333333,23.066666666666666,35.93333333333333,240.93333333333334,25.666666666666668,98.33333333333333,339.26666666666665,2.2,14.533333333333333,0.6666666666666666,1.2,1.8666666666666667,7.466666666666667,56.06666666666667,1.8666666666666667,3.4,0.6666666666666666,12.4,30.64555555555556,23.333333333333332,27.733333333333334,23,13,0
2008-09-14,Cardinals,Dolphins,19.066666666666666,4.533333333333333,12.8,0.9333333333333333,1.1333333333333333,22.533333333333335,37.0,256.1333333333333,25.133333333333333,83.73333333333333,339.8666666666667,1.7333333333333334,12.133333333333333,0.8,1.4,2.2,8.266666666666667,69.46666666666667,2.2,3.6,0.9333333333333333,13.266666666666667,30.735555555555557,18.466666666666665,5.533333333333333,13.4,0.3333333333333333,0.8666666666666667,22.533333333333335,34.86666666666667,234.6,25.4,99.93333333333334,334.53333333333336,2.4,15.133333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,7.4,55.733333333333334,1.8,3.2666666666666666,0.6666666666666666,12.533333333333333,30.313333333333333,23.533333333333335,27.066666666666666,10,31,1
2008-09-21,Cardinals,Commanders,19.4,4.733333333333333,12.866666666666667,0.9333333333333333,1.1333333333333333,22.266666666666666,36.06666666666667,260.2,26.266666666666666,85.06666666666666,345.26666666666665,1.8,12.4,0.7333333333333333,1.4,2.1333333333333333,8.4,68.13333333333334,2.3333333333333335,3.8,0.9333333333333333,13.0,31.37666666666667,18.066666666666666,4.933333333333334,13.0,0.4666666666666667,1.0,21.8,34.53333333333333,228.73333333333332,25.0,96.13333333333334,324.8666666666667,2.2666666666666666,14.2,0.8,1.2666666666666666,2.066666666666667,7.466666666666667,55.86666666666667,1.8,3.2,0.6,12.333333333333334,29.672222222222224,22.666666666666668,27.4,17,24,1
2008-09-28,Cardinals,Jets,19.4,4.6,12.666666666666666,0.8666666666666667,1.0666666666666667,22.0,35.8,259.0,26.133333333333333,87.06666666666666,346.06666666666666,1.8,12.6,0.6666666666666666,1.4666666666666666,2.1333333333333333,8.466666666666667,68.93333333333334,2.2666666666666666,3.7333333333333334,0.8666666666666667,12.866666666666667,31.317777777777778,18.333333333333332,4.933333333333334,12.733333333333333,0.4,0.9333333333333333,22.2,34.46666666666667,227.53333333333333,25.333333333333332,100.06666666666666,327.6,2.1333333333333333,12.733333333333333,0.8,1.1333333333333333,1.9333333333333333,7.2,55.53333333333333,1.9333333333333333,3.3333333333333335,0.6,12.333333333333334,29.731111111111108,22.866666666666667,27.6,35,56,1
2008-10-05,Cardinals,Bills,20.0,4.6,12.533333333333333,0.9333333333333333,1.1333333333333333,23.266666666666666,36.86666666666667,268.6666666666667,25.066666666666666,83.06666666666666,351.73333333333335,2.066666666666667,15.066666666666666,0.9333333333333333,1.5333333333333334,2.466666666666667,8.466666666666667,67.13333333333334,2.4,3.933333333333333,0.6666666666666666,12.733333333333333,31.32777777777778,18.266666666666666,4.933333333333334,12.733333333333333,0.6,1.1333333333333333,22.2,33.86666666666667,229.66666666666666,25.533333333333335,97.8,327.46666666666664,2.1333333333333333,12.4,0.8,1.0,1.8,6.866666666666666,53.86666666666667,2.0,3.4,0.7333333333333333,12.533333333333333,29.72111111111111,22.933333333333334,29.266666666666666,17,41,1
2008-10-12,Cardinals,Cowboys,21.2,4.866666666666666,12.666666666666666,1.0,1.2666666666666666,24.533333333333335,37.93333333333333,274.73333333333335,25.666666666666668,84.86666666666666,359.6,1.9333333333333333,13.666666666666666,0.8,1.3333333333333333,2.1333333333333333,8.0,61.733333333333334,2.7333333333333334,4.266666666666667,0.6666666666666666,12.6,31.819999999999997,18.2,4.866666666666666,12.133333333333333,0.6,1.2,22.066666666666666,33.266666666666666,230.33333333333334,24.666666666666668,91.33333333333333,321.6666666666667,2.3333333333333335,13.866666666666667,1.0,1.0666666666666667,2.066666666666667,6.666666666666667,51.93333333333333,1.9333333333333333,3.2666666666666666,0.7333333333333333,12.133333333333333,29.22888888888889,22.4,31.333333333333332,24,30,1
2008-10-26,Cardinals,Panthers,20.866666666666667,4.8,12.4,0.9333333333333333,1.1333333333333333,24.133333333333333,37.13333333333333,271.1333333333333,24.933333333333334,82.6,353.73333333333335,1.9333333333333333,14.133333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,8.2,61.4,2.6666666666666665,4.2,0.8,12.666666666666666,31.35666666666667,18.533333333333335,5.0,12.333333333333334,0.6,1.2,22.866666666666667,34.6,244.6,24.266666666666666,91.33333333333333,335.93333333333334,2.466666666666667,14.666666666666666,1.0666666666666667,1.0,2.066666666666667,7.066666666666666,54.6,1.8666666666666667,3.2,0.6,12.266666666666667,29.758888888888887,22.733333333333334,31.933333333333334,23,27,1
2008-11-02,Cardinals,Rams,21.933333333333334,5.066666666666666,12.466666666666667,0.9333333333333333,1.2,25.866666666666667,38.53333333333333,284.6666666666667,25.066666666666666,84.4,369.06666666666666,2.066666666666667,15.2,0.9333333333333333,1.2,2.1333333333333333,8.133333333333333,61.13333333333333,2.7333333333333334,4.533333333333333,0.8,12.533333333333333,32.40555555555555,18.8,4.666666666666667,11.733333333333333,0.6,1.2,23.0,34.6,247.93333333333334,23.133333333333333,88.06666666666666,336.0,2.3333333333333335,14.8,1.1333333333333333,1.0,2.1333333333333333,6.666666666666667,51.6,1.8666666666666667,3.2,0.6,12.2,28.709999999999997,23.6,32.6,34,13,0
2008-11-10,Cardinals,49ers,22.133333333333333,5.0,12.6,0.9333333333333333,1.2666666666666666,25.533333333333335,38.266666666666666,290.53333333333336,25.466666666666665,91.26666666666667,381.8,2.0,14.8,0.7333333333333333,1.1333333333333333,1.8666666666666667,8.2,61.06666666666667,2.6,4.533333333333333,0.9333333333333333,12.466666666666667,32.68333333333333,18.6,4.733333333333333,11.933333333333334,0.6,1.2,21.933333333333334,33.8,241.6,23.933333333333334,93.33333333333333,334.93333333333334,2.2,13.8,1.0,1.0,2.0,6.266666666666667,49.666666666666664,1.7333333333333334,3.0,0.6,12.133333333333333,28.432222222222222,24.466666666666665,31.4,24,29,1
2008-11-16,Cardinals,Seahawks,22.4,5.066666666666666,12.733333333333333,1.0,1.3333333333333333,26.6,39.2,299.26666666666665,25.133333333333333,91.0,390.26666666666665,1.8,13.866666666666667,0.7333333333333333,1.1333333333333333,1.8666666666666667,8.133333333333333,59.06666666666667,2.6666666666666665,4.8,0.6666666666666666,12.266666666666667,32.95444444444444,18.466666666666665,4.8,12.2,0.6,1.0666666666666667,20.733333333333334,33.0,234.46666666666667,24.466666666666665,96.46666666666667,330.93333333333334,2.1333333333333333,13.466666666666667,1.0,0.8666666666666667,1.8666666666666667,6.2,50.6,1.7333333333333334,3.0,0.6,12.0,28.16111111111111,23.733333333333334,31.533333333333335,26,20,0
2008-11-23,Cardinals,Giants,22.333333333333332,5.2,12.6,0.8666666666666667,1.2,26.4,38.86666666666667,294.3333333333333,25.133333333333333,89.66666666666667,384.0,1.6666666666666667,12.733333333333333,0.7333333333333333,1.0666666666666667,1.8,8.0,57.86666666666667,2.6666666666666665,4.733333333333333,0.6666666666666666,11.866666666666667,32.64666666666667,18.266666666666666,4.6,11.933333333333334,0.7333333333333333,1.0666666666666667,20.2,32.333333333333336,228.86666666666667,24.266666666666666,90.2,319.06666666666666,2.066666666666667,13.333333333333334,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.066666666666666,48.8,1.8,3.0,0.4666666666666667,11.666666666666666,27.78666666666667,23.0,30.8,37,29,0
