date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-07,Lions,Falcons,18.285714285714285,4.0,12.0,0.42857142857142855,0.8571428571428571,21.857142857142858,37.857142857142854,237.57142857142858,19.714285714285715,77.71428571428571,315.2857142857143,2.0,15.571428571428571,0.42857142857142855,1.7142857142857142,2.142857142857143,6.285714285714286,42.142857142857146,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.428571428571429,26.79047619047619,24.0,5.428571428571429,12.428571428571429,0.7142857142857143,1.0,25.142857142857142,35.142857142857146,260.14285714285717,29.714285714285715,147.0,407.14285714285717,1.5714285714285714,11.285714285714286,0.7142857142857143,0.2857142857142857,1.0,5.0,38.857142857142854,3.2857142857142856,5.0,0.42857142857142855,12.142857142857142,33.20952380952381,19.714285714285715,30.714285714285715,21,34,1
2008-09-14,Lions,Packers,18.857142857142858,4.142857142857143,11.857142857142858,0.42857142857142855,0.8571428571428571,21.285714285714285,36.42857142857143,222.57142857142858,21.142857142857142,84.14285714285714,306.7142857142857,2.0,14.142857142857142,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.0,40.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.0,27.67142857142857,24.571428571428573,5.285714285714286,11.714285714285714,0.7142857142857143,1.0,22.428571428571427,31.428571428571427,244.0,31.857142857142858,182.14285714285714,426.14285714285717,1.4285714285714286,10.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.142857142857143,41.857142857142854,3.4285714285714284,5.142857142857143,0.42857142857142855,11.857142857142858,32.32857142857143,20.428571428571427,34.142857142857146,48,25,0
2008-09-21,Lions,49ers,17.428571428571427,3.7142857142857144,11.428571428571429,0.2857142857142857,0.7142857142857143,21.857142857142858,37.142857142857146,231.85714285714286,18.571428571428573,72.0,303.85714285714283,2.142857142857143,13.142857142857142,0.2857142857142857,1.7142857142857142,2.0,5.714285714285714,38.0,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.428571428571429,26.273809523809526,23.714285714285715,6.428571428571429,13.0,0.7142857142857143,1.1428571428571428,21.428571428571427,31.0,235.85714285714286,33.714285714285715,185.42857142857142,421.2857142857143,1.5714285714285714,10.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.0,39.142857142857146,3.2857142857142856,4.714285714285714,1.0,12.142857142857142,33.726190476190474,22.0,34.0,13,31,1
2008-10-05,Lions,Bears,17.428571428571427,4.0,11.857142857142858,0.2857142857142857,0.7142857142857143,20.142857142857142,36.57142857142857,216.71428571428572,20.428571428571427,85.28571428571429,302.0,2.142857142857143,12.0,0.14285714285714285,2.0,2.142857142857143,6.142857142857143,39.857142857142854,1.0,2.142857142857143,0.2857142857142857,11.857142857142858,26.435714285714287,23.142857142857142,6.285714285714286,13.428571428571429,0.7142857142857143,1.1428571428571428,21.0,30.571428571428573,230.28571428571428,33.714285714285715,180.57142857142858,410.85714285714283,1.5714285714285714,10.142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,4.857142857142857,39.857142857142854,3.0,4.428571428571429,0.8571428571428571,12.428571428571429,33.56428571428571,22.428571428571427,32.42857142857143,34,7,0
2008-10-12,Lions,Vikings,15.571428571428571,3.4285714285714284,11.857142857142858,0.2857142857142857,1.0,20.0,37.0,201.42857142857142,17.714285714285715,71.28571428571429,272.7142857142857,2.5714285714285716,16.285714285714285,0.2857142857142857,2.142857142857143,2.4285714285714284,6.0,40.714285714285715,0.8571428571428571,1.5714285714285714,0.2857142857142857,12.285714285714286,24.91190476190476,22.571428571428573,6.714285714285714,14.142857142857142,0.42857142857142855,1.0,19.428571428571427,29.142857142857142,237.0,36.285714285714285,182.0,419.0,1.2857142857142858,8.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.285714285714286,43.0,3.0,4.571428571428571,1.1428571428571428,13.0,35.088095238095235,23.285714285714285,29.571428571428573,10,12,1
2008-10-19,Lions,Texans,14.0,3.142857142857143,12.428571428571429,0.2857142857142857,0.8571428571428571,18.0,33.285714285714285,174.28571428571428,19.857142857142858,81.85714285714286,256.14285714285717,3.4285714285714284,21.714285714285715,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.857142857142857,49.0,0.7142857142857143,1.5714285714285714,0.2857142857142857,12.428571428571429,26.19761904761905,21.428571428571427,5.571428571428571,13.714285714285714,0.42857142857142855,0.8571428571428571,20.0,30.714285714285715,253.42857142857142,33.142857142857146,162.14285714285714,415.57142857142856,2.0,13.571428571428571,0.7142857142857143,0.2857142857142857,1.0,5.571428571428571,53.57142857142857,2.2857142857142856,3.857142857142857,0.8571428571428571,13.142857142857142,33.80238095238095,22.714285714285715,24.0,21,28,1
2008-10-26,Lions,Commanders,14.428571428571429,3.4285714285714284,12.428571428571429,0.2857142857142857,0.8571428571428571,18.428571428571427,34.57142857142857,195.71428571428572,18.0,73.28571428571429,269.0,3.4285714285714284,21.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.857142857142857,50.57142857142857,0.7142857142857143,1.4285714285714286,0.0,12.142857142857142,25.057142857142857,22.0,5.714285714285714,13.285714285714286,0.42857142857142855,0.7142857142857143,19.0,28.285714285714285,240.57142857142858,35.42857142857143,174.57142857142858,415.14285714285717,1.8571428571428572,11.142857142857142,0.8571428571428571,0.14285714285714285,1.0,5.428571428571429,52.857142857142854,2.4285714285714284,4.142857142857143,0.8571428571428571,12.714285714285714,34.94285714285714,22.857142857142858,24.428571428571427,25,17,0
2008-11-02,Lions,Bears,14.0,3.0,12.0,0.42857142857142855,1.0,18.285714285714285,32.714285714285715,191.57142857142858,17.714285714285715,74.71428571428571,266.2857142857143,3.5714285714285716,22.571428571428573,0.2857142857142857,1.0,1.2857142857142858,5.857142857142857,50.0,1.0,1.2857142857142858,0.0,11.857142857142858,24.702380952380956,22.428571428571427,5.428571428571429,12.857142857142858,0.2857142857142857,0.5714285714285714,20.0,28.571428571428573,258.7142857142857,34.714285714285715,162.85714285714286,421.57142857142856,2.142857142857143,13.142857142857142,0.8571428571428571,0.14285714285714285,1.0,6.285714285714286,58.857142857142854,2.142857142857143,4.142857142857143,1.0,12.571428571428571,35.297619047619044,24.571428571428573,22.0,23,27,1
2008-11-09,Lions,Jaguars,14.0,3.7142857142857144,13.142857142857142,0.42857142857142855,1.0,18.857142857142858,34.714285714285715,196.42857142857142,18.428571428571427,72.28571428571429,268.7142857142857,3.4285714285714284,22.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,50.857142857142854,1.0,1.5714285714285714,0.0,12.571428571428571,24.883333333333333,21.714285714285715,5.714285714285714,13.714285714285714,0.2857142857142857,0.5714285714285714,21.0,31.285714285714285,260.14285714285717,33.142857142857146,139.42857142857142,399.57142857142856,2.142857142857143,12.428571428571429,1.0,0.2857142857142857,1.2857142857142858,5.714285714285714,52.714285714285715,2.2857142857142856,4.142857142857143,1.0,12.857142857142858,35.11666666666667,24.857142857142858,21.0,38,14,0
2008-11-16,Lions,Panthers,13.714285714285714,4.0,13.285714285714286,0.5714285714285714,1.1428571428571428,17.142857142857142,30.857142857142858,180.85714285714286,20.571428571428573,80.0,260.85714285714283,3.7142857142857144,25.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,51.714285714285715,1.2857142857142858,2.0,0.0,11.857142857142858,25.523809523809522,22.428571428571427,5.142857142857143,12.857142857142858,0.42857142857142855,0.5714285714285714,20.142857142857142,29.714285714285715,246.28571428571428,33.57142857142857,144.28571428571428,390.57142857142856,2.142857142857143,13.428571428571429,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.285714285714286,48.57142857142857,2.5714285714285716,4.428571428571429,0.42857142857142855,11.857142857142858,34.476190476190474,23.428571428571427,19.428571428571427,22,31,1
2008-11-23,Lions,Buccaneers,14.571428571428571,4.142857142857143,13.714285714285714,0.7142857142857143,1.4285714285714286,17.857142857142858,31.428571428571427,189.71428571428572,22.571428571428573,82.0,271.7142857142857,3.5714285714285716,25.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.714285714285714,45.0,1.4285714285714286,2.4285714285714284,0.0,12.142857142857142,26.978571428571428,21.285714285714285,4.714285714285714,12.142857142857142,0.2857142857142857,0.42857142857142855,19.285714285714285,29.142857142857142,234.0,32.57142857142857,156.0,390.0,2.0,13.285714285714286,1.0,0.2857142857142857,1.2857142857142858,5.857142857142857,52.142857142857146,2.4285714285714284,4.428571428571429,0.42857142857142855,11.857142857142858,33.02142857142857,24.714285714285715,19.428571428571427,38,20,0
2008-11-27,Lions,Titans,14.142857142857142,4.285714285714286,13.714285714285714,0.7142857142857143,1.1428571428571428,16.285714285714285,29.571428571428573,185.14285714285714,23.857142857142858,89.71428571428571,274.85714285714283,3.5714285714285716,24.714285714285715,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,49.142857142857146,1.4285714285714286,2.4285714285714284,0.2857142857142857,11.857142857142858,27.845238095238095,20.428571428571427,4.428571428571429,11.857142857142858,0.5714285714285714,0.5714285714285714,17.714285714285715,26.857142857142858,207.0,32.42857142857143,158.71428571428572,365.7142857142857,2.5714285714285716,16.142857142857142,1.2857142857142858,0.2857142857142857,1.5714285714285714,5.428571428571429,49.285714285714285,2.142857142857143,4.0,0.5714285714285714,11.857142857142858,32.154761904761905,25.285714285714285,21.285714285714285,47,10,0
2008-12-07,Lions,Vikings,13.857142857142858,4.0,13.428571428571429,0.7142857142857143,1.1428571428571428,16.571428571428573,30.571428571428573,187.85714285714286,22.428571428571427,78.71428571428571,266.57142857142856,3.2857142857142856,22.571428571428573,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,40.857142857142854,1.4285714285714286,2.2857142857142856,0.2857142857142857,11.857142857142858,27.221428571428568,20.571428571428573,5.142857142857143,12.0,0.5714285714285714,0.5714285714285714,16.857142857142858,24.857142857142858,193.71428571428572,34.57142857142857,181.14285714285714,374.85714285714283,2.0,13.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,5.714285714285714,44.42857142857143,2.5714285714285716,4.142857142857143,0.8571428571428571,11.571428571428571,32.77857142857143,30.571428571428573,21.0,20,16,0
2008-12-14,Lions,Colts,13.857142857142858,3.7142857142857144,13.428571428571429,0.7142857142857143,1.4285714285714286,16.857142857142858,30.428571428571427,179.57142857142858,23.571428571428573,78.71428571428571,258.2857142857143,3.5714285714285716,24.428571428571427,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,41.0,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.714285714285714,28.61190476190476,19.285714285714285,5.0,11.714285714285714,0.42857142857142855,0.42857142857142855,15.285714285714286,23.285714285714285,181.42857142857142,34.285714285714285,178.71428571428572,360.14285714285717,1.8571428571428572,12.142857142857142,1.0,0.42857142857142855,1.4285714285714286,5.857142857142857,43.57142857142857,2.2857142857142856,3.857142857142857,0.8571428571428571,11.571428571428571,31.388095238095236,30.428571428571427,19.285714285714285,21,31,1
2008-12-21,Lions,Saints,14.571428571428571,4.0,13.142857142857142,0.42857142857142855,1.0,17.142857142857142,30.285714285714285,181.85714285714286,24.571428571428573,83.42857142857143,265.2857142857143,3.4285714285714284,23.571428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.142857142857143,40.57142857142857,1.1428571428571428,2.5714285714285716,0.2857142857142857,11.571428571428571,29.05,20.142857142857142,5.142857142857143,11.857142857142858,0.5714285714285714,0.5714285714285714,16.0,24.571428571428573,183.0,33.714285714285715,174.57142857142858,357.57142857142856,1.5714285714285714,9.142857142857142,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.428571428571429,38.42857142857143,2.857142857142857,4.0,0.7142857142857143,11.142857142857142,30.949999999999996,29.857142857142858,21.285714285714285,42,7,0
2008-12-28,Lions,Packers,13.714285714285714,3.7142857142857144,12.428571428571429,0.42857142857142855,1.1428571428571428,14.714285714285714,27.285714285714285,159.85714285714286,24.714285714285715,94.28571428571429,254.14285714285714,3.4285714285714284,23.428571428571427,1.0,1.1428571428571428,2.142857142857143,5.428571428571429,40.42857142857143,1.0,2.2857142857142856,0.2857142857142857,10.571428571428571,28.102380952380948,22.142857142857142,6.0,11.428571428571429,0.5714285714285714,0.5714285714285714,18.0,25.714285714285715,209.42857142857142,33.57142857142857,178.42857142857142,387.85714285714283,1.4285714285714286,9.142857142857142,1.1428571428571428,0.2857142857142857,1.4285714285714286,5.428571428571429,36.57142857142857,3.142857142857143,4.142857142857143,0.7142857142857143,10.428571428571429,31.89761904761904,32.57142857142857,18.428571428571427,21,31,1
2009-09-13,Lions,Saints,14.571428571428571,3.857142857142857,13.0,0.8571428571428571,1.5714285714285714,16.285714285714285,30.714285714285715,169.42857142857142,25.0,93.28571428571429,262.7142857142857,2.5714285714285716,17.714285714285715,1.0,1.2857142857142858,2.2857142857142856,5.285714285714286,42.42857142857143,1.1428571428571428,2.142857142857143,0.2857142857142857,10.857142857142858,28.247619047619047,21.571428571428573,6.0,11.714285714285714,0.42857142857142855,0.7142857142857143,18.428571428571427,26.285714285714285,216.0,32.714285714285715,186.14285714285714,402.14285714285717,1.8571428571428572,12.571428571428571,1.2857142857142858,0.2857142857142857,1.5714285714285714,5.571428571428571,40.42857142857143,2.7142857142857144,3.7142857142857144,0.7142857142857143,11.0,31.75238095238095,30.142857142857142,20.857142857142858,27,45,1
2009-09-20,Lions,Vikings,13.714285714285714,3.4285714285714284,12.714285714285714,0.8571428571428571,1.4285714285714286,15.714285714285714,31.0,171.14285714285714,23.0,79.42857142857143,250.57142857142858,2.2857142857142856,15.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,51.857142857142854,1.2857142857142858,2.2857142857142856,0.5714285714285714,10.714285714285714,26.707142857142856,23.142857142857142,7.0,12.428571428571429,0.42857142857142855,0.7142857142857143,20.714285714285715,28.428571428571427,252.57142857142858,33.142857142857146,170.85714285714286,423.42857142857144,1.8571428571428572,12.571428571428571,1.4285714285714286,0.42857142857142855,1.8571428571428572,5.571428571428571,37.714285714285715,3.0,4.0,0.7142857142857143,11.142857142857142,33.292857142857144,30.857142857142858,22.857142857142858,27,13,0
2009-09-27,Lions,Commanders,14.857142857142858,3.5714285714285716,12.571428571428571,1.1428571428571428,1.7142857142857142,16.857142857142858,31.571428571428573,176.42857142857142,24.714285714285715,82.42857142857143,258.85714285714283,2.0,13.0,0.7142857142857143,1.4285714285714286,2.142857142857143,5.714285714285714,48.285714285714285,1.2857142857142858,2.4285714285714284,0.2857142857142857,10.571428571428571,27.07857142857143,23.571428571428573,6.714285714285714,12.142857142857142,0.2857142857142857,0.5714285714285714,22.285714285714285,29.857142857142858,254.57142857142858,32.0,170.28571428571428,424.85714285714283,1.5714285714285714,11.142857142857142,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.857142857142857,40.285714285714285,3.142857142857143,4.285714285714286,0.2857142857142857,10.857142857142858,32.92142857142857,29.285714285714285,21.857142857142858,14,19,1
2009-10-04,Lions,Bears,17.285714285714285,5.0,13.571428571428571,1.1428571428571428,1.7142857142857142,17.857142857142858,32.714285714285715,190.14285714285714,27.857142857142858,101.14285714285714,291.2857142857143,1.7142857142857142,11.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.142857142857143,51.142857142857146,1.2857142857142858,2.7142857142857144,0.2857142857142857,10.285714285714286,29.035714285714285,24.0,5.857142857142857,11.285714285714286,0.42857142857142855,0.8571428571428571,24.428571428571427,33.0,277.57142857142856,27.428571428571427,137.85714285714286,415.42857142857144,1.7142857142857142,10.857142857142858,1.0,0.5714285714285714,1.5714285714285714,5.857142857142857,44.857142857142854,2.857142857142857,4.0,0.0,10.428571428571429,30.964285714285715,24.571428571428573,23.142857142857142,24,48,1
2009-10-11,Lions,Steelers,18.714285714285715,5.571428571428571,14.428571428571429,1.1428571428571428,1.5714285714285714,20.142857142857142,36.0,206.85714285714286,27.714285714285715,103.0,309.85714285714283,1.8571428571428572,13.571428571428571,0.5714285714285714,1.4285714285714286,2.0,6.571428571428571,53.857142857142854,1.7142857142857142,2.857142857142857,0.2857142857142857,10.857142857142858,30.01190476190476,23.142857142857142,5.428571428571429,11.428571428571429,0.5714285714285714,1.0,24.857142857142858,34.142857142857146,271.42857142857144,25.714285714285715,140.42857142857142,411.85714285714283,1.7142857142857142,12.142857142857142,1.0,0.2857142857142857,1.2857142857142858,5.428571428571429,45.0,3.142857142857143,4.285714285714286,0.14285714285714285,11.0,29.98809523809524,25.142857142857142,27.714285714285715,28,20,0
2009-10-18,Lions,Packers,19.142857142857142,6.571428571428571,15.571428571428571,1.1428571428571428,1.7142857142857142,20.142857142857142,36.42857142857143,205.71428571428572,28.142857142857142,105.85714285714286,311.57142857142856,2.857142857142857,21.714285714285715,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.571428571428571,56.42857142857143,1.5714285714285714,2.7142857142857144,0.5714285714285714,10.857142857142858,30.764285714285712,21.714285714285715,5.0,10.857142857142858,0.42857142857142855,0.8571428571428571,24.142857142857142,33.142857142857146,263.85714285714283,24.571428571428573,137.0,400.85714285714283,2.0,13.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,49.0,3.0,4.0,0.14285714285714285,11.285714285714286,29.235714285714288,26.142857142857142,26.142857142857142,0,26,1
2009-11-01,Lions,Rams,18.428571428571427,5.857142857142857,15.285714285714286,1.1428571428571428,1.8571428571428572,20.142857142857142,36.285714285714285,197.85714285714286,26.857142857142858,98.57142857142857,296.42857142857144,3.2857142857142856,25.0,0.2857142857142857,1.7142857142857142,2.0,6.571428571428571,57.142857142857146,1.4285714285714286,2.5714285714285716,0.5714285714285714,11.142857142857142,29.86190476190476,20.428571428571427,4.285714285714286,10.857142857142858,0.42857142857142855,0.8571428571428571,24.0,32.714285714285715,260.57142857142856,24.571428571428573,126.42857142857143,387.0,2.7142857142857144,18.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,65.85714285714286,2.4285714285714284,4.0,0.14285714285714285,11.857142857142858,30.138095238095243,20.142857142857142,28.857142857142858,17,10,0
2009-11-08,Lions,Seahawks,18.142857142857142,6.0,15.142857142857142,0.5714285714285714,1.4285714285714286,19.0,35.0,189.57142857142858,27.428571428571427,103.0,292.57142857142856,3.4285714285714284,25.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,7.0,58.142857142857146,1.1428571428571428,2.4285714285714284,0.5714285714285714,11.0,30.150000000000002,20.571428571428573,4.0,10.857142857142858,0.5714285714285714,0.7142857142857143,23.571428571428573,33.42857142857143,251.85714285714286,24.428571428571427,117.71428571428571,369.57142857142856,2.142857142857143,13.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,61.142857142857146,2.142857142857143,4.0,0.14285714285714285,11.571428571428571,29.85,19.571428571428573,25.857142857142858,20,32,1
2009-11-15,Lions,Vikings,18.571428571428573,6.428571428571429,15.428571428571429,0.2857142857142857,1.1428571428571428,19.857142857142858,35.714285714285715,187.85714285714286,27.571428571428573,114.57142857142857,302.42857142857144,3.5714285714285716,26.571428571428573,0.2857142857142857,1.8571428571428572,2.142857142857143,7.142857142857143,57.714285714285715,1.0,2.142857142857143,0.2857142857142857,11.142857142857142,30.978571428571428,20.142857142857142,3.7142857142857144,11.142857142857142,0.5714285714285714,0.8571428571428571,25.571428571428573,36.0,249.57142857142858,22.0,103.14285714285714,352.7142857142857,2.2857142857142856,13.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,62.42857142857143,1.8571428571428572,4.0,0.42857142857142855,11.571428571428571,29.02142857142857,18.571428571428573,24.0,10,27,1
2009-11-22,Lions,Browns,18.857142857142858,6.571428571428571,16.0,0.0,1.1428571428571428,21.428571428571427,38.714285714285715,197.57142857142858,25.857142857142858,109.42857142857143,307.0,3.7142857142857144,27.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.857142857142857,57.0,1.0,2.0,0.2857142857142857,11.428571428571429,30.86428571428571,20.285714285714285,3.7142857142857144,11.142857142857142,0.42857142857142855,0.8571428571428571,25.0,36.42857142857143,276.2857142857143,22.857142857142858,108.85714285714286,385.14285714285717,2.0,11.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.857142857142857,69.28571428571429,1.8571428571428572,4.285714285714286,0.42857142857142855,12.0,29.135714285714283,16.142857142857142,26.0,37,38,1
2009-11-26,Lions,Packers,19.285714285714285,5.857142857142857,14.857142857142858,0.14285714285714285,1.2857142857142858,22.142857142857142,39.714285714285715,224.57142857142858,23.0,95.57142857142857,320.14285714285717,3.7142857142857144,26.0,0.2857142857142857,1.8571428571428572,2.142857142857143,6.857142857142857,54.57142857142857,1.1428571428571428,2.0,0.2857142857142857,11.714285714285714,29.21190476190476,20.285714285714285,4.857142857142857,12.428571428571429,0.5714285714285714,0.8571428571428571,24.285714285714285,35.42857142857143,273.85714285714283,26.571428571428573,118.28571428571429,392.14285714285717,1.8571428571428572,10.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,65.28571428571429,2.0,4.428571428571429,0.42857142857142855,12.428571428571429,30.78809523809524,19.428571428571427,28.714285714285715,34,12,0
2009-12-06,Lions,Bengals,18.0,5.714285714285714,14.714285714285714,0.2857142857142857,1.5714285714285714,20.714285714285715,39.142857142857146,209.0,22.571428571428573,93.14285714285714,302.14285714285717,3.2857142857142856,22.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,6.285714285714286,51.285714285714285,0.8571428571428571,1.8571428571428572,0.2857142857142857,11.857142857142858,27.714285714285715,21.142857142857142,5.857142857142857,13.285714285714286,0.42857142857142855,0.8571428571428571,25.714285714285715,37.0,304.85714285714283,27.571428571428573,108.14285714285714,413.0,1.7142857142857142,9.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.285714285714286,68.28571428571429,1.7142857142857142,4.285714285714286,0.5714285714285714,12.142857142857142,32.285714285714285,20.857142857142858,23.571428571428573,13,23,1
2009-12-13,Lions,Ravens,17.0,4.428571428571429,13.714285714285714,0.2857142857142857,1.5714285714285714,19.285714285714285,38.0,200.42857142857142,21.857142857142858,88.85714285714286,289.2857142857143,2.7142857142857144,17.714285714285715,0.2857142857142857,2.4285714285714284,2.7142857142857144,6.428571428571429,48.285714285714285,1.0,1.8571428571428572,0.0,12.428571428571429,26.088095238095235,21.714285714285715,6.285714285714286,14.428571428571429,0.5714285714285714,1.0,24.857142857142858,36.857142857142854,296.2857142857143,30.857142857142858,113.42857142857143,409.7142857142857,1.5714285714285714,9.428571428571429,1.0,0.7142857142857143,1.7142857142857142,8.714285714285714,70.57142857142857,1.2857142857142858,4.142857142857143,0.8571428571428571,12.285714285714286,33.91190476190476,18.714285714285715,24.0,3,48,1
2009-12-20,Lions,Cardinals,17.428571428571427,5.142857142857143,14.714285714285714,0.2857142857142857,1.8571428571428572,20.0,39.285714285714285,208.28571428571428,23.857142857142858,92.42857142857143,300.7142857142857,2.142857142857143,14.142857142857142,0.2857142857142857,2.2857142857142856,2.5714285714285716,6.142857142857143,48.285714285714285,1.0,1.8571428571428572,0.0,12.714285714285714,27.666666666666664,21.857142857142858,6.285714285714286,14.571428571428571,0.8571428571428571,1.2857142857142858,22.857142857142858,34.857142857142854,283.7142857142857,32.285714285714285,142.14285714285714,425.85714285714283,0.8571428571428571,5.142857142857143,1.0,0.5714285714285714,1.5714285714285714,7.571428571428571,59.142857142857146,1.7142857142857142,4.571428571428571,0.8571428571428571,12.285714285714286,32.33333333333333,19.142857142857142,27.142857142857142,31,24,0
2009-12-27,Lions,49ers,17.142857142857142,5.0,14.571428571428571,0.2857142857142857,1.8571428571428572,20.285714285714285,39.0,202.42857142857142,23.0,97.28571428571429,299.7142857142857,2.142857142857143,15.428571428571429,0.42857142857142855,2.4285714285714284,2.857142857142857,6.0,45.142857142857146,1.0,2.0,0.2857142857142857,13.0,27.414285714285715,21.857142857142858,6.428571428571429,14.571428571428571,0.7142857142857143,1.1428571428571428,23.428571428571427,34.857142857142854,284.57142857142856,32.42857142857143,138.14285714285714,422.7142857142857,1.1428571428571428,6.571428571428571,1.2857142857142858,0.5714285714285714,1.8571428571428572,8.0,64.57142857142857,2.2857142857142856,4.714285714285714,0.8571428571428571,12.714285714285714,32.58571428571428,21.142857142857142,29.142857142857142,6,20,1
2010-01-03,Lions,Bears,17.0,4.428571428571429,14.0,0.2857142857142857,2.0,19.714285714285715,37.714285714285715,200.85714285714286,24.428571428571427,97.28571428571429,298.14285714285717,2.142857142857143,13.857142857142858,0.8571428571428571,2.142857142857143,3.0,4.857142857142857,35.57142857142857,0.8571428571428571,1.8571428571428572,0.2857142857142857,13.142857142857142,27.423809523809524,20.142857142857142,6.142857142857143,14.857142857142858,0.8571428571428571,1.2857142857142858,20.571428571428573,31.857142857142858,268.0,34.42857142857143,142.28571428571428,410.2857142857143,1.1428571428571428,6.857142857142857,1.2857142857142858,0.42857142857142855,1.7142857142857142,7.714285714285714,62.285714285714285,2.2857142857142856,4.428571428571429,0.5714285714285714,12.857142857142858,32.576190476190476,19.142857142857142,27.428571428571427,37,23,0
2010-09-12,Lions,Bears,16.857142857142858,4.285714285714286,13.571428571428571,0.42857142857142855,2.0,18.857142857142858,35.285714285714285,207.28571428571428,24.857142857142858,98.28571428571429,305.57142857142856,2.0,12.857142857142858,0.8571428571428571,2.2857142857142856,3.142857142857143,5.142857142857143,34.857142857142854,1.0,2.2857142857142856,0.2857142857142857,13.0,27.59047619047619,20.571428571428573,6.714285714285714,15.428571428571429,0.8571428571428571,1.1428571428571428,20.857142857142858,32.57142857142857,257.7142857142857,34.0,142.0,399.7142857142857,1.2857142857142858,7.428571428571429,1.0,0.42857142857142855,1.4285714285714286,6.571428571428571,54.285714285714285,2.5714285714285716,4.428571428571429,0.5714285714285714,12.714285714285714,32.409523809523805,23.0,26.857142857142858,14,19,1
2010-09-19,Lions,Eagles,15.0,4.142857142857143,14.142857142857142,0.2857142857142857,2.0,18.0,34.0,169.0,25.571428571428573,93.0,262.0,2.0,15.285714285714286,1.1428571428571428,2.142857142857143,3.2857142857142856,5.0,34.714285714285715,1.0,2.142857142857143,0.2857142857142857,13.142857142857142,27.6,20.714285714285715,6.142857142857143,14.714285714285714,0.5714285714285714,1.0,21.0,32.714285714285715,265.42857142857144,32.714285714285715,137.71428571428572,403.14285714285717,1.7142857142857142,8.0,1.4285714285714286,0.5714285714285714,2.0,6.714285714285714,58.714285714285715,2.4285714285714284,4.714285714285714,0.5714285714285714,13.142857142857142,32.4,19.714285714285715,24.142857142857142,35,32,0
