date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-16,Cowboys,Falcons,22.285714285714285,6.142857142857143,12.285714285714286,0.42857142857142855,1.0,20.714285714285715,31.428571428571427,263.14285714285717,30.571428571428573,124.71428571428571,387.85714285714283,1.2857142857142858,8.285714285714286,0.14285714285714285,0.8571428571428571,1.0,7.142857142857143,68.71428571428571,2.142857142857143,3.5714285714285716,0.2857142857142857,10.571428571428571,31.776190476190475,19.0,6.0,12.428571428571429,0.42857142857142855,1.1428571428571428,18.714285714285715,32.142857142857146,217.71428571428572,26.0,107.57142857142857,325.2857142857143,1.2857142857142858,8.714285714285714,1.0,1.0,2.0,5.857142857142857,51.142857142857146,1.4285714285714286,2.5714285714285716,0.0,10.714285714285714,28.223809523809525,24.285714285714285,20.285714285714285,38,28,0
2006-12-25,Cowboys,Eagles,21.428571428571427,6.285714285714286,12.0,0.42857142857142855,1.0,20.428571428571427,30.428571428571427,263.14285714285717,29.0,115.85714285714286,379.0,1.4285714285714286,9.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,61.0,2.0,3.2857142857142856,0.5714285714285714,10.571428571428571,31.073809523809526,19.428571428571427,6.428571428571429,12.857142857142858,0.5714285714285714,1.4285714285714286,19.0,31.857142857142858,235.0,27.428571428571427,114.85714285714286,349.85714285714283,1.4285714285714286,8.714285714285714,0.8571428571428571,1.1428571428571428,2.0,6.285714285714286,54.57142857142857,1.8571428571428572,3.0,0.0,10.571428571428571,28.926190476190477,24.714285714285715,22.285714285714285,23,7,0
2006-12-31,Cowboys,Lions,20.714285714285715,5.571428571428571,11.285714285714286,0.5714285714285714,1.4285714285714286,19.0,29.428571428571427,241.85714285714286,27.571428571428573,111.85714285714286,353.7142857142857,1.5714285714285714,10.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.142857142857143,40.57142857142857,1.8571428571428572,2.857142857142857,0.5714285714285714,10.285714285714286,29.85,19.714285714285715,7.0,13.285714285714286,0.7142857142857143,1.4285714285714286,19.142857142857142,31.857142857142858,240.57142857142858,28.857142857142858,127.28571428571429,367.85714285714283,1.5714285714285714,9.714285714285714,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,55.142857142857146,1.8571428571428572,3.0,0.0,10.142857142857142,30.150000000000002,25.285714285714285,20.142857142857142,39,31,0
2007-09-09,Cowboys,Giants,20.571428571428573,5.142857142857143,10.714285714285714,0.5714285714285714,1.2857142857142858,19.428571428571427,29.857142857142858,241.71428571428572,25.714285714285715,102.14285714285714,343.85714285714283,2.142857142857143,12.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,4.571428571428571,37.142857142857146,2.0,3.142857142857143,0.7142857142857143,10.428571428571429,29.226190476190474,20.428571428571427,7.285714285714286,13.571428571428571,0.5714285714285714,1.1428571428571428,20.285714285714285,32.42857142857143,250.28571428571428,29.428571428571427,127.14285714285714,377.42857142857144,2.142857142857143,12.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.714285714285714,59.42857142857143,2.142857142857143,3.7142857142857144,0.0,11.0,30.773809523809526,27.0,23.142857142857142,35,45,1
2007-09-16,Cowboys,Dolphins,20.142857142857142,5.428571428571429,10.714285714285714,0.7142857142857143,1.4285714285714286,18.857142857142858,30.0,257.57142857142856,24.857142857142858,105.71428571428571,363.2857142857143,2.142857142857143,13.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,4.571428571428571,37.42857142857143,2.142857142857143,3.4285714285714284,0.42857142857142855,10.428571428571429,28.4047619047619,20.428571428571427,7.285714285714286,13.714285714285714,0.5714285714285714,1.2857142857142858,21.571428571428573,33.142857142857146,259.85714285714283,29.285714285714285,132.28571428571428,392.14285714285717,2.0,12.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.571428571428571,60.857142857142854,2.5714285714285716,4.0,0.0,11.428571428571429,31.595238095238095,30.0,26.571428571428573,37,20,0
2007-09-23,Cowboys,Bears,19.0,5.142857142857143,11.0,0.7142857142857143,1.4285714285714286,17.714285714285715,30.0,241.57142857142858,24.714285714285715,109.85714285714286,351.42857142857144,2.142857142857143,12.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,49.142857142857146,1.8571428571428572,3.4285714285714284,0.42857142857142855,10.857142857142858,28.085714285714285,22.0,7.428571428571429,14.0,0.5714285714285714,1.2857142857142858,23.428571428571427,36.0,283.14285714285717,28.857142857142858,126.57142857142857,409.7142857142857,2.142857142857143,13.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,61.142857142857146,2.5714285714285716,4.142857142857143,0.0,11.857142857142858,31.91428571428571,33.857142857142854,24.0,34,10,0
2007-09-30,Cowboys,Rams,19.0,4.857142857142857,11.285714285714286,0.8571428571428571,1.5714285714285714,18.0,30.142857142857142,248.0,24.857142857142858,112.85714285714286,360.85714285714283,2.4285714285714284,16.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.571428571428571,55.142857142857146,2.0,3.7142857142857144,0.7142857142857143,11.0,29.328571428571426,21.142857142857142,7.285714285714286,14.0,0.5714285714285714,1.4285714285714286,22.142857142857142,35.57142857142857,268.0,28.0,119.28571428571429,387.2857142857143,2.5714285714285716,17.571428571428573,0.42857142857142855,1.7142857142857142,2.142857142857143,6.285714285714286,51.714285714285715,2.4285714285714284,4.0,0.0,12.571428571428571,30.67142857142857,35.42857142857143,22.571428571428573,7,35,1
2007-10-08,Cowboys,Bills,20.714285714285715,5.857142857142857,12.0,0.7142857142857143,1.2857142857142858,18.714285714285715,30.142857142857142,262.2857142857143,27.285714285714285,120.71428571428571,383.0,2.2857142857142856,14.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.0,50.42857142857143,2.4285714285714284,3.857142857142857,0.7142857142857143,11.0,30.75714285714286,18.857142857142858,6.428571428571429,13.571428571428571,0.42857142857142855,1.1428571428571428,20.428571428571427,34.42857142857143,232.0,25.857142857142858,105.42857142857143,337.42857142857144,2.857142857142857,19.142857142857142,0.42857142857142855,1.8571428571428572,2.2857142857142856,6.285714285714286,51.142857142857146,2.0,3.7142857142857144,0.14285714285714285,12.714285714285714,29.24285714285714,30.428571428571427,25.142857142857142,25,24,0
2007-10-14,Cowboys,Patriots,21.142857142857142,6.142857142857143,12.428571428571429,0.7142857142857143,1.2857142857142858,19.714285714285715,33.142857142857146,269.57142857142856,26.571428571428573,118.14285714285714,387.7142857142857,1.8571428571428572,12.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.142857142857143,50.285714285714285,2.142857142857143,4.0,0.42857142857142855,11.428571428571429,29.91904761904762,18.142857142857142,6.0,13.714285714285714,0.42857142857142855,1.1428571428571428,21.0,34.714285714285715,217.57142857142858,25.428571428571427,98.85714285714286,316.42857142857144,2.7142857142857144,20.142857142857142,0.2857142857142857,1.7142857142857142,2.0,5.857142857142857,48.42857142857143,1.4285714285714286,3.4285714285714284,0.8571428571428571,13.142857142857142,30.08095238095238,28.571428571428573,24.571428571428573,48,27,0
2007-10-21,Cowboys,Vikings,20.714285714285715,6.0,12.428571428571429,0.5714285714285714,0.8571428571428571,20.285714285714285,33.142857142857146,279.2857142857143,26.142857142857142,120.42857142857143,399.7142857142857,1.7142857142857142,10.428571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,7.571428571428571,63.142857142857146,2.2857142857142856,4.142857142857143,0.7142857142857143,12.0,29.754761904761903,19.285714285714285,6.285714285714286,13.857142857142858,0.5714285714285714,1.2857142857142858,23.285714285714285,38.0,239.14285714285714,23.571428571428573,80.42857142857143,319.57142857142856,2.857142857142857,20.0,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,49.142857142857146,1.8571428571428572,3.7142857142857144,0.8571428571428571,13.285714285714286,30.24523809523809,32.142857142857146,27.428571428571427,14,24,1
2007-11-04,Cowboys,Eagles,21.142857142857142,6.142857142857143,13.142857142857142,0.5714285714285714,0.8571428571428571,21.428571428571427,34.142857142857146,271.57142857142856,27.285714285714285,130.42857142857142,402.0,1.5714285714285714,11.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.571428571428571,59.857142857142854,2.2857142857142856,4.0,0.7142857142857143,12.285714285714286,30.99761904761905,17.714285714285715,5.285714285714286,13.142857142857142,0.5714285714285714,1.2857142857142858,20.142857142857142,34.714285714285715,208.85714285714286,23.857142857142858,87.0,295.85714285714283,2.5714285714285716,16.857142857142858,0.5714285714285714,1.4285714285714286,2.0,5.285714285714286,45.0,1.4285714285714286,2.7142857142857144,1.1428571428571428,13.0,29.00238095238095,28.571428571428573,26.428571428571427,38,17,0
2007-11-11,Cowboys,Giants,21.571428571428573,6.428571428571429,13.285714285714286,0.2857142857142857,0.5714285714285714,22.142857142857142,34.285714285714285,269.85714285714283,27.571428571428573,125.85714285714286,395.7142857142857,1.4285714285714286,10.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.0,57.0,2.2857142857142856,4.0,0.7142857142857143,12.142857142857142,31.621428571428574,17.571428571428573,5.142857142857143,13.285714285714286,1.0,1.4285714285714286,19.857142857142858,35.0,199.71428571428572,23.428571428571427,78.71428571428571,278.42857142857144,2.857142857142857,18.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.428571428571429,43.57142857142857,1.1428571428571428,2.4285714285714284,1.1428571428571428,12.571428571428571,28.37857142857143,29.0,22.428571428571427,31,20,0
2007-11-18,Cowboys,Commanders,21.571428571428573,6.428571428571429,12.857142857142858,0.14285714285714285,0.2857142857142857,23.0,34.142857142857146,278.0,26.0,113.57142857142857,391.57142857142856,1.4285714285714286,11.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,54.57142857142857,2.142857142857143,3.5714285714285716,0.7142857142857143,11.857142857142858,30.214285714285715,17.857142857142858,5.285714285714286,13.571428571428571,1.0,1.5714285714285714,19.857142857142858,34.142857142857146,188.42857142857142,24.428571428571427,85.14285714285714,273.57142857142856,3.2857142857142856,22.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.571428571428571,45.42857142857143,1.2857142857142858,2.5714285714285716,1.1428571428571428,12.285714285714286,29.785714285714285,28.142857142857142,22.428571428571427,23,28,1
2007-11-22,Cowboys,Jets,21.285714285714285,7.0,12.857142857142858,0.0,0.14285714285714285,23.0,33.714285714285715,276.14285714285717,26.0,105.57142857142857,381.7142857142857,1.1428571428571428,7.857142857142857,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,48.57142857142857,1.8571428571428572,3.0,0.42857142857142855,11.571428571428571,29.485714285714288,19.571428571428573,5.285714285714286,13.714285714285714,1.1428571428571428,1.4285714285714286,22.571428571428573,37.285714285714285,216.57142857142858,23.571428571428573,83.28571428571429,299.85714285714283,3.0,18.571428571428573,0.5714285714285714,1.0,1.5714285714285714,5.285714285714286,51.57142857142857,1.4285714285714286,2.7142857142857144,1.1428571428571428,12.142857142857142,30.514285714285716,26.571428571428573,25.0,3,34,1
2007-11-29,Cowboys,Packers,20.285714285714285,6.428571428571429,12.571428571428571,0.0,0.14285714285714285,23.0,33.0,253.14285714285714,26.142857142857142,106.0,359.14285714285717,1.4285714285714286,10.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,48.57142857142857,1.5714285714285714,2.857142857142857,0.7142857142857143,11.714285714285714,30.207142857142856,19.142857142857142,5.142857142857143,14.0,1.2857142857142858,1.7142857142857142,22.285714285714285,36.857142857142854,215.85714285714286,23.571428571428573,83.0,298.85714285714283,3.0,19.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.857142857142857,48.714285714285715,1.4285714285714286,2.5714285714285716,1.0,12.0,29.792857142857144,26.0,24.857142857142858,27,37,1
2007-12-09,Cowboys,Lions,20.142857142857142,5.714285714285714,11.714285714285714,0.0,0.2857142857142857,21.571428571428573,30.142857142857142,253.14285714285714,27.0,110.14285714285714,363.2857142857143,1.4285714285714286,10.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.857142857142857,53.42857142857143,1.8571428571428572,3.142857142857143,0.7142857142857143,11.285714285714286,30.683333333333334,20.0,5.428571428571429,13.857142857142858,1.1428571428571428,1.5714285714285714,22.285714285714285,38.142857142857146,228.0,22.857142857142858,89.14285714285714,317.14285714285717,3.0,18.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,62.0,1.7142857142857142,2.5714285714285716,0.2857142857142857,11.571428571428571,29.31666666666667,26.285714285714285,26.714285714285715,28,27,0
2007-12-16,Cowboys,Eagles,21.857142857142858,5.714285714285714,11.571428571428571,0.2857142857142857,0.5714285714285714,24.0,32.285714285714285,266.7142857142857,27.0,108.42857142857143,375.14285714285717,1.5714285714285714,11.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,42.42857142857143,2.0,3.2857142857142856,0.42857142857142855,10.857142857142858,31.51666666666667,19.571428571428573,4.857142857142857,13.428571428571429,0.8571428571428571,1.2857142857142858,21.0,36.714285714285715,208.71428571428572,23.285714285714285,100.14285714285714,308.85714285714283,2.7142857142857144,17.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,59.857142857142854,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.428571428571429,28.483333333333338,23.428571428571427,26.714285714285715,10,6,0
2007-12-22,Cowboys,Panthers,20.285714285714285,4.857142857142857,11.285714285714286,0.42857142857142855,0.5714285714285714,21.428571428571427,31.857142857142858,257.2857142857143,25.0,97.71428571428571,355.0,1.7142857142857142,11.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.857142857142857,45.714285714285715,1.7142857142857142,3.0,0.2857142857142857,10.857142857142858,30.01190476190476,20.857142857142858,5.285714285714286,14.0,0.7142857142857143,1.1428571428571428,23.428571428571427,39.857142857142854,225.28571428571428,23.285714285714285,100.57142857142857,325.85714285714283,2.857142857142857,20.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,59.714285714285715,1.5714285714285714,3.0,0.0,11.428571428571429,29.98809523809524,22.857142857142858,24.142857142857142,20,13,0
2008-09-07,Cowboys,Browns,20.428571428571427,4.714285714285714,12.0,0.8571428571428571,1.0,22.571428571428573,34.285714285714285,247.71428571428572,25.714285714285715,103.14285714285714,350.85714285714283,1.7142857142857142,11.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.142857142857143,46.285714285714285,1.5714285714285714,2.857142857142857,0.2857142857142857,11.0,30.966666666666665,19.571428571428573,4.714285714285714,13.428571428571429,0.42857142857142855,0.8571428571428571,21.714285714285715,37.285714285714285,210.57142857142858,22.571428571428573,101.0,311.57142857142856,3.142857142857143,23.714285714285715,0.42857142857142855,1.0,1.4285714285714286,5.428571428571429,56.857142857142854,1.4285714285714286,3.0,0.0,11.428571428571429,29.033333333333335,20.285714285714285,23.571428571428573,28,10,0
2008-09-15,Cowboys,Eagles,22.0,5.142857142857143,12.0,1.0,1.1428571428571428,23.142857142857142,34.857142857142854,258.7142857142857,26.571428571428573,115.57142857142857,374.2857142857143,1.5714285714285714,11.285714285714286,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.285714285714286,46.0,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.714285714285714,32.721428571428575,17.857142857142858,4.142857142857143,12.714285714285714,0.42857142857142855,0.7142857142857143,20.0,35.857142857142854,199.14285714285714,21.142857142857142,98.85714285714286,298.0,2.5714285714285716,17.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,54.714285714285715,1.2857142857142858,2.857142857142857,0.0,10.857142857142858,27.27857142857143,19.857142857142858,22.142857142857142,37,41,1
2008-09-21,Cowboys,Packers,22.142857142857142,4.857142857142857,11.571428571428571,1.0,1.1428571428571428,23.0,34.57142857142857,262.2857142857143,26.428571428571427,114.57142857142857,376.85714285714283,1.4285714285714286,10.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.714285714285714,53.142857142857146,2.142857142857143,3.5714285714285716,0.42857142857142855,11.142857142857142,32.609523809523814,17.142857142857142,4.142857142857143,12.571428571428571,0.2857142857142857,0.7142857142857143,18.714285714285715,33.285714285714285,184.57142857142858,22.0,101.14285714285714,285.7142857142857,3.0,20.0,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,50.857142857142854,1.4285714285714286,3.0,0.2857142857142857,10.714285714285714,27.39047619047619,21.857142857142858,24.0,27,16,0
2008-09-28,Cowboys,Commanders,22.285714285714285,5.285714285714286,12.0,1.0,1.2857142857142858,22.428571428571427,35.0,271.7142857142857,26.571428571428573,120.71428571428571,392.42857142857144,1.4285714285714286,10.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.428571428571429,59.42857142857143,2.142857142857143,4.0,0.14285714285714285,11.142857142857142,31.8,18.285714285714285,4.428571428571429,12.571428571428571,0.2857142857142857,0.7142857142857143,20.142857142857142,35.0,203.14285714285714,22.0,104.57142857142857,307.7142857142857,3.2857142857142856,22.571428571428573,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.428571428571429,56.285714285714285,1.5714285714285714,3.2857142857142856,0.2857142857142857,10.571428571428571,28.2,25.285714285714285,21.428571428571427,26,24,0
2008-10-05,Cowboys,Bengals,22.0,5.571428571428571,12.428571428571429,1.0,1.1428571428571428,23.714285714285715,37.42857142857143,270.42857142857144,24.142857142857142,112.0,382.42857142857144,1.4285714285714286,10.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.428571428571429,52.285714285714285,2.0,3.5714285714285716,0.14285714285714285,11.142857142857142,30.51904761904762,18.571428571428573,4.571428571428571,13.0,0.2857142857142857,0.5714285714285714,19.714285714285715,33.714285714285715,201.28571428571428,24.571428571428573,109.85714285714286,311.14285714285717,3.142857142857143,20.714285714285715,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.857142857142857,40.285714285714285,1.5714285714285714,3.857142857142857,0.2857142857142857,10.571428571428571,29.48095238095238,25.142857142857142,19.571428571428573,22,31,1
2008-10-12,Cowboys,Cardinals,21.0,6.285714285714286,13.142857142857142,0.8571428571428571,1.0,20.714285714285715,34.42857142857143,255.28571428571428,27.285714285714285,127.85714285714286,383.14285714285717,1.1428571428571428,7.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,56.42857142857143,1.8571428571428572,3.4285714285714284,0.14285714285714285,11.571428571428571,31.11428571428571,17.571428571428573,4.428571428571429,13.0,0.2857142857142857,0.7142857142857143,19.857142857142858,34.142857142857146,197.0,23.285714285714285,96.85714285714286,293.85714285714283,3.2857142857142856,20.571428571428573,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.857142857142857,41.57142857142857,1.5714285714285714,3.5714285714285716,0.2857142857142857,10.714285714285714,28.885714285714283,24.285714285714285,20.142857142857142,24,30,1
2008-10-19,Cowboys,Rams,21.571428571428573,7.0,13.428571428571429,0.7142857142857143,0.8571428571428571,22.285714285714285,34.714285714285715,271.57142857142856,28.285714285714285,130.71428571428572,402.2857142857143,1.0,6.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.714285714285714,63.285714285714285,2.0,3.4285714285714284,0.14285714285714285,11.857142857142858,32.142857142857146,16.714285714285715,4.428571428571429,12.428571428571429,0.2857142857142857,0.7142857142857143,19.714285714285715,32.57142857142857,203.42857142857142,22.142857142857142,84.85714285714286,288.2857142857143,2.857142857142857,18.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.0,46.57142857142857,1.7142857142857142,3.5714285714285716,0.5714285714285714,11.142857142857142,28.0,26.285714285714285,23.571428571428573,14,34,1
2008-10-26,Cowboys,Buccaneers,20.428571428571427,6.714285714285714,12.857142857142858,0.2857142857142857,0.42857142857142855,20.714285714285715,33.57142857142857,265.85714285714283,26.142857142857142,127.28571428571429,393.14285714285717,1.4285714285714286,8.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.142857142857142,65.71428571428571,1.8571428571428572,3.142857142857143,0.14285714285714285,12.0,30.48333333333333,17.571428571428573,5.0,12.857142857142858,0.14285714285714285,0.5714285714285714,19.428571428571427,31.142857142857142,201.71428571428572,25.285714285714285,102.14285714285714,303.85714285714283,2.857142857142857,17.142857142857142,0.7142857142857143,0.2857142857142857,1.0,7.285714285714286,49.0,1.8571428571428572,3.5714285714285716,0.5714285714285714,11.571428571428571,29.65952380952381,25.428571428571427,26.571428571428573,9,13,1
2008-11-02,Cowboys,Giants,18.571428571428573,6.0,13.428571428571429,0.42857142857142855,0.5714285714285714,20.0,33.714285714285715,234.71428571428572,25.428571428571427,113.42857142857143,348.14285714285717,1.8571428571428572,11.714285714285714,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,59.0,1.5714285714285714,2.5714285714285716,0.14285714285714285,12.571428571428571,29.183333333333334,18.142857142857142,5.428571428571429,14.0,0.42857142857142855,1.0,21.714285714285715,33.857142857142854,215.85714285714286,25.571428571428573,96.14285714285714,312.0,3.0,19.142857142857142,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.0,49.42857142857143,1.7142857142857142,3.7142857142857144,0.5714285714285714,11.714285714285714,30.95952380952381,22.714285714285715,27.0,14,35,1
2008-11-16,Cowboys,Commanders,17.285714285714285,6.0,13.857142857142858,0.5714285714285714,0.7142857142857143,19.0,33.285714285714285,204.71428571428572,25.428571428571427,115.28571428571429,320.0,2.4285714285714284,16.285714285714285,0.7142857142857143,1.2857142857142858,2.0,7.142857142857143,51.42857142857143,1.2857142857142858,2.4285714285714284,0.2857142857142857,12.428571428571429,28.657142857142855,18.142857142857142,5.857142857142857,14.142857142857142,0.42857142857142855,0.8571428571428571,20.428571428571427,32.42857142857143,195.85714285714286,27.142857142857142,113.57142857142857,309.42857142857144,3.0,20.0,1.0,0.42857142857142855,1.4285714285714286,7.428571428571429,52.42857142857143,2.0,3.7142857142857144,0.2857142857142857,12.0,31.485714285714288,19.428571428571427,26.142857142857142,14,10,0
2008-11-23,Cowboys,49ers,16.571428571428573,5.714285714285714,13.428571428571429,0.7142857142857143,0.7142857142857143,19.285714285714285,32.714285714285715,199.28571428571428,24.428571428571427,101.0,300.2857142857143,2.0,12.857142857142858,0.5714285714285714,1.4285714285714286,2.0,6.857142857142857,49.42857142857143,1.2857142857142858,2.0,0.2857142857142857,11.857142857142858,28.51904761904762,17.714285714285715,6.0,14.142857142857142,0.42857142857142855,0.8571428571428571,20.428571428571427,31.857142857142858,179.57142857142858,26.714285714285715,114.71428571428571,294.2857142857143,2.7142857142857144,18.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,44.142857142857146,2.0,3.5714285714285716,0.2857142857142857,11.857142857142858,31.623809523809523,17.571428571428573,25.285714285714285,22,35,1
2008-11-27,Cowboys,Seahawks,15.857142857142858,6.142857142857143,14.285714285714286,0.7142857142857143,0.7142857142857143,18.571428571428573,31.571428571428573,204.14285714285714,27.0,105.28571428571429,309.42857142857144,2.142857142857143,13.857142857142858,0.7142857142857143,1.2857142857142858,2.0,7.571428571428571,56.57142857142857,1.2857142857142858,2.0,0.2857142857142857,12.0,30.357142857142858,16.857142857142858,5.428571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,20.571428571428573,32.142857142857146,187.85714285714286,23.571428571428573,95.42857142857143,283.2857142857143,3.0,20.0,1.0,0.7142857142857143,1.7142857142857142,6.142857142857143,41.285714285714285,2.0,3.5714285714285716,0.2857142857142857,12.142857142857142,29.78571428571429,17.0,26.857142857142858,9,34,1
2008-12-07,Cowboys,Steelers,16.714285714285715,5.142857142857143,13.428571428571429,0.5714285714285714,0.5714285714285714,19.714285714285715,33.142857142857146,226.42857142857142,25.0,93.57142857142857,320.0,2.0,13.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.428571428571429,54.57142857142857,1.5714285714285714,2.142857142857143,0.2857142857142857,12.142857142857142,30.178571428571427,17.0,5.0,13.428571428571429,0.5714285714285714,0.8571428571428571,20.428571428571427,32.0,192.71428571428572,23.571428571428573,98.14285714285714,290.85714285714283,3.7142857142857144,25.142857142857142,1.0,0.7142857142857143,1.7142857142857142,5.857142857142857,41.57142857142857,1.7142857142857142,3.5714285714285716,0.2857142857142857,12.285714285714286,29.964285714285715,15.142857142857142,27.285714285714285,13,20,1
2008-12-14,Cowboys,Giants,16.714285714285715,4.714285714285714,13.285714285714286,0.5714285714285714,1.0,19.0,32.857142857142854,211.14285714285714,25.571428571428573,96.71428571428571,307.85714285714283,2.0,13.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.428571428571429,44.714285714285715,1.5714285714285714,2.142857142857143,0.2857142857142857,12.285714285714286,29.785714285714285,16.857142857142858,4.714285714285714,14.0,0.7142857142857143,1.1428571428571428,19.714285714285715,32.42857142857143,184.42857142857142,24.571428571428573,101.0,285.42857142857144,4.285714285714286,28.857142857142858,1.0,0.5714285714285714,1.5714285714285714,4.428571428571429,33.0,1.5714285714285714,3.7142857142857144,0.2857142857142857,12.142857142857142,30.214285714285715,13.571428571428571,25.857142857142858,8,20,1
2008-12-20,Cowboys,Ravens,16.714285714285715,4.428571428571429,13.0,0.5714285714285714,1.0,19.428571428571427,32.285714285714285,211.71428571428572,25.428571428571427,93.28571428571429,305.0,2.142857142857143,14.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.857142857142857,52.142857142857146,1.7142857142857142,2.2857142857142856,0.2857142857142857,12.285714285714286,30.083333333333336,16.714285714285715,4.285714285714286,13.857142857142858,0.8571428571428571,1.2857142857142858,20.428571428571427,34.857142857142854,186.0,21.857142857142858,84.14285714285714,270.14285714285717,4.714285714285714,31.285714285714285,1.0,0.8571428571428571,1.8571428571428572,4.714285714285714,34.142857142857146,1.2857142857142858,3.4285714285714284,0.2857142857142857,11.857142857142858,29.916666666666668,12.714285714285714,23.857142857142858,33,24,0
2008-12-28,Cowboys,Eagles,16.571428571428573,5.142857142857143,13.285714285714286,0.2857142857142857,0.8571428571428571,20.142857142857142,34.0,230.71428571428572,24.714285714285715,96.42857142857143,327.14285714285717,2.0,13.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,7.571428571428571,59.42857142857143,1.8571428571428572,2.5714285714285716,0.2857142857142857,12.428571428571429,29.957142857142856,17.428571428571427,4.142857142857143,13.571428571428571,0.7142857142857143,1.0,19.0,32.285714285714285,173.14285714285714,24.142857142857142,115.0,288.14285714285717,5.142857142857143,33.0,1.0,0.8571428571428571,1.8571428571428572,4.142857142857143,28.571428571428573,1.4285714285714286,3.7142857142857144,0.2857142857142857,12.714285714285714,30.042857142857144,16.142857142857142,25.428571428571427,6,44,1
