date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-25,Rams,Seahawks,19.666666666666668,5.833333333333333,14.333333333333334,0.3333333333333333,1.0,23.0,37.333333333333336,218.66666666666666,25.666666666666668,92.83333333333333,311.5,4.0,27.333333333333332,0.5,2.0,2.5,6.0,53.5,1.6666666666666667,3.3333333333333335,0.0,13.166666666666666,31.54722222222222,18.666666666666668,4.5,12.5,0.16666666666666666,0.5,20.0,34.833333333333336,224.16666666666666,24.833333333333332,81.0,305.1666666666667,1.8333333333333333,12.5,0.16666666666666666,1.3333333333333333,1.5,7.333333333333333,55.333333333333336,2.0,3.5,0.6666666666666666,12.5,28.452777777777772,20.0,24.0,24,19,0
2007-12-02,Rams,Falcons,18.5,5.833333333333333,15.0,0.3333333333333333,1.1666666666666667,22.833333333333332,36.333333333333336,203.5,27.0,89.66666666666667,293.1666666666667,4.333333333333333,31.0,0.5,1.8333333333333333,2.3333333333333335,5.166666666666667,42.5,1.3333333333333333,3.0,0.0,13.5,32.56944444444444,17.666666666666668,4.166666666666667,12.333333333333334,0.0,0.3333333333333333,20.0,34.333333333333336,213.16666666666666,22.833333333333332,78.5,291.6666666666667,2.5,16.666666666666668,0.3333333333333333,1.1666666666666667,1.5,6.5,46.5,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.333333333333334,27.430555555555554,18.333333333333332,22.0,16,28,1
2007-12-09,Rams,Bengals,19.333333333333332,5.666666666666667,14.666666666666666,0.16666666666666666,0.6666666666666666,23.5,36.166666666666664,221.33333333333334,26.833333333333332,96.0,317.3333333333333,3.8333333333333335,30.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.833333333333333,39.666666666666664,1.6666666666666667,2.8333333333333335,0.0,13.833333333333334,32.56388888888889,19.166666666666668,4.666666666666667,13.0,0.0,0.6666666666666666,22.5,39.0,238.66666666666666,20.666666666666668,84.16666666666667,322.8333333333333,2.8333333333333335,19.833333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.833333333333333,49.0,2.0,2.8333333333333335,0.3333333333333333,12.833333333333334,27.436111111111114,20.5,23.0,10,19,1
2007-12-16,Rams,Packers,18.5,5.5,14.333333333333334,0.5,1.0,22.833333333333332,34.166666666666664,218.83333333333334,28.0,101.83333333333333,320.6666666666667,2.6666666666666665,20.833333333333332,0.16666666666666666,1.0,1.1666666666666667,4.166666666666667,41.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.166666666666666,32.49722222222222,19.0,5.166666666666667,13.166666666666666,0.0,0.5,23.0,38.0,236.83333333333334,21.333333333333332,99.5,336.3333333333333,2.8333333333333335,20.666666666666668,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,48.166666666666664,1.8333333333333333,3.0,0.16666666666666666,12.333333333333334,27.50277777777778,21.166666666666668,20.666666666666668,33,14,0
2007-12-20,Rams,Steelers,18.0,5.333333333333333,14.666666666666666,0.6666666666666666,1.1666666666666667,22.0,34.166666666666664,198.33333333333334,29.166666666666668,117.5,315.8333333333333,3.1666666666666665,24.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,51.5,1.5,2.3333333333333335,0.3333333333333333,13.333333333333334,33.55833333333333,18.5,5.0,13.166666666666666,0.0,0.5,23.166666666666668,38.833333333333336,235.0,20.333333333333332,86.16666666666667,321.1666666666667,2.5,18.666666666666668,0.5,1.8333333333333333,2.3333333333333335,5.5,37.0,1.8333333333333333,3.0,0.16666666666666666,12.833333333333334,26.441666666666666,22.166666666666668,19.666666666666668,41,24,0
2007-12-30,Rams,Cardinals,16.5,5.166666666666667,14.833333333333334,0.6666666666666666,1.5,20.833333333333332,35.5,190.0,26.0,110.33333333333333,300.3333333333333,2.6666666666666665,21.0,0.16666666666666666,1.5,1.6666666666666667,5.333333333333333,42.0,1.1666666666666667,1.8333333333333333,0.3333333333333333,13.166666666666666,30.897222222222222,18.833333333333332,5.0,13.5,0.16666666666666666,0.5,21.833333333333332,36.333333333333336,235.5,24.833333333333332,106.66666666666667,342.1666666666667,2.8333333333333335,21.666666666666668,0.5,1.5,2.0,5.5,38.333333333333336,1.6666666666666667,3.1666666666666665,0.5,12.833333333333334,29.102777777777778,22.833333333333332,18.833333333333332,19,48,1
2008-09-07,Rams,Eagles,16.166666666666668,4.5,13.833333333333334,0.6666666666666666,1.8333333333333333,19.666666666666668,35.166666666666664,199.0,25.166666666666668,105.83333333333333,304.8333333333333,2.1666666666666665,16.166666666666668,0.16666666666666666,2.0,2.1666666666666665,6.0,47.0,1.0,1.6666666666666667,0.6666666666666666,12.833333333333334,29.2,20.833333333333332,5.5,13.333333333333334,0.6666666666666666,1.0,22.333333333333332,35.833333333333336,250.16666666666666,27.5,121.66666666666667,371.8333333333333,2.3333333333333335,18.5,0.5,1.5,2.0,5.666666666666667,42.333333333333336,2.1666666666666665,4.0,1.1666666666666667,12.833333333333334,30.8,23.833333333333332,25.333333333333332,3,38,1
2008-09-14,Rams,Giants,14.666666666666666,3.6666666666666665,12.833333333333334,0.6666666666666666,1.6666666666666667,18.166666666666668,33.333333333333336,193.83333333333334,22.5,94.5,288.3333333333333,2.1666666666666665,15.5,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.833333333333333,54.666666666666664,0.8333333333333334,1.1666666666666667,0.6666666666666666,12.5,27.458333333333332,22.5,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,23.166666666666668,36.0,283.3333333333333,29.666666666666668,125.16666666666667,408.5,1.5,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,41.666666666666664,2.5,4.5,1.0,12.833333333333334,32.541666666666664,20.333333333333332,28.5,41,13,0
2008-09-21,Rams,Seahawks,13.666666666666666,3.5,13.0,0.8333333333333334,1.8333333333333333,17.666666666666668,32.833333333333336,165.33333333333334,20.833333333333332,88.33333333333333,253.66666666666666,3.0,21.666666666666668,0.16666666666666666,1.5,1.6666666666666667,6.833333333333333,53.666666666666664,0.5,0.8333333333333334,0.6666666666666666,11.5,27.327777777777772,22.833333333333332,5.666666666666667,12.0,0.6666666666666666,0.6666666666666666,21.0,31.166666666666668,269.5,31.833333333333332,140.0,409.5,1.1666666666666667,10.666666666666666,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,44.0,2.5,4.5,1.3333333333333333,12.166666666666666,32.672222222222224,24.5,26.0,13,37,1
2008-09-28,Rams,Bills,14.333333333333334,3.8333333333333335,12.833333333333334,0.5,1.6666666666666667,17.833333333333332,33.333333333333336,169.0,20.833333333333332,84.5,253.5,3.1666666666666665,23.166666666666668,0.16666666666666666,1.5,1.6666666666666667,7.333333333333333,53.333333333333336,0.6666666666666666,1.0,0.3333333333333333,11.166666666666666,27.069444444444446,23.833333333333332,5.5,11.5,0.8333333333333334,0.8333333333333334,19.5,29.666666666666668,266.8333333333333,33.5,148.83333333333334,415.6666666666667,1.1666666666666667,10.5,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,49.833333333333336,2.8333333333333335,4.666666666666667,1.3333333333333333,12.0,32.93055555555555,25.0,29.0,31,14,0
2008-10-12,Rams,Commanders,13.5,3.3333333333333335,12.5,0.5,1.8333333333333333,17.333333333333332,32.333333333333336,172.66666666666666,20.5,83.5,256.1666666666667,2.8333333333333335,22.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,46.166666666666664,0.5,1.0,0.3333333333333333,11.5,25.758333333333336,23.333333333333332,5.166666666666667,11.833333333333334,0.8333333333333334,0.8333333333333334,18.833333333333332,28.833333333333332,257.0,34.833333333333336,158.66666666666666,415.6666666666667,1.8333333333333333,15.666666666666666,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,49.833333333333336,2.8333333333333335,4.666666666666667,1.6666666666666667,12.333333333333334,34.24166666666667,24.666666666666668,29.0,19,17,0
2008-10-19,Rams,Cowboys,12.0,2.8333333333333335,12.5,0.6666666666666666,1.6666666666666667,16.333333333333332,29.666666666666668,155.66666666666666,22.333333333333332,81.16666666666667,236.83333333333334,3.0,22.833333333333332,0.5,1.0,1.5,7.166666666666667,56.0,0.16666666666666666,1.0,0.6666666666666666,12.166666666666666,26.63611111111111,23.0,5.166666666666667,12.166666666666666,0.8333333333333334,0.8333333333333334,19.0,29.666666666666668,245.0,33.833333333333336,161.16666666666666,406.1666666666667,1.8333333333333333,13.5,0.6666666666666666,0.5,1.1666666666666667,6.0,52.666666666666664,2.6666666666666665,4.333333333333333,1.3333333333333333,12.5,33.36388888888889,21.0,27.833333333333332,14,34,1
2008-10-26,Rams,Patriots,12.833333333333334,3.5,12.833333333333334,0.5,1.1666666666666667,16.166666666666668,27.666666666666668,151.66666666666666,24.333333333333332,100.33333333333333,252.0,3.3333333333333335,24.0,0.5,0.5,1.0,6.833333333333333,53.0,0.5,1.3333333333333333,0.3333333333333333,12.333333333333334,28.052777777777777,21.666666666666668,5.0,12.166666666666666,0.3333333333333333,0.3333333333333333,18.0,28.833333333333332,231.16666666666666,32.166666666666664,161.5,392.6666666666667,2.3333333333333335,16.333333333333332,0.8333333333333334,0.6666666666666666,1.5,6.0,51.5,2.3333333333333335,3.5,0.6666666666666666,12.333333333333334,31.947222222222223,20.166666666666668,25.5,16,23,1
2008-11-02,Rams,Cardinals,14.166666666666666,4.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,16.833333333333332,29.0,175.16666666666666,26.166666666666668,109.33333333333333,284.5,3.3333333333333335,24.833333333333332,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,52.5,0.5,1.6666666666666667,0.3333333333333333,12.166666666666666,28.816666666666666,20.833333333333332,4.666666666666667,11.833333333333334,0.3333333333333333,0.5,17.166666666666668,27.833333333333332,203.83333333333334,31.666666666666668,159.83333333333334,363.6666666666667,2.8333333333333335,19.166666666666668,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,44.666666666666664,2.0,3.1666666666666665,0.6666666666666666,12.0,31.183333333333334,22.333333333333332,23.0,34,13,0
2008-11-09,Rams,Jets,14.166666666666666,4.666666666666667,13.666666666666666,0.5,1.3333333333333333,16.166666666666668,29.166666666666668,181.33333333333334,26.833333333333332,108.16666666666667,289.5,2.6666666666666665,20.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,52.666666666666664,0.6666666666666666,1.8333333333333333,0.3333333333333333,12.666666666666666,27.661111111111115,20.666666666666668,4.666666666666667,12.5,0.3333333333333333,0.6666666666666666,17.5,28.5,219.33333333333334,32.166666666666664,155.83333333333334,375.1666666666667,2.6666666666666665,17.5,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,44.666666666666664,1.8333333333333333,3.3333333333333335,0.6666666666666666,12.166666666666666,32.33888888888888,21.166666666666668,23.0,3,47,1
2008-11-16,Rams,49ers,13.666666666666666,4.5,13.333333333333334,0.5,1.1666666666666667,15.0,27.833333333333332,172.16666666666666,26.333333333333332,110.66666666666667,282.8333333333333,2.8333333333333335,21.166666666666668,1.0,1.0,2.0,6.166666666666667,48.333333333333336,0.5,1.8333333333333333,0.3333333333333333,12.666666666666666,27.313888888888886,20.666666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,28.333333333333332,220.16666666666666,31.666666666666668,149.33333333333334,369.5,2.5,15.833333333333334,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,39.5,2.0,3.5,1.0,12.166666666666666,32.68611111111111,19.5,24.666666666666668,16,35,1
2008-11-23,Rams,Bears,14.666666666666666,4.833333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,31.166666666666668,183.33333333333334,25.333333333333332,103.83333333333333,287.1666666666667,3.1666666666666665,19.833333333333332,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,48.666666666666664,0.6666666666666666,2.0,0.3333333333333333,12.666666666666666,27.847222222222218,21.5,5.166666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,17.833333333333332,27.666666666666668,225.66666666666666,32.5,153.33333333333334,379.0,2.1666666666666665,13.0,1.0,0.8333333333333334,1.8333333333333333,6.166666666666667,39.166666666666664,2.5,3.8333333333333335,0.6666666666666666,12.166666666666666,32.15277777777778,17.0,28.166666666666668,27,3,0
2008-11-30,Rams,Dolphins,15.5,4.666666666666667,13.5,0.3333333333333333,0.8333333333333334,18.5,32.833333333333336,194.83333333333334,24.166666666666668,93.5,288.3333333333333,3.6666666666666665,25.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.5,49.666666666666664,0.6666666666666666,2.0,0.0,12.5,27.972222222222218,20.833333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,0.5,17.666666666666668,28.0,215.5,32.833333333333336,157.83333333333334,373.3333333333333,1.6666666666666667,10.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,32.666666666666664,2.5,3.8333333333333335,0.6666666666666666,12.5,32.02777777777778,18.333333333333332,25.833333333333332,16,12,0
2008-12-07,Rams,Cardinals,15.666666666666666,4.833333333333333,13.5,0.3333333333333333,0.8333333333333334,19.0,35.666666666666664,197.16666666666666,23.166666666666668,83.33333333333333,280.5,2.8333333333333335,20.333333333333332,0.8333333333333334,2.3333333333333335,3.1666666666666665,6.5,49.333333333333336,0.3333333333333333,1.8333333333333333,0.0,12.0,27.833333333333332,20.666666666666668,5.0,12.166666666666666,0.16666666666666666,0.5,17.166666666666668,26.333333333333332,210.66666666666666,35.0,162.0,372.6666666666667,1.1666666666666667,7.666666666666667,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.833333333333333,39.0,2.5,4.0,0.6666666666666666,12.5,32.166666666666664,18.666666666666668,22.166666666666668,10,34,1
2008-12-14,Rams,Seahawks,15.833333333333334,4.833333333333333,13.0,0.3333333333333333,1.1666666666666667,19.666666666666668,36.333333333333336,189.16666666666666,23.0,82.5,271.6666666666667,2.3333333333333335,15.666666666666666,1.1666666666666667,2.3333333333333335,3.5,5.166666666666667,39.666666666666664,0.5,1.8333333333333333,0.0,11.833333333333334,27.83888888888889,19.833333333333332,4.5,11.666666666666666,0.16666666666666666,0.3333333333333333,17.666666666666668,26.333333333333332,214.33333333333334,33.833333333333336,156.16666666666666,370.5,0.8333333333333334,6.0,0.8333333333333334,0.16666666666666666,1.0,6.666666666666667,44.0,2.5,3.8333333333333335,1.3333333333333333,12.0,32.16111111111111,17.666666666666668,24.0,23,20,0
2008-12-21,Rams,49ers,16.666666666666668,4.5,12.833333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,36.333333333333336,196.0,24.833333333333332,94.16666666666667,290.1666666666667,2.1666666666666665,14.166666666666666,1.3333333333333333,2.0,3.3333333333333335,5.5,39.5,0.5,2.0,0.0,11.5,29.938888888888886,18.5,4.666666666666667,11.333333333333334,0.16666666666666666,0.16666666666666666,16.5,25.0,193.33333333333334,32.666666666666664,147.66666666666666,341.0,1.1666666666666667,7.5,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.833333333333333,38.333333333333336,2.5,3.6666666666666665,1.3333333333333333,11.666666666666666,30.061111111111106,15.833333333333334,25.166666666666668,17,16,0
2008-12-28,Rams,Falcons,18.333333333333332,4.833333333333333,14.166666666666666,1.0,1.8333333333333333,21.833333333333332,38.666666666666664,211.66666666666666,27.833333333333332,102.33333333333333,314.0,2.3333333333333335,14.833333333333334,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.0,42.833333333333336,0.5,1.8333333333333333,0.0,12.166666666666666,32.55277777777778,17.0,4.166666666666667,11.0,0.16666666666666666,0.16666666666666666,17.166666666666668,27.5,197.16666666666666,28.333333333333332,127.16666666666667,324.3333333333333,1.8333333333333333,11.833333333333334,1.3333333333333333,0.6666666666666666,2.0,5.833333333333333,39.666666666666664,2.0,2.8333333333333335,1.0,12.0,27.447222222222223,18.166666666666668,20.0,27,31,1
2009-09-13,Rams,Seahawks,18.333333333333332,4.833333333333333,14.166666666666666,1.1666666666666667,2.1666666666666665,19.333333333333332,35.166666666666664,199.33333333333334,30.166666666666668,115.0,314.3333333333333,2.1666666666666665,16.333333333333332,0.6666666666666666,1.5,2.1666666666666665,5.5,36.5,0.8333333333333334,2.3333333333333335,0.0,12.0,33.13333333333333,16.666666666666668,3.6666666666666665,10.833333333333334,0.16666666666666666,0.16666666666666666,16.333333333333332,27.5,189.66666666666666,27.666666666666668,148.5,338.1666666666667,1.6666666666666667,10.5,1.1666666666666667,1.0,2.1666666666666665,5.166666666666667,36.5,1.6666666666666667,2.5,1.0,11.833333333333334,26.86666666666667,20.0,19.333333333333332,0,28,1
2009-09-20,Rams,Commanders,18.333333333333332,4.666666666666667,14.0,1.0,2.0,19.0,35.166666666666664,195.5,30.0,125.5,321.0,1.8333333333333333,12.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,36.5,0.8333333333333334,2.3333333333333335,0.0,11.833333333333334,32.76666666666667,17.833333333333332,4.333333333333333,11.333333333333334,0.16666666666666666,0.16666666666666666,17.666666666666668,28.833333333333332,215.16666666666666,27.833333333333332,141.66666666666666,356.8333333333333,1.5,9.5,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,38.333333333333336,1.6666666666666667,2.5,1.0,11.666666666666666,27.23333333333333,15.5,23.5,7,9,1
2009-09-27,Rams,Packers,17.5,4.5,13.666666666666666,1.0,2.1666666666666665,18.833333333333332,34.0,190.5,28.5,125.0,315.5,2.0,13.666666666666666,1.0,0.3333333333333333,1.3333333333333333,5.5,39.0,1.0,2.3333333333333335,0.0,11.5,31.655555555555555,18.666666666666668,4.833333333333333,11.833333333333334,0.3333333333333333,0.5,19.166666666666668,30.833333333333332,223.33333333333334,27.5,137.66666666666666,361.0,1.6666666666666667,10.333333333333334,1.0,1.3333333333333333,2.3333333333333335,4.5,28.5,1.5,3.0,1.0,11.0,28.34444444444445,14.0,23.0,36,17,0
2009-10-04,Rams,49ers,18.333333333333332,4.333333333333333,13.833333333333334,1.0,2.0,18.333333333333332,33.5,184.5,29.833333333333332,135.66666666666666,320.1666666666667,2.0,12.833333333333334,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,44.833333333333336,1.0,2.3333333333333335,0.0,11.666666666666666,31.694444444444446,19.666666666666668,4.666666666666667,11.833333333333334,0.3333333333333333,0.5,17.333333333333332,29.166666666666668,219.66666666666666,30.0,152.5,372.1666666666667,1.8333333333333333,12.333333333333334,1.0,1.1666666666666667,2.1666666666666665,4.666666666666667,32.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.666666666666666,28.305555555555557,18.333333333333332,20.166666666666668,0,35,1
2009-10-11,Rams,Vikings,16.833333333333332,4.666666666666667,14.5,0.6666666666666666,1.8333333333333333,17.166666666666668,32.0,163.0,29.333333333333332,129.66666666666666,292.6666666666667,2.6666666666666665,16.0,1.0,0.5,1.5,7.0,50.333333333333336,0.8333333333333334,2.0,0.0,12.0,31.0,19.166666666666668,4.5,12.166666666666666,0.3333333333333333,0.5,17.166666666666668,29.0,207.0,30.333333333333332,147.66666666666666,354.6666666666667,2.0,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.333333333333333,31.666666666666668,1.6666666666666667,3.0,0.8333333333333334,11.666666666666666,29.0,14.5,22.666666666666668,38,10,0
2009-10-18,Rams,Jaguars,17.833333333333332,4.5,13.5,0.5,1.6666666666666667,18.333333333333332,32.166666666666664,173.66666666666666,27.833333333333332,128.5,302.1666666666667,2.5,16.0,1.5,0.5,2.0,7.0,56.5,0.8333333333333334,2.5,0.0,11.333333333333334,30.00277777777778,20.166666666666668,5.0,12.166666666666666,0.16666666666666666,0.3333333333333333,17.666666666666668,27.833333333333332,223.33333333333334,31.5,148.66666666666666,372.0,1.6666666666666667,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,33.666666666666664,2.1666666666666665,3.5,1.1666666666666667,11.0,29.99722222222222,18.0,21.666666666666668,20,23,1
2009-10-25,Rams,Colts,16.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.1666666666666667,18.833333333333332,32.5,173.83333333333334,24.666666666666668,104.0,277.8333333333333,2.1666666666666665,13.0,1.5,0.6666666666666666,2.1666666666666665,7.5,62.833333333333336,0.5,2.0,0.3333333333333333,10.833333333333334,28.26666666666667,22.833333333333332,6.5,13.166666666666666,0.16666666666666666,0.3333333333333333,21.0,31.5,252.0,32.5,132.5,384.5,2.0,10.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,33.833333333333336,2.1666666666666665,4.0,1.1666666666666667,11.0,32.9,16.833333333333332,20.333333333333332,42,6,0
2009-11-01,Rams,Lions,16.5,4.666666666666667,13.166666666666666,0.3333333333333333,1.3333333333333333,18.333333333333332,30.833333333333332,165.0,26.666666666666668,117.0,282.0,2.1666666666666665,13.333333333333334,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,60.833333333333336,0.5,2.0,0.3333333333333333,10.666666666666666,28.566666666666666,22.666666666666668,6.5,12.666666666666666,0.16666666666666666,0.3333333333333333,20.666666666666668,31.166666666666668,244.66666666666666,31.166666666666668,130.66666666666666,375.3333333333333,2.0,10.833333333333334,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,38.166666666666664,2.3333333333333335,4.0,1.5,10.666666666666666,32.6,23.833333333333332,16.666666666666668,17,10,0
2009-11-15,Rams,Saints,17.666666666666668,4.166666666666667,13.166666666666666,0.5,1.3333333333333333,18.833333333333332,32.166666666666664,180.5,27.5,121.0,301.5,2.0,12.333333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.5,57.833333333333336,0.3333333333333333,2.1666666666666665,0.3333333333333333,11.166666666666666,29.038888888888888,22.0,6.333333333333333,12.833333333333334,0.0,0.3333333333333333,19.166666666666668,30.666666666666668,232.16666666666666,31.166666666666668,131.0,363.1666666666667,2.1666666666666665,11.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,43.5,2.5,3.5,1.5,11.166666666666666,32.12777777777777,25.5,16.833333333333332,28,23,0
2009-11-22,Rams,Cardinals,17.833333333333332,4.333333333333333,13.0,0.5,1.5,20.0,33.0,198.16666666666666,26.833333333333332,119.66666666666667,317.8333333333333,2.1666666666666665,13.166666666666666,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,54.5,0.5,2.5,0.3333333333333333,11.0,29.430555555555554,21.166666666666668,7.0,13.0,0.0,0.5,20.0,31.166666666666668,226.66666666666666,29.833333333333332,139.5,366.1666666666667,2.0,8.833333333333334,0.3333333333333333,1.0,1.3333333333333333,5.166666666666667,41.666666666666664,2.3333333333333335,3.3333333333333335,1.6666666666666667,11.0,31.73611111111111,24.166666666666668,17.833333333333332,21,13,0
2009-11-29,Rams,Seahawks,19.0,4.166666666666667,13.0,0.8333333333333334,2.1666666666666665,21.0,35.166666666666664,216.33333333333334,26.666666666666668,124.33333333333333,340.6666666666667,1.8333333333333333,12.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,50.666666666666664,0.6666666666666666,3.0,0.3333333333333333,10.666666666666666,29.191666666666666,23.0,7.333333333333333,12.666666666666666,0.0,0.5,21.833333333333332,32.666666666666664,248.16666666666666,30.0,154.0,402.1666666666667,1.6666666666666667,8.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,42.833333333333336,2.6666666666666665,3.6666666666666665,0.8333333333333334,11.166666666666666,31.974999999999998,27.666666666666668,14.166666666666666,27,17,0
2009-12-06,Rams,Bears,18.333333333333332,4.666666666666667,14.0,0.6666666666666666,2.1666666666666665,21.166666666666668,36.5,211.83333333333334,26.333333333333332,122.83333333333333,334.6666666666667,2.1666666666666665,14.833333333333334,0.0,1.3333333333333333,1.3333333333333333,5.166666666666667,42.833333333333336,1.0,2.8333333333333335,0.3333333333333333,11.166666666666666,29.33888888888889,22.0,6.833333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,32.333333333333336,216.0,31.166666666666668,167.5,383.5,1.5,7.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,44.166666666666664,2.3333333333333335,3.5,0.8333333333333334,11.5,31.82777777777778,25.833333333333332,15.333333333333334,9,17,1
2009-12-13,Rams,Titans,18.5,4.333333333333333,14.333333333333334,0.6666666666666666,2.3333333333333335,20.333333333333332,36.166666666666664,193.66666666666666,28.333333333333332,136.16666666666666,329.8333333333333,2.5,16.333333333333332,0.16666666666666666,1.3333333333333333,1.5,5.166666666666667,48.333333333333336,0.8333333333333334,2.6666666666666665,0.0,11.666666666666666,30.538888888888888,18.833333333333332,5.666666666666667,12.333333333333334,0.16666666666666666,0.8333333333333334,17.166666666666668,28.166666666666668,183.0,31.166666666666668,159.83333333333334,342.8333333333333,1.3333333333333333,8.333333333333334,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,47.5,2.1666666666666665,3.1666666666666665,0.8333333333333334,11.666666666666666,29.46111111111111,24.0,14.333333333333334,7,47,1
2009-12-20,Rams,Texans,18.666666666666668,4.5,14.666666666666666,1.0,2.5,22.666666666666668,39.166666666666664,200.83333333333334,26.666666666666668,123.66666666666667,324.5,2.1666666666666665,13.333333333333334,0.16666666666666666,1.8333333333333333,2.0,6.0,49.833333333333336,1.0,2.6666666666666665,0.0,11.833333333333334,30.972222222222218,18.0,5.0,12.5,0.6666666666666666,1.3333333333333333,16.166666666666668,27.0,191.5,31.833333333333332,160.5,352.0,1.3333333333333333,8.333333333333334,1.0,0.5,1.5,5.833333333333333,45.666666666666664,2.0,3.5,0.8333333333333334,12.166666666666666,29.027777777777775,18.166666666666668,21.166666666666668,16,13,0
2009-12-27,Rams,Cardinals,17.666666666666668,5.333333333333333,15.166666666666666,1.0,2.5,22.666666666666668,37.666666666666664,190.33333333333334,26.666666666666668,113.33333333333333,303.6666666666667,2.6666666666666665,17.333333333333332,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.666666666666667,47.833333333333336,1.1666666666666667,2.5,0.0,11.5,31.20277777777778,18.833333333333332,4.833333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,18.5,28.166666666666668,225.66666666666666,30.333333333333332,148.0,373.6666666666667,1.0,7.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.166666666666667,39.5,1.8333333333333333,3.8333333333333335,0.8333333333333334,12.0,28.79722222222222,18.0,21.666666666666668,10,31,1
