date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Titans,Jaguars,18.625,5.625,14.25,0.5,1.5,23.625,39.0,224.125,25.5,103.625,327.75,1.875,11.875,0.875,0.875,1.75,7.375,65.125,0.0,3.125,0.75,13.0,32.36666666666667,17.0,3.75,12.25,0.25,0.75,19.75,30.875,209.625,24.125,101.375,311.0,3.0,18.0,0.625,0.75,1.375,7.125,52.25,0.0,3.125,1.0,12.625,27.633333333333333,23.875,21.75,31,28,0
2005-11-27,Titans,49ers,18.625,5.375,13.75,0.5,1.5,23.75,38.125,223.875,24.5,99.375,323.25,2.125,13.75,0.75,1.0,1.75,8.125,68.375,0.0,3.125,0.75,12.75,31.741666666666667,18.25,4.5,12.375,0.125,0.625,19.375,30.5,219.375,26.25,105.75,325.125,2.5,14.0,0.625,0.625,1.25,6.25,45.0,0.0,3.5,1.0,12.5,28.258333333333333,26.5,22.125,22,33,1
2005-12-04,Titans,Colts,18.25,5.375,14.25,0.75,1.75,23.625,38.375,235.75,24.875,103.25,339.0,1.875,12.125,0.625,0.875,1.5,8.0,67.125,0.0,3.125,0.5,12.875,31.60416666666667,17.375,4.625,13.375,0.5,1.0,19.625,32.375,210.375,26.375,102.375,312.75,2.25,10.5,0.5,0.75,1.25,5.375,40.0,0.0,3.5,1.0,12.875,28.395833333333332,25.875,22.375,3,35,1
2005-12-11,Titans,Texans,18.125,5.0,14.125,0.5,2.0,23.375,38.625,236.125,24.875,96.25,332.375,2.25,15.5,0.75,0.75,1.5,7.75,62.0,0.0,3.0,0.5,13.0,31.447916666666668,17.25,4.125,12.875,0.625,1.125,18.75,31.125,200.75,27.0,103.0,303.75,2.25,10.5,0.625,0.75,1.375,5.875,42.875,0.0,3.5,1.25,13.25,28.552083333333332,22.375,25.5,10,13,1
2005-12-18,Titans,Seahawks,17.25,4.875,14.5,0.5,2.25,22.875,38.5,234.625,24.75,96.625,331.25,2.25,15.5,0.75,0.75,1.5,7.375,60.875,0.0,2.75,0.625,13.125,31.475,17.0,4.375,13.0,0.625,1.0,18.625,31.0,199.0,26.75,101.875,300.875,2.125,10.375,0.625,0.625,1.25,6.125,47.0,0.0,3.625,1.25,13.5,28.525,19.375,24.625,28,24,0
2005-12-24,Titans,Dolphins,17.75,4.625,14.375,0.625,2.625,22.625,38.25,244.25,25.0,92.0,336.25,2.25,15.5,0.625,0.5,1.125,7.25,56.0,0.0,2.75,0.625,12.625,31.308333333333334,17.25,4.625,12.875,0.625,0.875,17.875,30.25,200.0,27.375,109.875,309.875,2.125,11.0,0.625,0.625,1.25,6.125,47.75,0.0,3.625,1.0,13.375,28.691666666666666,19.0,24.75,10,24,1
2006-01-01,Titans,Jaguars,17.125,4.5,14.25,0.625,2.375,21.75,37.25,229.75,24.625,92.25,322.0,2.375,17.125,0.5,0.625,1.125,6.5,48.25,0.0,2.75,0.625,12.75,31.095833333333335,18.5,5.0,13.125,0.625,0.875,18.125,30.5,201.5,29.375,127.0,328.5,2.0,10.875,0.75,0.625,1.375,5.5,42.625,0.0,3.75,0.75,13.375,28.904166666666665,19.0,25.25,13,40,1
2006-09-10,Titans,Jets,16.625,4.0,13.875,0.625,2.625,21.125,37.125,227.875,24.25,87.125,315.0,1.75,12.75,0.375,0.75,1.125,7.625,55.875,0.0,2.5,0.375,13.0,29.870833333333337,19.5,5.375,13.5,0.625,0.75,18.375,30.75,199.125,30.875,130.75,329.875,2.125,12.75,0.875,0.5,1.375,5.5,42.0,0.0,3.875,0.5,13.375,30.129166666666666,16.375,27.125,23,16,0
2006-09-17,Titans,Chargers,17.0,4.0,13.625,0.75,2.625,21.375,37.125,230.0,24.375,85.625,315.625,1.875,12.5,0.375,1.0,1.375,8.375,62.75,0.25,2.75,0.375,12.75,29.666666666666664,20.5,5.0,13.125,0.625,0.625,19.125,30.625,202.875,31.125,121.0,323.875,2.375,14.875,1.0,0.375,1.375,5.375,40.75,0.375,4.125,0.5,13.25,30.333333333333332,17.5,26.625,7,40,1
2006-09-24,Titans,Dolphins,16.75,3.625,13.5,1.0,3.0,20.5,38.25,226.5,24.125,84.625,311.125,1.5,10.375,0.375,1.125,1.5,7.75,60.5,0.375,2.625,0.125,12.625,28.83125,21.0,4.375,12.625,0.75,0.875,19.5,30.375,201.5,32.0,145.0,346.5,2.125,13.375,0.875,0.375,1.25,5.875,45.5,0.875,4.375,0.5,13.0,31.16875,14.5,28.125,10,13,1
2006-10-01,Titans,Cowboys,16.625,4.0,13.25,0.75,2.625,20.0,37.25,215.375,23.5,77.625,293.0,1.75,12.25,0.5,1.25,1.75,7.25,57.625,0.375,2.25,0.125,12.25,27.929166666666667,21.25,4.75,12.75,0.375,0.5,18.75,28.25,194.375,33.75,155.625,350.0,2.625,17.5,0.75,0.125,0.875,6.0,44.75,1.0,4.25,0.25,12.5,32.07083333333333,13.0,25.625,45,14,0
2006-10-08,Titans,Colts,16.5,4.5,13.25,0.625,2.125,18.5,36.0,208.375,24.5,80.75,289.125,1.375,7.375,0.5,1.5,2.0,7.0,60.125,0.5,2.25,0.125,12.625,27.239583333333332,21.5,5.0,13.25,0.375,0.5,18.75,28.625,193.375,35.0,169.625,363.0,2.625,17.5,0.625,0.25,0.875,6.0,48.25,1.625,4.625,0.25,12.5,32.760416666666664,18.25,23.0,13,14,1
2006-10-15,Titans,Commanders,16.5,4.375,12.75,0.625,1.75,17.5,34.875,190.25,24.625,95.875,286.125,1.375,7.375,0.5,1.625,2.125,7.25,57.625,0.625,2.25,0.0,12.25,26.579166666666666,22.5,5.375,13.0,0.25,0.375,19.125,29.25,203.875,36.0,169.875,373.75,1.875,13.25,0.75,0.375,1.125,5.625,44.875,1.875,4.5,0.25,12.0,33.420833333333334,18.625,23.125,25,22,0
2006-10-29,Titans,Texans,16.0,4.375,13.25,0.5,1.375,16.125,33.125,167.125,26.625,109.875,277.0,1.75,8.625,0.5,1.625,2.125,7.375,60.25,0.875,2.375,0.0,12.875,27.3375,21.5,5.375,13.375,0.25,0.375,18.5,29.625,191.875,35.125,162.625,354.5,1.75,12.125,0.875,0.5,1.375,5.875,45.875,2.125,4.25,0.25,12.5,32.6625,18.25,22.875,22,28,1
2006-11-05,Titans,Jaguars,15.875,4.125,12.5,0.5,1.25,14.625,30.375,160.125,26.875,112.25,272.375,1.375,5.75,0.375,1.375,1.75,7.75,64.75,0.875,2.125,0.375,12.375,26.318749999999998,22.375,5.125,12.75,0.5,0.625,20.875,31.625,210.5,33.625,157.125,367.625,1.875,12.0,1.125,0.625,1.75,6.625,51.375,2.5,4.25,0.25,12.0,33.68125,19.75,23.375,7,37,1
2006-11-12,Titans,Ravens,15.75,4.0,13.0,0.625,1.125,13.875,30.0,158.0,28.125,113.375,271.375,1.375,5.875,0.25,1.625,1.875,6.0,49.75,0.875,1.875,0.375,12.5,26.818749999999998,21.375,4.875,12.625,0.5,0.625,20.0,30.5,205.0,33.0,163.5,368.5,1.75,10.375,1.0,0.625,1.625,6.25,47.625,2.75,4.125,0.5,11.875,33.18125,19.0,23.0,27,26,0
2006-11-19,Titans,Eagles,15.375,4.0,13.25,0.5,1.0,13.0,27.875,153.375,29.75,122.875,276.25,1.375,5.625,0.25,1.375,1.625,5.375,43.5,1.0,2.125,0.375,12.75,27.414583333333333,20.75,5.25,13.0,0.625,0.75,20.625,32.25,213.625,31.375,158.375,372.0,1.625,8.5,0.75,0.875,1.625,6.25,52.375,2.5,3.625,0.5,11.875,32.58541666666667,19.5,24.25,31,13,0
2006-11-26,Titans,Giants,15.25,4.25,13.375,0.25,0.75,12.375,25.75,143.5,31.375,142.125,285.625,1.75,7.75,0.375,1.125,1.5,4.875,38.5,1.0,2.25,0.75,13.25,27.691666666666666,20.25,5.875,14.25,0.625,0.875,21.5,35.375,217.625,30.5,143.625,361.25,1.625,8.5,1.0,1.0,2.0,6.375,53.75,2.125,3.0,0.5,12.0,32.30833333333333,22.5,20.875,21,24,1
2006-12-03,Titans,Colts,16.0,3.875,12.875,0.375,1.125,13.0,26.0,141.125,31.75,147.875,289.0,1.75,7.625,0.5,0.875,1.375,4.5,36.375,1.375,2.625,0.75,13.5,27.925,20.375,6.125,14.125,0.75,1.125,21.625,35.625,219.25,30.5,141.75,361.0,0.875,3.75,0.875,1.25,2.125,6.375,55.5,2.375,3.125,0.5,11.875,32.075,23.875,22.25,17,20,1
2006-12-10,Titans,Texans,16.625,4.125,13.0,0.375,1.0,13.125,25.5,142.625,32.75,165.5,308.125,1.5,7.125,0.375,0.875,1.25,4.5,33.75,1.375,2.75,0.75,13.25,28.13125,20.0,6.375,14.375,0.625,1.0,22.625,36.625,240.75,29.0,127.125,367.875,0.875,3.75,0.875,1.375,2.25,6.75,55.25,1.875,2.625,0.25,11.625,31.868750000000002,20.375,23.0,26,20,0
2006-12-17,Titans,Jaguars,17.5,4.5,13.375,0.375,1.0,14.25,26.5,159.75,33.0,166.0,325.75,1.75,9.375,0.5,0.875,1.375,4.75,37.5,1.5,2.875,0.75,13.375,29.197916666666664,19.375,6.0,14.25,0.75,1.125,22.25,35.625,236.625,28.5,121.25,357.875,1.125,4.625,0.75,1.25,2.0,7.0,57.625,1.875,2.5,0.25,11.875,31.272916666666667,22.0,23.75,17,24,1
2006-12-24,Titans,Bills,15.5,4.0,12.5,0.25,1.0,13.625,25.25,148.0,29.75,147.0,295.0,1.75,11.625,0.5,0.875,1.375,4.625,36.125,1.25,2.375,1.5,13.125,26.69375,20.0,6.625,15.125,0.75,1.375,23.0,36.5,239.5,30.375,129.75,369.25,1.625,8.375,0.75,1.5,2.25,6.5,55.0,1.875,2.875,0.25,11.625,33.77708333333334,21.0,24.0,30,29,0
2006-12-31,Titans,Patriots,16.5,4.5,13.125,0.375,1.125,14.375,25.875,159.875,31.375,160.0,319.875,1.75,11.75,0.5,0.875,1.375,5.0,38.25,1.25,2.625,1.125,12.875,27.9,19.5,6.375,14.875,0.625,1.375,21.25,35.0,236.0,30.125,125.875,361.875,1.5,7.75,0.375,1.5,1.875,5.875,52.0,1.625,3.0,0.25,11.625,32.57083333333333,22.0,24.125,40,23,0
2007-09-09,Titans,Jaguars,16.875,4.375,12.625,0.25,1.0,14.375,25.875,166.5,30.5,163.375,329.875,2.25,13.125,0.625,0.75,1.375,5.75,50.625,1.25,3.125,1.25,12.75,27.958333333333332,19.75,6.375,15.0,0.75,1.5,21.875,35.75,245.25,30.25,125.625,370.875,1.5,8.125,0.375,1.5,1.875,6.5,65.625,1.875,3.5,0.0,12.125,32.512499999999996,26.125,22.375,13,10,0
2007-09-16,Titans,Colts,17.25,4.5,12.25,0.25,1.0,14.125,25.0,149.375,31.875,178.375,327.75,2.25,13.625,0.75,0.75,1.5,5.875,51.75,1.0,3.0,1.25,12.125,28.731250000000003,19.0,6.125,14.5,0.625,1.5,20.375,33.625,223.5,29.75,128.75,352.25,1.75,8.75,0.5,1.25,1.75,6.0,59.875,1.75,3.5,0.0,11.625,31.739583333333332,24.375,20.375,22,20,0
2007-09-24,Titans,Saints,18.0,4.875,12.375,0.25,1.125,15.25,25.625,160.375,32.125,169.875,330.25,2.25,13.0,0.875,0.75,1.625,6.125,54.875,1.125,3.125,0.875,11.375,29.55625,19.125,5.5,13.125,0.5,1.125,19.875,31.25,227.625,28.75,123.5,351.125,2.0,10.25,0.25,1.25,1.5,5.625,57.375,1.75,3.875,0.0,11.625,30.914583333333333,23.25,21.25,31,14,0
2007-10-07,Titans,Falcons,17.875,5.125,12.5,0.25,0.875,14.5,24.5,154.25,33.25,168.625,322.875,2.0,11.25,0.625,0.875,1.5,6.75,57.25,1.0,3.25,1.125,11.25,30.395833333333332,19.125,5.375,12.75,0.375,1.0,21.25,33.375,237.0,26.25,109.75,346.75,2.125,11.125,0.375,1.5,1.875,5.25,53.875,1.625,3.75,0.0,11.625,30.075,24.5,20.0,13,20,1
2007-10-14,Titans,Buccaneers,17.75,4.875,12.5,0.25,1.125,15.125,25.5,153.5,32.875,152.75,306.25,2.0,11.25,0.875,1.0,1.875,6.875,58.0,1.0,3.125,1.375,12.0,30.487499999999997,17.75,5.0,13.5,0.5,1.25,20.875,34.75,205.5,25.375,109.625,315.125,2.375,13.125,0.375,1.5,1.875,5.25,54.75,1.5,3.875,0.25,12.25,29.983333333333334,24.0,20.0,10,13,1
2007-10-21,Titans,Texans,17.5,5.375,12.875,0.25,1.125,15.375,26.125,156.125,32.875,137.5,293.625,2.125,12.0,1.0,1.0,2.0,6.875,55.875,0.875,3.0,1.375,11.75,30.862499999999997,17.5,5.25,13.5,0.375,1.125,21.25,35.75,223.125,23.5,100.0,323.125,2.125,12.25,0.5,1.5,2.0,4.875,49.875,1.25,3.75,0.25,12.0,29.1375,22.0,19.125,38,36,0
2007-10-28,Titans,Raiders,19.75,6.125,14.0,0.25,1.0,17.5,29.5,182.375,35.75,151.75,334.125,1.875,10.125,1.25,1.0,2.25,7.125,56.5,1.125,4.0,0.625,12.375,33.49791666666667,16.875,4.625,12.625,0.5,1.0,21.875,36.625,234.5,19.875,80.75,315.25,1.875,10.875,0.75,1.5,2.25,5.125,51.375,1.375,3.5,0.5,12.375,26.502083333333335,24.625,20.625,9,13,1
2007-11-04,Titans,Panthers,18.875,5.75,13.75,0.125,0.875,16.625,28.75,163.0,35.25,148.875,311.875,2.0,11.875,1.25,1.0,2.25,6.625,54.125,1.125,4.0,0.625,12.5,32.75833333333333,15.875,5.0,13.375,0.375,0.875,21.375,36.375,221.0,20.25,77.625,298.625,2.125,12.0,0.875,1.375,2.25,6.25,57.625,1.25,2.875,0.5,12.5,27.241666666666667,22.0,18.625,7,20,1
2007-11-11,Titans,Jaguars,19.25,6.0,13.75,0.125,0.75,16.5,27.125,149.125,37.5,149.5,298.625,1.75,11.125,1.375,1.0,2.375,6.625,50.375,1.375,3.875,0.5,12.625,33.10208333333333,15.375,4.875,13.625,0.25,0.75,21.375,36.875,204.75,19.125,66.0,270.75,2.75,14.375,0.875,1.625,2.5,6.375,53.0,0.875,2.125,0.5,12.0,26.897916666666667,17.875,18.25,28,13,0
2007-11-19,Titans,Broncos,18.625,5.75,14.125,0.25,1.0,18.125,30.0,169.375,33.75,122.0,291.375,2.0,13.25,1.375,1.125,2.5,7.25,53.75,1.25,3.625,0.5,13.0,31.68958333333333,16.125,5.0,14.125,0.625,1.25,20.875,36.0,192.125,22.5,77.375,269.5,2.5,14.125,0.875,1.625,2.5,6.375,51.75,1.375,2.375,0.5,12.375,28.31041666666667,19.75,18.625,20,34,1
2007-11-25,Titans,Bengals,19.75,5.75,14.125,0.25,0.75,19.25,31.75,184.125,33.125,121.0,305.125,1.75,13.625,1.25,1.375,2.625,7.5,58.75,1.125,3.375,0.5,13.0,32.354166666666664,15.125,5.125,14.125,0.625,1.25,19.375,33.375,178.75,23.0,88.0,266.75,2.375,13.5,1.0,1.5,2.5,6.375,50.625,1.25,1.875,0.625,12.25,27.645833333333332,19.5,20.375,6,35,1
2007-12-02,Titans,Texans,18.625,5.375,14.0,0.125,0.875,19.375,32.375,191.375,31.125,116.375,307.75,1.875,13.875,1.375,1.375,2.75,7.25,59.5,0.875,3.375,0.25,12.875,30.90416666666667,16.625,6.0,14.875,0.625,1.125,19.75,32.5,186.25,25.5,102.25,288.5,2.375,13.25,0.875,1.125,2.0,6.625,53.125,1.625,2.375,0.625,12.0,29.09583333333333,16.375,23.0,20,28,1
2007-12-09,Titans,Chargers,19.0,5.125,13.75,0.125,0.625,19.5,32.125,200.375,30.75,124.0,324.375,2.25,16.25,1.125,1.125,2.25,7.375,60.0,1.125,3.5,0.0,12.375,30.964583333333334,17.625,6.0,14.125,0.5,0.875,20.0,32.0,198.375,25.875,104.75,303.125,2.375,14.125,1.0,1.0,2.0,6.25,49.375,1.75,2.125,0.375,11.75,29.035416666666666,17.25,24.0,23,17,0
2007-12-16,Titans,Chiefs,18.125,4.75,13.875,0.125,0.625,18.625,30.875,186.375,31.25,128.375,314.75,2.125,14.5,0.875,1.25,2.125,6.875,56.5,1.25,3.625,0.0,12.875,30.789583333333333,18.5,6.25,15.0,0.625,1.0,20.125,33.375,188.25,27.75,119.5,307.75,3.0,18.5,0.875,1.375,2.25,6.25,50.0,2.125,2.5,0.375,12.625,30.15,18.875,24.5,26,17,0
2007-12-23,Titans,Jets,17.625,4.375,13.125,0.125,0.625,17.5,28.875,175.375,30.875,127.5,302.875,2.125,14.375,0.625,1.25,1.875,6.75,55.25,1.125,3.125,0.0,12.0,30.037499999999998,18.375,7.0,15.625,0.625,1.0,19.875,33.25,178.625,28.875,125.75,304.375,2.75,16.125,0.625,1.25,1.875,6.75,53.0,2.0,2.5,0.125,12.0,30.902083333333334,17.375,22.125,6,10,1
2007-12-30,Titans,Colts,18.375,4.875,13.25,0.125,0.625,18.25,29.875,190.375,30.875,119.375,309.75,2.25,14.875,0.75,1.375,2.125,6.5,52.375,1.25,3.0,0.0,11.875,30.341666666666665,18.375,7.125,15.625,0.75,1.125,21.25,33.25,189.25,28.5,122.75,312.0,2.875,17.625,0.5,1.375,1.875,5.5,44.875,2.125,2.75,0.125,11.625,30.597916666666666,17.0,21.75,16,10,0
2008-09-07,Titans,Jaguars,19.0,5.125,13.375,0.125,0.625,19.5,30.875,210.625,30.375,114.125,324.75,2.0,13.75,0.75,1.125,1.875,6.0,46.25,1.125,3.0,0.0,11.375,30.65416666666667,18.125,7.25,15.125,0.75,1.25,22.25,34.25,193.625,27.0,118.75,312.375,2.25,15.75,0.625,1.125,1.75,4.875,40.125,2.125,2.875,0.125,11.375,30.285416666666666,18.125,20.5,10,17,1
2008-09-14,Titans,Bengals,18.625,5.0,13.125,0.0,0.375,18.25,28.75,203.375,32.0,123.5,326.875,1.625,10.75,0.625,1.125,1.75,5.5,43.75,1.375,3.0,0.0,11.375,31.035416666666666,17.375,7.125,14.875,0.5,0.75,23.5,35.75,201.125,23.625,102.125,303.25,3.0,22.5,0.625,1.375,2.0,5.125,42.0,1.75,2.875,0.125,11.625,29.90416666666667,15.875,21.0,24,7,0
2008-09-21,Titans,Texans,17.125,4.625,13.0,0.0,0.625,16.75,26.25,181.875,33.5,129.0,310.875,1.625,10.125,0.625,0.875,1.5,5.375,36.875,1.5,3.125,0.125,11.625,30.6625,16.875,6.75,15.0,0.75,1.0,23.5,36.5,192.875,23.875,92.375,285.25,3.0,22.5,0.5,1.625,2.125,5.125,42.0,1.875,3.0,0.0,11.875,30.277083333333337,16.375,17.625,12,31,1
2008-09-28,Titans,Vikings,18.25,5.0,13.375,0.125,0.5,16.0,25.5,174.5,35.875,141.125,315.625,1.5,9.875,0.625,0.875,1.5,5.625,39.375,1.875,2.875,0.375,11.875,31.639583333333334,15.375,5.375,14.625,1.0,1.75,21.625,36.375,179.5,22.875,92.125,271.625,3.25,24.0,0.5,1.875,2.375,4.875,38.875,1.375,3.0,0.0,12.5,29.300000000000004,17.125,17.125,17,30,1
2008-10-05,Titans,Ravens,17.375,5.25,14.125,0.25,0.625,15.625,26.0,170.75,36.5,131.5,302.25,1.125,7.5,0.75,0.75,1.5,5.25,36.125,1.875,3.125,0.375,12.125,31.733333333333334,15.5,5.75,15.0,1.0,1.75,22.375,37.5,186.625,22.25,87.25,273.875,3.5,23.75,0.75,1.875,2.625,5.125,40.625,1.375,3.0,0.0,12.75,29.20625,16.75,17.375,13,10,0
2008-10-19,Titans,Chiefs,17.5,5.25,13.625,0.25,0.625,16.0,27.0,177.5,34.625,121.0,298.5,0.875,6.25,0.75,0.75,1.5,6.0,43.25,1.75,3.125,0.375,11.625,30.397916666666667,15.75,5.875,14.5,0.875,1.625,22.0,35.625,181.625,23.25,85.25,266.875,2.875,19.375,0.75,1.75,2.5,6.0,48.25,1.125,2.625,0.0,11.875,29.602083333333336,15.5,16.5,34,10,0
2008-10-27,Titans,Colts,17.625,5.5,13.625,0.25,0.625,15.375,26.0,170.5,35.125,144.0,314.5,0.75,4.75,0.75,0.75,1.5,6.375,45.75,1.875,2.75,0.375,11.75,30.414583333333333,15.25,5.0,14.125,0.75,1.5,21.75,34.875,181.25,22.75,81.375,262.625,3.25,22.0,0.625,1.5,2.125,6.0,48.125,1.0,2.5,0.0,12.125,29.585416666666667,16.5,15.625,21,31,1
2008-11-02,Titans,Packers,18.375,5.5,13.5,0.25,0.625,16.875,27.875,176.375,34.5,139.125,315.5,0.375,2.25,0.625,0.625,1.25,6.25,45.875,2.0,3.125,0.375,11.75,30.96666666666667,15.875,5.0,13.75,0.625,1.5,21.75,36.0,180.625,22.5,84.625,265.25,2.5,17.5,0.625,1.5,2.125,6.125,48.125,1.25,2.625,0.0,12.125,29.033333333333335,18.375,18.25,16,19,1
2008-11-09,Titans,Bears,17.75,5.375,13.75,0.25,0.625,16.125,28.625,165.25,34.125,149.125,314.375,0.5,3.0,0.375,0.625,1.0,5.75,42.75,2.0,3.25,0.375,12.125,30.443749999999998,16.5,5.125,14.125,0.625,1.625,21.375,36.125,198.125,24.25,91.625,289.75,2.75,18.875,0.625,1.625,2.25,6.0,46.5,1.25,2.875,0.0,12.25,30.231250000000003,18.375,19.375,21,14,0
2008-11-16,Titans,Jaguars,18.375,5.875,14.25,0.25,0.625,18.125,30.75,179.25,33.75,134.5,313.75,0.5,3.25,0.5,0.375,0.875,6.125,45.125,2.125,3.5,0.375,12.25,31.01875,16.75,4.875,14.125,0.625,1.75,21.0,36.375,199.25,25.125,97.25,296.5,2.125,12.5,0.5,1.5,2.0,5.625,42.75,1.375,2.625,0.0,12.125,29.65625,19.75,19.0,24,14,0
2008-11-23,Titans,Jets,18.0,5.5,14.125,0.25,0.375,18.0,31.0,193.25,32.75,126.625,319.875,0.5,2.0,0.375,0.5,0.875,6.75,49.875,2.0,3.375,0.25,12.625,30.391666666666666,17.5,4.875,14.375,0.375,1.625,20.625,36.75,198.0,25.625,103.75,301.75,2.5,13.875,0.5,1.375,1.875,6.125,46.0,1.5,2.625,0.0,12.25,30.28333333333333,19.75,19.875,34,13,0
2008-11-27,Titans,Lions,17.625,5.375,13.875,0.125,0.25,19.0,32.75,199.625,29.5,112.5,312.125,0.625,2.875,0.375,0.375,0.75,6.75,48.0,1.75,3.25,0.0,12.25,29.164583333333333,18.75,5.375,14.125,0.125,0.875,21.625,36.125,203.75,27.0,109.5,313.25,2.375,12.625,0.625,1.125,1.75,6.25,48.125,1.75,2.625,0.0,11.75,31.510416666666664,22.5,17.625,47,10,0
2008-12-07,Titans,Browns,18.0,5.625,13.75,0.0,0.125,18.25,30.75,195.25,31.0,139.5,334.75,0.75,5.0,0.375,0.375,0.75,7.375,53.875,1.75,3.125,0.25,12.125,29.895833333333332,17.25,4.5,13.625,0.125,0.875,20.125,34.125,188.5,26.25,102.375,290.875,2.375,12.875,0.5,1.125,1.625,6.0,46.625,1.75,2.625,0.0,11.625,30.77916666666667,26.25,15.125,9,28,1
2008-12-14,Titans,Texans,18.875,5.75,13.75,0.125,0.375,17.875,29.625,194.25,33.625,163.0,357.25,0.75,5.0,0.5,0.375,0.875,7.75,60.5,1.875,3.125,0.25,12.375,30.924999999999997,16.0,4.125,13.875,0.25,1.0,20.625,36.25,187.25,23.875,90.25,277.5,2.5,13.75,0.5,1.0,1.5,5.625,43.75,1.625,2.5,0.0,12.0,29.75,25.75,17.375,12,13,1
2008-12-21,Titans,Steelers,18.125,5.375,14.0,0.125,0.5,18.375,31.5,201.5,31.625,134.0,335.5,0.75,5.0,0.625,0.5,1.125,7.625,61.625,1.625,3.25,0.25,12.625,30.025000000000002,17.125,4.5,14.25,0.375,1.125,20.625,36.5,194.0,25.375,96.375,290.375,2.5,13.125,0.625,1.0,1.625,6.0,52.125,1.625,2.75,0.0,12.0,30.650000000000002,23.0,17.75,14,31,1
2008-12-28,Titans,Colts,17.25,4.875,14.125,0.375,0.75,17.875,30.5,203.0,31.625,137.625,340.625,0.875,6.25,0.625,0.5,1.125,7.625,62.25,1.5,2.875,0.5,12.625,29.389583333333334,17.625,4.5,14.25,0.375,0.875,20.5,36.25,203.75,25.75,93.75,297.5,3.125,16.625,0.875,1.0,1.875,5.75,49.875,1.25,2.625,0.0,12.375,31.285416666666666,22.125,17.75,0,23,1
2009-09-10,Titans,Steelers,15.75,4.375,13.25,0.375,0.75,17.0,28.0,187.125,29.375,125.75,312.875,1.0,7.375,0.625,0.5,1.125,7.75,64.125,1.375,2.375,0.5,11.875,28.179166666666667,18.0,4.75,14.125,0.375,0.625,21.375,35.75,201.375,26.125,96.125,297.5,2.75,13.875,0.75,0.875,1.625,5.625,47.25,1.25,2.5,0.125,12.125,31.820833333333336,20.125,18.25,10,13,1
2009-09-20,Titans,Texans,15.625,4.0,12.75,0.375,0.625,16.0,27.25,180.875,28.875,134.0,314.875,1.0,8.0,0.625,0.625,1.25,7.375,60.75,1.125,2.25,0.5,11.625,27.56458333333333,18.5,4.875,14.125,0.25,0.375,23.0,36.5,220.875,26.0,90.875,311.75,3.0,18.125,0.875,1.0,1.875,6.0,52.25,1.0,2.5,0.125,12.125,33.00208333333333,18.75,18.125,34,31,0
2009-09-27,Titans,Jets,16.375,4.5,12.625,0.375,0.75,17.0,28.5,178.25,27.875,149.75,328.0,1.125,8.875,0.75,0.625,1.375,7.125,60.875,1.125,2.125,0.5,11.5,27.364583333333336,18.75,5.125,14.25,0.5,0.5,24.5,37.625,250.875,25.625,81.25,332.125,2.5,15.875,0.875,0.875,1.75,5.625,49.625,1.0,2.625,0.125,12.0,33.202083333333334,20.0,20.25,17,24,1
2009-10-04,Titans,Jaguars,16.5,4.5,13.0,0.375,1.0,16.25,28.25,168.625,30.25,160.0,328.625,1.25,9.375,0.875,0.875,1.75,6.5,55.25,1.25,2.125,0.5,12.0,28.347916666666666,16.875,4.75,14.625,0.5,0.5,23.5,37.375,242.0,24.625,67.625,309.625,2.625,18.125,0.875,0.875,1.75,5.625,49.375,1.0,2.375,0.125,12.75,32.21875,17.875,21.625,17,37,1
2009-10-11,Titans,Colts,16.5,4.5,13.0,0.5,1.25,18.375,31.875,183.625,26.875,135.375,319.0,1.125,7.25,0.875,1.125,2.0,6.125,55.625,1.125,2.0,0.25,11.875,26.97083333333333,19.5,5.5,14.875,0.5,0.5,25.125,38.5,263.75,26.625,81.875,345.625,2.375,17.5,0.75,0.75,1.5,5.5,48.375,1.25,3.0,0.125,12.75,33.59583333333333,14.125,25.0,31,9,0
