date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Chargers,Bills,21.5,4.625,11.375,0.0,0.125,19.75,29.625,230.125,29.5,127.875,358.0,1.375,12.0,0.75,0.75,1.5,7.5,63.875,0.0,3.625,0.25,11.5,30.760416666666668,21.0,4.75,13.125,0.625,1.25,24.0,39.5,255.625,21.5,75.875,331.5,2.875,18.625,0.5,0.75,1.25,8.0,63.875,0.0,4.0,0.375,12.5,29.239583333333332,25.0,24.0,10,48,1
2005-11-27,Chargers,Commanders,23.125,4.875,11.25,0.25,0.375,21.375,30.875,255.5,30.75,135.625,391.125,1.0,7.125,0.625,0.625,1.25,6.875,59.875,0.0,3.875,0.25,11.75,32.083333333333336,19.875,4.375,12.75,0.75,1.625,23.625,39.375,243.625,19.875,71.75,315.375,3.25,20.625,0.5,0.75,1.25,8.5,66.375,0.0,4.0,0.125,12.25,27.916666666666664,24.125,27.5,23,17,0
2005-12-04,Chargers,Raiders,23.0,5.0,12.125,0.25,0.375,21.625,33.625,252.75,30.125,127.375,380.125,1.375,9.625,0.5,1.0,1.5,6.75,58.625,0.0,3.375,0.25,12.25,32.170833333333334,18.875,3.75,12.625,0.75,1.625,22.75,37.625,225.25,21.125,72.375,297.625,3.25,19.25,0.375,0.75,1.125,7.875,63.5,0.0,3.5,0.125,12.625,27.9,24.125,24.0,10,34,1
2005-12-11,Chargers,Dolphins,22.125,5.125,12.375,0.25,0.375,21.375,33.375,239.75,29.75,120.75,360.5,1.75,11.625,0.5,1.0,1.5,6.0,54.25,0.0,3.375,0.25,12.375,31.920833333333334,18.625,4.125,12.875,0.625,1.625,22.875,38.125,222.625,21.0,73.5,296.125,3.5,21.5,0.5,0.625,1.125,7.375,55.75,0.0,3.375,0.125,12.75,28.15,20.25,26.125,23,21,0
2005-12-18,Chargers,Colts,23.0,5.875,13.25,0.625,0.875,23.25,35.5,243.75,30.5,124.5,368.25,2.0,15.125,0.625,1.0,1.625,5.75,47.875,0.0,3.25,0.25,12.375,33.62916666666667,17.25,3.875,12.875,0.625,1.625,22.5,37.625,225.375,20.25,69.375,294.75,3.125,19.25,0.625,0.625,1.25,6.375,44.25,0.0,3.5,0.125,12.875,26.441666666666666,20.125,26.0,26,17,0
2005-12-24,Chargers,Chiefs,22.5,6.5,14.0,0.75,1.0,24.125,37.0,255.125,30.0,126.5,381.625,1.875,14.625,0.875,1.25,2.125,6.5,52.875,0.0,3.0,0.25,12.5,33.53333333333333,17.5,4.125,12.875,0.375,1.25,22.75,37.25,230.75,20.5,67.5,298.25,3.125,19.375,0.75,0.75,1.5,6.375,46.25,0.0,3.625,0.125,13.25,26.5375,20.0,26.375,7,20,1
2005-12-31,Chargers,Broncos,22.5,6.375,13.75,1.0,1.375,23.5,36.125,240.5,30.0,133.875,374.375,1.625,12.0,0.875,1.125,2.0,6.25,51.125,0.0,2.875,0.25,12.125,33.18125,17.25,5.0,13.5,0.5,1.375,20.75,34.875,222.625,23.375,82.5,305.125,3.0,17.5,0.75,0.5,1.25,6.0,43.25,0.0,3.5,0.0,12.625,26.889583333333334,18.75,26.375,23,7,0
2006-09-11,Chargers,Raiders,21.625,6.125,14.125,1.125,1.625,22.75,35.125,216.0,29.75,134.875,350.875,2.375,16.75,0.875,1.125,2.0,6.75,55.125,0.0,2.75,0.25,11.875,32.925,16.75,5.125,13.625,0.625,1.375,18.125,32.25,192.75,25.75,90.25,283.0,2.75,16.25,0.625,0.5,1.125,5.375,38.625,0.0,3.25,0.0,12.625,27.145833333333336,19.125,23.75,27,0,0
2006-09-17,Chargers,Titans,20.0,6.375,14.875,1.25,1.75,21.25,33.125,196.75,31.375,142.5,339.25,2.25,15.75,0.75,1.0,1.75,5.625,42.75,0.375,2.625,0.25,12.125,33.266666666666666,15.5,4.5,13.5,0.625,1.375,17.0,30.75,175.5,25.125,90.0,265.5,3.5,20.0,0.75,0.5,1.25,5.625,41.0,0.0,2.625,0.0,12.5,26.804166666666667,18.625,20.5,7,40,1
2006-10-01,Chargers,Ravens,19.75,6.25,15.125,1.125,1.75,20.875,33.5,184.0,31.75,155.0,339.0,2.125,15.5,0.75,1.0,1.75,6.25,48.125,0.875,3.0,0.25,12.0,33.40208333333333,15.75,4.375,13.375,0.625,1.25,16.125,31.125,178.75,25.875,88.75,267.5,2.75,16.125,0.625,0.625,1.25,5.25,39.75,0.125,2.5,0.0,12.625,26.668750000000003,18.25,19.5,13,16,1
2006-10-08,Chargers,Steelers,18.375,5.75,14.875,1.25,2.125,19.75,30.75,176.375,33.25,148.5,324.875,1.875,14.375,0.75,0.75,1.5,6.75,52.875,0.875,3.0,0.25,11.75,33.766666666666666,15.625,4.5,13.0,0.625,1.25,16.125,31.5,173.625,24.375,84.375,258.0,2.75,16.75,0.75,0.875,1.625,4.875,36.0,0.375,2.75,0.0,12.375,26.233333333333334,17.0,19.375,13,23,1
2006-10-15,Chargers,49ers,18.75,5.875,15.125,1.25,2.125,20.625,32.625,186.125,32.5,147.125,333.25,2.0,14.875,0.75,0.875,1.625,6.875,52.25,1.0,3.125,0.0,11.75,33.670833333333334,15.625,4.0,12.5,0.625,1.375,15.875,30.375,172.0,24.5,82.75,254.75,3.0,16.375,0.625,1.0,1.625,5.375,39.75,0.5,2.625,0.0,12.25,26.329166666666666,17.375,18.0,48,19,0
2006-10-22,Chargers,Chiefs,19.125,6.0,14.625,0.875,1.625,19.875,31.0,197.25,32.875,146.0,343.25,1.625,10.625,0.5,0.75,1.25,6.75,52.5,1.5,3.375,0.0,11.875,33.110416666666666,15.75,4.25,12.625,0.625,1.5,16.625,31.5,166.125,23.0,85.375,251.5,3.625,20.375,0.5,1.125,1.625,6.125,52.75,0.75,2.375,0.0,12.0,26.889583333333334,20.5,17.75,27,30,1
2006-10-29,Chargers,Rams,19.625,5.875,14.375,0.875,1.625,20.375,32.375,197.875,31.125,132.375,330.25,2.0,11.5,0.5,0.625,1.125,6.25,50.625,1.75,3.5,0.0,11.625,32.672916666666666,15.5,4.375,12.625,0.625,1.375,15.25,29.25,154.5,24.875,99.125,253.625,3.375,19.0,0.5,0.875,1.375,5.875,50.625,1.125,2.25,0.0,12.0,27.327083333333334,20.625,19.375,24,38,1
2006-11-05,Chargers,Browns,20.375,6.25,14.375,0.625,1.375,20.0,31.125,204.125,33.0,149.375,353.5,2.0,10.875,0.375,0.5,0.875,5.75,48.75,2.0,3.625,0.25,11.75,33.28958333333333,15.875,3.625,11.75,0.625,1.25,16.25,29.875,168.75,22.875,93.75,262.5,3.5,19.75,0.625,0.875,1.5,5.5,47.125,1.5,2.5,0.0,12.0,26.710416666666667,22.75,21.625,25,32,1
2006-11-12,Chargers,Bengals,20.875,6.375,13.875,0.5,1.0,19.875,30.125,209.875,33.375,161.75,371.625,1.625,8.625,0.375,0.375,0.75,6.25,54.125,2.25,3.875,0.5,11.75,33.34791666666666,16.625,4.125,12.125,0.375,1.0,18.25,32.625,184.375,21.25,84.625,269.0,3.875,22.0,0.75,1.0,1.75,5.75,50.625,1.625,2.75,0.0,12.0,26.65208333333333,23.0,24.75,49,41,0
2006-11-19,Chargers,Broncos,22.25,6.625,13.625,0.375,0.875,21.875,33.25,236.875,30.625,150.875,387.75,2.0,10.375,0.375,0.375,0.75,6.375,56.625,2.625,4.125,0.5,12.0,32.46041666666667,19.125,4.5,12.125,0.375,1.0,21.125,35.5,231.25,22.125,89.75,321.0,3.125,18.125,0.75,1.0,1.75,5.5,49.375,2.0,3.25,0.0,12.25,27.539583333333333,25.75,29.875,35,27,0
2006-11-26,Chargers,Raiders,21.625,7.0,13.5,0.25,0.625,21.125,32.0,234.625,29.625,136.375,371.0,2.125,11.0,0.375,0.625,1.0,6.125,54.375,2.625,3.75,0.5,12.0,31.285416666666666,19.875,5.0,12.5,0.375,1.0,21.125,34.125,231.875,24.125,102.625,334.5,3.375,20.0,0.75,0.875,1.625,5.5,50.0,2.125,3.375,0.25,12.125,28.71458333333333,29.25,28.25,14,21,1
2006-12-03,Chargers,Bills,21.875,7.0,13.25,0.25,0.5,21.375,33.125,236.625,27.75,131.375,368.0,2.125,9.875,0.375,0.625,1.0,5.5,50.75,3.0,4.0,0.5,11.875,30.520833333333336,20.0,5.125,13.0,0.5,1.25,21.125,34.125,233.25,24.75,106.125,339.375,3.75,22.25,0.625,0.875,1.5,6.0,53.25,2.125,3.375,0.25,11.875,29.479166666666664,29.375,28.875,24,21,0
2006-12-10,Chargers,Broncos,21.375,6.375,12.875,0.25,0.5,20.5,32.125,226.125,28.25,141.125,367.25,2.0,10.125,0.625,0.5,1.125,5.625,53.25,3.125,3.75,0.5,12.25,30.585416666666667,20.0,5.75,14.0,0.5,1.0,21.25,34.875,229.5,25.5,105.5,335.0,3.5,21.5,0.875,0.875,1.75,5.75,50.75,2.375,3.625,0.25,12.25,29.414583333333333,30.75,28.625,20,48,1
2006-12-17,Chargers,Chiefs,20.375,5.875,12.625,0.25,0.5,18.75,30.125,218.875,29.0,148.125,367.0,2.125,10.5,0.75,0.5,1.25,5.5,51.625,3.375,4.125,0.5,12.25,29.956249999999997,20.5,5.5,13.875,0.5,1.125,20.875,34.75,227.5,27.25,114.25,341.75,3.375,20.25,0.875,0.75,1.625,4.875,37.5,2.25,3.75,0.25,12.5,30.04375,27.25,32.25,9,20,1
2006-12-24,Chargers,Seahawks,19.625,5.375,12.375,0.25,0.5,16.5,27.5,198.375,30.875,169.125,367.5,1.875,9.75,0.5,0.625,1.125,5.5,51.75,3.25,4.125,0.5,12.375,29.60625,20.125,5.25,14.125,0.5,1.25,21.875,36.5,218.75,26.125,108.75,327.5,3.875,23.125,0.875,0.875,1.75,4.5,34.125,1.875,3.5,0.25,12.25,30.393749999999997,25.0,31.0,20,17,0
2006-12-31,Chargers,Cardinals,18.75,5.0,12.75,0.25,0.375,15.875,28.375,194.5,30.625,163.125,357.625,1.875,10.5,0.5,0.625,1.125,6.375,57.0,3.125,3.875,0.25,12.875,29.137500000000003,19.5,5.875,15.25,0.375,1.125,20.625,36.125,200.0,27.625,115.25,315.25,4.25,24.625,0.75,1.125,1.875,4.75,37.875,1.625,3.25,0.25,12.75,30.862499999999997,24.5,28.375,20,27,1
2007-09-09,Chargers,Bears,19.25,5.125,12.75,0.25,0.375,16.0,28.125,197.875,31.875,160.5,358.375,1.875,10.125,0.375,0.75,1.125,5.0,44.75,3.0,3.875,0.25,12.375,29.941666666666666,19.0,5.625,14.5,0.375,1.125,20.125,34.625,217.125,27.0,117.0,334.125,3.75,21.875,0.75,1.0,1.75,5.125,43.25,1.75,3.125,0.25,12.125,30.058333333333334,23.875,27.75,3,14,1
2007-09-16,Chargers,Patriots,18.5,5.0,13.125,0.375,0.5,15.875,27.625,180.625,33.125,156.75,337.375,1.875,11.0,0.5,0.875,1.375,4.875,41.625,2.5,3.75,0.25,12.125,30.985416666666666,16.75,5.375,14.375,0.375,1.125,17.75,32.25,180.25,26.875,111.0,291.25,3.75,21.875,1.0,1.125,2.125,5.0,42.5,1.375,2.625,0.25,11.875,29.014583333333334,18.125,24.375,14,38,1
2007-09-23,Chargers,Packers,17.625,4.5,13.0,0.5,0.625,15.875,28.125,172.125,32.0,147.625,319.75,2.125,14.125,0.625,0.875,1.5,5.125,46.625,2.25,3.5,0.25,12.125,30.366666666666667,17.375,5.0,13.5,0.25,0.875,19.25,32.625,192.125,26.5,109.25,301.375,3.75,22.0,1.125,1.125,2.25,5.0,43.375,1.375,2.625,0.25,11.75,29.633333333333333,15.5,25.75,24,31,1
2007-09-30,Chargers,Chiefs,18.875,4.875,13.0,0.375,0.375,17.375,28.625,189.75,32.375,143.0,332.75,2.25,15.75,0.625,0.875,1.5,5.5,49.25,2.125,3.375,0.25,12.0,30.95,18.0,5.0,13.0,0.125,0.875,20.625,34.5,217.375,24.875,104.0,321.375,3.375,19.5,1.125,0.875,2.0,4.625,41.125,1.5,2.875,0.25,11.75,29.049999999999997,16.75,27.0,30,16,0
2007-10-07,Chargers,Broncos,19.0,4.75,12.875,0.375,0.5,17.875,30.25,197.5,31.0,135.0,332.5,2.0,14.375,0.625,1.125,1.75,5.625,48.125,2.0,3.375,0.25,12.0,30.391666666666666,18.125,4.5,12.25,0.125,0.875,20.125,33.5,229.5,25.375,111.875,341.375,3.25,19.875,0.875,0.875,1.75,4.875,43.375,1.125,2.75,0.5,11.75,29.608333333333334,17.5,26.375,41,3,0
2007-10-14,Chargers,Raiders,18.75,4.5,12.5,0.375,0.5,17.625,29.625,196.75,31.125,143.875,340.625,1.875,14.0,0.5,1.125,1.625,5.75,49.0,1.625,3.0,0.5,12.0,30.65625,17.875,5.0,12.625,0.125,1.0,20.875,34.25,236.75,24.375,100.625,337.375,2.875,18.125,1.0,1.0,2.0,5.0,44.375,1.0,2.625,0.5,11.25,29.34375,20.125,20.75,14,28,1
2007-10-28,Chargers,Texans,19.0,5.0,12.375,0.25,0.375,18.375,29.375,205.25,30.375,136.5,341.75,1.625,12.875,0.5,1.0,1.5,5.625,46.375,1.75,2.875,0.5,11.75,30.727083333333333,18.125,5.125,12.5,0.375,1.25,21.0,33.75,243.125,24.75,94.75,337.875,2.75,17.25,1.0,1.125,2.125,5.625,50.0,1.125,2.75,0.75,11.125,29.272916666666667,20.75,21.75,10,35,1
2007-11-04,Chargers,Vikings,18.625,4.875,11.5,0.25,0.375,18.0,27.0,199.75,29.75,129.125,328.875,1.625,12.0,0.5,1.0,1.5,4.75,41.5,1.75,3.0,1.0,11.375,30.266666666666666,18.625,4.875,11.75,0.375,1.375,22.375,34.75,254.5,24.25,90.0,344.5,2.125,13.875,1.125,1.375,2.5,5.5,47.625,1.125,2.625,0.75,10.625,29.73333333333333,19.5,24.0,17,35,1
2007-11-11,Chargers,Colts,17.5,4.875,12.25,0.25,0.5,17.875,29.0,195.875,28.125,113.25,309.125,1.375,11.125,0.625,1.0,1.625,5.875,48.0,1.75,3.0,0.75,12.0,29.310416666666665,19.5,5.0,12.0,0.5,1.5,21.25,33.5,230.0,26.875,125.0,355.0,2.125,13.625,1.25,1.375,2.625,5.75,46.125,1.125,2.375,0.75,11.25,30.689583333333335,19.125,25.0,21,23,1
2007-11-18,Chargers,Jaguars,16.5,4.25,11.5,0.25,0.5,16.625,28.0,183.375,26.625,115.0,298.375,1.25,10.75,0.625,1.125,1.75,6.75,55.25,1.75,2.875,1.0,12.0,27.65416666666667,21.25,5.875,13.0,0.625,1.5,24.0,37.625,253.625,26.875,124.375,378.0,2.0,12.875,0.875,2.0,2.875,5.75,44.0,1.375,2.75,1.0,11.5,32.34583333333333,21.375,26.125,17,24,1
2007-11-25,Chargers,Ravens,17.0,4.25,11.625,0.25,0.625,17.0,29.25,203.375,26.625,118.375,321.75,0.875,7.0,0.5,1.125,1.625,6.375,49.75,1.625,2.875,1.0,11.875,28.00625,20.375,6.125,13.75,0.75,1.625,22.75,36.75,244.375,27.5,121.625,366.0,1.75,10.875,0.75,1.875,2.625,5.625,40.875,1.375,2.625,0.75,11.625,31.993750000000002,21.75,24.375,14,32,1
2007-12-02,Chargers,Chiefs,16.125,4.5,12.125,0.375,0.75,16.75,29.125,198.125,26.875,119.625,317.75,0.625,5.125,0.5,1.0,1.5,6.125,48.5,1.625,3.0,1.0,12.0,27.964583333333334,20.25,6.125,13.875,0.75,1.5,21.875,35.25,218.25,28.375,123.375,341.625,2.0,14.75,1.0,1.875,2.875,5.375,39.875,1.25,2.25,0.75,11.5,32.03541666666667,20.5,24.5,24,10,0
2007-12-09,Chargers,Titans,15.25,4.625,12.375,0.375,0.625,15.375,26.5,190.5,27.875,126.875,317.375,0.875,6.0,0.25,0.875,1.125,6.375,50.375,1.5,2.75,1.0,12.0,27.479166666666668,20.375,6.375,14.75,1.0,2.0,22.375,36.625,207.75,27.875,118.625,326.375,2.875,18.125,1.125,2.0,3.125,5.625,41.875,1.375,2.25,0.5,11.75,32.520833333333336,19.75,23.75,23,17,0
2007-12-16,Chargers,Lions,15.25,4.625,13.375,0.5,0.75,16.375,29.5,180.875,27.0,118.625,299.5,1.5,10.375,0.25,1.25,1.5,6.125,48.5,1.5,2.625,0.75,12.75,27.28125,19.875,6.375,15.25,1.0,1.625,21.25,35.125,193.375,30.0,126.0,319.375,3.0,18.375,0.875,2.125,3.0,5.75,42.25,1.625,2.375,0.5,12.375,33.65833333333333,17.5,25.5,14,51,1
2007-12-24,Chargers,Broncos,16.25,5.25,14.125,0.5,0.875,16.375,29.625,179.125,29.625,127.125,306.25,1.5,10.375,0.25,1.125,1.375,6.0,46.625,1.875,3.375,1.0,13.125,28.87291666666667,20.0,6.25,14.625,0.75,1.375,21.5,36.375,205.875,28.125,123.875,329.75,2.375,15.0,0.875,2.5,3.375,5.5,38.5,1.75,2.375,0.25,12.5,32.06666666666667,17.5,28.375,3,23,1
2007-12-30,Chargers,Raiders,17.125,5.75,14.875,0.5,0.875,17.75,31.75,186.5,30.875,131.875,318.375,1.625,10.5,0.375,1.125,1.5,6.375,46.125,2.0,3.625,0.5,13.25,30.52916666666667,18.75,5.75,14.5,0.75,1.5,19.75,34.75,191.0,26.875,121.0,312.0,2.75,17.625,0.875,2.25,3.125,5.375,39.625,1.625,2.625,0.25,12.5,30.41041666666667,16.625,26.875,30,17,0
2008-09-07,Chargers,Panthers,17.25,5.625,14.5,0.5,0.75,17.25,29.875,179.75,32.5,141.625,321.375,1.625,10.125,0.375,1.0,1.375,5.875,47.125,2.125,3.875,0.75,13.25,30.808333333333334,17.625,5.375,14.375,0.625,1.75,21.0,35.875,196.5,25.125,89.0,285.5,3.125,20.375,1.0,2.375,3.375,5.0,37.0,1.5,2.375,0.25,12.625,30.13125,18.25,24.625,26,24,0
2008-09-14,Chargers,Broncos,18.0,5.75,14.625,0.5,0.75,17.75,30.25,195.375,32.875,143.375,338.75,1.5,8.625,0.375,0.75,1.125,4.875,38.875,2.0,3.625,0.5,13.125,31.329166666666666,17.0,4.75,13.875,0.625,1.875,19.625,34.0,188.375,25.5,97.375,285.75,3.0,18.375,1.125,1.625,2.75,5.25,38.0,1.375,2.375,0.25,12.5,29.61041666666667,18.875,24.75,38,39,1
2008-09-22,Chargers,Jets,18.125,6.0,14.375,0.375,0.5,17.625,29.375,203.75,32.625,143.5,347.25,1.625,8.75,0.375,0.625,1.0,5.375,42.5,2.125,4.0,0.625,13.125,31.197916666666664,19.0,4.625,13.375,0.5,1.75,22.25,37.25,207.375,23.875,100.25,307.625,3.125,19.5,1.125,1.75,2.875,5.5,41.125,1.75,2.875,0.25,12.5,29.741666666666667,21.5,26.625,29,48,1
2008-09-28,Chargers,Raiders,18.375,6.25,14.125,0.25,0.375,16.875,28.125,203.875,33.25,146.5,350.375,1.625,8.75,0.375,0.75,1.125,5.375,39.625,2.375,4.25,0.875,13.125,31.25,19.25,4.125,12.875,0.75,2.0,23.75,39.0,221.5,23.0,98.375,319.875,3.0,18.625,1.0,2.125,3.125,5.375,38.0,1.875,3.375,0.5,12.875,29.689583333333335,23.375,28.625,28,18,0
2008-10-05,Chargers,Dolphins,19.125,6.375,14.125,0.25,0.375,17.375,28.625,205.75,33.0,140.25,346.0,1.75,9.75,0.375,0.875,1.25,5.0,37.0,2.625,4.625,0.875,13.0,31.708333333333332,18.875,3.75,12.5,0.5,1.625,23.875,38.625,230.375,22.875,96.375,326.75,2.625,16.0,1.0,1.875,2.875,5.625,40.5,1.75,3.5,0.5,13.0,29.231250000000003,23.875,29.625,10,17,1
2008-10-12,Chargers,Patriots,17.875,6.0,13.375,0.125,0.375,16.375,26.875,199.375,31.625,129.25,328.625,1.375,7.5,0.375,0.5,0.875,5.0,39.0,2.375,4.5,0.875,12.125,30.710416666666664,20.125,3.875,12.125,0.625,1.75,24.875,39.25,244.625,23.125,100.875,345.5,2.625,15.375,1.125,1.625,2.75,5.25,38.5,1.75,3.375,0.5,12.375,29.289583333333333,22.25,29.625,10,30,1
2008-10-19,Chargers,Bills,17.0,5.0,12.375,0.125,0.25,16.875,27.5,219.875,28.5,107.25,327.125,1.375,7.5,0.5,0.5,1.0,4.75,38.375,2.0,4.125,0.625,11.75,29.072916666666664,20.0,4.0,12.75,0.625,1.75,24.375,38.125,231.0,25.25,110.875,341.875,3.125,16.625,1.0,1.125,2.125,5.25,42.875,1.625,3.5,0.5,12.375,30.927083333333336,21.75,27.0,14,23,1
2008-10-26,Chargers,Saints,16.625,5.0,11.875,0.125,0.25,17.375,27.625,220.375,25.875,97.875,318.25,1.375,9.25,0.625,0.625,1.25,4.625,37.5,2.0,4.0,0.625,11.25,27.54791666666667,21.25,4.25,12.625,0.625,1.5,25.75,37.875,247.0,26.875,113.0,360.0,2.625,13.875,0.875,0.875,1.75,5.375,42.25,1.875,3.625,0.5,12.125,32.452083333333334,23.125,27.0,32,37,1
2008-11-09,Chargers,Chiefs,17.5,5.25,11.75,0.25,0.375,18.625,29.25,246.375,24.5,96.625,343.0,1.25,8.375,0.625,0.75,1.375,5.625,44.875,2.125,4.125,0.375,10.875,27.679166666666667,22.625,4.375,12.5,0.875,1.5,26.625,39.125,265.125,26.5,106.5,371.625,2.125,10.125,0.5,0.75,1.25,5.125,42.25,2.25,4.125,0.5,11.5,32.32083333333333,23.375,29.5,19,20,1
2008-11-16,Chargers,Steelers,18.25,5.5,11.625,0.125,0.25,19.875,30.375,258.5,24.375,95.0,353.5,1.375,8.625,0.5,1.0,1.5,6.0,48.0,2.25,4.375,0.375,10.75,28.5375,22.5,4.625,12.375,0.875,1.375,27.125,39.125,267.25,25.125,98.25,365.5,2.125,10.375,0.375,0.75,1.125,4.75,40.625,2.375,3.875,0.25,11.25,31.4625,22.5,29.0,10,11,1
2008-11-23,Chargers,Colts,17.875,5.375,11.625,0.125,0.25,19.125,29.5,230.5,24.875,93.25,323.75,1.5,10.0,0.5,1.125,1.625,5.25,41.125,2.125,4.125,0.25,10.625,28.22291666666667,21.25,5.0,12.875,0.75,1.375,26.5,38.0,260.375,25.625,95.625,356.0,2.5,12.0,0.375,0.625,1.0,5.5,46.625,1.75,3.5,0.25,11.125,31.77708333333333,19.0,25.5,23,20,0
2008-11-30,Chargers,Falcons,18.0,5.0,11.5,0.125,0.25,19.75,30.25,233.5,23.625,94.875,328.375,1.75,11.75,0.625,1.0,1.625,5.125,41.125,1.75,3.875,0.0,10.25,27.722916666666666,21.0,6.125,14.0,0.75,1.25,26.375,37.625,258.25,26.875,101.875,360.125,2.25,8.875,0.25,0.375,0.625,5.625,47.875,1.625,3.125,0.0,10.75,32.27708333333333,18.25,22.0,22,16,0
2008-12-04,Chargers,Raiders,17.25,4.75,11.25,0.25,0.5,20.125,30.875,230.625,22.25,86.0,316.625,1.625,10.75,0.625,0.75,1.375,5.875,49.75,1.625,3.625,0.25,9.75,27.139583333333334,21.625,6.75,14.125,0.875,1.375,25.75,35.875,252.75,29.375,110.5,363.25,1.5,5.625,0.5,0.25,0.75,4.875,42.375,1.875,3.375,0.0,10.0,32.860416666666666,17.5,21.75,7,34,1
2008-12-14,Chargers,Chiefs,18.25,5.5,12.0,0.5,0.625,19.75,30.125,239.625,25.625,98.25,337.875,1.375,8.625,0.75,0.75,1.5,6.5,50.375,1.875,3.875,0.25,10.25,28.502083333333335,19.875,6.125,13.875,0.75,1.375,25.125,36.0,238.5,26.5,96.375,334.875,1.625,7.5,0.5,0.625,1.125,5.5,50.5,1.625,3.125,0.125,10.5,31.497916666666665,17.125,23.875,22,21,0
2008-12-21,Chargers,Buccaneers,18.625,5.625,12.375,0.625,0.875,21.75,32.75,242.125,24.5,94.5,336.625,1.75,11.125,0.875,0.875,1.75,7.375,58.25,2.0,3.75,0.25,10.375,28.429166666666667,20.375,6.25,13.625,0.75,1.25,24.875,34.875,236.25,27.125,95.875,332.125,1.125,6.25,0.5,0.625,1.125,5.25,45.125,1.75,3.375,0.125,10.5,31.570833333333336,18.625,22.75,41,24,0
2008-12-28,Chargers,Broncos,19.375,5.625,12.625,0.625,0.875,21.625,33.0,253.25,25.625,96.75,350.0,1.625,9.875,0.625,0.75,1.375,7.25,57.0,2.125,3.875,0.5,10.75,29.220833333333335,20.125,6.25,13.75,0.875,1.5,24.375,35.5,232.5,26.5,96.125,328.625,1.375,6.375,0.625,0.875,1.5,4.875,43.875,1.75,3.125,0.125,10.75,30.77916666666667,22.0,22.875,21,52,1
2009-09-14,Chargers,Raiders,20.125,5.875,12.5,0.75,1.0,20.375,30.5,235.875,28.125,119.125,355.0,1.875,10.5,0.5,0.625,1.125,6.25,48.625,2.5,4.125,0.5,10.625,30.089583333333337,19.75,6.125,13.375,0.75,1.5,24.75,36.5,229.625,24.5,98.625,328.25,1.375,6.375,0.625,1.125,1.75,4.625,46.25,1.5,3.0,0.125,10.75,29.910416666666666,20.625,24.75,24,20,0
2009-09-20,Chargers,Ravens,19.625,5.75,12.625,0.75,1.0,20.0,30.5,227.375,27.75,117.25,344.625,2.0,11.0,0.625,0.5,1.125,6.75,51.5,2.625,4.125,0.5,11.0,29.283333333333335,19.75,6.125,13.375,0.75,1.5,23.125,35.375,224.0,26.25,107.625,331.625,1.375,6.875,0.75,1.375,2.125,5.0,49.25,1.375,3.125,0.125,10.875,30.71666666666667,21.25,24.75,31,26,0
2009-09-27,Chargers,Dolphins,20.125,6.0,13.375,0.875,1.25,21.25,32.875,261.0,27.625,115.625,376.625,2.0,11.375,0.625,0.5,1.125,8.0,61.5,2.5,4.375,0.5,11.25,30.262500000000003,19.5,5.75,13.0,0.75,1.375,21.5,33.625,210.875,26.75,108.375,319.25,1.0,5.25,0.75,1.5,2.25,3.875,38.875,1.75,3.25,0.125,11.125,29.737500000000004,23.875,26.625,13,23,1
2009-10-04,Chargers,Steelers,19.875,6.125,13.625,0.875,1.375,20.5,33.125,262.5,28.0,109.25,371.75,2.0,11.75,0.625,0.5,1.125,7.75,59.375,2.5,4.75,0.75,11.25,30.164583333333333,19.5,5.125,12.375,0.625,1.25,19.75,32.0,197.125,27.75,115.625,312.75,1.0,5.375,0.875,1.5,2.375,4.375,41.875,1.625,3.375,0.125,11.125,29.835416666666667,22.625,27.0,28,38,1
2009-10-19,Chargers,Broncos,20.5,6.125,13.25,0.75,1.125,21.0,33.875,275.5,26.625,102.5,378.0,2.0,11.875,0.75,0.5,1.25,7.0,51.375,2.625,4.75,0.625,11.375,29.493750000000002,21.0,5.125,11.875,0.625,1.125,21.0,33.375,211.25,26.875,120.125,331.375,1.375,7.75,0.625,1.5,2.125,4.875,46.75,2.0,3.375,0.125,11.125,30.50625,23.375,29.75,34,23,0
