date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Texans,Raiders,21.0,5.0,12.333333333333334,1.0,1.3333333333333333,28.333333333333332,44.0,291.6666666666667,21.666666666666668,71.66666666666667,363.3333333333333,1.6666666666666667,10.666666666666666,2.0,2.6666666666666665,4.666666666666667,5.666666666666667,42.0,1.6666666666666667,3.0,0.6666666666666666,12.0,30.161111111111115,19.666666666666668,4.666666666666667,12.0,0.6666666666666666,0.6666666666666666,18.0,29.0,202.66666666666666,31.0,169.33333333333334,372.0,1.0,7.666666666666667,1.6666666666666667,0.0,1.6666666666666667,4.0,39.666666666666664,2.0,5.333333333333333,2.0,13.0,29.838888888888878,21.666666666666668,36.0,24,17,0
2007-11-18,Texans,Saints,19.0,6.666666666666667,13.666666666666666,0.6666666666666666,1.0,22.0,36.0,242.33333333333334,26.666666666666668,110.66666666666667,353.0,1.0,6.666666666666667,1.3333333333333333,2.6666666666666665,4.0,6.0,41.333333333333336,2.0,2.0,0.6666666666666666,12.0,30.088888888888892,19.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,15.0,26.666666666666668,184.0,33.333333333333336,139.0,323.0,1.0,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,5.0,43.666666666666664,1.3333333333333333,4.333333333333333,1.3333333333333333,13.0,29.9111111111111,24.0,29.333333333333332,10,23,1
2007-11-25,Texans,Browns,19.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.3333333333333333,20.0,32.333333333333336,240.0,31.0,132.0,372.0,0.6666666666666666,2.3333333333333335,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,36.333333333333336,1.3333333333333333,2.0,0.0,11.0,31.677777777777788,18.0,5.0,11.666666666666666,0.3333333333333333,1.0,17.666666666666668,29.0,188.33333333333334,26.666666666666668,103.0,291.3333333333333,1.0,4.333333333333333,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,38.666666666666664,1.0,2.0,1.3333333333333333,11.0,28.322222222222212,14.666666666666666,25.0,17,27,1
2007-12-02,Texans,Titans,17.666666666666668,4.0,11.666666666666666,0.6666666666666666,1.3333333333333333,18.0,29.333333333333332,235.0,27.333333333333332,119.33333333333333,354.3333333333333,1.0,8.333333333333334,1.0,1.0,2.0,5.666666666666667,34.666666666666664,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,27.705555555555563,21.333333333333332,5.0,13.0,1.0,2.0,23.333333333333332,37.0,228.66666666666666,28.333333333333332,116.0,344.6666666666667,1.0,5.0,0.3333333333333333,2.0,2.3333333333333335,5.666666666666667,47.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,32.29444444444443,17.0,22.333333333333332,20,28,1
2007-12-09,Texans,Buccaneers,17.666666666666668,3.0,11.0,0.3333333333333333,1.0,21.0,34.666666666666664,240.0,22.666666666666668,99.66666666666667,339.6666666666667,1.6666666666666667,16.0,1.3333333333333333,1.0,2.3333333333333335,4.333333333333333,28.0,1.3333333333333333,2.0,0.0,12.333333333333334,27.455555555555563,21.333333333333332,5.0,13.0,0.6666666666666666,1.6666666666666667,26.0,38.333333333333336,252.66666666666666,27.0,116.0,368.6666666666667,1.6666666666666667,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,48.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.0,32.54444444444443,15.666666666666666,26.0,14,28,1
2007-12-13,Texans,Broncos,17.333333333333332,5.333333333333333,13.0,0.0,0.3333333333333333,23.0,35.666666666666664,206.33333333333334,23.333333333333332,89.0,295.3333333333333,2.3333333333333335,21.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.0,32.333333333333336,2.0,2.3333333333333335,0.3333333333333333,12.666666666666666,29.80555555555556,20.0,3.3333333333333335,12.333333333333334,0.6666666666666666,1.6666666666666667,23.333333333333332,34.666666666666664,237.33333333333334,26.333333333333332,124.0,361.3333333333333,2.6666666666666665,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.666666666666664,2.6666666666666665,4.0,0.0,12.666666666666666,30.194444444444432,17.0,27.666666666666668,13,31,1
2007-12-23,Texans,Colts,18.666666666666668,6.666666666666667,13.333333333333334,0.0,0.0,21.0,32.666666666666664,194.0,27.666666666666668,116.0,310.0,1.6666666666666667,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,28.666666666666668,2.6666666666666665,3.0,0.3333333333333333,11.666666666666666,31.74444444444445,19.666666666666668,3.6666666666666665,12.0,0.0,1.6666666666666667,24.333333333333332,36.0,233.0,22.0,98.66666666666667,331.6666666666667,4.0,23.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,31.333333333333332,2.0,2.6666666666666665,0.0,11.666666666666666,28.255555555555546,15.666666666666666,29.0,15,38,1
2007-12-30,Texans,Jaguars,19.0,6.333333333333333,12.0,0.3333333333333333,0.3333333333333333,21.666666666666668,33.0,206.33333333333334,25.666666666666668,98.33333333333333,304.6666666666667,1.0,7.666666666666667,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,35.0,3.0,3.6666666666666665,0.3333333333333333,11.0,29.927777777777788,23.0,4.333333333333333,12.0,0.3333333333333333,2.0,27.666666666666668,39.0,269.3333333333333,22.666666666666668,87.66666666666667,357.0,3.3333333333333335,17.333333333333332,1.0,0.0,1.0,4.666666666666667,30.0,2.6666666666666665,3.6666666666666665,0.0,11.333333333333334,30.072222222222212,14.0,32.333333333333336,28,42,1
2008-09-07,Texans,Steelers,19.333333333333332,4.666666666666667,9.333333333333334,0.6666666666666666,0.6666666666666666,16.333333333333332,27.0,184.33333333333334,28.0,131.33333333333334,315.6666666666667,0.3333333333333333,2.6666666666666665,0.0,1.6666666666666667,1.6666666666666667,4.0,30.0,3.3333333333333335,3.6666666666666665,0.6666666666666666,9.666666666666666,27.63333333333334,25.666666666666668,5.666666666666667,11.666666666666666,0.6666666666666666,1.6666666666666667,27.666666666666668,39.333333333333336,286.3333333333333,24.666666666666668,96.0,382.3333333333333,2.6666666666666665,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,6.0,36.666666666666664,3.0,3.6666666666666665,0.0,10.0,32.36666666666665,18.666666666666668,37.0,17,38,1
2008-09-21,Texans,Titans,19.0,3.6666666666666665,9.0,0.6666666666666666,1.0,19.333333333333332,29.0,170.66666666666666,24.333333333333332,103.66666666666667,274.3333333333333,2.0,17.0,0.3333333333333333,2.0,2.3333333333333335,4.666666666666667,39.333333333333336,2.6666666666666665,3.3333333333333335,0.6666666666666666,10.0,26.983333333333338,26.0,6.333333333333333,11.0,0.6666666666666666,0.6666666666666666,23.0,32.333333333333336,248.33333333333334,31.0,133.0,381.3333333333333,1.6666666666666667,11.333333333333334,1.0,0.0,1.0,5.666666666666667,42.0,4.333333333333333,4.666666666666667,0.0,10.333333333333334,33.01666666666666,20.0,39.333333333333336,12,31,1
2008-09-28,Texans,Jaguars,19.0,3.6666666666666665,11.333333333333334,1.0,2.6666666666666665,17.666666666666668,29.333333333333332,150.0,27.333333333333332,130.33333333333334,280.3333333333333,3.0,22.666666666666668,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,24.333333333333332,2.3333333333333335,4.333333333333333,0.6666666666666666,11.333333333333334,29.127777777777784,21.333333333333332,6.0,11.666666666666666,0.6666666666666666,0.6666666666666666,17.0,27.333333333333332,197.33333333333334,33.0,145.66666666666666,343.0,1.3333333333333333,10.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,53.666666666666664,3.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,30.87222222222221,19.0,37.0,27,30,1
2008-10-05,Texans,Colts,20.333333333333332,5.0,12.666666666666666,0.6666666666666666,2.3333333333333335,23.666666666666668,36.666666666666664,212.33333333333334,23.666666666666668,100.0,312.3333333333333,2.6666666666666665,20.0,0.3333333333333333,1.6666666666666667,2.0,3.0,22.666666666666668,1.6666666666666667,4.0,0.0,11.333333333333334,30.500000000000004,20.333333333333332,5.666666666666667,11.666666666666666,1.0,1.0,16.333333333333332,25.0,181.0,33.666666666666664,160.0,341.0,1.0,5.0,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,47.666666666666664,3.3333333333333335,3.6666666666666665,0.6666666666666666,10.666666666666666,30.694444444444432,18.666666666666668,33.0,31,27,0
2008-10-12,Texans,Dolphins,21.333333333333332,6.0,13.666666666666666,0.6666666666666666,2.0,22.333333333333332,36.666666666666664,237.66666666666666,27.666666666666668,127.0,364.6666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,1.3333333333333333,2.0,1.6666666666666667,10.0,2.0,4.333333333333333,0.0,11.333333333333334,31.45555555555556,19.333333333333332,4.666666666666667,12.333333333333334,2.0,2.0,20.333333333333332,30.333333333333332,218.66666666666666,28.0,125.33333333333333,344.0,1.0,4.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,44.333333333333336,2.6666666666666665,3.0,1.3333333333333333,10.666666666666666,29.73888888888888,23.333333333333332,29.333333333333332,28,29,1
2008-10-19,Texans,Lions,23.0,7.0,13.666666666666666,0.6666666666666666,0.6666666666666666,24.0,38.333333333333336,304.3333333333333,27.333333333333332,116.33333333333333,420.6666666666667,1.0,6.333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,8.333333333333334,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.666666666666666,31.98888888888889,17.666666666666668,3.6666666666666665,11.333333333333334,1.6666666666666667,1.6666666666666667,22.333333333333332,30.333333333333332,248.33333333333334,23.666666666666668,104.66666666666667,353.0,1.6666666666666667,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.0,29.333333333333332,2.3333333333333335,2.6666666666666665,0.6666666666666666,10.666666666666666,29.20555555555555,28.666666666666668,28.666666666666668,21,28,1
2008-10-26,Texans,Bengals,25.0,6.0,13.0,1.0,1.0,23.0,35.333333333333336,286.6666666666667,31.0,140.0,426.6666666666667,2.0,10.666666666666666,1.6666666666666667,1.0,2.6666666666666665,2.3333333333333335,17.0,3.0,4.333333333333333,0.3333333333333333,10.666666666666666,34.56666666666667,15.666666666666666,3.3333333333333335,11.0,1.0,1.0,18.666666666666668,28.0,252.66666666666666,21.666666666666668,84.0,336.6666666666667,2.0,12.666666666666666,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,30.666666666666668,2.0,2.0,0.6666666666666666,11.333333333333334,25.433333333333326,26.666666666666668,28.0,6,35,1
2008-11-02,Texans,Vikings,25.0,7.333333333333333,13.0,1.0,1.0,24.0,33.666666666666664,300.0,30.666666666666668,124.33333333333333,424.3333333333333,1.6666666666666667,8.666666666666666,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,33.666666666666664,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.0,35.844444444444456,15.0,5.0,11.666666666666666,0.0,0.0,17.0,27.333333333333332,223.66666666666666,21.666666666666668,92.66666666666667,316.3333333333333,2.0,11.0,0.3333333333333333,1.0,1.3333333333333333,5.0,37.333333333333336,1.0,1.6666666666666667,0.0,10.333333333333334,24.155555555555548,18.333333333333332,30.666666666666668,21,28,1
2008-11-09,Texans,Ravens,24.0,7.666666666666667,12.666666666666666,0.6666666666666666,1.0,27.333333333333332,34.666666666666664,285.3333333333333,27.0,107.0,392.3333333333333,3.0,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,43.666666666666664,2.6666666666666665,3.6666666666666665,1.0,9.666666666666666,35.87222222222223,15.333333333333334,6.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,14.333333333333334,25.0,188.33333333333334,25.333333333333332,119.66666666666667,308.0,2.3333333333333335,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,34.0,1.0,2.0,0.0,10.0,24.127777777777766,16.0,30.333333333333332,41,13,0
2008-11-16,Texans,Colts,20.666666666666668,6.666666666666667,11.666666666666666,0.3333333333333333,1.0,26.333333333333332,37.0,294.0,21.0,82.0,376.0,2.6666666666666665,18.333333333333332,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,55.333333333333336,1.3333333333333333,3.0,1.0,11.666666666666666,30.46666666666667,19.333333333333332,6.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,15.666666666666666,24.666666666666668,162.33333333333334,32.333333333333336,146.33333333333334,308.6666666666667,2.6666666666666665,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,42.0,2.0,3.0,0.0,11.333333333333334,29.53333333333332,22.666666666666668,25.333333333333332,27,33,1
2008-11-23,Texans,Browns,18.333333333333332,4.666666666666667,10.0,0.3333333333333333,1.0,22.666666666666668,33.666666666666664,262.0,19.0,104.66666666666667,366.6666666666667,3.0,21.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.0,44.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.333333333333334,27.322222222222226,24.0,7.0,13.0,0.3333333333333333,0.3333333333333333,19.0,29.333333333333332,219.66666666666666,36.333333333333336,162.66666666666666,382.3333333333333,2.0,14.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,40.0,2.6666666666666665,3.6666666666666665,0.0,12.0,32.67777777777777,29.666666666666668,24.666666666666668,16,6,0
2008-12-01,Texans,Jaguars,18.0,3.6666666666666665,10.666666666666666,1.0,1.3333333333333333,20.0,29.333333333333332,243.33333333333334,25.666666666666668,121.33333333333333,364.6666666666667,1.6666666666666667,10.333333333333334,0.0,2.3333333333333335,2.3333333333333335,8.0,61.0,1.0,4.0,0.0,12.0,29.00555555555556,24.0,5.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,34.0,212.0,31.333333333333332,135.33333333333334,347.3333333333333,1.0,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.0,46.666666666666664,2.0,3.6666666666666665,0.0,11.333333333333334,30.994444444444436,28.0,17.333333333333332,17,30,1
2008-12-07,Texans,Packers,17.666666666666668,3.0,10.666666666666666,1.0,1.3333333333333333,17.0,25.0,216.66666666666666,29.0,138.33333333333334,355.0,1.0,5.666666666666667,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,45.666666666666664,1.0,4.0,0.0,11.0,30.03888888888889,22.0,5.333333333333333,11.666666666666666,0.6666666666666666,1.0,22.666666666666668,37.666666666666664,242.33333333333334,26.666666666666668,125.0,367.3333333333333,1.0,8.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.333333333333333,48.333333333333336,1.3333333333333333,3.6666666666666665,0.0,10.666666666666666,29.961111111111098,20.0,23.0,24,21,0
2008-12-14,Texans,Titans,20.666666666666668,4.0,12.333333333333334,1.3333333333333333,1.6666666666666667,22.0,33.0,293.0,31.0,126.33333333333333,419.3333333333333,0.6666666666666666,3.3333333333333335,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,48.0,0.6666666666666666,4.0,0.0,12.666666666666666,32.80555555555556,17.333333333333332,2.3333333333333335,10.0,0.6666666666666666,1.0,19.0,32.333333333333336,228.66666666666666,22.0,109.66666666666667,338.3333333333333,1.6666666666666667,13.666666666666666,1.3333333333333333,1.6666666666666667,3.0,6.333333333333333,55.0,1.3333333333333333,3.0,0.0,11.0,27.194444444444432,19.0,19.0,12,13,1
2008-12-21,Texans,Raiders,21.666666666666668,5.0,12.666666666666666,0.6666666666666666,1.0,21.666666666666668,35.333333333333336,292.0,28.666666666666668,124.66666666666667,416.6666666666667,1.3333333333333333,7.333333333333333,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,62.333333333333336,0.6666666666666666,3.6666666666666665,0.0,12.333333333333334,32.455555555555556,17.0,2.3333333333333335,11.333333333333334,0.3333333333333333,1.0,19.666666666666668,32.666666666666664,240.66666666666666,23.333333333333332,111.33333333333333,352.0,1.6666666666666667,13.666666666666666,1.0,1.0,2.0,7.0,63.0,1.3333333333333333,3.0,0.0,12.0,27.544444444444434,17.666666666666668,21.333333333333332,16,27,1
2008-12-28,Texans,Bears,21.333333333333332,5.666666666666667,14.333333333333334,1.3333333333333333,1.6666666666666667,23.333333333333332,39.0,303.3333333333333,27.333333333333332,112.66666666666667,416.0,2.3333333333333335,14.333333333333334,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,57.333333333333336,1.0,4.0,0.0,12.0,32.97777777777778,15.666666666666666,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,17.333333333333332,29.333333333333332,227.66666666666666,26.0,115.66666666666667,343.3333333333333,1.0,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,47.666666666666664,0.6666666666666666,2.3333333333333335,0.3333333333333333,12.0,27.02222222222221,17.333333333333332,20.333333333333332,24,31,1
2009-09-13,Texans,Jets,21.333333333333332,4.666666666666667,13.333333333333334,1.3333333333333333,1.6666666666666667,23.0,37.0,276.6666666666667,29.0,108.0,384.6666666666667,2.0,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,70.66666666666667,1.6666666666666667,4.0,0.0,11.666666666666666,34.150000000000006,17.333333333333332,3.6666666666666665,12.333333333333334,0.3333333333333333,1.0,18.333333333333332,31.666666666666668,209.66666666666666,25.333333333333332,102.66666666666667,312.3333333333333,1.0,10.666666666666666,1.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,29.333333333333332,1.0,3.0,0.3333333333333333,11.666666666666666,25.84999999999999,17.333333333333332,23.666666666666668,24,7,0
2009-09-20,Texans,Titans,17.666666666666668,3.3333333333333335,11.0,1.0,1.6666666666666667,21.333333333333332,35.0,235.66666666666666,23.666666666666668,85.0,320.6666666666667,1.6666666666666667,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,40.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,29.105555555555554,20.0,6.333333333333333,14.0,1.0,1.3333333333333333,19.333333333333332,31.0,240.0,31.333333333333332,132.66666666666666,372.6666666666667,1.0,10.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,34.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.0,30.894444444444435,21.333333333333332,21.666666666666668,34,31,0
2009-09-27,Texans,Jaguars,18.333333333333332,4.0,12.0,1.0,1.3333333333333333,23.333333333333332,36.0,276.6666666666667,26.0,76.0,352.6666666666667,0.6666666666666666,7.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,49.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.333333333333334,30.950000000000003,20.666666666666668,5.666666666666667,13.0,1.0,1.3333333333333333,20.333333333333332,33.666666666666664,235.33333333333334,28.333333333333332,166.33333333333334,401.6666666666667,1.3333333333333333,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,51.333333333333336,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,29.049999999999994,27.333333333333332,23.0,31,24,0
2009-10-04,Texans,Raiders,17.666666666666668,4.0,12.0,1.0,1.3333333333333333,23.0,35.666666666666664,262.6666666666667,21.333333333333332,70.66666666666667,333.3333333333333,1.3333333333333333,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,45.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,10.666666666666666,28.13888888888889,21.666666666666668,6.666666666666667,13.333333333333334,1.0,1.3333333333333333,19.0,31.333333333333332,231.66666666666666,33.0,205.0,436.6666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,61.333333333333336,1.6666666666666667,2.0,0.0,12.0,31.8611111111111,29.666666666666668,20.666666666666668,6,29,1
2009-10-11,Texans,Cardinals,19.333333333333332,4.0,14.0,1.0,1.0,20.666666666666668,32.0,284.0,30.666666666666668,98.0,382.0,2.0,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,35.0,2.0,4.333333333333333,0.3333333333333333,12.666666666666666,32.46666666666667,17.0,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,17.0,32.0,181.0,26.0,156.66666666666666,337.6666666666667,1.6666666666666667,5.0,1.6666666666666667,0.3333333333333333,2.0,7.333333333333333,54.666666666666664,1.3333333333333333,1.6666666666666667,0.0,13.333333333333334,27.53333333333332,23.666666666666668,28.0,21,28,1
2009-10-18,Texans,Bengals,20.666666666666668,3.6666666666666665,13.0,0.3333333333333333,1.0,24.0,35.666666666666664,288.6666666666667,28.0,92.0,380.6666666666667,2.0,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.0,39.333333333333336,2.3333333333333335,5.0,0.3333333333333333,12.666666666666666,32.25555555555556,17.0,3.0,11.666666666666666,0.6666666666666666,1.0,18.666666666666668,33.666666666666664,210.0,23.0,91.33333333333333,301.3333333333333,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,7.0,46.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.666666666666666,27.744444444444436,19.333333333333332,27.0,28,17,0
2009-10-25,Texans,49ers,21.666666666666668,4.666666666666667,14.333333333333334,0.3333333333333333,1.0,24.666666666666668,37.333333333333336,321.6666666666667,31.0,84.0,405.6666666666667,2.0,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,39.333333333333336,2.0,4.666666666666667,0.3333333333333333,13.666666666666666,34.62777777777779,13.666666666666666,3.0,12.0,0.3333333333333333,0.6666666666666666,20.333333333333332,35.333333333333336,222.0,18.0,45.0,267.0,1.6666666666666667,7.666666666666667,2.0,0.3333333333333333,2.3333333333333335,6.666666666666667,48.333333333333336,1.3333333333333333,2.0,0.6666666666666666,13.666666666666666,25.372222222222216,18.333333333333332,24.666666666666668,21,24,1
2009-11-01,Texans,Bills,22.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,1.0,27.666666666666668,40.0,334.0,26.333333333333332,74.0,408.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,63.333333333333336,2.0,4.0,0.0,12.666666666666666,33.38333333333333,16.666666666666668,3.6666666666666665,10.666666666666666,0.0,0.6666666666666666,23.333333333333332,35.333333333333336,261.3333333333333,17.333333333333332,49.666666666666664,311.0,1.3333333333333333,9.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,50.0,1.6666666666666667,2.0,0.6666666666666666,12.0,26.616666666666656,23.333333333333332,23.0,31,10,0
2009-11-08,Texans,Colts,22.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,24.333333333333332,34.666666666666664,296.0,33.0,119.66666666666667,415.6666666666667,1.6666666666666667,12.0,1.0,1.0,2.0,6.333333333333333,60.666666666666664,2.0,4.0,0.0,12.333333333333334,35.28888888888889,13.333333333333334,3.6666666666666665,11.0,0.0,1.0,19.666666666666668,30.333333333333332,198.33333333333334,18.666666666666668,67.33333333333333,265.6666666666667,1.6666666666666667,10.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,48.666666666666664,1.0,1.3333333333333333,0.0,11.666666666666666,24.711111111111105,26.666666666666668,17.0,17,20,1
2009-11-23,Texans,Titans,21.333333333333332,7.666666666666667,14.0,0.3333333333333333,0.3333333333333333,25.666666666666668,35.666666666666664,268.0,31.333333333333332,117.66666666666667,385.6666666666667,1.6666666666666667,13.0,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,75.0,2.0,3.6666666666666665,0.0,12.0,34.72222222222222,17.666666666666668,4.0,11.0,0.0,1.3333333333333333,23.333333333333332,35.666666666666664,217.0,19.0,76.0,293.0,2.0,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,47.0,1.0,2.0,0.0,10.333333333333334,25.27777777777777,23.0,18.0,20,17,0
2009-11-29,Texans,Colts,21.0,8.0,14.666666666666666,0.3333333333333333,0.3333333333333333,27.333333333333332,38.666666666666664,280.3333333333333,28.0,106.66666666666667,387.0,2.3333333333333335,14.333333333333334,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,73.33333333333333,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,33.78888888888889,19.333333333333332,4.666666666666667,11.666666666666666,0.0,0.6666666666666666,20.333333333333332,32.0,176.33333333333334,26.666666666666668,132.33333333333334,308.6666666666667,1.3333333333333333,7.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,33.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,26.211111111111105,22.666666666666668,15.666666666666666,35,27,0
2009-12-06,Texans,Jaguars,22.0,7.0,13.0,0.3333333333333333,0.3333333333333333,29.333333333333332,41.333333333333336,286.0,22.333333333333332,86.66666666666667,372.6666666666667,2.6666666666666665,14.0,0.6666666666666666,1.3333333333333333,2.0,10.0,101.33333333333333,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,31.36666666666667,25.666666666666668,4.666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,36.0,216.66666666666666,27.666666666666668,138.0,354.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,30.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.333333333333334,28.633333333333326,24.0,21.333333333333332,18,23,1
2009-12-13,Texans,Seahawks,21.0,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,26.0,39.333333333333336,263.3333333333333,21.0,83.66666666666667,347.0,2.6666666666666665,13.0,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,79.33333333333333,2.3333333333333335,4.0,0.0,10.666666666666666,29.811111111111114,23.0,5.333333333333333,11.666666666666666,0.6666666666666666,1.0,18.0,28.333333333333332,186.66666666666666,33.666666666666664,149.66666666666666,336.3333333333333,2.0,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.666666666666668,2.0,3.0,0.6666666666666666,11.0,30.18888888888888,24.333333333333332,22.333333333333332,7,34,1
2009-12-20,Texans,Rams,23.0,4.666666666666667,12.0,0.3333333333333333,0.3333333333333333,27.333333333333332,39.333333333333336,290.6666666666667,24.666666666666668,93.0,383.6666666666667,1.3333333333333333,5.666666666666667,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,67.0,2.3333333333333335,4.666666666666667,0.6666666666666666,11.666666666666666,31.783333333333335,20.0,3.6666666666666665,12.0,1.0,2.6666666666666665,22.0,33.0,221.33333333333334,27.666666666666668,94.33333333333333,315.6666666666667,3.0,21.666666666666668,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,44.333333333333336,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.666666666666666,28.216666666666658,20.0,28.0,16,13,0
