date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Bears,Lions,13.9375,3.5,13.75,0.375,1.1875,15.5,29.0,131.4375,26.0,96.0625,227.5,4.125,28.25,1.25,0.9375,2.1875,7.6875,59.1875,0.0,4.75,0.8125,16.625,28.140625,19.1875,4.4375,13.875,0.3125,0.9375,17.9375,32.125,207.125,31.6875,133.5625,340.6875,2.25,11.6875,0.875,1.0625,1.9375,7.25,54.9375,0.0,5.3125,0.375,15.625,32.06458333333333,17.625,16.25,6,38,1
2005-09-25,Bears,Bengals,13.9375,3.8125,14.1875,0.375,1.1875,15.8125,29.25,132.9375,26.125,96.375,229.3125,4.1875,28.5625,1.1875,0.875,2.0625,7.9375,60.75,0.0,4.625,0.875,16.5,28.496875,18.625,4.25,13.75,0.25,1.0,17.75,32.1875,204.1875,30.8125,125.875,330.0625,2.4375,12.375,0.8125,1.25,2.0625,7.0625,53.6875,0.0,5.125,0.375,15.625,31.708333333333336,16.6875,18.0,24,7,0
2005-10-09,Bears,Browns,13.4375,3.75,14.4375,0.5,1.3125,15.5625,29.5625,127.3125,26.125,93.875,221.1875,4.0625,28.0,1.1875,1.1875,2.375,7.5,59.9375,0.0,4.1875,0.875,16.375,28.3,17.8125,4.125,14.0625,0.25,0.9375,17.5625,31.6875,192.375,31.5,125.25,317.625,2.25,12.25,0.75,1.25,2.0,6.9375,54.125,0.0,4.75,0.375,15.6875,31.905208333333334,16.8125,16.75,10,20,1
2005-10-16,Bears,Vikings,13.5625,3.8125,14.3125,0.4375,1.375,14.9375,28.5,120.9375,27.4375,102.875,223.8125,4.0625,28.25,1.3125,1.1875,2.5,7.6875,61.25,0.0,4.125,0.875,16.1875,28.836458333333333,17.25,4.1875,14.0,0.25,0.9375,17.5,31.4375,191.375,30.875,120.125,311.5,2.25,12.0625,0.75,1.3125,2.0625,6.625,53.0,0.0,4.625,0.375,15.6875,31.36875,16.25,17.4375,3,28,1
2005-10-23,Bears,Ravens,14.0,3.9375,14.125,0.4375,1.375,15.3125,28.6875,124.875,27.5625,100.9375,225.8125,4.0,27.5625,1.4375,1.1875,2.625,7.75,60.8125,0.0,4.1875,0.75,16.0,28.93958333333333,17.125,4.0,13.875,0.3125,1.1875,18.625,33.125,198.25,29.125,111.5,309.75,2.4375,14.0625,0.75,1.375,2.125,7.1875,56.25,0.0,4.5,0.375,15.625,31.265625,15.625,18.5625,6,10,1
2005-10-30,Bears,Lions,14.375,3.875,14.0625,0.5,1.3125,15.375,28.75,127.5,28.125,105.125,232.625,3.875,26.75,1.375,1.125,2.5,7.6875,59.6875,0.0,4.0,0.75,15.875,29.178125,16.8125,4.0,14.125,0.3125,1.1875,18.8125,33.6875,196.875,28.1875,107.0,303.875,2.625,15.5,0.625,1.375,2.0,7.5,59.9375,0.0,4.25,0.375,15.5,31.027083333333334,15.5625,18.0,19,13,0
2005-11-06,Bears,Saints,14.375,3.875,14.0625,0.5,1.3125,15.625,29.125,132.75,27.875,104.8125,237.5625,3.6875,25.375,1.3125,1.0625,2.375,7.8125,60.75,0.0,3.8125,0.75,15.5625,29.008333333333333,17.25,4.125,14.1875,0.25,1.0625,19.25,33.625,202.1875,28.5625,108.9375,311.125,2.5625,14.875,0.5625,1.375,1.9375,7.5,60.5625,0.0,4.1875,0.25,15.125,31.589583333333334,15.9375,17.375,20,17,0
2005-11-13,Bears,49ers,14.5,4.0,14.0625,0.5,1.3125,15.875,29.4375,134.125,27.75,108.625,242.75,3.5,23.5625,1.25,1.1875,2.4375,7.625,60.125,0.0,3.875,0.75,15.0625,28.773958333333333,17.25,4.5,14.25,0.25,0.875,19.125,33.0,201.125,29.0625,111.5625,312.6875,2.3125,14.375,0.5,1.375,1.875,7.0,58.125,0.0,3.75,0.25,14.875,31.82395833333333,15.4375,17.125,9,17,1
2005-11-20,Bears,Panthers,14.625,4.125,13.8125,0.4375,1.3125,15.75,28.5625,133.625,28.125,113.0625,246.6875,3.1875,21.0,1.375,1.125,2.5,7.5625,59.125,0.0,3.8125,0.5625,14.6875,28.508333333333336,16.9375,4.4375,14.1875,0.25,0.875,17.5,31.0625,183.0,30.4375,115.375,298.375,2.125,13.375,0.4375,1.375,1.8125,7.375,61.5625,0.0,3.6875,0.25,14.0625,31.884375,14.8125,17.125,3,13,1
2005-11-27,Bears,Buccaneers,14.6875,4.0625,13.875,0.4375,1.25,15.8125,28.6875,133.0625,28.4375,115.75,248.8125,2.9375,19.125,1.1875,1.0625,2.25,7.5625,60.6875,0.0,3.3125,0.5625,14.375,28.903125,15.8125,4.4375,14.625,0.3125,0.9375,17.8125,31.75,181.25,29.0,101.625,282.875,2.625,16.625,0.4375,1.4375,1.875,7.1875,59.75,0.0,3.25,0.25,14.0,31.489583333333332,12.4375,17.3125,13,10,0
2005-12-04,Bears,Packers,15.0,4.1875,13.9375,0.4375,1.1875,15.75,28.5,134.9375,29.25,120.0625,255.0,2.6875,17.375,1.0625,1.0,2.0625,7.375,60.0625,0.0,3.375,0.4375,14.0,29.257291666666667,15.625,4.5,14.5625,0.3125,0.9375,18.1875,32.0,184.6875,28.0625,98.6875,283.375,2.75,18.125,0.5,1.3125,1.8125,7.1875,61.125,0.0,3.25,0.25,13.8125,31.135416666666668,12.8125,16.625,7,19,1
2005-12-11,Bears,Steelers,14.3125,3.5625,13.5,0.4375,1.125,15.0,27.6875,127.125,29.0,119.875,247.0,2.5625,16.125,1.0625,1.0625,2.125,7.1875,60.4375,0.0,3.1875,0.5625,14.25,28.896874999999998,15.75,4.375,14.9375,0.5,1.125,18.6875,33.5625,185.5,28.1875,95.8125,281.3125,2.5625,17.1875,0.5625,1.25,1.8125,7.375,63.625,0.0,3.0,0.25,13.8125,31.495833333333334,12.375,16.3125,9,21,1
2005-12-18,Bears,Falcons,14.625,3.625,13.5625,0.5,1.1875,15.0,27.8125,127.5,29.25,123.125,250.625,2.4375,15.4375,1.0,1.0,2.0,6.4375,54.25,0.0,3.0,0.5625,13.9375,28.796875,15.625,4.5625,14.875,0.5,1.1875,17.9375,32.0,181.1875,29.3125,102.0625,283.25,2.5625,17.1875,0.5625,1.1875,1.75,7.3125,62.375,0.0,2.875,0.25,13.5625,31.595833333333335,12.75,16.25,3,16,1
2005-12-25,Bears,Packers,14.8125,3.625,13.4375,0.4375,1.0,14.625,27.25,124.3125,29.625,127.75,252.0625,2.375,14.6875,0.875,0.9375,1.8125,6.3125,52.125,0.0,2.875,0.5625,13.5625,28.834375,15.4375,4.5625,14.875,0.4375,1.25,17.9375,32.1875,175.5,29.125,102.5625,278.0625,2.5625,16.75,0.625,1.3125,1.9375,7.0625,61.5,0.0,2.75,0.125,13.4375,31.558333333333334,11.4375,16.9375,24,17,0
2006-01-01,Bears,Vikings,14.8125,3.6875,13.375,0.375,0.9375,14.0625,26.5,127.5625,30.125,128.4375,256.0,2.3125,14.6875,0.8125,1.0,1.8125,6.3125,52.125,0.0,2.875,0.5625,13.25,28.729166666666668,15.875,4.6875,14.9375,0.375,1.3125,18.875,33.5,184.5,28.4375,96.75,281.25,2.5625,17.1875,0.625,1.5,2.125,7.25,62.875,0.0,2.625,0.1875,13.3125,31.663541666666667,12.125,16.8125,10,34,1
2006-09-10,Bears,Packers,14.5625,3.875,13.4375,0.4375,1.0,13.6875,26.125,125.125,30.5,131.1875,256.3125,1.9375,12.4375,0.8125,0.9375,1.75,6.5625,53.125,0.0,2.5625,0.5625,12.875,28.87395833333333,16.1875,4.75,14.875,0.375,1.25,19.5625,34.375,179.5,27.6875,102.3125,281.8125,2.5625,17.1875,0.625,1.5,2.125,7.375,63.5,0.0,2.625,0.0625,13.1875,31.51875,10.8125,18.0625,26,0,0
2006-09-17,Bears,Lions,15.0,3.75,13.5,0.5,1.0625,13.9375,26.0625,133.0625,31.625,135.4375,268.5,1.8125,11.8125,0.75,0.9375,1.6875,6.3125,49.3125,0.0,2.75,0.625,12.9375,29.394791666666666,15.9375,4.4375,14.5625,0.4375,1.375,19.6875,34.6875,179.8125,26.625,98.5,278.3125,2.5625,17.5625,0.5625,1.5625,2.125,7.375,63.5,0.0,2.4375,0.0625,13.25,30.997916666666665,12.0,17.5,7,34,1
2006-09-24,Bears,Vikings,15.25,3.625,13.3125,0.5,1.0625,14.3125,26.4375,142.125,31.4375,129.3125,271.4375,1.6875,11.0625,0.8125,0.9375,1.75,6.3125,52.625,0.125,2.75,0.4375,13.0,29.382291666666667,16.0,4.1875,14.25,0.5,1.25,19.8125,33.875,179.4375,26.4375,99.5625,279.0,2.75,18.8125,0.75,1.25,2.0,8.0625,68.125,0.0625,2.375,0.0625,13.125,31.010416666666664,12.0625,17.25,19,16,0
2006-10-01,Bears,Seahawks,15.4375,3.75,13.3125,0.4375,0.9375,14.6875,26.5625,149.9375,31.0,125.875,275.8125,1.75,11.3125,0.75,0.75,1.5,6.5,52.25,0.125,2.8125,0.4375,12.875,29.349999999999998,16.0,4.375,14.3125,0.5,1.3125,20.125,34.375,181.1875,25.8125,100.4375,281.625,2.75,18.625,0.8125,1.25,2.0625,8.0,68.5,0.0625,2.3125,0.1875,12.8125,31.042708333333334,11.75,17.8125,6,37,1
2006-10-08,Bears,Bills,15.75,3.8125,13.4375,0.5,0.875,14.75,26.875,158.0,31.25,123.8125,281.8125,1.5625,10.4375,0.5625,0.75,1.3125,6.375,52.4375,0.3125,3.0,0.4375,12.875,29.618750000000002,15.9375,4.3125,14.5,0.5,1.3125,19.75,34.5625,178.125,25.625,100.5,278.625,2.875,20.6875,0.8125,1.25,2.0625,8.125,68.75,0.0625,2.375,0.1875,12.8125,30.773958333333333,11.5,18.875,7,40,1
2006-10-16,Bears,Cardinals,16.1875,4.0625,13.6875,0.5,0.8125,14.9375,27.25,164.125,31.75,127.625,291.75,1.5625,10.1875,0.5,0.6875,1.1875,6.125,50.125,0.5625,3.125,0.4375,12.8125,30.23645833333333,15.5625,4.25,14.1875,0.4375,1.125,19.0,33.1875,170.875,25.5625,99.125,270.0,2.8125,20.3125,0.9375,1.3125,2.25,7.6875,65.8125,0.125,2.25,0.1875,12.625,30.15625,11.75,19.625,24,23,0
2006-10-29,Bears,49ers,15.6875,4.1875,13.8125,0.4375,0.8125,14.875,27.75,163.9375,30.9375,121.0625,285.0,1.5625,10.3125,0.625,0.9375,1.5625,5.9375,49.5,0.5625,3.0625,0.75,13.0,29.527083333333334,15.875,4.25,14.375,0.4375,1.125,19.375,33.8125,176.3125,26.5625,99.125,275.4375,2.625,19.125,1.0625,1.3125,2.375,7.5625,63.625,0.1875,2.4375,0.1875,13.0625,30.865624999999998,12.875,20.4375,10,41,1
2006-11-05,Bears,Dolphins,16.3125,4.4375,13.8125,0.4375,0.875,15.375,27.8125,166.375,31.3125,122.9375,289.3125,1.5,9.9375,0.5625,0.9375,1.5,5.625,47.875,0.8125,3.375,0.625,12.9375,29.946875000000002,15.5625,4.125,13.9375,0.4375,1.1875,18.8125,33.1875,172.3125,25.9375,101.25,273.5625,2.625,19.25,1.25,1.375,2.625,7.5625,63.5,0.25,2.3125,0.1875,12.875,30.053125,12.3125,22.1875,31,13,0
2006-11-12,Bears,Giants,16.625,4.5,13.875,0.4375,1.0,15.75,28.8125,170.0,31.0625,117.9375,287.9375,1.5625,10.875,0.6875,1.0,1.6875,5.5625,46.9375,0.8125,3.1875,0.625,13.0,30.184375000000003,15.6875,4.125,14.0625,0.4375,1.1875,18.8125,33.5625,171.5,26.0625,103.0,274.5,2.4375,18.0,1.125,1.375,2.5,7.875,63.4375,0.375,2.4375,0.3125,12.6875,29.815624999999997,13.0,21.9375,38,20,0
2006-11-19,Bears,Jets,17.1875,4.8125,14.1875,0.4375,0.9375,16.375,29.8125,180.4375,31.0,114.5625,295.0,1.6875,11.625,0.625,1.0,1.625,5.8125,49.8125,1.0,3.125,0.625,12.9375,30.426041666666666,16.0625,4.125,13.8125,0.4375,1.125,19.625,34.75,175.9375,24.5625,104.0625,280.0,2.5625,19.375,1.125,1.4375,2.5625,7.875,64.4375,0.5,2.5,0.3125,13.0625,29.573958333333334,14.8125,22.125,10,0,0
2006-11-26,Bears,Patriots,17.0,4.875,14.25,0.5,1.0,16.125,29.5625,178.875,31.25,117.75,296.625,1.75,12.125,0.625,0.9375,1.5625,5.875,49.1875,1.0,3.0625,0.625,12.75,30.26354166666667,16.1875,4.25,13.8125,0.4375,1.125,19.4375,34.5,174.25,25.4375,107.375,281.625,2.1875,16.5,1.125,1.4375,2.5625,7.8125,63.0625,0.5,2.4375,0.3125,12.9375,29.73645833333333,15.25,21.3125,13,17,1
2006-12-03,Bears,Vikings,17.375,5.0625,14.3125,0.5625,1.0625,16.1875,29.9375,182.0,31.4375,119.9375,301.9375,1.6875,11.625,0.6875,1.0625,1.75,5.9375,48.9375,1.0625,3.0625,0.625,12.625,30.325,16.5,4.5625,14.0625,0.4375,1.125,19.625,34.6875,180.4375,26.0,106.0,286.4375,1.9375,14.375,1.25,1.5625,2.8125,7.75,64.875,0.625,2.4375,0.3125,12.875,29.675,15.25,21.75,13,23,1
2006-12-11,Bears,Rams,17.125,5.1875,14.375,0.625,1.125,16.1875,30.0625,180.4375,31.0625,116.3125,296.75,1.5625,11.0625,0.75,1.1875,1.9375,6.25,49.1875,1.0625,2.875,0.6875,12.625,30.039583333333333,16.1875,4.5,14.125,0.3125,0.9375,19.0,33.5,174.0625,26.5625,111.625,285.6875,2.125,14.5625,1.1875,1.6875,2.875,7.9375,64.8125,0.6875,2.4375,0.3125,12.9375,29.960416666666667,15.625,22.0,42,27,0
2006-12-17,Bears,Buccaneers,17.5625,5.375,14.3125,0.5625,1.0,15.9375,29.3125,181.375,32.0625,121.875,303.25,1.375,9.6875,0.75,1.1875,1.9375,6.875,54.25,1.1875,2.875,0.8125,12.5625,30.2875,16.6875,4.4375,14.3125,0.5,1.0625,20.3125,35.6875,184.0,25.0625,106.0625,290.0625,2.3125,16.0625,1.1875,1.75,2.9375,8.1875,67.0625,0.9375,2.5,0.3125,13.0,29.7125,17.6875,22.375,31,34,1
2006-12-24,Bears,Lions,18.375,5.5,14.375,0.5625,1.0,17.0625,30.4375,194.75,32.1875,122.25,317.0,1.5625,10.9375,0.8125,1.125,1.9375,7.1875,58.1875,1.375,3.0,0.8125,12.875,31.09375,16.625,4.4375,14.4375,0.5,0.9375,21.0625,36.5625,195.4375,24.3125,102.5,297.9375,2.3125,16.0625,1.1875,1.6875,2.875,8.375,66.9375,1.0625,2.5625,0.3125,13.3125,29.617708333333333,19.4375,23.5,26,21,0
2006-12-31,Bears,Packers,18.75,5.5625,14.625,0.625,1.0,18.0,31.8125,199.8125,32.0,121.0625,320.875,1.625,11.0,0.8125,1.0625,1.875,7.125,57.75,1.5,3.125,0.6875,12.9375,31.579166666666666,16.25,4.25,14.3125,0.625,1.0,20.875,36.1875,192.9375,24.125,102.625,295.5625,2.375,16.4375,1.25,1.4375,2.6875,8.5,68.375,1.125,2.5,0.25,13.3125,29.132291666666667,19.5625,23.75,26,7,0
2007-09-09,Bears,Chargers,18.75,5.3125,14.4375,0.5625,0.8125,17.625,32.125,205.0625,31.4375,119.875,324.9375,1.5625,10.3125,0.875,1.375,2.25,7.0,57.6875,1.5,3.1875,0.6875,13.125,30.929166666666667,16.125,4.625,14.9375,0.625,1.0,20.5,36.3125,194.75,25.125,99.375,294.125,2.5,17.0,1.25,1.5,2.75,8.25,67.75,1.1875,2.5,0.5,13.375,29.782291666666666,20.5625,22.0625,3,14,1
2007-09-16,Bears,Chiefs,18.3125,5.25,14.25,0.5,0.8125,17.1875,31.875,196.9375,30.8125,118.0625,315.0,1.6875,11.375,1.0625,1.375,2.4375,7.0,58.5,1.5,3.0,0.625,13.125,30.23333333333333,16.4375,5.0625,15.3125,0.5625,0.875,20.9375,36.4375,196.125,25.9375,97.75,293.875,2.5,16.9375,1.25,1.4375,2.6875,8.125,66.1875,1.3125,2.8125,0.5,13.4375,30.478125,19.125,22.9375,10,20,1
2007-09-23,Bears,Cowboys,18.0625,5.0625,14.3125,0.5,0.8125,17.125,32.25,186.8125,30.5,119.1875,306.0,1.875,13.125,1.0625,1.5,2.5625,6.9375,56.125,1.4375,2.9375,0.6875,13.1875,30.121875,16.3125,5.3125,15.75,0.5,0.8125,20.9375,36.5625,196.875,26.5625,99.25,296.125,2.375,16.1875,1.125,1.5,2.625,7.8125,63.4375,1.3125,2.8125,0.5,13.6875,30.589583333333334,19.3125,22.0625,34,10,0
2007-09-30,Bears,Lions,17.875,5.0625,14.125,0.4375,0.875,16.625,31.75,179.9375,30.625,120.6875,300.625,2.0,14.8125,1.125,1.5625,2.6875,6.625,52.75,1.5,3.0,0.6875,13.3125,29.890625,16.9375,5.25,15.625,0.5625,0.8125,21.0,36.8125,203.8125,26.625,101.375,305.1875,2.5,17.6875,1.0,1.5625,2.5625,8.0625,64.5,1.5,3.0,0.5,13.6875,30.820833333333333,20.25,21.6875,27,37,1
2007-10-07,Bears,Packers,17.9375,5.125,14.3125,0.4375,0.875,17.6875,33.0625,180.875,29.625,116.0625,296.9375,2.3125,17.25,1.125,1.75,2.875,7.1875,55.375,1.4375,2.9375,0.75,13.375,29.568749999999998,17.25,5.125,15.25,0.5625,0.8125,21.1875,36.0,207.6875,27.0,102.5,310.1875,2.5625,16.625,1.125,1.4375,2.5625,8.1875,64.5,1.6875,3.1875,0.6875,13.8125,31.142708333333335,21.5625,21.6875,27,20,0
2007-10-14,Bears,Vikings,17.5,4.875,14.3125,0.4375,0.875,17.4375,32.6875,181.375,29.3125,111.4375,292.8125,2.25,16.9375,1.0625,1.8125,2.875,7.3125,56.5625,1.3125,2.75,0.75,13.375,29.067708333333332,17.75,5.375,15.4375,0.5625,0.75,22.125,36.8125,222.125,27.25,106.4375,328.5625,2.4375,15.125,1.1875,1.375,2.5625,8.5,67.5625,1.6875,3.375,0.6875,13.9375,31.64375,22.8125,20.4375,34,31,0
2007-10-21,Bears,Eagles,18.1875,5.0,14.375,0.4375,0.875,18.1875,33.1875,196.6875,29.8125,114.25,310.9375,2.1875,16.4375,1.0625,1.6875,2.75,7.1875,55.1875,1.3125,2.75,0.5,13.25,29.59270833333333,17.6875,5.3125,15.1875,0.5625,0.75,21.1875,35.625,216.6875,27.5625,121.75,338.4375,2.4375,14.5625,1.0625,1.375,2.4375,8.0625,64.125,1.625,3.125,0.6875,13.8125,31.118750000000002,23.4375,20.9375,19,16,0
2007-10-28,Bears,Lions,17.875,5.0625,14.5,0.375,0.75,18.3125,33.75,200.25,29.0625,109.6875,309.9375,2.1875,16.5625,1.0625,1.6875,2.75,7.3125,55.3125,1.125,2.5,0.5,13.0625,29.117708333333333,18.25,5.5625,15.4375,0.5625,0.6875,21.625,36.1875,222.3125,27.9375,121.5,343.8125,2.5,14.625,0.875,1.25,2.125,8.0625,63.75,1.625,3.25,0.6875,13.6875,31.59375,24.0,19.375,16,7,0
2007-11-11,Bears,Raiders,17.625,5.1875,14.375,0.375,0.625,18.5625,33.625,200.4375,28.5625,107.1875,307.625,2.125,16.25,0.875,1.75,2.625,7.3125,57.375,1.125,2.5,0.5,13.0,28.805208333333333,18.5625,5.375,15.1875,0.5625,0.6875,22.125,36.375,229.125,27.5,118.875,348.0,2.75,16.0,0.9375,1.125,2.0625,7.6875,61.4375,1.5625,3.1875,0.5625,13.5625,31.90625,23.0625,19.0,17,6,0
2007-11-18,Bears,Seahawks,17.3125,4.9375,14.25,0.375,0.625,18.5,33.5,199.375,28.25,104.6875,304.0625,2.1875,16.875,0.75,1.6875,2.4375,7.1875,55.5,1.0,2.4375,0.5,13.0,28.733333333333334,18.375,5.4375,15.375,0.5625,0.6875,22.125,36.0625,228.3125,28.0,116.1875,344.5,2.8125,16.0,1.0,1.0625,2.0625,7.4375,58.3125,1.4375,2.9375,0.5625,13.5625,31.978125,21.75,18.125,23,30,1
2007-11-25,Bears,Broncos,17.5625,5.0625,14.375,0.3125,0.6875,19.3125,34.4375,207.3125,27.4375,100.5625,307.875,2.4375,18.125,0.8125,1.6875,2.5,6.9375,53.9375,1.0625,2.5,0.5,13.1875,28.784374999999997,18.75,5.4375,15.3125,0.5625,0.625,22.8125,36.625,238.6875,27.5625,115.875,354.5625,2.8125,16.5625,1.0625,0.9375,2.0,7.1875,57.0625,1.625,3.125,0.5625,13.75,31.927083333333336,22.5625,20.0,34,37,1
2007-12-02,Bears,Giants,17.375,4.875,14.3125,0.3125,0.6875,19.4375,34.375,207.3125,27.1875,98.625,305.9375,2.5625,19.1875,0.9375,1.5625,2.5,6.9375,55.125,1.125,2.6875,0.625,13.5625,28.70625,18.875,5.0625,15.0625,0.625,0.6875,22.5,36.5,240.25,27.75,119.1875,359.4375,2.9375,17.1875,0.9375,0.875,1.8125,7.25,53.75,1.6875,3.25,0.5625,13.9375,32.235416666666666,23.875,21.25,21,16,0
2007-12-06,Bears,Commanders,18.125,5.125,14.8125,0.3125,0.6875,20.625,36.0625,221.0625,27.0625,97.6875,318.75,2.875,21.8125,0.8125,1.375,2.1875,7.0,55.5,1.1875,2.9375,0.4375,13.4375,29.253125,19.0625,5.125,14.75,0.625,0.6875,22.1875,35.75,241.8125,28.0,118.25,360.0625,2.75,16.6875,1.0,0.75,1.75,6.625,50.0625,1.8125,3.3125,0.5625,13.75,31.688541666666666,24.375,20.8125,16,24,1
2007-12-17,Bears,Vikings,18.125,5.0625,15.0625,0.375,0.75,21.625,37.8125,227.0625,26.4375,90.6875,317.75,3.0,22.625,0.8125,1.5,2.3125,6.875,53.1875,1.125,3.0,0.3125,13.5,29.544791666666665,18.25,5.125,14.625,0.4375,0.5,21.625,34.5625,240.6875,28.125,113.875,354.5625,2.625,15.8125,1.0625,0.6875,1.75,6.375,47.375,1.6875,3.3125,0.5625,13.8125,31.396875,22.75,20.625,13,20,1
2007-12-23,Bears,Packers,17.125,4.8125,14.9375,0.4375,0.875,21.1875,37.4375,218.625,25.375,84.3125,302.9375,2.8125,21.375,0.75,1.5625,2.3125,7.0625,54.1875,1.0,2.8125,0.3125,13.25,28.43958333333333,18.875,5.0625,14.375,0.5,0.5625,21.1875,33.5,236.6875,29.0625,118.8125,355.5,2.625,16.3125,1.0625,0.8125,1.875,6.0625,44.6875,1.6875,3.3125,0.5625,13.625,31.790625000000002,21.625,19.75,7,35,1
2007-12-30,Bears,Saints,16.625,4.8125,14.8125,0.5,1.0,20.125,35.5625,210.25,26.25,85.5625,295.8125,2.6875,20.75,0.75,1.5625,2.3125,7.0,53.0625,1.0,2.875,0.5,13.1875,28.366666666666667,18.5625,5.0625,14.3125,0.4375,0.5625,20.5625,32.6875,229.75,29.25,122.4375,352.1875,2.5,15.125,1.0,0.9375,1.9375,5.4375,39.5625,1.625,3.375,0.5625,13.5625,31.863541666666666,20.4375,20.625,25,33,1
2008-09-07,Bears,Colts,16.625,5.0625,14.875,0.4375,1.0,20.4375,35.5625,210.125,26.4375,83.125,293.25,2.6875,21.1875,0.8125,1.3125,2.125,6.9375,52.4375,1.125,2.8125,0.5625,13.375,28.479166666666668,19.0625,4.5625,13.9375,0.5,0.8125,21.4375,33.8125,231.75,28.375,122.9375,354.6875,2.5625,15.3125,1.0625,1.0,2.0625,5.75,41.875,1.6875,3.25,0.3125,13.6875,31.751041666666666,20.375,22.25,29,13,0
2008-09-14,Bears,Panthers,17.0,5.5,15.1875,0.4375,0.9375,20.5,35.4375,211.0,27.25,89.5625,300.5625,2.625,20.625,0.625,1.25,1.875,7.125,53.8125,1.1875,2.875,0.6875,13.4375,29.028125000000003,19.3125,4.375,13.5625,0.4375,0.875,21.875,34.875,235.125,27.0625,121.4375,356.5625,2.5,15.0625,1.0625,0.9375,2.0,5.9375,43.125,1.625,3.125,0.3125,13.5,31.202083333333334,22.0,22.1875,17,20,1
2008-09-21,Bears,Buccaneers,16.625,5.6875,15.3125,0.4375,1.0,20.4375,35.3125,211.5625,27.25,90.0625,301.625,2.5,19.375,0.6875,1.125,1.8125,7.5625,55.75,1.1875,2.875,0.6875,13.5,28.842708333333334,19.25,4.1875,13.375,0.4375,0.875,21.1875,34.1875,228.3125,27.5,124.1875,352.5,2.4375,15.5,1.0,0.9375,1.9375,6.0,43.4375,1.6875,3.1875,0.3125,13.4375,31.3875,22.4375,22.1875,27,24,0
2008-09-28,Bears,Eagles,16.9375,5.625,15.5,0.5,0.9375,20.875,35.375,216.75,28.125,95.25,312.0,2.5,18.75,0.625,1.0625,1.6875,7.75,58.0,1.25,2.9375,0.6875,13.6875,29.757291666666667,19.6875,4.3125,13.5625,0.375,0.8125,22.1875,36.1875,235.0,27.0,118.9375,353.9375,2.25,13.6875,1.0625,1.0625,2.125,5.625,41.0,1.625,3.125,0.3125,13.5625,31.138541666666665,22.0,23.0625,20,24,1
2008-10-05,Bears,Lions,16.375,5.625,15.4375,0.4375,0.875,19.875,34.25,213.25,28.375,95.8125,309.0625,2.375,16.8125,0.75,1.0,1.75,6.9375,51.9375,1.1875,2.8125,0.625,13.625,29.614583333333336,19.625,4.3125,13.75,0.375,0.875,22.5,37.25,236.375,26.875,119.4375,355.8125,2.0625,13.25,1.0,1.125,2.125,5.25,38.875,1.5,3.0625,0.125,13.625,31.28125,21.5625,22.25,34,7,0
2008-10-12,Bears,Falcons,16.6875,5.875,15.5,0.4375,0.9375,20.4375,34.8125,221.0625,28.4375,96.75,317.8125,2.3125,16.5,0.8125,0.9375,1.75,6.9375,52.25,1.25,2.9375,0.75,13.625,30.161458333333336,19.25,4.125,13.75,0.375,1.0,22.0,37.1875,224.6875,26.3125,115.25,339.9375,2.25,15.5,0.875,1.0625,1.9375,4.875,35.625,1.5,2.875,0.125,13.625,30.734375,22.0,21.4375,20,22,1
2008-10-19,Bears,Vikings,16.8125,6.0625,15.5625,0.5,1.0,20.4375,34.6875,215.25,28.375,96.5,311.75,2.3125,16.375,0.75,0.8125,1.5625,7.0625,54.0625,1.375,3.1875,0.6875,13.25,30.191666666666666,19.375,4.1875,13.625,0.375,1.0,22.8125,37.625,235.1875,25.5,100.5,335.6875,2.1875,15.3125,0.9375,1.0625,2.0,5.125,37.875,1.5625,3.125,0.125,13.25,30.704166666666666,21.125,20.875,41,48,1
2008-11-02,Bears,Lions,16.875,5.6875,15.125,0.5,1.0,20.0625,34.125,212.75,28.3125,95.3125,308.0625,2.375,16.4375,0.8125,0.8125,1.625,6.9375,53.6875,1.4375,3.1875,0.9375,13.625,29.90416666666667,19.8125,4.0,13.5,0.5625,1.25,23.0625,38.0,239.75,25.9375,102.5,342.25,2.125,15.25,1.0,1.3125,2.3125,5.3125,39.0,1.6875,3.1875,0.125,13.5,30.991666666666667,22.5,22.875,23,27,1
