date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-27,Jets,Saints,15.4,4.6,11.6,0.4,1.2,16.6,29.6,150.6,20.8,86.2,236.8,3.6,27.8,1.8,1.8,3.6,5.8,44.0,0.0,2.4,0.0,10.8,24.26,22.6,5.6,12.4,0.8,1.0,15.4,25.0,172.6,39.2,161.4,334.0,1.4,7.8,0.4,1.6,2.0,7.0,61.6,0.0,4.2,0.8,12.8,35.74,13.0,27.4,21,19,0
2005-12-04,Jets,Patriots,15.8,5.4,12.8,0.4,1.2,18.0,30.0,173.8,23.6,80.0,253.8,2.8,22.6,1.6,1.4,3.0,5.8,45.0,0.0,2.6,0.0,10.6,26.639999999999997,21.4,5.2,12.0,0.8,1.0,15.2,24.4,174.2,36.4,145.4,319.6,1.4,8.0,0.4,1.2,1.6,5.8,53.8,0.0,4.0,0.8,12.2,33.36,13.8,25.8,3,16,1
2005-12-11,Jets,Raiders,15.0,5.4,13.0,0.2,1.0,16.4,29.8,159.6,23.2,80.8,240.4,2.4,17.0,1.0,1.4,2.4,6.2,48.2,0.0,2.2,0.0,10.2,25.68,22.4,5.6,12.0,0.6,0.8,18.4,26.6,203.4,35.8,133.6,337.0,1.2,9.8,0.4,0.6,1.0,6.4,61.4,0.0,4.0,0.4,11.8,34.32,11.6,23.6,10,26,1
2005-12-18,Jets,Dolphins,15.8,4.8,13.0,0.4,1.0,15.8,28.8,145.6,26.8,99.8,245.4,2.2,14.0,1.0,1.4,2.4,6.2,55.0,0.0,2.4,0.0,10.2,27.420000000000005,19.8,5.2,11.8,0.8,1.0,17.2,26.4,167.8,32.2,126.0,293.8,2.2,16.2,0.6,0.8,1.4,6.6,54.2,0.0,3.2,0.4,12.0,32.58,7.4,23.6,20,24,1
2005-12-26,Jets,Patriots,17.6,4.4,13.2,0.4,1.2,19.2,33.0,189.8,25.4,92.2,282.0,2.8,15.6,1.2,0.6,1.8,6.2,52.8,0.0,3.0,0.0,11.2,28.470000000000006,19.6,5.0,12.2,0.8,1.0,18.0,28.2,177.8,31.2,131.4,309.2,2.4,17.4,0.6,0.6,1.2,7.6,67.6,0.0,2.8,0.0,12.0,31.53,10.8,22.4,31,21,0
2006-01-01,Jets,Bills,17.6,4.6,13.4,0.6,1.2,18.0,31.8,180.8,25.8,96.4,277.2,3.0,18.2,1.0,0.4,1.4,6.6,58.4,0.0,3.2,0.4,11.4,28.293333333333333,19.2,5.4,12.8,1.0,1.2,18.2,29.0,169.2,31.6,123.4,292.6,2.6,18.4,0.4,0.8,1.2,7.8,67.6,0.0,2.8,0.0,12.0,31.706666666666667,17.0,21.2,26,30,1
2006-09-10,Jets,Titans,16.2,3.8,12.6,0.8,1.4,16.4,30.2,157.6,24.2,89.0,246.6,3.6,21.8,1.0,0.4,1.4,6.4,55.4,0.0,3.2,1.0,12.0,26.836666666666666,19.8,6.4,14.0,1.0,1.4,19.4,31.8,169.2,32.6,135.8,305.0,2.8,19.0,0.4,1.6,2.0,7.0,61.6,0.0,3.2,0.0,12.2,33.163333333333334,18.0,23.4,23,16,0
2006-09-17,Jets,Patriots,18.6,3.8,12.4,0.6,1.0,18.2,29.4,193.4,27.8,99.0,292.4,3.6,22.8,1.4,0.2,1.6,6.6,54.0,0.6,4.2,1.0,12.8,29.276666666666664,19.4,5.8,13.4,1.0,1.6,18.0,32.8,167.4,30.6,123.8,291.2,2.8,16.6,0.4,2.2,2.6,7.2,62.0,0.4,3.0,0.0,12.2,30.723333333333336,22.0,23.4,24,17,0
2006-09-24,Jets,Bills,17.2,5.2,13.4,0.4,1.0,19.8,31.6,228.6,24.0,72.6,301.2,4.0,25.0,1.4,0.4,1.8,6.4,49.8,0.6,3.0,1.0,12.6,28.09666666666667,21.4,6.8,14.4,0.8,1.4,18.2,33.4,192.8,35.0,134.2,327.0,1.8,10.4,0.2,2.0,2.2,5.8,57.2,1.0,3.8,0.0,12.2,31.90333333333333,24.8,21.6,28,20,0
2006-10-01,Jets,Colts,15.4,5.2,13.0,0.6,0.8,18.0,29.0,205.4,23.8,67.6,273.0,3.0,19.4,0.8,0.4,1.2,7.0,52.4,1.2,2.8,1.4,11.8,26.64666666666667,23.8,6.6,14.2,1.0,2.2,19.8,35.4,220.2,35.0,142.4,362.6,2.2,13.6,0.6,2.0,2.6,5.4,47.4,1.2,4.2,0.0,12.0,33.35333333333333,26.4,20.8,31,28,0
2006-10-08,Jets,Jaguars,18.0,5.8,13.6,0.6,1.0,18.6,28.4,216.4,29.2,86.6,303.0,2.8,17.2,0.8,0.4,1.2,6.2,48.0,1.8,3.4,1.2,12.0,29.706666666666667,23.8,6.2,13.0,0.4,1.4,20.2,35.4,224.6,32.2,144.2,368.8,2.0,15.2,0.6,1.8,2.4,6.6,54.2,2.0,4.2,0.0,11.8,30.293333333333333,26.4,22.2,0,41,1
2006-10-15,Jets,Dolphins,17.8,5.8,14.0,0.4,1.2,18.4,28.0,200.2,30.6,96.8,297.0,3.2,17.0,1.0,1.0,2.0,6.2,51.8,1.8,3.0,0.6,11.8,30.093333333333334,23.4,5.8,12.8,0.4,1.2,17.4,32.0,216.4,34.0,148.6,365.0,1.8,14.6,0.6,1.0,1.6,7.8,60.6,3.0,4.4,0.0,12.0,29.906666666666666,21.2,24.4,17,20,1
2006-10-22,Jets,Lions,16.0,5.8,14.0,0.4,1.2,17.0,27.2,173.6,29.2,99.2,272.8,3.2,14.8,0.6,1.0,1.6,6.2,55.2,1.2,2.2,0.6,11.6,28.939999999999998,23.8,6.4,13.2,0.2,1.0,18.8,32.2,221.2,34.8,157.2,378.4,1.4,13.0,0.8,0.8,1.6,7.4,58.8,3.0,4.4,0.0,11.8,31.060000000000002,20.0,25.2,24,31,1
2006-10-29,Jets,Browns,18.2,5.2,12.8,0.4,1.0,15.8,24.2,151.8,32.8,133.0,284.8,2.8,13.2,0.6,1.0,1.6,5.8,49.6,1.8,3.0,0.6,11.2,29.839999999999996,23.4,5.6,12.4,0.6,1.4,20.2,33.6,231.2,31.4,152.8,384.0,1.4,12.8,0.6,1.0,1.6,8.0,58.0,2.6,3.8,0.0,11.2,30.160000000000004,20.0,28.0,13,20,1
2006-11-12,Jets,Patriots,17.6,5.4,13.0,0.2,1.0,14.2,24.0,136.4,33.4,135.8,272.2,2.8,13.6,0.8,1.4,2.2,4.4,40.2,1.2,2.6,0.4,11.2,29.44666666666667,21.4,6.4,13.4,0.4,0.6,18.8,30.2,194.0,33.0,148.4,342.4,1.4,12.6,0.2,1.0,1.2,7.4,57.8,2.6,3.6,0.0,11.2,30.55333333333333,17.0,28.0,17,14,0
2006-11-19,Jets,Bears,16.8,5.2,13.0,0.2,0.8,15.2,26.0,131.4,31.8,132.2,263.6,2.4,10.8,0.4,1.4,1.8,4.2,36.4,0.8,2.2,0.2,10.8,29.169999999999998,20.6,5.6,13.4,1.0,1.2,19.4,31.4,202.0,31.0,145.4,347.4,1.8,11.8,0.4,1.2,1.6,6.2,51.0,2.0,3.2,0.0,11.4,30.830000000000002,14.2,25.2,10,0,0
2006-11-26,Jets,Texans,17.6,5.8,13.6,0.4,0.8,17.0,29.4,153.6,31.0,127.4,281.0,1.6,6.8,0.2,1.2,1.4,4.2,32.6,0.8,2.2,0.2,10.6,29.956666666666667,19.2,5.2,13.6,1.2,1.4,19.8,31.8,198.0,30.2,143.8,341.8,1.8,11.6,0.4,1.2,1.6,6.4,51.6,1.0,2.4,0.0,11.0,30.043333333333333,16.2,17.0,11,26,1
2006-12-03,Jets,Packers,18.0,5.8,13.6,0.6,1.0,18.4,30.0,175.2,30.8,112.2,287.4,1.4,7.4,0.2,1.2,1.4,2.8,19.6,1.2,2.6,0.2,10.2,30.133333333333333,18.6,5.0,13.6,1.2,1.4,22.2,34.0,206.6,27.2,123.0,329.6,2.6,14.4,0.2,1.0,1.2,6.6,54.8,0.8,2.2,0.0,10.8,29.866666666666667,15.0,18.2,38,10,0
2006-12-10,Jets,Bills,18.0,5.4,13.2,0.6,1.2,20.2,32.6,192.4,28.6,103.6,296.0,1.0,5.0,0.2,1.4,1.6,3.0,19.6,1.4,2.8,0.2,10.4,29.576666666666664,18.8,5.0,14.2,1.2,2.0,22.6,36.2,194.8,27.4,127.8,322.6,2.8,15.2,0.4,1.0,1.4,5.6,48.6,0.6,2.2,0.0,11.6,30.423333333333336,17.8,14.0,31,13,0
2006-12-17,Jets,Vikings,18.8,5.8,13.8,0.6,1.4,22.4,34.0,200.0,29.2,112.4,312.4,1.8,12.2,0.2,1.4,1.6,3.4,21.6,1.6,3.0,0.0,10.8,31.04,18.4,4.4,13.0,1.2,2.0,21.6,34.8,199.6,26.4,133.2,332.8,2.8,13.6,0.6,0.8,1.4,5.4,42.2,0.6,2.2,0.4,11.6,28.96,21.4,12.6,26,13,0
2006-12-25,Jets,Dolphins,19.2,6.0,14.0,0.4,1.4,23.8,35.4,232.4,29.2,102.6,335.0,2.0,14.0,0.4,1.4,1.8,4.0,27.0,1.6,3.4,0.0,11.6,32.21333333333333,17.0,4.2,13.2,0.8,1.6,21.6,35.6,202.2,24.2,116.6,318.8,2.6,15.0,0.4,0.8,1.2,6.2,47.4,0.6,2.0,0.4,11.8,27.78666666666667,23.2,12.4,13,10,0
2006-12-31,Jets,Raiders,18.6,6.2,14.2,0.2,1.2,22.8,34.2,247.0,29.2,100.0,347.0,1.8,14.4,0.6,1.0,1.6,3.0,21.4,1.6,3.8,0.0,12.0,31.939999999999998,17.4,3.6,13.0,0.6,1.4,23.0,37.4,205.8,22.0,106.8,312.6,3.0,16.8,0.4,0.8,1.2,5.6,50.0,0.8,2.2,0.4,12.0,28.060000000000002,23.8,14.4,3,23,1
2007-09-09,Jets,Patriots,19.0,7.4,15.0,0.0,1.0,22.4,33.8,221.4,31.4,118.0,339.4,1.8,14.2,0.6,1.0,1.6,3.4,26.6,1.6,4.0,0.0,12.2,33.473333333333336,15.6,2.8,12.2,0.8,1.8,18.2,31.8,168.2,23.6,119.4,287.6,2.6,17.0,0.8,0.8,1.6,5.4,41.0,0.6,2.0,0.4,11.6,26.526666666666664,22.2,13.8,38,14,0
2007-09-16,Jets,Ravens,17.0,7.0,15.2,0.0,1.0,21.6,33.0,202.2,29.0,94.4,296.6,2.8,21.2,0.6,0.6,1.2,3.2,26.6,1.2,3.2,0.0,12.2,32.55333333333333,16.6,3.2,11.4,0.4,1.0,17.8,28.0,187.2,26.4,116.4,303.6,2.2,14.6,0.6,0.4,1.0,5.4,38.4,1.2,2.4,0.6,10.8,27.446666666666665,22.2,14.6,13,20,1
2007-09-23,Jets,Dolphins,17.4,7.2,15.6,0.2,0.8,21.0,33.4,220.6,28.4,81.8,302.4,2.6,18.4,0.4,0.6,1.0,3.0,25.6,1.2,3.4,0.0,11.6,31.910000000000004,17.2,4.0,12.8,0.4,1.2,20.4,32.0,195.4,26.4,105.2,300.6,1.6,12.0,0.4,0.4,0.8,7.2,56.4,1.4,2.4,0.2,10.8,28.089999999999996,18.6,16.0,28,31,1
2007-09-30,Jets,Bills,17.6,7.4,15.4,0.2,0.6,18.2,29.8,179.0,30.2,96.4,275.4,2.4,17.0,0.2,0.4,0.6,2.6,19.8,1.4,3.4,0.2,10.6,30.99,19.8,4.2,12.0,0.4,1.2,20.2,31.2,208.8,28.0,115.2,324.0,1.2,7.6,0.4,0.4,0.8,7.4,56.4,1.6,2.6,0.2,10.2,29.01,19.0,19.6,14,17,1
2007-10-07,Jets,Giants,19.2,7.2,14.0,0.4,0.6,21.8,31.8,190.6,28.0,89.4,280.0,2.4,16.2,0.0,0.8,0.8,4.2,30.6,1.8,3.4,0.2,9.8,30.43,20.8,5.0,11.4,0.6,1.4,21.0,30.6,226.6,28.8,107.6,334.2,1.0,7.4,0.6,0.6,1.2,7.2,48.4,1.8,2.6,0.2,9.8,29.57,19.2,21.0,24,35,1
2007-10-14,Jets,Eagles,18.6,7.0,13.6,0.4,0.8,21.6,33.0,205.2,25.6,77.0,282.2,2.4,16.0,0.0,1.4,1.4,4.8,32.4,1.6,2.6,0.8,10.2,28.31666666666667,22.6,5.4,11.6,0.6,1.0,20.6,30.4,239.6,32.2,127.6,367.2,0.6,4.4,0.4,0.6,1.0,6.6,49.4,2.4,3.2,0.6,10.6,31.68333333333333,23.4,23.4,16,9,0
2007-10-21,Jets,Bengals,18.2,7.2,14.2,0.4,0.8,19.6,31.0,193.6,28.2,96.6,290.2,2.0,12.8,0.0,1.6,1.6,4.4,28.4,1.2,3.0,0.8,10.2,28.560000000000002,21.0,6.0,13.0,0.6,0.8,20.6,31.8,232.6,30.4,131.0,363.6,1.2,7.6,0.4,0.8,1.2,6.2,49.0,1.8,3.2,0.4,11.0,31.439999999999998,19.0,22.4,31,38,1
2007-10-28,Jets,Bills,18.4,6.0,12.8,0.6,1.0,19.8,29.8,198.2,28.0,99.6,297.8,1.6,10.6,0.2,1.4,1.6,5.0,38.8,1.2,3.0,0.8,10.2,27.99666666666667,22.8,5.8,11.4,0.6,0.6,18.8,29.0,239.2,31.8,142.8,382.0,1.4,9.2,0.4,1.0,1.4,5.8,43.0,2.2,3.6,0.8,10.4,32.00333333333333,22.6,26.0,13,3,0
2007-11-04,Jets,Commanders,16.8,5.0,12.6,0.6,1.0,20.4,31.8,206.0,25.0,91.4,297.4,2.0,12.6,0.4,1.8,2.2,4.4,38.6,0.8,2.6,0.6,10.8,27.126666666666665,21.0,6.0,12.2,0.4,0.4,17.6,27.0,224.6,34.2,142.0,366.6,1.4,8.8,0.4,1.0,1.4,5.4,41.8,1.8,3.4,0.8,10.6,32.873333333333335,19.6,20.4,23,20,0
2007-11-18,Jets,Steelers,17.4,6.0,14.0,0.4,0.8,18.6,32.4,191.4,26.4,104.2,295.6,2.4,14.2,0.6,1.4,2.0,3.6,33.4,0.6,2.6,0.8,10.8,27.793333333333333,21.8,6.2,12.8,0.2,0.2,15.6,26.0,208.0,38.2,184.0,392.0,1.2,7.0,0.2,1.0,1.2,5.2,44.2,1.6,3.4,0.8,10.8,33.663333333333334,21.4,21.0,16,19,1
2007-11-22,Jets,Cowboys,18.2,4.8,13.6,0.4,1.0,17.2,31.4,176.2,28.2,123.4,299.6,2.8,16.0,0.6,1.0,1.6,3.2,31.4,0.6,3.2,0.2,11.0,28.380000000000003,20.8,6.2,13.6,0.0,0.0,16.0,26.0,201.0,37.0,168.8,369.8,2.6,15.8,0.2,1.0,1.2,6.2,56.8,1.2,3.2,0.4,10.6,34.086666666666666,19.8,17.8,3,34,1
2007-12-02,Jets,Dolphins,17.0,4.2,13.6,0.6,1.2,17.4,32.6,178.4,26.0,103.8,282.2,2.8,16.6,0.8,1.0,1.8,4.0,37.4,0.6,2.6,0.2,11.4,27.193333333333335,21.0,5.2,12.6,0.0,0.0,15.8,24.6,182.6,38.2,173.4,356.0,2.6,17.6,0.2,1.0,1.2,6.2,56.0,1.4,2.8,0.8,11.2,35.27333333333333,17.2,22.8,40,13,0
2007-12-09,Jets,Browns,17.2,5.8,15.0,0.2,0.8,16.4,31.2,168.6,28.8,119.6,288.2,3.6,19.2,0.8,1.0,1.8,3.4,27.2,1.2,3.4,0.2,11.6,28.973333333333336,18.2,5.0,13.8,0.4,0.4,17.6,28.2,169.0,33.6,145.4,314.4,3.0,21.4,0.6,1.4,2.0,5.2,50.4,0.6,1.8,0.8,11.8,33.49333333333334,19.0,17.8,24,18,0
2007-12-16,Jets,Patriots,19.6,5.6,15.0,0.6,1.2,17.6,33.0,191.4,30.2,123.4,314.8,3.8,19.0,0.6,1.0,1.6,3.4,24.0,1.4,3.8,0.2,12.0,29.880000000000003,18.0,5.2,13.6,0.6,0.6,17.4,28.8,158.2,32.4,154.2,312.4,2.8,20.6,0.6,1.4,2.0,4.6,46.2,1.0,1.8,0.8,12.0,32.586666666666666,21.2,20.8,10,20,1
2007-12-23,Jets,Titans,17.6,4.0,14.2,0.8,1.8,18.0,32.6,177.4,28.4,116.6,294.0,4.2,24.6,0.6,1.2,1.8,3.6,24.4,1.2,4.0,0.2,12.6,28.943333333333335,16.6,5.2,14.2,0.8,0.8,17.8,29.6,158.0,29.8,121.2,279.2,2.8,20.4,0.6,1.4,2.0,4.8,45.8,1.0,2.0,1.2,12.0,32.06666666666667,18.6,20.8,6,10,1
2007-12-30,Jets,Chiefs,16.4,4.6,14.8,1.0,1.8,20.4,32.8,193.8,26.4,100.0,293.8,4.8,28.6,0.6,1.4,2.0,3.6,25.4,1.2,3.6,0.2,11.8,29.143333333333334,16.8,5.6,13.8,0.8,0.8,17.2,29.0,157.0,30.4,124.2,281.2,2.0,15.6,0.6,1.4,2.0,4.2,33.6,1.0,1.6,1.2,11.8,30.856666666666666,16.6,19.0,10,13,1
2008-09-07,Jets,Dolphins,18.6,4.8,15.2,1.0,2.0,20.8,32.6,197.4,31.2,127.8,325.2,4.8,26.8,0.4,1.2,1.6,3.8,27.4,1.4,4.0,0.2,12.2,32.040000000000006,15.4,5.4,14.8,1.0,1.0,17.0,32.0,156.2,27.4,100.0,256.2,2.0,16.4,0.6,1.2,1.8,5.4,44.0,0.8,1.2,0.8,11.8,29.00333333333333,18.0,14.8,20,14,0
2008-09-14,Jets,Patriots,17.6,3.8,14.2,1.2,2.2,20.8,32.2,191.8,29.4,117.6,309.4,4.2,24.0,0.4,1.0,1.4,4.8,33.2,1.0,3.2,0.2,12.2,31.243333333333332,16.6,4.8,14.2,0.8,1.0,17.6,32.8,171.8,27.2,102.4,274.2,2.2,15.6,0.2,0.8,1.0,5.4,47.4,1.2,2.0,0.4,11.6,29.8,14.0,15.0,19,10,0
2008-09-22,Jets,Chargers,14.8,4.6,14.2,0.8,1.8,19.6,29.2,168.6,27.6,114.6,283.2,3.8,26.2,0.4,0.8,1.2,5.6,43.4,1.0,3.0,0.2,11.4,30.523333333333333,16.6,5.0,14.6,0.8,1.0,17.6,31.6,166.0,27.8,92.8,258.8,3.0,17.4,0.2,0.6,0.8,5.0,43.6,1.0,2.6,0.4,11.2,30.52,13.0,13.4,29,48,1
2008-09-28,Jets,Cardinals,16.4,4.2,13.0,1.0,1.8,21.2,30.6,193.2,26.8,104.8,298.0,3.4,24.2,0.4,1.2,1.6,4.8,36.0,1.6,3.4,0.4,11.6,30.78,17.4,5.6,14.0,0.6,0.8,18.6,31.2,189.2,27.8,88.0,277.2,2.8,16.2,0.2,0.6,0.8,5.0,41.4,1.6,3.0,0.4,11.4,30.263333333333332,16.8,19.0,35,56,1
2008-10-12,Jets,Bengals,18.2,4.0,12.4,1.4,2.0,20.8,31.0,204.4,27.2,109.0,313.4,2.6,18.0,0.4,1.0,1.4,4.8,41.2,2.2,4.2,0.8,12.8,30.543333333333333,20.6,5.2,13.4,1.0,1.2,24.2,38.2,245.2,23.6,71.0,316.2,3.2,21.4,0.8,1.0,1.8,6.2,47.8,2.4,4.4,0.4,11.8,30.5,22.6,28.2,14,26,1
2008-10-19,Jets,Raiders,18.0,4.8,12.0,1.4,1.6,23.0,32.4,210.0,23.6,86.4,296.4,2.4,20.0,0.6,1.4,2.0,4.6,38.2,2.6,4.4,0.8,12.2,30.279999999999994,20.4,5.6,13.2,1.2,1.4,24.2,36.2,237.6,24.0,69.0,306.6,3.6,20.4,1.0,1.0,2.0,5.4,40.0,2.6,4.6,0.8,11.4,29.72,23.4,30.8,13,16,1
2008-10-26,Jets,Chiefs,19.6,4.8,12.6,1.2,1.4,24.2,35.6,209.0,24.0,112.4,321.4,2.4,21.6,0.6,1.8,2.4,4.6,42.2,2.4,4.0,0.8,12.2,31.44666666666667,20.6,5.8,14.0,1.2,1.2,22.4,33.6,230.2,28.2,89.8,320.0,3.2,18.2,1.0,0.8,1.8,7.4,45.2,2.4,4.6,0.8,11.6,31.05333333333333,22.0,31.2,24,28,1
2008-11-02,Jets,Bills,21.6,4.8,12.4,1.2,1.4,26.2,38.6,235.6,24.6,118.6,354.2,2.2,16.8,0.6,2.2,2.8,4.2,34.2,2.8,4.4,0.8,12.8,32.416666666666664,20.4,5.4,13.8,1.0,1.2,24.2,36.2,249.0,25.8,85.0,334.0,3.2,22.4,1.0,0.8,1.8,7.8,51.0,2.6,4.2,1.2,12.2,30.083333333333336,23.0,34.8,26,17,0
2008-11-09,Jets,Rams,20.6,5.6,13.0,0.8,0.8,23.4,34.8,222.4,27.0,129.6,352.0,1.6,10.8,0.4,1.8,2.2,4.8,40.0,2.4,4.4,0.8,12.0,32.88,20.0,5.2,13.8,1.0,1.4,25.2,38.2,251.4,22.2,69.6,321.0,4.2,27.8,1.2,1.0,2.2,8.0,52.6,2.0,4.0,1.2,11.6,29.619999999999997,22.4,28.6,3,47,1
2008-11-13,Jets,Patriots,20.8,6.0,13.0,0.4,0.4,21.4,31.8,199.0,30.4,153.0,352.0,1.2,9.8,0.4,1.6,2.0,5.0,32.6,2.4,4.4,0.8,11.0,34.489999999999995,15.6,5.0,13.6,0.6,1.0,19.4,31.4,190.2,23.4,77.2,267.4,3.6,21.6,1.0,0.8,1.8,6.6,43.4,1.0,2.8,1.2,11.0,28.009999999999998,16.0,26.8,34,31,0
2008-11-23,Jets,Titans,21.6,6.4,13.4,0.2,0.2,21.6,31.8,212.8,32.8,163.8,376.6,1.4,9.8,0.4,1.2,1.6,5.0,32.6,2.4,4.6,1.0,11.4,35.29,18.2,4.8,13.4,0.6,1.2,21.4,35.0,241.8,24.2,93.6,335.4,3.2,19.6,1.0,0.8,1.8,6.8,44.6,1.4,3.4,0.8,11.4,28.776666666666664,20.0,27.8,34,13,0
2008-11-30,Jets,Broncos,22.6,6.8,12.8,0.2,0.2,22.4,30.6,221.0,34.0,153.8,374.8,1.2,7.0,0.4,1.0,1.4,4.2,26.0,2.8,5.6,1.0,11.0,36.019999999999996,17.6,4.8,12.2,0.4,1.0,22.2,36.8,250.8,18.8,72.0,322.8,3.0,18.6,1.2,0.8,2.0,5.6,39.6,1.4,3.0,0.8,10.8,25.546666666666667,24.2,27.2,34,17,0
2008-12-07,Jets,49ers,22.6,6.2,12.8,0.2,0.8,21.4,31.0,212.2,33.0,155.2,367.4,1.4,7.2,0.6,0.6,1.2,4.2,27.0,2.2,5.0,1.0,11.0,34.983333333333334,18.8,4.6,11.8,0.4,0.8,22.6,38.2,272.2,19.8,81.4,353.6,2.2,12.6,1.2,1.0,2.2,6.0,44.6,1.2,3.2,0.8,11.0,26.583333333333332,26.2,25.0,14,24,1
2008-12-14,Jets,Bills,21.4,5.4,12.6,0.4,1.2,21.6,31.6,196.6,30.4,147.8,344.4,2.0,10.0,0.6,0.6,1.2,4.8,31.6,2.4,4.2,0.6,11.4,33.023333333333326,20.2,4.6,12.2,0.6,0.8,23.4,39.0,274.8,23.0,95.4,370.2,1.6,9.2,1.2,0.8,2.0,5.2,40.6,1.6,3.2,0.6,11.2,28.543333333333333,23.8,26.4,27,31,1
2008-12-21,Jets,Seahawks,20.2,4.8,12.2,0.2,1.2,22.2,33.8,204.6,26.6,139.6,344.2,2.0,10.0,0.6,1.0,1.6,4.4,31.8,2.0,3.6,0.6,11.4,30.51666666666667,22.6,5.0,13.0,1.0,1.2,26.0,42.2,274.6,25.2,116.8,391.4,1.8,12.0,0.8,1.0,1.8,5.2,42.2,2.2,3.6,0.6,12.0,31.05,28.6,23.2,3,13,1
2008-12-28,Jets,Dolphins,18.8,3.6,11.4,0.2,1.4,20.6,33.4,187.6,23.8,134.6,322.2,2.2,12.8,0.4,1.4,1.8,4.8,35.8,1.4,2.8,0.4,11.0,28.736666666666668,20.8,4.6,12.6,0.6,0.6,23.6,37.0,232.4,27.4,115.8,348.2,1.2,9.2,1.0,1.0,2.0,5.2,42.0,1.8,3.6,0.6,11.6,31.263333333333332,22.4,19.6,24,17,0
2009-09-13,Jets,Texans,16.4,3.6,11.4,0.2,1.4,19.8,35.2,194.4,20.2,112.2,306.6,1.8,11.4,0.4,1.8,2.2,5.2,37.6,1.2,2.2,0.4,11.6,25.876666666666665,21.2,5.0,13.2,0.8,1.0,23.8,35.4,223.8,31.0,132.0,355.8,1.2,9.2,1.0,1.0,2.0,4.8,36.0,1.6,3.2,1.0,11.6,34.123333333333335,20.4,20.4,24,7,0
2009-09-20,Jets,Patriots,16.4,5.0,12.8,0.6,1.2,18.8,32.8,200.6,24.8,121.8,322.4,1.4,10.2,0.2,1.8,2.0,6.4,48.6,1.4,2.2,0.4,11.4,28.013333333333332,18.8,5.0,13.0,0.8,1.2,22.0,33.4,181.4,28.6,114.2,295.6,1.6,13.4,1.2,1.0,2.2,4.8,30.6,1.4,2.4,1.0,10.8,31.986666666666668,18.4,18.4,9,16,1
2009-09-27,Jets,Titans,17.2,5.4,13.0,0.4,0.8,17.6,31.0,203.4,28.6,133.4,336.8,1.2,12.6,0.4,1.6,2.0,6.4,48.2,1.2,2.4,0.4,11.6,29.809999999999995,17.4,4.4,13.0,0.6,1.2,21.0,35.0,169.6,26.0,110.8,280.4,1.2,11.4,1.0,1.0,2.0,6.4,43.4,0.8,2.2,0.8,11.0,30.189999999999998,17.4,16.8,17,24,1
2009-10-04,Jets,Saints,16.2,5.4,14.0,0.4,0.6,17.6,31.0,191.2,30.0,117.0,308.2,1.8,17.6,0.6,1.4,2.0,6.4,48.2,1.4,2.6,0.0,12.6,31.43333333333333,16.2,4.0,13.0,0.2,1.2,19.2,34.6,177.6,25.6,98.8,276.4,1.0,7.8,1.2,0.8,2.0,6.2,39.8,0.6,1.8,0.8,11.0,28.56666666666667,15.4,15.4,10,24,1
2009-10-12,Jets,Dolphins,15.8,5.4,14.0,0.6,0.6,16.8,30.2,183.6,30.4,120.4,304.0,1.8,15.4,0.8,1.6,2.4,5.8,43.4,1.6,2.8,0.0,13.0,30.823333333333334,16.4,4.4,13.2,0.2,1.6,19.6,36.0,180.6,24.8,105.4,286.0,1.0,7.8,1.0,0.8,1.8,6.6,48.2,0.6,1.8,1.6,11.0,29.176666666666666,16.8,17.6,27,31,1
2009-10-18,Jets,Bills,16.6,4.8,13.6,1.0,1.0,15.0,26.8,167.6,32.2,132.0,299.6,2.0,15.6,0.6,1.0,1.6,6.0,47.4,1.8,2.8,0.0,12.6,30.866666666666667,17.4,5.0,13.2,0.0,1.2,19.4,35.4,194.4,26.2,110.4,304.8,0.8,6.4,0.8,0.8,1.6,7.0,64.6,1.2,2.6,1.2,10.8,29.133333333333333,17.4,20.4,16,13,0
