date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Bills,Falcons,16.3,4.85,13.75,0.6,1.35,16.5,29.55,167.95,29.2,111.4,279.35,2.55,15.6,0.85,1.0,1.85,7.55,63.4,0.0,5.55,0.7,15.45,29.95416666666667,16.25,4.95,13.3,0.65,0.85,15.75,28.95,150.15,29.1,107.65,257.8,2.75,19.8,0.95,1.4,2.35,7.75,57.1,0.0,5.35,0.4,15.75,30.045833333333338,18.05,21.15,24,16,0
2005-10-02,Bills,Saints,16.65,4.9,13.7,0.65,1.4,16.25,29.3,164.55,29.55,116.35,280.9,2.45,15.0,0.75,1.0,1.75,7.35,62.2,0.0,5.55,0.7,14.95,30.1325,16.9,5.1,13.15,0.6,0.8,16.1,29.45,156.65,29.0,112.85,269.5,2.65,19.35,0.95,1.4,2.35,7.5,55.55,0.0,5.45,0.3,15.55,29.8675,18.25,21.8,7,19,1
2005-10-09,Bills,Dolphins,16.5,4.7,13.4,0.6,1.3,15.6,28.2,159.2,29.7,119.3,278.5,2.45,15.4,0.7,0.95,1.65,7.45,62.6,0.0,5.2,0.7,14.6,29.972500000000004,16.75,5.05,13.25,0.6,0.8,15.8,29.1,155.45,29.35,114.65,270.1,2.6,18.95,0.9,1.4,2.3,7.5,55.15,0.0,5.4,0.3,15.6,30.027500000000003,18.6,21.2,14,20,1
2005-10-16,Bills,Jets,16.75,4.65,13.4,0.6,1.3,15.75,28.2,158.7,29.7,119.5,278.2,2.55,16.7,0.65,0.95,1.6,7.45,61.85,0.0,5.25,0.7,14.55,30.038333333333334,16.85,5.1,13.05,0.45,0.7,15.95,28.95,158.85,29.2,116.15,275.0,2.6,19.5,1.0,1.45,2.45,7.95,57.75,0.0,5.25,0.3,15.5,29.961666666666666,18.65,21.7,17,27,1
2005-10-23,Bills,Raiders,17.25,4.7,13.25,0.5,1.15,15.95,28.25,158.1,30.45,125.0,283.1,2.25,14.8,0.65,1.0,1.65,7.75,64.05,0.0,5.15,0.7,14.65,30.45166666666667,17.1,4.85,12.8,0.45,0.7,15.6,28.9,155.15,28.95,119.95,275.1,2.75,20.8,1.05,1.55,2.6,7.8,55.45,0.0,5.15,0.3,15.45,29.548333333333336,19.0,22.4,17,38,1
2005-10-30,Bills,Patriots,17.1,4.75,13.15,0.4,1.0,16.0,28.1,153.7,30.25,123.05,276.75,2.1,14.8,0.65,0.95,1.6,7.55,61.9,0.0,5.1,0.65,14.5,30.244999999999997,17.35,4.95,12.8,0.45,0.7,15.7,28.75,152.95,29.5,123.1,276.05,2.85,21.15,1.05,1.55,2.6,7.7,54.25,0.0,5.15,0.2,15.25,29.755000000000003,18.3,23.45,16,21,1
2005-11-13,Bills,Chiefs,17.45,4.85,13.2,0.4,1.0,16.2,28.3,157.45,31.1,126.4,283.85,2.0,14.35,0.7,0.95,1.65,7.8,61.45,0.0,5.1,0.65,14.6,30.89416666666667,17.05,4.6,12.45,0.45,0.7,14.85,27.7,147.05,29.45,123.5,270.55,2.9,21.8,1.1,1.5,2.6,7.65,54.85,0.0,4.95,0.2,15.2,29.105833333333333,18.4,23.7,3,14,1
2005-11-20,Bills,Chargers,17.0,4.75,13.2,0.35,1.0,16.1,28.0,154.65,30.95,122.6,277.25,2.05,14.65,0.8,0.95,1.75,7.7,60.3,0.0,5.0,0.55,14.6,30.558333333333337,17.45,4.65,12.65,0.45,0.8,15.4,28.55,150.3,29.8,125.45,275.75,2.95,22.75,1.15,1.6,2.75,7.9,57.05,0.0,4.8,0.2,15.3,29.441666666666663,17.9,23.4,10,48,1
2005-11-27,Bills,Panthers,16.85,4.6,13.05,0.45,1.15,16.1,27.95,152.25,30.45,121.6,273.85,2.15,15.3,0.8,0.8,1.6,7.9,61.55,0.0,4.75,0.55,14.3,30.140000000000004,18.25,4.75,12.55,0.55,0.9,16.3,29.25,164.15,29.85,127.5,291.65,2.8,21.55,1.1,1.6,2.7,7.8,56.3,0.0,4.75,0.1,15.15,29.859999999999996,18.1,24.8,13,9,0
2005-12-04,Bills,Dolphins,17.0,4.55,12.9,0.45,1.15,16.5,28.55,156.25,29.7,117.95,274.2,2.4,17.1,0.8,0.85,1.65,7.75,60.35,0.0,4.6,0.5,14.0,29.938333333333333,18.5,5.0,12.45,0.5,0.8,16.85,29.4,169.0,29.6,126.75,295.75,2.7,21.2,1.15,1.6,2.75,7.3,52.25,0.0,4.7,0.1,14.6,30.061666666666667,18.05,23.35,23,24,1
2005-12-11,Bills,Patriots,16.85,4.5,12.7,0.4,1.1,16.3,28.4,157.15,29.05,114.7,271.85,2.5,18.35,0.9,0.9,1.8,7.7,59.8,0.0,4.45,0.5,13.9,29.629166666666663,19.2,5.3,12.95,0.55,0.9,18.1,31.75,177.35,29.45,126.0,303.35,2.8,21.85,1.15,1.6,2.75,7.6,54.3,0.0,4.8,0.1,14.7,30.37083333333333,18.35,23.45,35,7,0
2005-12-17,Bills,Broncos,16.85,4.6,12.85,0.4,1.05,16.35,28.7,161.85,28.8,112.9,274.75,2.45,18.65,0.85,0.85,1.7,7.95,59.9,0.0,4.3,0.45,13.55,29.598333333333336,19.55,5.5,12.9,0.55,0.9,18.65,32.0,183.1,29.25,123.55,306.65,2.75,21.25,1.15,1.65,2.8,7.8,56.25,0.0,4.7,0.2,14.6,30.401666666666664,19.8,22.35,28,17,0
2005-12-24,Bills,Bengals,16.9,4.7,12.9,0.45,1.1,16.7,29.25,162.95,28.3,110.7,273.65,2.45,18.4,0.85,0.8,1.65,7.8,57.85,0.0,3.95,0.4,13.3,29.632500000000004,19.95,5.6,12.85,0.55,0.85,18.3,31.6,184.3,30.1,130.7,315.0,2.5,18.65,1.15,1.5,2.65,7.7,56.55,0.0,4.5,0.2,14.15,30.3675,20.35,21.35,37,27,0
2006-01-01,Bills,Jets,16.6,4.5,12.7,0.4,1.05,16.6,28.9,163.05,27.7,106.65,269.7,2.55,19.1,0.85,0.7,1.55,7.8,58.4,0.0,3.85,0.55,13.3,29.322499999999998,20.25,5.7,12.85,0.55,0.8,18.7,31.6,189.05,30.4,133.15,322.2,2.5,18.8,1.1,1.55,2.65,7.5,54.1,0.0,4.25,0.2,13.85,30.6775,20.3,22.25,26,30,1
2006-09-10,Bills,Patriots,16.85,4.75,12.75,0.4,1.1,16.8,29.25,158.8,27.8,109.35,268.15,2.5,18.7,0.8,0.9,1.7,7.4,56.25,0.0,3.8,0.4,12.75,29.53666666666667,19.6,5.6,12.85,0.55,0.8,18.0,30.05,180.5,30.45,131.9,312.4,2.65,19.85,1.0,1.3,2.3,7.45,53.8,0.0,4.0,0.35,13.3,30.46333333333333,19.5,22.15,17,19,1
2006-09-17,Bills,Dolphins,16.35,4.55,12.55,0.35,1.05,16.9,28.9,160.55,26.9,103.55,264.1,2.6,19.65,0.7,0.85,1.55,7.4,57.05,0.05,3.45,0.5,12.5,29.044999999999998,20.25,5.75,12.85,0.65,0.9,18.1,30.15,187.45,31.6,139.6,327.05,2.45,17.7,0.9,1.25,2.15,7.15,52.05,0.1,3.85,0.35,12.85,30.955000000000002,20.0,21.25,16,6,0
2006-09-24,Bills,Jets,16.3,4.6,12.55,0.35,1.0,16.7,28.3,155.4,27.05,106.65,262.05,2.6,19.8,0.65,0.85,1.5,7.4,56.7,0.1,3.25,0.35,12.2,29.14666666666667,20.2,5.75,12.85,0.6,0.85,18.45,30.15,190.65,31.05,136.75,327.4,2.65,19.45,0.8,1.2,2.0,7.1,52.7,0.15,3.55,0.35,12.35,30.853333333333335,19.15,20.7,28,20,0
2006-10-01,Bills,Vikings,16.25,4.3,12.45,0.4,1.1,16.65,28.45,159.95,26.8,103.8,263.75,2.7,20.85,0.7,0.9,1.6,7.45,56.55,0.15,3.15,0.35,12.25,29.060000000000002,20.35,5.8,12.95,0.6,0.85,18.95,30.6,195.2,30.85,135.55,330.75,2.55,18.6,0.75,1.05,1.8,7.3,53.8,0.3,3.35,0.45,12.0,30.940000000000005,18.5,21.35,12,17,1
2006-10-08,Bills,Bears,16.45,4.45,12.55,0.35,1.05,17.0,28.55,161.55,27.4,103.75,265.3,2.7,21.0,0.6,0.85,1.45,7.6,56.35,0.25,3.0,0.25,11.75,29.610000000000003,20.3,5.5,12.65,0.65,0.9,19.6,31.55,203.3,29.5,130.85,334.15,2.45,17.85,0.7,1.05,1.75,7.55,55.7,0.35,3.1,0.35,11.75,30.389999999999997,17.65,21.0,7,40,1
2006-10-15,Bills,Lions,15.95,4.4,12.4,0.3,1.05,16.85,28.5,157.7,26.5,99.05,256.75,2.8,22.1,0.7,1.0,1.7,7.45,55.0,0.3,2.85,0.25,11.7,28.82166666666667,20.85,5.7,12.85,0.6,0.85,20.1,32.05,211.8,30.25,133.9,345.7,2.35,16.4,0.65,0.9,1.55,7.45,54.85,0.55,3.35,0.35,11.8,31.178333333333335,17.65,21.9,17,20,1
2006-10-22,Bills,Patriots,16.35,4.35,12.25,0.3,1.0,17.25,28.65,160.55,26.7,100.95,261.5,2.95,24.0,0.8,1.05,1.85,7.4,55.0,0.35,2.85,0.25,11.85,29.179166666666664,21.0,5.5,12.75,0.6,0.9,20.5,32.75,218.55,29.6,131.1,349.65,2.45,16.75,0.65,0.95,1.6,7.1,51.9,0.6,3.4,0.35,11.85,30.820833333333333,18.35,21.95,28,6,0
2006-11-05,Bills,Packers,16.05,4.25,12.15,0.25,0.9,17.55,28.75,167.75,26.2,96.1,263.85,2.85,22.65,0.9,1.05,1.95,7.7,56.6,0.35,2.75,0.25,12.0,29.055,20.7,5.55,12.9,0.6,0.9,20.65,32.75,218.75,29.15,124.0,342.75,2.65,17.95,0.6,0.9,1.5,6.9,49.4,0.75,3.35,0.35,11.9,30.945,18.55,21.45,10,24,1
2006-11-12,Bills,Colts,15.95,4.15,12.15,0.25,0.85,17.45,28.45,167.6,26.45,95.05,262.65,2.9,22.75,0.85,1.0,1.85,7.5,55.15,0.4,2.8,0.35,12.25,29.15416666666666,20.85,5.55,12.95,0.6,0.95,21.3,33.8,224.45,28.6,123.0,347.45,2.7,18.0,0.7,1.0,1.7,6.95,49.9,0.8,3.25,0.35,11.9,30.84583333333333,18.7,21.7,16,17,1
2006-11-19,Bills,Texans,15.4,4.1,12.15,0.3,0.9,16.85,27.75,163.3,26.2,95.65,258.95,2.95,22.75,0.8,1.0,1.8,7.4,54.0,0.4,2.75,0.45,12.1,28.70416666666667,21.35,5.55,12.9,0.6,0.9,21.6,34.1,225.75,29.05,124.75,350.5,2.6,17.2,0.7,0.85,1.55,6.35,47.5,0.9,3.3,0.35,11.85,31.295833333333338,18.8,21.55,24,21,0
2006-11-26,Bills,Jaguars,15.05,4.05,12.35,0.35,0.95,17.25,28.35,171.75,25.3,90.3,262.05,3.0,22.7,0.8,0.95,1.75,6.9,49.9,0.45,2.65,0.45,12.05,28.15416666666667,21.5,5.7,13.05,0.65,0.95,22.25,34.3,229.75,29.3,126.7,356.45,2.5,16.3,0.7,0.8,1.5,6.25,47.0,1.0,3.35,0.45,11.9,31.84583333333333,19.15,21.25,24,27,1
2006-12-03,Bills,Chargers,14.95,4.05,12.35,0.35,0.9,17.35,28.4,173.9,25.3,89.7,263.6,2.85,21.05,0.75,1.0,1.75,6.75,50.1,0.5,2.6,0.5,12.05,28.188333333333333,21.15,5.4,13.05,0.75,1.05,22.1,34.05,222.85,29.2,128.95,351.8,2.55,16.75,0.7,0.8,1.5,6.35,49.75,1.15,3.3,0.45,11.95,31.811666666666667,19.5,20.7,24,21,0
2006-12-10,Bills,Jets,14.55,4.1,12.5,0.35,0.85,17.4,28.6,169.9,24.55,85.5,255.4,2.9,21.1,0.8,1.05,1.85,6.25,46.9,0.65,2.6,0.5,12.0,27.502499999999998,21.15,5.55,13.35,0.75,1.05,22.25,34.45,220.75,29.85,134.15,354.9,2.55,16.9,0.7,0.8,1.5,6.15,48.4,1.25,3.35,0.45,12.1,32.497499999999995,19.9,20.7,31,13,0
2006-12-17,Bills,Dolphins,14.8,4.15,12.4,0.35,0.8,17.25,28.25,169.7,24.85,91.15,260.85,2.95,21.05,0.75,1.05,1.8,6.1,45.55,0.7,2.6,0.6,12.0,27.631666666666668,20.85,5.6,13.35,0.75,1.05,22.2,34.2,219.6,29.75,133.25,352.85,2.5,16.15,0.7,0.75,1.45,5.9,45.9,1.3,3.4,0.45,12.05,32.36833333333333,21.3,20.65,0,21,1
2006-12-24,Bills,Titans,14.85,4.3,12.5,0.25,0.6,16.9,27.4,172.15,26.05,92.9,265.05,2.8,20.2,0.8,1.0,1.8,5.9,43.15,0.7,2.45,0.6,12.1,28.089999999999996,20.05,5.5,13.6,0.7,1.1,21.5,34.2,207.75,29.45,131.8,339.55,2.55,16.95,0.7,0.85,1.55,5.9,46.65,1.3,3.25,0.45,12.1,31.910000000000004,20.8,19.3,30,29,0
2006-12-31,Bills,Ravens,15.25,4.15,12.35,0.25,0.65,17.05,27.65,176.65,26.1,96.0,272.65,2.7,19.15,0.8,1.05,1.85,5.95,44.1,0.75,2.55,0.6,12.2,28.211666666666666,20.0,5.35,13.65,0.75,1.15,21.15,33.85,207.7,29.8,136.9,344.6,2.55,16.6,0.65,0.85,1.5,6.25,49.7,1.3,3.2,0.45,12.2,31.788333333333334,21.65,20.3,7,19,1
2007-09-09,Bills,Broncos,14.95,4.1,12.3,0.3,0.7,17.35,28.05,177.25,25.15,93.35,270.6,2.75,19.05,0.75,1.1,1.85,5.75,42.3,0.75,2.45,0.6,12.0,27.830000000000002,19.6,5.25,13.35,0.7,1.05,20.6,32.4,200.45,30.2,138.8,339.25,2.4,15.3,0.6,0.85,1.45,5.85,46.85,1.3,3.15,0.55,12.0,32.17,20.85,20.05,15,14,0
2007-09-16,Bills,Steelers,15.2,4.15,12.35,0.35,0.75,17.55,27.75,172.4,25.85,98.25,270.65,2.75,19.7,0.75,1.0,1.75,5.65,41.8,0.75,2.4,0.65,11.8,28.269166666666667,19.15,4.9,13.2,0.8,1.1,20.25,32.35,198.65,29.75,139.4,338.05,2.4,15.5,0.6,0.8,1.4,5.55,44.25,1.35,3.0,0.45,12.05,31.730833333333333,19.85,20.4,3,26,1
2007-09-23,Bills,Patriots,14.85,4.2,12.4,0.3,0.85,17.2,27.25,168.6,26.15,99.6,268.2,2.9,21.1,0.75,1.0,1.75,5.3,40.45,0.75,2.3,0.65,11.7,28.232499999999998,19.0,5.1,13.3,0.7,1.0,20.3,32.2,197.5,29.55,139.7,337.2,2.4,15.8,0.55,0.85,1.4,5.2,40.2,1.45,3.05,0.45,11.95,31.767499999999995,18.6,20.85,7,38,1
2007-09-30,Bills,Jets,14.5,4.15,12.4,0.3,0.8,16.55,26.75,158.35,26.25,101.75,260.1,2.85,21.0,0.8,1.0,1.8,5.25,39.2,0.8,2.1,0.5,11.7,28.00666666666667,19.2,5.05,13.35,0.75,1.15,20.1,31.75,199.4,30.3,143.35,342.75,2.35,15.3,0.6,0.75,1.35,5.15,40.45,1.65,3.25,0.45,12.0,31.993333333333332,17.1,21.4,14,17,1
2007-10-08,Bills,Cowboys,14.4,4.0,12.2,0.35,0.8,16.5,26.3,160.65,26.15,98.1,258.75,2.85,21.2,0.85,0.85,1.7,5.4,39.6,0.9,2.0,0.5,11.6,27.92166666666667,19.6,5.2,13.3,0.75,1.15,21.15,32.7,207.45,29.9,142.3,349.75,2.2,14.15,0.6,0.85,1.45,5.3,41.75,1.75,3.25,0.3,11.8,32.07833333333333,16.5,20.75,25,24,0
2007-10-21,Bills,Ravens,14.5,4.0,12.3,0.4,0.85,16.9,26.7,161.0,26.15,97.2,258.2,2.85,21.45,0.85,0.9,1.75,5.3,39.4,0.85,2.0,0.65,11.85,28.193333333333335,19.85,5.4,13.4,0.65,1.05,22.05,34.05,216.1,28.95,136.95,353.05,2.05,12.8,0.6,1.05,1.65,5.5,43.05,1.7,3.3,0.3,11.95,31.806666666666665,16.9,21.0,14,19,1
2007-10-28,Bills,Jets,14.6,3.95,12.3,0.4,0.85,16.9,26.85,164.65,26.2,97.1,261.75,2.85,21.3,0.85,0.95,1.8,5.25,39.15,0.85,2.05,0.65,11.9,28.21583333333333,19.85,5.35,13.4,0.7,1.2,21.95,34.3,215.65,29.15,138.7,354.35,1.75,10.3,0.65,1.0,1.65,5.75,43.85,1.7,3.3,0.3,12.05,31.784166666666664,16.8,21.65,13,3,0
2007-11-04,Bills,Bengals,14.25,4.0,12.35,0.35,0.65,16.65,26.2,161.3,26.4,94.05,255.35,2.75,20.4,0.75,0.95,1.7,5.3,39.5,0.8,1.95,0.65,11.75,28.18083333333333,19.8,5.3,13.4,0.65,1.15,21.9,34.45,214.25,29.1,140.0,354.25,1.85,11.2,0.7,1.1,1.8,5.45,42.5,1.55,3.25,0.2,12.0,31.819166666666668,16.05,20.8,21,33,1
2007-11-11,Bills,Dolphins,14.4,4.15,12.3,0.35,0.65,16.75,26.35,166.3,26.5,98.1,264.4,2.6,19.35,0.75,1.0,1.75,4.7,35.55,0.8,2.05,0.65,11.75,28.168333333333333,19.9,5.5,13.35,0.55,1.05,21.95,34.2,214.45,29.15,138.25,352.7,1.85,11.2,0.7,1.05,1.75,5.1,40.85,1.6,3.3,0.25,11.9,31.83166666666667,16.5,21.6,13,10,0
2007-11-18,Bills,Patriots,14.65,4.15,12.25,0.4,0.65,16.65,26.15,169.5,26.85,98.35,267.85,2.55,18.25,0.65,0.9,1.55,4.45,33.85,0.8,2.1,0.65,11.75,28.195,19.5,5.6,13.6,0.6,1.2,21.8,34.1,211.0,29.15,137.6,348.6,1.75,10.65,0.65,1.05,1.7,5.25,41.75,1.45,3.1,0.25,11.7,31.804999999999996,16.8,20.1,56,10,0
2007-11-25,Bills,Jaguars,14.55,4.2,12.2,0.4,0.65,16.35,25.75,169.2,26.75,98.0,267.2,2.5,16.85,0.6,0.9,1.5,4.6,34.55,0.75,2.05,0.65,11.55,28.034166666666664,19.95,5.85,13.55,0.7,1.25,22.25,34.35,217.05,29.25,137.2,354.25,1.6,9.85,0.65,1.0,1.65,5.15,41.6,1.7,3.25,0.35,11.55,31.965833333333336,18.75,19.6,14,36,1
2007-12-02,Bills,Commanders,14.95,4.45,12.4,0.45,0.75,16.9,26.5,170.35,26.7,98.95,269.3,2.45,16.65,0.5,0.95,1.45,4.4,32.65,0.8,2.05,0.65,11.5,28.155,20.1,5.9,13.6,0.7,1.3,22.5,34.85,223.1,29.2,138.7,361.8,1.45,8.85,0.7,1.0,1.7,5.05,40.6,1.6,3.35,0.35,11.55,31.845000000000006,18.05,21.1,17,16,0
2007-12-09,Bills,Dolphins,15.15,4.6,12.5,0.45,0.75,17.6,27.55,180.0,26.3,97.95,277.95,2.2,14.75,0.55,0.95,1.5,4.4,35.2,0.75,2.1,0.55,11.4,28.225833333333334,19.9,5.95,13.65,0.7,1.25,22.15,34.35,219.2,29.15,135.3,354.5,1.55,9.2,0.65,0.95,1.6,5.0,40.5,1.6,3.4,0.35,11.4,31.774166666666666,18.4,20.7,17,38,1
2007-12-16,Bills,Browns,15.65,4.55,12.4,0.4,0.7,17.75,28.1,185.7,26.75,103.6,289.3,2.0,13.15,0.6,0.95,1.55,4.55,36.4,0.85,2.05,0.55,11.7,28.44083333333333,19.5,6.0,14.05,0.75,1.4,21.95,34.6,218.4,28.75,131.15,349.55,1.8,10.55,0.7,1.05,1.75,5.0,40.55,1.55,3.35,0.35,11.6,31.559166666666663,18.45,21.75,0,8,1
2007-12-23,Bills,Giants,15.35,4.5,12.5,0.45,0.9,17.1,27.85,175.25,27.3,105.5,280.75,1.9,12.8,0.6,0.9,1.5,4.5,36.3,0.8,2.05,0.55,11.65,28.472499999999997,19.3,5.9,14.1,0.7,1.4,21.15,34.3,214.6,29.3,130.45,345.05,1.7,10.05,0.65,1.0,1.65,4.85,39.3,1.45,3.25,0.25,11.55,31.527499999999996,17.25,21.1,38,21,0
2007-12-30,Bills,Eagles,15.5,4.4,12.45,0.45,0.95,16.5,27.75,173.15,27.55,107.75,280.9,2.05,14.5,0.65,1.0,1.65,4.6,35.8,0.9,2.1,0.5,11.8,28.376666666666672,19.2,6.15,14.25,0.6,1.4,20.7,33.95,213.5,29.9,134.55,348.05,1.65,10.1,0.7,1.1,1.8,4.55,35.15,1.35,3.25,0.45,11.75,31.623333333333335,17.95,20.8,9,17,1
2008-09-07,Bills,Seahawks,15.35,4.1,12.2,0.5,1.05,16.25,27.4,171.45,27.85,111.5,282.95,1.9,13.65,0.55,0.9,1.45,4.65,36.45,0.75,2.15,0.5,11.7,28.569166666666668,19.3,6.2,14.25,0.6,1.4,21.3,34.55,222.7,29.1,128.15,350.85,1.7,10.15,0.65,1.15,1.8,4.7,35.6,1.3,3.25,0.5,11.55,31.430833333333332,17.2,20.6,10,34,1
2008-09-14,Bills,Jaguars,15.3,4.1,12.45,0.55,1.1,16.75,28.2,175.85,27.6,108.1,283.95,1.8,13.1,0.5,0.9,1.4,4.6,36.65,0.75,2.1,0.45,11.95,28.741666666666667,19.3,6.0,14.25,0.6,1.35,21.05,34.85,223.9,28.65,125.8,349.7,1.7,9.35,0.65,1.1,1.75,4.8,36.35,1.25,3.2,0.5,11.6,31.258333333333336,16.15,21.65,20,16,0
2008-09-21,Bills,Raiders,15.55,4.1,12.25,0.55,1.1,17.1,28.5,177.05,27.05,106.85,283.9,1.8,13.85,0.45,0.9,1.35,4.55,37.8,0.85,2.3,0.45,11.75,28.720000000000006,19.65,5.9,14.0,0.65,1.3,21.2,34.6,226.15,28.6,125.1,351.25,1.7,9.45,0.65,1.05,1.7,4.95,36.6,1.3,3.3,0.5,11.45,31.28,17.15,21.4,23,24,1
2008-09-28,Bills,Rams,15.7,4.25,12.35,0.55,1.05,17.35,28.75,177.6,27.35,106.8,284.4,1.8,13.95,0.55,0.85,1.4,4.5,36.55,0.95,2.25,0.45,11.85,29.107499999999998,19.25,5.7,13.85,0.6,1.25,21.0,34.55,224.55,28.1,119.25,343.8,1.7,9.7,0.7,1.05,1.75,4.55,33.8,1.35,3.4,0.5,11.55,30.892500000000002,16.8,21.15,31,14,0
2008-10-05,Bills,Cardinals,15.9,4.15,12.35,0.5,1.0,17.1,28.25,175.2,28.2,110.4,285.6,1.85,14.35,0.5,0.8,1.3,4.6,37.35,1.05,2.35,0.55,12.0,29.498333333333335,19.15,5.55,13.8,0.65,1.45,20.7,34.4,224.4,28.05,122.05,346.45,1.8,10.85,0.75,1.05,1.8,4.55,35.1,1.35,3.25,0.4,11.65,30.501666666666672,18.0,20.9,17,41,1
2008-10-19,Bills,Chargers,15.9,4.25,12.25,0.45,1.0,17.3,28.4,181.75,27.75,109.0,290.75,2.0,14.85,0.65,0.8,1.45,4.65,37.15,1.1,2.4,0.5,12.05,29.345,19.4,5.8,13.9,0.6,1.45,21.2,34.55,221.95,28.15,119.65,341.6,1.75,10.6,0.75,1.0,1.75,4.6,34.55,1.55,3.4,0.4,11.6,30.655,18.1,22.25,14,23,1
2008-10-26,Bills,Dolphins,16.5,4.3,12.25,0.45,0.85,17.8,28.65,188.75,28.25,109.35,298.1,1.8,13.2,0.65,0.8,1.45,4.65,36.15,1.2,2.55,0.5,12.05,29.89166666666667,18.95,5.6,13.65,0.6,1.45,21.25,34.3,219.7,27.35,114.05,333.75,1.8,11.15,0.85,1.0,1.85,4.75,35.85,1.55,3.25,0.4,11.6,30.108333333333338,18.65,22.1,16,25,1
2008-11-02,Bills,Jets,16.85,4.3,12.4,0.45,0.85,18.3,29.35,195.6,28.25,109.8,305.4,1.8,12.65,0.75,0.8,1.55,4.75,37.85,1.2,2.65,0.5,12.05,30.047499999999996,18.55,5.55,13.7,0.55,1.3,21.2,34.35,219.6,26.8,107.8,327.4,1.8,11.4,0.85,1.0,1.85,5.0,37.4,1.45,3.15,0.4,11.6,29.952499999999997,19.1,21.45,26,17,0
2008-11-09,Bills,Patriots,16.8,4.45,12.55,0.4,0.85,18.4,29.7,197.8,27.7,107.0,304.8,1.95,13.2,0.75,0.85,1.6,4.8,38.2,1.15,2.75,0.6,12.0,29.934999999999995,18.35,5.5,13.7,0.5,1.25,20.55,33.8,215.3,27.1,109.6,324.9,1.75,11.2,0.85,0.95,1.8,4.8,35.8,1.4,3.3,0.5,11.6,30.064999999999998,19.7,21.45,10,20,1
2008-11-17,Bills,Browns,16.6,4.55,12.45,0.35,0.75,17.9,29.3,195.8,27.4,105.95,301.75,1.9,12.4,0.75,0.9,1.65,4.7,36.85,1.2,2.75,0.35,11.75,29.425833333333333,18.35,5.6,13.85,0.5,1.25,20.2,32.9,211.15,28.2,113.0,324.15,1.8,11.6,0.85,0.7,1.55,4.65,35.0,1.45,3.3,0.5,11.35,30.574166666666667,18.95,21.25,29,27,0
2008-11-23,Bills,Chiefs,16.85,4.6,12.35,0.35,0.75,18.15,29.55,196.25,27.65,110.1,306.35,1.8,11.7,0.8,1.0,1.8,4.7,37.1,1.25,2.75,0.4,11.85,29.51416666666667,18.5,5.5,13.75,0.4,1.05,19.85,32.85,210.9,28.35,114.7,325.6,1.8,11.55,0.8,0.7,1.5,4.2,31.2,1.45,3.35,0.5,11.35,30.485833333333336,19.7,21.65,54,31,0
2008-11-30,Bills,49ers,17.25,4.6,12.4,0.45,0.95,18.5,29.85,197.95,27.8,113.25,311.2,1.75,11.5,0.8,0.95,1.75,4.65,36.85,1.5,3.0,0.5,12.05,29.669166666666673,18.85,5.4,13.55,0.4,1.1,20.15,33.2,218.35,27.85,117.65,336.0,1.8,11.25,0.9,0.7,1.6,4.55,33.7,1.55,3.4,0.5,11.5,30.330833333333334,21.75,23.05,10,3,0
2008-12-07,Bills,Dolphins,17.0,4.55,12.5,0.45,1.05,18.3,30.0,192.5,27.3,112.25,304.75,1.9,12.05,0.85,0.9,1.75,4.8,37.75,1.4,2.95,0.5,12.0,29.40916666666667,18.65,5.45,13.7,0.4,1.1,19.55,32.4,211.45,28.45,119.35,330.8,1.95,12.65,0.95,0.65,1.6,4.5,33.2,1.5,3.35,0.45,11.45,30.59083333333333,21.2,21.55,16,3,0
2008-12-14,Bills,Jets,16.9,4.5,12.5,0.45,1.1,18.35,30.2,188.9,26.95,113.3,302.2,2.0,13.95,0.9,0.9,1.8,4.85,38.5,1.35,2.9,0.5,11.9,29.3825,18.8,5.2,13.4,0.4,1.0,19.9,32.4,214.15,28.25,117.95,332.1,1.95,12.45,0.95,0.65,1.6,4.4,32.65,1.45,3.35,0.45,11.5,30.6175,21.35,21.2,27,31,1
