date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-17,Rams,49ers,18.09090909090909,4.909090909090909,14.090909090909092,0.6363636363636364,1.2727272727272727,22.545454545454547,35.36363636363637,225.45454545454547,26.0,103.45454545454545,328.90909090909093,2.5454545454545454,16.818181818181817,0.5454545454545454,1.2727272727272727,1.8181818181818181,8.363636363636363,59.54545454545455,0.0,3.272727272727273,0.2727272727272727,13.454545454545455,30.540909090909096,19.0,5.636363636363637,13.090909090909092,0.18181818181818182,0.5454545454545454,17.545454545454547,29.90909090909091,183.27272727272728,29.636363636363637,151.0909090909091,334.3636363636364,2.6363636363636362,14.363636363636363,1.0,1.1818181818181819,2.1818181818181817,6.909090909090909,69.0,0.09090909090909091,3.090909090909091,0.0,12.727272727272727,30.025757575757577,21.181818181818183,21.636363636363637,13,20,1
2006-09-24,Rams,Cardinals,18.181818181818183,5.090909090909091,14.363636363636363,0.6363636363636364,1.2727272727272727,22.636363636363637,35.81818181818182,221.63636363636363,26.09090909090909,104.27272727272727,325.90909090909093,3.0,19.454545454545453,0.5454545454545454,1.2727272727272727,1.8181818181818181,8.181818181818182,57.27272727272727,0.09090909090909091,3.090909090909091,0.09090909090909091,13.272727272727273,31.319696969696967,18.09090909090909,5.454545454545454,12.727272727272727,0.18181818181818182,0.36363636363636365,16.90909090909091,28.363636363636363,185.0909090909091,29.727272727272727,151.8181818181818,336.90909090909093,2.272727272727273,12.818181818181818,1.0,1.0909090909090908,2.090909090909091,6.2727272727272725,61.54545454545455,0.09090909090909091,3.090909090909091,0.0,12.545454545454545,29.246969696969696,20.818181818181817,20.90909090909091,16,14,0
2006-10-01,Rams,Lions,18.454545454545453,5.2727272727272725,14.454545454545455,0.6363636363636364,1.3636363636363635,23.363636363636363,36.72727272727273,232.0909090909091,25.636363636363637,91.81818181818181,323.90909090909093,2.909090909090909,18.90909090909091,0.7272727272727273,1.0,1.7272727272727273,7.818181818181818,54.18181818181818,0.18181818181818182,3.1818181818181817,0.0,13.0,31.454545454545453,18.454545454545453,5.454545454545454,12.545454545454545,0.18181818181818182,0.18181818181818182,17.0,28.09090909090909,188.72727272727272,29.727272727272727,140.9090909090909,329.6363636363636,2.1818181818181817,13.090909090909092,1.0,1.2727272727272727,2.272727272727273,6.363636363636363,64.0,0.2727272727272727,3.3636363636363638,0.0,12.181818181818182,29.112121212121213,20.363636363636363,20.0,34,41,1
2006-10-08,Rams,Packers,18.545454545454547,5.0,14.272727272727273,0.5454545454545454,1.1818181818181819,23.181818181818183,36.90909090909091,236.0,26.181818181818183,94.63636363636364,330.6363636363636,2.727272727272727,17.181818181818183,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.818181818181818,55.72727272727273,0.5454545454545454,3.1818181818181817,0.0,13.181818181818182,31.39242424242424,18.454545454545453,5.0,12.272727272727273,0.18181818181818182,0.2727272727272727,18.09090909090909,29.363636363636363,191.8181818181818,28.363636363636363,133.54545454545453,325.3636363636364,2.3636363636363638,13.363636363636363,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.454545454545454,64.0909090909091,0.5454545454545454,3.3636363636363638,0.0,12.454545454545455,29.174242424242426,22.0,20.90909090909091,23,20,0
2006-10-15,Rams,Seahawks,18.545454545454547,5.090909090909091,14.363636363636363,0.45454545454545453,1.0909090909090908,21.818181818181817,35.54545454545455,223.0909090909091,27.818181818181817,104.81818181818181,327.90909090909093,2.4545454545454546,15.090909090909092,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.909090909090909,57.90909090909091,0.7272727272727273,3.4545454545454546,0.0,13.0,31.616666666666664,17.818181818181817,5.363636363636363,12.727272727272727,0.18181818181818182,0.2727272727272727,17.636363636363637,29.363636363636363,186.0909090909091,28.363636363636363,136.0,322.09090909090907,2.4545454545454546,13.181818181818182,1.1818181818181819,1.2727272727272727,2.4545454545454546,5.909090909090909,57.72727272727273,0.6363636363636364,3.1818181818181817,0.0,12.545454545454545,28.950000000000003,20.636363636363637,20.181818181818183,30,28,0
2006-10-29,Rams,Chargers,18.454545454545453,5.363636363636363,14.454545454545455,0.18181818181818182,0.7272727272727273,22.272727272727273,36.09090909090909,224.72727272727272,27.181818181818183,97.63636363636364,322.3636363636364,2.3636363636363638,16.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.636363636363637,58.54545454545455,1.0,3.4545454545454546,0.0,12.818181818181818,31.684848484848487,17.272727272727273,5.545454545454546,13.090909090909092,0.18181818181818182,0.2727272727272727,17.09090909090909,29.272727272727273,181.63636363636363,28.09090909090909,136.0909090909091,317.72727272727275,2.5454545454545454,15.363636363636363,1.1818181818181819,1.1818181818181819,2.3636363636363638,6.454545454545454,58.72727272727273,0.8181818181818182,3.090909090909091,0.0,12.818181818181818,28.315151515151516,20.363636363636363,20.272727272727273,24,38,1
2006-11-05,Rams,Chiefs,19.363636363636363,5.363636363636363,14.181818181818182,0.18181818181818182,0.7272727272727273,22.818181818181817,36.45454545454545,240.0909090909091,27.545454545454547,102.36363636363636,342.45454545454544,2.3636363636363638,16.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.636363636363637,57.63636363636363,1.2727272727272727,3.727272727272727,0.0,12.727272727272727,31.96363636363636,17.454545454545453,5.454545454545454,13.0,0.18181818181818182,0.36363636363636365,17.181818181818183,29.363636363636363,186.45454545454547,27.636363636363637,132.36363636363637,318.8181818181818,2.5454545454545454,15.090909090909092,1.1818181818181819,1.1818181818181819,2.3636363636363638,6.0,55.72727272727273,1.0,3.090909090909091,0.18181818181818182,12.636363636363637,28.03636363636364,20.363636363636363,22.90909090909091,31,17,0
2006-11-12,Rams,Seahawks,20.09090909090909,5.090909090909091,13.818181818181818,0.36363636363636365,0.8181818181818182,23.272727272727273,36.18181818181818,249.9090909090909,27.454545454545453,103.0,352.90909090909093,2.4545454545454546,17.272727272727273,0.7272727272727273,0.36363636363636365,1.0909090909090908,7.545454545454546,58.27272727272727,1.4545454545454546,3.6363636363636362,0.0,12.272727272727273,32.04090909090909,17.454545454545453,5.7272727272727275,13.0,0.18181818181818182,0.36363636363636365,16.636363636363637,28.454545454545453,185.0909090909091,27.90909090909091,139.0,324.09090909090907,2.727272727272727,16.636363636363637,1.0,1.1818181818181819,2.1818181818181817,6.0,52.36363636363637,1.2727272727272727,3.0,0.18181818181818182,12.090909090909092,27.95909090909091,22.0,22.0,22,24,1
2006-11-19,Rams,Panthers,20.272727272727273,5.363636363636363,13.636363636363637,0.36363636363636365,0.8181818181818182,24.0,36.63636363636363,255.72727272727272,26.0,96.63636363636364,352.3636363636364,2.8181818181818183,19.454545454545453,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.818181818181818,53.09090909090909,1.5454545454545454,3.727272727272727,0.18181818181818182,11.818181818181818,32.198484848484846,18.0,5.636363636363637,12.818181818181818,0.18181818181818182,0.36363636363636365,16.636363636363637,28.0,189.36363636363637,27.727272727272727,142.1818181818182,331.54545454545456,2.909090909090909,18.181818181818183,1.0909090909090908,0.9090909090909091,2.0,5.090909090909091,43.36363636363637,1.4545454545454546,3.090909090909091,0.2727272727272727,11.727272727272727,27.80151515151515,22.454545454545453,22.727272727272727,0,15,1
2006-11-26,Rams,49ers,19.181818181818183,5.090909090909091,13.727272727272727,0.36363636363636365,0.7272727272727273,22.727272727272727,36.0,231.63636363636363,24.818181818181817,95.45454545454545,327.09090909090907,3.3636363636363638,24.272727272727273,0.8181818181818182,0.2727272727272727,1.0909090909090908,7.0,54.54545454545455,1.5454545454545454,3.4545454545454546,0.18181818181818182,11.818181818181818,31.189393939393938,18.454545454545453,6.0,13.454545454545455,0.18181818181818182,0.36363636363636365,16.727272727272727,28.90909090909091,195.27272727272728,29.0,144.45454545454547,339.72727272727275,2.727272727272727,17.727272727272727,1.1818181818181819,1.0909090909090908,2.272727272727273,5.363636363636363,47.09090909090909,1.4545454545454546,3.1818181818181817,0.2727272727272727,11.818181818181818,28.81060606060606,20.272727272727273,22.272727272727273,17,20,1
2006-12-03,Rams,Cardinals,19.454545454545453,5.2727272727272725,13.727272727272727,0.5454545454545454,0.9090909090909091,23.181818181818183,36.45454545454545,237.27272727272728,24.454545454545453,98.54545454545455,335.8181818181818,3.3636363636363638,25.0,0.8181818181818182,0.36363636363636365,1.1818181818181819,6.818181818181818,54.09090909090909,1.6363636363636365,3.272727272727273,0.18181818181818182,11.363636363636363,30.903030303030302,18.90909090909091,5.909090909090909,13.0,0.18181818181818182,0.36363636363636365,16.272727272727273,27.636363636363637,189.27272727272728,29.818181818181817,154.8181818181818,344.09090909090907,2.272727272727273,15.181818181818182,1.0909090909090908,1.0909090909090908,2.1818181818181817,4.909090909090909,43.09090909090909,1.6363636363636365,3.272727272727273,0.2727272727272727,11.454545454545455,29.0969696969697,20.0,23.181818181818183,34,20,0
2006-12-11,Rams,Bears,20.363636363636363,5.454545454545454,13.545454545454545,0.6363636363636364,1.0909090909090908,24.0,37.45454545454545,245.63636363636363,24.0,96.9090909090909,342.54545454545456,3.4545454545454546,25.454545454545453,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.818181818181818,57.0,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.363636363636363,30.49393939393939,19.545454545454547,6.090909090909091,13.090909090909092,0.09090909090909091,0.36363636363636365,16.454545454545453,27.454545454545453,196.63636363636363,30.90909090909091,152.63636363636363,349.27272727272725,2.0,12.181818181818182,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.545454545454546,50.09090909090909,1.9090909090909092,3.8181818181818183,0.2727272727272727,11.545454545454545,29.50606060606061,22.181818181818183,23.363636363636363,42,27,0
2006-12-17,Rams,Raiders,21.363636363636363,5.363636363636363,13.545454545454545,0.8181818181818182,1.2727272727272727,25.363636363636363,39.36363636363637,262.45454545454544,23.454545454545453,95.36363636363636,357.8181818181818,3.1818181818181817,24.181818181818183,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.2727272727272725,61.63636363636363,2.090909090909091,3.3636363636363638,0.18181818181818182,11.545454545454545,30.378787878787875,20.272727272727273,6.2727272727272725,13.090909090909092,0.09090909090909091,0.36363636363636365,16.636363636363637,27.545454545454547,193.63636363636363,31.0,156.72727272727272,350.3636363636364,2.0,12.181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.363636363636363,56.09090909090909,2.090909090909091,3.8181818181818183,0.45454545454545453,11.636363636363637,29.621212121212125,24.818181818181817,24.0,20,0,0
2006-12-24,Rams,Commanders,21.181818181818183,5.090909090909091,13.636363636363637,0.9090909090909091,1.3636363636363635,24.454545454545453,38.54545454545455,244.45454545454547,24.09090909090909,103.0909090909091,347.54545454545456,3.4545454545454546,26.545454545454547,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.7272727272727275,64.45454545454545,2.1818181818181817,3.4545454545454546,0.18181818181818182,11.454545454545455,30.480303030303034,20.272727272727273,6.181818181818182,13.0,0.0,0.36363636363636365,17.181818181818183,28.545454545454547,189.72727272727272,30.09090909090909,152.72727272727272,342.45454545454544,2.272727272727273,13.636363636363637,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.7272727272727275,58.18181818181818,1.9090909090909092,3.5454545454545454,0.45454545454545453,11.818181818181818,29.519696969696966,25.181818181818183,22.727272727272727,31,37,1
2006-12-31,Rams,Vikings,21.363636363636363,5.2727272727272725,13.818181818181818,0.9090909090909091,1.3636363636363635,24.363636363636363,38.18181818181818,250.0,25.181818181818183,111.36363636363636,361.3636363636364,3.4545454545454546,26.454545454545453,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,61.18181818181818,2.0,3.272727272727273,0.18181818181818182,11.454545454545455,31.072727272727274,20.363636363636363,6.090909090909091,13.0,0.0,0.2727272727272727,15.727272727272727,27.0,179.0909090909091,31.636363636363637,160.27272727272728,339.3636363636364,2.090909090909091,13.363636363636363,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.545454545454546,57.09090909090909,2.0,3.4545454545454546,0.45454545454545453,11.818181818181818,29.522727272727273,24.90909090909091,22.363636363636363,41,21,0
2007-09-09,Rams,Panthers,21.727272727272727,5.2727272727272725,13.727272727272727,1.0,1.4545454545454546,24.454545454545453,38.45454545454545,253.54545454545453,25.727272727272727,115.9090909090909,369.45454545454544,3.272727272727273,25.454545454545453,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,59.72727272727273,2.090909090909091,3.090909090909091,0.36363636363636365,11.545454545454545,31.180303030303033,20.09090909090909,5.818181818181818,12.818181818181818,0.0,0.2727272727272727,15.636363636363637,26.636363636363637,178.72727272727272,31.272727272727273,156.72727272727272,335.45454545454544,2.272727272727273,14.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.636363636363637,56.54545454545455,2.1818181818181817,3.3636363636363638,0.45454545454545453,11.909090909090908,29.41515151515152,26.545454545454547,22.454545454545453,27,13,0
2007-09-16,Rams,49ers,21.272727272727273,5.181818181818182,13.818181818181818,1.0,1.5454545454545454,24.09090909090909,38.72727272727273,240.1818181818182,25.636363636363637,117.45454545454545,357.6363636363636,2.8181818181818183,21.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.181818181818182,60.63636363636363,1.9090909090909092,3.090909090909091,0.36363636363636365,11.727272727272727,30.616666666666664,20.181818181818183,5.363636363636363,12.363636363636363,0.0,0.2727272727272727,15.545454545454545,26.0,175.0909090909091,32.18181818181818,162.27272727272728,337.3636363636364,1.9090909090909092,11.545454545454545,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.363636363636363,57.45454545454545,2.1818181818181817,3.4545454545454546,0.45454545454545453,11.636363636363637,29.978787878787884,26.272727272727273,21.09090909090909,17,16,0
2007-09-23,Rams,Buccaneers,21.0,5.181818181818182,14.0,0.9090909090909091,1.5454545454545454,23.818181818181817,38.81818181818182,242.0,25.818181818181817,113.81818181818181,355.8181818181818,3.090909090909091,23.181818181818183,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.181818181818182,61.90909090909091,1.7272727272727273,3.0,0.36363636363636365,11.727272727272727,30.863636363636363,19.0,5.0,12.363636363636363,0.09090909090909091,0.2727272727272727,15.181818181818182,25.454545454545453,165.45454545454547,31.545454545454547,150.72727272727272,316.1818181818182,2.1818181818181817,13.909090909090908,1.0,0.8181818181818182,1.8181818181818181,6.363636363636363,55.45454545454545,2.090909090909091,3.272727272727273,0.2727272727272727,11.818181818181818,29.731818181818184,25.636363636363637,19.09090909090909,3,24,1
2007-09-30,Rams,Cowboys,20.09090909090909,5.181818181818182,14.090909090909092,0.8181818181818182,1.3636363636363635,22.545454545454547,37.36363636363637,221.27272727272728,26.363636363636363,115.72727272727273,337.0,3.0,22.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.7272727272727275,58.09090909090909,1.5454545454545454,2.909090909090909,0.36363636363636365,11.454545454545455,30.690909090909088,19.545454545454547,4.818181818181818,12.0,0.09090909090909091,0.2727272727272727,15.545454545454545,26.09090909090909,166.27272727272728,31.545454545454547,150.36363636363637,316.6363636363636,2.090909090909091,13.363636363636363,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.363636363636363,57.0,2.0,3.3636363636363638,0.2727272727272727,11.818181818181818,29.904545454545453,23.09090909090909,19.727272727272727,7,35,1
2007-10-07,Rams,Cardinals,19.545454545454547,4.909090909090909,13.909090909090908,0.8181818181818182,1.1818181818181819,21.454545454545453,36.45454545454545,215.27272727272728,26.454545454545453,111.54545454545455,326.8181818181818,2.909090909090909,21.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.7272727272727275,57.36363636363637,1.4545454545454546,2.727272727272727,0.2727272727272727,11.727272727272727,30.08333333333333,20.363636363636363,5.181818181818182,12.181818181818182,0.09090909090909091,0.2727272727272727,16.09090909090909,27.0,185.1818181818182,32.18181818181818,151.36363636363637,336.54545454545456,1.6363636363636365,10.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.2727272727272725,56.45454545454545,2.090909090909091,3.3636363636363638,0.18181818181818182,11.818181818181818,30.51212121212121,21.727272727272727,20.727272727272727,34,31,0
2007-10-14,Rams,Ravens,21.0,5.181818181818182,14.0,0.8181818181818182,1.1818181818181819,21.90909090909091,37.27272727272727,230.9090909090909,27.818181818181817,119.9090909090909,350.8181818181818,2.4545454545454546,17.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.0,61.54545454545455,1.7272727272727273,3.1818181818181817,0.2727272727272727,11.909090909090908,30.79848484848485,20.727272727272727,5.090909090909091,12.0,0.18181818181818182,0.36363636363636365,16.818181818181817,28.363636363636363,195.36363636363637,31.09090909090909,138.63636363636363,334.0,1.4545454545454546,9.454545454545455,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.454545454545454,58.09090909090909,2.3636363636363638,3.6363636363636362,0.45454545454545453,11.909090909090908,29.796969696969697,24.818181818181817,22.181818181818183,3,22,1
2007-10-21,Rams,Seahawks,20.181818181818183,4.909090909090909,13.818181818181818,0.7272727272727273,1.2727272727272727,21.454545454545453,37.18181818181818,229.8181818181818,27.636363636363637,113.27272727272727,343.09090909090907,2.6363636363636362,16.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,7.181818181818182,64.0909090909091,1.6363636363636365,3.272727272727273,0.2727272727272727,12.272727272727273,30.66666666666667,20.181818181818183,5.090909090909091,12.363636363636363,0.18181818181818182,0.36363636363636365,17.272727272727273,28.818181818181817,197.45454545454547,31.09090909090909,130.0909090909091,327.54545454545456,1.6363636363636365,10.636363636363637,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.545454545454546,58.63636363636363,2.272727272727273,3.8181818181818183,0.45454545454545453,12.181818181818182,29.928787878787883,23.545454545454547,22.363636363636363,6,33,1
2007-10-28,Rams,Browns,19.181818181818183,4.818181818181818,14.0,0.6363636363636364,1.0909090909090908,20.90909090909091,36.72727272727273,219.0,27.09090909090909,108.36363636363636,327.3636363636364,2.909090909090909,19.0,0.8181818181818182,1.4545454545454546,2.272727272727273,7.0,56.72727272727273,1.4545454545454546,3.090909090909091,0.2727272727272727,12.636363636363637,30.545454545454547,19.727272727272727,4.818181818181818,12.454545454545455,0.18181818181818182,0.36363636363636365,17.545454545454547,29.818181818181817,198.36363636363637,30.636363636363637,126.72727272727273,325.09090909090907,1.6363636363636365,10.545454545454545,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.909090909090909,51.18181818181818,2.090909090909091,3.4545454545454546,0.5454545454545454,12.545454545454545,30.049999999999997,21.0,23.545454545454547,27,20,0
2007-11-11,Rams,Saints,18.818181818181817,4.909090909090909,13.636363636363637,0.36363636363636365,1.0,20.09090909090909,35.27272727272727,217.36363636363637,27.272727272727273,106.36363636363636,323.72727272727275,2.727272727272727,17.545454545454547,0.8181818181818182,1.4545454545454546,2.272727272727273,6.363636363636363,51.18181818181818,1.2727272727272727,3.0,0.2727272727272727,12.454545454545455,30.243939393939396,19.545454545454547,4.818181818181818,12.363636363636363,0.18181818181818182,0.36363636363636365,18.0,30.0,201.63636363636363,30.181818181818183,123.0909090909091,324.72727272727275,1.8181818181818181,11.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.181818181818182,52.63636363636363,2.090909090909091,3.4545454545454546,0.36363636363636365,12.272727272727273,30.35151515151515,19.636363636363637,22.90909090909091,37,29,0
2007-11-18,Rams,49ers,19.727272727272727,5.363636363636363,13.545454545454545,0.2727272727272727,0.8181818181818182,21.636363636363637,36.36363636363637,233.0909090909091,27.181818181818183,105.0,338.09090909090907,2.727272727272727,17.0,0.8181818181818182,1.4545454545454546,2.272727272727273,5.909090909090909,53.09090909090909,1.4545454545454546,3.090909090909091,0.2727272727272727,12.545454545454545,31.013636363636362,19.727272727272727,4.7272727272727275,12.090909090909092,0.18181818181818182,0.36363636363636365,18.0,29.727272727272727,206.45454545454547,29.454545454545453,121.81818181818181,328.27272727272725,1.6363636363636365,10.727272727272727,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.545454545454546,48.36363636363637,2.4545454545454546,3.6363636363636362,0.36363636363636365,12.181818181818182,29.581818181818186,21.181818181818183,25.545454545454547,13,9,0
2007-11-25,Rams,Seahawks,18.818181818181817,5.363636363636363,13.818181818181818,0.36363636363636365,0.9090909090909091,21.272727272727273,35.81818181818182,207.9090909090909,26.272727272727273,96.36363636363636,304.27272727272725,3.1818181818181817,21.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.636363636363637,52.18181818181818,1.3636363636363635,3.0,0.2727272727272727,12.454545454545455,30.8030303030303,18.90909090909091,4.636363636363637,12.272727272727273,0.18181818181818182,0.36363636363636365,18.636363636363637,31.181818181818183,211.1818181818182,27.454545454545453,108.72727272727273,319.90909090909093,1.9090909090909092,12.454545454545455,0.5454545454545454,1.0,1.5454545454545454,6.0,46.63636363636363,2.090909090909091,3.3636363636363638,0.36363636363636365,12.181818181818182,29.1969696969697,19.545454545454547,23.0,24,19,0
2007-12-02,Rams,Falcons,18.272727272727273,5.363636363636363,14.272727272727273,0.2727272727272727,0.9090909090909091,21.636363636363637,36.36363636363637,200.0,25.818181818181817,90.54545454545455,290.54545454545456,3.5454545454545454,23.90909090909091,0.7272727272727273,1.6363636363636365,2.3636363636363638,5.636363636363637,48.36363636363637,1.1818181818181819,3.0,0.09090909090909091,12.727272727272727,31.110606060606063,19.0,4.363636363636363,12.090909090909092,0.18181818181818182,0.36363636363636365,18.636363636363637,31.454545454545453,211.54545454545453,27.181818181818183,109.18181818181819,320.72727272727275,2.0,14.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.090909090909091,47.54545454545455,2.0,3.3636363636363638,0.45454545454545453,12.272727272727273,28.889393939393937,18.0,22.818181818181817,16,28,1
2007-12-09,Rams,Bengals,18.545454545454547,5.090909090909091,13.909090909090908,0.2727272727272727,0.8181818181818182,21.727272727272727,35.72727272727273,212.9090909090909,26.272727272727273,93.18181818181819,306.09090909090907,3.5454545454545454,24.09090909090909,0.5454545454545454,1.8181818181818181,2.3636363636363638,5.363636363636363,45.09090909090909,1.2727272727272727,2.909090909090909,0.09090909090909091,13.0,31.401515151515152,19.181818181818183,4.7272727272727275,12.727272727272727,0.18181818181818182,0.5454545454545454,20.0,34.27272727272727,222.9090909090909,25.363636363636363,102.36363636363636,325.27272727272725,2.3636363636363638,17.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.181818181818182,45.72727272727273,2.0,3.1818181818181817,0.45454545454545453,12.727272727272727,28.598484848484848,17.0,24.181818181818183,10,19,1
2007-12-16,Rams,Packers,17.636363636363637,4.909090909090909,13.818181818181818,0.45454545454545453,0.9090909090909091,21.09090909090909,34.54545454545455,196.72727272727272,26.363636363636363,95.63636363636364,292.3636363636364,3.0,20.727272727272727,0.36363636363636365,1.9090909090909092,2.272727272727273,5.363636363636363,46.81818181818182,1.1818181818181819,2.727272727272727,0.2727272727272727,13.090909090909092,30.925757575757576,20.09090909090909,5.090909090909091,12.909090909090908,0.09090909090909091,0.45454545454545453,20.90909090909091,35.36363636363637,230.27272727272728,26.09090909090909,111.72727272727273,342.0,2.090909090909091,15.545454545454545,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.2727272727272725,45.63636363636363,2.0,3.4545454545454546,0.45454545454545453,12.636363636363637,29.074242424242424,16.363636363636363,24.454545454545453,33,14,0
2007-12-20,Rams,Steelers,17.90909090909091,5.090909090909091,14.090909090909092,0.45454545454545453,1.0909090909090908,21.363636363636363,35.72727272727273,204.1818181818182,26.09090909090909,99.0,303.1818181818182,3.272727272727273,22.636363636363637,0.36363636363636365,1.8181818181818181,2.1818181818181817,6.2727272727272725,53.0,1.2727272727272727,2.6363636363636362,0.2727272727272727,13.363636363636363,31.25606060606061,19.636363636363637,5.2727272727272725,13.181818181818182,0.09090909090909091,0.45454545454545453,21.363636363636363,36.09090909090909,238.0,25.272727272727273,99.9090909090909,337.90909090909093,2.0,14.545454545454545,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.363636363636363,45.18181818181818,2.0,3.3636363636363638,0.45454545454545453,12.818181818181818,28.743939393939396,19.09090909090909,23.545454545454547,41,24,0
2007-12-30,Rams,Cardinals,18.363636363636363,5.454545454545454,14.272727272727273,0.45454545454545453,1.2727272727272727,22.0,36.81818181818182,213.36363636363637,25.545454545454547,101.54545454545455,314.90909090909093,3.090909090909091,21.818181818181817,0.36363636363636365,1.9090909090909092,2.272727272727273,5.909090909090909,50.27272727272727,1.4545454545454546,2.6363636363636362,0.18181818181818182,13.090909090909092,30.94242424242424,19.272727272727273,4.909090909090909,12.909090909090908,0.18181818181818182,0.5454545454545454,21.0,35.0,231.45454545454547,25.636363636363637,99.45454545454545,330.90909090909093,2.272727272727273,16.90909090909091,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.363636363636363,47.54545454545455,2.0,3.5454545454545454,0.6363636363636364,12.636363636363637,29.057575757575762,22.181818181818183,22.545454545454547,19,48,1
2008-09-07,Rams,Eagles,17.363636363636363,5.181818181818182,14.181818181818182,0.5454545454545454,1.5454545454545454,21.09090909090909,35.63636363636363,204.9090909090909,25.636363636363637,97.18181818181819,302.09090909090907,3.1818181818181817,22.818181818181817,0.36363636363636365,1.9090909090909092,2.272727272727273,5.7272727272727275,47.0,1.1818181818181819,2.272727272727273,0.36363636363636365,13.0,30.484848484848484,19.363636363636363,5.0,12.909090909090908,0.36363636363636365,0.7272727272727273,21.181818181818183,34.81818181818182,233.1818181818182,25.727272727272727,101.27272727272727,334.45454545454544,2.1818181818181817,16.09090909090909,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.090909090909091,44.36363636363637,2.0,3.6363636363636362,0.7272727272727273,12.454545454545455,29.515151515151516,20.818181818181817,24.09090909090909,3,38,1
2008-09-14,Rams,Giants,16.818181818181817,4.7272727272727275,13.909090909090908,0.45454545454545453,1.2727272727272727,20.636363636363637,34.72727272727273,198.8181818181818,24.545454545454547,94.36363636363636,293.1818181818182,3.1818181818181817,24.363636363636363,0.2727272727272727,1.4545454545454546,1.7272727272727273,5.909090909090909,47.27272727272727,1.1818181818181819,2.0,0.36363636363636365,12.909090909090908,30.09545454545454,20.636363636363637,5.2727272727272725,12.818181818181818,0.36363636363636365,0.7272727272727273,21.90909090909091,35.63636363636363,255.27272727272728,25.818181818181817,104.0909090909091,359.3636363636364,2.0,14.909090909090908,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.909090909090909,44.45454545454545,2.272727272727273,3.727272727272727,0.7272727272727273,12.545454545454545,29.904545454545453,20.818181818181817,25.545454545454547,41,13,0
