date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Patriots,Colts,23.058823529411764,5.764705882352941,12.647058823529411,1.0588235294117647,1.3529411764705883,23.058823529411764,33.411764705882355,254.41176470588235,31.764705882352942,128.2941176470588,382.70588235294116,1.4705882352941178,8.294117647058824,0.8823529411764706,0.6470588235294118,1.5294117647058822,5.647058823529412,51.05882352941177,2.7058823529411766,4.294117647058823,0.5294117647058824,11.588235294117647,33.042156862745095,16.764705882352942,3.764705882352941,11.764705882352942,0.5294117647058824,0.8823529411764706,18.294117647058822,32.23529411764706,183.76470588235293,23.058823529411764,97.3529411764706,281.11764705882354,2.823529411764706,19.941176470588236,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.882352941176471,53.8235294117647,1.2941176470588236,2.5294117647058822,0.29411764705882354,11.588235294117647,26.8843137254902,23.41176470588235,25.176470588235293,24,20,0
2007-11-18,Patriots,Bills,22.88235294117647,5.764705882352941,12.588235294117647,0.9411764705882353,1.2352941176470589,23.11764705882353,33.23529411764706,256.52941176470586,31.470588235294116,125.76470588235294,382.29411764705884,1.588235294117647,9.352941176470589,0.8235294117647058,0.5294117647058824,1.3529411764705883,5.764705882352941,54.88235294117647,2.764705882352941,4.294117647058823,0.5294117647058824,11.647058823529411,32.99313725490196,16.705882352941178,3.764705882352941,11.882352941176471,0.5294117647058824,0.8823529411764706,18.058823529411764,31.705882352941178,178.41176470588235,23.41176470588235,101.23529411764706,279.6470588235294,2.823529411764706,19.352941176470587,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.705882352941177,51.294117647058826,1.1764705882352942,2.3529411764705883,0.29411764705882354,11.529411764705882,26.933333333333334,23.235294117647058,25.176470588235293,56,10,0
2007-11-25,Patriots,Eagles,23.352941176470587,6.0588235294117645,12.529411764705882,0.8823529411764706,1.1764705882352942,23.647058823529413,33.529411764705884,265.4117647058824,31.647058823529413,124.70588235294117,390.11764705882354,1.3529411764705883,8.117647058823529,0.7647058823529411,0.47058823529411764,1.2352941176470589,5.764705882352941,55.294117647058826,3.0588235294117645,4.470588235294118,0.6470588235294118,11.529411764705882,33.31470588235294,16.41176470588235,3.6470588235294117,11.705882352941176,0.47058823529411764,0.8235294117647058,17.647058823529413,31.294117647058822,177.8235294117647,22.823529411764707,98.94117647058823,276.7647058823529,3.0,20.235294117647058,0.8823529411764706,1.4705882352941178,2.3529411764705883,5.764705882352941,51.64705882352941,1.1176470588235294,2.235294117647059,0.29411764705882354,11.588235294117647,26.611764705882354,25.529411764705884,24.941176470588236,28,31,1
2007-12-03,Patriots,Ravens,23.529411764705884,6.176470588235294,12.470588235294118,0.7647058823529411,1.1176470588235294,24.470588235294116,34.88235294117647,272.88235294117646,30.235294117647058,120.3529411764706,393.2352941176471,1.411764705882353,8.647058823529411,0.7058823529411765,0.47058823529411764,1.1764705882352942,5.823529411764706,55.64705882352941,3.0,4.529411764705882,0.7647058823529411,11.294117647058824,32.90392156862745,17.41176470588235,4.0588235294117645,11.705882352941176,0.5294117647058824,0.8235294117647058,18.705882352941178,32.1764705882353,193.11764705882354,23.0,99.58823529411765,292.70588235294116,2.823529411764706,19.058823529411764,0.8235294117647058,1.6470588235294117,2.4705882352941178,5.764705882352941,50.8235294117647,1.2941176470588236,2.411764705882353,0.29411764705882354,11.470588235294118,27.022549019607847,25.11764705882353,26.764705882352942,27,24,0
2007-12-09,Patriots,Steelers,23.58823529411765,5.882352941176471,12.235294117647058,0.8823529411764706,1.2352941176470589,24.235294117647058,35.1764705882353,271.05882352941177,29.647058823529413,120.6470588235294,391.70588235294116,1.588235294117647,9.882352941176471,0.5294117647058824,0.4117647058823529,0.9411764705882353,5.823529411764706,52.64705882352941,3.0588235294117645,4.588235294117647,0.7647058823529411,11.176470588235293,32.794117647058826,17.352941176470587,3.823529411764706,11.411764705882353,0.5294117647058824,0.8235294117647058,18.705882352941178,31.529411764705884,195.41176470588235,23.058823529411764,100.3529411764706,295.7647058823529,2.764705882352941,18.764705882352942,0.8235294117647058,1.5294117647058822,2.3529411764705883,6.235294117647059,54.88235294117647,1.411764705882353,2.4705882352941178,0.29411764705882354,11.470588235294118,27.13235294117647,25.941176470588236,27.176470588235293,13,34,1
2007-12-16,Patriots,Jets,23.470588235294116,5.882352941176471,12.352941176470589,0.8823529411764706,1.2352941176470589,24.529411764705884,35.64705882352941,277.8235294117647,28.764705882352942,117.29411764705883,395.11764705882354,1.4705882352941178,8.647058823529411,0.4117647058823529,0.35294117647058826,0.7647058823529411,5.411764705882353,49.588235294117645,3.0,4.529411764705882,0.7647058823529411,11.0,32.55882352941177,17.176470588235293,3.823529411764706,11.529411764705882,0.6470588235294118,1.0588235294117647,18.529411764705884,31.176470588235293,188.58823529411765,23.647058823529413,106.47058823529412,295.05882352941177,2.6470588235294117,18.11764705882353,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.176470588235294,53.64705882352941,1.3529411764705883,2.411764705882353,0.29411764705882354,11.352941176470589,27.36764705882353,25.470588235294116,27.529411764705884,10,20,1
2007-12-23,Patriots,Dolphins,23.705882352941178,5.823529411764706,12.411764705882353,0.9411764705882353,1.2941176470588236,24.529411764705884,35.588235294117645,281.8235294117647,29.352941176470587,117.76470588235294,399.5882352941176,1.2352941176470589,7.588235294117647,0.23529411764705882,0.4117647058823529,0.6470588235294118,5.235294117647059,48.23529411764706,3.0588235294117645,4.705882352941177,0.8823529411764706,11.058823529411764,32.85,16.823529411764707,3.823529411764706,11.647058823529411,0.6470588235294118,1.1764705882352942,18.941176470588236,31.764705882352942,186.23529411764707,22.823529411764707,104.05882352941177,290.29411764705884,2.8823529411764706,20.11764705882353,0.8235294117647058,1.411764705882353,2.235294117647059,6.352941176470588,54.35294117647059,1.2941176470588236,2.411764705882353,0.35294117647058826,11.352941176470589,27.076470588235296,26.058823529411764,27.470588235294116,7,28,1
2007-12-29,Patriots,Giants,23.941176470588236,5.823529411764706,12.235294117647058,0.8823529411764706,1.2352941176470589,24.470588235294116,35.94117647058823,286.47058823529414,28.58823529411765,123.11764705882354,409.5882352941176,1.3529411764705883,8.0,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.235294117647059,48.705882352941174,3.0588235294117645,4.470588235294118,0.8235294117647058,11.0,32.40196078431373,16.941176470588236,3.8823529411764706,11.941176470588236,0.6470588235294118,1.2352941176470589,19.058823529411764,32.529411764705884,188.58823529411765,22.823529411764707,104.23529411764706,292.8235294117647,3.0588235294117645,20.352941176470587,0.8235294117647058,1.1764705882352942,2.0,6.352941176470588,52.35294117647059,1.2352941176470589,2.4705882352941178,0.35294117647058826,11.235294117647058,27.52450980392157,26.058823529411764,26.764705882352942,38,35,0
2008-09-07,Patriots,Chiefs,24.235294117647058,5.705882352941177,12.058823529411764,0.9411764705882353,1.2941176470588236,24.705882352941178,36.11764705882353,292.5882352941176,28.352941176470587,118.82352941176471,411.4117647058824,1.3529411764705883,8.176470588235293,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.117647058823529,48.1764705882353,3.176470588235294,4.705882352941177,0.8235294117647058,11.0,32.34803921568627,17.352941176470587,3.9411764705882355,11.823529411764707,0.6470588235294118,1.2352941176470589,19.352941176470587,33.05882352941177,191.05882352941177,22.647058823529413,100.41176470588235,291.47058823529414,3.0588235294117645,21.176470588235293,0.7647058823529411,1.2352941176470589,2.0,6.235294117647059,51.94117647058823,1.411764705882353,2.6470588235294117,0.4117647058823529,11.176470588235293,27.578431372549023,26.88235294117647,27.58823529411765,10,17,1
2008-09-14,Patriots,Jets,24.176470588235293,5.823529411764706,12.0,0.8823529411764706,1.2352941176470589,24.88235294117647,36.1764705882353,290.7647058823529,28.176470588235293,116.17647058823529,406.94117647058823,1.3529411764705883,8.470588235294118,0.47058823529411764,0.5294117647058824,1.0,4.764705882352941,42.35294117647059,3.0588235294117645,4.470588235294118,0.8235294117647058,10.705882352941176,32.35392156862745,17.176470588235293,4.176470588235294,11.941176470588236,0.6470588235294118,1.2352941176470589,19.58823529411765,32.76470588235294,189.58823529411765,22.764705882352942,98.47058823529412,288.05882352941177,3.0,21.41176470588235,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.764705882352941,45.8235294117647,1.4705882352941178,2.5294117647058822,0.35294117647058826,11.0,27.572549019607845,25.11764705882353,27.235294117647058,19,10,0
2008-09-21,Patriots,Dolphins,23.58823529411765,5.823529411764706,12.294117647058824,0.9411764705882353,1.2352941176470589,24.529411764705884,35.88235294117647,282.47058823529414,27.88235294117647,114.41176470588235,396.88235294117646,1.588235294117647,9.0,0.47058823529411764,0.5294117647058824,1.0,4.647058823529412,42.0,2.9411764705882355,4.529411764705882,0.7647058823529411,10.764705882352942,32.26176470588235,16.88235294117647,4.294117647058823,12.0,0.6470588235294118,1.1764705882352942,19.41176470588235,32.470588235294116,188.7058823529412,22.88235294117647,101.05882352941177,289.7647058823529,2.823529411764706,21.058823529411764,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.0,48.1764705882353,1.411764705882353,2.588235294117647,0.35294117647058826,10.941176470588236,27.664705882352944,24.0,27.0,38,13,0
2008-10-05,Patriots,49ers,22.941176470588236,5.882352941176471,12.705882352941176,1.0,1.3529411764705883,24.352941176470587,36.11764705882353,275.05882352941177,27.11764705882353,110.52941176470588,385.5882352941176,1.7647058823529411,9.176470588235293,0.47058823529411764,0.5294117647058824,1.0,4.411764705882353,38.64705882352941,2.8823529411764706,4.529411764705882,0.6470588235294118,10.823529411764707,31.772549019607844,17.41176470588235,4.294117647058823,11.882352941176471,0.5882352941176471,1.1176470588235294,19.352941176470587,31.941176470588236,194.35294117647058,23.823529411764707,110.70588235294117,305.05882352941177,2.6470588235294117,19.294117647058822,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.882352941176471,45.8235294117647,1.5294117647058822,2.7058823529411766,0.35294117647058826,10.882352941176471,28.153921568627453,25.41176470588235,25.529411764705884,30,21,0
2008-10-12,Patriots,Chargers,22.823529411764707,6.117647058823529,13.117647058823529,1.0,1.2352941176470589,24.294117647058822,36.294117647058826,270.6470588235294,27.41176470588235,108.58823529411765,379.2352941176471,2.0,10.529411764705882,0.4117647058823529,0.6470588235294118,1.0588235294117647,4.529411764705882,40.76470588235294,2.764705882352941,4.294117647058823,0.6470588235294118,10.941176470588236,32.09901960784313,17.41176470588235,4.117647058823529,11.764705882352942,0.5882352941176471,1.2352941176470589,19.529411764705884,32.411764705882355,196.64705882352942,23.294117647058822,108.76470588235294,305.4117647058824,2.588235294117647,18.705882352941178,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.9411764705882355,46.23529411764706,1.6470588235294117,2.823529411764706,0.35294117647058826,10.941176470588236,27.827450980392157,26.764705882352942,24.529411764705884,10,30,1
2008-10-20,Patriots,Broncos,22.41176470588235,6.0,13.235294117647058,0.9411764705882353,1.2352941176470589,24.11764705882353,36.64705882352941,268.4117647058824,26.941176470588236,104.6470588235294,373.05882352941177,2.235294117647059,11.117647058823529,0.4117647058823529,0.6470588235294118,1.0588235294117647,4.705882352941177,43.88235294117647,2.588235294117647,4.117647058823529,0.6470588235294118,11.058823529411764,31.829411764705885,17.529411764705884,4.294117647058823,11.941176470588236,0.5294117647058824,1.1764705882352942,19.352941176470587,31.941176470588236,201.35294117647058,24.058823529411764,111.17647058823529,312.52941176470586,2.5294117647058822,18.235294117647058,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.647058823529412,43.588235294117645,1.7058823529411764,3.0588235294117645,0.35294117647058826,11.058823529411764,28.170588235294115,25.352941176470587,25.529411764705884,7,41,1
2008-10-26,Patriots,Rams,22.529411764705884,6.176470588235294,13.294117647058824,1.0,1.2352941176470589,23.88235294117647,35.8235294117647,261.47058823529414,27.294117647058822,111.11764705882354,372.5882352941176,2.588235294117647,13.352941176470589,0.4117647058823529,0.6470588235294118,1.0588235294117647,4.647058823529412,44.64705882352941,2.764705882352941,4.176470588235294,0.5294117647058824,11.0,31.91764705882353,17.352941176470587,4.470588235294118,12.058823529411764,0.5294117647058824,1.1176470588235294,19.176470588235293,31.11764705882353,195.94117647058823,24.352941176470587,112.0,307.94117647058823,2.5294117647058822,17.764705882352942,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.705882352941177,46.35294117647059,1.7058823529411764,2.9411764705882355,0.35294117647058826,10.941176470588236,28.08235294117647,24.764705882352942,25.941176470588236,16,23,1
2008-11-02,Patriots,Colts,22.235294117647058,5.882352941176471,13.0,0.8823529411764706,1.1764705882352942,23.294117647058822,35.05882352941177,254.23529411764707,27.294117647058822,112.47058823529412,366.70588235294116,2.588235294117647,13.470588235294118,0.35294117647058826,0.7647058823529411,1.1176470588235294,4.352941176470588,41.705882352941174,2.6470588235294117,4.117647058823529,0.5294117647058824,11.0,31.466666666666665,17.529411764705884,4.529411764705882,12.352941176470589,0.5882352941176471,1.1764705882352942,19.176470588235293,31.41176470588235,200.94117647058823,24.941176470588236,111.47058823529412,312.4117647058824,2.6470588235294117,18.941176470588236,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.529411764705882,44.1764705882353,1.588235294117647,2.8823529411764706,0.23529411764705882,10.941176470588236,28.53333333333333,22.88235294117647,25.705882352941178,15,18,1
2008-11-09,Patriots,Bills,22.176470588235293,6.176470588235294,13.411764705882353,0.8823529411764706,1.2352941176470589,23.529411764705884,35.470588235294116,245.0,27.88235294117647,115.76470588235294,360.7647058823529,2.5294117647058822,12.882352941176471,0.4117647058823529,0.7647058823529411,1.1764705882352942,4.176470588235294,40.529411764705884,2.588235294117647,4.176470588235294,0.47058823529411764,10.764705882352942,32.02450980392157,17.11764705882353,4.647058823529412,12.176470588235293,0.4117647058823529,1.0,19.0,30.941176470588236,203.94117647058823,24.41176470588235,103.70588235294117,307.6470588235294,2.4705882352941178,17.0,0.7058823529411765,1.0,1.7058823529411764,5.352941176470588,41.76470588235294,1.5294117647058822,2.764705882352941,0.11764705882352941,10.705882352941176,27.975490196078432,20.88235294117647,25.11764705882353,10,20,1
2008-11-13,Patriots,Jets,21.58823529411765,6.470588235294118,13.823529411764707,0.7647058823529411,1.1176470588235294,23.0,34.94117647058823,238.64705882352942,28.41176470588235,115.29411764705883,353.94117647058823,2.5294117647058822,13.352941176470589,0.4117647058823529,0.7647058823529411,1.1764705882352942,3.9411764705882355,39.05882352941177,2.3529411764705883,4.0,0.35294117647058826,10.705882352941176,32.015686274509804,16.941176470588236,4.823529411764706,12.117647058823529,0.35294117647058826,0.8823529411764706,18.529411764705884,30.11764705882353,199.88235294117646,24.529411764705884,104.47058823529412,304.3529411764706,2.411764705882353,16.529411764705884,0.5294117647058824,1.0588235294117647,1.588235294117647,5.235294117647059,40.705882352941174,1.5294117647058822,2.764705882352941,0.11764705882352941,10.529411764705882,27.984313725490196,21.058823529411764,23.235294117647058,34,31,0
2008-11-23,Patriots,Dolphins,21.88235294117647,6.294117647058823,13.941176470588236,0.8823529411764706,1.2941176470588236,23.529411764705884,36.05882352941177,247.41176470588235,28.235294117647058,116.47058823529412,363.88235294117646,2.588235294117647,13.117647058823529,0.47058823529411764,0.6470588235294118,1.1176470588235294,3.6470588235294117,32.1764705882353,2.3529411764705883,4.0,0.35294117647058826,10.823529411764707,31.945098039215683,16.941176470588236,5.0588235294117645,12.352941176470589,0.35294117647058826,0.8823529411764706,19.11764705882353,30.470588235294116,201.35294117647058,25.0,105.70588235294117,307.05882352941177,2.411764705882353,17.0,0.5294117647058824,1.0,1.5294117647058822,5.235294117647059,40.705882352941174,1.6470588235294117,2.8823529411764706,0.17647058823529413,10.705882352941176,28.515686274509804,21.647058823529413,23.88235294117647,48,28,0
2008-11-30,Patriots,Steelers,21.88235294117647,6.0,13.764705882352942,0.8823529411764706,1.2941176470588236,23.352941176470587,36.1764705882353,248.88235294117646,28.0,116.17647058823529,365.05882352941177,2.7058823529411766,13.529411764705882,0.5294117647058824,0.7058823529411765,1.2352941176470589,3.764705882352941,32.23529411764706,2.176470588235294,3.9411764705882355,0.23529411764705882,10.941176470588236,31.843137254901958,17.470588235294116,5.176470588235294,12.470588235294118,0.35294117647058826,0.9411764705882353,19.647058823529413,31.352941176470587,211.64705882352942,24.941176470588236,105.0,316.6470588235294,2.3529411764705883,16.58823529411765,0.47058823529411764,1.0,1.4705882352941178,5.411764705882353,42.23529411764706,1.8823529411764706,3.1176470588235294,0.17647058823529413,10.823529411764707,28.61764705882353,21.176470588235293,24.941176470588236,33,10,0
2008-12-07,Patriots,Seahawks,21.529411764705884,5.470588235294118,13.588235294117647,1.0,1.3529411764705883,22.470588235294116,35.294117647058826,236.11764705882354,28.235294117647058,120.52941176470588,356.6470588235294,2.823529411764706,13.882352941176471,0.7058823529411765,0.8235294117647058,1.5294117647058822,3.7058823529411766,32.294117647058826,2.0588235294117645,3.8823529411764706,0.11764705882352941,11.058823529411764,31.415686274509806,17.294117647058822,5.176470588235294,12.647058823529411,0.29411764705882354,0.8823529411764706,19.058823529411764,30.823529411764707,202.0,25.823529411764707,111.23529411764706,313.2352941176471,2.2941176470588234,16.470588235294116,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.705882352941177,46.35294117647059,1.8823529411764706,3.2941176470588234,0.17647058823529413,10.941176470588236,29.045098039215684,21.470588235294116,23.705882352941178,24,21,0
2008-12-14,Patriots,Raiders,21.58823529411765,5.9411764705882355,13.941176470588236,0.9411764705882353,1.2941176470588236,22.941176470588236,35.64705882352941,237.52941176470588,28.294117647058822,120.17647058823529,357.70588235294116,2.823529411764706,13.117647058823529,0.7058823529411765,0.7647058823529411,1.4705882352941178,3.5294117647058822,31.41176470588235,2.0,3.823529411764706,0.11764705882352941,11.0,31.816666666666666,17.176470588235293,5.411764705882353,12.705882352941176,0.23529411764705882,0.8235294117647058,19.352941176470587,31.11764705882353,201.7058823529412,25.176470588235293,109.3529411764706,311.05882352941177,2.3529411764705883,16.88235294117647,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.235294117647059,42.76470588235294,1.8823529411764706,3.235294117647059,0.17647058823529413,10.823529411764707,28.644117647058827,21.294117647058822,23.529411764705884,49,26,0
2008-12-21,Patriots,Cardinals,22.058823529411764,6.176470588235294,14.058823529411764,0.8823529411764706,1.2352941176470589,22.11764705882353,34.705882352941174,226.41176470588235,30.0,135.1764705882353,361.5882352941176,3.0,13.588235294117647,0.7058823529411765,0.8235294117647058,1.5294117647058822,3.588235294117647,31.41176470588235,2.0588235294117645,3.823529411764706,0.17647058823529413,11.235294117647058,32.134313725490195,17.176470588235293,5.411764705882353,12.647058823529411,0.17647058823529413,0.7058823529411765,19.235294117647058,31.176470588235293,204.64705882352942,24.88235294117647,105.52941176470588,310.1764705882353,2.2941176470588234,17.176470588235293,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.294117647058823,42.529411764705884,2.0,3.176470588235294,0.23529411764705882,10.941176470588236,28.326470588235296,23.41176470588235,23.058823529411764,7,47,1
2008-12-28,Patriots,Bills,22.705882352941178,6.294117647058823,14.058823529411764,0.8823529411764706,1.2352941176470589,22.529411764705884,35.35294117647059,238.0,30.41176470588235,138.23529411764707,376.2352941176471,3.0,13.941176470588236,0.7058823529411765,0.7647058823529411,1.4705882352941178,3.6470588235294117,32.411764705882355,2.235294117647059,4.0588235294117645,0.058823529411764705,11.411764705882353,32.4264705882353,16.88235294117647,5.411764705882353,12.588235294117647,0.11764705882352941,0.5882352941176471,18.470588235294116,30.705882352941178,204.52941176470588,24.764705882352942,102.82352941176471,307.3529411764706,2.176470588235294,16.352941176470587,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.117647058823529,41.23529411764706,2.0,2.9411764705882355,0.17647058823529413,10.941176470588236,28.034313725490193,23.235294117647058,24.647058823529413,13,0,0
2009-09-14,Patriots,Bills,22.529411764705884,6.0,13.823529411764707,1.0588235294117647,1.3529411764705883,21.823529411764707,33.88235294117647,230.2941176470588,31.705882352941178,136.58823529411765,366.88235294117646,2.8823529411764706,13.588235294117647,0.5882352941176471,0.6470588235294118,1.2352941176470589,3.6470588235294117,31.941176470588236,2.176470588235294,4.176470588235294,0.058823529411764705,11.117647058823529,32.64607843137255,16.88235294117647,5.705882352941177,12.647058823529411,0.11764705882352941,0.5882352941176471,18.235294117647058,29.764705882352942,203.47058823529412,25.529411764705884,105.94117647058823,309.4117647058824,1.8823529411764706,14.882352941176471,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.0588235294117645,40.529411764705884,2.0,2.8823529411764706,0.17647058823529413,10.705882352941176,27.81470588235294,23.58823529411765,23.0,24,25,1
2009-09-20,Patriots,Jets,22.58823529411765,6.235294117647059,14.0,1.0,1.411764705882353,22.235294117647058,34.529411764705884,231.58823529411765,31.529411764705884,138.2941176470588,369.88235294117646,2.8823529411764706,13.588235294117647,0.5882352941176471,0.7058823529411765,1.2941176470588236,3.7058823529411766,32.705882352941174,2.1176470588235294,4.117647058823529,0.058823529411764705,11.117647058823529,32.69509803921568,16.764705882352942,5.588235294117647,12.647058823529411,0.17647058823529413,0.6470588235294118,17.823529411764707,29.352941176470587,200.47058823529412,25.529411764705884,106.58823529411765,307.05882352941177,2.0588235294117645,15.588235294117647,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.294117647058823,41.588235294117645,1.8823529411764706,2.764705882352941,0.23529411764705882,10.588235294117647,27.765686274509804,22.764705882352942,22.41176470588235,9,16,1
2009-09-27,Patriots,Falcons,22.58823529411765,6.117647058823529,14.117647058823529,1.0,1.4705882352941178,22.41176470588235,35.588235294117645,231.8235294117647,31.058823529411764,135.76470588235293,367.5882352941176,2.764705882352941,12.647058823529411,0.47058823529411764,0.7647058823529411,1.2352941176470589,4.176470588235294,36.1764705882353,2.0,4.117647058823529,0.058823529411764705,11.117647058823529,32.754901960784316,16.764705882352942,5.294117647058823,12.352941176470589,0.17647058823529413,0.5882352941176471,17.529411764705884,28.823529411764707,197.8235294117647,25.764705882352942,107.47058823529412,305.29411764705884,1.9411764705882353,15.705882352941176,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.647058823529412,43.94117647058823,1.8823529411764706,2.823529411764706,0.23529411764705882,10.705882352941176,27.705882352941178,22.705882352941178,22.352941176470587,10,26,1
2009-10-04,Patriots,Ravens,23.176470588235293,6.235294117647059,14.352941176470589,1.1176470588235294,1.588235294117647,22.941176470588236,36.705882352941174,238.94117647058823,31.470588235294116,139.52941176470588,378.47058823529414,2.5294117647058822,12.117647058823529,0.47058823529411764,0.7647058823529411,1.2352941176470589,4.176470588235294,36.1764705882353,2.0,4.117647058823529,0.058823529411764705,11.117647058823529,33.239215686274505,16.823529411764707,5.0588235294117645,12.176470588235293,0.23529411764705882,0.6470588235294118,17.470588235294116,28.941176470588236,200.58823529411765,25.529411764705884,104.76470588235294,305.3529411764706,1.8235294117647058,14.0,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.705882352941177,43.588235294117645,1.8823529411764706,2.764705882352941,0.23529411764705882,10.705882352941176,27.22156862745098,22.176470588235293,23.294117647058822,21,27,1
2009-10-11,Patriots,Broncos,23.823529411764707,6.235294117647059,14.058823529411764,1.0588235294117647,1.4705882352941178,22.88235294117647,36.529411764705884,244.64705882352942,32.11764705882353,139.94117647058823,384.5882352941176,2.411764705882353,12.411764705882353,0.47058823529411764,0.7058823529411765,1.1764705882352942,4.352941176470588,38.0,2.1176470588235294,4.235294117647059,0.058823529411764705,11.117647058823529,33.67941176470588,16.88235294117647,5.352941176470588,12.470588235294118,0.23529411764705882,0.7647058823529411,18.0,30.470588235294116,200.7058823529412,24.41176470588235,98.88235294117646,299.5882352941176,1.9411764705882353,15.0,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.9411764705882355,46.529411764705884,1.7647058823529411,2.764705882352941,0.35294117647058826,10.588235294117647,26.781372549019608,21.176470588235293,24.11764705882353,17,20,1
2009-10-18,Patriots,Titans,23.41176470588235,6.0588235294117645,13.882352941176471,1.0,1.411764705882353,22.705882352941178,36.588235294117645,243.23529411764707,31.176470588235293,137.11764705882354,380.3529411764706,2.176470588235294,11.235294117647058,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.352941176470588,37.411764705882355,2.1176470588235294,4.176470588235294,0.058823529411764705,11.058823529411764,33.00294117647059,17.764705882352942,5.647058823529412,12.764705882352942,0.23529411764705882,0.6470588235294118,19.235294117647058,31.58823529411765,212.41176470588235,24.823529411764707,100.41176470588235,312.8235294117647,2.0,15.058823529411764,0.7647058823529411,0.6470588235294118,1.411764705882353,5.764705882352941,45.529411764705884,1.7058823529411764,2.764705882352941,0.35294117647058826,10.529411764705882,27.74313725490196,20.41176470588235,24.058823529411764,0,59,1
2009-10-25,Patriots,Buccaneers,24.235294117647058,6.0588235294117645,13.705882352941176,1.0588235294117647,1.5294117647058822,23.647058823529413,37.0,256.94117647058823,31.41176470588235,142.23529411764707,399.1764705882353,2.0588235294117645,11.0,0.5294117647058824,0.5294117647058824,1.0588235294117647,4.352941176470588,35.470588235294116,2.235294117647059,4.352941176470588,0.058823529411764705,11.117647058823529,33.44019607843137,17.176470588235293,5.588235294117647,12.764705882352942,0.23529411764705882,0.7647058823529411,18.294117647058822,30.823529411764707,194.0,25.294117647058822,106.0,300.0,2.0,15.058823529411764,0.8823529411764706,0.7647058823529411,1.6470588235294117,5.9411764705882355,47.588235294117645,1.588235294117647,2.5294117647058822,0.35294117647058826,10.705882352941176,27.30588235294118,19.823529411764707,25.764705882352942,35,7,0
2009-11-08,Patriots,Dolphins,23.823529411764707,6.117647058823529,13.647058823529411,0.9411764705882353,1.411764705882353,23.941176470588236,37.470588235294116,266.3529411764706,30.823529411764707,133.41176470588235,399.7647058823529,1.7647058823529411,8.823529411764707,0.5294117647058824,0.6470588235294118,1.1764705882352942,4.647058823529412,35.529411764705884,2.0588235294117645,4.294117647058823,0.17647058823529413,11.235294117647058,33.39901960784314,16.647058823529413,5.470588235294118,12.882352941176471,0.23529411764705882,0.8235294117647058,17.823529411764707,30.88235294117647,192.94117647058823,25.294117647058822,105.0,297.94117647058823,2.0,15.235294117647058,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.823529411764706,45.705882352941174,1.5294117647058822,2.4705882352941178,0.35294117647058826,10.882352941176471,27.34705882352941,21.470588235294116,23.764705882352942,17,27,1
