date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Raiders,Browns,15.444444444444445,5.0,13.38888888888889,0.4444444444444444,1.2222222222222223,16.72222222222222,30.0,153.11111111111111,25.11111111111111,100.61111111111111,253.72222222222223,4.388888888888889,26.666666666666668,1.2777777777777777,1.6111111111111112,2.888888888888889,7.166666666666667,53.72222222222222,0.7222222222222222,2.2222222222222223,0.5555555555555556,11.61111111111111,28.618518518518517,17.444444444444443,5.222222222222222,13.944444444444445,0.6111111111111112,1.1111111111111112,16.38888888888889,26.61111111111111,164.27777777777777,33.388888888888886,135.16666666666666,299.44444444444446,2.111111111111111,12.88888888888889,0.2777777777777778,1.2222222222222223,1.5,5.388888888888889,40.77777777777778,1.8333333333333333,4.055555555555555,0.2222222222222222,11.88888888888889,31.892592592592596,15.444444444444445,17.88888888888889,24,26,1
2007-09-30,Raiders,Dolphins,16.0,5.277777777777778,13.61111111111111,0.5,1.2222222222222223,17.055555555555557,30.38888888888889,162.44444444444446,26.27777777777778,106.11111111111111,268.55555555555554,4.0,24.555555555555557,1.3333333333333333,1.6111111111111112,2.9444444444444446,7.166666666666667,53.77777777777778,0.7777777777777778,2.388888888888889,0.5555555555555556,11.722222222222221,29.289814814814818,17.61111111111111,5.111111111111111,13.833333333333334,0.6111111111111112,1.1111111111111112,16.944444444444443,28.055555555555557,170.72222222222223,31.77777777777778,129.27777777777777,300.0,2.1666666666666665,14.222222222222221,0.2777777777777778,1.3333333333333333,1.6111111111111112,5.722222222222222,42.94444444444444,1.7222222222222223,3.9444444444444446,0.2777777777777778,11.833333333333334,31.2212962962963,15.277777777777779,19.333333333333332,35,17,0
2007-10-14,Raiders,Chargers,16.38888888888889,5.666666666666667,13.777777777777779,0.5555555555555556,1.2777777777777777,16.77777777777778,29.555555555555557,159.5,27.555555555555557,120.55555555555556,280.05555555555554,3.7222222222222223,22.666666666666668,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.944444444444445,52.111111111111114,1.0,2.4444444444444446,0.5555555555555556,11.444444444444445,29.686111111111114,17.555555555555557,4.944444444444445,13.444444444444445,0.7222222222222222,1.2222222222222223,16.833333333333332,27.61111111111111,171.33333333333334,31.166666666666668,129.44444444444446,300.77777777777777,2.1666666666666665,14.444444444444445,0.2777777777777778,1.3888888888888888,1.6666666666666667,5.444444444444445,40.833333333333336,1.7777777777777777,3.8333333333333335,0.2777777777777778,11.5,30.825000000000003,16.88888888888889,18.72222222222222,14,28,1
2007-10-21,Raiders,Chiefs,16.61111111111111,5.722222222222222,13.88888888888889,0.6666666666666666,1.3888888888888888,17.61111111111111,30.27777777777778,168.16666666666666,27.555555555555557,112.16666666666667,280.3333333333333,3.7777777777777777,22.944444444444443,1.2777777777777777,1.5,2.7777777777777777,7.055555555555555,53.27777777777778,1.0,2.5,0.5555555555555556,11.444444444444445,30.147222222222222,17.38888888888889,4.833333333333333,13.277777777777779,0.6111111111111112,1.1111111111111112,16.38888888888889,27.0,170.05555555555554,31.0,135.11111111111111,305.1666666666667,2.0555555555555554,13.722222222222221,0.2222222222222222,1.3333333333333333,1.5555555555555556,5.555555555555555,41.0,1.7222222222222223,3.6666666666666665,0.2777777777777778,11.444444444444445,30.363888888888894,16.333333333333332,19.11111111111111,12,10,0
2007-10-28,Raiders,Titans,16.166666666666668,5.777777777777778,14.222222222222221,0.6111111111111112,1.3888888888888888,17.61111111111111,30.166666666666668,168.0,27.61111111111111,106.66666666666667,274.6666666666667,3.8333333333333335,23.77777777777778,1.2777777777777777,1.3333333333333333,2.611111111111111,7.055555555555555,53.0,0.8888888888888888,2.388888888888889,0.5555555555555556,11.555555555555555,30.334259259259266,17.166666666666668,4.888888888888889,13.61111111111111,0.6111111111111112,1.0,16.444444444444443,27.72222222222222,170.0,30.5,132.94444444444446,302.94444444444446,2.1666666666666665,14.444444444444445,0.2222222222222222,1.3333333333333333,1.5555555555555556,5.611111111111111,41.27777777777778,1.6666666666666667,3.611111111111111,0.16666666666666666,11.555555555555555,30.176851851851854,15.88888888888889,17.77777777777778,9,13,1
2007-11-04,Raiders,Texans,16.166666666666668,5.833333333333333,14.38888888888889,0.5555555555555556,1.3333333333333333,17.72222222222222,30.5,167.11111111111111,27.444444444444443,107.05555555555556,274.1666666666667,3.888888888888889,23.444444444444443,1.2777777777777777,1.3333333333333333,2.611111111111111,7.111111111111111,53.27777777777778,0.8888888888888888,2.3333333333333335,0.5555555555555556,11.833333333333334,30.39074074074074,16.944444444444443,4.777777777777778,13.722222222222221,0.6111111111111112,1.0,16.166666666666668,27.5,166.38888888888889,30.77777777777778,135.61111111111111,302.0,2.1666666666666665,14.722222222222221,0.16666666666666666,1.3333333333333333,1.5,5.722222222222222,42.55555555555556,1.6111111111111112,3.5555555555555554,0.16666666666666666,11.722222222222221,30.120370370370374,16.22222222222222,17.77777777777778,24,17,0
2007-11-11,Raiders,Bears,16.27777777777778,5.333333333333333,13.88888888888889,0.6111111111111112,1.3333333333333333,17.38888888888889,30.055555555555557,161.5,27.22222222222222,107.94444444444444,269.44444444444446,3.6666666666666665,22.333333333333332,1.1111111111111112,1.3888888888888888,2.5,7.0,51.611111111111114,0.8888888888888888,2.2222222222222223,0.5555555555555556,11.61111111111111,29.97592592592592,17.38888888888889,5.111111111111111,13.88888888888889,0.6666666666666666,1.0,16.055555555555557,26.77777777777778,166.77777777777777,31.833333333333332,142.72222222222223,309.5,2.0,13.11111111111111,0.16666666666666666,1.2777777777777777,1.4444444444444444,6.0,44.27777777777778,1.7222222222222223,3.5555555555555554,0.16666666666666666,11.555555555555555,30.535185185185185,17.055555555555557,17.5,17,6,0
2007-11-18,Raiders,Vikings,16.444444444444443,5.444444444444445,14.11111111111111,0.6111111111111112,1.2777777777777777,17.88888888888889,30.77777777777778,165.33333333333334,27.27777777777778,109.38888888888889,274.72222222222223,3.5,21.666666666666668,1.2222222222222223,1.3888888888888888,2.611111111111111,7.055555555555555,51.666666666666664,0.8888888888888888,2.1666666666666665,0.3333333333333333,11.666666666666666,30.191666666666663,17.444444444444443,5.0,13.722222222222221,0.6111111111111112,0.8333333333333334,15.61111111111111,26.27777777777778,163.77777777777777,32.166666666666664,142.11111111111111,305.8888888888889,1.8888888888888888,12.666666666666666,0.16666666666666666,1.0555555555555556,1.2222222222222223,6.055555555555555,43.166666666666664,1.7777777777777777,3.4444444444444446,0.16666666666666666,11.61111111111111,30.319444444444443,17.27777777777778,16.72222222222222,22,29,1
2007-11-25,Raiders,Chiefs,16.72222222222222,5.666666666666667,14.222222222222221,0.5555555555555556,1.1666666666666667,18.27777777777778,31.0,175.66666666666666,28.0,109.44444444444444,285.1111111111111,3.2777777777777777,21.22222222222222,1.2777777777777777,1.4444444444444444,2.7222222222222223,7.166666666666667,51.388888888888886,0.9444444444444444,2.388888888888889,0.3333333333333333,11.777777777777779,30.55648148148148,17.72222222222222,4.833333333333333,13.222222222222221,0.6111111111111112,0.8333333333333334,15.666666666666666,25.944444444444443,168.55555555555554,31.77777777777778,143.27777777777777,311.8333333333333,1.8888888888888888,12.833333333333334,0.3888888888888889,1.1111111111111112,1.5,5.722222222222222,40.388888888888886,1.8888888888888888,3.5,0.16666666666666666,11.666666666666666,29.954629629629625,18.5,17.444444444444443,20,17,0
2007-12-02,Raiders,Broncos,17.055555555555557,5.555555555555555,13.88888888888889,0.5555555555555556,1.1666666666666667,18.11111111111111,30.38888888888889,173.5,28.166666666666668,115.38888888888889,288.8888888888889,3.2222222222222223,20.944444444444443,1.2222222222222223,1.4444444444444444,2.6666666666666665,7.388888888888889,53.22222222222222,1.0,2.4444444444444446,0.3333333333333333,11.555555555555555,30.44907407407407,18.0,4.833333333333333,13.11111111111111,0.6111111111111112,0.8333333333333334,15.222222222222221,25.5,164.5,32.388888888888886,148.88888888888889,313.3888888888889,1.9444444444444444,13.277777777777779,0.3888888888888889,1.0,1.3888888888888888,5.888888888888889,42.22222222222222,1.9444444444444444,3.611111111111111,0.16666666666666666,11.38888888888889,30.062037037037037,18.666666666666668,17.666666666666668,20,34,1
2007-12-09,Raiders,Packers,17.166666666666668,5.444444444444445,13.944444444444445,0.5555555555555556,1.2777777777777777,18.27777777777778,30.555555555555557,173.72222222222223,28.555555555555557,117.72222222222223,291.44444444444446,3.1666666666666665,20.88888888888889,1.2777777777777777,1.3888888888888888,2.6666666666666665,7.111111111111111,50.72222222222222,1.1666666666666667,2.5,0.3333333333333333,11.777777777777779,30.547222222222224,17.61111111111111,4.944444444444445,13.333333333333334,0.5555555555555556,0.8333333333333334,15.61111111111111,26.38888888888889,170.83333333333334,31.944444444444443,142.55555555555554,313.3888888888889,1.8888888888888888,13.166666666666666,0.5,1.1111111111111112,1.6111111111111112,5.944444444444445,42.5,1.9444444444444444,3.611111111111111,0.16666666666666666,11.61111111111111,29.96388888888889,19.055555555555557,18.61111111111111,7,38,1
2007-12-16,Raiders,Colts,16.88888888888889,5.333333333333333,13.833333333333334,0.5555555555555556,1.3333333333333333,18.0,30.166666666666668,173.0,28.666666666666668,117.77777777777777,290.77777777777777,2.888888888888889,19.444444444444443,1.3333333333333333,1.3888888888888888,2.7222222222222223,7.166666666666667,51.05555555555556,1.0555555555555556,2.3333333333333335,0.3333333333333333,11.833333333333334,30.23333333333333,17.944444444444443,5.166666666666667,13.38888888888889,0.5,0.7777777777777778,15.61111111111111,25.88888888888889,177.27777777777777,32.55555555555556,146.38888888888889,323.6666666666667,1.8333333333333333,13.055555555555555,0.5,1.1111111111111112,1.6111111111111112,6.166666666666667,44.44444444444444,1.8888888888888888,3.5555555555555554,0.3333333333333333,11.666666666666666,30.27777777777778,18.666666666666668,19.555555555555557,21,14,0
2007-12-23,Raiders,Jaguars,16.72222222222222,5.5,14.055555555555555,0.6111111111111112,1.5,17.444444444444443,29.444444444444443,168.27777777777777,29.38888888888889,119.77777777777777,288.05555555555554,2.611111111111111,16.72222222222222,1.1666666666666667,1.2777777777777777,2.4444444444444446,7.111111111111111,50.333333333333336,1.1111111111111112,2.2777777777777777,0.2222222222222222,11.61111111111111,30.246296296296293,18.5,5.333333333333333,13.444444444444445,0.5,0.8888888888888888,16.444444444444443,27.27777777777778,192.22222222222223,31.88888888888889,142.44444444444446,334.6666666666667,1.7222222222222223,11.666666666666666,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.055555555555555,43.55555555555556,1.8888888888888888,3.6666666666666665,0.2777777777777778,11.444444444444445,30.264814814814812,18.555555555555557,19.555555555555557,11,49,1
2007-12-30,Raiders,Chargers,16.666666666666668,5.277777777777778,14.11111111111111,0.6111111111111112,1.4444444444444444,16.88888888888889,29.0,164.22222222222223,30.166666666666668,123.38888888888889,287.6111111111111,2.611111111111111,16.88888888888889,1.1666666666666667,1.3888888888888888,2.5555555555555554,7.388888888888889,53.111111111111114,1.1111111111111112,2.1666666666666665,0.2222222222222222,11.833333333333334,30.7212962962963,18.38888888888889,5.333333333333333,13.444444444444445,0.5,0.8888888888888888,16.166666666666668,27.11111111111111,188.5,31.27777777777778,146.05555555555554,334.55555555555554,1.8333333333333333,12.61111111111111,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.111111111111111,43.666666666666664,1.9444444444444444,3.7222222222222223,0.2777777777777778,11.666666666666666,29.789814814814818,18.61111111111111,20.77777777777778,30,17,0
2008-09-08,Raiders,Broncos,16.5,5.166666666666667,14.166666666666666,0.6111111111111112,1.5555555555555556,16.77777777777778,28.555555555555557,163.72222222222223,30.77777777777778,127.0,290.72222222222223,2.611111111111111,17.11111111111111,1.2222222222222223,1.2777777777777777,2.5,7.333333333333333,52.27777777777778,1.1666666666666667,2.111111111111111,0.2222222222222222,12.055555555555555,30.894444444444446,18.333333333333332,5.333333333333333,13.38888888888889,0.4444444444444444,0.7777777777777778,16.38888888888889,27.38888888888889,190.16666666666666,31.166666666666668,144.5,334.6666666666667,1.6666666666666667,11.11111111111111,0.4444444444444444,1.0555555555555556,1.5,5.888888888888889,44.72222222222222,1.9444444444444444,3.7777777777777777,0.3888888888888889,11.88888888888889,29.616666666666667,19.166666666666668,21.72222222222222,41,14,0
2008-09-14,Raiders,Chiefs,16.333333333333332,4.833333333333333,14.0,0.7777777777777778,1.7222222222222223,16.22222222222222,27.944444444444443,161.61111111111111,31.11111111111111,129.11111111111111,290.72222222222223,2.5555555555555554,16.666666666666668,1.1111111111111112,1.1666666666666667,2.2777777777777777,7.555555555555555,55.111111111111114,1.2777777777777777,2.1666666666666665,0.2222222222222222,12.0,30.918518518518518,18.61111111111111,5.388888888888889,13.166666666666666,0.3333333333333333,0.6111111111111112,16.61111111111111,27.444444444444443,198.94444444444446,30.944444444444443,144.0,342.94444444444446,1.5555555555555556,10.777777777777779,0.4444444444444444,1.0,1.4444444444444444,5.833333333333333,43.333333333333336,2.0,3.7777777777777777,0.3888888888888889,11.833333333333334,29.592592592592595,20.333333333333332,22.0,23,8,0
2008-09-21,Raiders,Bills,16.666666666666668,5.0,14.166666666666666,0.7777777777777778,1.6111111111111112,15.722222222222221,27.444444444444443,157.94444444444446,32.5,140.88888888888889,298.8333333333333,2.4444444444444446,15.833333333333334,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.722222222222222,56.72222222222222,1.3333333333333333,2.2222222222222223,0.2222222222222222,12.166666666666666,31.437037037037037,18.38888888888889,5.055555555555555,13.055555555555555,0.3333333333333333,0.6111111111111112,16.333333333333332,27.88888888888889,198.16666666666666,29.944444444444443,140.55555555555554,338.72222222222223,1.7777777777777777,12.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.944444444444445,43.611111111111114,1.9444444444444444,3.5555555555555554,0.3888888888888889,11.88888888888889,29.07407407407407,21.444444444444443,21.166666666666668,23,24,1
2008-09-28,Raiders,Chargers,15.88888888888889,4.722222222222222,14.11111111111111,0.7777777777777778,1.6111111111111112,14.555555555555555,26.27777777777778,150.5,32.888888888888886,141.22222222222223,291.72222222222223,2.3333333333333335,14.555555555555555,1.1111111111111112,1.0,2.111111111111111,7.444444444444445,55.333333333333336,1.2222222222222223,2.2777777777777777,0.2222222222222222,12.166666666666666,31.017592592592596,18.61111111111111,5.0,13.0,0.3888888888888889,0.6666666666666666,16.166666666666668,28.055555555555557,196.94444444444446,30.444444444444443,141.0,337.94444444444446,1.8333333333333333,13.11111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.833333333333333,43.05555555555556,1.8888888888888888,3.4444444444444446,0.3888888888888889,11.944444444444445,29.493518518518517,20.72222222222222,21.333333333333332,28,18,0
2008-10-12,Raiders,Saints,16.11111111111111,4.555555555555555,14.055555555555555,0.7222222222222222,1.6111111111111112,15.333333333333334,27.38888888888889,161.5,32.22222222222222,134.11111111111111,295.6111111111111,2.4444444444444446,14.88888888888889,1.1666666666666667,0.8888888888888888,2.0555555555555554,7.333333333333333,55.0,1.2222222222222223,2.388888888888889,0.1111111111111111,12.333333333333334,31.006481481481483,18.166666666666668,4.777777777777778,12.833333333333334,0.3333333333333333,0.6111111111111112,15.666666666666666,27.61111111111111,191.05555555555554,30.0,138.77777777777777,329.8333333333333,1.9444444444444444,14.055555555555555,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.666666666666667,42.0,1.8888888888888888,3.3333333333333335,0.3888888888888889,12.055555555555555,28.993518518518517,21.166666666666668,21.055555555555557,3,34,1
2008-10-19,Raiders,Jets,15.722222222222221,4.5,14.055555555555555,0.6666666666666666,1.6111111111111112,15.277777777777779,27.88888888888889,157.66666666666666,31.166666666666668,128.5,286.1666666666667,2.4444444444444446,15.0,1.1111111111111112,0.9444444444444444,2.0555555555555554,7.222222222222222,53.388888888888886,1.1666666666666667,2.2222222222222223,0.1111111111111111,12.166666666666666,30.312962962962963,18.5,5.0,12.833333333333334,0.2777777777777778,0.5555555555555556,16.11111111111111,27.22222222222222,196.33333333333334,30.77777777777778,140.66666666666666,337.0,1.9444444444444444,12.777777777777779,0.5555555555555556,0.9444444444444444,1.5,5.333333333333333,40.111111111111114,2.0555555555555554,3.611111111111111,0.3333333333333333,12.055555555555555,29.687037037037037,20.0,21.5,13,16,1
2008-10-26,Raiders,Ravens,15.61111111111111,4.222222222222222,14.166666666666666,0.6111111111111112,1.5,15.944444444444445,28.88888888888889,164.38888888888889,30.555555555555557,120.38888888888889,284.77777777777777,2.5,15.38888888888889,1.0555555555555556,0.9444444444444444,2.0,7.888888888888889,57.27777777777778,1.0,2.2222222222222223,0.1111111111111111,12.38888888888889,30.34259259259259,19.055555555555557,5.111111111111111,13.11111111111111,0.16666666666666666,0.4444444444444444,16.5,27.944444444444443,198.5,31.5,146.27777777777777,344.77777777777777,2.0,12.777777777777779,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.444444444444445,41.55555555555556,2.0,3.4444444444444446,0.3333333333333333,12.166666666666666,30.351851851851855,18.77777777777778,21.444444444444443,10,29,1
2008-11-02,Raiders,Falcons,15.166666666666666,4.055555555555555,14.11111111111111,0.5555555555555556,1.5555555555555556,15.444444444444445,28.666666666666668,163.55555555555554,30.27777777777778,120.61111111111111,284.1666666666667,2.4444444444444446,16.166666666666668,1.0,0.8888888888888888,1.8888888888888888,7.555555555555555,54.05555555555556,1.0,2.2777777777777777,0.0,12.5,29.924074074074074,19.055555555555557,5.333333333333333,13.444444444444445,0.16666666666666666,0.4444444444444444,16.444444444444443,28.166666666666668,200.0,32.27777777777778,145.5,345.5,2.0,12.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,42.22222222222222,2.0,3.5555555555555554,0.3333333333333333,12.277777777777779,30.770370370370372,18.555555555555557,21.5,24,0,0
2008-11-09,Raiders,Panthers,14.777777777777779,3.888888888888889,13.777777777777779,0.5555555555555556,1.5555555555555556,14.777777777777779,28.055555555555557,152.27777777777777,29.555555555555557,121.27777777777777,273.55555555555554,2.5555555555555554,16.5,1.0,0.8888888888888888,1.8888888888888888,7.666666666666667,55.44444444444444,1.0,2.2222222222222223,0.0,12.38888888888889,29.17962962962963,19.944444444444443,5.5,13.444444444444445,0.2222222222222222,0.5555555555555556,16.5,27.61111111111111,202.05555555555554,33.666666666666664,152.5,354.55555555555554,2.0555555555555554,13.11111111111111,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.555555555555555,43.05555555555556,2.0555555555555554,3.5555555555555554,0.3333333333333333,12.055555555555555,31.514814814814812,19.22222222222222,20.944444444444443,17,6,0
2008-11-16,Raiders,Dolphins,14.944444444444445,3.7222222222222223,13.833333333333334,0.6111111111111112,1.5555555555555556,14.777777777777779,28.166666666666668,150.55555555555554,30.055555555555557,124.33333333333333,274.8888888888889,2.5555555555555554,17.11111111111111,1.0,0.9444444444444444,1.9444444444444444,7.444444444444445,54.5,1.0,2.2777777777777777,0.0,12.61111111111111,29.424999999999997,19.88888888888889,5.5,13.444444444444445,0.2222222222222222,0.5555555555555556,16.555555555555557,28.333333333333332,203.77777777777777,33.22222222222222,150.83333333333334,354.6111111111111,2.0555555555555554,13.055555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.388888888888889,41.833333333333336,2.111111111111111,3.5555555555555554,0.3333333333333333,12.38888888888889,31.269444444444446,19.666666666666668,20.555555555555557,15,17,1
2008-11-23,Raiders,Broncos,14.277777777777779,3.611111111111111,13.833333333333334,0.5555555555555556,1.5,14.88888888888889,27.88888888888889,149.0,29.38888888888889,119.72222222222223,268.72222222222223,2.7777777777777777,18.555555555555557,1.0,0.7777777777777778,1.7777777777777777,7.5,54.22222222222222,0.9444444444444444,2.2777777777777777,0.05555555555555555,12.666666666666666,29.307407407407407,20.055555555555557,5.388888888888889,13.333333333333334,0.2222222222222222,0.5555555555555556,16.833333333333332,28.5,202.61111111111111,33.0,153.27777777777777,355.8888888888889,2.2222222222222223,13.833333333333334,0.7777777777777778,1.0,1.7777777777777777,5.055555555555555,41.77777777777778,2.0555555555555554,3.5555555555555554,0.3333333333333333,12.444444444444445,31.38703703703704,19.166666666666668,20.555555555555557,31,10,0
2008-11-30,Raiders,Chiefs,14.61111111111111,3.888888888888889,13.722222222222221,0.5555555555555556,1.5,14.722222222222221,27.055555555555557,153.11111111111111,30.0,122.55555555555556,275.6666666666667,2.611111111111111,17.333333333333332,0.8888888888888888,0.7222222222222222,1.6111111111111112,7.722222222222222,56.666666666666664,1.1111111111111112,2.5,0.1111111111111111,12.333333333333334,29.51203703703704,20.444444444444443,5.611111111111111,13.333333333333334,0.2777777777777778,0.6666666666666666,16.77777777777778,29.0,201.88888888888889,32.666666666666664,155.33333333333334,357.22222222222223,2.0555555555555554,12.61111111111111,0.8333333333333334,1.0555555555555556,1.8888888888888888,4.888888888888889,41.166666666666664,2.0555555555555554,3.5555555555555554,0.3333333333333333,12.166666666666666,31.182407407407407,19.944444444444443,20.77777777777778,20,13,0
2008-12-04,Raiders,Chargers,14.38888888888889,3.6666666666666665,13.5,0.6111111111111112,1.6666666666666667,14.0,26.444444444444443,143.38888888888889,30.166666666666668,126.66666666666667,270.05555555555554,2.3333333333333335,15.277777777777779,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.444444444444445,55.77777777777778,1.0555555555555556,2.388888888888889,0.1111111111111111,12.11111111111111,29.173148148148147,20.0,6.0,13.833333333333334,0.2777777777777778,0.6666666666666666,16.555555555555557,28.88888888888889,196.66666666666666,32.94444444444444,150.72222222222223,347.3888888888889,1.9444444444444444,12.11111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.0,42.666666666666664,2.0,3.4444444444444446,0.4444444444444444,12.0,31.521296296296295,19.833333333333332,19.88888888888889,7,34,1
2008-12-14,Raiders,Patriots,13.833333333333334,3.611111111111111,13.61111111111111,0.6111111111111112,1.7222222222222223,14.11111111111111,26.88888888888889,140.61111111111111,29.444444444444443,121.16666666666667,261.77777777777777,2.388888888888889,15.777777777777779,0.9444444444444444,0.8333333333333334,1.7777777777777777,7.388888888888889,56.44444444444444,0.9444444444444444,2.2222222222222223,0.16666666666666666,12.277777777777779,29.06018518518518,20.0,6.333333333333333,14.166666666666666,0.3333333333333333,0.6666666666666666,16.444444444444443,28.833333333333332,201.44444444444446,33.44444444444444,150.38888888888889,351.8333333333333,1.7777777777777777,11.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.111111111111111,42.833333333333336,2.0555555555555554,3.5,0.4444444444444444,12.222222222222221,31.634259259259256,19.11111111111111,20.833333333333332,49,26,0
2008-12-21,Raiders,Texans,13.777777777777779,3.5555555555555554,13.5,0.6666666666666666,1.7222222222222223,14.055555555555555,27.166666666666668,141.77777777777777,28.666666666666668,117.88888888888889,259.6666666666667,2.5,17.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.611111111111111,57.833333333333336,0.8333333333333334,2.0555555555555554,0.2222222222222222,12.277777777777779,28.781481481481478,20.833333333333332,6.388888888888889,14.055555555555555,0.3333333333333333,0.6111111111111112,16.555555555555557,28.72222222222222,201.66666666666666,33.94444444444444,161.0,362.6666666666667,1.8888888888888888,11.166666666666666,0.5555555555555556,0.9444444444444444,1.5,5.055555555555555,42.55555555555556,2.111111111111111,3.5,0.5,12.222222222222221,31.912962962962965,20.72222222222222,20.38888888888889,16,27,1
2008-12-28,Raiders,Buccaneers,14.166666666666666,3.7777777777777777,13.555555555555555,0.6111111111111112,1.6111111111111112,14.38888888888889,27.27777777777778,145.94444444444446,29.0,120.88888888888889,266.8333333333333,2.5555555555555554,17.833333333333332,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.222222222222222,55.166666666666664,0.8333333333333334,2.1666666666666665,0.2777777777777778,12.277777777777779,29.043518518518518,20.61111111111111,6.222222222222222,14.11111111111111,0.4444444444444444,0.7222222222222222,16.77777777777778,29.444444444444443,199.88888888888889,33.166666666666664,156.05555555555554,355.94444444444446,2.0555555555555554,12.333333333333334,0.5555555555555556,0.9444444444444444,1.5,4.611111111111111,38.72222222222222,2.0555555555555554,3.611111111111111,0.3333333333333333,12.11111111111111,31.65092592592593,21.22222222222222,19.77777777777778,31,24,0
2009-09-14,Raiders,Chargers,14.166666666666666,3.7222222222222223,13.38888888888889,0.5555555555555556,1.4444444444444444,14.333333333333334,26.833333333333332,148.22222222222223,28.77777777777778,123.27777777777777,271.5,2.611111111111111,18.0,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.111111111111111,53.94444444444444,0.8888888888888888,2.2222222222222223,0.2777777777777778,12.38888888888889,28.94351851851852,20.333333333333332,6.277777777777778,14.222222222222221,0.5,0.7222222222222222,16.5,29.11111111111111,199.38888888888889,33.5,159.77777777777777,359.1666666666667,1.9444444444444444,11.777777777777779,0.5555555555555556,0.9444444444444444,1.5,4.777777777777778,41.666666666666664,2.111111111111111,3.5555555555555554,0.2777777777777778,12.277777777777779,31.750925925925927,21.77777777777778,20.333333333333332,24,20,0
2009-09-20,Raiders,Chiefs,14.5,3.9444444444444446,13.333333333333334,0.5555555555555556,1.3888888888888888,14.38888888888889,26.88888888888889,154.5,28.88888888888889,125.38888888888889,279.8888888888889,2.4444444444444446,17.055555555555557,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.833333333333333,51.27777777777778,0.8888888888888888,2.3333333333333335,0.2777777777777778,12.277777777777779,28.877777777777776,19.944444444444443,6.166666666666667,14.277777777777779,0.5,0.7222222222222222,16.944444444444443,29.666666666666668,199.61111111111111,33.22222222222222,152.88888888888889,352.5,2.0,11.5,0.5555555555555556,0.9444444444444444,1.5,4.944444444444445,42.666666666666664,2.0,3.4444444444444446,0.2777777777777778,12.277777777777779,31.81666666666667,22.5,18.72222222222222,13,10,0
2009-09-27,Raiders,Broncos,14.166666666666666,3.9444444444444446,13.38888888888889,0.5555555555555556,1.2222222222222223,13.5,26.5,149.22222222222223,28.666666666666668,122.33333333333333,271.55555555555554,2.3333333333333335,15.944444444444445,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.777777777777778,50.44444444444444,0.8888888888888888,2.3333333333333335,0.2777777777777778,12.055555555555555,28.292592592592595,20.5,6.277777777777778,14.38888888888889,0.6111111111111112,0.8888888888888888,17.444444444444443,30.333333333333332,205.33333333333334,33.5,155.83333333333334,361.1666666666667,2.0555555555555554,11.38888888888889,0.5,1.0555555555555556,1.5555555555555556,5.111111111111111,42.388888888888886,1.8888888888888888,3.2777777777777777,0.16666666666666666,12.11111111111111,32.40185185185185,21.555555555555557,18.333333333333332,23,3,0
