date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-16,Packers,Rams,19.88888888888889,5.888888888888889,13.722222222222221,0.2777777777777778,0.7222222222222222,24.666666666666668,38.94444444444444,276.6111111111111,25.166666666666668,98.5,375.1111111111111,1.3333333333333333,9.333333333333334,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.0,61.888888888888886,1.5,3.2777777777777777,0.7777777777777778,12.722222222222221,31.612037037037037,17.333333333333332,3.7222222222222223,12.5,0.3888888888888889,1.2222222222222223,17.5,31.666666666666668,198.55555555555554,25.22222222222222,104.72222222222223,303.27777777777777,2.4444444444444446,15.777777777777779,0.6666666666666666,1.5,2.1666666666666665,6.722222222222222,51.333333333333336,1.3333333333333333,2.7222222222222223,0.1111111111111111,11.833333333333334,28.402777777777775,21.444444444444443,20.88888888888889,33,14,0
2007-12-23,Packers,Bears,19.555555555555557,5.944444444444445,13.61111111111111,0.16666666666666666,0.4444444444444444,24.38888888888889,38.0,277.8888888888889,25.166666666666668,93.11111111111111,371.0,1.2222222222222223,8.666666666666666,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.111111111111111,62.22222222222222,1.6111111111111112,3.3333333333333335,0.7777777777777778,12.722222222222221,31.33703703703704,17.0,3.7222222222222223,12.777777777777779,0.4444444444444444,1.3333333333333333,17.22222222222222,31.88888888888889,194.55555555555554,25.22222222222222,104.44444444444444,299.0,2.6666666666666665,17.333333333333332,0.6666666666666666,1.5,2.1666666666666665,7.277777777777778,55.388888888888886,1.1666666666666667,2.4444444444444446,0.1111111111111111,11.944444444444445,28.677777777777774,21.166666666666668,21.11111111111111,7,35,1
2007-12-30,Packers,Lions,19.22222222222222,5.777777777777778,13.444444444444445,0.2222222222222222,0.5555555555555556,24.11111111111111,37.888888888888886,270.55555555555554,24.444444444444443,92.33333333333333,362.8888888888889,1.2222222222222223,8.222222222222221,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.055555555555555,62.22222222222222,1.5555555555555556,3.2222222222222223,0.7777777777777778,12.666666666666666,30.944444444444443,17.055555555555557,3.888888888888889,12.944444444444445,0.5,1.4444444444444444,17.055555555555557,31.11111111111111,189.55555555555554,26.27777777777778,103.88888888888889,293.44444444444446,2.611111111111111,16.944444444444443,0.6111111111111112,1.3888888888888888,2.0,7.388888888888889,55.666666666666664,1.1666666666666667,2.4444444444444446,0.2777777777777778,11.833333333333334,29.07037037037037,19.88888888888889,22.0,13,34,1
2008-09-08,Packers,Vikings,19.22222222222222,5.777777777777778,13.38888888888889,0.2777777777777778,0.6111111111111112,23.88888888888889,37.27777777777778,271.27777777777777,24.77777777777778,96.66666666666667,367.94444444444446,1.2222222222222223,8.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,59.77777777777778,1.6111111111111112,3.1666666666666665,0.7777777777777778,12.666666666666666,30.92777777777778,17.38888888888889,4.055555555555555,13.11111111111111,0.5555555555555556,1.4444444444444444,17.38888888888889,32.333333333333336,198.55555555555554,26.11111111111111,103.27777777777777,301.8333333333333,2.2777777777777777,14.11111111111111,0.5555555555555556,1.3888888888888888,1.9444444444444444,7.444444444444445,56.666666666666664,1.1666666666666667,2.5555555555555554,0.2777777777777778,11.722222222222221,29.087037037037035,20.11111111111111,22.944444444444443,19,24,1
2008-09-14,Packers,Lions,19.0,5.611111111111111,12.88888888888889,0.2777777777777778,0.6111111111111112,23.444444444444443,35.666666666666664,266.0,24.944444444444443,101.83333333333333,367.8333333333333,1.1666666666666667,7.555555555555555,0.5,0.8888888888888888,1.3888888888888888,7.111111111111111,64.38888888888889,1.7222222222222223,3.1666666666666665,0.8333333333333334,12.444444444444445,30.557407407407407,18.38888888888889,4.333333333333333,13.222222222222221,0.6666666666666666,1.5,17.72222222222222,33.166666666666664,206.38888888888889,26.72222222222222,109.38888888888889,315.77777777777777,2.1666666666666665,13.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,7.388888888888889,55.22222222222222,1.2777777777777777,2.7777777777777777,0.16666666666666666,11.555555555555555,29.45740740740741,20.77777777777778,23.77777777777778,48,25,0
2008-09-21,Packers,Cowboys,18.944444444444443,5.5,12.666666666666666,0.2777777777777778,0.6666666666666666,23.61111111111111,35.44444444444444,268.6666666666667,24.72222222222222,103.27777777777777,371.94444444444446,1.1111111111111112,7.277777777777778,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.388888888888889,65.88888888888889,1.8333333333333333,3.1666666666666665,0.8333333333333334,12.61111111111111,30.47592592592592,18.5,4.333333333333333,13.166666666666666,0.6111111111111112,1.5,18.555555555555557,34.111111111111114,210.88888888888889,26.055555555555557,104.61111111111111,315.5,2.3333333333333335,13.777777777777779,0.5,1.2777777777777777,1.7777777777777777,7.333333333333333,55.0,1.2777777777777777,2.6666666666666665,0.16666666666666666,11.666666666666666,29.53888888888889,22.0,24.77777777777778,27,16,0
2008-09-28,Packers,Buccaneers,19.333333333333332,5.388888888888889,12.444444444444445,0.3333333333333333,0.7777777777777778,23.555555555555557,35.27777777777778,273.1666666666667,24.944444444444443,105.38888888888889,378.55555555555554,1.1666666666666667,7.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.5,67.72222222222223,1.8888888888888888,3.2777777777777777,0.7222222222222222,12.444444444444445,30.45370370370371,19.0,4.277777777777778,12.944444444444445,0.6111111111111112,1.5555555555555556,18.666666666666668,34.0,214.0,26.38888888888889,110.94444444444444,324.94444444444446,2.4444444444444446,14.88888888888889,0.4444444444444444,1.2777777777777777,1.7222222222222223,7.277777777777778,53.77777777777778,1.2777777777777777,2.8333333333333335,0.16666666666666666,11.722222222222221,29.561111111111114,22.77777777777778,24.77777777777778,21,30,1
2008-10-05,Packers,Falcons,18.38888888888889,5.277777777777778,12.555555555555555,0.3888888888888889,0.9444444444444444,22.833333333333332,34.94444444444444,265.8333333333333,24.333333333333332,102.33333333333333,368.1666666666667,1.2777777777777777,8.38888888888889,0.6111111111111112,0.8888888888888888,1.5,7.444444444444445,68.33333333333333,1.6666666666666667,3.0555555555555554,0.8333333333333334,12.555555555555555,29.827777777777776,19.0,4.277777777777778,13.055555555555555,0.6666666666666666,1.5555555555555556,18.38888888888889,33.44444444444444,209.44444444444446,27.77777777777778,115.61111111111111,325.05555555555554,2.3333333333333335,14.166666666666666,0.3888888888888889,1.3888888888888888,1.7777777777777777,7.388888888888889,53.72222222222222,1.3888888888888888,3.0,0.2777777777777778,12.055555555555555,30.187037037037037,22.0,25.72222222222222,27,24,0
2008-10-12,Packers,Seahawks,18.444444444444443,5.388888888888889,12.666666666666666,0.3888888888888889,0.8333333333333334,22.666666666666668,34.5,262.55555555555554,24.88888888888889,105.77777777777777,368.3333333333333,1.2777777777777777,8.555555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.666666666666667,71.61111111111111,1.5555555555555556,2.8333333333333335,0.8333333333333334,12.5,30.02407407407408,18.833333333333332,4.333333333333333,13.11111111111111,0.7222222222222222,1.6111111111111112,17.77777777777778,32.888888888888886,204.05555555555554,28.22222222222222,121.33333333333333,325.3888888888889,2.2222222222222223,13.333333333333334,0.3888888888888889,1.3888888888888888,1.7777777777777777,7.055555555555555,50.666666666666664,1.3888888888888888,3.0555555555555554,0.2777777777777778,12.11111111111111,29.990740740740744,22.166666666666668,25.333333333333332,27,17,0
2008-10-19,Packers,Colts,18.444444444444443,5.555555555555555,12.88888888888889,0.3333333333333333,0.7777777777777778,22.055555555555557,33.666666666666664,254.88888888888889,25.944444444444443,109.5,364.3888888888889,1.3333333333333333,8.666666666666666,0.5555555555555556,0.9444444444444444,1.5,7.611111111111111,71.88888888888889,1.6111111111111112,2.8333333333333335,0.8333333333333334,12.38888888888889,30.383333333333333,18.444444444444443,4.277777777777778,12.88888888888889,0.7222222222222222,1.6111111111111112,17.27777777777778,32.0,195.0,28.333333333333332,119.0,314.0,2.111111111111111,12.666666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,7.0,51.22222222222222,1.4444444444444444,3.0555555555555554,0.2777777777777778,12.11111111111111,29.631481481481483,22.38888888888889,25.38888888888889,14,34,1
2008-11-02,Packers,Titans,18.77777777777778,5.5,12.777777777777779,0.3888888888888889,0.8333333333333334,21.61111111111111,33.0,247.55555555555554,26.666666666666668,109.22222222222223,356.77777777777777,1.2777777777777777,8.444444444444445,0.3888888888888889,0.8333333333333334,1.2222222222222223,7.444444444444445,70.61111111111111,1.6666666666666667,2.888888888888889,1.0555555555555556,12.166666666666666,30.564814814814813,18.72222222222222,4.388888888888889,12.944444444444445,0.8888888888888888,1.7777777777777777,17.61111111111111,32.94444444444444,196.44444444444446,27.77777777777778,118.5,314.94444444444446,2.0,12.055555555555555,0.3333333333333333,1.5,1.8333333333333333,7.333333333333333,55.111111111111114,1.4444444444444444,3.0555555555555554,0.2777777777777778,11.944444444444445,29.449999999999996,21.666666666666668,26.166666666666668,16,19,1
2008-11-09,Packers,Vikings,19.055555555555557,5.666666666666667,12.88888888888889,0.3888888888888889,0.9444444444444444,21.77777777777778,33.22222222222222,254.16666666666666,26.88888888888889,111.77777777777777,365.94444444444446,1.3888888888888888,8.833333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,70.94444444444444,1.6666666666666667,2.9444444444444446,0.9444444444444444,11.88888888888889,30.945370370370377,18.833333333333332,4.611111111111111,13.11111111111111,0.8888888888888888,1.6666666666666667,17.444444444444443,32.94444444444444,194.16666666666666,28.166666666666668,123.16666666666667,317.3333333333333,1.9444444444444444,12.277777777777779,0.2222222222222222,1.4444444444444444,1.6666666666666667,7.055555555555555,53.0,1.3888888888888888,3.1666666666666665,0.2777777777777778,11.833333333333334,29.369444444444444,21.77777777777778,26.27777777777778,27,28,1
2008-11-16,Packers,Bears,18.61111111111111,5.5,12.944444444444445,0.3888888888888889,0.9444444444444444,21.444444444444443,33.166666666666664,242.22222222222223,26.38888888888889,110.05555555555556,352.27777777777777,1.5555555555555556,10.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.277777777777778,69.66666666666667,1.7222222222222223,2.888888888888889,1.1111111111111112,12.222222222222221,30.569444444444443,18.5,4.777777777777778,13.38888888888889,0.8333333333333334,1.6666666666666667,17.11111111111111,32.611111111111114,188.44444444444446,29.11111111111111,130.5,318.94444444444446,1.8888888888888888,11.722222222222221,0.16666666666666666,1.6111111111111112,1.7777777777777777,6.944444444444445,52.55555555555556,1.3888888888888888,3.0,0.2777777777777778,12.166666666666666,29.730555555555554,22.22222222222222,27.11111111111111,3,37,1
2008-11-24,Packers,Saints,18.88888888888889,5.555555555555555,12.944444444444445,0.4444444444444444,1.0,21.38888888888889,32.94444444444444,235.16666666666666,27.0,116.83333333333333,352.0,1.5,9.944444444444445,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.888888888888889,66.5,1.8333333333333333,2.9444444444444446,1.1111111111111112,12.0,30.866666666666667,17.88888888888889,4.777777777777778,13.444444444444445,0.8333333333333334,1.7777777777777777,17.0,32.666666666666664,187.22222222222223,29.0,131.72222222222223,318.94444444444446,1.6666666666666667,9.944444444444445,0.2222222222222222,1.5,1.7222222222222223,7.055555555555555,53.111111111111114,1.2777777777777777,2.9444444444444446,0.2777777777777778,12.0,29.43333333333333,20.555555555555557,27.944444444444443,29,51,1
2008-11-30,Packers,Panthers,18.5,5.5,12.944444444444445,0.3888888888888889,1.0,20.72222222222222,32.55555555555556,227.72222222222223,26.944444444444443,116.22222222222223,343.94444444444446,1.6111111111111112,10.722222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.833333333333333,65.66666666666667,1.8888888888888888,3.0,1.1111111111111112,12.11111111111111,30.38888888888889,18.444444444444443,4.944444444444445,13.444444444444445,0.9444444444444444,1.7222222222222223,17.22222222222222,32.72222222222222,195.94444444444446,29.61111111111111,132.38888888888889,328.3333333333333,1.5555555555555556,9.38888888888889,0.2222222222222222,1.5,1.7222222222222223,6.888888888888889,50.833333333333336,1.6111111111111112,3.2777777777777777,0.2777777777777778,12.222222222222221,29.91111111111111,22.166666666666668,28.88888888888889,35,31,0
2008-12-07,Packers,Texans,18.88888888888889,5.666666666666667,13.166666666666666,0.4444444444444444,1.0555555555555556,21.11111111111111,33.388888888888886,232.11111111111111,27.055555555555557,118.55555555555556,350.6666666666667,1.6666666666666667,10.777777777777779,0.5,0.9444444444444444,1.4444444444444444,6.944444444444445,64.22222222222223,1.8888888888888888,3.111111111111111,1.0555555555555556,12.11111111111111,30.760185185185183,18.166666666666668,4.888888888888889,13.222222222222221,0.8888888888888888,1.6111111111111112,16.833333333333332,31.61111111111111,191.44444444444446,29.5,132.22222222222223,323.6666666666667,1.5555555555555556,9.38888888888889,0.2222222222222222,1.3888888888888888,1.6111111111111112,6.777777777777778,50.111111111111114,1.7777777777777777,3.3333333333333335,0.2777777777777778,12.277777777777779,29.539814814814818,23.166666666666668,28.88888888888889,24,21,0
2008-12-14,Packers,Jaguars,18.38888888888889,5.666666666666667,13.333333333333334,0.4444444444444444,1.0555555555555556,20.444444444444443,32.77777777777778,226.44444444444446,27.22222222222222,119.0,345.44444444444446,1.7777777777777777,11.666666666666666,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,63.333333333333336,1.7777777777777777,2.8333333333333335,1.0555555555555556,11.944444444444445,30.775000000000002,18.166666666666668,5.0,13.11111111111111,0.8888888888888888,1.5555555555555556,17.333333333333332,31.72222222222222,203.16666666666666,29.555555555555557,132.61111111111111,335.77777777777777,1.3888888888888888,8.222222222222221,0.3888888888888889,1.3888888888888888,1.7777777777777777,6.611111111111111,48.5,1.7222222222222223,3.388888888888889,0.2777777777777778,12.333333333333334,29.525000000000002,22.444444444444443,28.61111111111111,16,20,1
2008-12-22,Packers,Bears,18.27777777777778,5.944444444444445,13.555555555555555,0.4444444444444444,1.0555555555555556,20.27777777777778,32.333333333333336,227.61111111111111,27.72222222222222,116.77777777777777,344.3888888888889,1.7777777777777777,11.666666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.444444444444445,57.111111111111114,1.7222222222222223,2.888888888888889,1.0555555555555556,11.833333333333334,30.934259259259257,17.88888888888889,5.111111111111111,13.277777777777779,0.9444444444444444,1.5555555555555556,17.444444444444443,31.88888888888889,198.72222222222223,29.055555555555557,132.0,330.72222222222223,1.5,8.722222222222221,0.3888888888888889,1.3333333333333333,1.7222222222222223,6.388888888888889,48.111111111111114,1.6666666666666667,3.1666666666666665,0.2777777777777778,12.166666666666666,29.365740740740744,21.833333333333332,27.666666666666668,17,20,1
2008-12-28,Packers,Lions,18.22222222222222,6.055555555555555,13.833333333333334,0.5555555555555556,1.1111111111111112,20.77777777777778,33.22222222222222,227.27777777777777,27.333333333333332,110.44444444444444,337.72222222222223,1.7777777777777777,11.666666666666666,0.5,0.9444444444444444,1.4444444444444444,6.277777777777778,55.22222222222222,1.7222222222222223,3.0,0.8888888888888888,11.722222222222221,31.071296296296296,18.166666666666668,5.111111111111111,13.222222222222221,0.9444444444444444,1.4444444444444444,17.555555555555557,32.111111111111114,198.05555555555554,28.944444444444443,131.38888888888889,329.44444444444446,1.6666666666666667,9.055555555555555,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.111111111111111,46.611111111111114,1.7777777777777777,3.3333333333333335,0.2777777777777778,12.166666666666666,29.424999999999997,22.38888888888889,26.666666666666668,21,31,1
2009-09-13,Packers,Bears,18.38888888888889,6.055555555555555,13.88888888888889,0.5555555555555556,1.2222222222222223,20.88888888888889,33.27777777777778,229.94444444444446,27.555555555555557,119.27777777777777,349.22222222222223,2.0,13.61111111111111,0.5,0.8333333333333334,1.3333333333333333,6.277777777777778,56.611111111111114,1.7222222222222223,3.0,0.8888888888888888,11.777777777777779,31.425000000000004,18.055555555555557,5.055555555555555,13.333333333333334,1.1111111111111112,1.5555555555555556,17.666666666666668,32.27777777777778,199.66666666666666,28.833333333333332,127.11111111111111,326.77777777777777,1.5,7.777777777777778,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,44.77777777777778,1.8888888888888888,3.4444444444444446,0.2777777777777778,12.166666666666666,29.071296296296296,21.72222222222222,27.61111111111111,15,21,1
2009-09-20,Packers,Bengals,18.333333333333332,6.111111111111111,14.0,0.5,1.0555555555555556,20.88888888888889,33.05555555555556,230.0,27.61111111111111,116.55555555555556,346.55555555555554,2.1666666666666665,15.277777777777779,0.5,0.7222222222222222,1.2222222222222223,6.555555555555555,58.55555555555556,1.7777777777777777,3.0555555555555554,0.8888888888888888,11.833333333333334,31.452777777777776,18.27777777777778,4.944444444444445,13.333333333333334,1.0555555555555556,1.5555555555555556,18.11111111111111,33.44444444444444,208.66666666666666,28.11111111111111,124.33333333333333,333.0,1.6111111111111112,8.38888888888889,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.5,44.5,1.7777777777777777,3.3333333333333335,0.1111111111111111,12.277777777777779,29.043518518518518,22.166666666666668,26.833333333333332,31,24,0
2009-09-27,Packers,Rams,18.5,6.055555555555555,13.944444444444445,0.4444444444444444,1.0,21.166666666666668,33.77777777777778,232.5,26.5,109.44444444444444,341.94444444444446,2.4444444444444446,16.88888888888889,0.5,0.7222222222222222,1.2222222222222223,7.055555555555555,61.388888888888886,1.7777777777777777,3.0,1.0,11.777777777777779,31.060185185185187,18.444444444444443,5.166666666666667,13.277777777777779,1.0,1.4444444444444444,17.72222222222222,32.05555555555556,204.33333333333334,29.055555555555557,130.11111111111111,334.44444444444446,1.7222222222222223,9.333333333333334,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.833333333333333,47.0,2.0,3.388888888888889,0.1111111111111111,12.277777777777779,29.436111111111114,23.166666666666668,26.27777777777778,36,17,0
2009-10-05,Packers,Vikings,19.0,5.944444444444445,13.88888888888889,0.4444444444444444,1.0,20.88888888888889,33.833333333333336,236.5,27.055555555555557,110.16666666666667,346.6666666666667,2.5555555555555554,17.944444444444443,0.5,0.7222222222222222,1.2222222222222223,6.722222222222222,57.666666666666664,1.8333333333333333,3.111111111111111,0.9444444444444444,11.88888888888889,31.189814814814813,18.5,5.0,13.166666666666666,0.9444444444444444,1.4444444444444444,17.88888888888889,32.05555555555556,205.38888888888889,29.055555555555557,128.0,333.3888888888889,1.7222222222222223,8.777777777777779,0.4444444444444444,1.5555555555555556,2.0,5.666666666666667,46.888888888888886,1.9444444444444444,3.2777777777777777,0.1111111111111111,12.38888888888889,29.30648148148148,24.11111111111111,25.88888888888889,23,30,1
2009-10-18,Packers,Lions,19.0,5.833333333333333,13.722222222222221,0.5,1.0555555555555556,21.0,33.77777777777778,237.5,26.333333333333332,107.88888888888889,345.3888888888889,2.9444444444444446,20.055555555555557,0.5,0.7777777777777778,1.2777777777777777,6.666666666666667,57.388888888888886,1.7222222222222223,3.0555555555555554,0.8333333333333334,11.555555555555555,30.789814814814818,18.88888888888889,5.333333333333333,13.277777777777779,1.0,1.4444444444444444,17.944444444444443,31.333333333333332,205.88888888888889,30.055555555555557,128.77777777777777,334.6666666666667,1.4444444444444444,7.666666666666667,0.5,1.3888888888888888,1.8888888888888888,5.5,45.22222222222222,2.111111111111111,3.4444444444444446,0.1111111111111111,12.166666666666666,29.706481481481482,22.72222222222222,26.166666666666668,0,26,1
2009-10-25,Packers,Browns,19.333333333333332,5.944444444444445,13.61111111111111,0.4444444444444444,0.9444444444444444,21.38888888888889,33.666666666666664,241.83333333333334,26.833333333333332,109.16666666666667,351.0,2.9444444444444446,19.5,0.5,0.8333333333333334,1.3333333333333333,6.944444444444445,60.833333333333336,1.7222222222222223,3.1666666666666665,0.8333333333333334,11.61111111111111,31.51203703703704,18.22222222222222,4.944444444444445,13.055555555555555,1.0,1.5,17.61111111111111,31.0,196.72222222222223,29.11111111111111,121.05555555555556,317.77777777777777,1.5555555555555556,8.222222222222221,0.4444444444444444,1.5,1.9444444444444444,5.444444444444445,44.44444444444444,2.0555555555555554,3.2222222222222223,0.1111111111111111,12.0,28.98425925925926,21.22222222222222,26.72222222222222,31,3,0
2009-11-01,Packers,Vikings,20.27777777777778,6.055555555555555,13.5,0.3888888888888889,0.8333333333333334,21.38888888888889,33.111111111111114,247.66666666666666,28.11111111111111,118.83333333333333,366.5,2.7777777777777777,18.5,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,60.611111111111114,1.8333333333333333,3.3333333333333335,0.7222222222222222,11.333333333333334,32.21944444444444,17.77777777777778,4.777777777777778,12.944444444444445,0.9444444444444444,1.5,17.444444444444443,30.944444444444443,192.94444444444446,28.0,114.38888888888889,307.3333333333333,1.6666666666666667,9.222222222222221,0.5,1.3888888888888888,1.8888888888888888,5.277777777777778,42.77777777777778,1.9444444444444444,3.0,0.0,11.722222222222221,28.27685185185185,21.77777777777778,25.22222222222222,38,26,0
2009-11-08,Packers,Buccaneers,20.27777777777778,6.055555555555555,13.666666666666666,0.3888888888888889,0.8888888888888888,21.5,33.388888888888886,245.27777777777777,27.88888888888889,118.05555555555556,363.3333333333333,3.0,19.61111111111111,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.833333333333333,57.72222222222222,1.9444444444444444,3.5555555555555554,0.7222222222222222,11.555555555555555,32.288888888888884,17.61111111111111,4.777777777777778,13.055555555555555,0.9444444444444444,1.6111111111111112,17.5,31.055555555555557,195.72222222222223,27.77777777777778,110.77777777777777,306.5,1.6666666666666667,9.222222222222221,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.333333333333333,43.55555555555556,2.0555555555555554,3.111111111111111,0.0,11.722222222222221,28.20740740740741,22.38888888888889,25.333333333333332,28,38,1
2009-11-15,Packers,Cowboys,20.27777777777778,5.777777777777778,13.444444444444445,0.3888888888888889,1.0,21.27777777777778,33.666666666666664,247.16666666666666,27.5,121.22222222222223,368.3888888888889,3.2222222222222223,20.944444444444443,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.833333333333333,57.166666666666664,1.9444444444444444,3.5,0.7222222222222222,11.777777777777779,32.16944444444445,17.833333333333332,4.722222222222222,13.11111111111111,0.9444444444444444,1.6111111111111112,17.61111111111111,31.5,203.16666666666666,27.88888888888889,109.0,312.1666666666667,1.5555555555555556,8.555555555555555,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.111111111111111,41.611111111111114,2.111111111111111,3.1666666666666665,0.16666666666666666,11.88888888888889,28.326851851851853,22.444444444444443,26.5,7,17,1
2009-11-22,Packers,49ers,20.055555555555557,5.888888888888889,13.61111111111111,0.3333333333333333,0.9444444444444444,21.5,34.111111111111114,246.72222222222223,27.11111111111111,120.61111111111111,367.3333333333333,3.4444444444444446,21.555555555555557,0.3888888888888889,0.7777777777777778,1.1666666666666667,7.0,58.833333333333336,1.9444444444444444,3.3333333333333335,0.5,11.944444444444445,32.291666666666664,17.61111111111111,4.611111111111111,12.944444444444445,0.8888888888888888,1.5555555555555556,17.77777777777778,31.333333333333332,202.5,27.38888888888889,108.33333333333333,310.8333333333333,1.8333333333333333,10.444444444444445,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.0,39.22222222222222,2.0555555555555554,3.1666666666666665,0.16666666666666666,11.944444444444445,28.20462962962963,22.055555555555557,25.555555555555557,24,30,1
2009-11-26,Packers,Lions,20.5,6.111111111111111,13.777777777777779,0.3333333333333333,0.8333333333333334,22.055555555555557,34.333333333333336,248.83333333333334,27.555555555555557,123.72222222222223,372.55555555555554,3.3333333333333335,21.11111111111111,0.3333333333333333,0.7222222222222222,1.0555555555555556,7.111111111111111,60.111111111111114,2.0,3.388888888888889,0.5,12.055555555555555,32.71388888888888,17.11111111111111,4.388888888888889,12.61111111111111,0.9444444444444444,1.6666666666666667,17.666666666666668,31.11111111111111,205.05555555555554,25.944444444444443,102.27777777777777,307.3333333333333,1.8888888888888888,10.5,0.7222222222222222,1.2777777777777777,2.0,5.111111111111111,40.05555555555556,2.0555555555555554,3.0,0.16666666666666666,11.833333333333334,27.482407407407408,22.5,26.166666666666668,34,12,0
2009-12-07,Packers,Ravens,20.944444444444443,6.555555555555555,14.055555555555555,0.3333333333333333,0.8888888888888888,22.77777777777778,35.05555555555556,261.72222222222223,28.055555555555557,124.05555555555556,385.77777777777777,3.1666666666666665,19.666666666666668,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.944444444444445,58.833333333333336,2.0555555555555554,3.5555555555555554,0.4444444444444444,11.833333333333334,33.273148148148145,17.0,4.388888888888889,12.666666666666666,1.0,1.7777777777777777,17.944444444444443,31.944444444444443,208.27777777777777,24.944444444444443,94.11111111111111,302.3888888888889,1.8888888888888888,10.722222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,4.888888888888889,38.55555555555556,2.0555555555555554,3.111111111111111,0.16666666666666666,11.777777777777779,26.923148148148147,22.88888888888889,25.27777777777778,14,27,1
2009-12-13,Packers,Bears,21.0,6.5,14.0,0.2777777777777778,0.8333333333333334,22.944444444444443,35.611111111111114,263.3333333333333,27.444444444444443,118.16666666666667,381.5,3.2222222222222223,20.055555555555557,0.5,0.7777777777777778,1.2777777777777777,7.222222222222222,65.5,2.0555555555555554,3.7222222222222223,0.3333333333333333,12.055555555555555,33.15648148148148,17.444444444444443,4.555555555555555,12.722222222222221,1.0,1.7222222222222223,17.833333333333332,32.111111111111114,206.5,25.0,93.16666666666667,299.6666666666667,2.0,11.277777777777779,0.7777777777777778,1.5,2.2777777777777777,5.111111111111111,42.44444444444444,2.1666666666666665,3.2222222222222223,0.16666666666666666,11.88888888888889,27.039814814814818,23.5,24.72222222222222,21,14,0
2009-12-20,Packers,Steelers,20.666666666666668,6.222222222222222,13.777777777777779,0.2777777777777778,0.7777777777777778,22.555555555555557,34.666666666666664,259.05555555555554,27.38888888888889,120.88888888888889,379.94444444444446,3.2777777777777777,20.555555555555557,0.6111111111111112,0.6111111111111112,1.2222222222222223,7.277777777777778,66.05555555555556,1.8888888888888888,3.7222222222222223,0.3333333333333333,12.055555555555555,33.108333333333334,17.055555555555557,4.666666666666667,13.0,0.8888888888888888,1.6666666666666667,18.0,32.611111111111114,199.66666666666666,24.5,91.0,290.6666666666667,2.111111111111111,11.777777777777779,0.7777777777777778,1.5555555555555556,2.3333333333333335,5.722222222222222,47.94444444444444,1.9444444444444444,2.9444444444444446,0.16666666666666666,11.833333333333334,27.087962962962965,23.055555555555557,22.666666666666668,36,37,1
