date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-12-01,Browns,Panthers,17.272727272727273,5.818181818181818,14.181818181818182,0.45454545454545453,0.5454545454545454,22.545454545454547,36.27272727272727,225.0,23.363636363636363,86.72727272727273,311.72727272727275,1.8181818181818181,13.272727272727273,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.0,57.54545454545455,0.0,5.454545454545454,0.2727272727272727,15.545454545454545,29.78939393939394,19.545454545454547,5.7272727272727275,14.0,0.36363636363636365,0.9090909090909091,20.727272727272727,34.36363636363637,227.0,29.545454545454547,125.72727272727273,352.72727272727275,1.8181818181818181,11.090909090909092,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.181818181818182,49.0,0.0,6.909090909090909,0.2727272727272727,16.272727272727273,31.25151515151515,21.363636363636363,22.818181818181817,13,6,0
2002-12-08,Browns,Jaguars,17.0,5.666666666666667,14.0,0.4166666666666667,0.5,21.666666666666668,35.5,216.08333333333334,23.75,91.16666666666667,307.25,1.9166666666666667,13.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.583333333333333,53.583333333333336,0.0,5.416666666666667,0.25,15.416666666666666,29.608333333333334,18.833333333333332,5.666666666666667,14.083333333333334,0.4166666666666667,0.9166666666666666,19.666666666666668,33.083333333333336,215.5,30.25,127.33333333333333,342.8333333333333,1.6666666666666667,10.166666666666666,0.75,1.1666666666666667,1.9166666666666667,5.916666666666667,47.0,0.0,6.75,0.25,16.166666666666668,31.34583333333333,20.666666666666668,21.416666666666668,21,20,0
2002-12-15,Browns,Colts,17.307692307692307,5.769230769230769,14.076923076923077,0.38461538461538464,0.46153846153846156,21.615384615384617,35.46153846153846,218.23076923076923,24.46153846153846,97.46153846153847,315.6923076923077,2.0,13.692307692307692,0.6153846153846154,1.3846153846153846,2.0,6.846153846153846,54.69230769230769,0.0,5.384615384615385,0.23076923076923078,15.538461538461538,30.01794871794872,18.384615384615383,5.384615384615385,13.846153846153847,0.38461538461538464,0.8461538461538461,18.923076923076923,31.615384615384617,203.07692307692307,30.307692307692307,129.6153846153846,332.6923076923077,1.7692307692307692,10.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.846153846153846,47.30769230769231,0.0,6.538461538461538,0.23076923076923078,16.0,30.862820512820516,20.692307692307693,21.307692307692307,28,23,0
2002-12-22,Browns,Ravens,17.357142857142858,5.642857142857143,14.214285714285714,0.5,0.6428571428571429,21.571428571428573,35.42857142857143,220.71428571428572,24.714285714285715,97.35714285714286,318.07142857142856,2.142857142857143,15.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.857142857142857,53.57142857142857,0.0,5.5,0.21428571428571427,15.642857142857142,30.077380952380953,18.5,5.428571428571429,13.928571428571429,0.5,0.9285714285714286,19.0,31.785714285714285,208.14285714285714,30.5,130.57142857142858,338.7142857142857,1.7142857142857142,10.285714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.785714285714286,47.07142857142857,0.0,6.428571428571429,0.21428571428571427,16.142857142857142,30.74047619047619,21.214285714285715,21.428571428571427,14,13,0
2002-12-29,Browns,Falcons,17.466666666666665,5.6,14.0,0.5333333333333333,0.6666666666666666,21.6,35.13333333333333,218.86666666666667,24.8,95.06666666666666,313.93333333333334,2.1333333333333333,15.2,0.5333333333333333,1.2666666666666666,1.8,6.866666666666666,54.666666666666664,0.0,5.333333333333333,0.2,15.533333333333333,30.05666666666667,18.333333333333332,5.533333333333333,13.933333333333334,0.4666666666666667,0.8666666666666667,18.8,31.533333333333335,202.86666666666667,30.4,131.6,334.46666666666664,1.7333333333333334,10.533333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.8,46.6,0.0,6.2,0.2,15.8,30.706666666666667,20.733333333333334,20.866666666666667,16,24,1
2003-09-07,Browns,Colts,17.4375,5.625,13.875,0.5,0.625,21.125,34.5,213.25,25.375,100.9375,314.1875,2.1875,15.8125,0.5625,1.375,1.9375,6.6875,52.8125,0.0,5.25,0.1875,15.6875,30.1,18.1875,5.6875,14.125,0.4375,0.875,18.6875,32.0625,204.3125,30.1875,129.9375,334.25,1.75,10.75,0.75,1.0625,1.8125,5.6875,45.375,0.0,6.375,0.1875,15.875,30.615625,20.4375,21.0625,9,6,0
2003-09-14,Browns,Ravens,17.470588235294116,5.529411764705882,13.705882352941176,0.47058823529411764,0.5882352941176471,21.058823529411764,34.1764705882353,211.41176470588235,25.41176470588235,100.76470588235294,312.1764705882353,2.0588235294117645,14.882352941176471,0.5294117647058824,1.411764705882353,1.9411764705882353,6.823529411764706,53.470588235294116,0.0,4.9411764705882355,0.17647058823529413,14.823529411764707,30.25,18.176470588235293,5.764705882352941,14.0,0.4117647058823529,0.8235294117647058,19.176470588235293,32.705882352941174,204.2941176470588,29.294117647058822,126.23529411764706,330.52941176470586,1.7058823529411764,10.529411764705882,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.882352941176471,45.8235294117647,0.0,6.0588235294117645,0.17647058823529413,15.0,30.423529411764708,19.764705882352942,20.176470588235293,13,33,1
2003-09-21,Browns,49ers,17.0,5.444444444444445,13.833333333333334,0.4444444444444444,0.6666666666666666,20.833333333333332,34.333333333333336,206.05555555555554,25.11111111111111,98.5,304.55555555555554,2.111111111111111,15.833333333333334,0.5555555555555556,1.4444444444444444,2.0,6.777777777777778,53.27777777777778,0.0,5.055555555555555,0.16666666666666666,15.166666666666666,30.19537037037037,17.944444444444443,5.666666666666667,14.055555555555555,0.4444444444444444,0.8333333333333334,18.5,31.88888888888889,195.72222222222223,29.944444444444443,138.27777777777777,334.0,1.8333333333333333,11.5,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,48.0,0.0,6.055555555555555,0.2777777777777778,15.222222222222221,30.440740740740743,19.38888888888889,20.88888888888889,13,12,0
2003-09-28,Browns,Bengals,16.77777777777778,5.722222222222222,14.0,0.4444444444444444,0.6666666666666666,20.666666666666668,34.22222222222222,197.61111111111111,25.055555555555557,98.05555555555556,295.6666666666667,2.2222222222222223,16.666666666666668,0.5555555555555556,1.5,2.0555555555555554,6.944444444444445,54.5,0.0,4.777777777777778,0.16666666666666666,14.833333333333334,30.14074074074074,17.444444444444443,5.666666666666667,14.277777777777779,0.4444444444444444,0.9444444444444444,18.555555555555557,32.22222222222222,190.94444444444446,29.61111111111111,131.66666666666666,322.6111111111111,1.9444444444444444,11.944444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.055555555555555,48.05555555555556,0.0,5.777777777777778,0.2777777777777778,14.777777777777779,30.495370370370374,17.88888888888889,19.38888888888889,21,14,0
2003-10-05,Browns,Steelers,16.944444444444443,5.777777777777778,13.944444444444445,0.4444444444444444,0.6666666666666666,21.0,34.55555555555556,202.05555555555554,24.77777777777778,97.72222222222223,299.77777777777777,2.2777777777777777,16.77777777777778,0.5555555555555556,1.5555555555555556,2.111111111111111,6.888888888888889,55.27777777777778,0.0,4.944444444444445,0.16666666666666666,14.944444444444445,30.225000000000005,16.833333333333332,5.666666666666667,14.166666666666666,0.4444444444444444,0.8333333333333334,18.38888888888889,31.333333333333332,191.72222222222223,29.5,127.44444444444444,319.1666666666667,1.6666666666666667,9.833333333333334,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.5,49.72222222222222,0.0,5.833333333333333,0.2777777777777778,14.555555555555555,30.41111111111111,18.666666666666668,19.055555555555557,33,13,0
2003-10-12,Browns,Raiders,16.72222222222222,5.722222222222222,13.833333333333334,0.4444444444444444,0.6666666666666666,20.11111111111111,33.166666666666664,195.88888888888889,25.88888888888889,99.5,295.3888888888889,2.1666666666666665,16.38888888888889,0.4444444444444444,1.5555555555555556,2.0,6.611111111111111,52.666666666666664,0.0,5.055555555555555,0.2222222222222222,14.833333333333334,30.58240740740741,16.72222222222222,5.555555555555555,14.055555555555555,0.3888888888888889,0.8333333333333334,18.333333333333332,31.72222222222222,194.38888888888889,28.61111111111111,126.0,320.3888888888889,1.7777777777777777,10.166666666666666,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.333333333333333,47.833333333333336,0.0,6.0,0.16666666666666666,14.61111111111111,29.819444444444443,18.77777777777778,18.22222222222222,7,13,1
2003-10-19,Browns,Chargers,17.11111111111111,5.777777777777778,13.777777777777779,0.5,0.7222222222222222,20.11111111111111,33.0,195.38888888888889,26.333333333333332,102.16666666666667,297.55555555555554,2.111111111111111,15.944444444444445,0.5,1.4444444444444444,1.9444444444444444,6.555555555555555,52.94444444444444,0.0,4.944444444444445,0.2222222222222222,14.666666666666666,30.727777777777778,16.22222222222222,5.444444444444445,13.944444444444445,0.4444444444444444,0.9444444444444444,18.055555555555557,31.38888888888889,188.77777777777777,27.88888888888889,125.83333333333333,314.6111111111111,1.8333333333333333,10.222222222222221,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.0,52.44444444444444,0.0,5.722222222222222,0.16666666666666666,14.38888888888889,29.272222222222222,18.444444444444443,18.055555555555557,26,20,0
2003-10-26,Browns,Patriots,17.055555555555557,5.5,13.722222222222221,0.4444444444444444,0.7777777777777778,19.833333333333332,32.72222222222222,184.55555555555554,26.61111111111111,104.33333333333333,288.8888888888889,2.1666666666666665,15.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.444444444444445,50.666666666666664,0.0,5.055555555555555,0.2222222222222222,14.777777777777779,30.840740740740742,16.055555555555557,5.222222222222222,13.777777777777779,0.5,1.0555555555555556,17.5,30.77777777777778,180.61111111111111,28.0,127.33333333333333,307.94444444444446,1.8888888888888888,10.944444444444445,0.8333333333333334,1.0,1.8333333333333333,7.277777777777778,54.0,0.0,5.722222222222222,0.2777777777777778,14.61111111111111,29.159259259259258,18.444444444444443,18.0,3,9,1
2003-11-09,Browns,Chiefs,17.166666666666668,5.333333333333333,13.555555555555555,0.5555555555555556,0.8888888888888888,19.944444444444443,32.5,183.72222222222223,26.666666666666668,105.66666666666667,289.3888888888889,2.2777777777777777,16.5,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.277777777777778,48.388888888888886,0.0,5.222222222222222,0.2222222222222222,14.666666666666666,30.863888888888887,15.88888888888889,5.111111111111111,13.777777777777779,0.5,1.0,17.77777777777778,30.833333333333332,183.88888888888889,27.555555555555557,122.22222222222223,306.1111111111111,1.9444444444444444,11.277777777777779,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.166666666666667,53.166666666666664,0.0,5.388888888888889,0.2777777777777778,14.555555555555555,29.136111111111113,18.444444444444443,17.555555555555557,20,41,1
2003-11-16,Browns,Cardinals,17.27777777777778,5.333333333333333,13.444444444444445,0.5555555555555556,0.8888888888888888,19.833333333333332,32.27777777777778,182.5,26.5,105.16666666666667,287.6666666666667,2.388888888888889,17.77777777777778,0.5,1.3888888888888888,1.8888888888888888,6.277777777777778,48.166666666666664,0.0,5.388888888888889,0.16666666666666666,14.666666666666666,30.668518518518518,16.61111111111111,5.333333333333333,13.666666666666666,0.5555555555555556,1.0555555555555556,18.11111111111111,31.11111111111111,188.5,27.77777777777778,122.55555555555556,311.05555555555554,1.7222222222222223,10.11111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.111111111111111,54.05555555555556,0.0,5.5,0.2777777777777778,14.333333333333334,29.331481481481482,18.61111111111111,17.944444444444443,6,44,1
2003-11-23,Browns,Steelers,17.77777777777778,5.277777777777778,13.166666666666666,0.5,0.8333333333333334,19.666666666666668,31.555555555555557,188.77777777777777,27.166666666666668,107.05555555555556,295.8333333333333,2.2777777777777777,16.944444444444443,0.5,1.3888888888888888,1.8888888888888888,6.277777777777778,49.22222222222222,0.0,5.555555555555555,0.16666666666666666,14.666666666666666,30.76018518518519,16.38888888888889,5.333333333333333,13.722222222222221,0.5555555555555556,1.0555555555555556,17.77777777777778,31.38888888888889,186.88888888888889,27.38888888888889,121.16666666666667,308.05555555555554,1.7222222222222223,10.0,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.277777777777778,54.888888888888886,0.0,5.611111111111111,0.2222222222222222,14.444444444444445,29.23981481481481,17.61111111111111,19.22222222222222,13,6,0
2003-11-30,Browns,Seahawks,18.333333333333332,5.611111111111111,13.61111111111111,0.4444444444444444,0.8333333333333334,20.22222222222222,32.666666666666664,191.88888888888889,27.944444444444443,110.05555555555556,301.94444444444446,2.2222222222222223,16.77777777777778,0.6111111111111112,1.3888888888888888,2.0,5.944444444444445,46.27777777777778,0.0,5.5,0.1111111111111111,14.555555555555555,31.577777777777776,15.61111111111111,4.888888888888889,13.38888888888889,0.5,0.8888888888888888,16.88888888888889,30.27777777777778,176.0,26.944444444444443,119.66666666666667,295.6666666666667,1.7222222222222223,10.222222222222221,0.7777777777777778,1.0,1.7777777777777777,7.666666666666667,56.77777777777778,0.0,5.444444444444445,0.2222222222222222,14.38888888888889,28.422222222222224,17.055555555555557,18.444444444444443,7,34,1
2003-12-08,Browns,Rams,17.72222222222222,5.111111111111111,13.166666666666666,0.4444444444444444,0.8888888888888888,20.27777777777778,32.55555555555556,187.72222222222223,26.88888888888889,104.88888888888889,292.6111111111111,2.4444444444444446,18.11111111111111,0.7222222222222222,1.3888888888888888,2.111111111111111,5.944444444444445,47.388888888888886,0.0,5.444444444444445,0.16666666666666666,14.777777777777779,30.743518518518517,16.27777777777778,5.222222222222222,13.666666666666666,0.5,0.8333333333333334,17.38888888888889,30.61111111111111,179.22222222222223,27.72222222222222,122.72222222222223,301.94444444444446,1.8333333333333333,10.88888888888889,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.722222222222222,57.5,0.0,5.222222222222222,0.2222222222222222,14.166666666666666,29.256481481481483,15.944444444444445,19.22222222222222,26,20,0
2003-12-14,Browns,Broncos,17.77777777777778,5.055555555555555,12.944444444444445,0.4444444444444444,0.9444444444444444,20.5,32.77777777777778,186.11111111111111,26.166666666666668,104.83333333333333,290.94444444444446,2.6666666666666665,19.5,0.8333333333333334,1.3888888888888888,2.2222222222222223,5.944444444444445,47.333333333333336,0.0,5.555555555555555,0.16666666666666666,14.944444444444445,30.397222222222226,16.22222222222222,5.333333333333333,13.88888888888889,0.5,0.8333333333333334,17.333333333333332,30.38888888888889,173.72222222222223,28.27777777777778,125.16666666666667,298.8888888888889,1.8888888888888888,11.11111111111111,0.5555555555555556,0.9444444444444444,1.5,7.722222222222222,58.388888888888886,0.0,5.166666666666667,0.3333333333333333,14.222222222222221,29.602777777777778,16.055555555555557,19.5,20,23,1
2003-12-21,Browns,Ravens,17.666666666666668,4.944444444444445,12.88888888888889,0.5,1.0555555555555556,20.27777777777778,32.44444444444444,189.16666666666666,26.055555555555557,102.72222222222223,291.8888888888889,2.611111111111111,19.27777777777778,0.7222222222222222,1.2777777777777777,2.0,6.222222222222222,48.55555555555556,0.0,5.5,0.16666666666666666,15.055555555555555,30.006481481481483,17.166666666666668,5.5,13.88888888888889,0.4444444444444444,0.7777777777777778,18.11111111111111,31.333333333333332,182.77777777777777,28.38888888888889,126.27777777777777,309.05555555555554,2.0555555555555554,12.055555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.166666666666666,63.888888888888886,0.0,5.166666666666667,0.3333333333333333,14.166666666666666,30.28055555555556,16.444444444444443,20.444444444444443,35,0,0
2003-12-28,Browns,Bengals,17.27777777777778,4.722222222222222,12.777777777777779,0.5,1.1666666666666667,20.055555555555557,32.333333333333336,183.0,25.555555555555557,97.44444444444444,280.44444444444446,2.7222222222222223,19.833333333333332,0.8888888888888888,1.2222222222222223,2.111111111111111,5.944444444444445,46.22222222222222,0.0,5.444444444444445,0.16666666666666666,15.11111111111111,29.58425925925926,17.444444444444443,5.666666666666667,14.11111111111111,0.5555555555555556,0.8888888888888888,18.166666666666668,31.61111111111111,184.38888888888889,28.944444444444443,132.88888888888889,317.27777777777777,2.0555555555555554,11.944444444444445,0.5555555555555556,0.9444444444444444,1.5,8.166666666666666,63.333333333333336,0.0,5.055555555555555,0.4444444444444444,14.11111111111111,30.702777777777776,17.22222222222222,19.333333333333332,22,14,0
2004-09-12,Browns,Ravens,17.333333333333332,4.722222222222222,12.5,0.3888888888888889,1.0555555555555556,19.38888888888889,31.38888888888889,175.33333333333334,26.22222222222222,106.77777777777777,282.1111111111111,2.5,17.944444444444443,0.8888888888888888,1.2222222222222223,2.111111111111111,6.055555555555555,47.888888888888886,0.0,5.333333333333333,0.16666666666666666,14.833333333333334,29.59722222222222,17.5,5.666666666666667,14.055555555555555,0.4444444444444444,0.7777777777777778,18.333333333333332,31.666666666666668,177.83333333333334,28.5,131.33333333333334,309.1666666666667,2.1666666666666665,12.833333333333334,0.5,0.9444444444444444,1.4444444444444444,8.38888888888889,64.55555555555556,0.0,5.222222222222222,0.4444444444444444,13.944444444444445,30.689814814814813,16.88888888888889,18.833333333333332,3,20,1
2004-09-19,Browns,Cowboys,16.833333333333332,4.722222222222222,12.722222222222221,0.3333333333333333,1.0,19.0,31.0,173.77777777777777,26.38888888888889,108.0,281.77777777777777,2.5,17.88888888888889,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.0,46.77777777777778,0.0,5.277777777777778,0.16666666666666666,14.777777777777779,29.555555555555557,17.5,5.5,14.11111111111111,0.4444444444444444,0.8333333333333334,18.666666666666668,32.22222222222222,179.88888888888889,28.333333333333332,128.11111111111111,308.0,2.2222222222222223,13.444444444444445,0.5555555555555556,1.0,1.5555555555555556,8.38888888888889,64.88888888888889,0.0,5.166666666666667,0.4444444444444444,14.222222222222221,30.73148148148148,16.27777777777778,19.22222222222222,12,19,1
2004-09-26,Browns,Giants,16.555555555555557,4.5,12.722222222222221,0.3333333333333333,1.0,18.666666666666668,31.166666666666668,170.27777777777777,25.944444444444443,105.05555555555556,275.3333333333333,2.388888888888889,16.77777777777778,0.8333333333333334,1.1666666666666667,2.0,6.111111111111111,47.111111111111114,0.0,5.277777777777778,0.16666666666666666,14.61111111111111,29.173148148148147,17.72222222222222,5.277777777777778,13.88888888888889,0.5555555555555556,0.8888888888888888,19.0,31.944444444444443,184.83333333333334,28.38888888888889,129.27777777777777,314.1111111111111,2.1666666666666665,13.055555555555555,0.5,1.1111111111111112,1.6111111111111112,8.777777777777779,70.05555555555556,0.0,4.888888888888889,0.4444444444444444,14.055555555555555,31.113888888888887,16.055555555555557,18.944444444444443,10,27,1
2004-10-03,Browns,Commanders,16.555555555555557,4.388888888888889,12.666666666666666,0.3888888888888889,1.1111111111111112,18.72222222222222,31.27777777777778,169.11111111111111,25.77777777777778,106.5,275.6111111111111,2.611111111111111,17.833333333333332,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.055555555555555,48.0,0.0,5.611111111111111,0.16666666666666666,15.38888888888889,28.91296296296296,18.11111111111111,5.166666666666667,13.833333333333334,0.5555555555555556,0.8888888888888888,18.555555555555557,31.055555555555557,188.72222222222223,29.333333333333332,132.0,320.72222222222223,2.2222222222222223,13.333333333333334,0.5,1.0,1.5,8.722222222222221,70.38888888888889,0.0,5.111111111111111,0.4444444444444444,14.666666666666666,31.37407407407407,16.11111111111111,20.11111111111111,13,17,1
2004-10-10,Browns,Steelers,16.833333333333332,4.388888888888889,12.555555555555555,0.3888888888888889,1.0555555555555556,18.555555555555557,30.38888888888889,172.94444444444446,26.444444444444443,108.5,281.44444444444446,2.611111111111111,16.666666666666668,0.9444444444444444,1.0,1.9444444444444444,6.166666666666667,48.888888888888886,0.0,5.5,0.16666666666666666,15.11111111111111,28.95740740740741,18.055555555555557,5.0,13.61111111111111,0.5555555555555556,0.8888888888888888,19.11111111111111,31.833333333333332,196.61111111111111,28.444444444444443,117.0,313.6111111111111,2.0,11.777777777777779,0.5,0.9444444444444444,1.4444444444444444,8.555555555555555,68.88888888888889,0.0,5.0,0.3333333333333333,14.5,31.329629629629633,16.11111111111111,19.22222222222222,23,34,1
