date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Jets,Texans,16.77777777777778,5.166666666666667,13.277777777777779,0.4444444444444444,1.0555555555555556,17.166666666666668,28.833333333333332,169.55555555555554,28.0,102.22222222222223,271.77777777777777,2.7222222222222223,15.38888888888889,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.722222222222222,46.94444444444444,0.7222222222222222,2.5555555555555554,0.5,11.222222222222221,28.559259259259264,20.72222222222222,5.666666666666667,13.11111111111111,0.8333333333333334,1.2777777777777777,18.22222222222222,30.38888888888889,190.11111111111111,32.94444444444444,140.55555555555554,330.6666666666667,1.9444444444444444,13.722222222222221,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.611111111111111,54.666666666666664,1.1111111111111112,3.388888888888889,0.1111111111111111,11.777777777777779,31.440740740740743,16.72222222222222,22.22222222222222,11,26,1
2006-12-03,Jets,Packers,16.88888888888889,5.055555555555555,13.277777777777779,0.5,1.0555555555555556,17.88888888888889,29.444444444444443,180.66666666666666,27.666666666666668,96.11111111111111,276.77777777777777,2.611111111111111,14.722222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.5,44.44444444444444,0.8333333333333334,2.7222222222222223,0.5,11.166666666666666,28.579629629629625,21.055555555555557,5.777777777777778,13.333333333333334,0.8333333333333334,1.3333333333333333,19.833333333333332,32.27777777777778,200.66666666666666,31.72222222222222,136.33333333333334,337.0,2.1666666666666665,14.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.833333333333333,57.55555555555556,1.1666666666666667,3.2777777777777777,0.0,11.61111111111111,31.420370370370375,17.166666666666668,22.0,38,10,0
2006-12-10,Jets,Bills,17.833333333333332,5.222222222222222,13.333333333333334,0.5,1.0555555555555556,18.166666666666668,29.61111111111111,185.5,28.944444444444443,104.94444444444444,290.44444444444446,2.4444444444444446,13.666666666666666,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.277777777777778,43.27777777777778,1.0555555555555556,3.0555555555555554,0.5,11.222222222222221,29.352777777777778,20.77777777777778,5.611111111111111,13.222222222222221,0.8333333333333334,1.4444444444444444,20.166666666666668,33.44444444444444,200.05555555555554,30.333333333333332,134.0,334.05555555555554,2.1666666666666665,14.5,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.888888888888889,57.5,1.1666666666666667,3.111111111111111,0.0,11.666666666666666,30.647222222222222,19.27777777777778,21.055555555555557,31,13,0
2006-12-17,Jets,Vikings,17.666666666666668,5.222222222222222,13.333333333333334,0.5,1.1666666666666667,18.333333333333332,30.0,180.0,28.666666666666668,105.72222222222223,285.72222222222223,2.6666666666666665,15.333333333333334,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.055555555555555,41.05555555555556,1.1111111111111112,3.0,0.5,11.444444444444445,29.287037037037035,20.555555555555557,5.666666666666667,13.38888888888889,0.8333333333333334,1.4444444444444444,19.77777777777778,33.0,198.5,30.833333333333332,138.27777777777777,336.77777777777777,2.2777777777777777,14.722222222222221,0.5,1.2222222222222223,1.7222222222222223,6.611111111111111,54.72222222222222,1.2222222222222223,3.1666666666666665,0.1111111111111111,11.777777777777779,30.712962962962965,19.833333333333332,20.72222222222222,26,13,0
2006-12-25,Jets,Dolphins,18.166666666666668,5.388888888888889,13.333333333333334,0.4444444444444444,1.1111111111111112,19.11111111111111,30.166666666666668,191.11111111111111,29.38888888888889,107.22222222222223,298.3333333333333,2.6666666666666665,15.555555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.055555555555555,40.77777777777778,1.1666666666666667,3.1666666666666665,0.5,11.666666666666666,30.098148148148148,20.055555555555557,5.333333333333333,13.222222222222221,0.8333333333333334,1.4444444444444444,19.61111111111111,33.166666666666664,198.16666666666666,29.72222222222222,133.61111111111111,331.77777777777777,2.3333333333333335,15.166666666666666,0.5,1.2777777777777777,1.7777777777777777,6.666666666666667,54.05555555555556,1.2777777777777777,3.0555555555555554,0.1111111111111111,11.722222222222221,29.901851851851845,21.11111111111111,20.555555555555557,13,10,0
2006-12-31,Jets,Raiders,17.555555555555557,5.555555555555555,13.61111111111111,0.3888888888888889,1.1111111111111112,19.11111111111111,30.333333333333332,197.72222222222223,28.666666666666668,102.27777777777777,300.0,2.611111111111111,15.5,0.7777777777777778,0.9444444444444444,1.7222222222222223,4.833333333333333,37.611111111111114,1.1666666666666667,2.9444444444444446,0.5,11.722222222222221,29.814814814814813,20.055555555555557,5.222222222222222,13.444444444444445,0.7777777777777778,1.3888888888888888,19.833333333333332,33.44444444444444,200.66666666666666,30.11111111111111,135.22222222222223,335.8888888888889,2.1666666666666665,13.88888888888889,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.333333333333333,53.5,1.3333333333333333,3.111111111111111,0.1111111111111111,11.777777777777779,30.18518518518518,21.27777777777778,19.666666666666668,3,23,1
2007-09-09,Jets,Patriots,17.27777777777778,5.888888888888889,13.777777777777779,0.3888888888888889,1.0,18.77777777777778,29.666666666666668,189.44444444444446,29.333333333333332,103.27777777777777,292.72222222222223,2.3333333333333335,14.333333333333334,0.6111111111111112,0.9444444444444444,1.5555555555555556,4.722222222222222,37.166666666666664,1.2777777777777777,3.0,0.5,11.444444444444445,29.96944444444445,19.944444444444443,5.166666666666667,13.333333333333334,0.8333333333333334,1.5555555555555556,19.88888888888889,33.27777777777778,198.0,29.61111111111111,133.0,331.0,2.2222222222222223,14.38888888888889,0.5,1.1666666666666667,1.6666666666666667,6.222222222222222,50.166666666666664,1.3333333333333333,3.0555555555555554,0.1111111111111111,11.5,30.03055555555556,20.333333333333332,19.61111111111111,38,14,0
2007-09-16,Jets,Ravens,17.666666666666668,5.888888888888889,13.833333333333334,0.3333333333333333,1.0,19.166666666666668,29.944444444444443,191.44444444444446,29.833333333333332,104.38888888888889,295.8333333333333,2.388888888888889,14.5,0.5,0.8888888888888888,1.3888888888888888,4.333333333333333,34.44444444444444,1.3888888888888888,3.0555555555555554,0.3888888888888889,11.444444444444445,30.536111111111115,20.055555555555557,5.0,12.833333333333334,0.6666666666666666,1.3888888888888888,20.055555555555557,33.166666666666664,205.05555555555554,28.88888888888889,132.05555555555554,337.1111111111111,2.0555555555555554,13.444444444444445,0.5,1.1111111111111112,1.6111111111111112,6.222222222222222,49.388888888888886,1.5,3.0,0.16666666666666666,11.333333333333334,29.46388888888889,20.72222222222222,19.22222222222222,13,20,1
2007-09-23,Jets,Dolphins,18.0,6.166666666666667,14.166666666666666,0.3333333333333333,1.0,19.61111111111111,30.88888888888889,197.5,29.833333333333332,103.72222222222223,301.22222222222223,2.388888888888889,14.38888888888889,0.5,1.0,1.5,4.111111111111111,32.77777777777778,1.4444444444444444,3.0555555555555554,0.2222222222222222,11.333333333333334,30.696296296296296,19.833333333333332,5.0,13.055555555555555,0.6666666666666666,1.3888888888888888,20.055555555555557,33.05555555555556,205.77777777777777,29.11111111111111,129.77777777777777,335.55555555555554,1.9444444444444444,12.777777777777779,0.5,0.8888888888888888,1.3888888888888888,6.666666666666667,53.27777777777778,1.6111111111111112,2.9444444444444446,0.16666666666666666,11.38888888888889,29.3037037037037,20.0,18.666666666666668,28,31,1
2007-09-30,Jets,Bills,17.88888888888889,6.388888888888889,14.166666666666666,0.3333333333333333,1.0,19.11111111111111,30.27777777777778,187.11111111111111,30.055555555555557,106.5,293.6111111111111,2.3333333333333335,13.944444444444445,0.3888888888888889,1.0,1.3888888888888888,3.9444444444444446,31.27777777777778,1.3888888888888888,2.9444444444444446,0.2777777777777778,11.055555555555555,30.574074074074076,20.166666666666668,4.888888888888889,12.833333333333334,0.6666666666666666,1.3333333333333333,20.22222222222222,32.72222222222222,209.66666666666666,29.0,131.22222222222223,340.8888888888889,1.8888888888888888,12.666666666666666,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,52.5,1.6111111111111112,2.9444444444444446,0.16666666666666666,11.166666666666666,29.425925925925924,20.27777777777778,19.5,14,17,1
2007-10-07,Jets,Giants,18.11111111111111,6.111111111111111,13.777777777777779,0.3888888888888889,1.0,19.666666666666668,30.38888888888889,187.16666666666666,29.77777777777778,106.94444444444444,294.1111111111111,2.1666666666666665,13.055555555555555,0.3888888888888889,1.0555555555555556,1.4444444444444444,4.222222222222222,32.27777777777778,1.5,3.0555555555555554,0.2777777777777778,10.944444444444445,30.46296296296296,19.88888888888889,4.722222222222222,12.61111111111111,0.7222222222222222,1.3888888888888888,20.61111111111111,32.666666666666664,210.05555555555554,28.38888888888889,127.83333333333333,337.8888888888889,1.9444444444444444,13.055555555555555,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,51.05555555555556,1.5555555555555556,2.7777777777777777,0.16666666666666666,11.11111111111111,29.537037037037035,19.72222222222222,19.5,24,35,1
2007-10-14,Jets,Eagles,18.166666666666668,6.388888888888889,13.944444444444445,0.3333333333333333,1.0,19.77777777777778,30.77777777777778,189.38888888888889,29.833333333333332,105.88888888888889,295.27777777777777,2.1666666666666665,13.38888888888889,0.3888888888888889,1.2222222222222223,1.6111111111111112,4.111111111111111,31.61111111111111,1.3888888888888888,2.9444444444444446,0.3333333333333333,11.0,30.43333333333333,19.61111111111111,4.833333333333333,12.61111111111111,0.7222222222222222,1.2222222222222223,20.11111111111111,31.88888888888889,203.38888888888889,28.833333333333332,128.88888888888889,332.27777777777777,1.7777777777777777,11.833333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,50.72222222222222,1.6666666666666667,2.7777777777777777,0.2777777777777778,11.11111111111111,29.566666666666663,19.5,20.333333333333332,16,9,0
2007-10-21,Jets,Bengals,17.72222222222222,6.277777777777778,14.0,0.2777777777777778,0.9444444444444444,19.444444444444443,30.666666666666668,185.11111111111111,29.555555555555557,107.16666666666667,292.27777777777777,2.1666666666666665,13.277777777777779,0.2777777777777778,1.2222222222222223,1.5,3.8333333333333335,29.0,1.2222222222222223,2.9444444444444446,0.2777777777777778,10.944444444444445,30.21759259259259,19.27777777777778,4.944444444444445,12.833333333333334,0.7222222222222222,1.2222222222222223,20.166666666666668,32.166666666666664,207.27777777777777,28.38888888888889,128.38888888888889,335.6666666666667,1.8333333333333333,11.333333333333334,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.111111111111111,47.94444444444444,1.4444444444444444,2.7222222222222223,0.2777777777777778,11.11111111111111,29.782407407407405,18.666666666666668,19.27777777777778,31,38,1
2007-10-28,Jets,Bills,18.166666666666668,6.222222222222222,13.833333333333334,0.3888888888888889,0.9444444444444444,20.0,31.38888888888889,196.94444444444446,29.11111111111111,104.5,301.44444444444446,1.9444444444444444,12.61111111111111,0.2777777777777778,1.1111111111111112,1.3888888888888888,3.7777777777777777,29.166666666666668,1.2777777777777777,3.0555555555555554,0.2777777777777778,10.88888888888889,30.113888888888894,19.666666666666668,5.0,12.666666666666666,0.7222222222222222,1.2222222222222223,20.444444444444443,32.22222222222222,212.11111111111111,28.5,128.16666666666666,340.27777777777777,1.8333333333333333,11.277777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,48.388888888888886,1.3888888888888888,2.7222222222222223,0.3888888888888889,10.944444444444445,29.886111111111113,20.38888888888889,19.11111111111111,13,3,0
2007-11-04,Jets,Commanders,18.11111111111111,6.166666666666667,13.777777777777779,0.3888888888888889,0.9444444444444444,20.055555555555557,31.555555555555557,196.11111111111111,28.88888888888889,104.33333333333333,300.44444444444446,2.0,13.333333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,3.4444444444444446,26.666666666666668,1.2777777777777777,3.0555555555555554,0.2777777777777778,10.833333333333334,30.07037037037037,19.38888888888889,4.777777777777778,12.555555555555555,0.7222222222222222,1.1666666666666667,19.88888888888889,31.27777777777778,210.61111111111111,28.833333333333332,127.0,337.6111111111111,1.8888888888888888,11.5,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.166666666666667,47.77777777777778,1.2777777777777777,2.6666666666666665,0.3888888888888889,10.833333333333334,29.92962962962963,20.166666666666668,18.166666666666668,23,20,0
2007-11-18,Jets,Steelers,17.88888888888889,6.333333333333333,14.11111111111111,0.3888888888888889,0.9444444444444444,20.444444444444443,32.666666666666664,198.16666666666666,28.0,98.94444444444444,297.1111111111111,2.0555555555555554,13.333333333333334,0.3888888888888889,1.1666666666666667,1.5555555555555556,3.611111111111111,27.77777777777778,1.1666666666666667,2.9444444444444446,0.3333333333333333,10.833333333333334,29.894444444444446,19.444444444444443,4.888888888888889,12.722222222222221,0.6111111111111112,1.0555555555555556,19.333333333333332,30.555555555555557,203.61111111111111,30.27777777777778,136.5,340.1111111111111,1.8888888888888888,11.444444444444445,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.944444444444445,47.22222222222222,1.2777777777777777,2.6666666666666665,0.3888888888888889,11.0,30.51018518518519,20.11111111111111,17.555555555555557,16,19,1
2007-11-22,Jets,Cowboys,18.333333333333332,6.222222222222222,14.11111111111111,0.3888888888888889,1.0,20.61111111111111,32.833333333333336,200.44444444444446,28.38888888888889,102.44444444444444,302.8888888888889,2.1666666666666665,14.055555555555555,0.3333333333333333,1.1111111111111112,1.4444444444444444,3.7777777777777777,29.166666666666668,1.2222222222222223,3.111111111111111,0.2777777777777778,10.944444444444445,30.137037037037032,19.444444444444443,4.777777777777778,12.666666666666666,0.6111111111111112,1.0555555555555556,19.333333333333332,30.72222222222222,205.33333333333334,29.944444444444443,134.55555555555554,339.8888888888889,2.111111111111111,12.722222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,50.44444444444444,1.2777777777777777,2.6666666666666665,0.3888888888888889,10.944444444444445,30.548148148148147,20.27777777777778,17.5,3,34,1
2007-12-02,Jets,Dolphins,17.77777777777778,6.0,14.166666666666666,0.3888888888888889,1.0555555555555556,20.055555555555557,32.5,198.16666666666666,27.944444444444443,99.27777777777777,297.44444444444446,2.2777777777777777,14.88888888888889,0.3888888888888889,1.1111111111111112,1.5,3.7777777777777777,29.27777777777778,1.1666666666666667,3.0555555555555554,0.2777777777777778,11.11111111111111,29.668518518518518,19.38888888888889,4.833333333333333,12.61111111111111,0.4444444444444444,0.8888888888888888,19.166666666666668,30.27777777777778,201.88888888888889,30.38888888888889,136.16666666666666,338.05555555555554,2.0555555555555554,12.944444444444445,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.111111111111111,49.333333333333336,1.2777777777777777,2.611111111111111,0.5,11.055555555555555,31.016666666666666,19.5,18.61111111111111,40,13,0
2007-12-09,Jets,Browns,18.055555555555557,6.222222222222222,14.222222222222221,0.3333333333333333,0.9444444444444444,19.833333333333332,31.88888888888889,201.11111111111111,28.5,102.33333333333333,303.44444444444446,2.5,16.055555555555557,0.4444444444444444,1.0555555555555556,1.5,3.5555555555555554,27.666666666666668,1.3888888888888888,3.388888888888889,0.2777777777777778,11.166666666666666,29.840740740740742,19.38888888888889,4.944444444444445,12.722222222222221,0.5,0.9444444444444444,19.833333333333332,31.22222222222222,204.05555555555554,29.444444444444443,128.61111111111111,332.6666666666667,2.1666666666666665,14.0,0.5,0.9444444444444444,1.4444444444444444,5.777777777777778,48.05555555555556,1.2777777777777777,2.5555555555555554,0.6111111111111112,11.166666666666666,30.84444444444444,21.166666666666668,19.333333333333332,24,18,0
2007-12-16,Jets,Patriots,18.555555555555557,6.111111111111111,14.166666666666666,0.3888888888888889,1.0,19.833333333333332,32.388888888888886,200.61111111111111,28.72222222222222,107.44444444444444,308.05555555555554,2.6666666666666665,16.555555555555557,0.4444444444444444,1.1666666666666667,1.6111111111111112,3.611111111111111,27.88888888888889,1.3333333333333333,3.388888888888889,0.2777777777777778,11.333333333333334,30.0,19.22222222222222,4.833333333333333,12.555555555555555,0.5555555555555556,0.9444444444444444,18.555555555555557,29.833333333333332,197.16666666666666,30.27777777777778,135.66666666666666,332.8333333333333,1.9444444444444444,13.222222222222221,0.5,0.9444444444444444,1.4444444444444444,5.611111111111111,45.388888888888886,1.3333333333333333,2.5555555555555554,0.6111111111111112,11.166666666666666,30.68518518518518,21.88888888888889,18.88888888888889,10,20,1
2007-12-23,Jets,Titans,17.77777777777778,5.944444444444445,14.38888888888889,0.4444444444444444,1.1111111111111112,19.833333333333332,32.666666666666664,194.0,27.944444444444443,102.55555555555556,296.55555555555554,2.9444444444444446,18.77777777777778,0.5,1.1111111111111112,1.6111111111111112,3.7777777777777777,29.11111111111111,1.1111111111111112,3.2777777777777777,0.3333333333333333,11.444444444444445,29.718518518518515,18.833333333333332,4.944444444444445,12.722222222222221,0.5,0.7222222222222222,18.0,28.72222222222222,193.38888888888889,30.944444444444443,134.66666666666666,328.05555555555554,1.8888888888888888,12.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.722222222222222,46.44444444444444,1.3888888888888888,2.611111111111111,0.7222222222222222,11.11111111111111,30.966666666666665,20.333333333333332,19.444444444444443,6,10,1
2007-12-30,Jets,Chiefs,17.666666666666668,5.888888888888889,14.38888888888889,0.5,1.1111111111111112,20.055555555555557,32.5,198.72222222222223,27.61111111111111,99.0,297.72222222222223,3.0,18.61111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,3.8333333333333335,30.22222222222222,1.1111111111111112,3.2777777777777777,0.3333333333333333,11.222222222222221,29.610185185185188,19.0,5.111111111111111,12.88888888888889,0.5,0.7222222222222222,18.11111111111111,29.11111111111111,193.5,31.055555555555557,132.05555555555554,325.55555555555554,1.8888888888888888,13.277777777777779,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.888888888888889,48.05555555555556,1.3888888888888888,2.5,0.6111111111111112,11.0,31.075000000000003,18.944444444444443,19.27777777777778,10,13,1
2008-09-07,Jets,Dolphins,17.61111111111111,5.666666666666667,14.5,0.5555555555555556,1.2222222222222223,19.22222222222222,31.72222222222222,188.44444444444446,28.5,106.27777777777777,294.72222222222223,3.0555555555555554,18.444444444444443,0.3888888888888889,1.0555555555555556,1.4444444444444444,3.7222222222222223,29.38888888888889,1.1111111111111112,3.2222222222222223,0.3333333333333333,11.277777777777779,29.620370370370367,18.944444444444443,5.166666666666667,13.055555555555555,0.5,0.7222222222222222,17.88888888888889,29.27777777777778,189.11111111111111,31.27777777777778,131.55555555555554,320.6666666666667,1.8888888888888888,13.333333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,48.388888888888886,1.3333333333333333,2.388888888888889,0.6111111111111112,11.055555555555555,31.354629629629635,18.055555555555557,19.27777777777778,20,14,0
2008-09-14,Jets,Patriots,17.77777777777778,5.555555555555555,14.222222222222221,0.6111111111111112,1.2222222222222223,19.27777777777778,31.333333333333332,185.77777777777777,28.555555555555557,107.22222222222223,293.0,3.1666666666666665,18.72222222222222,0.3888888888888889,1.0555555555555556,1.4444444444444444,4.055555555555555,30.944444444444443,1.2222222222222223,3.2222222222222223,0.3333333333333333,11.222222222222221,29.647222222222222,19.166666666666668,5.277777777777778,13.055555555555555,0.5555555555555556,0.8333333333333334,18.333333333333332,29.944444444444443,194.61111111111111,30.88888888888889,127.38888888888889,322.0,1.9444444444444444,13.666666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.722222222222222,47.333333333333336,1.3888888888888888,2.5,0.6111111111111112,11.055555555555555,31.327777777777776,18.444444444444443,19.5,19,10,0
2008-09-22,Jets,Chargers,17.38888888888889,5.333333333333333,13.944444444444445,0.6111111111111112,1.2222222222222223,19.055555555555557,31.11111111111111,185.94444444444446,27.666666666666668,106.5,292.44444444444446,3.2222222222222223,19.88888888888889,0.3888888888888889,1.1111111111111112,1.5,4.222222222222222,32.55555555555556,1.1666666666666667,3.111111111111111,0.3333333333333333,11.11111111111111,29.180555555555557,19.5,5.444444444444445,13.222222222222221,0.5555555555555556,0.7222222222222222,18.38888888888889,29.77777777777778,196.55555555555554,31.444444444444443,128.27777777777777,324.8333333333333,2.0555555555555554,13.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.5,46.111111111111114,1.4444444444444444,2.7222222222222223,0.6111111111111112,11.055555555555555,31.79444444444444,19.333333333333332,18.77777777777778,29,48,1
2008-09-28,Jets,Cardinals,17.61111111111111,5.166666666666667,13.777777777777779,0.7222222222222222,1.3333333333333333,19.72222222222222,32.0,191.5,27.333333333333332,105.44444444444444,296.94444444444446,3.111111111111111,19.61111111111111,0.4444444444444444,1.2777777777777777,1.7222222222222223,4.222222222222222,31.72222222222222,1.2222222222222223,3.3333333333333335,0.4444444444444444,11.277777777777779,29.225925925925928,19.055555555555557,5.611111111111111,13.444444444444445,0.5555555555555556,0.6666666666666666,18.22222222222222,29.61111111111111,193.94444444444446,31.333333333333332,126.77777777777777,320.72222222222223,2.0555555555555554,13.333333333333334,0.3333333333333333,0.9444444444444444,1.2777777777777777,5.611111111111111,47.27777777777778,1.5,2.7777777777777777,0.6666666666666666,11.277777777777779,31.749074074074073,18.833333333333332,20.666666666666668,35,56,1
2008-10-12,Jets,Bengals,17.88888888888889,5.0,13.5,0.8333333333333334,1.4444444444444444,20.0,31.833333333333332,194.22222222222223,27.27777777777778,106.55555555555556,300.77777777777777,3.0,18.5,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.333333333333333,34.55555555555556,1.3888888888888888,3.5,0.5555555555555556,11.555555555555555,29.230555555555554,19.944444444444443,5.444444444444445,13.055555555555555,0.6666666666666666,0.7222222222222222,19.166666666666668,30.833333333333332,207.33333333333334,30.27777777777778,122.55555555555556,329.8888888888889,2.3333333333333335,15.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.611111111111111,45.666666666666664,1.6666666666666667,3.0555555555555554,0.6666666666666666,11.277777777777779,31.74444444444445,20.055555555555557,22.666666666666668,14,26,1
2008-10-19,Jets,Raiders,17.72222222222222,4.944444444444445,13.555555555555555,0.8888888888888888,1.5,20.555555555555557,32.44444444444444,197.05555555555554,26.666666666666668,103.5,300.55555555555554,3.0555555555555554,19.27777777777778,0.5,1.3333333333333333,1.8333333333333333,4.277777777777778,34.5,1.4444444444444444,3.5,0.5,11.722222222222221,29.423148148148147,19.11111111111111,5.555555555555555,13.38888888888889,0.7222222222222222,0.7777777777777778,19.0,30.666666666666668,197.11111111111111,30.166666666666668,118.72222222222223,315.8333333333333,2.5555555555555554,16.88888888888889,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.333333333333333,43.833333333333336,1.6111111111111112,2.9444444444444446,0.7777777777777778,11.38888888888889,31.55185185185185,19.27777777777778,22.38888888888889,13,16,1
2008-10-26,Jets,Chiefs,17.88888888888889,4.888888888888889,13.833333333333334,0.8333333333333334,1.4444444444444444,19.944444444444443,32.388888888888886,190.88888888888889,27.444444444444443,113.61111111111111,304.5,3.1666666666666665,20.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.166666666666667,34.166666666666664,1.3888888888888888,3.388888888888889,0.5,11.88888888888889,29.92962962962963,19.11111111111111,5.5,13.777777777777779,0.7222222222222222,0.7777777777777778,18.72222222222222,30.77777777777778,195.61111111111111,30.72222222222222,122.44444444444444,318.05555555555554,2.5555555555555554,16.666666666666668,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,46.44444444444444,1.5555555555555556,3.0555555555555554,0.7777777777777778,11.555555555555555,31.73981481481481,19.22222222222222,22.333333333333332,24,28,1
2008-11-02,Jets,Bills,18.22222222222222,4.722222222222222,13.61111111111111,0.8333333333333334,1.3888888888888888,20.333333333333332,32.666666666666664,194.38888888888889,27.38888888888889,118.05555555555556,312.44444444444446,3.1666666666666665,20.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.055555555555555,33.05555555555556,1.5,3.611111111111111,0.3333333333333333,11.833333333333334,30.319444444444443,18.88888888888889,5.444444444444445,13.833333333333334,0.6666666666666666,0.7777777777777778,19.38888888888889,31.38888888888889,199.16666666666666,29.666666666666668,116.44444444444444,315.6111111111111,2.7777777777777777,18.333333333333332,0.5,0.9444444444444444,1.4444444444444444,5.833333333333333,46.55555555555556,1.5,3.0,0.7777777777777778,11.5,31.349999999999998,19.22222222222222,21.944444444444443,26,17,0
2008-11-09,Jets,Rams,18.27777777777778,4.722222222222222,13.444444444444445,0.8333333333333334,1.3333333333333333,20.77777777777778,33.05555555555556,199.5,27.0,114.61111111111111,314.1111111111111,3.0,19.055555555555557,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.333333333333333,34.94444444444444,1.5555555555555556,3.7222222222222223,0.4444444444444444,11.777777777777779,30.42592592592593,18.77777777777778,5.388888888888889,13.666666666666666,0.6666666666666666,0.8333333333333334,19.5,31.38888888888889,199.16666666666666,29.055555555555557,109.72222222222223,308.8888888888889,2.888888888888889,18.944444444444443,0.5555555555555556,1.0,1.5555555555555556,6.111111111111111,48.27777777777778,1.5555555555555556,3.0,0.8888888888888888,11.444444444444445,31.243518518518524,19.77777777777778,22.38888888888889,3,47,1
2008-11-13,Jets,Patriots,18.555555555555557,5.0,13.555555555555555,0.7777777777777778,1.2777777777777777,20.444444444444443,32.388888888888886,194.44444444444446,27.944444444444443,121.38888888888889,315.8333333333333,2.888888888888889,18.27777777777778,0.5,1.2777777777777777,1.7777777777777777,4.333333333333333,32.833333333333336,1.7222222222222223,3.888888888888889,0.5555555555555556,11.777777777777779,31.034259259259258,17.944444444444443,5.222222222222222,13.666666666666666,0.6666666666666666,0.8333333333333334,19.333333333333332,31.5,193.72222222222223,27.944444444444443,104.33333333333333,298.05555555555554,2.9444444444444446,19.333333333333332,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.833333333333333,45.77777777777778,1.3333333333333333,2.8333333333333335,0.7777777777777778,11.444444444444445,30.635185185185183,18.22222222222222,22.88888888888889,34,31,0
2008-11-23,Jets,Titans,19.055555555555557,5.333333333333333,13.777777777777779,0.7777777777777778,1.2777777777777777,20.88888888888889,32.44444444444444,198.94444444444446,28.833333333333332,123.61111111111111,322.55555555555554,2.888888888888889,18.5,0.5,1.1666666666666667,1.6666666666666667,4.444444444444445,32.833333333333336,1.8888888888888888,4.055555555555555,0.6111111111111112,11.88888888888889,31.690740740740743,18.333333333333332,5.222222222222222,13.722222222222221,0.7777777777777778,1.0,20.055555555555557,32.888888888888886,201.88888888888889,27.38888888888889,105.27777777777777,307.1666666666667,3.0555555555555554,19.88888888888889,0.7777777777777778,1.0,1.7777777777777777,5.722222222222222,44.611111111111114,1.5,2.9444444444444446,0.7777777777777778,11.61111111111111,30.413888888888884,19.38888888888889,24.444444444444443,34,13,0
