date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-24,Saints,Titans,21.0,7.083333333333333,15.25,1.1666666666666667,1.9166666666666667,24.0,38.083333333333336,288.5,29.083333333333332,109.33333333333333,397.8333333333333,1.6666666666666667,8.916666666666666,0.6666666666666666,1.0,1.6666666666666667,4.416666666666667,33.583333333333336,2.0833333333333335,3.4166666666666665,0.25,11.083333333333334,32.37638888888889,16.0,4.083333333333333,11.833333333333334,0.3333333333333333,0.5833333333333334,14.833333333333334,26.25,187.33333333333334,27.75,133.0,320.3333333333333,1.6666666666666667,12.916666666666666,0.4166666666666667,0.5833333333333334,1.0,5.0,35.333333333333336,1.0833333333333333,2.25,0.8333333333333334,11.5,27.623611111111114,26.0,22.0,31,14,0
2007-10-07,Saints,Panthers,21.083333333333332,7.166666666666667,15.083333333333334,1.0,1.6666666666666667,24.416666666666668,38.0,276.0,29.25,109.25,385.25,1.5833333333333333,8.25,0.6666666666666666,1.0,1.6666666666666667,3.75,29.166666666666668,2.25,3.3333333333333335,0.25,10.916666666666666,32.68194444444445,15.833333333333334,3.8333333333333335,11.583333333333334,0.4166666666666667,0.6666666666666666,14.916666666666666,26.5,189.83333333333334,27.333333333333332,129.75,319.5833333333333,1.5833333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.916666666666667,33.666666666666664,1.0,2.4166666666666665,0.6666666666666666,11.416666666666666,27.31805555555556,25.666666666666668,21.333333333333332,16,13,0
2007-10-14,Saints,Seahawks,21.416666666666668,7.083333333333333,15.0,1.1666666666666667,1.75,24.833333333333332,39.25,270.8333333333333,28.666666666666668,112.58333333333333,383.4166666666667,1.5833333333333333,8.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.8333333333333335,30.0,2.1666666666666665,3.4166666666666665,0.25,10.666666666666666,32.50416666666667,15.916666666666666,3.9166666666666665,11.333333333333334,0.4166666666666667,0.5833333333333334,14.333333333333334,25.5,189.58333333333334,28.166666666666668,131.41666666666666,321.0,1.3333333333333333,11.0,0.25,0.75,1.0,5.166666666666667,36.5,1.0,2.5833333333333335,0.6666666666666666,11.166666666666666,27.495833333333334,24.416666666666668,21.25,28,17,0
2007-10-21,Saints,Falcons,20.833333333333332,6.833333333333333,14.833333333333334,1.1666666666666667,1.75,24.333333333333332,38.333333333333336,258.5833333333333,29.0,112.66666666666667,371.25,1.5,7.833333333333333,0.5,1.1666666666666667,1.6666666666666667,4.0,31.0,2.0833333333333335,3.25,0.3333333333333333,10.75,32.480555555555554,16.416666666666668,3.6666666666666665,11.333333333333334,0.4166666666666667,0.8333333333333334,15.083333333333334,26.75,196.5,27.75,121.0,317.5,1.5833333333333333,12.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,34.583333333333336,0.8333333333333334,2.3333333333333335,0.6666666666666666,11.25,27.519444444444446,24.166666666666668,19.5,16,22,1
2007-10-28,Saints,49ers,19.583333333333332,6.666666666666667,14.833333333333334,1.25,2.0,23.083333333333332,36.833333333333336,234.83333333333334,28.916666666666668,112.66666666666667,347.5,1.3333333333333333,7.333333333333333,0.4166666666666667,1.0,1.4166666666666667,4.166666666666667,33.0,2.0833333333333335,3.0,0.3333333333333333,10.5,31.730555555555558,16.666666666666668,4.083333333333333,11.916666666666666,0.4166666666666667,0.8333333333333334,16.166666666666668,28.333333333333332,195.91666666666666,27.166666666666668,117.33333333333333,313.25,1.75,12.666666666666666,0.3333333333333333,0.75,1.0833333333333333,5.583333333333333,38.083333333333336,0.8333333333333334,2.3333333333333335,0.5,11.083333333333334,28.269444444444446,22.916666666666668,20.0,31,10,0
2007-11-04,Saints,Jaguars,20.083333333333332,6.75,14.833333333333334,1.25,2.0833333333333335,23.916666666666668,37.583333333333336,235.16666666666666,29.083333333333332,113.25,348.4166666666667,1.1666666666666667,5.916666666666667,0.5,1.0,1.5,4.083333333333333,32.166666666666664,2.25,3.25,0.3333333333333333,10.333333333333334,32.30555555555556,16.166666666666668,4.583333333333333,12.25,0.25,0.75,17.25,29.916666666666668,206.33333333333334,25.166666666666668,100.83333333333333,307.1666666666667,1.6666666666666667,11.083333333333334,0.4166666666666667,0.75,1.1666666666666667,5.583333333333333,38.166666666666664,0.8333333333333334,2.25,0.5,11.166666666666666,27.694444444444443,22.916666666666668,19.75,24,41,1
2007-11-11,Saints,Rams,20.833333333333332,6.416666666666667,14.333333333333334,1.1666666666666667,2.0,25.416666666666668,39.333333333333336,256.0,27.75,106.0,362.0,1.1666666666666667,6.666666666666667,0.5833333333333334,1.0,1.5833333333333333,4.0,29.916666666666668,2.25,3.1666666666666665,0.5,10.5,32.020833333333336,16.833333333333332,4.833333333333333,12.416666666666666,0.25,0.8333333333333334,17.75,30.333333333333332,222.91666666666666,25.833333333333332,103.41666666666667,326.3333333333333,1.5,9.75,0.4166666666666667,0.75,1.1666666666666667,5.333333333333333,38.25,0.9166666666666666,2.4166666666666665,0.5833333333333334,11.166666666666666,27.979166666666668,24.083333333333332,20.333333333333332,37,29,0
2007-11-18,Saints,Texans,20.333333333333332,6.0,13.75,1.0833333333333333,1.9166666666666667,25.333333333333332,39.166666666666664,245.91666666666666,25.583333333333332,96.33333333333333,342.25,1.25,7.416666666666667,0.5833333333333334,1.1666666666666667,1.75,3.5833333333333335,27.75,2.3333333333333335,3.1666666666666665,0.5,10.333333333333334,30.61388888888889,17.666666666666668,5.416666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,18.75,30.416666666666668,226.66666666666666,27.333333333333332,104.83333333333333,331.5,1.6666666666666667,10.583333333333334,0.4166666666666667,0.5833333333333334,1.0,5.25,41.083333333333336,1.25,2.6666666666666665,0.5833333333333334,11.083333333333334,29.38611111111111,23.666666666666668,21.333333333333332,10,23,1
2007-11-25,Saints,Panthers,20.75,6.0,13.583333333333334,1.0,1.9166666666666667,26.333333333333332,40.083333333333336,252.66666666666666,25.166666666666668,94.33333333333333,347.0,1.1666666666666667,7.583333333333333,0.6666666666666666,1.25,1.9166666666666667,3.5833333333333335,28.916666666666668,2.3333333333333335,3.1666666666666665,0.5,10.416666666666666,30.744444444444444,17.666666666666668,5.25,12.666666666666666,0.25,0.8333333333333334,19.416666666666668,30.833333333333332,234.5,26.833333333333332,100.0,334.5,1.6666666666666667,10.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.25,41.666666666666664,1.3333333333333333,2.6666666666666665,0.5833333333333334,11.166666666666666,29.255555555555556,23.166666666666668,22.416666666666668,31,6,0
2007-12-02,Saints,Buccaneers,20.75,6.5,13.416666666666666,0.6666666666666666,1.4166666666666667,27.25,40.416666666666664,264.0833333333333,24.0,84.08333333333333,348.1666666666667,1.0833333333333333,6.833333333333333,0.6666666666666666,1.3333333333333333,2.0,3.8333333333333335,34.0,2.4166666666666665,3.1666666666666665,0.5,10.416666666666666,30.645833333333332,18.083333333333332,5.5,12.916666666666666,0.25,0.9166666666666666,20.166666666666668,31.75,242.25,26.833333333333332,96.66666666666667,338.9166666666667,1.5833333333333333,9.666666666666666,0.5,0.75,1.25,5.083333333333333,39.0,1.3333333333333333,2.75,0.5833333333333334,11.0,29.354166666666668,23.25,22.333333333333332,27,23,0
2007-12-10,Saints,Falcons,20.75,6.583333333333333,13.5,0.5833333333333334,1.3333333333333333,27.0,39.916666666666664,257.9166666666667,24.333333333333332,86.0,343.9166666666667,0.9166666666666666,6.75,0.6666666666666666,1.25,1.9166666666666667,4.0,34.166666666666664,2.25,3.0,0.6666666666666666,10.5,30.63611111111111,18.416666666666668,5.583333333333333,13.0,0.25,0.9166666666666666,20.666666666666668,32.583333333333336,249.5,26.25,102.16666666666667,351.6666666666667,1.8333333333333333,11.25,0.5,0.8333333333333334,1.3333333333333333,5.5,42.0,1.3333333333333333,2.8333333333333335,0.4166666666666667,10.916666666666666,29.36388888888889,22.916666666666668,22.5,34,14,0
2007-12-16,Saints,Cardinals,21.166666666666668,6.916666666666667,13.666666666666666,0.5833333333333334,1.4166666666666667,27.0,39.916666666666664,269.6666666666667,24.666666666666668,89.25,358.9166666666667,0.8333333333333334,6.333333333333333,0.6666666666666666,1.0833333333333333,1.75,3.9166666666666665,34.166666666666664,2.4166666666666665,3.3333333333333335,0.6666666666666666,11.333333333333334,30.944444444444446,17.833333333333332,5.416666666666667,13.083333333333334,0.4166666666666667,1.25,21.083333333333332,33.416666666666664,249.33333333333334,25.166666666666668,91.58333333333333,340.9166666666667,2.0833333333333335,12.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.333333333333333,42.833333333333336,1.4166666666666667,2.9166666666666665,0.25,11.666666666666666,29.055555555555557,24.916666666666668,20.25,24,31,1
2007-12-23,Saints,Eagles,21.583333333333332,6.583333333333333,12.916666666666666,0.5,1.1666666666666667,27.0,38.75,274.9166666666667,24.916666666666668,90.5,365.4166666666667,0.75,5.666666666666667,0.75,1.0,1.75,3.9166666666666665,32.5,2.5,3.5,0.6666666666666666,11.25,30.83888888888889,18.083333333333332,5.25,13.083333333333334,0.5833333333333334,1.4166666666666667,21.833333333333332,34.583333333333336,246.91666666666666,24.333333333333332,92.91666666666667,339.8333333333333,2.25,13.833333333333334,0.5,1.0,1.5,6.0,48.5,1.5,3.0,0.25,11.583333333333334,29.16111111111111,25.75,20.25,38,23,0
2007-12-30,Saints,Bears,21.916666666666668,6.25,12.916666666666666,0.5833333333333334,1.25,26.833333333333332,38.5,279.75,25.333333333333332,93.5,373.25,0.75,5.75,0.6666666666666666,0.75,1.4166666666666667,4.25,36.583333333333336,2.5,3.6666666666666665,0.6666666666666666,11.416666666666666,30.947222222222223,18.5,5.5,13.25,0.5,1.4166666666666667,22.333333333333332,35.333333333333336,252.33333333333334,23.833333333333332,100.08333333333333,352.4166666666667,2.5,14.833333333333334,0.5833333333333334,0.9166666666666666,1.5,5.666666666666667,46.833333333333336,1.5,2.8333333333333335,0.16666666666666666,11.5,29.05277777777778,26.333333333333332,21.0,25,33,1
2008-09-07,Saints,Buccaneers,22.333333333333332,5.833333333333333,12.75,0.5,1.4166666666666667,27.333333333333332,39.583333333333336,284.4166666666667,24.666666666666668,94.83333333333333,379.25,1.0,6.75,0.75,0.75,1.5,4.5,39.666666666666664,2.5833333333333335,3.5,0.6666666666666666,11.916666666666666,30.94027777777778,18.583333333333332,5.583333333333333,13.5,0.5,1.5,22.5,36.083333333333336,254.33333333333334,23.75,100.75,355.0833333333333,2.5833333333333335,15.916666666666666,0.75,0.9166666666666666,1.6666666666666667,5.5,44.75,1.5833333333333333,2.75,0.25,11.916666666666666,29.059722222222224,27.083333333333332,22.666666666666668,20,24,1
2008-09-14,Saints,Commanders,21.833333333333332,5.666666666666667,12.666666666666666,0.4166666666666667,1.3333333333333333,27.166666666666668,39.25,292.0,24.166666666666668,93.16666666666667,385.1666666666667,1.0833333333333333,7.25,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,40.833333333333336,2.3333333333333335,3.25,0.5,12.083333333333334,30.840277777777775,18.0,5.416666666666667,13.5,0.5,1.3333333333333333,22.333333333333332,35.916666666666664,243.75,23.666666666666668,105.25,349.0,2.3333333333333335,14.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.833333333333333,49.333333333333336,1.5833333333333333,2.8333333333333335,0.4166666666666667,11.916666666666666,29.159722222222225,26.416666666666668,23.25,24,29,1
2008-09-21,Saints,Broncos,22.0,5.583333333333333,12.5,0.3333333333333333,1.0833333333333333,27.166666666666668,39.166666666666664,290.0,23.916666666666668,90.16666666666667,380.1666666666667,1.25,9.0,0.75,0.9166666666666666,1.6666666666666667,4.583333333333333,41.333333333333336,2.4166666666666665,3.3333333333333335,0.5833333333333334,12.25,30.941666666666666,18.583333333333332,4.916666666666667,12.916666666666666,0.5833333333333334,1.4166666666666667,22.083333333333332,35.5,247.66666666666666,24.25,111.41666666666667,359.0833333333333,2.25,14.833333333333334,0.75,0.9166666666666666,1.6666666666666667,5.416666666666667,47.166666666666664,1.6666666666666667,3.0833333333333335,0.4166666666666667,11.916666666666666,29.058333333333337,27.083333333333332,23.833333333333332,32,34,1
2008-09-28,Saints,49ers,22.083333333333332,5.666666666666667,12.583333333333334,0.3333333333333333,1.0833333333333333,27.833333333333332,39.916666666666664,296.5,23.75,89.0,385.5,1.3333333333333333,9.583333333333334,0.75,0.9166666666666666,1.6666666666666667,4.583333333333333,43.5,2.3333333333333335,3.1666666666666665,0.5833333333333334,12.416666666666666,30.959722222222222,19.0,4.583333333333333,12.166666666666666,0.5833333333333334,1.3333333333333333,22.0,34.75,254.91666666666666,24.5,113.25,368.1666666666667,2.0833333333333335,13.75,0.75,1.0,1.75,5.083333333333333,43.333333333333336,1.75,3.3333333333333335,0.5833333333333334,11.75,29.040277777777778,27.166666666666668,25.833333333333332,17,31,1
2008-10-06,Saints,Vikings,21.416666666666668,5.833333333333333,12.666666666666666,0.3333333333333333,1.1666666666666667,26.833333333333332,38.75,290.5,24.333333333333332,89.08333333333333,379.5833333333333,1.25,8.75,0.75,1.0,1.75,5.5,52.083333333333336,2.1666666666666665,3.0833333333333335,0.4166666666666667,12.166666666666666,30.87777777777778,19.166666666666668,4.333333333333333,11.916666666666666,0.6666666666666666,1.3333333333333333,21.833333333333332,35.0,244.66666666666666,24.166666666666668,113.5,358.1666666666667,2.4166666666666665,15.916666666666666,0.8333333333333334,0.9166666666666666,1.75,5.5,45.416666666666664,1.75,3.4166666666666665,0.5,11.583333333333334,29.12222222222222,26.583333333333332,25.0,30,27,0
2008-10-12,Saints,Raiders,21.0,6.083333333333333,13.25,0.4166666666666667,1.1666666666666667,26.916666666666668,39.583333333333336,295.8333333333333,25.333333333333332,90.08333333333333,385.9166666666667,1.1666666666666667,8.25,0.9166666666666666,1.0,1.9166666666666667,6.25,58.25,1.9166666666666667,3.0833333333333335,0.5833333333333334,12.416666666666666,31.865277777777777,18.333333333333332,4.083333333333333,12.083333333333334,0.6666666666666666,1.3333333333333333,21.166666666666668,35.25,240.5,23.5,106.08333333333333,346.5833333333333,2.1666666666666665,13.583333333333334,0.8333333333333334,0.9166666666666666,1.75,5.666666666666667,44.0,1.5,3.25,0.5833333333333334,11.916666666666666,28.134722222222223,26.0,24.833333333333332,3,34,1
2008-10-19,Saints,Panthers,21.25,6.166666666666667,13.166666666666666,0.4166666666666667,1.0,26.333333333333332,38.0,299.0833333333333,26.5,96.33333333333333,395.4166666666667,1.1666666666666667,7.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,58.25,2.1666666666666665,3.5,0.5833333333333334,12.416666666666666,32.21944444444444,17.75,4.333333333333333,12.5,0.5833333333333334,1.25,20.5,35.416666666666664,228.33333333333334,23.25,104.58333333333333,332.9166666666667,2.25,14.583333333333334,0.75,1.0,1.75,5.833333333333333,44.333333333333336,1.4166666666666667,3.0833333333333335,0.5833333333333334,11.75,27.780555555555555,25.416666666666668,25.75,7,30,1
2008-10-26,Saints,Chargers,20.833333333333332,5.666666666666667,12.666666666666666,0.4166666666666667,1.1666666666666667,26.083333333333332,38.25,296.4166666666667,25.083333333333332,96.5,392.9166666666667,1.25,7.75,0.9166666666666666,0.8333333333333334,1.75,6.0,54.416666666666664,1.9166666666666667,3.25,0.5833333333333334,12.166666666666666,31.186111111111114,18.333333333333332,4.666666666666667,12.666666666666666,0.5833333333333334,1.0833333333333333,20.166666666666668,34.25,231.75,24.833333333333332,112.91666666666667,344.6666666666667,2.25,14.0,0.6666666666666666,0.75,1.4166666666666667,5.666666666666667,43.833333333333336,1.5833333333333333,3.25,0.5833333333333334,11.666666666666666,28.813888888888886,23.416666666666668,27.75,32,37,1
2008-11-09,Saints,Falcons,22.083333333333332,5.583333333333333,12.666666666666666,0.5833333333333334,1.4166666666666667,27.166666666666668,39.75,311.1666666666667,25.5,95.33333333333333,406.5,1.0,6.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,56.083333333333336,2.1666666666666665,3.5833333333333335,0.4166666666666667,12.0,31.652777777777782,18.166666666666668,4.666666666666667,12.583333333333334,0.5833333333333334,1.0833333333333333,19.833333333333332,34.5,235.66666666666666,24.5,107.75,343.4166666666667,2.0,12.416666666666666,0.75,0.75,1.5,6.25,50.416666666666664,1.6666666666666667,3.4166666666666665,0.5833333333333334,11.75,28.347222222222225,23.833333333333332,28.916666666666668,20,34,1
2008-11-16,Saints,Chiefs,22.25,5.333333333333333,12.5,0.6666666666666666,1.5,27.416666666666668,41.166666666666664,318.5,24.416666666666668,92.0,410.5,1.0833333333333333,6.833333333333333,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,58.166666666666664,2.0833333333333335,3.5833333333333335,0.25,12.083333333333334,31.098611111111108,18.583333333333332,4.916666666666667,12.5,0.4166666666666667,0.75,19.25,33.083333333333336,232.5,26.166666666666668,114.08333333333333,346.5833333333333,1.75,11.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.083333333333333,49.166666666666664,1.75,3.6666666666666665,0.75,11.666666666666666,28.90138888888889,22.666666666666668,30.583333333333332,30,20,0
2008-11-24,Saints,Packers,22.083333333333332,5.5,12.75,0.5833333333333334,1.4166666666666667,27.333333333333332,41.666666666666664,315.0833333333333,24.333333333333332,91.08333333333333,406.1666666666667,1.0,6.166666666666667,0.5833333333333334,1.1666666666666667,1.75,6.25,57.583333333333336,2.0,3.6666666666666665,0.25,12.166666666666666,30.909722222222225,18.916666666666668,5.083333333333333,12.75,0.4166666666666667,0.8333333333333334,19.25,33.75,231.83333333333334,26.333333333333332,115.83333333333333,347.6666666666667,1.9166666666666667,12.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.75,46.0,1.6666666666666667,3.6666666666666665,0.75,11.583333333333334,29.090277777777775,23.166666666666668,29.666666666666668,29,51,1
2008-11-30,Saints,Buccaneers,22.0,5.5,12.416666666666666,0.6666666666666666,1.4166666666666667,26.75,40.416666666666664,318.5833333333333,24.75,93.41666666666667,412.0,1.0,5.916666666666667,0.5833333333333334,1.1666666666666667,1.75,5.916666666666667,53.083333333333336,2.3333333333333335,3.9166666666666665,0.25,12.166666666666666,30.8875,18.75,5.25,13.083333333333334,0.5,0.9166666666666666,19.166666666666668,34.25,230.41666666666666,26.583333333333332,109.58333333333333,340.0,1.8333333333333333,12.416666666666666,0.5833333333333334,0.9166666666666666,1.5,5.666666666666667,45.25,1.8333333333333333,3.75,0.6666666666666666,11.666666666666666,29.112499999999997,22.416666666666668,32.0,20,23,1
2008-12-07,Saints,Falcons,21.166666666666668,5.666666666666667,12.333333333333334,0.5833333333333334,1.1666666666666667,25.916666666666668,39.333333333333336,316.9166666666667,24.583333333333332,88.33333333333333,405.25,0.8333333333333334,5.583333333333333,0.5,1.25,1.75,5.666666666666667,50.833333333333336,2.25,3.8333333333333335,0.25,12.0,30.520833333333332,18.583333333333332,4.916666666666667,13.166666666666666,0.6666666666666666,1.0,18.833333333333332,33.833333333333336,224.25,27.166666666666668,114.0,338.25,2.0,11.916666666666666,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,42.833333333333336,1.75,3.8333333333333335,0.5833333333333334,11.5,29.479166666666668,22.0,31.166666666666668,25,29,1
2008-12-11,Saints,Bears,21.833333333333332,5.583333333333333,12.083333333333334,0.6666666666666666,1.25,25.5,39.333333333333336,308.0,24.833333333333332,95.25,403.25,0.75,5.083333333333333,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,49.083333333333336,2.5,4.166666666666667,0.25,11.75,30.15416666666667,18.916666666666668,5.333333333333333,13.166666666666666,0.6666666666666666,0.9166666666666666,18.833333333333332,33.166666666666664,233.33333333333334,28.0,110.08333333333333,343.4166666666667,1.8333333333333333,10.666666666666666,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,40.166666666666664,1.9166666666666667,3.9166666666666665,0.4166666666666667,11.166666666666666,29.84583333333333,22.416666666666668,31.583333333333332,24,27,1
2008-12-21,Saints,Lions,22.333333333333332,5.916666666666667,12.666666666666666,0.75,1.4166666666666667,25.666666666666668,40.166666666666664,310.5833333333333,25.916666666666668,100.58333333333333,411.1666666666667,0.6666666666666666,3.8333333333333335,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.333333333333333,52.583333333333336,2.5,4.333333333333333,0.16666666666666666,11.833333333333334,31.051388888888884,18.166666666666668,5.5,13.25,0.5833333333333334,0.9166666666666666,18.833333333333332,33.583333333333336,222.08333333333334,27.083333333333332,102.25,324.3333333333333,1.75,9.5,0.5,1.0,1.5,5.166666666666667,40.0,1.9166666666666667,3.75,0.5,11.5,29.179166666666664,22.416666666666668,31.416666666666668,42,7,0
2008-12-28,Saints,Panthers,22.75,6.166666666666667,12.5,0.75,1.3333333333333333,24.916666666666668,39.5,305.3333333333333,26.333333333333332,108.33333333333333,413.6666666666667,0.5833333333333334,3.25,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.25,49.333333333333336,2.6666666666666665,4.416666666666667,0.16666666666666666,11.416666666666666,31.191666666666666,17.75,5.416666666666667,13.416666666666666,0.5833333333333334,1.0,18.0,32.916666666666664,210.58333333333334,27.333333333333332,104.25,314.8333333333333,1.9166666666666667,10.416666666666666,0.4166666666666667,1.0833333333333333,1.5,5.416666666666667,41.25,1.8333333333333333,3.5,0.3333333333333333,11.333333333333334,29.03888888888889,23.25,29.166666666666668,33,31,0
2009-09-13,Saints,Lions,22.583333333333332,6.25,12.666666666666666,0.8333333333333334,1.3333333333333333,25.5,40.666666666666664,305.6666666666667,24.583333333333332,103.83333333333333,409.5,0.75,4.833333333333333,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.75,43.083333333333336,2.75,4.416666666666667,0.16666666666666666,11.333333333333334,30.37222222222222,18.0,5.666666666666667,13.583333333333334,0.5,0.9166666666666666,17.666666666666668,31.583333333333332,212.5,29.25,116.16666666666667,328.6666666666667,1.5,7.916666666666667,0.3333333333333333,0.9166666666666666,1.25,5.083333333333333,38.5,1.9166666666666667,3.5,0.5,11.25,29.858333333333334,24.583333333333332,29.166666666666668,27,45,1
2009-09-20,Saints,Eagles,23.5,6.416666666666667,12.5,0.75,1.25,25.5,39.666666666666664,308.8333333333333,25.666666666666668,112.33333333333333,421.1666666666667,0.6666666666666666,4.0,0.4166666666666667,1.0833333333333333,1.5,4.416666666666667,37.583333333333336,3.0,4.583333333333333,0.0,11.333333333333334,30.734722222222228,17.833333333333332,5.5,13.5,0.6666666666666666,1.0833333333333333,17.333333333333332,31.583333333333332,210.16666666666666,28.75,115.25,325.4166666666667,1.5,8.5,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,40.166666666666664,2.0,3.5833333333333335,0.5833333333333334,11.0,29.495833333333334,24.333333333333332,30.666666666666668,48,22,0
2009-09-27,Saints,Bills,23.5,6.166666666666667,12.416666666666666,0.75,1.3333333333333333,25.416666666666668,40.0,306.25,25.333333333333332,113.25,419.5,0.75,5.833333333333333,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.416666666666667,36.166666666666664,3.0,4.5,0.16666666666666666,11.416666666666666,30.254166666666663,18.75,5.583333333333333,13.5,0.75,1.1666666666666667,18.833333333333332,33.0,230.41666666666666,28.75,114.75,345.1666666666667,1.4166666666666667,7.583333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,41.75,2.0833333333333335,3.9166666666666665,0.5833333333333334,11.333333333333334,29.976388888888888,28.083333333333332,29.666666666666668,27,7,0
2009-10-04,Saints,Jets,23.833333333333332,6.166666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,25.0,39.166666666666664,300.25,26.666666666666668,122.16666666666667,422.4166666666667,0.8333333333333334,6.916666666666667,0.4166666666666667,1.0833333333333333,1.5,4.916666666666667,41.75,3.0833333333333335,4.666666666666667,0.16666666666666666,11.583333333333334,30.80277777777778,18.333333333333332,5.166666666666667,13.416666666666666,0.8333333333333334,1.3333333333333333,19.416666666666668,34.166666666666664,227.16666666666666,27.416666666666668,110.25,337.4166666666667,1.6666666666666667,9.666666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.083333333333333,49.0,1.9166666666666667,3.6666666666666665,0.5833333333333334,11.333333333333334,29.427777777777777,29.75,27.75,10,24,1
2009-10-18,Saints,Giants,23.0,6.166666666666667,12.833333333333334,0.6666666666666666,1.25,24.166666666666668,38.416666666666664,287.8333333333333,27.166666666666668,129.08333333333334,416.9166666666667,0.8333333333333334,6.916666666666667,0.5,1.0833333333333333,1.5833333333333333,5.0,42.583333333333336,2.8333333333333335,4.583333333333333,0.5,11.666666666666666,30.954166666666666,17.666666666666668,5.0,13.416666666666666,0.8333333333333334,1.3333333333333333,18.5,33.083333333333336,208.08333333333334,27.833333333333332,112.08333333333333,320.1666666666667,2.0,11.833333333333334,0.4166666666666667,1.5833333333333333,2.0,5.166666666666667,39.583333333333336,1.75,3.3333333333333335,0.5833333333333334,11.5,29.27638888888889,27.916666666666668,26.666666666666668,27,48,1
2009-10-25,Saints,Dolphins,23.25,6.166666666666667,12.666666666666666,0.5833333333333334,1.1666666666666667,23.5,36.083333333333336,283.9166666666667,29.083333333333332,130.66666666666666,414.5833333333333,0.75,6.416666666666667,0.5,0.8333333333333334,1.3333333333333333,4.916666666666667,43.416666666666664,3.3333333333333335,4.916666666666667,0.5,11.666666666666666,31.563888888888894,17.583333333333332,4.833333333333333,13.333333333333334,0.9166666666666666,1.4166666666666667,18.666666666666668,34.166666666666664,207.5,26.416666666666668,109.66666666666667,317.1666666666667,2.1666666666666665,12.583333333333334,0.5,1.6666666666666667,2.1666666666666665,5.75,46.666666666666664,1.75,3.25,0.4166666666666667,11.75,28.666666666666668,28.5,27.833333333333332,46,34,0
2009-11-02,Saints,Falcons,23.25,6.083333333333333,12.916666666666666,0.5833333333333334,1.1666666666666667,23.25,36.25,284.75,29.0,133.58333333333334,418.3333333333333,1.1666666666666667,8.25,0.5833333333333334,1.0,1.5833333333333333,5.25,44.833333333333336,3.5,4.916666666666667,0.8333333333333334,12.0,31.849999999999998,17.25,5.083333333333333,13.666666666666666,0.75,1.25,18.583333333333332,34.083333333333336,206.75,26.916666666666668,110.75,317.5,2.0,11.333333333333334,0.5833333333333334,1.75,2.3333333333333335,5.916666666666667,47.916666666666664,1.8333333333333333,3.4166666666666665,0.4166666666666667,12.333333333333334,28.380555555555556,29.833333333333332,29.0,27,35,1
