date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Seahawks,Falcons,19.9375,4.5625,12.75,0.375,0.6875,19.125,33.6875,219.875,27.75,126.4375,346.3125,2.3125,12.3125,0.6875,1.1875,1.875,4.9375,40.8125,0.0,6.6875,0.375,16.25,28.609375,19.8125,6.125,14.25,0.375,0.5,21.25,34.625,226.625,29.0,129.75,356.375,2.3125,13.5625,0.625,1.375,2.0,5.5625,44.4375,0.0,6.3125,0.125,15.875,31.58020833333333,21.9375,25.3125,18,21,1
2005-09-25,Seahawks,Cardinals,20.875,4.75,12.625,0.375,0.6875,19.625,34.0,228.6875,28.5,133.0,361.6875,2.125,11.875,0.75,1.125,1.875,5.125,42.0625,0.0,6.875,0.375,16.0625,29.253125,19.625,6.0,14.0,0.375,0.5625,20.375,33.4375,222.1875,29.25,131.1875,353.375,2.1875,12.625,0.5625,1.25,1.8125,5.6875,45.625,0.0,6.25,0.125,15.75,30.93645833333333,22.4375,26.25,12,37,1
2005-10-02,Seahawks,Commanders,21.1875,4.8125,12.625,0.3125,0.625,19.5625,34.0,230.375,28.5,135.875,366.25,2.0625,11.5,0.75,1.125,1.875,5.125,42.4375,0.0,6.8125,0.375,15.9375,29.19375,20.0,6.0625,14.0,0.3125,0.5,20.3125,33.6875,225.25,29.4375,133.8125,359.0625,2.1875,12.625,0.5,1.1875,1.6875,6.0625,46.9375,0.0,6.0,0.125,15.4375,30.99583333333333,23.1875,26.4375,17,20,1
2005-10-09,Seahawks,Rams,21.25,5.0625,12.625,0.3125,0.625,19.9375,34.1875,232.3125,28.0625,131.625,363.9375,2.0625,11.1875,0.75,1.125,1.875,5.3125,45.1875,0.0,6.5,0.375,15.3125,28.851041666666667,20.3125,6.1875,14.0625,0.375,0.5625,20.0625,33.3125,218.625,30.375,134.875,353.5,2.1875,13.0625,0.5,1.0625,1.5625,5.875,44.75,0.0,5.6875,0.125,14.875,31.49375,22.1875,26.0,37,31,0
2005-10-16,Seahawks,Texans,21.4375,4.6875,12.25,0.3125,0.625,19.9375,33.4375,229.6875,28.625,133.625,363.3125,2.125,11.75,0.75,1.0,1.75,5.375,45.1875,0.0,6.25,0.375,15.0625,29.008333333333333,20.3125,5.9375,13.9375,0.4375,0.625,20.5,33.9375,223.9375,29.375,131.0625,355.0,2.375,14.3125,0.5,1.0625,1.5625,5.9375,46.5,0.0,5.375,0.1875,14.6875,31.336458333333333,23.25,26.0625,10,42,1
2005-10-23,Seahawks,Cowboys,22.625,4.875,12.125,0.5,0.8125,19.9375,32.125,227.125,30.375,148.8125,375.9375,2.25,13.125,0.75,0.8125,1.5625,5.5,45.8125,0.0,6.4375,0.25,14.375,29.720833333333335,20.1875,5.8125,13.75,0.5625,0.6875,20.3125,33.75,222.125,28.4375,127.3125,349.4375,2.375,14.0625,0.4375,1.0,1.4375,6.375,49.625,0.0,5.125,0.1875,14.25,30.62395833333333,22.8125,27.125,10,13,1
2005-11-06,Seahawks,Cardinals,22.375,4.5625,11.875,0.4375,0.6875,20.0625,32.875,228.4375,29.0625,138.5,366.9375,2.25,13.25,0.75,0.875,1.625,5.9375,50.1875,0.0,6.1875,0.25,14.5625,29.110416666666666,20.1875,5.6875,13.9375,0.5625,0.6875,19.9375,33.0,213.5625,29.625,131.6875,345.25,2.6875,15.625,0.4375,1.0625,1.5,6.3125,49.75,0.0,4.8125,0.1875,14.1875,31.234375,22.375,26.5,33,19,0
2005-11-13,Seahawks,Rams,22.125,4.1875,11.5625,0.4375,0.6875,19.8125,32.375,221.75,28.8125,140.0,361.75,2.125,12.25,0.75,0.875,1.625,5.875,50.0,0.0,6.0625,0.125,14.125,28.825000000000003,20.4375,6.0,14.25,0.625,0.8125,20.3125,33.8125,217.5625,29.5625,131.5,349.0625,2.75,16.3125,0.5,1.1875,1.6875,6.6875,52.8125,0.0,4.5625,0.1875,14.0,31.519791666666666,21.8125,26.0,16,31,1
2005-11-20,Seahawks,49ers,22.1875,4.625,11.6875,0.375,0.5625,19.9375,31.9375,226.1875,29.25,138.375,364.5625,2.125,12.25,0.6875,0.9375,1.625,5.8125,53.0625,0.0,5.8125,0.125,13.75,29.054166666666667,20.3125,6.125,14.5,0.6875,0.9375,20.625,34.1875,218.6875,28.9375,123.5625,342.25,2.875,17.8125,0.4375,1.25,1.6875,6.75,52.4375,0.0,4.375,0.1875,13.875,31.290625,22.0625,26.5,27,25,0
2005-11-27,Seahawks,Giants,22.4375,4.75,11.75,0.4375,0.625,20.25,32.125,229.375,29.0,140.1875,369.5625,2.0,11.375,0.625,0.8125,1.4375,5.5625,53.375,0.0,5.625,0.0,13.3125,28.792708333333337,20.1875,6.0625,14.25,0.6875,0.9375,20.25,33.125,219.125,29.125,126.125,345.25,2.875,18.5625,0.375,1.125,1.5,6.625,48.4375,0.0,4.25,0.1875,13.375,31.552083333333332,22.6875,26.5625,21,24,1
2005-12-05,Seahawks,Eagles,22.4375,4.9375,12.375,0.5,0.625,20.375,32.0625,232.6875,30.0625,144.6875,377.375,2.0625,12.0625,0.625,0.8125,1.4375,5.625,53.4375,0.0,5.3125,0.0,13.4375,29.373958333333334,20.1875,6.0,14.5,0.625,0.8125,20.4375,34.0625,221.5,28.5625,127.25,348.75,3.0,19.4375,0.375,1.0,1.375,7.25,52.8125,0.0,3.9375,0.1875,13.625,31.73645833333333,21.625,27.5,42,0,0
2005-12-11,Seahawks,49ers,21.75,4.8125,12.5,0.375,0.4375,19.125,30.625,213.9375,31.0,143.875,357.8125,1.9375,11.0625,0.5,0.8125,1.3125,5.375,51.3125,0.0,4.875,0.375,13.1875,29.335416666666667,19.375,5.8125,14.5,0.6875,0.9375,20.375,34.375,216.625,28.1875,118.6875,335.3125,3.0625,19.3125,0.5,1.125,1.625,7.5,53.25,0.0,3.3125,0.1875,13.4375,31.775000000000002,21.5625,25.0625,3,41,1
2005-12-18,Seahawks,Titans,22.0625,4.9375,12.375,0.375,0.4375,19.1875,30.375,209.9375,31.5625,146.8125,356.75,1.8125,10.375,0.5,0.75,1.25,5.5625,49.75,0.0,4.5625,0.375,12.9375,29.554166666666667,18.5,5.75,14.625,0.6875,0.9375,19.625,33.625,203.5,27.9375,115.5,319.0,3.25,20.375,0.5,1.125,1.625,7.625,55.75,0.0,3.0625,0.1875,13.125,31.55625,20.0625,26.1875,28,24,0
2005-12-24,Seahawks,Colts,22.5,4.875,12.25,0.375,0.375,19.125,30.0625,215.5,32.25,152.75,368.25,1.625,10.0625,0.375,0.6875,1.0625,5.6875,50.875,0.0,4.25,0.375,12.6875,29.91875,18.375,5.3125,14.4375,0.75,1.125,20.0,34.5625,208.6875,27.0,106.25,314.9375,3.25,20.375,0.5,1.125,1.625,7.75,56.6875,0.0,2.8125,0.1875,13.0,31.191666666666666,20.9375,25.375,13,28,1
2006-01-01,Seahawks,Packers,22.8125,4.6875,11.75,0.4375,0.4375,19.5625,29.75,217.5625,31.875,152.625,370.1875,1.6875,10.5,0.375,0.625,1.0,5.625,49.5625,0.0,4.125,0.375,12.3125,29.851041666666667,18.5,5.4375,14.4375,0.875,1.3125,20.625,35.1875,216.4375,26.5625,102.875,319.3125,3.125,19.1875,0.5625,1.0,1.5625,7.75,57.0,0.0,2.875,0.1875,12.6875,31.259375000000002,20.4375,25.625,17,23,1
2006-09-10,Seahawks,Lions,22.5625,4.75,12.0,0.4375,0.5,19.1875,29.625,216.125,32.4375,153.5625,369.6875,1.6875,10.875,0.4375,0.625,1.0625,5.875,52.875,0.0,3.8125,0.375,12.25,29.83125,18.4375,5.5625,14.625,0.75,1.1875,20.6875,35.6875,222.4375,26.25,94.375,316.8125,3.125,18.875,0.6875,1.0,1.6875,7.6875,56.8125,0.0,2.9375,0.0625,12.5625,31.279166666666665,19.875,25.3125,9,6,0
2006-09-17,Seahawks,Cardinals,22.375,4.6875,12.125,0.4375,0.5,19.4375,29.25,212.875,32.875,153.1875,366.0625,1.8125,11.875,0.3125,0.5,0.8125,6.0625,54.5,0.0,3.8125,0.375,12.375,30.243750000000002,18.25,5.625,14.6875,0.75,1.1875,20.875,36.0,220.5625,25.375,89.3125,309.875,3.125,18.9375,0.75,1.0,1.75,7.75,58.6875,0.0,2.8125,0.0625,12.375,30.866666666666664,19.5625,24.0625,10,21,1
2006-09-24,Seahawks,Giants,22.125,4.8125,12.1875,0.4375,0.5,18.9375,29.0,208.5,33.0,152.125,360.625,1.875,12.5,0.25,0.625,0.875,5.875,54.125,0.125,3.75,0.375,12.4375,29.95,18.4375,5.875,14.875,0.75,1.125,21.6875,37.125,225.75,24.875,86.1875,311.9375,3.25,20.5,0.8125,1.0625,1.875,8.25,61.3125,0.0,2.625,0.0625,12.3125,31.160416666666666,19.0625,24.0625,30,42,1
2006-10-01,Seahawks,Bears,21.9375,5.0625,12.375,0.5,0.5625,19.125,29.0625,204.9375,33.25,148.5625,353.5,1.875,12.5,0.25,0.8125,1.0625,5.9375,53.9375,0.4375,3.6875,0.375,12.5625,30.23229166666667,18.625,5.8125,14.625,0.8125,1.1875,22.0625,37.125,231.25,24.5,85.125,316.375,3.125,19.5625,0.8125,1.1875,2.0,8.0,60.8125,0.0625,2.6875,0.1875,12.4375,30.878125,20.1875,24.375,6,37,1
2006-10-15,Seahawks,Rams,21.5,4.9375,12.625,0.4375,0.5,18.5625,29.0,199.8125,33.0,145.9375,345.75,2.125,15.125,0.25,0.9375,1.1875,5.875,52.375,0.4375,3.6875,0.375,12.875,30.12708333333333,18.3125,5.375,14.4375,0.8125,1.1875,21.875,36.8125,231.75,24.4375,85.25,317.0,3.0625,19.4375,0.8125,1.125,1.9375,8.1875,63.9375,0.25,2.75,0.1875,12.75,30.63854166666667,19.5,25.4375,30,28,0
2006-10-22,Seahawks,Vikings,21.125,5.375,13.0,0.4375,0.5,18.0625,28.75,196.0625,32.875,145.375,341.4375,2.125,15.875,0.3125,0.9375,1.25,6.0625,53.3125,0.5625,3.5625,0.375,12.9375,29.940625,18.375,5.6875,14.625,0.75,1.125,21.875,36.75,231.75,24.75,84.125,315.875,3.1875,20.9375,0.8125,1.125,1.9375,8.125,63.8125,0.4375,2.75,0.125,12.625,30.825,19.0625,25.25,31,13,0
2006-10-29,Seahawks,Chiefs,20.1875,5.3125,13.3125,0.25,0.375,18.5,30.125,202.1875,31.5625,128.6875,330.875,2.1875,15.5625,0.375,1.0,1.375,6.0,52.375,0.5625,3.25,0.375,13.1875,29.698958333333334,18.375,5.625,14.5,0.625,1.0625,21.6875,36.25,231.5625,25.25,90.875,322.4375,3.25,21.5625,0.8125,1.125,1.9375,7.625,60.6875,0.5,2.875,0.25,12.8125,31.066666666666666,20.375,23.4375,28,35,1
2006-11-06,Seahawks,Raiders,19.875,5.375,13.125,0.25,0.4375,18.0,29.375,200.5,31.25,127.3125,327.8125,2.25,15.625,0.3125,1.0,1.3125,5.6875,49.375,0.6875,3.25,0.5,12.8125,29.191666666666666,19.25,5.8125,14.375,0.6875,1.1875,21.9375,36.3125,243.875,26.125,92.5625,336.4375,3.0,20.25,1.0,1.0,2.0,7.4375,58.125,0.75,3.0625,0.25,12.625,31.573958333333334,21.5,24.8125,0,16,1
2006-11-12,Seahawks,Rams,19.75,5.4375,13.5625,0.25,0.4375,18.3125,30.0,200.625,31.625,127.25,327.875,2.375,16.375,0.3125,1.0,1.3125,5.9375,51.125,0.6875,3.125,0.5,12.9375,29.666666666666664,18.625,5.5,14.3125,0.625,1.125,21.125,35.5,232.25,25.6875,92.125,324.375,3.3125,21.375,0.9375,0.8125,1.75,7.375,57.0,0.75,2.875,0.25,12.5,31.098958333333336,19.4375,24.625,22,24,1
2006-11-19,Seahawks,49ers,19.625,5.0625,13.3125,0.25,0.4375,18.1875,29.625,193.125,31.0,126.375,319.5,2.75,18.75,0.4375,0.875,1.3125,5.9375,47.8125,0.8125,3.0,0.5625,13.0625,29.473958333333336,18.375,5.4375,14.25,0.5625,1.125,21.0,35.5,226.8125,25.625,94.1875,321.0,3.375,21.25,0.875,0.8125,1.6875,7.3125,57.5625,0.8125,2.8125,0.375,12.3125,31.291666666666668,19.8125,24.1875,14,20,1
2006-11-27,Seahawks,Packers,19.25,4.8125,12.875,0.1875,0.5,18.1875,29.625,193.4375,30.1875,121.6875,315.125,2.8125,19.625,0.5625,1.0625,1.625,5.9375,45.0,0.8125,2.75,0.5625,13.0625,29.190624999999997,18.4375,5.3125,14.25,0.5625,1.125,21.0625,35.25,222.3125,26.125,103.6875,326.0,3.1875,20.375,0.875,0.8125,1.6875,7.25,57.875,0.9375,2.8125,0.375,12.375,31.575,19.0,23.875,24,34,1
2006-12-03,Seahawks,Broncos,20.0,4.6875,12.5625,0.1875,0.5,17.9375,29.5625,188.375,31.0625,128.4375,316.8125,2.6875,18.9375,0.5625,1.1875,1.75,5.625,42.5,0.9375,2.8125,0.5625,12.8125,29.391666666666666,17.75,5.1875,13.9375,0.5625,1.125,20.625,34.1875,218.625,25.625,96.5,315.125,3.0625,19.1875,0.9375,0.9375,1.875,6.875,54.5625,1.0,2.875,0.5,12.3125,30.608333333333334,19.1875,24.5,23,20,0
2006-12-10,Seahawks,Cardinals,19.875,4.625,12.6875,0.1875,0.5,18.4375,30.25,192.375,30.375,129.1875,321.5625,2.75,19.3125,0.5625,1.25,1.8125,6.125,46.875,1.0,2.75,0.3125,12.8125,29.382291666666667,17.9375,5.1875,13.875,0.5625,1.0625,20.1875,33.0625,218.125,26.1875,104.0,322.125,3.0,19.5625,1.0,0.8125,1.8125,6.4375,52.625,1.0625,2.9375,0.5,12.375,30.617708333333333,18.0,25.75,21,27,1
2006-12-14,Seahawks,49ers,19.25,4.5625,12.8125,0.1875,0.5625,18.1875,30.125,190.8125,29.6875,125.125,315.9375,2.875,19.875,0.75,1.1875,1.9375,6.0,46.0,1.125,2.6875,0.3125,12.75,28.703125,18.6875,5.4375,13.9375,0.5625,1.0625,20.9375,33.8125,229.4375,26.9375,107.1875,336.625,2.75,17.9375,0.9375,0.8125,1.75,6.5625,52.3125,1.1875,3.125,0.5,12.375,31.296875,19.125,24.875,24,14,0
2006-12-24,Seahawks,Chargers,19.0,4.5625,13.0625,0.1875,0.625,18.125,30.75,186.6875,29.3125,119.3125,306.0,3.0,19.9375,0.75,1.3125,2.0625,5.9375,44.875,1.1875,2.5625,0.3125,12.875,28.611458333333335,18.0625,5.625,14.3125,0.5,0.875,20.3125,32.9375,218.5625,27.6875,116.375,334.9375,2.75,17.9375,0.9375,0.8125,1.75,6.9375,55.875,1.375,3.125,0.5,12.6875,31.388541666666665,18.875,24.25,20,17,0
2006-12-31,Seahawks,Buccaneers,18.8125,5.125,13.9375,0.125,0.5625,18.125,31.75,186.8125,29.5,118.0625,304.875,3.25,21.125,0.75,1.4375,2.1875,6.0,46.125,1.25,2.4375,0.3125,13.125,29.015625,17.6875,5.5,14.375,0.375,0.6875,19.0,32.125,207.8125,28.3125,124.1875,332.0,2.6875,17.9375,0.875,0.8125,1.6875,7.3125,59.3125,1.4375,2.9375,0.5,12.9375,30.984375,19.3125,23.5625,23,7,0
2007-09-09,Seahawks,Buccaneers,19.5,5.3125,14.0,0.125,0.5,18.25,32.0,190.875,30.25,120.1875,311.0625,3.0625,19.6875,0.75,1.375,2.125,5.875,43.75,1.375,2.625,0.3125,12.9375,29.8,17.3125,5.0,13.6875,0.375,0.75,18.6875,31.5,203.5,27.5625,126.8125,330.3125,2.5625,17.625,0.875,0.75,1.625,7.375,59.375,1.5,2.75,0.5,12.875,30.2,19.6875,22.5625,6,20,1
2007-09-16,Seahawks,Cardinals,19.5,5.4375,14.0625,0.125,0.5,17.75,31.625,192.8125,30.75,123.1875,316.0,2.875,18.5,0.75,1.375,2.125,5.5625,42.5,1.4375,2.6875,0.3125,12.8125,29.675,17.1875,5.0,13.6875,0.375,0.75,18.625,31.125,202.3125,27.9375,130.0625,332.375,2.6875,17.625,0.9375,0.75,1.6875,7.25,57.875,1.5,2.8125,0.5,13.0,30.325000000000003,19.5,23.4375,20,23,1
2007-09-23,Seahawks,Bengals,19.375,5.3125,14.0625,0.1875,0.5625,18.375,32.1875,198.0,30.0,119.3125,317.3125,2.75,17.0625,0.8125,1.25,2.0625,5.375,39.5,1.375,2.6875,0.3125,12.5625,29.426041666666666,17.375,5.0,13.5625,0.375,0.75,18.5625,31.0625,209.0625,28.3125,134.25,343.3125,2.375,15.125,0.875,0.75,1.625,7.0,57.1875,1.5625,2.9375,0.5,12.9375,30.573958333333334,20.125,23.5625,21,24,1
2007-09-30,Seahawks,49ers,18.9375,5.0,13.8125,0.1875,0.5625,18.375,32.4375,198.6875,29.0,119.0625,317.75,2.875,17.6875,0.8125,1.1875,2.0,5.3125,39.375,1.125,2.5625,0.3125,12.5,28.715625,17.75,5.5625,14.125,0.3125,0.6875,18.75,31.5,213.0625,29.25,134.9375,348.0,2.4375,15.3125,0.9375,0.6875,1.625,7.125,57.75,1.5625,2.9375,0.375,12.8125,31.284375,19.5625,22.4375,23,3,0
2007-10-07,Seahawks,Steelers,19.125,5.0625,13.875,0.1875,0.5625,18.75,32.125,206.5,30.125,120.0625,326.5625,2.6875,14.8125,0.8125,1.125,1.9375,5.0625,36.625,1.25,2.75,0.3125,12.625,29.446875000000002,17.0,5.3125,14.0625,0.25,0.6875,18.4375,31.6875,204.0625,28.0625,132.8125,336.875,2.75,17.8125,1.0,0.8125,1.8125,7.375,58.0625,1.375,2.625,0.375,12.9375,30.553124999999998,20.625,20.3125,0,21,1
2007-10-14,Seahawks,Saints,18.375,4.75,13.625,0.1875,0.5625,18.4375,31.875,198.1875,29.1875,114.625,312.8125,2.625,14.0,0.75,1.1875,1.9375,4.6875,34.125,1.125,2.5625,0.3125,12.4375,28.905208333333334,16.875,5.3125,14.0625,0.25,0.6875,17.9375,30.625,195.9375,29.25,139.3125,335.25,2.5625,16.3125,0.9375,0.75,1.6875,7.375,57.5625,1.375,2.625,0.375,12.875,31.094791666666666,18.75,19.875,28,17,0
2007-10-21,Seahawks,Rams,18.9375,4.625,13.375,0.1875,0.6875,18.75,31.9375,204.1875,29.1875,117.0625,321.25,2.6875,14.3125,0.75,1.125,1.875,4.5625,32.9375,1.1875,2.625,0.3125,12.4375,28.879166666666666,17.375,5.4375,14.0625,0.3125,0.6875,18.5,31.3125,201.5,29.4375,135.9375,337.4375,2.3125,14.5,1.0,0.75,1.75,7.375,57.0625,1.5,2.75,0.375,12.75,31.120833333333334,18.5625,20.125,6,33,1
2007-11-04,Seahawks,Browns,19.1875,4.625,13.625,0.1875,0.6875,18.9375,32.25,204.125,30.125,120.1875,324.3125,2.625,14.1875,0.75,1.0625,1.8125,4.5625,32.3125,1.1875,2.6875,0.25,12.6875,29.833333333333336,16.4375,5.3125,14.1875,0.25,0.5625,18.75,32.25,192.75,27.1875,127.3125,320.0625,2.6875,17.8125,0.9375,0.9375,1.875,7.5,57.375,1.25,2.5,0.375,13.0625,30.166666666666668,17.1875,20.0,30,33,1
2007-11-12,Seahawks,49ers,19.6875,4.8125,13.5,0.1875,0.8125,19.6875,33.3125,213.75,29.4375,113.8125,327.5625,2.4375,13.4375,0.8125,1.125,1.9375,4.1875,28.5625,1.3125,2.75,0.3125,12.75,29.62916666666667,17.5,5.4375,13.9375,0.25,0.5,19.5625,33.0625,207.9375,27.9375,127.3125,335.25,2.125,15.0,0.9375,1.0,1.9375,7.375,56.6875,1.5,2.875,0.375,12.9375,30.726041666666667,19.0625,21.0625,0,24,1
2007-11-18,Seahawks,Bears,20.1875,4.9375,13.6875,0.1875,0.8125,20.4375,34.375,223.1875,30.0625,110.4375,333.625,2.125,11.3125,0.75,1.1875,1.9375,4.25,30.0,1.375,2.8125,0.25,12.8125,30.489583333333336,16.75,5.125,13.8125,0.25,0.5625,18.6875,32.3125,201.875,27.6875,125.5,327.375,2.0625,14.75,1.0625,0.9375,2.0,7.5625,56.375,1.4375,2.6875,0.25,13.125,29.865624999999998,17.6875,21.0625,23,30,1
2007-11-25,Seahawks,Rams,20.5625,5.25,14.1875,0.25,0.75,21.125,35.1875,228.75,30.1875,112.5,341.25,2.125,11.0625,0.6875,1.0,1.6875,4.0625,29.375,1.5625,3.0625,0.25,12.875,30.944791666666667,16.625,5.3125,14.0,0.25,0.6875,19.0,33.0625,207.125,26.9375,115.8125,322.9375,2.3125,15.9375,1.0625,0.9375,2.0,7.625,56.4375,1.375,2.5,0.25,13.1875,29.410416666666666,18.25,21.6875,24,19,0
2007-12-02,Seahawks,Eagles,19.875,5.1875,14.0625,0.1875,0.6875,21.375,35.3125,233.0,28.375,103.25,336.25,2.375,12.5625,0.6875,0.875,1.5625,4.25,30.625,1.5625,3.0,0.3125,12.875,30.23229166666667,16.8125,5.25,14.1875,0.25,0.75,19.0625,33.125,200.625,27.625,119.125,319.75,2.5,17.875,1.0,0.875,1.875,7.25,53.875,1.375,2.5,0.125,13.1875,30.12291666666667,18.25,20.75,28,24,0
2007-12-09,Seahawks,Cardinals,20.125,5.375,14.0,0.1875,0.75,21.5625,35.6875,233.875,28.25,104.9375,338.8125,2.4375,12.875,0.75,0.875,1.625,3.75,27.1875,1.625,3.0,0.1875,12.875,30.170833333333334,17.0,5.4375,14.5,0.1875,0.8125,19.625,34.4375,206.75,27.3125,116.8125,323.5625,2.375,16.5625,0.8125,1.0,1.8125,7.0625,52.3125,1.3125,2.5625,0.125,13.1875,30.184375,18.5625,21.0,21,42,1
2007-12-16,Seahawks,Panthers,20.125,5.3125,14.0,0.25,0.75,21.6875,36.0,236.4375,28.1875,102.4375,338.875,2.3125,12.125,0.5625,0.875,1.4375,3.6875,26.125,1.75,3.125,0.3125,12.9375,30.422916666666666,17.1875,5.25,14.3125,0.25,0.9375,20.0625,35.1875,211.3125,26.25,112.875,324.1875,2.6875,18.5625,0.8125,1.25,2.0625,6.9375,50.9375,1.375,2.5625,0.125,13.3125,29.932291666666668,18.5625,21.9375,10,13,1
2007-12-23,Seahawks,Ravens,19.875,5.1875,13.9375,0.25,0.6875,22.125,36.25,238.1875,27.375,99.5625,337.75,2.3125,13.75,0.625,0.75,1.375,3.6875,25.8125,1.75,3.125,0.3125,12.9375,30.15416666666667,17.1875,5.375,14.375,0.1875,0.9375,20.375,35.3125,214.1875,26.25,105.75,319.9375,2.6875,18.5625,0.8125,1.25,2.0625,6.625,48.875,1.1875,2.375,0.125,13.125,30.20104166666667,17.6875,21.875,6,27,1
2007-12-30,Seahawks,Falcons,20.0625,4.8125,13.5,0.25,0.75,22.25,35.75,240.125,27.5625,99.0,339.125,2.0625,12.625,0.625,0.75,1.375,3.3125,22.6875,1.75,3.25,0.4375,12.875,30.138541666666665,17.125,5.375,14.3125,0.3125,1.0625,20.75,35.5,215.125,25.875,101.875,317.0,2.75,18.75,1.0,1.25,2.25,6.375,47.875,1.1875,2.375,0.125,13.0625,30.216666666666665,16.8125,22.5,41,44,1
2008-09-07,Seahawks,Bills,20.1875,4.6875,13.4375,0.375,0.875,23.1875,36.875,247.75,26.875,101.1875,348.9375,2.25,13.5625,0.6875,0.8125,1.5,3.6875,26.75,1.6875,3.0625,0.4375,13.0,29.990625,17.375,5.5,14.5,0.3125,1.0625,20.8125,35.5,219.0625,26.375,102.75,321.8125,2.8125,18.9375,0.875,1.25,2.125,6.1875,47.25,1.375,2.625,0.125,13.25,30.364583333333336,17.9375,24.8125,10,34,1
2008-09-14,Seahawks,49ers,20.125,4.625,13.6875,0.375,0.9375,23.1875,37.9375,245.4375,26.0625,97.8125,343.25,2.4375,13.875,0.6875,0.875,1.5625,3.8125,26.4375,1.625,3.0,0.4375,13.25,29.882291666666667,17.375,5.4375,14.625,0.375,1.125,20.8125,35.5,221.4375,26.75,103.75,325.1875,2.5625,18.0625,0.75,1.25,2.0,5.9375,45.8125,1.4375,2.625,0.1875,13.625,30.472916666666666,18.1875,25.6875,33,30,0
2008-09-21,Seahawks,Rams,20.375,4.6875,13.6875,0.3125,0.875,22.9375,37.9375,239.4375,26.6875,103.125,342.5625,2.4375,14.125,0.6875,1.0,1.6875,4.1875,29.5625,1.625,3.0625,0.5,13.4375,30.026041666666668,17.375,5.375,14.75,0.375,1.125,20.625,35.1875,219.75,26.5625,101.3125,321.0625,3.0625,21.125,0.8125,1.1875,2.0,6.0625,46.125,1.5,2.8125,0.3125,13.75,30.620833333333334,19.0,26.125,13,37,1
2008-10-05,Seahawks,Giants,20.6875,4.75,13.6875,0.3125,0.875,22.1875,36.875,234.6875,28.0,112.0625,346.75,2.375,14.125,0.75,0.875,1.625,4.3125,31.75,1.75,3.1875,0.5,13.375,30.546875,16.75,5.0,14.375,0.375,1.1875,20.0625,34.4375,210.1875,26.1875,100.125,310.3125,3.0,20.8125,0.75,1.125,1.875,5.875,44.8125,1.5,2.8125,0.3125,13.5625,30.1,18.5,26.9375,6,44,1
2008-10-12,Seahawks,Packers,20.4375,4.5,13.3125,0.3125,0.875,21.625,36.5625,224.375,27.0625,110.875,335.25,2.375,14.6875,0.75,0.875,1.625,4.25,32.625,1.625,3.0,0.5,13.1875,29.757291666666667,17.875,5.0625,14.0,0.375,1.125,20.5625,33.9375,222.3125,27.25,109.1875,331.5,2.6875,17.6875,0.6875,1.0,1.6875,5.625,44.25,1.6875,3.1875,0.3125,13.25,30.889583333333334,17.4375,29.5,27,17,0
2008-10-19,Seahawks,Buccaneers,20.75,4.5,13.1875,0.375,0.9375,21.5,36.125,221.75,27.6875,115.5625,337.3125,2.375,14.875,0.75,0.9375,1.6875,4.375,34.1875,1.75,3.0625,0.5,13.1875,29.964583333333334,17.9375,5.1875,14.1875,0.375,1.125,20.75,34.4375,223.625,27.125,106.0625,329.6875,2.625,16.5,0.75,1.0,1.75,5.5625,43.0625,1.625,3.1875,0.3125,13.3125,30.682291666666668,19.125,29.25,10,20,1
2008-10-26,Seahawks,49ers,19.625,4.375,13.0625,0.4375,0.8125,20.625,34.875,205.5,27.375,116.25,321.75,2.0625,13.0625,0.75,0.9375,1.6875,4.25,33.875,1.75,3.0625,0.5,13.0625,29.405208333333334,17.9375,5.375,14.4375,0.3125,1.125,20.875,34.4375,227.3125,27.4375,104.5625,331.875,2.6875,16.8125,0.75,1.0,1.75,5.5,42.375,1.5,3.1875,0.1875,13.25,31.241666666666667,18.0,29.4375,34,13,0
