date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Giants,Vikings,18.3,5.2,13.2,0.5,0.8,17.0,32.2,203.8,27.5,124.6,328.4,1.5,11.8,0.6,0.7,1.3,8.3,65.9,0.0,5.0,0.2,13.8,28.896666666666665,19.3,5.9,13.7,0.7,1.2,23.2,37.0,233.8,25.3,99.6,333.4,2.5,16.4,1.5,1.3,2.8,8.4,67.6,0.0,3.7,0.2,12.6,31.481666666666666,19.9,27.4,24,21,0
2005-11-20,Giants,Eagles,19.0,5.2,13.2,0.4,0.7,17.4,33.3,213.5,27.6,122.8,336.3,1.5,11.1,0.7,1.0,1.7,8.3,64.9,0.0,4.5,0.2,13.7,29.378333333333337,18.8,5.5,13.9,0.6,0.9,23.0,36.9,229.3,24.9,94.5,323.8,2.6,16.7,1.5,1.2,2.7,8.8,74.6,0.0,3.1,0.6,12.6,31.0,20.1,27.2,17,27,1
2005-11-27,Giants,Seahawks,18.9,5.0,13.3,0.5,0.8,17.3,33.2,219.8,28.0,124.5,344.3,1.9,12.2,0.7,0.9,1.6,8.6,68.2,0.0,4.2,0.2,13.7,29.773333333333333,18.7,5.5,14.1,0.4,0.8,22.5,37.7,237.1,24.8,90.4,327.5,2.3,15.6,1.4,1.2,2.6,8.9,75.8,0.0,2.8,0.6,12.4,30.605,19.4,27.1,21,24,1
2005-12-04,Giants,Cowboys,20.0,5.4,14.1,0.5,0.8,19.2,36.2,236.8,28.3,129.0,365.8,1.9,12.4,0.7,0.8,1.5,9.5,74.4,0.0,4.1,0.0,14.0,31.28333333333333,18.4,5.3,14.1,0.5,0.8,21.4,35.8,231.2,26.1,100.0,331.2,2.3,14.8,1.5,1.1,2.6,8.7,77.0,0.0,2.9,0.4,12.8,30.32,19.6,25.3,10,17,1
2005-12-11,Giants,Eagles,20.2,5.3,14.4,0.5,0.9,19.1,36.9,235.3,28.8,132.5,367.8,2.0,12.6,0.6,1.0,1.6,9.2,70.2,0.0,4.0,0.2,14.2,31.621666666666663,17.7,4.9,14.2,0.6,0.9,20.2,35.2,208.7,26.6,100.9,309.6,2.3,14.4,1.4,1.0,2.4,8.1,72.4,0.0,2.8,0.4,13.3,29.981666666666666,17.9,26.0,26,23,0
2005-12-17,Giants,Chiefs,20.7,5.6,14.8,0.6,1.1,19.5,37.2,231.4,30.5,137.7,369.1,1.9,12.5,0.5,1.3,1.8,9.0,69.0,0.0,4.1,0.2,14.3,32.980000000000004,16.9,5.0,15.0,0.6,1.0,19.6,36.1,203.2,25.8,91.6,294.8,2.9,17.2,1.4,1.0,2.4,8.3,77.5,0.0,2.5,0.4,13.6,29.731666666666666,18.2,23.8,17,27,1
2005-12-24,Giants,Commanders,20.5,5.9,15.1,0.5,0.9,19.3,36.9,220.5,31.0,143.6,364.1,1.9,12.4,0.6,1.4,2.0,8.6,67.0,0.0,3.6,0.2,14.2,33.18,16.4,5.0,14.9,0.4,0.8,17.1,32.7,177.2,27.7,106.2,283.4,2.9,16.6,1.4,0.8,2.2,8.1,74.7,0.0,2.3,0.4,13.6,29.531666666666666,17.5,22.1,20,35,1
2005-12-31,Giants,Raiders,21.2,6.2,15.2,0.4,1.0,20.2,38.2,225.9,31.0,144.4,370.3,1.6,9.9,0.3,1.4,1.7,8.9,70.2,0.0,3.4,0.4,13.8,33.556666666666665,16.1,5.0,14.7,0.4,0.8,15.8,30.9,170.3,28.2,112.6,282.9,2.7,15.6,1.1,0.8,1.9,8.1,78.4,0.0,2.2,0.4,13.5,28.776666666666664,18.2,24.0,30,21,0
2006-09-10,Giants,Colts,20.3,6.2,15.6,0.4,1.0,19.1,36.4,223.6,32.4,155.8,379.4,1.8,11.2,0.2,1.3,1.5,9.1,72.0,0.0,3.3,0.4,14.0,34.145,16.2,5.2,15.1,0.3,0.8,16.6,32.8,180.9,26.6,96.0,276.9,3.0,18.7,1.0,0.8,1.8,8.3,78.5,0.0,2.2,0.4,13.9,28.188333333333333,18.9,23.7,26,21,0
2006-09-17,Giants,Eagles,20.7,5.9,14.5,0.4,1.0,19.9,36.7,235.9,30.7,148.2,384.1,1.6,9.0,0.3,1.3,1.6,9.2,71.1,0.2,2.9,0.4,13.1,33.215,17.7,6.1,15.5,0.3,0.6,17.7,33.5,199.4,27.6,97.7,297.1,2.6,15.1,0.7,0.8,1.5,7.6,71.7,0.2,2.6,0.4,13.6,29.118333333333332,21.5,22.2,30,24,0
2006-09-24,Giants,Seahawks,21.2,5.9,14.4,0.2,0.8,21.2,37.7,242.6,30.1,147.5,390.1,2.4,14.3,0.3,1.4,1.7,9.1,70.5,0.2,2.7,0.5,13.3,33.785000000000004,19.1,6.4,15.5,0.2,0.7,19.2,35.9,225.2,28.4,103.2,328.4,2.4,14.1,0.8,0.7,1.5,7.4,70.3,0.3,2.8,0.4,13.9,29.73,22.1,24.0,30,42,1
2006-10-08,Giants,Commanders,20.5,5.5,13.8,0.3,0.9,21.3,36.5,240.9,28.7,142.4,383.3,2.3,14.4,0.3,1.3,1.6,9.0,69.3,0.3,2.5,0.7,13.4,32.42666666666666,20.6,7.2,15.6,0.3,0.8,19.8,36.1,235.4,30.4,112.6,348.0,2.0,12.2,0.7,1.0,1.7,7.1,63.5,0.8,3.1,0.0,13.6,31.08833333333333,22.7,26.1,3,19,1
2006-10-15,Giants,Falcons,20.8,6.1,14.2,0.2,0.8,21.9,37.2,246.5,29.4,146.4,392.9,1.8,12.6,0.3,1.3,1.6,9.2,71.1,0.4,2.5,0.7,13.0,32.85666666666667,19.6,6.9,15.2,0.3,0.8,19.2,34.4,214.2,29.4,109.8,324.0,2.3,14.5,0.7,0.9,1.6,6.9,56.5,0.8,2.8,0.0,13.1,30.65833333333333,21.3,25.3,27,14,0
2006-10-23,Giants,Cowboys,21.1,5.7,13.4,0.2,0.8,20.7,34.9,230.6,30.4,155.7,386.3,1.7,12.1,0.3,1.4,1.7,8.1,64.2,0.7,2.8,0.7,12.6,32.35166666666667,19.5,6.9,14.8,0.2,0.8,18.5,33.4,202.0,28.6,119.4,321.4,2.7,17.2,0.7,0.9,1.6,6.5,54.0,0.8,2.5,0.0,12.5,29.938333333333333,21.9,24.3,36,22,0
2006-10-29,Giants,Buccaneers,21.2,6.2,13.5,0.3,0.8,20.7,34.4,232.9,30.9,158.5,391.4,1.8,13.5,0.4,1.3,1.7,7.8,62.2,0.9,2.9,0.7,12.6,32.44833333333334,20.0,7.2,14.3,0.1,0.8,19.1,33.2,220.5,28.0,118.2,338.7,2.9,17.9,0.5,1.1,1.6,5.9,49.9,1.0,2.7,0.0,12.1,29.84166666666667,24.5,24.8,3,17,1
2006-11-05,Giants,Texans,20.0,5.4,13.0,0.2,0.7,19.5,33.1,217.3,30.4,155.5,372.8,1.9,13.3,0.4,1.0,1.4,7.2,59.1,1.1,2.6,0.7,12.8,31.66166666666667,19.3,6.8,14.3,0.1,1.0,19.7,34.8,217.7,26.8,104.7,322.4,2.5,15.6,0.5,1.1,1.6,5.3,42.8,1.0,2.5,0.0,12.1,29.520000000000003,22.2,24.2,10,14,1
2006-11-12,Giants,Bears,20.1,5.2,12.6,0.2,0.8,19.5,32.8,215.3,29.8,145.4,360.7,2.0,14.6,0.3,1.0,1.3,7.1,57.4,1.3,2.9,0.7,12.4,31.77666666666667,18.8,6.7,14.3,0.2,1.1,20.3,35.0,217.3,26.0,94.0,311.3,2.5,16.0,0.4,1.0,1.4,5.2,41.8,1.1,2.3,0.0,11.7,29.405,21.5,22.9,38,20,0
2006-11-20,Giants,Jaguars,19.8,5.0,12.6,0.2,0.6,18.6,31.8,201.9,30.1,150.5,352.4,2.1,15.7,0.4,1.1,1.5,7.2,60.6,1.5,3.1,0.5,12.8,31.821666666666665,18.7,6.7,14.7,0.2,1.1,20.8,36.1,218.3,25.6,90.2,308.5,2.6,16.3,0.6,1.0,1.6,5.5,41.7,1.4,2.3,0.0,11.8,29.360000000000003,23.3,21.4,10,26,1
2006-11-26,Giants,Titans,19.8,4.9,12.5,0.2,0.7,19.3,33.5,205.0,28.1,131.9,336.9,2.0,15.2,0.5,1.3,1.8,6.8,57.1,1.5,3.0,0.5,12.5,30.60333333333333,18.7,6.9,14.8,0.2,1.0,20.1,34.5,213.2,28.2,104.2,317.4,2.3,13.2,0.7,1.0,1.7,5.6,42.8,1.6,2.5,0.0,11.7,30.578333333333337,21.3,21.9,21,24,1
2006-12-03,Giants,Cowboys,19.3,5.3,13.2,0.3,0.8,19.1,32.9,194.6,28.9,127.7,322.3,2.0,15.2,0.4,1.4,1.8,6.3,55.0,1.6,3.1,0.5,12.7,30.959999999999997,18.5,6.1,14.2,0.3,1.3,20.0,33.9,209.5,28.4,109.5,319.0,2.4,14.2,0.9,0.9,1.8,5.6,43.8,1.7,2.4,0.0,11.9,30.22166666666667,20.8,22.2,23,20,0
2006-12-10,Giants,Panthers,19.1,5.3,12.9,0.3,0.8,18.4,32.2,189.8,29.2,131.7,321.5,1.2,9.9,0.5,1.3,1.8,6.3,56.9,1.8,3.4,0.4,12.0,30.416666666666668,18.3,6.1,13.9,0.3,1.1,19.3,32.8,200.6,27.8,109.8,310.4,2.4,13.8,0.8,1.1,1.9,5.3,43.0,1.8,2.5,0.0,11.6,29.583333333333332,20.1,21.8,27,13,0
2006-12-17,Giants,Eagles,18.8,5.5,13.8,0.4,0.9,17.7,31.9,180.6,31.2,137.9,318.5,1.2,8.8,0.4,1.0,1.4,5.7,51.6,1.9,3.6,0.2,12.1,31.258333333333336,17.9,5.6,13.9,0.2,1.2,20.3,35.6,219.7,25.2,103.7,323.4,2.6,14.3,0.8,1.1,1.9,5.6,44.5,1.3,2.2,0.0,11.8,28.741666666666664,19.8,18.9,36,22,0
2006-12-24,Giants,Saints,19.0,4.8,13.1,0.6,1.1,18.2,32.6,182.0,29.8,131.2,313.2,1.3,10.0,0.6,1.2,1.8,5.4,49.5,2.0,3.7,0.2,12.4,30.598333333333336,19.0,5.7,13.8,0.3,1.2,21.0,36.2,233.2,26.2,112.0,345.2,2.5,13.6,0.9,1.2,2.1,6.3,51.3,1.6,2.5,0.2,12.1,29.401666666666664,23.1,19.2,30,7,0
2006-12-30,Giants,Commanders,16.8,4.4,13.0,0.6,1.2,17.4,32.1,171.4,27.8,113.6,285.0,1.3,10.0,0.8,1.1,1.9,5.6,51.7,1.7,3.2,0.2,12.7,29.11166666666667,19.6,5.6,14.3,0.7,1.7,20.9,36.7,234.9,28.9,113.3,348.2,1.9,9.7,0.8,1.1,1.9,6.1,48.8,1.9,3.0,0.2,12.3,30.888333333333332,23.4,18.5,34,28,0
2007-09-09,Giants,Cowboys,17.3,4.3,12.8,0.5,1.1,17.4,32.1,163.5,27.3,124.2,287.7,1.2,9.1,0.7,1.0,1.7,5.8,53.4,1.7,3.3,0.0,12.5,28.670000000000005,19.6,5.4,14.3,0.8,1.8,21.0,36.2,230.4,29.7,119.2,349.6,1.4,7.2,0.9,0.8,1.7,7.0,58.3,2.0,3.0,0.2,12.2,31.329999999999995,23.2,19.1,35,45,1
2007-09-16,Giants,Packers,17.9,4.7,12.8,0.5,1.2,18.7,33.4,180.6,26.0,125.8,306.4,1.1,8.5,0.7,1.1,1.8,5.8,53.9,1.9,3.5,0.0,12.3,28.311666666666667,20.7,5.8,13.8,1.0,1.7,20.5,33.8,250.6,31.4,129.4,380.0,1.3,7.6,0.9,0.9,1.8,7.4,60.8,2.3,3.4,0.2,11.9,31.688333333333333,26.4,21.9,35,13,0
2007-09-23,Giants,Commanders,17.6,4.6,12.9,0.5,1.2,19.0,34.5,187.4,24.8,123.0,310.4,1.1,8.2,0.8,1.1,1.9,5.8,55.7,1.7,3.4,0.0,12.4,27.76,21.5,5.8,13.6,0.9,1.6,21.3,34.6,262.1,31.7,129.6,391.7,1.3,7.1,0.8,1.0,1.8,7.4,60.6,2.6,3.7,0.2,12.4,32.239999999999995,28.9,21.8,24,17,0
2007-09-30,Giants,Eagles,18.0,5.3,13.3,0.5,1.2,19.7,34.9,199.4,25.6,117.6,317.0,1.1,7.3,0.8,1.1,1.9,5.1,47.6,1.7,3.3,0.0,12.2,28.333333333333332,20.8,5.4,13.4,1.0,1.8,21.1,35.0,256.5,30.5,126.0,382.5,1.3,7.1,0.7,0.9,1.6,7.1,56.3,2.5,3.8,0.2,12.4,31.666666666666668,27.5,21.5,3,16,1
2007-10-07,Giants,Jets,18.3,5.2,13.1,0.5,1.1,19.2,33.4,190.1,26.9,123.4,313.5,1.1,7.1,0.7,1.0,1.7,5.0,46.8,1.8,3.6,0.2,12.3,29.321666666666665,20.3,5.0,13.2,1.0,1.9,20.7,34.9,239.2,28.5,120.9,360.1,2.5,13.3,0.7,0.9,1.6,7.7,63.0,2.3,3.5,0.2,12.3,30.67833333333333,26.8,20.5,24,35,1
2007-10-15,Giants,Falcons,18.6,4.9,12.8,0.5,1.0,18.7,33.1,194.4,27.2,127.8,322.2,1.1,7.1,0.8,0.9,1.7,4.8,46.2,1.8,3.7,0.4,12.5,29.334999999999997,19.9,5.6,13.7,0.9,1.7,20.4,35.0,237.9,28.5,115.6,353.5,2.4,12.6,0.5,1.2,1.7,8.0,64.0,2.1,3.2,0.5,12.3,30.665,27.1,21.6,31,10,0
2007-10-21,Giants,49ers,19.2,4.9,13.0,0.6,1.0,19.0,33.4,197.7,27.8,134.0,331.7,1.2,7.1,0.8,1.1,1.9,4.5,41.3,1.9,3.7,0.4,13.0,29.96333333333333,19.2,5.3,13.9,0.9,1.8,20.2,35.5,230.5,27.6,114.9,345.4,2.7,15.2,0.5,1.1,1.6,7.6,61.3,1.9,2.9,0.5,12.5,30.03666666666667,27.9,20.6,15,33,1
2007-10-28,Giants,Dolphins,19.8,5.2,12.5,0.4,0.8,19.1,33.3,194.4,27.4,134.5,328.9,1.2,7.8,0.8,1.2,2.0,5.1,47.0,2.0,3.7,0.6,12.6,30.051666666666666,19.0,5.2,13.6,1.1,1.8,19.1,33.2,205.1,27.9,120.7,325.8,3.1,19.2,0.7,1.0,1.7,8.2,65.8,2.1,3.0,0.5,12.2,29.948333333333334,26.7,22.6,13,10,0
2007-11-11,Giants,Cowboys,19.5,5.3,12.7,0.3,0.7,17.1,31.5,172.3,28.9,144.6,316.9,1.2,7.6,0.7,1.0,1.7,5.3,47.5,1.9,3.5,0.6,12.4,30.441666666666663,18.7,5.4,13.9,1.0,1.7,18.9,33.4,194.9,27.5,117.2,312.1,3.2,20.6,0.8,0.9,1.7,7.7,61.6,1.9,2.9,0.3,12.1,29.558333333333337,24.4,21.4,31,20,0
2007-11-18,Giants,Lions,21.2,6.0,13.1,0.3,0.7,18.5,32.4,185.8,29.9,146.9,332.7,1.5,10.3,0.5,1.1,1.6,5.4,47.8,2.1,3.8,0.6,12.1,31.97833333333333,18.4,5.4,13.0,0.6,1.1,19.6,33.0,206.9,24.7,101.6,308.5,3.2,20.1,0.8,1.0,1.8,8.5,68.5,1.7,2.6,0.3,11.7,28.02166666666667,24.5,22.7,16,10,0
2007-11-25,Giants,Vikings,20.8,5.6,13.1,0.3,0.7,20.1,33.7,203.3,29.2,128.0,331.3,1.6,11.0,0.7,1.1,1.8,5.5,48.4,2.0,3.6,0.6,12.2,32.7,18.0,5.0,12.9,0.5,0.9,20.2,34.1,215.5,22.9,91.3,306.8,3.4,22.4,0.8,1.2,2.0,8.2,62.5,1.4,2.2,0.3,12.0,27.3,22.7,20.9,41,17,0
2007-12-02,Giants,Bears,20.4,5.6,13.4,0.3,0.7,19.3,34.2,195.3,28.9,123.1,318.4,1.8,14.4,0.7,1.4,2.1,5.6,46.9,1.8,3.4,0.6,12.2,32.27166666666666,17.4,4.9,13.1,0.4,0.8,19.7,32.9,194.3,23.8,89.8,284.1,3.7,22.0,0.7,1.1,1.8,7.9,58.5,1.2,2.1,0.9,12.3,27.728333333333335,23.3,18.1,21,16,0
2007-12-09,Giants,Eagles,20.8,5.6,13.4,0.4,0.7,18.9,32.9,190.3,31.0,131.2,321.5,1.8,14.5,0.8,1.5,2.3,5.2,40.8,2.1,3.5,0.6,12.5,32.775,16.7,4.9,13.9,0.5,0.9,19.3,33.7,190.2,23.2,88.3,278.5,4.2,27.1,0.7,1.0,1.7,8.1,59.3,0.9,2.1,0.9,12.5,27.225,21.9,18.4,16,13,0
2007-12-16,Giants,Commanders,20.4,5.3,13.3,0.4,0.7,18.5,32.4,189.1,30.7,132.7,321.8,1.8,14.4,0.9,1.3,2.2,5.2,40.8,1.9,3.5,0.6,12.6,32.230000000000004,17.1,4.6,13.6,0.6,1.0,19.7,33.4,188.9,23.3,94.2,283.1,4.3,27.3,0.7,1.0,1.7,8.2,59.7,0.8,1.9,0.9,12.3,27.77,21.1,18.0,22,10,0
2007-12-23,Giants,Bills,20.8,5.5,14.2,0.6,1.2,18.9,35.1,193.0,30.8,138.3,331.3,1.9,15.4,1.0,1.2,2.2,5.1,41.6,1.9,3.3,0.4,12.7,32.38166666666667,16.9,4.4,13.5,0.6,0.9,19.0,32.8,196.9,24.5,98.1,295.0,3.3,22.1,0.6,1.0,1.6,7.1,50.0,1.0,2.1,0.9,12.7,27.618333333333332,23.0,17.4,38,21,0
2007-12-29,Giants,Patriots,20.4,5.6,14.4,0.5,1.3,18.3,34.1,183.8,31.6,148.4,332.2,2.1,17.1,1.1,1.3,2.4,5.2,40.4,1.7,3.3,0.6,12.9,32.415,16.9,3.6,12.9,0.6,0.9,17.8,31.8,187.4,24.8,104.3,291.7,3.5,24.8,0.7,1.0,1.7,7.1,50.5,1.2,2.3,0.6,13.0,27.585,24.4,16.0,38,35,0
2008-09-04,Giants,Commanders,19.5,5.6,14.0,0.4,1.2,17.8,33.4,177.2,30.0,137.5,314.7,2.1,18.5,1.0,1.2,2.2,5.1,41.2,1.8,3.3,0.7,12.6,30.82166666666667,18.2,3.9,12.9,0.7,0.9,19.2,32.1,203.9,25.9,98.4,302.3,3.2,23.0,0.7,0.9,1.6,7.3,51.6,1.6,2.9,0.6,12.8,29.17833333333333,25.1,18.5,7,16,1
2008-09-14,Giants,Rams,19.5,5.6,14.1,0.4,1.2,17.9,33.7,183.3,30.1,138.9,322.2,2.2,19.4,1.0,1.2,2.2,5.0,41.5,1.6,3.2,0.5,12.4,31.263333333333332,17.3,3.8,12.9,0.6,0.9,18.4,31.0,200.0,26.5,96.5,296.5,2.7,19.3,0.5,0.7,1.2,6.7,46.9,1.5,2.7,0.6,12.6,28.736666666666668,24.3,16.8,41,13,0
2008-09-21,Giants,Bengals,20.1,5.7,13.9,0.3,1.1,19.1,34.4,202.5,29.5,140.0,342.5,2.3,20.3,0.9,1.2,2.1,5.0,42.4,1.7,3.2,0.7,12.5,31.224999999999994,16.8,3.5,12.9,0.7,1.0,18.7,31.2,201.4,25.5,90.7,292.1,3.0,20.7,0.3,0.8,1.1,6.5,44.8,1.4,2.5,0.6,12.6,28.775,27.1,17.1,23,26,1
2008-10-05,Giants,Seahawks,20.2,5.5,13.7,0.3,1.0,19.4,35.3,212.0,29.2,141.1,353.1,1.8,16.1,0.9,1.0,1.9,4.8,39.4,1.7,3.4,0.7,12.4,31.055,17.3,4.0,13.5,0.7,1.0,19.4,32.3,201.6,25.7,92.9,294.5,3.5,24.4,0.3,0.7,1.0,6.3,42.1,1.4,2.7,0.6,12.7,29.580000000000002,26.3,17.7,6,44,1
2008-10-13,Giants,Browns,21.0,5.4,13.1,0.3,1.0,18.6,34.0,212.0,30.1,159.3,371.3,1.7,15.0,0.7,1.0,1.7,4.7,40.3,1.9,3.7,0.7,12.2,31.173333333333336,16.9,4.0,13.6,0.7,1.0,18.0,30.7,177.8,26.8,97.8,275.6,3.4,23.0,0.2,0.5,0.7,5.8,41.0,1.4,2.9,0.6,12.6,29.461666666666666,25.3,21.1,14,35,1
2008-10-19,Giants,49ers,21.5,5.2,12.3,0.3,0.9,18.3,31.9,207.8,30.7,169.9,377.7,1.5,11.5,0.7,0.9,1.6,4.7,41.1,1.9,3.8,0.7,11.7,31.155,17.4,4.4,13.6,0.6,0.9,18.8,32.4,196.4,25.9,99.5,295.9,3.0,22.5,0.2,0.5,0.7,6.4,45.0,1.5,3.0,0.2,12.1,29.48,22.6,22.9,17,29,1
2008-10-26,Giants,Steelers,20.8,5.1,12.5,0.3,0.9,18.3,32.3,205.8,30.2,163.6,369.4,1.3,10.1,0.5,0.7,1.2,5.6,48.1,1.8,3.8,0.7,11.9,31.544999999999998,16.9,4.0,12.7,0.5,0.9,17.9,30.6,193.8,25.2,96.2,290.0,3.0,21.1,0.3,0.7,1.0,6.7,51.3,1.4,2.7,0.3,12.0,29.089999999999996,22.2,24.2,21,14,0
2008-11-02,Giants,Cowboys,20.7,5.1,12.7,0.4,1.1,18.5,32.4,205.0,31.0,160.8,365.8,1.1,8.9,0.3,0.7,1.0,6.0,53.7,1.9,4.1,0.7,11.8,32.233333333333334,16.3,3.9,12.4,0.3,1.0,17.2,30.4,192.7,24.6,91.6,284.3,3.2,23.2,0.2,1.1,1.3,6.8,53.1,1.3,2.5,0.3,12.0,28.40166666666667,22.7,24.3,14,35,1
2008-11-09,Giants,Eagles,21.0,5.4,12.0,0.2,0.6,18.3,29.8,200.1,31.6,166.9,367.0,1.3,10.1,0.4,0.8,1.2,6.5,56.7,2.3,4.4,0.7,11.7,32.54666666666667,16.0,4.2,12.2,0.4,1.1,17.8,30.6,187.3,23.5,84.4,271.7,3.4,25.4,0.3,1.4,1.7,7.3,55.1,1.2,2.3,0.5,11.6,28.08833333333333,21.9,26.8,36,31,0
2008-11-16,Giants,Ravens,21.9,5.5,12.1,0.3,0.5,19.3,31.4,208.9,31.4,159.9,368.8,1.2,9.3,0.3,0.7,1.0,6.5,57.2,2.6,4.7,0.3,11.5,33.05499999999999,16.1,4.4,12.4,0.5,1.2,18.6,31.6,194.0,22.8,83.3,277.3,3.1,22.0,0.3,1.2,1.5,7.2,55.1,1.3,2.5,0.5,11.3,27.579999999999995,21.7,27.8,10,30,1
2008-11-23,Giants,Cardinals,22.2,5.5,12.1,0.3,0.5,18.4,30.5,199.8,32.8,172.7,372.5,1.2,8.6,0.3,0.7,1.0,6.8,58.4,2.5,4.9,0.4,11.4,33.77166666666666,15.2,4.3,12.3,0.5,1.3,17.4,30.7,174.8,22.8,91.0,265.8,3.1,22.0,0.3,1.4,1.7,7.7,57.5,1.0,2.1,0.5,11.2,26.863333333333333,18.9,27.3,37,29,0
2008-11-30,Giants,Commanders,21.9,5.5,12.2,0.4,0.6,19.1,30.3,203.2,32.3,166.0,369.2,1.1,7.6,0.3,0.6,0.9,7.0,59.0,2.8,5.3,0.4,11.6,33.26166666666667,16.8,4.8,12.4,0.4,1.1,19.1,33.2,197.1,21.9,84.9,282.0,3.1,21.5,0.4,1.5,1.9,7.3,56.9,1.2,2.5,0.5,11.4,27.373333333333335,21.9,28.6,23,7,0
2008-12-07,Giants,Eagles,21.7,5.8,12.9,0.4,0.7,19.2,30.8,208.7,32.7,156.8,365.5,1.1,6.6,0.3,0.7,1.0,6.6,54.0,2.7,5.3,0.2,11.8,33.665000000000006,17.2,4.9,12.4,0.3,1.2,19.5,33.9,206.6,22.1,87.3,293.9,2.9,19.2,0.5,1.5,2.0,7.5,57.6,1.2,2.6,0.5,11.6,26.97,20.1,28.0,20,14,0
2008-12-14,Giants,Cowboys,20.7,5.6,12.8,0.4,1.0,17.9,29.2,192.1,32.6,153.9,346.0,1.1,6.6,0.3,0.7,1.0,6.6,54.3,2.6,4.9,0.3,11.7,32.864999999999995,17.2,5.1,12.5,0.3,1.2,18.7,33.0,201.2,23.6,91.1,292.3,2.3,15.1,0.5,1.5,2.0,7.6,59.2,1.1,2.5,0.5,11.5,27.134999999999998,19.8,26.8,8,20,1
2008-12-21,Giants,Panthers,19.7,5.6,13.3,0.5,1.1,17.7,30.1,179.8,30.7,135.7,315.5,1.8,10.8,0.3,0.9,1.2,6.8,52.7,2.3,4.4,0.3,11.7,32.27166666666666,17.6,5.3,12.5,0.3,1.2,19.3,33.3,212.0,23.5,93.7,305.7,2.5,16.2,0.5,1.4,1.9,8.5,67.1,1.3,2.5,0.5,11.5,27.72833333333333,20.0,24.4,28,34,1
2008-12-28,Giants,Vikings,19.9,6.0,14.0,0.5,1.0,17.6,30.0,176.4,32.3,147.7,324.1,2.0,12.7,0.3,0.6,0.9,6.5,49.9,2.5,4.6,0.3,12.1,33.425,17.2,5.0,12.4,0.3,1.2,18.6,32.3,199.5,24.0,95.1,294.6,2.5,16.2,0.5,1.4,1.9,7.7,63.0,1.4,2.4,0.3,11.7,27.080000000000002,21.4,24.3,19,20,1
2009-09-13,Giants,Commanders,20.1,6.0,13.8,0.4,0.9,17.9,29.9,182.5,32.1,150.0,332.5,2.2,13.4,0.3,0.6,0.9,6.1,46.8,2.3,4.4,0.3,11.8,33.406666666666666,17.4,5.5,12.7,0.3,1.2,18.6,32.1,199.5,25.1,102.6,302.1,2.1,14.5,0.4,1.3,1.7,6.6,51.6,1.4,2.4,0.2,11.5,27.098333333333336,21.6,23.4,17,23,1
2009-09-20,Giants,Cowboys,20.5,6.0,13.4,0.3,0.8,18.0,29.6,187.4,31.7,152.0,339.4,2.3,14.2,0.4,0.7,1.1,5.8,42.7,2.2,4.1,0.5,11.5,33.58,17.7,5.9,12.9,0.4,0.9,19.2,31.8,202.8,25.0,101.6,304.4,1.9,13.4,0.5,1.0,1.5,6.2,48.9,1.6,2.7,0.2,11.3,26.925,21.2,24.3,33,31,0
2009-09-27,Giants,Buccaneers,20.1,5.8,13.6,0.3,0.8,18.9,30.7,208.5,30.9,141.7,350.2,1.9,11.4,0.2,0.6,0.8,5.4,40.2,1.7,4.1,0.7,11.5,33.64,18.9,5.9,12.7,0.3,0.8,19.1,32.0,205.3,25.5,118.6,323.9,1.5,10.2,0.5,1.0,1.5,5.7,48.4,1.9,2.9,0.0,11.4,26.865000000000002,23.1,23.9,24,0,0
2009-10-04,Giants,Chiefs,20.2,6.1,13.7,0.2,0.7,18.8,30.3,207.4,31.3,142.4,349.8,1.8,10.5,0.1,0.5,0.6,5.5,43.2,1.6,3.9,0.7,11.2,34.086666666666666,17.7,5.6,12.5,0.3,0.8,18.5,31.0,191.7,24.4,110.8,302.5,1.5,10.2,0.4,1.0,1.4,5.7,46.4,1.5,2.5,0.0,11.1,26.418333333333333,21.9,20.8,27,16,0
