date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-24,Lions,Saints,16.88888888888889,5.111111111111111,13.666666666666666,0.4444444444444444,0.8888888888888888,20.555555555555557,34.22222222222222,187.88888888888889,24.555555555555557,94.66666666666667,282.55555555555554,1.6666666666666667,10.0,0.6666666666666666,1.0,1.6666666666666667,7.444444444444445,53.55555555555556,0.0,2.111111111111111,0.0,12.555555555555555,29.881481481481483,20.11111111111111,4.777777777777778,12.444444444444445,0.3333333333333333,0.4444444444444444,18.11111111111111,28.77777777777778,185.11111111111111,32.0,142.11111111111111,327.22222222222223,1.8888888888888888,10.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.333333333333333,56.22222222222222,0.0,3.5555555555555554,0.3333333333333333,12.222222222222221,31.4037037037037,19.555555555555557,17.22222222222222,13,12,0
2006-01-01,Lions,Steelers,16.333333333333332,5.222222222222222,13.666666666666666,0.4444444444444444,0.8888888888888888,20.0,33.77777777777778,187.66666666666666,23.11111111111111,89.33333333333333,277.0,1.7777777777777777,10.222222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.444444444444445,52.77777777777778,0.0,2.2222222222222223,0.2222222222222222,12.333333333333334,29.08888888888889,21.0,5.444444444444445,13.11111111111111,0.3333333333333333,0.4444444444444444,19.333333333333332,30.88888888888889,204.0,32.333333333333336,134.22222222222223,338.22222222222223,1.5555555555555556,9.333333333333334,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.888888888888889,52.55555555555556,0.0,3.7777777777777777,0.2222222222222222,12.11111111111111,32.196296296296296,19.555555555555557,17.444444444444443,21,35,1
2006-09-10,Lions,Seahawks,16.22222222222222,5.777777777777778,13.666666666666666,0.4444444444444444,0.8888888888888888,19.333333333333332,33.55555555555556,189.66666666666666,22.666666666666668,90.66666666666667,280.3333333333333,1.6666666666666667,9.88888888888889,0.7777777777777778,1.0,1.7777777777777777,7.444444444444445,53.55555555555556,0.0,2.111111111111111,0.2222222222222222,11.777777777777779,28.15185185185185,21.666666666666668,5.555555555555555,12.666666666666666,0.3333333333333333,0.4444444444444444,18.22222222222222,29.22222222222222,194.44444444444446,34.0,143.55555555555554,338.0,1.4444444444444444,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,45.888888888888886,0.0,4.0,0.1111111111111111,12.11111111111111,32.43518518518518,19.77777777777778,19.88888888888889,9,6,0
2006-09-17,Lions,Bears,15.666666666666666,5.333333333333333,13.333333333333334,0.4444444444444444,0.7777777777777778,18.555555555555557,32.333333333333336,187.66666666666666,22.333333333333332,88.44444444444444,276.1111111111111,1.5555555555555556,8.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.555555555555555,56.888888888888886,0.0,2.111111111111111,0.2222222222222222,11.333333333333334,27.844444444444445,21.444444444444443,5.444444444444445,12.555555555555555,0.3333333333333333,0.4444444444444444,19.333333333333332,30.11111111111111,200.22222222222223,33.0,135.44444444444446,335.6666666666667,1.6666666666666667,10.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.555555555555555,50.0,0.0,3.5555555555555554,0.1111111111111111,12.11111111111111,32.742592592592594,19.22222222222222,17.555555555555557,7,34,1
2006-09-24,Lions,Packers,14.88888888888889,4.888888888888889,12.777777777777779,0.4444444444444444,0.7777777777777778,18.77777777777778,32.22222222222222,184.66666666666666,20.333333333333332,76.11111111111111,260.77777777777777,2.111111111111111,11.0,1.1111111111111112,0.7777777777777778,1.8888888888888888,8.333333333333334,62.888888888888886,0.1111111111111111,2.0,0.2222222222222222,10.777777777777779,27.014814814814812,21.555555555555557,5.444444444444445,12.444444444444445,0.3333333333333333,0.3333333333333333,18.444444444444443,28.22222222222222,193.0,35.0,141.11111111111111,334.1111111111111,1.6666666666666667,10.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,51.44444444444444,0.2222222222222222,3.5555555555555554,0.1111111111111111,12.333333333333334,33.57222222222222,17.666666666666668,18.11111111111111,31,24,0
2006-10-01,Lions,Rams,16.22222222222222,4.888888888888889,13.0,0.4444444444444444,1.0,19.666666666666668,33.888888888888886,201.33333333333334,20.77777777777778,81.44444444444444,282.77777777777777,2.3333333333333335,13.555555555555555,1.0,0.8888888888888888,1.8888888888888888,7.111111111111111,53.666666666666664,0.2222222222222222,2.0,0.2222222222222222,11.222222222222221,27.61111111111111,20.666666666666668,5.555555555555555,12.777777777777779,0.2222222222222222,0.2222222222222222,19.88888888888889,29.666666666666668,219.22222222222223,33.333333333333336,131.22222222222223,350.44444444444446,1.5555555555555556,10.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,50.333333333333336,0.4444444444444444,3.5555555555555554,0.3333333333333333,12.444444444444445,32.97592592592593,20.333333333333332,18.555555555555557,34,41,1
2006-10-08,Lions,Vikings,16.333333333333332,5.0,12.777777777777779,0.3333333333333333,0.7777777777777778,20.11111111111111,33.333333333333336,206.66666666666666,21.666666666666668,83.44444444444444,290.1111111111111,2.0,10.666666666666666,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.555555555555555,55.888888888888886,0.5555555555555556,2.4444444444444446,0.2222222222222222,11.222222222222221,28.079629629629625,20.77777777777778,5.333333333333333,12.88888888888889,0.2222222222222222,0.2222222222222222,21.444444444444443,31.88888888888889,238.66666666666666,31.333333333333332,114.55555555555556,353.22222222222223,1.6666666666666667,10.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,48.333333333333336,0.8888888888888888,3.5555555555555554,0.3333333333333333,12.666666666666666,32.507407407407406,21.11111111111111,22.333333333333332,17,26,1
2006-10-15,Lions,Bills,15.666666666666666,4.777777777777778,12.666666666666666,0.4444444444444444,1.0,20.77777777777778,34.111111111111114,215.88888888888889,20.333333333333332,73.55555555555556,289.44444444444446,2.4444444444444446,12.444444444444445,1.0,1.1111111111111112,2.111111111111111,7.0,58.111111111111114,0.7777777777777778,2.4444444444444446,0.2222222222222222,11.333333333333334,27.416666666666668,20.555555555555557,5.555555555555555,13.11111111111111,0.2222222222222222,0.2222222222222222,22.444444444444443,33.111111111111114,234.11111111111111,31.11111111111111,118.11111111111111,352.22222222222223,1.4444444444444444,9.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.222222222222222,42.333333333333336,1.0,3.6666666666666665,0.7777777777777778,12.777777777777779,33.170370370370364,20.666666666666668,23.444444444444443,17,20,1
2006-10-22,Lions,Jets,16.77777777777778,4.555555555555555,12.333333333333334,0.4444444444444444,1.0,22.0,35.44444444444444,232.55555555555554,19.88888888888889,74.22222222222223,306.77777777777777,2.7777777777777777,14.222222222222221,1.0,1.2222222222222223,2.2222222222222223,7.111111111111111,57.0,0.8888888888888888,2.3333333333333335,0.2222222222222222,11.333333333333334,27.811111111111114,20.22222222222222,5.222222222222222,12.555555555555555,0.1111111111111111,0.1111111111111111,22.444444444444443,33.333333333333336,235.0,29.555555555555557,107.44444444444444,342.44444444444446,1.6666666666666667,12.555555555555555,1.0,0.6666666666666666,1.6666666666666667,4.888888888888889,41.77777777777778,1.1111111111111112,3.3333333333333335,0.7777777777777778,12.777777777777779,32.1888888888889,21.11111111111111,23.88888888888889,24,31,1
2006-11-05,Lions,Falcons,17.77777777777778,4.444444444444445,12.444444444444445,0.6666666666666666,1.2222222222222223,22.333333333333332,36.333333333333336,238.11111111111111,20.444444444444443,81.55555555555556,319.6666666666667,2.7777777777777777,14.666666666666666,0.8888888888888888,1.1111111111111112,2.0,7.666666666666667,60.333333333333336,1.0,2.4444444444444446,0.2222222222222222,11.11111111111111,28.02777777777778,20.0,5.0,12.333333333333334,0.1111111111111111,0.1111111111111111,20.88888888888889,31.11111111111111,224.55555555555554,30.666666666666668,114.77777777777777,339.3333333333333,1.6666666666666667,12.88888888888889,1.0,0.5555555555555556,1.5555555555555556,4.666666666666667,39.55555555555556,1.4444444444444444,3.111111111111111,0.7777777777777778,12.333333333333334,31.97222222222222,19.22222222222222,25.444444444444443,14,30,1
2006-11-12,Lions,49ers,18.444444444444443,4.444444444444445,12.222222222222221,0.5555555555555556,1.2222222222222223,22.666666666666668,36.55555555555556,249.22222222222223,20.77777777777778,87.77777777777777,337.0,3.0,15.88888888888889,0.8888888888888888,1.1111111111111112,2.0,7.555555555555555,61.0,1.1111111111111112,2.888888888888889,0.0,11.11111111111111,28.337037037037035,20.0,4.666666666666667,12.0,0.2222222222222222,0.2222222222222222,20.444444444444443,30.444444444444443,216.55555555555554,30.77777777777778,127.88888888888889,344.44444444444446,1.7777777777777777,13.11111111111111,1.0,0.7777777777777778,1.7777777777777777,5.222222222222222,46.111111111111114,1.6666666666666667,3.111111111111111,0.7777777777777778,12.444444444444445,31.66296296296296,19.333333333333332,27.444444444444443,19,13,0
2006-11-19,Lions,Cardinals,18.444444444444443,3.6666666666666665,11.333333333333334,0.5555555555555556,1.3333333333333333,22.88888888888889,36.22222222222222,246.66666666666666,19.88888888888889,84.0,330.6666666666667,3.2222222222222223,17.333333333333332,1.0,1.2222222222222223,2.2222222222222223,7.555555555555555,60.22222222222222,1.2222222222222223,3.0,0.0,11.222222222222221,27.63703703703704,19.666666666666668,5.333333333333333,13.0,0.1111111111111111,0.1111111111111111,21.22222222222222,31.0,214.88888888888889,30.77777777777778,127.77777777777777,342.6666666666667,2.0,14.88888888888889,1.1111111111111112,0.5555555555555556,1.6666666666666667,5.555555555555555,50.111111111111114,1.6666666666666667,3.111111111111111,0.6666666666666666,12.222222222222221,32.36296296296296,19.11111111111111,25.0,10,17,1
2006-11-23,Lions,Dolphins,18.88888888888889,3.5555555555555554,11.11111111111111,0.5555555555555556,1.3333333333333333,23.11111111111111,36.333333333333336,246.66666666666666,20.22222222222222,87.33333333333333,334.0,3.3333333333333335,19.444444444444443,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.222222222222222,56.55555555555556,1.3333333333333333,3.2222222222222223,0.0,11.222222222222221,27.825925925925926,20.0,5.666666666666667,13.11111111111111,0.1111111111111111,0.1111111111111111,20.555555555555557,30.88888888888889,221.0,31.11111111111111,129.88888888888889,350.8888888888889,1.5555555555555556,11.333333333333334,1.0,0.5555555555555556,1.5555555555555556,5.111111111111111,47.77777777777778,1.8888888888888888,3.3333333333333335,0.6666666666666666,11.88888888888889,32.17407407407407,19.22222222222222,26.22222222222222,27,10,0
2006-12-03,Lions,Patriots,18.666666666666668,3.6666666666666665,11.444444444444445,0.4444444444444444,1.4444444444444444,23.0,37.44444444444444,246.66666666666666,19.77777777777778,84.55555555555556,331.22222222222223,3.5555555555555554,21.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,6.444444444444445,51.111111111111114,1.3333333333333333,3.111111111111111,0.0,11.444444444444445,27.70740740740741,19.555555555555557,5.777777777777778,13.333333333333334,0.1111111111111111,0.1111111111111111,20.333333333333332,31.0,211.55555555555554,31.22222222222222,140.66666666666666,352.22222222222223,1.6666666666666667,11.777777777777779,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,48.55555555555556,2.0,3.6666666666666665,0.6666666666666666,11.88888888888889,32.29259259259259,21.444444444444443,23.555555555555557,21,28,1
2006-12-10,Lions,Vikings,18.555555555555557,3.888888888888889,11.444444444444445,0.3333333333333333,1.1111111111111112,22.666666666666668,37.22222222222222,242.77777777777777,19.666666666666668,81.44444444444444,324.22222222222223,3.7777777777777777,22.666666666666668,0.8888888888888888,1.6666666666666667,2.5555555555555554,6.555555555555555,53.77777777777778,1.3333333333333333,3.4444444444444446,0.0,11.333333333333334,27.86111111111111,20.11111111111111,5.444444444444445,12.666666666666666,0.2222222222222222,0.2222222222222222,20.555555555555557,31.22222222222222,205.33333333333334,30.88888888888889,142.77777777777777,348.1111111111111,1.8888888888888888,14.11111111111111,1.0,0.7777777777777778,1.7777777777777777,6.222222222222222,53.22222222222222,2.111111111111111,3.888888888888889,0.4444444444444444,11.88888888888889,32.138888888888886,20.333333333333332,24.0,30,20,0
2006-12-17,Lions,Packers,18.444444444444443,3.7777777777777777,11.222222222222221,0.4444444444444444,1.2222222222222223,22.555555555555557,37.0,243.44444444444446,18.444444444444443,70.77777777777777,314.22222222222223,3.888888888888889,23.555555555555557,1.1111111111111112,1.7777777777777777,2.888888888888889,6.777777777777778,51.55555555555556,1.0,3.111111111111111,0.2222222222222222,11.222222222222221,27.259259259259263,19.88888888888889,5.777777777777778,12.666666666666666,0.3333333333333333,0.3333333333333333,19.22222222222222,29.0,187.0,32.77777777777778,150.11111111111111,337.1111111111111,1.8888888888888888,13.666666666666666,1.1111111111111112,0.8888888888888888,2.0,6.111111111111111,51.44444444444444,2.111111111111111,4.0,0.4444444444444444,11.666666666666666,32.74074074074073,19.88888888888889,21.666666666666668,9,17,1
2006-12-24,Lions,Bears,18.11111111111111,3.6666666666666665,11.222222222222221,0.3333333333333333,1.2222222222222223,21.77777777777778,35.22222222222222,230.44444444444446,19.444444444444443,75.44444444444444,305.8888888888889,4.0,26.555555555555557,1.1111111111111112,1.6666666666666667,2.7777777777777777,6.666666666666667,50.111111111111114,0.7777777777777778,2.888888888888889,0.2222222222222222,11.444444444444445,27.601851851851855,20.0,6.0,12.88888888888889,0.3333333333333333,0.3333333333333333,18.555555555555557,29.333333333333332,182.88888888888889,33.0,150.55555555555554,333.44444444444446,2.0,14.777777777777779,1.0,1.1111111111111112,2.111111111111111,6.555555555555555,54.666666666666664,2.111111111111111,4.222222222222222,0.0,11.666666666666666,32.398148148148145,19.0,20.666666666666668,26,21,0
2006-12-31,Lions,Cowboys,17.77777777777778,3.6666666666666665,11.333333333333334,0.5555555555555556,1.4444444444444444,22.11111111111111,36.22222222222222,230.22222222222223,18.444444444444443,67.88888888888889,298.1111111111111,4.0,27.333333333333332,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.222222222222222,55.888888888888886,0.7777777777777778,2.6666666666666665,0.2222222222222222,11.555555555555555,26.890740740740743,20.666666666666668,6.333333333333333,13.555555555555555,0.4444444444444444,0.4444444444444444,19.11111111111111,30.555555555555557,191.88888888888889,34.0,154.0,345.8888888888889,1.6666666666666667,10.333333333333334,0.7777777777777778,1.0,1.7777777777777777,7.111111111111111,57.77777777777778,2.2222222222222223,4.555555555555555,0.0,11.444444444444445,33.10925925925926,20.0,20.77777777777778,39,31,0
2007-09-09,Lions,Raiders,17.77777777777778,4.222222222222222,12.11111111111111,0.4444444444444444,1.3333333333333333,22.77777777777778,36.888888888888886,232.0,18.77777777777778,63.44444444444444,295.44444444444446,4.444444444444445,29.666666666666668,1.2222222222222223,1.4444444444444444,2.6666666666666665,7.0,56.44444444444444,1.0,3.2222222222222223,0.2222222222222222,12.222222222222221,27.5962962962963,19.77777777777778,6.111111111111111,13.333333333333334,0.4444444444444444,0.5555555555555556,19.88888888888889,31.666666666666668,206.33333333333334,31.666666666666668,135.88888888888889,342.22222222222223,1.8888888888888888,10.555555555555555,1.1111111111111112,1.0,2.111111111111111,7.333333333333333,60.55555555555556,2.111111111111111,4.555555555555555,0.1111111111111111,11.555555555555555,32.403703703703705,21.666666666666668,20.77777777777778,36,21,0
2007-09-16,Lions,Vikings,17.88888888888889,4.222222222222222,12.222222222222221,0.4444444444444444,1.2222222222222223,23.555555555555557,37.333333333333336,229.33333333333334,18.11111111111111,61.333333333333336,290.6666666666667,4.333333333333333,28.77777777777778,1.2222222222222223,1.5555555555555556,2.7777777777777777,6.555555555555555,52.44444444444444,1.3333333333333333,3.2222222222222223,0.2222222222222222,12.333333333333334,26.925925925925927,20.333333333333332,6.555555555555555,13.555555555555555,0.3333333333333333,0.4444444444444444,21.333333333333332,32.55555555555556,220.66666666666666,31.333333333333332,127.77777777777777,348.44444444444446,2.0,12.88888888888889,1.1111111111111112,1.0,2.111111111111111,7.222222222222222,57.666666666666664,2.2222222222222223,4.555555555555555,0.1111111111111111,11.777777777777779,33.074074074074076,24.11111111111111,19.77777777777778,17,20,1
2007-09-23,Lions,Eagles,19.333333333333332,4.333333333333333,12.666666666666666,0.4444444444444444,1.1111111111111112,25.333333333333332,40.22222222222222,249.22222222222223,18.555555555555557,59.666666666666664,308.8888888888889,4.444444444444445,30.11111111111111,1.1111111111111112,1.7777777777777777,2.888888888888889,6.777777777777778,53.0,1.4444444444444444,3.3333333333333335,0.2222222222222222,12.88888888888889,28.294444444444444,20.333333333333332,6.333333333333333,13.444444444444445,0.3333333333333333,0.4444444444444444,22.0,34.333333333333336,228.77777777777777,30.11111111111111,119.44444444444444,348.22222222222223,1.8888888888888888,11.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,8.0,62.666666666666664,2.3333333333333335,4.333333333333333,0.3333333333333333,12.222222222222221,32.38148148148148,23.88888888888889,20.555555555555557,21,56,1
2007-09-30,Lions,Bears,19.444444444444443,4.333333333333333,12.88888888888889,0.4444444444444444,1.3333333333333333,26.0,41.111111111111114,269.22222222222223,17.555555555555557,56.44444444444444,325.6666666666667,5.111111111111111,32.111111111111114,1.3333333333333333,1.7777777777777777,3.111111111111111,7.333333333333333,57.111111111111114,1.5555555555555556,3.5555555555555554,0.2222222222222222,13.222222222222221,28.0962962962963,21.333333333333332,6.111111111111111,13.0,0.3333333333333333,0.4444444444444444,22.22222222222222,34.0,243.77777777777777,30.666666666666668,126.44444444444444,370.22222222222223,2.111111111111111,12.444444444444445,1.3333333333333333,1.4444444444444444,2.7777777777777777,8.11111111111111,62.77777777777778,2.5555555555555554,4.666666666666667,0.3333333333333333,12.88888888888889,32.579629629629636,25.11111111111111,24.88888888888889,27,37,1
2007-10-07,Lions,Commanders,20.11111111111111,4.333333333333333,12.666666666666666,0.4444444444444444,1.1111111111111112,25.77777777777778,39.333333333333336,271.0,19.22222222222222,64.66666666666667,335.6666666666667,4.888888888888889,29.77777777777778,1.4444444444444444,1.6666666666666667,3.111111111111111,7.555555555555555,57.55555555555556,1.7777777777777777,4.0,0.5555555555555556,13.444444444444445,28.505555555555556,21.77777777777778,6.111111111111111,13.444444444444445,0.4444444444444444,0.5555555555555556,23.88888888888889,36.55555555555556,246.55555555555554,29.22222222222222,113.44444444444444,360.0,2.6666666666666665,17.77777777777778,1.2222222222222223,1.6666666666666667,2.888888888888889,8.444444444444445,63.0,2.4444444444444446,4.444444444444445,0.4444444444444444,13.222222222222221,32.170370370370364,25.11111111111111,27.88888888888889,3,34,1
2007-10-21,Lions,Buccaneers,18.88888888888889,3.888888888888889,12.444444444444445,0.5555555555555556,1.2222222222222223,25.11111111111111,38.333333333333336,247.88888888888889,18.88888888888889,63.666666666666664,311.55555555555554,5.0,29.77777777777778,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.222222222222222,52.0,1.6666666666666667,3.5555555555555554,0.5555555555555556,13.333333333333334,27.916666666666668,21.77777777777778,6.222222222222222,13.777777777777779,0.4444444444444444,0.5555555555555556,23.444444444444443,35.55555555555556,242.55555555555554,30.444444444444443,117.77777777777777,360.3333333333333,2.4444444444444446,15.444444444444445,1.1111111111111112,1.5555555555555556,2.6666666666666665,7.777777777777778,60.55555555555556,2.4444444444444446,4.444444444444445,0.6666666666666666,13.222222222222221,32.75925925925927,23.11111111111111,28.555555555555557,16,23,1
2007-10-28,Lions,Bears,18.555555555555557,3.7777777777777777,12.222222222222221,0.4444444444444444,1.0,23.77777777777778,36.0,231.0,20.444444444444443,80.33333333333333,311.3333333333333,5.0,30.333333333333332,0.8888888888888888,1.2222222222222223,2.111111111111111,7.0,49.0,1.7777777777777777,3.6666666666666665,0.3333333333333333,12.88888888888889,27.881481481481483,22.444444444444443,6.333333333333333,13.88888888888889,0.4444444444444444,0.5555555555555556,26.0,38.111111111111114,258.3333333333333,28.77777777777778,112.44444444444444,370.77777777777777,2.6666666666666665,17.11111111111111,1.2222222222222223,1.4444444444444444,2.6666666666666665,7.777777777777778,61.666666666666664,2.2222222222222223,4.111111111111111,0.6666666666666666,12.777777777777779,32.79444444444445,21.555555555555557,28.88888888888889,16,7,0
2007-11-04,Lions,Broncos,19.88888888888889,4.0,12.333333333333334,0.4444444444444444,0.7777777777777778,24.666666666666668,37.0,249.0,21.333333333333332,87.11111111111111,336.1111111111111,4.777777777777778,27.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.888888888888889,48.44444444444444,1.8888888888888888,4.0,0.3333333333333333,12.666666666666666,28.82222222222222,22.11111111111111,6.333333333333333,13.777777777777779,0.4444444444444444,0.5555555555555556,26.22222222222222,38.44444444444444,261.44444444444446,27.444444444444443,104.0,365.44444444444446,2.7777777777777777,17.77777777777778,1.1111111111111112,1.5555555555555556,2.6666666666666665,7.555555555555555,62.666666666666664,2.111111111111111,3.6666666666666665,0.6666666666666666,12.666666666666666,31.85370370370371,22.333333333333332,27.77777777777778,7,44,1
2007-11-11,Lions,Cardinals,20.11111111111111,4.333333333333333,12.555555555555555,0.2222222222222222,0.4444444444444444,23.444444444444443,35.44444444444444,247.44444444444446,22.555555555555557,94.11111111111111,341.55555555555554,4.555555555555555,25.22222222222222,0.8888888888888888,1.0,1.8888888888888888,5.888888888888889,41.77777777777778,2.0,4.111111111111111,0.7777777777777778,12.777777777777779,29.175925925925924,21.444444444444443,6.666666666666667,13.88888888888889,0.4444444444444444,0.6666666666666666,26.88888888888889,39.0,263.44444444444446,25.88888888888889,96.33333333333333,359.77777777777777,3.111111111111111,19.555555555555557,1.4444444444444444,1.6666666666666667,3.111111111111111,8.11111111111111,66.66666666666667,2.0,3.5555555555555554,0.6666666666666666,12.777777777777779,31.5,20.22222222222222,30.333333333333332,21,31,1
2007-11-18,Lions,Giants,19.444444444444443,3.7777777777777777,11.777777777777779,0.1111111111111111,0.4444444444444444,23.88888888888889,35.77777777777778,246.11111111111111,20.666666666666668,82.66666666666667,328.77777777777777,4.444444444444445,25.444444444444443,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.222222222222222,42.333333333333336,2.0,3.7777777777777777,0.7777777777777778,12.777777777777779,28.444444444444443,21.666666666666668,6.555555555555555,14.0,0.4444444444444444,0.5555555555555556,27.333333333333332,39.55555555555556,256.6666666666667,26.666666666666668,98.0,354.6666666666667,2.888888888888889,19.666666666666668,1.4444444444444444,1.6666666666666667,3.111111111111111,8.666666666666666,69.44444444444444,2.111111111111111,3.4444444444444446,0.5555555555555556,13.222222222222221,32.23148148148149,18.22222222222222,30.333333333333332,16,10,0
2007-11-22,Lions,Packers,19.0,3.2222222222222223,11.444444444444445,0.1111111111111111,0.4444444444444444,24.0,36.55555555555556,253.55555555555554,19.555555555555557,73.44444444444444,327.0,4.555555555555555,27.77777777777778,1.3333333333333333,1.2222222222222223,2.5555555555555554,6.333333333333333,42.888888888888886,1.5555555555555556,3.111111111111111,0.7777777777777778,12.777777777777779,28.201851851851853,21.11111111111111,6.222222222222222,14.11111111111111,0.4444444444444444,0.5555555555555556,27.11111111111111,39.44444444444444,255.11111111111111,27.11111111111111,95.77777777777777,350.8888888888889,2.7777777777777777,17.88888888888889,1.5555555555555556,1.4444444444444444,3.0,8.444444444444445,69.11111111111111,1.8888888888888888,3.4444444444444446,0.5555555555555556,13.222222222222221,32.474074074074075,16.0,29.11111111111111,37,26,0
2007-12-02,Lions,Vikings,18.555555555555557,3.3333333333333335,11.666666666666666,0.2222222222222222,0.6666666666666666,22.22222222222222,34.77777777777778,235.55555555555554,20.555555555555557,82.11111111111111,317.6666666666667,4.555555555555555,27.0,1.1111111111111112,1.0,2.111111111111111,6.333333333333333,44.44444444444444,1.5555555555555556,2.888888888888889,0.7777777777777778,12.444444444444445,28.29259259259259,22.0,5.444444444444445,12.88888888888889,0.4444444444444444,0.5555555555555556,28.333333333333332,39.888888888888886,276.3333333333333,25.333333333333332,93.22222222222223,369.55555555555554,2.5555555555555554,17.666666666666668,1.5555555555555556,1.0,2.5555555555555554,8.11111111111111,67.44444444444444,2.2222222222222223,4.0,0.3333333333333333,13.11111111111111,31.70740740740741,18.22222222222222,29.77777777777778,10,42,1
2007-12-09,Lions,Cowboys,17.88888888888889,3.2222222222222223,11.222222222222221,0.3333333333333333,0.5555555555555556,22.0,33.55555555555556,217.44444444444446,20.11111111111111,80.33333333333333,297.77777777777777,3.888888888888889,24.444444444444443,1.0,0.8888888888888888,1.8888888888888888,6.0,42.55555555555556,1.4444444444444444,2.5555555555555554,0.7777777777777778,11.88888888888889,27.788888888888888,22.0,5.777777777777778,13.11111111111111,0.5555555555555556,0.6666666666666666,28.11111111111111,39.888888888888886,261.22222222222223,25.88888888888889,98.0,359.22222222222223,2.3333333333333335,16.11111111111111,1.3333333333333333,1.1111111111111112,2.4444444444444446,8.0,66.33333333333333,2.3333333333333335,4.0,0.4444444444444444,12.444444444444445,32.21111111111111,17.0,28.22222222222222,28,27,0
2007-12-16,Lions,Chargers,18.555555555555557,3.7777777777777777,11.666666666666666,0.3333333333333333,0.5555555555555556,22.22222222222222,34.888888888888886,220.0,20.88888888888889,86.66666666666667,306.6666666666667,3.3333333333333335,22.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.777777777777778,39.888888888888886,1.3333333333333333,2.5555555555555554,0.4444444444444444,11.444444444444445,28.099999999999998,22.333333333333332,5.444444444444445,12.222222222222221,0.6666666666666666,0.7777777777777778,28.22222222222222,39.0,266.44444444444446,25.22222222222222,100.0,366.44444444444446,2.0,12.666666666666666,1.4444444444444444,0.7777777777777778,2.2222222222222223,6.777777777777778,57.55555555555556,2.4444444444444446,4.0,0.3333333333333333,11.777777777777779,31.900000000000002,17.11111111111111,27.11111111111111,14,51,1
2007-12-23,Lions,Chiefs,19.444444444444443,4.111111111111111,11.555555555555555,0.2222222222222222,0.5555555555555556,23.333333333333332,36.888888888888886,245.11111111111111,19.77777777777778,82.0,327.1111111111111,2.6666666666666665,18.666666666666668,0.8888888888888888,1.2222222222222223,2.111111111111111,6.0,41.888888888888886,1.5555555555555556,2.7777777777777777,0.4444444444444444,11.555555555555555,27.327777777777776,22.666666666666668,6.111111111111111,12.88888888888889,0.5555555555555556,0.7777777777777778,27.22222222222222,38.22222222222222,254.66666666666666,27.22222222222222,117.33333333333333,372.0,2.0,12.666666666666666,1.3333333333333333,0.7777777777777778,2.111111111111111,6.888888888888889,54.77777777777778,2.6666666666666665,4.333333333333333,0.3333333333333333,12.0,32.672222222222224,18.333333333333332,29.0,20,25,1
