date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Falcons,Bills,17.5,4.625,12.9375,0.5625,1.125,13.3125,24.8125,145.8125,32.875,165.625,311.4375,3.25,18.5,1.0,1.0,2.0,6.625,55.875,0.0,4.875,0.5625,14.9375,29.290625000000002,19.8125,4.125,12.0625,0.4375,0.875,20.0625,32.25,220.3125,27.75,110.75,331.0625,2.75,17.5,0.875,1.125,2.0,7.9375,58.25,0.0,4.75,0.1875,14.75,30.860416666666666,17.1875,23.375,24,16,0
2005-10-02,Falcons,Vikings,18.0625,4.9375,13.0625,0.5,1.0625,13.625,25.25,150.6875,33.3125,168.25,318.9375,2.875,16.875,0.875,1.0,1.875,6.875,59.625,0.0,4.875,0.5625,14.75,29.528125,20.125,4.0625,11.9375,0.5,1.0,19.125,31.6875,211.375,28.3125,117.6875,329.0625,2.625,16.25,0.6875,1.1875,1.875,7.625,56.3125,0.0,4.5625,0.1875,14.375,30.622916666666665,18.5,24.0,10,30,1
2005-10-09,Falcons,Patriots,18.1875,5.125,13.1875,0.5,1.125,13.6875,25.5,146.625,33.375,175.75,322.375,2.9375,17.1875,0.875,1.0,1.875,6.6875,57.0625,0.0,4.75,0.4375,14.6875,29.545833333333334,20.0,3.875,11.75,0.5625,1.0,19.125,31.4375,205.4375,28.0,117.4375,322.875,3.0625,18.5625,0.6875,1.1875,1.875,7.6875,55.875,0.0,4.125,0.1875,14.0,30.605208333333334,17.4375,25.25,31,28,0
2005-10-16,Falcons,Saints,18.5,5.25,13.125,0.375,0.9375,13.5625,25.6875,152.8125,33.3125,177.125,329.9375,2.75,15.875,0.6875,0.9375,1.625,6.6875,57.6875,0.0,4.75,0.4375,14.5625,29.577083333333334,20.3125,3.875,11.5625,0.5,0.9375,19.5,31.625,218.9375,27.8125,119.9375,338.875,2.9375,17.8125,0.6875,1.25,1.9375,7.625,56.0625,0.0,4.0625,0.1875,13.8125,30.573958333333334,18.3125,26.375,34,31,0
2005-10-24,Falcons,Jets,18.875,5.5625,13.375,0.375,0.9375,13.5,25.8125,146.5625,33.8125,181.3125,327.875,2.625,15.5,0.625,0.9375,1.5625,7.0625,61.0,0.0,4.75,0.625,14.25,29.790625,21.1875,3.9375,11.3125,0.4375,0.8125,19.4375,31.75,220.3125,27.875,127.1875,347.5,3.0,18.4375,0.75,1.25,2.0,7.4375,55.1875,0.0,3.9375,0.1875,13.5,30.360416666666666,19.1875,27.0,14,27,1
2005-11-06,Falcons,Dolphins,19.5,5.875,13.6875,0.5,0.8125,13.625,25.875,146.6875,34.875,186.6875,333.375,2.5625,14.625,0.625,1.0,1.625,7.125,60.3125,0.0,4.625,0.6875,13.9375,30.557291666666668,19.9375,3.8125,11.5,0.5625,1.0,19.625,32.375,215.625,25.9375,112.5625,328.1875,3.25,20.9375,0.875,1.3125,2.1875,7.4375,55.125,0.0,3.625,0.1875,13.3125,29.59375,19.4375,25.1875,17,10,0
2005-11-13,Falcons,Packers,19.8125,6.1875,13.9375,0.4375,0.8125,13.8125,26.25,143.4375,35.1875,184.625,328.0625,2.6875,14.8125,0.6875,1.0,1.6875,6.9375,58.5625,0.0,4.625,0.5625,13.875,30.905208333333334,18.9375,3.5625,11.3125,0.5,0.875,18.5,30.3125,190.875,26.3125,114.875,305.75,3.25,20.9375,0.875,1.1875,2.0625,7.3125,54.5,0.0,3.375,0.1875,12.8125,29.245833333333334,17.9375,24.0625,33,25,0
2005-11-20,Falcons,Buccaneers,19.875,6.25,13.875,0.5,0.875,14.5625,27.125,147.9375,34.5625,179.875,327.8125,2.5625,14.1875,0.875,0.9375,1.8125,7.0625,59.375,0.0,4.5625,0.5625,13.875,30.691666666666666,19.625,3.75,11.4375,0.5,0.875,19.0,31.1875,198.3125,26.6875,117.3125,315.625,2.875,18.625,0.875,1.1875,2.0625,6.75,52.9375,0.0,3.625,0.1875,12.625,29.459375,19.125,24.125,30,27,0
2005-11-24,Falcons,Lions,20.5,6.5625,14.125,0.5,0.9375,15.125,28.25,160.1875,34.6875,176.6875,336.875,2.625,13.875,1.0,0.9375,1.9375,7.0,58.9375,0.0,4.625,0.5625,13.8125,30.961458333333333,19.3125,3.5,11.125,0.5,0.8125,18.625,30.0625,195.8125,26.75,118.625,314.4375,2.8125,18.375,0.875,1.125,2.0,6.875,53.25,0.0,3.625,0.3125,12.5,29.18958333333333,20.125,25.1875,27,7,0
2005-12-04,Falcons,Panthers,20.5625,6.6875,14.1875,0.4375,0.875,14.875,27.8125,156.1875,35.4375,181.0625,337.25,2.5,13.75,1.0,0.9375,1.9375,7.3125,61.3125,0.0,4.5,0.5625,13.625,31.356250000000003,19.375,3.375,11.0,0.5,0.875,19.0,30.9375,199.8125,25.8125,114.5,314.3125,2.875,18.6875,1.0,1.125,2.125,7.125,54.8125,0.0,3.4375,0.3125,12.4375,28.794791666666665,20.5,24.125,6,24,1
2005-12-12,Falcons,Saints,20.625,6.8125,14.375,0.4375,0.8125,15.125,28.125,159.6875,35.1875,177.8125,337.5,2.4375,13.75,0.875,0.875,1.75,7.125,60.5,0.0,4.1875,0.5625,13.4375,31.18125,19.25,3.4375,11.25,0.5625,0.9375,19.25,31.3125,202.875,26.0,115.125,318.0,2.6875,17.6875,1.0,1.125,2.125,7.125,55.1875,0.0,3.5,0.3125,12.5,28.969791666666666,20.875,23.9375,17,36,1
2005-12-18,Falcons,Bears,20.375,6.3125,14.0625,0.4375,0.75,15.125,28.375,168.6875,34.3125,172.0625,340.75,2.375,13.125,0.875,0.9375,1.8125,7.125,60.4375,0.0,4.25,0.4375,13.5625,30.728125000000002,19.5,3.5625,11.6875,0.625,1.0,20.0625,32.4375,205.5,26.0625,114.75,320.25,2.8125,18.375,0.9375,1.0625,2.0,7.1875,58.1875,0.0,3.4375,0.3125,12.5,29.422916666666666,21.3125,24.0,3,16,1
2005-12-24,Falcons,Buccaneers,19.75,6.25,14.1875,0.375,0.8125,15.25,28.625,168.1875,33.875,166.4375,334.625,2.25,11.625,0.8125,0.9375,1.75,7.125,61.0,0.0,3.6875,0.4375,13.3125,30.625000000000004,19.0,3.4375,11.875,0.625,1.0,19.25,31.875,192.0,26.5,118.9375,310.9375,2.625,17.1875,0.75,1.0625,1.8125,6.9375,56.0625,0.0,3.1875,0.1875,12.1875,29.375,19.5625,22.875,24,27,1
2006-01-01,Falcons,Panthers,20.0,6.125,14.0,0.4375,0.875,15.1875,27.6875,165.25,34.625,170.25,335.5,2.3125,12.875,0.8125,0.8125,1.625,7.1875,64.125,0.0,3.625,0.4375,13.25,31.045833333333334,19.8125,3.4375,11.75,0.625,1.0,20.3125,33.0,195.8125,26.3125,119.8125,315.625,2.5,17.0,0.8125,1.0625,1.875,6.8125,58.1875,0.0,3.125,0.125,12.0,29.876041666666666,20.25,22.9375,44,11,0
2006-09-10,Falcons,Panthers,19.5625,5.875,13.6875,0.3125,0.875,15.4375,28.1875,167.4375,33.1875,159.125,326.5625,2.4375,14.25,1.0,0.8125,1.8125,7.125,65.1875,0.0,3.4375,0.3125,12.9375,30.418750000000003,19.9375,3.625,12.0,0.625,1.0,20.0,32.875,196.0625,27.375,128.9375,325.0,2.3125,16.0625,0.8125,1.0,1.8125,7.125,61.3125,0.0,3.0,0.25,11.9375,30.503125,21.375,21.875,20,6,0
2006-09-17,Falcons,Buccaneers,19.9375,5.9375,13.5625,0.25,0.875,15.3125,28.125,168.3125,33.625,162.375,330.6875,2.25,12.375,0.875,0.75,1.625,6.8125,60.9375,0.0625,3.4375,0.3125,12.8125,30.582291666666666,19.75,3.5625,12.0,0.625,1.0625,19.8125,32.5,189.8125,27.5,129.8125,319.625,2.4375,17.875,0.75,1.0,1.75,7.125,60.6875,0.0,2.9375,0.25,11.875,30.339583333333334,22.0,21.375,3,14,1
2006-09-25,Falcons,Saints,20.4375,6.125,13.6875,0.25,0.8125,15.25,27.875,166.3125,34.625,174.3125,340.625,2.25,12.4375,0.9375,0.8125,1.75,7.125,64.625,0.1875,3.625,0.3125,12.625,31.253125,19.625,3.75,12.125,0.625,1.0625,20.3125,33.875,192.6875,26.375,122.125,314.8125,2.375,17.0,0.6875,1.1875,1.875,7.0,61.9375,0.0,2.875,0.25,11.875,29.66875,21.0625,20.9375,3,23,1
2006-10-01,Falcons,Cardinals,19.5625,5.875,13.9375,0.375,1.0,15.0625,28.125,162.875,33.8125,166.875,329.75,2.5625,14.0,0.875,0.75,1.625,7.0,62.625,0.1875,3.5,0.3125,12.6875,31.1375,19.6875,3.625,12.0,0.5625,0.9375,20.9375,34.1875,201.6875,26.3125,120.5,322.1875,2.1875,15.25,0.625,1.125,1.75,7.0625,62.25,0.0625,2.875,0.3125,12.125,29.784375,19.75,21.375,10,32,1
2006-10-15,Falcons,Giants,19.375,5.625,13.9375,0.4375,1.0,15.1875,28.125,166.625,33.75,165.4375,332.0625,2.625,14.3125,0.875,0.8125,1.6875,6.8125,61.0625,0.1875,3.6875,0.4375,12.6875,31.06458333333333,19.5,3.8125,12.125,0.5,0.875,20.5625,33.875,199.375,26.8125,118.1875,317.5625,1.875,13.3125,0.6875,1.125,1.8125,6.625,58.1875,0.0625,2.8125,0.4375,12.25,29.85729166666667,19.75,21.5,27,14,0
2006-10-22,Falcons,Steelers,19.0,5.6875,14.0625,0.4375,1.0625,14.9375,27.6875,155.5,33.75,172.125,327.625,2.875,16.4375,0.9375,0.875,1.8125,6.5625,58.3125,0.1875,3.5,0.4375,12.625,30.946875,20.0,3.875,12.1875,0.5,0.875,20.25,34.0625,188.3125,27.3125,125.5625,313.875,1.9375,13.75,0.6875,1.1875,1.875,6.25,55.8125,0.25,3.0,0.4375,12.25,29.974999999999998,19.5,20.625,38,41,1
2006-10-29,Falcons,Bengals,19.1875,5.75,14.3125,0.4375,1.0625,15.375,28.125,163.0,34.125,172.9375,335.9375,2.875,16.4375,0.9375,0.9375,1.875,6.3125,55.875,0.375,3.5625,0.25,12.8125,31.539583333333333,19.6875,4.125,12.4375,0.5,0.875,20.375,34.1875,199.125,26.9375,115.8125,314.9375,2.0,13.8125,0.8125,1.125,1.9375,6.3125,56.4375,0.5,3.125,0.4375,12.5,29.815624999999997,19.75,21.25,29,27,0
2006-11-05,Falcons,Lions,19.5625,5.8125,14.125,0.3125,0.9375,15.875,28.1875,173.75,34.125,169.0625,342.8125,2.8125,16.625,0.9375,0.75,1.6875,6.625,58.6875,0.4375,3.5,0.125,12.5625,31.775,20.0625,4.125,12.25,0.375,0.6875,20.4375,34.0625,203.125,26.9375,118.0625,321.1875,1.875,11.8125,0.6875,1.0625,1.75,6.25,55.5625,0.625,3.125,0.4375,12.4375,29.58020833333333,20.6875,21.25,14,30,1
2006-11-12,Falcons,Browns,19.0625,5.3125,13.75,0.375,0.9375,15.5625,28.25,169.625,33.1875,169.25,338.875,2.75,16.6875,0.875,0.875,1.75,6.9375,61.6875,0.5625,3.4375,0.125,12.5,31.201041666666665,20.625,4.5,12.4375,0.3125,0.6875,20.875,34.6875,215.9375,27.0625,119.4375,335.375,2.0625,12.625,0.6875,1.0625,1.75,6.4375,56.25,0.6875,3.375,0.4375,12.625,30.154166666666665,20.5,22.5,17,13,0
2006-11-19,Falcons,Ravens,18.875,5.4375,14.125,0.3125,0.9375,15.3125,28.9375,169.75,33.1875,170.5,340.25,2.625,15.8125,0.75,1.0,1.75,6.9375,62.8125,0.625,3.375,0.125,12.5625,31.282291666666666,19.625,4.3125,12.5,0.375,0.6875,20.1875,33.5625,209.75,26.9375,118.4375,328.1875,2.3125,13.125,0.8125,1.0,1.8125,6.625,55.875,0.8125,3.125,0.4375,12.75,30.072916666666664,19.5,21.75,10,24,1
2006-11-26,Falcons,Saints,18.0,4.875,13.75,0.3125,1.0,14.6875,27.875,156.5625,32.5,167.625,324.1875,2.75,17.8125,0.625,1.0,1.625,6.5,60.3125,0.6875,3.25,0.125,12.5,30.48541666666667,19.9375,4.6875,13.0,0.5,0.8125,21.0,34.5,216.4375,27.1875,116.125,332.5625,2.4375,13.8125,0.875,0.9375,1.8125,6.5625,55.9375,1.0,3.375,0.3125,12.75,30.869791666666668,18.25,21.5625,31,13,0
2006-12-03,Falcons,Commanders,17.9375,4.75,13.9375,0.4375,1.125,14.5,28.0,150.6875,32.5,169.1875,319.875,2.9375,19.8125,0.5625,0.9375,1.5,6.25,59.125,0.75,3.125,0.125,12.375,30.485416666666666,19.9375,4.8125,12.9375,0.4375,0.625,20.75,33.375,222.875,27.9375,117.375,340.25,2.25,13.0625,0.75,0.8125,1.5625,6.3125,55.0,1.125,3.5,0.3125,12.75,30.869791666666668,18.5,21.9375,24,14,0
2006-12-10,Falcons,Buccaneers,18.0625,4.625,13.625,0.4375,1.125,13.9375,26.8125,148.5,33.5625,178.25,326.75,2.75,18.9375,0.5625,0.8125,1.375,6.375,60.5625,0.8125,3.1875,0.125,12.25,30.52916666666667,20.625,4.875,12.875,0.375,0.6875,20.8125,34.0625,225.375,28.0,119.5625,344.9375,2.3125,13.875,0.75,0.875,1.625,6.3125,54.5,1.1875,3.4375,0.3125,12.5625,30.82604166666667,19.625,21.3125,17,6,0
2006-12-16,Falcons,Cowboys,17.8125,4.875,13.875,0.5,1.25,14.0,26.6875,139.875,33.6875,179.0,318.875,2.875,19.8125,0.5625,0.8125,1.375,5.9375,56.5625,0.8125,3.0625,0.25,11.9375,30.603125000000002,20.1875,5.1875,13.0625,0.3125,0.6875,20.5,33.5,224.4375,28.3125,116.75,341.1875,2.1875,13.875,0.8125,0.875,1.6875,5.8125,48.4375,1.1875,3.4375,0.3125,12.25,30.75208333333333,19.625,19.4375,38,28,0
2006-12-24,Falcons,Panthers,18.25,4.875,13.625,0.5625,1.25,14.375,26.5,148.125,33.4375,179.8125,327.9375,3.0,20.8125,0.5625,0.8125,1.375,6.0625,56.125,1.0625,3.25,0.25,11.75,30.333333333333332,20.625,5.4375,12.875,0.3125,0.6875,21.1875,33.6875,234.4375,28.0,114.625,349.0625,2.3125,14.6875,0.875,0.875,1.75,5.875,49.4375,1.375,3.4375,0.4375,12.1875,31.021875,21.8125,20.1875,10,3,0
2006-12-31,Falcons,Eagles,17.5625,4.8125,13.4375,0.5,1.25,13.9375,26.125,146.0625,32.375,175.375,321.4375,2.9375,19.625,0.5,0.9375,1.4375,5.875,53.0,1.0625,2.9375,0.25,11.3125,29.36875,19.6875,5.625,13.0625,0.25,0.625,19.625,31.5,218.25,28.9375,115.1875,333.4375,2.375,15.0625,0.8125,0.75,1.5625,5.875,46.625,1.4375,3.25,0.4375,11.875,31.06458333333333,20.9375,18.6875,17,24,1
2007-09-09,Falcons,Vikings,17.9375,4.9375,13.75,0.5,1.25,13.875,26.0,148.1875,33.5625,183.6875,331.875,2.9375,19.4375,0.3125,0.9375,1.25,6.0,54.8125,1.1875,3.0,0.25,11.5,30.020833333333332,19.5625,5.4375,12.9375,0.25,0.625,20.0625,32.1875,229.25,27.625,103.5625,332.8125,2.3125,14.6875,0.875,0.75,1.625,6.1875,49.9375,1.5625,3.125,0.3125,11.8125,30.412499999999998,19.25,19.5,3,24,1
2007-09-16,Falcons,Jaguars,17.5,5.1875,13.9375,0.5,1.1875,14.6875,26.625,150.4375,32.375,173.9375,324.375,3.25,20.875,0.3125,1.0625,1.375,6.25,56.0625,1.125,2.8125,0.25,11.4375,29.805208333333333,19.5625,5.5,12.75,0.25,0.5,19.5625,31.1875,230.0625,28.3125,108.1875,338.25,2.0625,12.4375,0.8125,0.75,1.5625,5.9375,49.3125,1.5625,3.125,0.5625,11.6875,30.628124999999997,18.1875,20.625,7,13,1
2007-09-23,Falcons,Panthers,16.9375,5.3125,14.0,0.5,1.1875,14.8125,26.875,156.0625,31.1875,159.9375,316.0,3.5,22.0,0.25,1.0,1.25,6.0625,53.625,1.0625,2.5625,0.25,11.375,29.280208333333334,19.25,5.375,12.75,0.3125,0.6875,18.875,29.4375,226.3125,29.4375,112.75,339.0625,2.25,13.625,0.8125,0.5625,1.375,6.125,48.8125,1.625,3.125,0.5625,11.5,31.153125,18.4375,20.5625,27,20,0
2007-09-30,Falcons,Texans,17.625,5.5,13.8125,0.375,1.0625,16.0,27.6875,171.0,30.9375,158.3125,329.3125,3.25,21.0625,0.375,1.0,1.375,6.375,59.375,1.125,2.6875,0.25,11.3125,29.397916666666667,19.5625,5.3125,12.625,0.3125,0.6875,18.4375,29.0625,223.6875,29.5625,114.5625,338.25,2.375,14.625,0.8125,0.5625,1.375,6.0625,49.125,1.75,3.125,0.5,11.4375,31.035416666666666,19.9375,20.375,16,26,1
2007-10-07,Falcons,Titans,17.6875,5.6875,13.875,0.3125,1.0,16.625,28.125,175.4375,30.3125,147.5625,323.0,3.25,21.0,0.375,0.9375,1.3125,6.1875,58.125,1.25,2.6875,0.125,11.25,29.569791666666667,19.8125,5.375,12.6875,0.3125,0.75,19.125,29.75,233.0625,29.4375,118.375,351.4375,2.1875,13.6875,0.8125,0.4375,1.25,6.25,52.8125,1.75,3.25,0.375,11.375,30.863541666666666,20.3125,20.0,13,20,1
2007-10-15,Falcons,Giants,17.25,5.5625,14.0625,0.375,1.0625,16.875,28.875,175.0,30.0625,139.8125,314.8125,2.9375,19.0,0.3125,1.0,1.3125,6.4375,59.75,1.25,2.875,0.25,11.375,29.85,19.3125,5.5,12.8125,0.3125,0.875,19.3125,29.9375,232.5625,29.0625,107.9375,340.5,2.0625,12.75,0.9375,0.5,1.4375,6.3125,52.5,1.625,3.0625,0.5,11.625,30.583333333333336,19.4375,20.375,31,10,0
2007-10-21,Falcons,Saints,16.625,5.25,13.875,0.375,1.125,16.875,29.4375,172.1875,28.5625,135.4375,307.625,3.125,20.375,0.3125,0.9375,1.25,6.25,59.1875,1.0625,2.5,0.25,11.3125,28.869791666666668,19.375,5.4375,13.0,0.375,0.9375,19.5,30.1875,225.375,29.625,116.25,341.625,1.9375,11.8125,0.8125,0.625,1.4375,6.125,51.25,1.5625,3.0,0.5,11.625,31.130208333333336,19.0,18.4375,16,22,1
2007-11-04,Falcons,49ers,16.1875,5.375,14.1875,0.375,1.125,17.375,30.3125,171.0625,27.6875,131.1875,302.25,3.1875,20.375,0.3125,0.9375,1.25,6.25,57.75,1.0625,2.5,0.25,11.3125,28.764583333333334,18.875,5.4375,13.125,0.4375,1.125,19.375,30.0625,222.9375,29.875,117.375,340.3125,1.8125,11.3125,0.75,0.6875,1.4375,6.25,52.4375,1.5,2.875,0.5,11.625,31.23541666666667,18.1875,18.125,16,20,1
2007-11-11,Falcons,Panthers,15.9375,5.5625,14.5,0.375,1.1875,17.1875,29.875,169.625,28.5,130.5625,300.1875,3.125,20.25,0.25,0.875,1.125,6.0,54.9375,1.0625,2.5625,0.25,11.5,28.99166666666667,18.625,5.25,13.1875,0.4375,1.0625,19.1875,30.4375,212.125,29.6875,116.6875,328.8125,1.75,11.375,0.8125,0.8125,1.625,5.875,49.875,1.5,2.6875,0.5,11.6875,31.008333333333333,18.3125,17.5,20,13,0
2007-11-18,Falcons,Buccaneers,15.6875,5.5,14.4375,0.375,1.125,17.4375,29.0,169.3125,28.4375,126.75,296.0625,3.1875,20.8125,0.25,0.75,1.0,6.0625,54.4375,1.0,2.5,0.25,11.375,29.197916666666668,18.6875,5.3125,13.3125,0.375,1.0625,19.0,30.875,212.125,29.75,116.625,328.75,1.5625,10.625,0.75,0.875,1.625,5.8125,49.3125,1.375,2.6875,0.625,11.625,30.802083333333336,18.5,17.5,31,7,0
2007-11-22,Falcons,Colts,15.875,5.6875,14.75,0.375,1.125,18.6875,30.625,177.875,28.0625,123.3125,301.1875,3.1875,19.625,0.4375,0.8125,1.25,6.5,58.0625,1.0,2.375,0.25,11.5,29.778125,18.375,5.0,12.9375,0.25,1.0,18.1875,30.0625,207.8125,29.75,119.5,327.3125,1.5,10.25,0.8125,0.875,1.6875,5.75,48.625,1.1875,2.3125,0.75,11.8125,30.221875,19.8125,16.4375,31,13,0
2007-12-02,Falcons,Rams,15.375,5.75,14.75,0.375,1.1875,19.0,31.0,183.25,27.125,112.75,296.0,3.125,18.6875,0.4375,0.9375,1.375,6.375,56.5625,0.9375,2.3125,0.25,11.5,29.545833333333334,18.75,4.75,12.6875,0.3125,1.0625,18.25,30.1875,202.5,29.875,120.9375,323.4375,1.625,10.75,0.8125,0.9375,1.75,5.8125,49.875,1.3125,2.5,0.75,11.6875,30.454166666666666,19.8125,16.4375,16,28,1
2007-12-10,Falcons,Saints,15.8125,5.9375,15.1875,0.375,1.25,20.5625,33.625,196.4375,25.6875,103.6875,300.125,3.3125,20.125,0.5,1.0625,1.5625,6.5,56.25,1.0,2.375,0.25,11.75,29.705208333333335,18.375,4.625,12.5625,0.3125,0.9375,18.5625,30.0,208.75,29.3125,116.4375,325.1875,1.625,10.375,0.8125,0.9375,1.75,5.9375,50.875,1.375,2.4375,0.75,12.0,30.294791666666665,19.3125,17.3125,34,14,0
2007-12-16,Falcons,Buccaneers,15.6875,5.6875,15.0,0.4375,1.375,21.125,34.6875,205.5,24.5625,97.3125,302.8125,3.375,20.0,0.5,1.0625,1.5625,6.625,58.125,1.0625,2.3125,0.125,11.8125,29.334375,18.875,4.75,12.5625,0.375,1.0,18.9375,30.25,217.25,29.375,120.5,337.75,1.5625,9.625,0.75,0.9375,1.6875,6.0,51.5,1.5,2.5625,0.875,12.0625,30.665625000000002,20.375,17.8125,3,37,1
2007-12-23,Falcons,Cardinals,14.8125,5.3125,14.8125,0.375,1.25,20.1875,33.8125,191.625,24.125,96.0,287.625,3.1875,19.125,0.5625,1.0625,1.625,6.4375,56.875,0.8125,2.125,0.125,11.8125,28.73229166666667,18.875,4.875,13.0,0.5,1.125,18.5,30.0,207.0625,30.6875,126.5,333.5625,1.5,9.25,0.6875,0.9375,1.625,6.0625,52.25,1.4375,2.6875,0.9375,12.1875,31.26770833333333,18.1875,18.375,27,30,1
2007-12-30,Falcons,Seahawks,15.625,5.5,15.125,0.4375,1.25,21.375,35.1875,204.6875,24.375,97.1875,301.875,3.125,18.9375,0.5625,1.0,1.5625,6.8125,59.3125,0.9375,2.4375,0.125,12.0,29.365625,19.4375,4.75,13.0,0.5625,1.1875,20.4375,32.8125,229.4375,29.1875,119.3125,348.75,1.3125,7.9375,0.6875,0.9375,1.625,5.8125,51.9375,1.5625,3.0,0.9375,12.4375,30.978125000000002,19.25,20.0625,41,44,1
2008-09-07,Falcons,Lions,15.5,5.375,14.8125,0.4375,1.1875,21.0,34.6875,206.0,24.0625,95.0,301.0,2.9375,17.3125,0.5625,0.9375,1.5,6.5625,55.6875,1.0625,2.6875,0.125,12.125,28.723958333333336,20.0,4.875,13.125,0.6875,1.3125,21.0,33.5,228.4375,30.0625,127.0625,355.5,1.5625,9.125,0.75,1.0,1.75,5.6875,50.5,1.5,2.9375,0.9375,12.4375,31.619791666666668,20.75,21.3125,21,34,1
2008-09-14,Falcons,Buccaneers,15.875,5.0625,14.375,0.4375,1.1875,20.125,33.5,205.1875,24.9375,108.875,314.0625,2.625,15.75,0.5625,0.8125,1.375,6.625,57.4375,1.1875,2.9375,0.125,12.125,28.480208333333337,20.375,4.8125,13.125,0.6875,1.3125,21.6875,34.125,233.625,29.6875,122.75,356.375,1.75,10.125,0.75,1.0,1.75,5.75,50.1875,1.625,3.0625,0.6875,12.4375,31.863541666666666,21.875,21.9375,9,24,1
2008-09-21,Falcons,Chiefs,15.9375,5.0625,14.6875,0.4375,1.25,20.1875,34.3125,202.875,25.125,110.3125,313.1875,2.4375,15.4375,0.5625,0.9375,1.5,6.8125,58.4375,1.125,3.0,0.125,12.3125,28.72291666666667,20.25,4.875,13.125,0.625,1.1875,21.75,34.5,227.125,29.3125,125.9375,353.0625,1.625,9.625,0.8125,1.0,1.8125,5.75,50.375,1.6875,3.1875,0.6875,12.625,31.620833333333334,22.0,22.625,14,38,1
2008-09-28,Falcons,Panthers,15.625,5.0625,14.6875,0.4375,1.1875,19.0,32.6875,192.9375,26.1875,116.25,309.1875,2.375,14.8125,0.5,0.9375,1.4375,6.4375,51.375,1.25,3.0,0.25,12.4375,28.78229166666667,19.8125,5.1875,13.625,0.6875,1.3125,21.8125,35.375,225.8125,29.125,126.5,352.3125,1.5625,8.625,0.8125,1.1875,2.0,5.75,48.375,1.625,3.25,0.6875,12.8125,31.561458333333334,21.1875,23.75,9,24,1
2008-10-05,Falcons,Packers,15.4375,4.75,14.5625,0.4375,1.3125,18.875,33.4375,188.9375,25.75,118.0,306.9375,2.375,14.75,0.5,0.9375,1.4375,6.625,52.9375,1.125,2.75,0.25,12.5,28.37916666666667,19.875,5.0625,13.5625,0.625,1.1875,21.3125,34.6875,224.75,29.8125,127.75,352.5,1.5,8.25,0.6875,1.1875,1.875,6.0,49.125,1.6875,3.125,0.6875,12.9375,31.96458333333333,20.75,23.625,27,24,0
2008-10-12,Falcons,Bears,16.25,4.875,14.1875,0.4375,1.25,18.75,32.625,194.875,26.625,122.8125,317.6875,2.25,13.75,0.5,0.875,1.375,6.25,49.75,1.25,2.75,0.125,12.375,28.2875,19.9375,5.125,13.5625,0.625,1.0625,21.625,34.9375,233.9375,29.25,128.5,362.4375,1.625,8.8125,0.5625,1.0625,1.625,6.1875,52.6875,1.6875,3.0625,0.5625,12.5625,32.05625,21.625,23.875,20,22,1
2008-10-26,Falcons,Eagles,16.5,5.0625,14.25,0.4375,1.1875,19.0,32.0625,202.375,27.5625,121.0625,323.4375,2.0,12.0,0.5625,0.8125,1.375,6.4375,50.6875,1.3125,3.0,0.125,12.1875,28.941666666666666,19.5625,5.3125,13.6875,0.625,1.125,21.5625,35.1875,232.625,28.5,121.6875,354.3125,1.625,9.0625,0.5625,0.9375,1.5,6.1875,53.4375,1.625,3.125,0.5625,12.3125,31.402083333333334,20.9375,24.625,14,27,1
2008-11-02,Falcons,Raiders,16.5625,4.875,14.125,0.5,1.3125,18.75,32.25,202.3125,27.5625,121.1875,323.5,1.9375,12.3125,0.625,0.9375,1.5625,6.25,50.625,1.3125,2.9375,0.125,12.25,28.45416666666667,20.1875,5.25,13.6875,0.5625,0.9375,21.375,35.1875,233.9375,29.125,128.0,361.9375,1.75,9.875,0.625,0.875,1.5,6.25,54.75,1.6875,3.3125,0.5625,12.5625,31.88958333333333,20.8125,24.9375,24,0,0
