date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-30,Vikings,Patriots,16.416666666666668,4.25,12.916666666666666,0.4166666666666667,0.5833333333333334,20.333333333333332,31.5,204.0,25.666666666666668,103.16666666666667,307.1666666666667,1.6666666666666667,10.75,0.75,0.5833333333333334,1.3333333333333333,8.083333333333334,62.75,0.4166666666666667,3.0,0.6666666666666666,12.583333333333334,29.98611111111111,17.166666666666668,5.083333333333333,13.833333333333334,0.5,1.0,19.833333333333332,33.833333333333336,190.16666666666666,26.166666666666668,91.66666666666667,281.8333333333333,2.5833333333333335,15.333333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.916666666666667,56.833333333333336,0.5,3.0,0.0,12.166666666666666,30.64583333333334,17.333333333333332,19.833333333333332,31,7,0
2006-11-05,Vikings,49ers,16.333333333333332,4.083333333333333,12.916666666666666,0.4166666666666667,0.75,20.916666666666668,32.666666666666664,207.25,24.333333333333332,100.16666666666667,307.4166666666667,1.8333333333333333,12.0,0.6666666666666666,0.8333333333333334,1.5,8.0,61.916666666666664,0.4166666666666667,3.0,0.75,12.75,29.818055555555556,17.583333333333332,5.25,14.083333333333334,0.5,1.0833333333333333,20.333333333333332,34.416666666666664,203.58333333333334,25.75,92.25,295.8333333333333,2.4166666666666665,15.083333333333334,0.5833333333333334,1.25,1.8333333333333333,8.166666666666666,61.416666666666664,0.8333333333333334,3.1666666666666665,0.0,12.083333333333334,30.813888888888894,18.916666666666668,18.416666666666668,3,9,1
2006-11-12,Vikings,Packers,16.083333333333332,4.25,13.166666666666666,0.4166666666666667,0.8333333333333334,21.25,33.333333333333336,195.66666666666666,24.416666666666668,102.83333333333333,298.5,1.9166666666666667,13.583333333333334,0.8333333333333334,0.9166666666666666,1.75,7.583333333333333,59.5,0.4166666666666667,2.9166666666666665,0.75,12.583333333333334,30.156944444444445,16.666666666666668,5.083333333333333,14.083333333333334,0.5,1.0833333333333333,20.0,33.25,201.33333333333334,26.0,87.0,288.3333333333333,2.5833333333333335,15.583333333333334,0.5833333333333334,1.25,1.8333333333333333,8.333333333333334,63.583333333333336,0.8333333333333334,3.0833333333333335,0.0,12.166666666666666,30.475000000000005,17.416666666666668,17.833333333333332,23,17,0
2006-11-19,Vikings,Dolphins,15.916666666666666,4.583333333333333,13.416666666666666,0.5,0.9166666666666666,21.416666666666668,33.75,202.0,23.916666666666668,100.91666666666667,302.9166666666667,2.25,16.5,0.75,1.0,1.75,7.75,58.583333333333336,0.5,2.75,0.8333333333333334,12.333333333333334,30.170833333333334,16.333333333333332,5.25,14.416666666666666,0.5,0.9166666666666666,19.833333333333332,33.0,211.16666666666666,25.75,81.91666666666667,293.0833333333333,2.5,15.083333333333334,0.5,0.8333333333333334,1.3333333333333333,8.0,61.416666666666664,0.9166666666666666,3.0833333333333335,0.0,11.833333333333334,30.461111111111112,18.25,17.0,20,24,1
2006-11-26,Vikings,Cardinals,17.083333333333332,4.75,13.833333333333334,0.8333333333333334,1.25,22.25,34.916666666666664,211.66666666666666,25.416666666666668,105.91666666666667,317.5833333333333,2.3333333333333335,16.75,0.8333333333333334,0.9166666666666666,1.75,7.166666666666667,54.75,0.6666666666666666,2.75,0.8333333333333334,12.666666666666666,31.2375,16.416666666666668,5.25,14.25,0.4166666666666667,0.8333333333333334,21.166666666666668,35.25,220.66666666666666,23.583333333333332,70.66666666666667,291.3333333333333,2.25,14.333333333333334,0.5,0.9166666666666666,1.4166666666666667,7.416666666666667,54.0,1.0,3.0,0.3333333333333333,11.916666666666666,29.394444444444446,18.416666666666668,18.75,26,31,1
2006-12-03,Vikings,Bears,18.083333333333332,5.083333333333333,14.333333333333334,1.0,1.4166666666666667,22.416666666666668,35.333333333333336,214.58333333333334,27.0,115.5,330.0833333333333,2.25,15.75,0.8333333333333334,0.9166666666666666,1.75,7.333333333333333,55.833333333333336,1.0,2.8333333333333335,0.8333333333333334,12.583333333333334,32.04027777777778,16.333333333333332,4.583333333333333,13.75,0.5,1.0,21.75,36.666666666666664,230.33333333333334,21.416666666666668,64.75,295.0833333333333,2.1666666666666665,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.5,56.416666666666664,1.0833333333333333,3.0833333333333335,0.5833333333333334,12.0,28.591666666666665,18.666666666666668,18.833333333333332,13,23,1
2006-12-10,Vikings,Lions,18.0,5.0,14.916666666666666,1.0833333333333333,1.5,21.916666666666668,35.25,207.0,28.25,118.91666666666667,325.9166666666667,2.6666666666666665,17.583333333333332,0.9166666666666666,1.25,2.1666666666666665,7.75,57.833333333333336,1.0833333333333333,2.75,0.8333333333333334,12.833333333333334,33.108333333333334,15.75,4.25,13.333333333333334,0.4166666666666667,0.75,21.083333333333332,36.333333333333336,224.25,20.75,58.833333333333336,283.0833333333333,2.0,13.166666666666666,0.8333333333333334,1.25,2.0833333333333335,7.583333333333333,58.083333333333336,1.0833333333333333,2.9166666666666665,0.8333333333333334,12.5,27.523611111111112,18.916666666666668,17.916666666666668,30,20,0
2006-12-17,Vikings,Jets,18.25,4.833333333333333,14.583333333333334,1.1666666666666667,1.5833333333333333,21.75,34.583333333333336,201.41666666666666,29.083333333333332,126.08333333333333,327.5,2.6666666666666665,17.833333333333332,1.0,1.3333333333333333,2.3333333333333335,7.583333333333333,57.0,1.3333333333333333,3.0833333333333335,0.8333333333333334,12.916666666666666,33.42361111111111,16.166666666666668,4.25,13.083333333333334,0.5,0.9166666666666666,22.0,37.416666666666664,234.25,19.5,50.0,284.25,2.25,14.083333333333334,1.0833333333333333,1.5,2.5833333333333335,7.5,57.666666666666664,1.0,2.75,1.0,12.666666666666666,27.20833333333334,19.833333333333332,18.25,26,13,0
2006-12-21,Vikings,Packers,18.083333333333332,4.833333333333333,14.416666666666666,1.0,1.4166666666666667,22.083333333333332,35.25,203.08333333333334,27.583333333333332,119.58333333333333,322.6666666666667,2.5,17.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.5,57.166666666666664,1.3333333333333333,2.9166666666666665,0.8333333333333334,12.833333333333334,32.24861111111111,16.75,4.583333333333333,13.083333333333334,0.5,1.0,23.0,38.0,247.5,19.666666666666668,46.75,294.25,2.25,14.0,1.0833333333333333,1.5833333333333333,2.6666666666666665,7.583333333333333,59.583333333333336,1.0,2.8333333333333335,1.0,12.666666666666666,27.751388888888886,20.916666666666668,18.0,7,9,1
2006-12-31,Vikings,Rams,17.416666666666668,4.583333333333333,14.333333333333334,1.0,1.4166666666666667,21.166666666666668,34.333333333333336,189.58333333333334,27.416666666666668,117.91666666666667,307.5,2.6666666666666665,18.833333333333332,0.8333333333333334,1.4166666666666667,2.25,7.666666666666667,55.916666666666664,1.3333333333333333,2.75,0.8333333333333334,12.916666666666666,31.72361111111111,16.75,4.75,13.416666666666666,0.4166666666666667,0.9166666666666666,23.25,38.833333333333336,247.41666666666666,19.916666666666668,46.333333333333336,293.75,2.25,14.666666666666666,1.1666666666666667,1.5833333333333333,2.75,7.083333333333333,55.666666666666664,1.0,2.9166666666666665,1.0,13.0,28.27638888888889,19.916666666666668,17.416666666666668,41,21,0
2007-09-09,Vikings,Falcons,17.666666666666668,4.916666666666667,14.416666666666666,0.8333333333333334,1.25,20.833333333333332,33.583333333333336,184.91666666666666,27.916666666666668,119.5,304.4166666666667,3.0,20.0,0.8333333333333334,1.4166666666666667,2.25,7.083333333333333,52.333333333333336,1.5,2.8333333333333335,0.8333333333333334,12.916666666666666,32.06111111111111,17.0,4.75,13.25,0.5,1.0,22.916666666666668,38.75,251.16666666666666,20.166666666666668,52.416666666666664,303.5833333333333,2.0,12.916666666666666,1.1666666666666667,1.5833333333333333,2.75,6.166666666666667,52.166666666666664,1.0833333333333333,2.9166666666666665,1.1666666666666667,13.083333333333334,27.938888888888886,22.333333333333332,17.75,3,24,1
2007-09-16,Vikings,Lions,17.416666666666668,4.75,14.083333333333334,0.8333333333333334,1.25,19.75,32.666666666666664,181.75,27.666666666666668,119.83333333333333,301.5833333333333,3.0,20.0,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.0,51.916666666666664,1.4166666666666667,2.5833333333333335,0.8333333333333334,12.666666666666666,31.255555555555556,17.333333333333332,5.166666666666667,13.583333333333334,0.4166666666666667,0.8333333333333334,22.916666666666668,37.916666666666664,248.5,21.583333333333332,59.083333333333336,307.5833333333333,2.0833333333333335,13.416666666666666,1.0833333333333333,1.5,2.5833333333333335,6.083333333333333,51.333333333333336,0.9166666666666666,2.6666666666666665,1.1666666666666667,13.0,28.74444444444444,21.166666666666668,17.583333333333332,17,20,1
2007-09-23,Vikings,Chiefs,17.666666666666668,5.0,14.416666666666666,0.8333333333333334,1.1666666666666667,20.083333333333332,33.666666666666664,184.5,27.916666666666668,115.5,300.0,2.8333333333333335,17.75,0.75,1.75,2.5,7.583333333333333,56.166666666666664,1.4166666666666667,2.5833333333333335,0.8333333333333334,12.75,31.277777777777782,18.416666666666668,5.0,13.333333333333334,0.4166666666666667,0.75,24.083333333333332,39.083333333333336,258.6666666666667,21.583333333333332,59.333333333333336,318.0,2.0833333333333335,14.25,1.1666666666666667,1.5833333333333333,2.75,6.25,52.583333333333336,1.0833333333333333,3.0,1.1666666666666667,13.166666666666666,29.229166666666668,20.0,18.166666666666668,10,13,1
2007-09-30,Vikings,Packers,17.75,4.916666666666667,14.5,0.8333333333333334,1.1666666666666667,19.083333333333332,32.583333333333336,175.66666666666666,29.083333333333332,122.0,297.6666666666667,2.9166666666666665,18.916666666666668,0.8333333333333334,1.4166666666666667,2.25,7.583333333333333,56.666666666666664,1.5,2.5,0.75,12.666666666666666,31.122222222222224,17.5,5.166666666666667,13.666666666666666,0.4166666666666667,0.6666666666666666,23.333333333333332,37.916666666666664,246.66666666666666,22.916666666666668,56.416666666666664,303.0833333333333,1.9166666666666667,12.416666666666666,1.1666666666666667,1.5,2.6666666666666665,6.333333333333333,50.583333333333336,0.8333333333333334,2.6666666666666665,1.1666666666666667,12.916666666666666,29.38472222222222,18.25,18.666666666666668,23,16,0
2007-10-14,Vikings,Bears,18.0,4.916666666666667,14.583333333333334,0.9166666666666666,1.1666666666666667,19.083333333333332,33.25,186.0,28.083333333333332,123.66666666666667,309.6666666666667,3.0833333333333335,18.75,0.75,1.4166666666666667,2.1666666666666665,7.666666666666667,54.583333333333336,1.5833333333333333,2.5833333333333335,0.75,12.75,30.645833333333332,18.5,5.5,13.75,0.5,0.75,24.916666666666668,39.916666666666664,267.25,22.416666666666668,56.75,324.0,1.75,11.75,1.3333333333333333,1.4166666666666667,2.75,6.416666666666667,49.25,0.9166666666666666,2.75,1.1666666666666667,13.0,29.86111111111111,19.916666666666668,19.25,34,31,0
2007-10-21,Vikings,Cowboys,18.166666666666668,4.833333333333333,14.666666666666666,0.8333333333333334,1.0833333333333333,18.333333333333332,32.666666666666664,178.58333333333334,29.75,142.08333333333334,320.6666666666667,2.8333333333333335,16.083333333333332,0.6666666666666666,1.3333333333333333,2.0,7.25,51.333333333333336,1.5,2.4166666666666665,0.6666666666666666,13.0,31.05972222222222,18.833333333333332,5.25,13.416666666666666,0.5,0.8333333333333334,25.083333333333332,40.166666666666664,269.5833333333333,22.25,59.75,329.3333333333333,1.8333333333333333,12.25,1.5,1.5833333333333333,3.0833333333333335,6.333333333333333,48.75,0.8333333333333334,2.5,1.25,13.166666666666666,29.447222222222223,20.833333333333332,20.416666666666668,14,24,1
2007-10-28,Vikings,Eagles,17.0,4.583333333333333,14.25,0.5833333333333334,0.8333333333333334,16.666666666666668,30.583333333333332,163.41666666666666,29.083333333333332,143.5,306.9166666666667,2.8333333333333335,15.416666666666666,0.5833333333333334,1.25,1.8333333333333333,7.083333333333333,50.25,1.3333333333333333,2.0833333333333335,0.8333333333333334,12.75,30.01111111111111,19.416666666666668,5.416666666666667,13.583333333333334,0.5,0.9166666666666666,25.5,39.916666666666664,270.0833333333333,23.583333333333332,69.83333333333333,339.9166666666667,2.0,13.666666666666666,1.5833333333333333,1.5,3.0833333333333335,6.25,47.25,0.9166666666666666,2.5833333333333335,1.0,13.0,30.495833333333334,20.333333333333332,20.416666666666668,23,16,0
2007-11-04,Vikings,Chargers,16.166666666666668,4.25,14.0,0.4166666666666667,0.6666666666666666,15.583333333333334,29.333333333333332,154.75,28.75,139.16666666666666,293.9166666666667,3.0,16.666666666666668,0.5,1.25,1.75,6.916666666666667,51.083333333333336,1.0833333333333333,1.9166666666666667,0.8333333333333334,12.75,29.38888888888889,19.416666666666668,5.75,13.916666666666666,0.3333333333333333,0.6666666666666666,24.833333333333332,38.666666666666664,264.0833333333333,25.25,73.58333333333333,337.6666666666667,2.0833333333333335,13.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.25,47.75,1.0,2.6666666666666665,0.75,12.833333333333334,31.118055555555557,20.083333333333332,19.166666666666668,17,35,1
2007-11-11,Vikings,Packers,16.583333333333332,4.416666666666667,13.666666666666666,0.4166666666666667,0.6666666666666666,14.916666666666666,27.916666666666668,154.25,29.583333333333332,154.83333333333334,309.0833333333333,2.6666666666666665,15.5,0.5833333333333334,0.9166666666666666,1.5,6.833333333333333,52.083333333333336,1.1666666666666667,1.9166666666666667,0.8333333333333334,12.666666666666666,28.95277777777778,20.083333333333332,5.916666666666667,14.333333333333334,0.25,0.6666666666666666,25.916666666666668,40.583333333333336,277.6666666666667,24.833333333333332,70.16666666666667,347.8333333333333,2.0833333333333335,13.666666666666666,1.25,1.1666666666666667,2.4166666666666665,6.333333333333333,47.916666666666664,1.0833333333333333,2.9166666666666665,0.5,12.666666666666666,31.554166666666664,20.416666666666668,20.166666666666668,0,34,1
2007-11-18,Vikings,Raiders,15.75,3.8333333333333335,13.25,0.3333333333333333,0.8333333333333334,15.083333333333334,28.25,154.66666666666666,27.166666666666668,147.66666666666666,302.3333333333333,2.8333333333333335,16.5,0.5,0.9166666666666666,1.4166666666666667,6.666666666666667,52.166666666666664,0.8333333333333334,1.5,0.8333333333333334,12.333333333333334,27.604166666666668,20.833333333333332,6.5,14.916666666666666,0.3333333333333333,0.6666666666666666,26.5,41.166666666666664,284.75,26.666666666666668,80.41666666666667,365.1666666666667,1.8333333333333333,12.75,1.0,0.9166666666666666,1.9166666666666667,6.166666666666667,46.666666666666664,1.3333333333333333,3.0,0.3333333333333333,12.5,32.90277777777778,17.916666666666668,21.333333333333332,22,29,1
2007-11-25,Vikings,Giants,16.583333333333332,3.75,12.75,0.25,0.75,14.666666666666666,26.916666666666668,155.08333333333334,28.583333333333332,161.5,316.5833333333333,2.8333333333333335,15.416666666666666,0.8333333333333334,0.9166666666666666,1.75,6.333333333333333,50.0,0.9166666666666666,1.6666666666666667,0.8333333333333334,12.416666666666666,28.063888888888894,20.583333333333332,6.5,15.166666666666666,0.3333333333333333,0.5833333333333334,26.0,41.083333333333336,283.4166666666667,26.416666666666668,80.16666666666667,363.5833333333333,2.0833333333333335,14.5,1.0,0.9166666666666666,1.9166666666666667,6.416666666666667,46.666666666666664,1.3333333333333333,3.0,0.3333333333333333,12.666666666666666,32.44305555555555,17.583333333333332,22.666666666666668,41,17,0
2007-12-02,Vikings,Lions,17.583333333333332,4.0,12.666666666666666,0.3333333333333333,0.75,14.666666666666666,26.25,163.16666666666666,30.0,165.66666666666666,328.8333333333333,2.9166666666666665,13.916666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,45.583333333333336,1.0,1.9166666666666667,1.1666666666666667,12.5,28.6375,20.5,6.5,15.0,0.3333333333333333,0.75,25.583333333333332,40.916666666666664,280.1666666666667,26.0,82.58333333333333,362.75,2.25,16.75,0.9166666666666666,1.0833333333333333,2.0,6.5,46.25,1.5,3.0,0.3333333333333333,12.5,31.869444444444444,20.416666666666668,23.333333333333332,10,42,1
2007-12-09,Vikings,49ers,18.583333333333332,4.0,12.333333333333334,0.4166666666666667,0.8333333333333334,14.5,25.5,164.5,31.416666666666668,176.83333333333334,341.3333333333333,2.6666666666666665,13.083333333333334,0.8333333333333334,0.75,1.5833333333333333,5.75,44.75,1.1666666666666667,2.1666666666666665,1.25,12.25,29.381944444444443,19.75,6.333333333333333,14.833333333333334,0.3333333333333333,0.75,26.25,41.25,278.6666666666667,23.583333333333332,70.5,349.1666666666667,2.5833333333333335,19.25,1.0,1.0833333333333333,2.0833333333333335,6.666666666666667,45.083333333333336,1.3333333333333333,2.9166666666666665,0.16666666666666666,12.166666666666666,31.125,17.833333333333332,25.083333333333332,27,7,0
2007-12-17,Vikings,Bears,18.25,4.166666666666667,12.75,0.4166666666666667,0.8333333333333334,14.75,25.666666666666668,164.5,31.75,175.0,339.5,2.6666666666666665,13.083333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.666666666666667,43.916666666666664,1.25,2.25,1.0833333333333333,12.583333333333334,29.48472222222222,19.75,6.333333333333333,14.833333333333334,0.4166666666666667,0.9166666666666666,26.75,42.416666666666664,282.0,22.916666666666668,68.58333333333333,350.5833333333333,2.3333333333333335,18.166666666666668,1.3333333333333333,1.0,2.3333333333333335,6.75,44.666666666666664,1.4166666666666667,3.0833333333333335,0.16666666666666666,12.333333333333334,31.022222222222226,19.833333333333332,23.666666666666668,13,20,1
2007-12-23,Vikings,Commanders,18.583333333333332,3.9166666666666665,12.416666666666666,0.5,0.9166666666666666,14.583333333333334,25.0,168.33333333333334,31.833333333333332,176.08333333333334,344.4166666666667,2.6666666666666665,14.0,0.9166666666666666,0.5833333333333334,1.5,5.0,38.416666666666664,1.3333333333333333,2.25,0.9166666666666666,12.666666666666666,29.748611111111106,18.25,6.083333333333333,14.916666666666666,0.5,1.0833333333333333,25.666666666666668,40.916666666666664,266.8333333333333,22.583333333333332,66.58333333333333,333.4166666666667,2.0833333333333335,15.916666666666666,1.1666666666666667,0.8333333333333334,2.0,7.083333333333333,48.833333333333336,1.3333333333333333,2.8333333333333335,0.16666666666666666,12.25,30.251388888888886,19.5,23.666666666666668,32,21,0
2007-12-30,Vikings,Broncos,19.0,3.9166666666666665,12.0,0.5,0.8333333333333334,15.5,26.0,174.91666666666666,31.5,173.08333333333334,348.0,2.3333333333333335,11.666666666666666,0.9166666666666666,0.75,1.6666666666666667,5.0,38.0,1.5,2.3333333333333335,0.9166666666666666,12.75,29.822222222222223,18.666666666666668,6.083333333333333,14.833333333333334,0.5,1.25,25.916666666666668,41.0,271.8333333333333,22.666666666666668,71.25,343.0833333333333,2.1666666666666665,16.166666666666668,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.833333333333333,48.083333333333336,1.4166666666666667,3.0,0.16666666666666666,12.5,30.17777777777778,21.333333333333332,24.333333333333332,19,22,1
2008-09-08,Vikings,Packers,18.666666666666668,4.083333333333333,11.916666666666666,0.5,0.8333333333333334,15.083333333333334,25.333333333333332,169.33333333333334,32.0,174.5,343.8333333333333,2.1666666666666665,10.333333333333334,1.0833333333333333,0.6666666666666666,1.75,4.75,37.166666666666664,1.5833333333333333,2.5,0.9166666666666666,12.833333333333334,29.691666666666666,18.75,5.75,14.666666666666666,0.5,1.4166666666666667,25.416666666666668,40.333333333333336,263.1666666666667,23.25,78.08333333333333,341.25,2.1666666666666665,16.666666666666668,0.9166666666666666,0.8333333333333334,1.75,6.75,48.083333333333336,1.5,3.0,0.16666666666666666,12.5,30.380555555555556,21.0,24.833333333333332,19,24,1
2008-09-14,Vikings,Colts,19.083333333333332,4.25,11.916666666666666,0.6666666666666666,1.0,15.666666666666666,26.333333333333332,172.25,31.166666666666668,164.16666666666666,336.4166666666667,2.1666666666666665,10.916666666666666,1.0833333333333333,0.75,1.8333333333333333,5.333333333333333,39.833333333333336,1.75,2.8333333333333335,0.9166666666666666,12.333333333333334,29.75,18.333333333333332,5.583333333333333,14.25,0.5,1.3333333333333333,24.75,38.416666666666664,246.75,23.5,82.75,329.5,2.0833333333333335,16.166666666666668,0.75,0.6666666666666666,1.4166666666666667,7.416666666666667,55.583333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666,30.322222222222223,19.75,24.25,18,15,0
2008-09-21,Vikings,Panthers,19.5,4.25,12.0,0.5833333333333334,0.9166666666666666,16.333333333333332,26.75,176.83333333333334,31.916666666666668,168.16666666666666,345.0,2.0833333333333335,11.166666666666666,1.0833333333333333,0.75,1.8333333333333333,5.166666666666667,37.25,1.75,3.0,0.75,12.5,30.5125,17.916666666666668,5.5,14.25,0.5,1.25,24.333333333333332,38.666666666666664,250.33333333333334,22.666666666666668,74.16666666666667,324.5,2.0,15.416666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.5,57.5,1.6666666666666667,3.0833333333333335,0.08333333333333333,12.333333333333334,29.559722222222224,20.083333333333332,23.5,10,20,1
2008-09-28,Vikings,Titans,19.25,4.333333333333333,12.0,0.5833333333333334,1.0,16.5,26.916666666666668,179.75,32.166666666666664,169.33333333333334,349.0833333333333,2.0,10.083333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.416666666666667,39.5,1.6666666666666667,3.0,0.9166666666666666,12.5,30.94861111111111,17.25,5.25,14.083333333333334,0.5,1.3333333333333333,23.833333333333332,38.083333333333336,236.5,22.166666666666668,72.91666666666667,309.4166666666667,2.25,17.416666666666668,0.75,0.8333333333333334,1.5833333333333333,7.833333333333333,57.25,1.5833333333333333,2.75,0.08333333333333333,12.5,29.123611111111114,19.0,23.833333333333332,17,30,1
2008-10-06,Vikings,Saints,18.583333333333332,4.416666666666667,12.166666666666666,0.5,0.9166666666666666,17.583333333333332,28.75,188.33333333333334,30.25,144.5,332.8333333333333,2.25,11.166666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,5.083333333333333,36.916666666666664,1.5833333333333333,2.8333333333333335,0.9166666666666666,12.5,30.518055555555552,17.416666666666668,5.416666666666667,14.166666666666666,0.5833333333333334,1.3333333333333333,23.75,37.5,237.5,23.333333333333332,75.75,313.25,2.1666666666666665,16.583333333333332,0.75,0.75,1.5,7.333333333333333,53.166666666666664,1.75,2.9166666666666665,0.08333333333333333,12.5,29.55416666666667,19.0,23.416666666666668,30,27,0
2008-10-12,Vikings,Lions,19.0,4.833333333333333,12.75,0.5,0.6666666666666666,17.916666666666668,29.666666666666668,193.75,31.166666666666668,141.0,334.75,2.0833333333333335,9.916666666666666,1.1666666666666667,0.8333333333333334,2.0,5.25,37.666666666666664,1.6666666666666667,3.0,1.0,13.0,31.227777777777778,16.416666666666668,5.083333333333333,14.0,0.5,1.25,23.0,37.333333333333336,233.5,22.5,70.33333333333333,303.8333333333333,2.25,17.416666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.916666666666667,58.75,1.5833333333333333,3.0,0.25,12.75,28.844444444444445,21.5,22.833333333333332,10,12,1
2008-10-19,Vikings,Bears,18.416666666666668,5.0,13.416666666666666,0.5,0.6666666666666666,17.833333333333332,30.416666666666668,194.33333333333334,31.083333333333332,133.25,327.5833333333333,2.25,11.916666666666666,1.0,0.8333333333333334,1.8333333333333333,5.5,43.416666666666664,1.5,2.9166666666666665,1.0,13.166666666666666,31.515277777777772,15.583333333333334,4.666666666666667,13.666666666666666,0.5,1.25,22.083333333333332,35.833333333333336,217.25,22.333333333333332,73.25,290.5,2.3333333333333335,17.5,0.9166666666666666,0.8333333333333334,1.75,7.5,62.166666666666664,1.5833333333333333,2.8333333333333335,0.25,12.583333333333334,28.556944444444444,20.5,21.416666666666668,41,48,1
2008-11-02,Vikings,Texans,19.5,4.916666666666667,13.333333333333334,0.6666666666666666,0.9166666666666666,19.083333333333332,32.75,207.66666666666666,30.5,135.58333333333334,343.25,2.0833333333333335,12.666666666666666,1.0833333333333333,1.1666666666666667,2.25,5.833333333333333,46.333333333333336,1.6666666666666667,3.0833333333333335,0.5,13.083333333333334,31.755555555555556,15.75,4.25,13.0,0.5,1.0833333333333333,22.083333333333332,34.416666666666664,220.58333333333334,22.583333333333332,71.41666666666667,292.0,2.25,15.0,1.0,0.5,1.5,7.5,63.416666666666664,1.5833333333333333,2.8333333333333335,0.5833333333333334,12.75,28.316666666666666,20.5,24.0,21,28,1
2008-11-09,Vikings,Packers,18.333333333333332,4.916666666666667,13.583333333333334,0.6666666666666666,0.9166666666666666,18.416666666666668,32.083333333333336,202.75,30.166666666666668,132.33333333333334,335.0833333333333,2.25,13.5,1.0833333333333333,1.1666666666666667,2.25,5.75,45.916666666666664,1.4166666666666667,2.8333333333333335,0.4166666666666667,13.25,30.972222222222218,16.25,4.583333333333333,13.333333333333334,0.5,1.1666666666666667,22.5,35.25,228.66666666666666,23.333333333333332,74.66666666666667,303.3333333333333,2.3333333333333335,15.5,1.0,0.6666666666666666,1.6666666666666667,7.416666666666667,62.333333333333336,1.6666666666666667,3.0,0.75,13.0,29.100000000000005,21.416666666666668,22.833333333333332,27,28,1
2008-11-16,Vikings,Buccaneers,18.916666666666668,5.0,13.666666666666666,0.6666666666666666,1.0,18.333333333333332,32.333333333333336,200.91666666666666,31.0,140.91666666666666,341.8333333333333,2.4166666666666665,14.333333333333334,1.0,1.4166666666666667,2.4166666666666665,6.083333333333333,48.416666666666664,1.4166666666666667,2.8333333333333335,0.25,13.333333333333334,31.62777777777778,15.833333333333334,4.0,12.916666666666666,0.4166666666666667,1.0,21.333333333333332,33.583333333333336,220.41666666666666,23.166666666666668,74.75,295.1666666666667,2.4166666666666665,16.75,0.6666666666666666,0.5833333333333334,1.25,7.666666666666667,66.08333333333333,1.6666666666666667,2.9166666666666665,1.0,13.166666666666666,28.444444444444443,21.416666666666668,24.583333333333332,13,19,1
2008-11-23,Vikings,Jaguars,18.333333333333332,5.0,13.5,0.5833333333333334,1.0833333333333333,18.0,31.666666666666668,190.5,30.333333333333332,137.83333333333334,328.3333333333333,2.6666666666666665,15.5,1.0833333333333333,1.1666666666666667,2.25,6.166666666666667,48.25,1.3333333333333333,2.75,0.25,12.75,30.83055555555556,16.666666666666668,4.333333333333333,12.75,0.3333333333333333,0.9166666666666666,21.416666666666668,32.916666666666664,226.91666666666666,24.5,81.08333333333333,308.0,2.4166666666666665,16.166666666666668,0.75,0.5,1.25,7.166666666666667,62.666666666666664,1.6666666666666667,3.1666666666666665,1.0,12.833333333333334,29.241666666666664,21.416666666666668,24.5,30,12,0
