date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-05,Cowboys,Commanders,19.823529411764707,5.764705882352941,14.352941176470589,0.5294117647058824,0.7647058823529411,18.0,31.470588235294116,196.47058823529412,31.764705882352942,128.0,324.47058823529414,3.3529411764705883,19.529411764705884,0.6470588235294118,1.4705882352941178,2.1176470588235294,6.470588235294118,54.0,1.0588235294117647,3.3529411764705883,0.47058823529411764,12.764705882352942,31.873529411764707,16.88235294117647,4.647058823529412,13.176470588235293,0.23529411764705882,0.47058823529411764,17.294117647058822,31.352941176470587,191.52941176470588,26.470588235294116,101.58823529411765,293.11764705882354,2.0,11.470588235294118,0.7647058823529411,1.0,1.7647058823529411,7.235294117647059,61.05882352941177,0.5294117647058824,2.411764705882353,0.5294117647058824,13.588235294117647,28.205882352941178,19.823529411764707,23.176470588235293,19,22,1
2006-11-12,Cowboys,Cardinals,20.11764705882353,6.176470588235294,14.411764705882353,0.5294117647058824,0.7647058823529411,18.647058823529413,32.1764705882353,205.64705882352942,31.176470588235293,124.88235294117646,330.52941176470586,3.176470588235294,19.058823529411764,0.6470588235294118,1.3529411764705883,2.0,6.588235294117647,58.23529411764706,1.1764705882352942,3.4705882352941178,0.47058823529411764,12.529411764705882,31.71666666666667,16.764705882352942,4.764705882352941,13.176470588235293,0.23529411764705882,0.5294117647058824,16.764705882352942,30.235294117647058,189.52941176470588,27.058823529411764,104.23529411764706,293.7647058823529,2.0,11.588235294117647,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.0,58.588235294117645,0.5882352941176471,2.4705882352941178,0.5294117647058824,13.411764705882353,28.362745098039216,20.352941176470587,23.705882352941178,27,10,0
2006-11-19,Cowboys,Colts,20.058823529411764,6.411764705882353,14.588235294117647,0.5294117647058824,0.8823529411764706,18.705882352941178,32.470588235294116,211.88235294117646,31.294117647058822,123.70588235294117,335.5882352941176,3.0,18.0,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.0588235294117645,62.294117647058826,1.2352941176470589,3.411764705882353,0.35294117647058826,12.470588235294118,31.683333333333334,17.058823529411764,4.764705882352941,13.058823529411764,0.29411764705882354,0.5882352941176471,17.0,30.470588235294116,193.47058823529412,26.88235294117647,105.11764705882354,298.5882352941176,1.8823529411764706,10.882352941176471,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.823529411764706,57.35294117647059,0.6470588235294118,2.588235294117647,0.5294117647058824,13.176470588235293,28.39607843137255,21.176470588235293,22.294117647058822,14,21,1
2006-11-23,Cowboys,Buccaneers,20.705882352941178,6.470588235294118,14.470588235294118,0.5882352941176471,0.9411764705882353,18.823529411764707,32.411764705882355,214.35294117647058,32.0,127.17647058823529,341.52941176470586,2.9411764705882355,17.294117647058822,0.6470588235294118,1.3529411764705883,2.0,7.235294117647059,63.588235294117645,1.3529411764705883,3.4705882352941178,0.35294117647058826,12.294117647058824,32.23921568627451,17.11764705882353,4.764705882352941,12.823529411764707,0.29411764705882354,0.6470588235294118,16.941176470588236,30.470588235294116,197.52941176470588,26.11764705882353,99.6470588235294,297.1764705882353,1.8823529411764706,11.0,0.9411764705882353,0.9411764705882353,1.8823529411764706,6.294117647058823,53.8235294117647,0.7058823529411765,2.588235294117647,0.5294117647058824,12.941176470588236,27.840196078431376,20.764705882352942,22.352941176470587,10,38,1
2006-12-03,Cowboys,Giants,20.764705882352942,6.529411764705882,14.470588235294118,0.5882352941176471,1.0,19.41176470588235,32.76470588235294,225.76470588235293,31.705882352941178,126.47058823529412,352.2352941176471,2.9411764705882355,17.41176470588235,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.0588235294117645,62.35294117647059,1.588235294117647,3.588235294117647,0.35294117647058826,12.176470588235293,32.312745098039215,17.058823529411764,4.882352941176471,12.823529411764707,0.23529411764705882,0.5882352941176471,16.529411764705884,30.176470588235293,194.05882352941177,26.41176470588235,102.23529411764706,296.29411764705884,1.8823529411764706,11.588235294117647,0.8823529411764706,1.0588235294117647,1.9411764705882353,5.588235294117647,49.470588235294116,0.7647058823529411,2.588235294117647,0.5294117647058824,13.058823529411764,27.766666666666666,20.941176470588236,23.41176470588235,23,20,0
2006-12-10,Cowboys,Saints,20.647058823529413,6.470588235294118,14.176470588235293,0.5294117647058824,0.9411764705882353,18.88235294117647,32.1764705882353,227.2941176470588,31.235294117647058,127.94117647058823,355.2352941176471,2.9411764705882355,17.352941176470587,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.0588235294117645,63.411764705882355,1.7058823529411764,3.5294117647058822,0.35294117647058826,12.117647058823529,31.733333333333334,17.58823529411765,5.0588235294117645,12.941176470588236,0.23529411764705882,0.6470588235294118,17.058823529411764,30.88235294117647,201.1764705882353,26.941176470588236,101.17647058823529,302.3529411764706,1.7647058823529411,10.823529411764707,0.8823529411764706,1.0,1.8823529411764706,5.529411764705882,51.05882352941177,0.8823529411764706,2.7058823529411766,0.4117647058823529,12.647058823529411,28.26666666666667,20.88235294117647,23.352941176470587,42,17,0
2006-12-16,Cowboys,Falcons,20.647058823529413,6.294117647058823,13.705882352941176,0.5294117647058824,1.0,18.941176470588236,31.823529411764707,233.52941176470588,30.58823529411765,130.0,363.52941176470586,2.823529411764706,17.176470588235293,0.47058823529411764,1.3529411764705883,1.8235294117647058,7.0,63.23529411764706,1.7058823529411764,3.5294117647058822,0.35294117647058826,11.941176470588236,31.400000000000006,18.235294117647058,5.352941176470588,12.941176470588236,0.29411764705882354,0.7058823529411765,17.88235294117647,31.294117647058822,214.52941176470588,27.058823529411764,103.05882352941177,317.5882352941176,1.7647058823529411,11.117647058823529,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.588235294117647,51.64705882352941,1.0588235294117647,2.764705882352941,0.29411764705882354,12.529411764705882,28.599999999999998,22.764705882352942,23.352941176470587,38,28,0
2006-12-25,Cowboys,Eagles,20.647058823529413,6.176470588235294,13.470588235294118,0.5294117647058824,1.0,18.941176470588236,31.529411764705884,230.11764705882354,30.529411764705884,127.94117647058823,358.05882352941177,2.764705882352941,17.41176470588235,0.5294117647058824,1.411764705882353,1.9411764705882353,6.9411764705882355,62.470588235294116,1.8823529411764706,3.5294117647058822,0.47058823529411764,12.0,31.491176470588236,17.88235294117647,5.294117647058823,12.941176470588236,0.35294117647058826,0.8235294117647058,17.823529411764707,31.11764705882353,209.64705882352942,27.0,101.05882352941177,310.70588235294116,1.8823529411764706,11.882352941176471,0.8823529411764706,1.0,1.8823529411764706,5.882352941176471,54.64705882352941,1.2941176470588236,2.823529411764706,0.29411764705882354,12.470588235294118,28.508823529411764,23.352941176470587,23.176470588235293,23,7,0
2006-12-31,Cowboys,Lions,20.823529411764707,6.176470588235294,13.235294117647058,0.5294117647058824,1.0588235294117647,18.823529411764707,31.529411764705884,230.76470588235293,30.235294117647058,126.41176470588235,357.1764705882353,2.5294117647058822,16.11764705882353,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.529411764705882,59.76470588235294,1.9411764705882353,3.4705882352941178,0.47058823529411764,11.647058823529411,31.155882352941177,17.941176470588236,5.529411764705882,13.235294117647058,0.4117647058823529,0.8823529411764706,18.0,31.294117647058822,213.11764705882354,27.11764705882353,103.0,316.11764705882354,2.0,12.823529411764707,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.823529411764706,54.05882352941177,1.3529411764705883,2.764705882352941,0.29411764705882354,12.352941176470589,28.844117647058823,24.294117647058822,21.529411764705884,39,31,0
2007-09-09,Cowboys,Giants,20.647058823529413,6.235294117647059,13.0,0.5294117647058824,1.1176470588235294,19.294117647058822,32.05882352941177,238.23529411764707,29.058823529411764,117.23529411764706,355.47058823529414,2.4705882352941178,15.235294117647058,0.6470588235294118,1.3529411764705883,2.0,6.470588235294118,59.8235294117647,2.0588235294117645,3.5294117647058822,0.5294117647058824,11.411764705882353,30.75686274509804,18.470588235294116,5.823529411764706,13.411764705882353,0.47058823529411764,0.9411764705882353,18.823529411764707,31.941176470588236,214.88235294117646,27.176470588235293,103.82352941176471,318.70588235294116,2.1176470588235294,13.764705882352942,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.882352941176471,55.0,1.5294117647058822,3.1176470588235294,0.29411764705882354,12.235294117647058,29.243137254901963,25.176470588235293,22.176470588235293,35,45,1
2007-09-16,Cowboys,Dolphins,21.0,6.235294117647059,12.705882352941176,0.6470588235294118,1.2352941176470589,19.11764705882353,31.176470588235293,245.41176470588235,29.529411764705884,122.23529411764706,367.6470588235294,2.235294117647059,14.117647058823529,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.294117647058823,58.470588235294116,2.235294117647059,3.6470588235294117,0.5294117647058824,11.235294117647058,30.85490196078431,18.58823529411765,5.882352941176471,13.294117647058824,0.47058823529411764,1.0588235294117647,19.41176470588235,32.64705882352941,224.7058823529412,26.529411764705884,104.88235294117646,329.5882352941176,2.0588235294117645,13.411764705882353,0.7647058823529411,1.1176470588235294,1.8823529411764706,5.705882352941177,55.294117647058826,1.7647058823529411,3.176470588235294,0.29411764705882354,12.117647058823529,29.14509803921569,26.058823529411764,24.235294117647058,37,20,0
2007-09-23,Cowboys,Bears,21.294117647058822,6.176470588235294,12.647058823529411,0.6470588235294118,1.2941176470588236,19.0,30.941176470588236,242.52941176470588,30.352941176470587,126.82352941176471,369.3529411764706,2.176470588235294,13.470588235294118,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.411764705882353,58.94117647058823,2.3529411764705883,3.823529411764706,0.5294117647058824,11.176470588235293,31.399019607843137,18.529411764705884,5.9411764705882355,13.235294117647058,0.47058823529411764,1.0588235294117647,19.41176470588235,33.0,227.2941176470588,25.88235294117647,103.88235294117646,331.1764705882353,2.1176470588235294,13.764705882352942,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.0,56.23529411764706,1.6470588235294117,3.0,0.29411764705882354,12.176470588235293,28.600980392156863,27.235294117647058,24.0,34,10,0
2007-09-30,Cowboys,Rams,21.235294117647058,6.0588235294117645,12.470588235294118,0.6470588235294118,1.2941176470588236,19.176470588235293,30.764705882352942,246.7058823529412,30.0,126.41176470588235,373.11764705882354,2.2941176470588234,14.705882352941176,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.588235294117647,59.529411764705884,2.411764705882353,3.9411764705882355,0.6470588235294118,11.058823529411764,31.600980392156863,18.529411764705884,6.117647058823529,13.117647058823529,0.47058823529411764,1.1176470588235294,19.235294117647058,33.05882352941177,228.0,26.058823529411764,102.82352941176471,330.8235294117647,1.9411764705882353,12.941176470588236,0.8823529411764706,1.411764705882353,2.2941176470588234,5.647058823529412,51.0,1.7058823529411764,3.1176470588235294,0.23529411764705882,12.117647058823529,28.399019607843137,28.647058823529413,23.0,7,35,1
2007-10-08,Cowboys,Bills,21.529411764705884,6.235294117647059,12.647058823529411,0.5882352941176471,1.2352941176470589,19.647058823529413,31.529411764705884,255.64705882352942,29.529411764705884,123.70588235294117,379.3529411764706,2.3529411764705883,15.176470588235293,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.411764705882353,56.529411764705884,2.2941176470588234,3.764705882352941,0.5294117647058824,11.117647058823529,31.615686274509805,18.294117647058822,5.9411764705882355,13.117647058823529,0.47058823529411764,1.0588235294117647,19.235294117647058,33.11764705882353,226.47058823529412,25.705882352941178,101.88235294117646,328.3529411764706,2.0,13.764705882352942,0.8235294117647058,1.3529411764705883,2.176470588235294,5.764705882352941,50.705882352941174,1.6470588235294117,3.1176470588235294,0.29411764705882354,12.176470588235293,28.384313725490195,26.41176470588235,24.235294117647058,25,24,0
2007-10-14,Cowboys,Patriots,21.58823529411765,6.352941176470588,12.470588235294118,0.5294117647058824,1.1176470588235294,20.294117647058822,32.23529411764706,263.5882352941176,28.529411764705884,119.58823529411765,383.1764705882353,1.9411764705882353,12.294117647058824,0.47058823529411764,1.2941176470588236,1.7647058823529411,6.294117647058823,55.470588235294116,2.235294117647059,3.823529411764706,0.4117647058823529,11.058823529411764,31.05686274509804,18.176470588235293,6.0,13.176470588235293,0.5294117647058824,1.1764705882352942,19.529411764705884,33.0,215.7058823529412,26.058823529411764,103.58823529411765,319.29411764705884,2.0,14.058823529411764,0.7058823529411765,1.411764705882353,2.1176470588235294,5.882352941176471,49.64705882352941,1.5294117647058822,3.0588235294117645,0.47058823529411764,12.0,28.94313725490196,26.470588235294116,23.41176470588235,48,27,0
2007-10-21,Cowboys,Vikings,21.11764705882353,6.117647058823529,12.176470588235293,0.47058823529411764,1.0,20.235294117647058,32.1764705882353,263.70588235294116,27.294117647058822,115.41176470588235,379.11764705882354,1.9411764705882353,11.941176470588236,0.47058823529411764,1.3529411764705883,1.8235294117647058,6.470588235294118,57.05882352941177,2.176470588235294,3.7058823529411766,0.5294117647058824,11.117647058823529,30.26372549019608,19.11764705882353,6.470588235294118,13.411764705882353,0.5882352941176471,1.2352941176470589,20.0,33.470588235294116,226.0,26.764705882352942,106.0,332.0,2.176470588235294,14.941176470588236,0.7058823529411765,1.2941176470588236,2.0,5.764705882352941,49.35294117647059,1.7647058823529411,3.235294117647059,0.47058823529411764,12.0,29.73627450980392,28.941176470588236,23.0,14,24,1
2007-11-04,Cowboys,Eagles,21.176470588235293,6.117647058823529,12.411764705882353,0.47058823529411764,1.0,20.823529411764707,32.294117647058826,260.3529411764706,27.764705882352942,118.88235294117646,379.2352941176471,1.7647058823529411,11.705882352941176,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.647058823529412,58.05882352941177,2.176470588235294,3.7058823529411766,0.5882352941176471,11.176470588235293,30.797058823529415,18.705882352941178,6.0588235294117645,13.176470588235293,0.5882352941176471,1.2352941176470589,19.647058823529413,33.05882352941177,219.64705882352942,26.058823529411764,104.58823529411765,324.2352941176471,2.235294117647059,14.411764705882353,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.823529411764706,50.05882352941177,1.6470588235294117,3.0,0.47058823529411764,11.882352941176471,29.20294117647059,27.647058823529413,23.11764705882353,38,17,0
2007-11-11,Cowboys,Giants,21.0,6.235294117647059,12.294117647058824,0.47058823529411764,1.0,20.58823529411765,31.647058823529413,264.2352941176471,27.41176470588235,116.17647058823529,380.4117647058824,1.6470588235294117,11.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.294117647058823,55.05882352941177,2.1176470588235294,3.6470588235294117,0.5882352941176471,11.058823529411764,30.447058823529414,19.0,6.235294117647059,13.529411764705882,0.7647058823529411,1.411764705882353,20.235294117647058,33.94117647058823,226.8235294117647,26.176470588235293,104.0,330.8235294117647,2.235294117647059,14.0,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.823529411764706,49.529411764705884,1.7058823529411764,3.1176470588235294,0.47058823529411764,11.764705882352942,29.55294117647059,27.823529411764707,23.294117647058822,31,20,0
2007-11-18,Cowboys,Commanders,20.88235294117647,5.9411764705882355,12.0,0.47058823529411764,1.0,20.352941176470587,31.176470588235293,262.8235294117647,27.176470588235293,114.3529411764706,377.1764705882353,1.588235294117647,10.235294117647058,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.235294117647059,51.0,2.0588235294117645,3.4705882352941178,0.5882352941176471,11.058823529411764,30.078431372549023,19.294117647058822,6.352941176470588,13.588235294117647,0.7647058823529411,1.411764705882353,20.764705882352942,34.588235294117645,227.47058823529412,25.941176470588236,103.3529411764706,330.8235294117647,2.4705882352941178,15.941176470588236,0.5882352941176471,1.411764705882353,2.0,6.0,51.23529411764706,1.7647058823529411,3.1176470588235294,0.47058823529411764,11.647058823529411,29.92156862745098,28.529411764705884,23.176470588235293,23,28,1
2007-11-22,Cowboys,Jets,20.823529411764707,5.882352941176471,11.941176470588236,0.47058823529411764,0.8823529411764706,20.470588235294116,31.352941176470587,261.5882352941176,26.647058823529413,111.3529411764706,372.94117647058823,1.6470588235294117,10.588235294117647,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.176470588235294,50.35294117647059,2.0588235294117645,3.3529411764705883,0.5882352941176471,11.117647058823529,29.960784313725494,19.941176470588236,6.235294117647059,13.470588235294118,0.7058823529411765,1.2941176470588236,21.58823529411765,35.588235294117645,236.41176470588235,25.705882352941178,101.94117647058823,338.3529411764706,2.4705882352941178,15.882352941176471,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.882352941176471,53.35294117647059,1.8235294117647058,3.235294117647059,0.47058823529411764,11.882352941176471,30.03921568627451,28.294117647058822,24.235294117647058,3,34,1
2007-11-29,Cowboys,Packers,20.647058823529413,5.882352941176471,11.941176470588236,0.4117647058823529,0.8235294117647058,20.58823529411765,31.647058823529413,258.3529411764706,26.529411764705884,114.70588235294117,373.05882352941177,1.7647058823529411,12.0,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.882352941176471,47.8235294117647,2.0,3.3529411764705883,0.5882352941176471,11.235294117647058,30.205882352941178,19.176470588235293,5.9411764705882355,13.529411764705882,0.7647058823529411,1.3529411764705883,21.11764705882353,34.88235294117647,228.94117647058823,25.58823529411765,100.29411764705883,329.2352941176471,2.5294117647058822,16.764705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.823529411764706,53.05882352941177,1.7647058823529411,3.1176470588235294,0.47058823529411764,12.0,29.794117647058822,27.647058823529413,25.0,27,37,1
2007-12-09,Cowboys,Lions,20.41176470588235,5.705882352941177,11.764705882352942,0.35294117647058826,0.7647058823529411,20.41176470588235,31.705882352941178,259.0,26.0,112.82352941176471,371.8235294117647,1.7058823529411764,11.529411764705882,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.352941176470588,50.529411764705884,1.9411764705882353,3.411764705882353,0.5882352941176471,11.411764705882353,29.82549019607843,19.764705882352942,5.9411764705882355,13.647058823529411,0.7647058823529411,1.411764705882353,21.88235294117647,36.05882352941177,236.1764705882353,25.294117647058822,101.6470588235294,337.8235294117647,2.6470588235294117,17.58823529411765,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.0588235294117645,58.1764705882353,1.8235294117647058,3.176470588235294,0.47058823529411764,12.0,30.17450980392157,28.647058823529413,24.941176470588236,28,27,0
2007-12-16,Cowboys,Eagles,20.647058823529413,5.588235294117647,11.705882352941176,0.47058823529411764,0.8823529411764706,21.294117647058822,32.294117647058826,260.52941176470586,25.529411764705884,111.47058823529412,372.0,1.8235294117647058,12.647058823529411,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.117647058823529,48.470588235294116,2.0,3.4705882352941178,0.5882352941176471,11.294117647058824,29.880392156862747,19.941176470588236,6.0,13.764705882352942,0.7647058823529411,1.3529411764705883,21.764705882352942,36.05882352941177,234.2941176470588,25.470588235294116,103.17647058823529,337.47058823529414,2.7058823529411766,18.176470588235293,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.9411764705882355,54.705882352941174,1.8235294117647058,3.235294117647059,0.47058823529411764,12.176470588235293,30.119607843137253,28.941176470588236,25.352941176470587,10,6,0
2007-12-22,Cowboys,Panthers,20.352941176470587,5.588235294117647,12.0,0.47058823529411764,0.8235294117647058,21.11764705882353,32.470588235294116,257.94117647058823,25.470588235294116,107.76470588235294,365.70588235294116,1.9411764705882353,13.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.117647058823529,48.588235294117645,2.0,3.4705882352941178,0.5882352941176471,11.294117647058824,30.07058823529412,19.470588235294116,5.764705882352941,13.823529411764707,0.7058823529411765,1.2352941176470589,21.58823529411765,36.23529411764706,222.76470588235293,24.941176470588236,101.70588235294117,324.47058823529414,2.8823529411764706,19.352941176470587,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.764705882352941,53.588235294117645,1.7058823529411764,3.176470588235294,0.47058823529411764,12.176470588235293,29.929411764705883,27.058823529411764,24.705882352941178,20,13,0
2008-09-07,Cowboys,Browns,20.58823529411765,5.588235294117647,12.294117647058824,0.6470588235294118,1.0,21.470588235294116,33.23529411764706,257.88235294117646,26.058823529411764,110.94117647058823,368.8235294117647,1.7647058823529411,12.0,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.176470588235294,49.0,1.9411764705882353,3.4705882352941178,0.47058823529411764,11.235294117647058,30.40294117647059,19.058823529411764,5.529411764705882,13.764705882352942,0.7058823529411765,1.1764705882352942,21.352941176470587,36.1764705882353,216.76470588235293,24.176470588235293,98.29411764705883,315.05882352941177,2.9411764705882355,20.176470588235293,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.470588235294118,50.470588235294116,1.5294117647058822,3.1176470588235294,0.47058823529411764,12.117647058823529,29.597058823529412,26.0,23.823529411764707,28,10,0
2008-09-15,Cowboys,Eagles,21.41176470588235,5.764705882352941,12.294117647058824,0.6470588235294118,0.8823529411764706,22.058823529411764,33.411764705882355,269.7647058823529,26.764705882352942,115.88235294117646,385.6470588235294,1.588235294117647,10.588235294117647,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.705882352941177,53.23529411764706,2.0588235294117645,3.6470588235294117,0.47058823529411764,11.235294117647058,31.260784313725495,18.529411764705884,5.176470588235294,13.352941176470589,0.6470588235294118,1.1176470588235294,21.11764705882353,36.23529411764706,210.41176470588235,22.764705882352942,91.6470588235294,302.05882352941177,2.8823529411764706,19.235294117647058,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.647058823529412,51.05882352941177,1.5294117647058822,3.0588235294117645,0.47058823529411764,11.941176470588236,28.73921568627451,26.294117647058822,24.0,37,41,1
2008-09-21,Cowboys,Packers,21.470588235294116,5.764705882352941,12.294117647058824,0.6470588235294118,0.8235294117647058,21.941176470588236,33.294117647058826,270.05882352941177,26.941176470588236,116.47058823529412,386.52941176470586,1.3529411764705883,9.764705882352942,0.35294117647058826,1.1764705882352942,1.5294117647058822,7.0588235294117645,56.94117647058823,2.1176470588235294,3.5294117647058822,0.47058823529411764,11.411764705882353,31.35392156862745,18.58823529411765,4.9411764705882355,13.058823529411764,0.5882352941176471,1.1176470588235294,20.941176470588236,35.94117647058823,209.35294117647058,22.647058823529413,91.23529411764706,300.5882352941176,2.823529411764706,18.823529411764707,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.529411764705882,49.8235294117647,1.5294117647058822,2.9411764705882355,0.5882352941176471,11.764705882352942,28.64607843137255,26.176470588235293,24.58823529411765,27,16,0
2008-09-28,Cowboys,Commanders,21.529411764705884,5.823529411764706,12.470588235294118,0.5294117647058824,0.7647058823529411,22.058823529411764,33.705882352941174,264.1764705882353,27.235294117647058,120.88235294117646,385.05882352941177,1.4705882352941178,10.647058823529411,0.35294117647058826,1.1764705882352942,1.5294117647058822,7.0588235294117645,56.88235294117647,2.0,3.588235294117647,0.47058823529411764,11.529411764705882,31.60392156862745,18.294117647058822,4.764705882352941,13.058823529411764,0.6470588235294118,1.1176470588235294,20.529411764705884,35.64705882352941,205.58823529411765,22.58823529411765,88.88235294117646,294.47058823529414,3.0588235294117645,20.88235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.764705882352941,51.1764705882353,1.3529411764705883,2.823529411764706,0.5882352941176471,11.647058823529411,28.39607843137255,25.705882352941178,22.88235294117647,26,24,0
2008-10-05,Cowboys,Bengals,21.647058823529413,5.882352941176471,12.352941176470589,0.47058823529411764,0.6470588235294118,22.88235294117647,34.76470588235294,270.88235294117646,25.764705882352942,113.70588235294117,384.5882352941176,1.411764705882353,10.647058823529411,0.35294117647058826,1.2352941176470589,1.588235294117647,6.588235294117647,51.8235294117647,2.0,3.4705882352941178,0.47058823529411764,11.529411764705882,30.82745098039216,18.352941176470587,4.764705882352941,13.235294117647058,0.6470588235294118,1.1176470588235294,20.352941176470587,35.11764705882353,202.47058823529412,23.529411764705884,94.76470588235294,297.2352941176471,3.0588235294117645,20.705882352941178,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.647058823529412,49.588235294117645,1.411764705882353,3.0588235294117645,0.5882352941176471,11.470588235294118,29.172549019607843,25.058823529411764,23.11764705882353,22,31,1
2008-10-12,Cowboys,Cardinals,21.470588235294116,6.176470588235294,12.470588235294118,0.47058823529411764,0.6470588235294118,22.41176470588235,34.05882352941177,263.52941176470586,26.529411764705884,117.6470588235294,381.1764705882353,1.2941176470588236,9.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.235294117647059,49.0,1.9411764705882353,3.3529411764705883,0.35294117647058826,11.529411764705882,30.615686274509805,18.470588235294116,4.823529411764706,13.352941176470589,0.6470588235294118,1.0588235294117647,20.823529411764707,35.470588235294116,205.05882352941177,23.529411764705884,93.94117647058823,299.0,3.0,19.41176470588235,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.764705882352941,50.529411764705884,1.4705882352941178,3.0588235294117645,0.5882352941176471,11.411764705882353,29.3843137254902,24.352941176470587,24.352941176470587,24,30,1
2008-10-19,Cowboys,Rams,20.705882352941178,6.0588235294117645,12.588235294117647,0.47058823529411764,0.6470588235294118,22.58823529411765,34.35294117647059,261.7647058823529,25.88235294117647,111.88235294117646,373.6470588235294,1.411764705882353,9.705882352941176,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.823529411764706,53.88235294117647,1.8235294117647058,3.2941176470588234,0.35294117647058826,11.647058823529411,30.641176470588235,18.58823529411765,4.9411764705882355,13.352941176470589,0.6470588235294118,1.0588235294117647,21.294117647058822,35.470588235294116,211.0,23.41176470588235,93.23529411764706,304.2352941176471,2.8823529411764706,18.941176470588236,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.0588235294117645,51.705882352941174,1.588235294117647,3.1176470588235294,0.6470588235294118,11.529411764705882,29.41764705882353,25.352941176470587,24.058823529411764,14,34,1
2008-10-26,Cowboys,Buccaneers,20.294117647058822,5.823529411764706,12.470588235294118,0.47058823529411764,0.6470588235294118,21.88235294117647,33.411764705882355,256.3529411764706,25.88235294117647,114.70588235294117,371.05882352941177,1.588235294117647,10.705882352941176,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.0,55.35294117647059,1.8235294117647058,3.1176470588235294,0.35294117647058826,11.470588235294118,30.635294117647057,18.823529411764707,5.117647058823529,13.411764705882353,0.5882352941176471,0.9411764705882353,20.705882352941178,34.705882352941174,210.23529411764707,24.11764705882353,99.6470588235294,309.88235294117646,3.0,18.941176470588236,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.0588235294117645,50.705882352941174,1.7058823529411764,3.176470588235294,0.35294117647058826,11.470588235294118,29.423529411764708,24.705882352941178,24.647058823529413,9,13,1
