date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-13,Broncos,Texans,19.2,5.133333333333334,12.4,0.4,1.0,19.466666666666665,30.933333333333334,223.4,28.266666666666666,127.13333333333334,350.53333333333336,1.8666666666666667,10.8,1.0,1.0666666666666667,2.066666666666667,5.8,37.6,1.7333333333333334,3.466666666666667,0.4666666666666667,12.0,30.063333333333333,19.4,5.733333333333333,13.866666666666667,0.7333333333333333,1.0,17.8,29.666666666666668,194.13333333333333,31.866666666666667,142.86666666666667,337.0,2.2666666666666666,14.866666666666667,0.9333333333333333,1.0666666666666667,2.0,5.666666666666667,43.2,1.8,3.3333333333333335,0.8666666666666667,12.0,31.684444444444445,22.0,25.6,13,31,1
2007-12-24,Broncos,Chargers,19.4,5.066666666666666,12.333333333333334,0.4,1.1333333333333333,20.466666666666665,32.0,228.46666666666667,27.333333333333332,123.46666666666667,351.93333333333334,2.0,10.733333333333333,0.9333333333333333,1.0,1.9333333333333333,5.933333333333334,38.6,1.6666666666666667,3.4,0.4666666666666667,11.733333333333333,30.044444444444444,19.266666666666666,5.733333333333333,13.6,0.6666666666666666,0.9333333333333333,17.466666666666665,28.8,194.53333333333333,31.666666666666668,143.46666666666667,338.0,2.1333333333333333,13.866666666666667,0.8,1.0,1.8,5.333333333333333,41.13333333333333,1.8666666666666667,3.3333333333333335,0.8666666666666667,11.8,31.703333333333333,21.333333333333332,26.066666666666666,3,23,1
2007-12-30,Broncos,Vikings,18.933333333333334,5.133333333333334,12.4,0.4,1.2666666666666666,20.0,31.866666666666667,223.33333333333334,26.8,121.93333333333334,345.26666666666665,2.066666666666667,10.866666666666667,0.9333333333333333,1.0,1.9333333333333333,5.666666666666667,38.0,1.6,3.3333333333333335,0.3333333333333333,11.4,29.323333333333334,19.333333333333332,5.6,13.266666666666667,0.6,0.8,17.533333333333335,28.466666666666665,195.6,31.6,140.66666666666666,336.26666666666665,2.0,12.533333333333333,0.8666666666666667,0.9333333333333333,1.8,5.2,39.86666666666667,2.0,3.4,0.7333333333333333,11.666666666666666,31.553333333333335,19.8,26.066666666666666,19,22,1
2008-09-08,Broncos,Raiders,18.8,5.066666666666666,12.333333333333334,0.3333333333333333,1.3333333333333333,20.2,31.733333333333334,219.0,26.466666666666665,119.06666666666666,338.06666666666666,2.066666666666667,11.333333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.8,38.6,1.6666666666666667,3.4,0.3333333333333333,11.4,29.336666666666666,19.533333333333335,5.866666666666666,13.466666666666667,0.6,0.8,17.666666666666668,29.133333333333333,201.46666666666667,31.666666666666668,144.66666666666666,346.1333333333333,2.066666666666667,11.866666666666667,1.0666666666666667,0.8666666666666667,1.9333333333333333,5.133333333333334,39.2,2.1333333333333333,3.6,0.6666666666666666,11.866666666666667,31.59777777777778,20.066666666666666,26.6,41,14,0
2008-09-14,Broncos,Chargers,18.666666666666668,4.8,11.866666666666667,0.26666666666666666,1.2666666666666666,19.733333333333334,31.2,221.66666666666666,26.2,116.4,338.06666666666666,1.9333333333333333,10.733333333333333,0.9333333333333333,0.8,1.7333333333333334,5.6,37.333333333333336,1.7333333333333334,3.2666666666666666,0.3333333333333333,11.333333333333334,28.745555555555555,19.8,5.6,13.2,0.7333333333333333,1.0,18.266666666666666,29.733333333333334,208.4,31.333333333333332,141.33333333333334,349.73333333333335,2.0,12.066666666666666,1.1333333333333333,0.6666666666666666,1.8,5.133333333333334,40.93333333333333,2.2666666666666666,3.7333333333333334,0.5333333333333333,11.666666666666666,31.57555555555556,21.466666666666665,26.0,38,39,1
2008-09-21,Broncos,Saints,20.2,4.8,12.0,0.3333333333333333,1.2,21.066666666666666,33.0,229.86666666666667,26.6,122.93333333333334,352.8,1.9333333333333333,11.066666666666666,0.8,0.8,1.6,5.666666666666667,39.4,1.9333333333333333,3.466666666666667,0.3333333333333333,11.466666666666667,29.592222222222222,19.666666666666668,5.466666666666667,12.8,0.6666666666666666,0.9333333333333333,18.733333333333334,30.6,224.13333333333333,29.4,134.26666666666668,358.4,1.8666666666666667,11.2,1.0,0.7333333333333333,1.7333333333333334,5.466666666666667,44.0,2.2666666666666666,3.6666666666666665,0.6,11.666666666666666,30.72888888888889,22.466666666666665,27.666666666666668,32,34,1
2008-09-28,Broncos,Chiefs,20.066666666666666,4.8,12.0,0.3333333333333333,1.2,21.6,33.86666666666667,238.73333333333332,25.8,115.06666666666666,353.8,1.8666666666666667,11.066666666666666,0.8,0.8,1.6,5.6,38.6,1.9333333333333333,3.533333333333333,0.4666666666666667,11.533333333333333,29.45888888888889,19.466666666666665,5.6,13.066666666666666,0.6666666666666666,1.0,20.0,32.0,238.86666666666667,28.6,125.06666666666666,363.93333333333334,1.9333333333333333,11.666666666666666,1.0666666666666667,0.7333333333333333,1.8,5.6,46.733333333333334,2.1333333333333333,3.533333333333333,0.6,11.933333333333334,30.862222222222222,23.266666666666666,27.4,19,33,1
2008-10-05,Broncos,Buccaneers,20.4,4.8,12.066666666666666,0.3333333333333333,1.0,22.0,34.733333333333334,247.26666666666668,25.933333333333334,116.53333333333333,363.8,1.8666666666666667,11.133333333333333,0.8,0.8666666666666667,1.6666666666666667,5.6,38.86666666666667,2.0,3.6666666666666665,0.4666666666666667,11.8,29.425555555555555,19.266666666666666,5.533333333333333,13.266666666666667,0.6666666666666666,1.0,20.533333333333335,32.666666666666664,231.33333333333334,28.333333333333332,125.0,356.3333333333333,2.0,11.866666666666667,1.1333333333333333,0.7333333333333333,1.8666666666666667,5.533333333333333,46.733333333333334,2.1333333333333333,3.6,0.4666666666666667,12.0,30.895555555555557,21.8,29.4,13,16,1
2008-10-12,Broncos,Jaguars,20.133333333333333,4.733333333333333,12.4,0.3333333333333333,1.0,22.066666666666666,35.06666666666667,246.8,26.066666666666666,117.6,364.4,1.7333333333333334,10.2,0.8666666666666667,0.7333333333333333,1.6,5.866666666666666,41.2,1.8666666666666667,3.6,0.3333333333333333,11.8,29.47888888888889,18.8,5.4,13.466666666666667,0.6,0.9333333333333333,20.666666666666668,32.733333333333334,225.2,28.066666666666666,126.33333333333333,351.53333333333336,1.9333333333333333,10.733333333333333,1.0666666666666667,0.6666666666666666,1.7333333333333334,5.666666666666667,47.2,1.9333333333333333,3.533333333333333,0.4666666666666667,12.0,30.842222222222222,20.8,28.4,24,17,0
2008-10-20,Broncos,Patriots,19.8,4.933333333333334,12.6,0.26666666666666666,1.0,22.066666666666666,35.266666666666666,243.33333333333334,26.0,120.46666666666667,363.8,1.5333333333333334,8.866666666666667,0.9333333333333333,0.8,1.7333333333333334,5.533333333333333,40.46666666666667,1.9333333333333333,3.533333333333333,0.3333333333333333,11.866666666666667,29.267777777777777,19.2,5.466666666666667,13.6,0.6,0.9333333333333333,20.933333333333334,33.2,220.93333333333334,28.533333333333335,129.66666666666666,350.6,2.0,11.333333333333334,1.2,0.6666666666666666,1.8666666666666667,5.2,43.333333333333336,2.0,3.533333333333333,0.4666666666666667,12.2,31.035555555555558,21.133333333333333,28.666666666666668,7,41,1
2008-11-02,Broncos,Dolphins,20.0,4.733333333333333,12.266666666666667,0.2,0.8666666666666667,21.2,33.86666666666667,237.53333333333333,26.666666666666668,124.4,361.93333333333334,1.4,8.333333333333334,0.9333333333333333,0.8666666666666667,1.8,5.266666666666667,40.666666666666664,1.9333333333333333,3.4,0.3333333333333333,11.733333333333333,28.90222222222222,19.533333333333335,5.4,13.466666666666667,0.7333333333333333,1.0666666666666667,21.066666666666666,32.733333333333334,214.33333333333334,29.133333333333333,138.13333333333333,352.46666666666664,2.3333333333333335,13.466666666666667,1.1333333333333333,0.6666666666666666,1.8,5.4,45.53333333333333,2.1333333333333333,3.7333333333333334,0.2,12.066666666666666,31.401111111111113,21.133333333333333,28.466666666666665,26,17,0
2008-11-06,Broncos,Browns,19.733333333333334,4.8,12.466666666666667,0.2,0.8666666666666667,21.666666666666668,34.86666666666667,245.46666666666667,25.533333333333335,115.93333333333334,361.4,1.4,8.066666666666666,0.9333333333333333,1.0,1.9333333333333333,5.133333333333334,41.8,2.0,3.466666666666667,0.2,11.666666666666666,28.501111111111115,19.666666666666668,5.266666666666667,13.333333333333334,0.7333333333333333,1.0,21.066666666666666,32.4,217.6,29.6,138.66666666666666,356.26666666666665,2.2666666666666666,12.6,1.0666666666666667,0.5333333333333333,1.6,5.266666666666667,47.0,2.2,3.7333333333333334,0.3333333333333333,12.066666666666666,31.80222222222222,21.066666666666666,28.866666666666667,34,30,0
2008-11-16,Broncos,Falcons,20.466666666666665,4.8,12.4,0.26666666666666666,0.9333333333333333,22.2,36.266666666666666,262.0,25.666666666666668,113.06666666666666,375.06666666666666,1.4,8.0,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.0,41.46666666666667,2.1333333333333333,3.6666666666666665,0.13333333333333333,11.666666666666666,28.727777777777774,19.133333333333333,5.2,13.333333333333334,0.8,1.1333333333333333,20.866666666666667,32.0,214.2,29.6,140.46666666666667,354.6666666666667,2.2,11.6,1.0666666666666667,0.4,1.4666666666666666,5.066666666666666,43.0,2.3333333333333335,3.933333333333333,0.3333333333333333,12.066666666666666,31.57555555555556,22.0,28.6,24,20,0
2008-11-23,Broncos,Raiders,20.266666666666666,5.2,12.4,0.2,0.8666666666666667,22.333333333333332,36.0,256.4,24.866666666666667,112.13333333333334,368.53333333333336,1.3333333333333333,7.866666666666666,0.8,1.0,1.8,5.066666666666666,42.0,2.066666666666667,3.6,0.13333333333333333,11.2,28.22111111111111,19.266666666666666,5.666666666666667,13.533333333333333,0.7333333333333333,1.1333333333333333,21.066666666666666,32.0,219.46666666666667,29.8,139.93333333333334,359.4,2.0,10.133333333333333,0.8666666666666667,0.4,1.2666666666666666,5.066666666666666,42.06666666666667,2.2666666666666666,3.6666666666666665,0.2,11.466666666666667,31.836666666666666,21.333333333333332,27.466666666666665,31,10,0
2008-11-30,Broncos,Jets,20.866666666666667,5.333333333333333,12.466666666666667,0.26666666666666666,0.9333333333333333,22.333333333333332,36.333333333333336,256.26666666666665,24.8,114.06666666666666,370.3333333333333,1.2666666666666666,7.333333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.0,42.93333333333333,2.0,3.466666666666667,0.13333333333333333,10.933333333333334,28.37222222222222,19.133333333333333,5.8,13.4,0.7333333333333333,1.0,20.6,30.933333333333334,217.0,29.8,138.8,355.8,2.0,10.133333333333333,0.8,0.4,1.2,5.533333333333333,46.733333333333334,2.2,3.6,0.26666666666666666,11.266666666666667,31.685555555555556,22.066666666666666,25.866666666666667,34,17,0
2008-12-07,Broncos,Chiefs,20.866666666666667,5.4,12.6,0.26666666666666666,0.9333333333333333,22.8,37.4,264.2,24.2,108.2,372.4,1.2,6.933333333333334,0.7333333333333333,1.0,1.7333333333333334,5.133333333333334,44.86666666666667,1.7333333333333334,3.2666666666666666,0.26666666666666666,10.866666666666667,28.203333333333333,20.133333333333333,5.933333333333334,13.266666666666667,0.5333333333333333,1.0,21.133333333333333,31.866666666666667,225.53333333333333,29.933333333333334,147.2,372.73333333333335,1.8,9.266666666666667,0.7333333333333333,0.4,1.1333333333333333,5.333333333333333,46.13333333333333,2.1333333333333333,3.6666666666666665,0.26666666666666666,11.133333333333333,31.854444444444447,23.866666666666667,24.266666666666666,17,24,1
2008-12-14,Broncos,Panthers,21.333333333333332,5.733333333333333,12.733333333333333,0.26666666666666666,0.7333333333333333,23.133333333333333,37.46666666666667,267.53333333333336,24.866666666666667,112.66666666666667,380.2,0.8666666666666667,5.733333333333333,0.7333333333333333,1.0666666666666667,1.8,4.866666666666666,43.53333333333333,1.8666666666666667,3.4,0.26666666666666666,10.733333333333333,28.674444444444443,19.666666666666668,5.866666666666666,13.333333333333334,0.6,1.1333333333333333,21.2,32.2,224.0,29.066666666666666,142.2,366.2,1.8666666666666667,9.933333333333334,0.7333333333333333,0.3333333333333333,1.0666666666666667,5.2,45.46666666666667,1.9333333333333333,3.6,0.4,10.933333333333334,31.383333333333333,24.133333333333333,23.8,10,30,1
2008-12-21,Broncos,Bills,21.533333333333335,5.866666666666666,12.666666666666666,0.26666666666666666,0.6,23.6,37.53333333333333,269.2,25.133333333333333,114.6,383.8,0.8,5.2,0.7333333333333333,1.0,1.7333333333333334,4.8,42.53333333333333,1.9333333333333333,3.3333333333333335,0.26666666666666666,10.733333333333333,29.066666666666666,19.666666666666668,5.666666666666667,13.0,0.6,1.1333333333333333,21.133333333333333,32.06666666666667,228.4,28.533333333333335,142.2,370.6,1.7333333333333334,9.733333333333333,0.6666666666666666,0.4,1.0666666666666667,5.133333333333334,45.0,1.9333333333333333,3.466666666666667,0.4,10.866666666666667,30.991111111111113,24.6,24.266666666666666,30,23,0
2008-12-28,Broncos,Chargers,21.933333333333334,6.133333333333334,12.8,0.2,0.4666666666666667,23.533333333333335,38.06666666666667,277.0,25.133333333333333,118.13333333333334,395.1333333333333,0.8,4.933333333333334,0.8,1.0666666666666667,1.8666666666666667,4.866666666666666,44.0,1.9333333333333333,3.6,0.26666666666666666,10.533333333333333,29.05222222222222,19.933333333333334,5.466666666666667,12.733333333333333,0.5333333333333333,1.0666666666666667,21.2,31.666666666666668,230.26666666666668,28.466666666666665,136.53333333333333,366.8,1.6,9.066666666666666,0.4666666666666667,0.4,0.8666666666666667,5.133333333333334,44.733333333333334,2.0,3.533333333333333,0.4,10.733333333333333,30.94777777777778,25.333333333333332,24.333333333333332,21,52,1
2009-09-13,Broncos,Bengals,22.0,6.0,12.666666666666666,0.26666666666666666,0.6666666666666666,24.666666666666668,39.666666666666664,278.06666666666666,23.533333333333335,114.73333333333333,392.8,0.8,4.933333333333334,0.8,1.2,2.0,4.933333333333334,48.266666666666666,1.8666666666666667,3.6,0.26666666666666666,10.533333333333333,28.65555555555556,20.8,5.8,12.666666666666666,0.4666666666666667,0.9333333333333333,21.066666666666666,31.266666666666666,233.26666666666668,29.266666666666666,145.8,379.06666666666666,1.5333333333333334,7.866666666666666,0.4,0.4,0.8,4.866666666666666,42.8,2.2666666666666666,3.8666666666666667,0.4,10.733333333333333,31.344444444444445,24.0,26.866666666666667,12,7,0
2009-09-20,Broncos,Browns,20.4,5.933333333333334,12.8,0.2,0.6,23.4,38.2,270.46666666666664,23.266666666666666,110.06666666666666,380.53333333333336,0.9333333333333333,5.4,0.8,1.1333333333333333,1.9333333333333333,4.866666666666666,46.4,1.6,3.2666666666666666,0.26666666666666666,10.6,28.15888888888889,20.6,5.733333333333333,13.0,0.5333333333333333,1.0666666666666667,21.066666666666666,31.266666666666666,222.93333333333334,29.866666666666667,146.2,369.1333333333333,1.6666666666666667,9.533333333333333,0.4,0.4666666666666667,0.8666666666666667,4.6,40.6,2.2,3.6666666666666665,0.3333333333333333,10.8,31.84111111111111,22.266666666666666,24.733333333333334,6,27,1
2009-09-27,Broncos,Raiders,20.733333333333334,6.066666666666666,13.133333333333333,0.2,0.6666666666666666,23.266666666666666,38.4,270.4,24.133333333333333,115.46666666666667,385.8666666666667,0.9333333333333333,5.4,0.8,1.0666666666666667,1.8666666666666667,5.0,48.4,1.6,3.2,0.13333333333333333,10.666666666666666,28.52777777777778,19.533333333333335,5.4,13.0,0.5333333333333333,1.0,19.666666666666668,30.133333333333333,205.06666666666666,29.6,143.93333333333334,349.0,1.8666666666666667,10.066666666666666,0.4666666666666667,0.5333333333333333,1.0,4.6,40.06666666666667,2.0,3.466666666666667,0.3333333333333333,10.733333333333333,31.47222222222222,20.533333333333335,24.266666666666666,23,3,0
2009-10-04,Broncos,Cowboys,20.666666666666668,6.0,13.0,0.26666666666666666,0.8,22.2,36.666666666666664,257.4,25.666666666666668,123.53333333333333,380.93333333333334,0.8666666666666667,4.8,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.133333333333334,48.93333333333333,1.6666666666666667,3.3333333333333335,0.13333333333333333,10.466666666666667,29.17,19.0,5.266666666666667,12.8,0.6,1.1333333333333333,19.066666666666666,29.666666666666668,197.4,28.933333333333334,136.06666666666666,333.46666666666664,2.0,11.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.666666666666667,40.6,1.8,3.1333333333333333,0.3333333333333333,10.6,30.83,20.8,22.266666666666666,10,17,1
2009-10-11,Broncos,Patriots,20.733333333333334,5.733333333333333,12.666666666666666,0.26666666666666666,0.8666666666666667,22.0,36.333333333333336,257.0,25.6,124.2,381.2,1.0666666666666667,6.266666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.4,50.666666666666664,1.6,3.3333333333333335,0.13333333333333333,10.6,29.014444444444443,19.2,5.066666666666666,12.733333333333333,0.6666666666666666,1.2666666666666666,19.0,30.066666666666666,202.26666666666668,29.133333333333333,131.73333333333332,334.0,2.1333333333333333,11.2,0.5333333333333333,0.6666666666666666,1.2,4.8,43.266666666666666,1.8,3.1333333333333333,0.3333333333333333,10.666666666666666,30.985555555555557,20.6,22.333333333333332,17,20,1
2009-10-19,Broncos,Chargers,21.266666666666666,5.733333333333333,12.733333333333333,0.26666666666666666,0.8,22.933333333333334,37.06666666666667,265.6,25.733333333333334,122.33333333333333,387.93333333333334,1.2,6.866666666666666,0.6666666666666666,0.9333333333333333,1.6,5.333333333333333,48.53333333333333,1.6,3.3333333333333335,0.13333333333333333,10.733333333333333,29.685555555555556,18.666666666666668,5.066666666666666,12.866666666666667,0.6666666666666666,1.2666666666666666,18.6,30.0,198.8,28.666666666666668,127.8,326.6,2.066666666666667,10.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.666666666666667,43.333333333333336,1.8666666666666667,3.1333333333333333,0.3333333333333333,10.666666666666666,30.637777777777778,20.133333333333333,22.533333333333335,34,23,0
2009-11-01,Broncos,Ravens,21.266666666666666,5.933333333333334,12.933333333333334,0.26666666666666666,0.8,23.0,37.06666666666667,269.46666666666664,26.2,122.0,391.46666666666664,1.0666666666666667,5.8,0.4666666666666667,0.8,1.2666666666666666,5.066666666666666,45.93333333333333,1.6666666666666667,3.533333333333333,0.26666666666666666,10.8,29.99666666666667,18.333333333333332,4.866666666666666,12.733333333333333,0.5333333333333333,1.2,18.733333333333334,30.6,204.86666666666667,27.533333333333335,115.53333333333333,320.4,2.0,10.466666666666667,0.5333333333333333,0.6666666666666666,1.2,4.6,41.93333333333333,1.6666666666666667,2.933333333333333,0.4,10.6,30.326666666666664,21.933333333333334,21.333333333333332,7,30,1
2009-11-09,Broncos,Steelers,21.466666666666665,5.733333333333333,12.733333333333333,0.3333333333333333,0.8,22.933333333333334,36.46666666666667,258.06666666666666,26.666666666666668,125.46666666666667,383.53333333333336,1.1333333333333333,6.866666666666666,0.5333333333333333,0.6,1.1333333333333333,4.8,42.86666666666667,1.6,3.466666666666667,0.26666666666666666,10.733333333333333,30.191111111111113,18.0,5.333333333333333,13.0,0.4666666666666667,1.1333333333333333,18.533333333333335,29.6,198.26666666666668,27.933333333333334,118.86666666666666,317.1333333333333,1.9333333333333333,10.0,0.5333333333333333,0.6,1.1333333333333333,5.0,45.4,1.6666666666666667,3.0,0.3333333333333333,10.466666666666667,30.13222222222222,20.666666666666668,22.2,28,10,0
2009-11-15,Broncos,Commanders,20.533333333333335,5.666666666666667,12.933333333333334,0.26666666666666666,0.7333333333333333,22.866666666666667,36.2,243.0,25.733333333333334,119.06666666666666,362.06666666666666,1.2,6.866666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,4.8,42.53333333333333,1.4666666666666666,3.2,0.4,10.733333333333333,30.131111111111114,18.066666666666666,5.4,12.866666666666667,0.4,1.0,18.4,29.2,195.8,27.933333333333334,119.73333333333333,315.53333333333336,2.1333333333333333,12.066666666666666,0.5333333333333333,0.6666666666666666,1.2,5.066666666666666,45.93333333333333,1.6666666666666667,2.933333333333333,0.4666666666666667,10.6,30.19222222222222,20.266666666666666,20.866666666666667,17,27,1
2009-11-22,Broncos,Chargers,20.2,5.533333333333333,12.933333333333334,0.26666666666666666,0.8666666666666667,22.533333333333335,36.46666666666667,241.46666666666667,25.533333333333335,118.8,360.26666666666665,1.3333333333333333,7.733333333333333,0.6,0.8,1.4,4.666666666666667,43.13333333333333,1.3333333333333333,3.0,0.4,10.933333333333334,29.996666666666666,18.2,5.2,12.733333333333333,0.4666666666666667,1.0666666666666667,18.266666666666666,28.8,193.4,28.266666666666666,123.73333333333333,317.1333333333333,2.3333333333333335,13.0,0.5333333333333333,0.6,1.1333333333333333,4.866666666666666,44.8,1.7333333333333334,3.066666666666667,0.4666666666666667,10.733333333333333,30.326666666666664,19.8,21.333333333333332,32,3,0
2009-11-26,Broncos,Giants,19.6,5.066666666666666,12.466666666666667,0.2,0.9333333333333333,22.6,36.2,238.26666666666668,24.8,118.8,357.06666666666666,1.5333333333333334,9.4,0.6666666666666666,0.8,1.4666666666666666,5.0,44.86666666666667,1.2666666666666666,3.1333333333333333,0.4,11.066666666666666,29.610000000000003,18.4,5.0,12.733333333333333,0.5333333333333333,1.1333333333333333,18.666666666666668,29.466666666666665,192.4,28.4,126.73333333333333,319.1333333333333,2.3333333333333335,13.0,0.5333333333333333,0.6,1.1333333333333333,4.266666666666667,39.8,1.7333333333333334,3.2,0.4,10.866666666666667,30.71333333333333,19.866666666666667,20.866666666666667,6,26,1
2009-12-06,Broncos,Chiefs,19.6,5.133333333333334,12.6,0.26666666666666666,1.0,22.0,35.2,230.13333333333333,25.8,119.53333333333333,349.6666666666667,1.6,10.066666666666666,0.6666666666666666,0.8,1.4666666666666666,5.133333333333334,44.666666666666664,1.3333333333333333,3.2,0.26666666666666666,10.933333333333334,29.84888888888889,17.933333333333334,5.0,12.8,0.6,1.0,18.733333333333334,29.266666666666666,190.33333333333334,28.2,121.06666666666666,311.4,2.4,13.933333333333334,0.6,0.6,1.2,4.266666666666667,41.13333333333333,1.7333333333333334,3.1333333333333333,0.4,10.8,30.47444444444444,18.0,21.466666666666665,44,13,0
2009-12-13,Broncos,Colts,19.4,4.8,12.533333333333333,0.3333333333333333,1.0666666666666667,20.866666666666667,34.2,222.26666666666668,26.8,126.6,348.8666666666667,1.8,10.866666666666667,0.8,0.8,1.6,5.266666666666667,45.666666666666664,1.4,3.3333333333333335,0.4,11.4,29.80111111111111,17.933333333333334,5.066666666666666,13.133333333333333,0.5333333333333333,1.0,18.666666666666668,30.0,187.06666666666666,28.733333333333334,121.8,308.8666666666667,2.466666666666667,13.666666666666666,0.6666666666666666,0.7333333333333333,1.4,4.4,42.46666666666667,1.7333333333333334,3.1333333333333333,0.26666666666666666,11.333333333333334,30.522222222222226,19.8,20.733333333333334,16,28,1
2009-12-20,Broncos,Raiders,19.733333333333334,4.8,12.8,0.3333333333333333,1.2666666666666666,21.4,34.733333333333334,229.2,27.266666666666666,124.86666666666666,354.06666666666666,1.8,10.933333333333334,0.7333333333333333,0.8,1.5333333333333334,5.533333333333333,48.333333333333336,1.4666666666666666,3.466666666666667,0.4,11.533333333333333,29.95333333333333,18.133333333333333,5.4,13.533333333333333,0.6,1.0666666666666667,18.866666666666667,31.066666666666666,184.86666666666667,28.6,118.13333333333334,303.0,2.466666666666667,13.666666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.333333333333333,41.46666666666667,1.8666666666666667,3.2666666666666666,0.26666666666666666,11.4,30.369999999999997,20.2,20.6,20,19,0
2009-12-27,Broncos,Eagles,19.2,4.6,12.866666666666667,0.4,1.2666666666666666,21.0,34.0,222.93333333333334,27.333333333333332,118.13333333333334,341.06666666666666,1.9333333333333333,11.8,0.6666666666666666,0.7333333333333333,1.4,5.533333333333333,48.666666666666664,1.4,3.2666666666666666,0.4,11.733333333333333,29.645555555555557,18.266666666666666,5.4,13.733333333333333,0.6666666666666666,1.2,18.666666666666668,31.333333333333332,179.13333333333333,29.133333333333333,128.4,307.53333333333336,2.466666666666667,14.2,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.666666666666667,43.86666666666667,1.7333333333333334,3.1333333333333333,0.26666666666666666,11.533333333333333,30.677777777777774,19.533333333333335,20.333333333333332,27,30,1
2010-01-03,Broncos,Chiefs,18.4,4.733333333333333,13.333333333333334,0.4,1.1333333333333333,20.6,33.46666666666667,213.26666666666668,27.866666666666667,116.8,330.06666666666666,2.1333333333333333,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.866666666666666,49.733333333333334,1.4666666666666666,3.2666666666666666,0.4,11.933333333333334,30.005555555555553,17.866666666666667,5.2,13.866666666666667,0.5333333333333333,1.0666666666666667,19.0,32.333333333333336,184.93333333333334,28.2,116.13333333333334,301.06666666666666,2.6,16.066666666666666,0.8666666666666667,1.0,1.8666666666666667,4.866666666666666,43.333333333333336,1.4666666666666666,2.933333333333333,0.26666666666666666,11.8,30.317777777777778,19.933333333333334,18.866666666666667,44,24,0
2010-09-12,Broncos,Jaguars,19.733333333333334,5.0,13.533333333333333,0.4666666666666667,1.2,21.6,35.333333333333336,226.66666666666666,28.0,117.4,344.06666666666666,2.066666666666667,12.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.8,50.733333333333334,1.6,3.466666666666667,0.4,12.066666666666666,30.43888888888889,18.266666666666666,5.066666666666666,13.533333333333333,0.4666666666666667,0.9333333333333333,18.466666666666665,31.8,184.0,28.733333333333334,131.53333333333333,315.53333333333336,2.4,14.333333333333334,0.8666666666666667,1.0,1.8666666666666667,4.933333333333334,46.6,1.5333333333333334,3.066666666666667,0.5333333333333333,11.866666666666667,29.884444444444444,22.066666666666666,20.0,17,24,1
2010-09-19,Broncos,Seahawks,19.466666666666665,4.666666666666667,13.2,0.5333333333333333,1.2666666666666666,21.733333333333334,35.06666666666667,227.4,27.2,110.93333333333334,338.3333333333333,2.2666666666666666,13.533333333333333,0.6666666666666666,0.9333333333333333,1.6,5.933333333333334,52.06666666666667,1.6,3.466666666666667,0.4,12.0,30.290000000000003,18.733333333333334,5.066666666666666,13.266666666666667,0.5333333333333333,1.0666666666666667,18.333333333333332,31.133333333333333,185.26666666666668,29.6,136.86666666666667,322.1333333333333,2.2,13.666666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.0,46.86666666666667,1.6,3.066666666666667,0.5333333333333333,11.8,30.033333333333335,22.8,19.8,14,31,1
