date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Colts,Patriots,23.666666666666668,6.388888888888889,11.722222222222221,0.1111111111111111,0.3888888888888889,22.72222222222222,34.44444444444444,271.6666666666667,28.5,121.5,393.1666666666667,0.7222222222222222,3.9444444444444446,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.777777777777778,37.611111111111114,2.5555555555555554,4.111111111111111,0.2222222222222222,10.0,30.062962962962963,19.5,5.944444444444445,12.666666666666666,0.8333333333333334,1.2222222222222223,18.444444444444443,28.5,161.83333333333334,30.27777777777778,149.22222222222223,311.05555555555554,1.6111111111111112,9.444444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,4.444444444444445,34.833333333333336,1.7222222222222223,3.111111111111111,0.5,9.277777777777779,29.937037037037037,21.444444444444443,27.333333333333332,24,20,0
2007-11-11,Colts,Chargers,23.555555555555557,6.388888888888889,11.833333333333334,0.1111111111111111,0.3888888888888889,22.22222222222222,34.0,264.3333333333333,28.833333333333332,122.0,386.3333333333333,0.8888888888888888,4.777777777777778,0.6111111111111112,0.6111111111111112,1.2222222222222223,4.833333333333333,37.5,2.4444444444444446,4.0,0.2222222222222222,10.0,30.127777777777776,19.61111111111111,6.0,12.555555555555555,0.7222222222222222,1.1111111111111112,18.11111111111111,28.22222222222222,163.27777777777777,30.5,148.72222222222223,312.0,1.6111111111111112,9.61111111111111,0.7222222222222222,1.1666666666666667,1.8888888888888888,4.444444444444445,37.888888888888886,1.7777777777777777,3.111111111111111,0.4444444444444444,9.333333333333334,29.872222222222224,21.555555555555557,26.444444444444443,21,23,1
2007-11-18,Colts,Chiefs,23.666666666666668,6.555555555555555,12.277777777777779,0.16666666666666666,0.4444444444444444,22.333333333333332,34.94444444444444,262.44444444444446,29.11111111111111,121.05555555555556,383.5,1.0,5.722222222222222,0.6111111111111112,0.9444444444444444,1.5555555555555556,4.777777777777778,35.611111111111114,2.388888888888889,3.9444444444444446,0.3333333333333333,10.166666666666666,30.53055555555556,18.88888888888889,5.777777777777778,12.555555555555555,0.7777777777777778,1.1666666666666667,18.11111111111111,28.38888888888889,158.66666666666666,29.833333333333332,141.16666666666666,299.8333333333333,1.6666666666666667,10.333333333333334,0.7222222222222222,1.2777777777777777,2.0,4.833333333333333,40.888888888888886,1.6666666666666667,3.111111111111111,0.5555555555555556,9.555555555555555,29.46944444444445,20.833333333333332,26.0,10,13,1
2007-11-22,Colts,Falcons,23.22222222222222,6.5,12.555555555555555,0.2222222222222222,0.5,22.11111111111111,34.72222222222222,254.05555555555554,29.22222222222222,121.77777777777777,375.8333333333333,0.9444444444444444,5.055555555555555,0.5555555555555556,0.9444444444444444,1.5,4.5,32.388888888888886,2.2777777777777777,3.8333333333333335,0.3333333333333333,10.166666666666666,30.42962962962963,18.166666666666668,5.722222222222222,12.666666666666666,0.6666666666666666,1.0555555555555556,18.055555555555557,27.944444444444443,156.5,29.5,136.94444444444446,293.44444444444446,1.7777777777777777,10.722222222222221,0.7777777777777778,1.0555555555555556,1.8333333333333333,4.666666666666667,38.22222222222222,1.6111111111111112,2.9444444444444446,0.5555555555555556,9.666666666666666,29.57037037037037,19.88888888888889,25.61111111111111,31,13,0
2007-12-02,Colts,Jaguars,23.22222222222222,6.444444444444445,12.61111111111111,0.2777777777777778,0.5555555555555556,21.833333333333332,34.333333333333336,254.66666666666666,29.11111111111111,120.11111111111111,374.77777777777777,1.1666666666666667,6.444444444444445,0.4444444444444444,1.0,1.4444444444444444,4.5,32.44444444444444,2.388888888888889,4.0,0.3333333333333333,10.222222222222221,30.185185185185187,18.333333333333332,5.722222222222222,12.722222222222221,0.7222222222222222,1.1666666666666667,18.38888888888889,28.944444444444443,161.33333333333334,29.444444444444443,137.0,298.3333333333333,1.6666666666666667,9.88888888888889,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.666666666666667,38.27777777777778,1.6111111111111112,2.888888888888889,0.4444444444444444,9.777777777777779,29.81481481481482,20.72222222222222,25.38888888888889,25,28,1
2007-12-09,Colts,Ravens,23.055555555555557,6.611111111111111,12.61111111111111,0.2777777777777778,0.5,21.833333333333332,33.77777777777778,256.44444444444446,29.22222222222222,118.72222222222223,375.1666666666667,1.1111111111111112,6.555555555555555,0.3333333333333333,0.9444444444444444,1.2777777777777777,4.333333333333333,31.333333333333332,2.5,4.055555555555555,0.3333333333333333,10.11111111111111,30.071296296296296,18.5,5.833333333333333,12.666666666666666,0.7222222222222222,1.1666666666666667,18.666666666666668,29.27777777777778,162.33333333333334,29.166666666666668,139.83333333333334,302.1666666666667,1.7777777777777777,10.61111111111111,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.722222222222222,38.888888888888886,1.6666666666666667,3.0555555555555554,0.3333333333333333,9.61111111111111,29.928703703703704,21.333333333333332,25.77777777777778,44,20,0
2007-12-16,Colts,Raiders,22.444444444444443,6.5,12.61111111111111,0.2777777777777778,0.5,21.944444444444443,33.888888888888886,261.55555555555554,28.444444444444443,108.83333333333333,370.3888888888889,1.1111111111111112,6.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.5,34.22222222222222,2.388888888888889,3.9444444444444446,0.2222222222222222,10.11111111111111,29.879629629629633,18.444444444444443,5.888888888888889,12.833333333333334,0.7777777777777778,1.3333333333333333,18.61111111111111,29.333333333333332,162.0,29.555555555555557,137.0,299.0,1.8888888888888888,11.166666666666666,0.7777777777777778,1.2777777777777777,2.0555555555555554,4.666666666666667,38.888888888888886,1.6111111111111112,3.0555555555555554,0.3888888888888889,9.722222222222221,30.120370370370367,22.61111111111111,24.38888888888889,21,14,0
2007-12-23,Colts,Texans,22.444444444444443,6.388888888888889,12.666666666666666,0.2777777777777778,0.6111111111111112,22.0,34.5,256.72222222222223,27.944444444444443,106.5,363.22222222222223,1.2777777777777777,7.222222222222222,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.222222222222222,32.611111111111114,2.388888888888889,4.055555555555555,0.2777777777777778,10.166666666666666,29.619444444444444,18.27777777777778,5.833333333333333,13.0,0.8333333333333334,1.5,18.61111111111111,29.555555555555557,158.72222222222223,29.77777777777778,133.11111111111111,291.8333333333333,1.8888888888888888,11.166666666666666,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.722222222222222,39.611111111111114,1.6666666666666667,3.0555555555555554,0.3888888888888889,9.722222222222221,30.380555555555556,22.833333333333332,24.055555555555557,15,38,1
2007-12-30,Colts,Titans,23.0,6.333333333333333,12.38888888888889,0.3333333333333333,0.5555555555555556,22.333333333333332,33.94444444444444,258.55555555555554,28.555555555555557,111.27777777777777,369.8333333333333,1.2222222222222223,6.888888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.111111111111111,30.88888888888889,2.5555555555555554,4.277777777777778,0.2777777777777778,10.055555555555555,30.0287037037037,18.0,5.888888888888889,12.944444444444445,0.8888888888888888,1.5,19.38888888888889,30.77777777777778,167.66666666666666,28.5,115.94444444444444,283.6111111111111,1.8333333333333333,10.777777777777779,0.7777777777777778,1.2777777777777777,2.0555555555555554,4.888888888888889,40.94444444444444,1.6666666666666667,3.0,0.3333333333333333,9.5,29.9712962962963,22.72222222222222,23.72222222222222,16,10,0
2008-09-07,Colts,Bears,22.22222222222222,6.333333333333333,12.5,0.3333333333333333,0.5555555555555556,22.11111111111111,34.166666666666664,251.11111111111111,27.5,107.61111111111111,358.72222222222223,1.2777777777777777,7.722222222222222,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.111111111111111,31.944444444444443,2.388888888888889,4.111111111111111,0.2777777777777778,10.11111111111111,29.550925925925924,18.27777777777778,6.222222222222222,13.166666666666666,0.8333333333333334,1.4444444444444444,19.944444444444443,30.944444444444443,173.94444444444446,29.0,114.0,287.94444444444446,1.6666666666666667,9.333333333333334,0.8333333333333334,1.2777777777777777,2.111111111111111,5.111111111111111,42.611111111111114,1.6666666666666667,2.9444444444444446,0.3333333333333333,9.5,30.449074074074076,22.72222222222222,22.38888888888889,29,13,0
2008-09-14,Colts,Vikings,22.444444444444443,6.277777777777778,12.666666666666666,0.3333333333333333,0.6666666666666666,22.61111111111111,35.388888888888886,253.05555555555554,27.333333333333332,104.22222222222223,357.27777777777777,1.3888888888888888,8.666666666666666,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.333333333333333,33.333333333333336,2.3333333333333335,4.111111111111111,0.2777777777777778,10.222222222222221,29.787037037037035,18.0,6.222222222222222,13.277777777777779,0.7777777777777778,1.3888888888888888,19.77777777777778,30.833333333333332,172.44444444444446,28.833333333333332,113.55555555555556,286.0,1.7777777777777777,10.11111111111111,0.8333333333333334,1.2777777777777777,2.111111111111111,5.277777777777778,44.55555555555556,1.5555555555555556,2.888888888888889,0.4444444444444444,9.722222222222221,30.21296296296296,23.0,21.61111111111111,18,15,0
2008-09-21,Colts,Jaguars,22.055555555555557,6.166666666666667,12.722222222222221,0.3333333333333333,0.6666666666666666,22.833333333333332,35.666666666666664,253.83333333333334,26.666666666666668,99.11111111111111,352.94444444444446,1.5,9.5,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.333333333333333,33.333333333333336,2.3333333333333335,4.111111111111111,0.2777777777777778,10.38888888888889,29.599999999999998,17.833333333333332,5.888888888888889,13.166666666666666,0.7777777777777778,1.3888888888888888,19.555555555555557,30.166666666666668,167.77777777777777,29.38888888888889,115.16666666666667,282.94444444444446,1.7777777777777777,10.333333333333334,0.8888888888888888,1.2222222222222223,2.111111111111111,5.222222222222222,43.72222222222222,1.5,2.7777777777777777,0.4444444444444444,9.944444444444445,30.400000000000002,22.77777777777778,20.944444444444443,23,21,0
2008-10-05,Colts,Texans,22.0,6.222222222222222,12.61111111111111,0.3888888888888889,0.7222222222222222,22.666666666666668,35.611111111111114,249.55555555555554,26.11111111111111,96.33333333333333,345.8888888888889,1.5555555555555556,9.777777777777779,0.2777777777777778,1.0,1.2777777777777777,4.333333333333333,33.72222222222222,2.5,4.277777777777778,0.16666666666666666,10.722222222222221,29.053703703703704,18.22222222222222,6.0,13.11111111111111,0.7222222222222222,1.3888888888888888,18.88888888888889,29.11111111111111,166.66666666666666,30.61111111111111,122.38888888888889,289.05555555555554,1.7222222222222223,10.055555555555555,0.8333333333333334,1.1666666666666667,2.0,5.277777777777778,45.05555555555556,1.5555555555555556,3.0,0.4444444444444444,10.444444444444445,30.9462962962963,23.5,19.833333333333332,31,27,0
2008-10-12,Colts,Ravens,21.72222222222222,6.111111111111111,12.61111111111111,0.5555555555555556,0.8888888888888888,22.5,35.166666666666664,245.94444444444446,26.11111111111111,96.22222222222223,342.1666666666667,1.5555555555555556,9.777777777777779,0.2777777777777778,1.0,1.2777777777777777,4.388888888888889,33.0,2.611111111111111,4.166666666666667,0.2777777777777778,10.666666666666666,28.991666666666667,18.444444444444443,5.944444444444445,13.055555555555555,0.7222222222222222,1.2777777777777777,19.11111111111111,29.444444444444443,170.16666666666666,30.5,123.22222222222223,293.3888888888889,1.6666666666666667,10.0,0.8333333333333334,1.2222222222222223,2.0555555555555554,5.111111111111111,43.111111111111114,1.6111111111111112,3.0,0.4444444444444444,10.5,31.00833333333334,24.0,20.22222222222222,3,31,1
2008-10-19,Colts,Packers,21.666666666666668,6.055555555555555,12.61111111111111,0.5555555555555556,0.8888888888888888,22.444444444444443,35.111111111111114,245.27777777777777,26.166666666666668,95.33333333333333,340.6111111111111,1.6111111111111112,10.333333333333334,0.2777777777777778,1.0,1.2777777777777777,4.722222222222222,36.0,2.5555555555555554,4.0,0.2777777777777778,10.666666666666666,29.052777777777774,18.444444444444443,5.833333333333333,13.055555555555555,0.7222222222222222,1.2777777777777777,19.166666666666668,29.72222222222222,169.88888888888889,30.61111111111111,123.83333333333333,293.72222222222223,1.7222222222222223,10.555555555555555,0.9444444444444444,1.2777777777777777,2.2222222222222223,5.222222222222222,44.111111111111114,1.5,2.9444444444444446,0.3888888888888889,10.666666666666666,30.947222222222226,22.5,20.61111111111111,14,34,1
2008-10-27,Colts,Titans,21.166666666666668,6.0,12.88888888888889,0.7222222222222222,1.0555555555555556,22.5,35.94444444444444,247.27777777777777,25.38888888888889,86.83333333333333,334.1111111111111,1.6111111111111112,10.333333333333334,0.2777777777777778,1.1111111111111112,1.3888888888888888,5.277777777777778,41.55555555555556,2.388888888888889,3.8333333333333335,0.2777777777777778,10.722222222222221,28.799074074074074,18.555555555555557,5.777777777777778,13.166666666666666,0.7777777777777778,1.3333333333333333,19.61111111111111,30.11111111111111,172.94444444444446,30.555555555555557,117.88888888888889,290.8333333333333,1.6666666666666667,10.555555555555555,0.8888888888888888,1.2222222222222223,2.111111111111111,5.5,46.22222222222222,1.5,3.0,0.6111111111111112,10.722222222222221,31.200925925925926,22.166666666666668,20.38888888888889,21,31,1
2008-11-02,Colts,Patriots,20.666666666666668,5.666666666666667,12.722222222222221,0.6666666666666666,1.1111111111111112,22.333333333333332,36.166666666666664,245.61111111111111,24.38888888888889,83.88888888888889,329.5,1.6111111111111112,10.333333333333334,0.2777777777777778,1.1666666666666667,1.4444444444444444,5.444444444444445,42.666666666666664,2.3333333333333335,3.6666666666666665,0.2777777777777778,10.722222222222221,28.105555555555558,19.166666666666668,5.944444444444445,13.38888888888889,0.7777777777777778,1.3333333333333333,19.77777777777778,30.666666666666668,174.77777777777777,31.61111111111111,121.83333333333333,296.6111111111111,1.6111111111111112,10.277777777777779,0.8888888888888888,1.1666666666666667,2.0555555555555554,5.555555555555555,47.27777777777778,1.5,3.111111111111111,0.6111111111111112,10.88888888888889,31.894444444444446,22.555555555555557,20.27777777777778,15,18,1
2008-11-09,Colts,Steelers,20.333333333333332,5.611111111111111,12.5,0.6111111111111112,1.0555555555555556,22.22222222222222,35.72222222222222,246.22222222222223,23.72222222222222,78.66666666666667,324.8888888888889,1.5,9.444444444444445,0.2777777777777778,1.1111111111111112,1.3888888888888888,5.277777777777778,41.166666666666664,2.3333333333333335,3.5555555555555554,0.2777777777777778,10.5,27.632407407407406,19.38888888888889,6.111111111111111,13.444444444444445,0.6666666666666666,1.0555555555555556,20.27777777777778,30.61111111111111,179.94444444444446,31.88888888888889,123.11111111111111,303.05555555555554,1.4444444444444444,9.222222222222221,0.8888888888888888,1.1111111111111112,2.0,5.555555555555555,47.27777777777778,1.5,3.2222222222222223,0.6111111111111112,10.777777777777779,32.367592592592594,21.77777777777778,20.88888888888889,24,20,0
2008-11-16,Colts,Texans,20.0,5.777777777777778,12.722222222222221,0.6111111111111112,1.0,22.555555555555557,36.166666666666664,244.22222222222223,23.0,74.83333333333333,319.05555555555554,1.6111111111111112,10.11111111111111,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.333333333333333,42.166666666666664,2.2777777777777777,3.4444444444444446,0.2777777777777778,10.38888888888889,27.743518518518517,19.27777777777778,6.111111111111111,13.277777777777779,0.5555555555555556,1.0,20.333333333333332,30.38888888888889,184.5,31.555555555555557,120.38888888888889,304.8888888888889,1.5555555555555556,9.944444444444445,0.7777777777777778,1.2222222222222223,2.0,5.277777777777778,45.333333333333336,1.5555555555555556,3.3333333333333335,0.6111111111111112,10.777777777777779,32.25648148148148,21.38888888888889,21.61111111111111,27,33,1
2008-11-23,Colts,Chargers,20.38888888888889,6.055555555555555,12.88888888888889,0.6111111111111112,1.0,23.333333333333332,37.22222222222222,250.33333333333334,23.166666666666668,76.77777777777777,327.1111111111111,1.4444444444444444,9.277777777777779,0.16666666666666666,1.0555555555555556,1.2222222222222223,5.444444444444445,43.27777777777778,2.3333333333333335,3.5,0.2777777777777778,10.38888888888889,27.964814814814815,19.0,5.944444444444445,13.055555555555555,0.5555555555555556,1.0,19.88888888888889,29.61111111111111,181.27777777777777,31.38888888888889,124.38888888888889,305.6666666666667,1.5555555555555556,9.666666666666666,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.888888888888889,38.5,1.5,3.3333333333333335,0.6111111111111112,10.61111111111111,32.035185185185185,21.555555555555557,22.333333333333332,23,20,0
2008-11-30,Colts,Browns,20.055555555555557,6.055555555555555,12.777777777777779,0.6666666666666666,1.0555555555555556,23.22222222222222,36.55555555555556,246.94444444444446,23.0,77.66666666666667,324.6111111111111,1.3888888888888888,8.61111111111111,0.16666666666666666,0.7777777777777778,0.9444444444444444,5.388888888888889,42.94444444444444,2.3333333333333335,3.4444444444444446,0.16666666666666666,10.222222222222221,27.712962962962965,19.555555555555557,6.111111111111111,13.11111111111111,0.5,0.9444444444444444,20.5,30.0,191.72222222222223,31.444444444444443,126.0,317.72222222222223,1.5555555555555556,9.444444444444445,0.7777777777777778,1.0555555555555556,1.8333333333333333,4.611111111111111,36.22222222222222,1.4444444444444444,3.2777777777777777,0.5,10.444444444444445,32.28703703703704,21.666666666666668,22.166666666666668,10,6,0
2008-12-07,Colts,Bengals,19.944444444444443,6.111111111111111,12.5,0.6111111111111112,1.0555555555555556,23.166666666666668,35.94444444444444,245.55555555555554,23.11111111111111,79.0,324.55555555555554,1.2777777777777777,7.888888888888889,0.2222222222222222,0.8333333333333334,1.0555555555555556,5.388888888888889,42.94444444444444,2.2777777777777777,3.3333333333333335,0.2777777777777778,10.11111111111111,27.7212962962963,19.666666666666668,6.388888888888889,13.38888888888889,0.5,1.0,20.333333333333332,30.11111111111111,187.83333333333334,31.72222222222222,127.61111111111111,315.44444444444446,1.6111111111111112,10.055555555555555,0.7222222222222222,1.1111111111111112,1.8333333333333333,4.555555555555555,35.77777777777778,1.3888888888888888,3.388888888888889,0.5,10.277777777777779,32.278703703703705,21.666666666666668,21.77777777777778,3,35,1
2008-12-14,Colts,Lions,19.61111111111111,6.222222222222222,12.444444444444445,0.6111111111111112,1.0555555555555556,23.38888888888889,35.94444444444444,247.22222222222223,22.72222222222222,75.61111111111111,322.8333333333333,1.0555555555555556,6.5,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.222222222222222,41.05555555555556,2.2777777777777777,3.2777777777777777,0.3888888888888889,9.944444444444445,27.59444444444445,19.88888888888889,6.444444444444445,13.333333333333334,0.3888888888888889,0.8333333333333334,20.77777777777778,30.22222222222222,189.61111111111111,31.38888888888889,125.94444444444444,315.55555555555554,1.7777777777777777,10.777777777777779,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.444444444444445,34.77777777777778,1.3888888888888888,3.3333333333333335,0.5,10.222222222222221,32.40555555555556,20.11111111111111,23.0,21,31,1
2008-12-18,Colts,Jaguars,20.11111111111111,6.0,12.38888888888889,0.6666666666666666,1.1111111111111112,23.833333333333332,36.388888888888886,249.22222222222223,22.944444444444443,78.0,327.22222222222223,1.0555555555555556,6.166666666666667,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.388888888888889,41.94444444444444,2.3333333333333335,3.3333333333333335,0.3888888888888889,10.0,28.062962962962967,19.38888888888889,6.333333333333333,13.333333333333334,0.3333333333333333,0.7777777777777778,20.72222222222222,30.5,189.05555555555554,30.88888888888889,121.61111111111111,310.6666666666667,1.6111111111111112,10.0,0.8333333333333334,1.1111111111111112,1.9444444444444444,4.333333333333333,33.888888888888886,1.2777777777777777,3.1666666666666665,0.5,10.277777777777779,31.937037037037037,19.88888888888889,23.166666666666668,31,24,0
2008-12-28,Colts,Titans,20.333333333333332,6.055555555555555,12.38888888888889,0.6666666666666666,1.1111111111111112,24.555555555555557,37.05555555555556,254.16666666666666,22.444444444444443,76.5,330.6666666666667,1.0555555555555556,6.166666666666667,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.333333333333333,40.166666666666664,2.2777777777777777,3.3333333333333335,0.5,9.722222222222221,28.133333333333336,19.88888888888889,6.388888888888889,13.333333333333334,0.2777777777777778,0.6111111111111112,21.055555555555557,31.11111111111111,197.88888888888889,30.61111111111111,122.0,319.8888888888889,1.5555555555555556,10.277777777777779,0.7222222222222222,1.0,1.7222222222222223,4.611111111111111,36.388888888888886,1.2777777777777777,3.111111111111111,0.4444444444444444,10.166666666666666,31.866666666666667,19.166666666666668,23.38888888888889,0,23,1
2009-09-13,Colts,Jaguars,20.38888888888889,6.222222222222222,12.444444444444445,0.6666666666666666,1.0,24.944444444444443,36.94444444444444,254.44444444444446,22.833333333333332,80.0,334.44444444444446,0.9444444444444444,5.722222222222222,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.333333333333333,39.611111111111114,2.2777777777777777,3.2777777777777777,0.5,9.666666666666666,28.805555555555557,19.333333333333332,6.166666666666667,13.0,0.2222222222222222,0.4444444444444444,20.833333333333332,30.444444444444443,194.44444444444446,29.444444444444443,118.33333333333333,312.77777777777777,1.7222222222222223,11.38888888888889,0.7222222222222222,1.0,1.7222222222222223,4.444444444444445,35.44444444444444,1.1666666666666667,2.9444444444444446,0.4444444444444444,10.0,31.194444444444443,18.0,23.88888888888889,12,14,1
2009-09-21,Colts,Dolphins,19.72222222222222,6.333333333333333,12.61111111111111,0.6111111111111112,1.0555555555555556,24.77777777777778,36.833333333333336,252.0,22.833333333333332,77.27777777777777,329.27777777777777,0.9444444444444444,6.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.222222222222222,38.333333333333336,2.0555555555555554,3.0555555555555554,0.5,9.666666666666666,28.704629629629625,19.0,6.333333333333333,13.38888888888889,0.2222222222222222,0.5,20.38888888888889,30.0,187.83333333333334,29.833333333333332,121.0,308.8333333333333,1.7777777777777777,11.833333333333334,0.7222222222222222,0.8333333333333334,1.5555555555555556,4.277777777777778,33.72222222222222,1.1111111111111112,2.888888888888889,0.4444444444444444,10.0,31.295370370370375,17.833333333333332,22.555555555555557,27,23,0
2009-09-27,Colts,Cardinals,19.77777777777778,6.222222222222222,12.333333333333334,0.6111111111111112,1.0,24.166666666666668,35.888888888888886,260.1666666666667,22.88888888888889,78.11111111111111,338.27777777777777,0.8888888888888888,5.611111111111111,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.166666666666667,36.44444444444444,2.0555555555555554,3.0,0.5,9.61111111111111,28.172222222222224,19.11111111111111,6.722222222222222,13.722222222222221,0.2777777777777778,0.5555555555555556,20.27777777777778,30.11111111111111,182.61111111111111,30.38888888888889,128.83333333333334,311.44444444444446,1.8333333333333333,12.61111111111111,0.6111111111111112,0.8888888888888888,1.5,4.166666666666667,32.611111111111114,1.1666666666666667,2.8333333333333335,0.4444444444444444,9.944444444444445,31.827777777777776,18.444444444444443,23.27777777777778,31,10,0
2009-10-04,Colts,Seahawks,19.72222222222222,6.111111111111111,12.333333333333334,0.6666666666666666,1.0,23.833333333333332,35.111111111111114,267.8888888888889,23.77777777777778,82.16666666666667,350.05555555555554,0.7777777777777778,4.666666666666667,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.222222222222222,38.05555555555556,2.111111111111111,3.111111111111111,0.5,9.833333333333334,28.36296296296296,19.333333333333332,6.388888888888889,13.61111111111111,0.3333333333333333,0.6666666666666666,21.333333333333332,31.944444444444443,191.66666666666666,28.88888888888889,120.0,311.6666666666667,1.9444444444444444,14.055555555555555,0.6666666666666666,1.0,1.6666666666666667,4.055555555555555,31.22222222222222,1.1666666666666667,2.9444444444444446,0.3333333333333333,10.0,31.63703703703704,18.555555555555557,23.11111111111111,17,34,1
2009-10-11,Colts,Titans,20.11111111111111,6.222222222222222,12.222222222222221,0.6666666666666666,1.0,24.11111111111111,35.05555555555556,271.05555555555554,23.944444444444443,85.11111111111111,356.1666666666667,0.6666666666666666,3.8333333333333335,0.2777777777777778,0.7222222222222222,1.0,5.333333333333333,38.22222222222222,2.2222222222222223,3.2777777777777777,0.5,9.61111111111111,28.444444444444443,19.555555555555557,6.611111111111111,13.722222222222221,0.3888888888888889,0.7222222222222222,22.38888888888889,33.111111111111114,197.77777777777777,27.944444444444443,112.77777777777777,310.55555555555554,2.111111111111111,15.0,0.7222222222222222,1.0,1.7222222222222223,4.277777777777778,33.44444444444444,1.2777777777777777,3.0,0.3333333333333333,9.833333333333334,31.555555555555557,18.5,24.166666666666668,31,9,0
2009-10-25,Colts,Rams,20.333333333333332,6.388888888888889,12.5,0.6666666666666666,1.0,25.27777777777778,35.888888888888886,276.5,24.166666666666668,82.0,358.5,0.6111111111111112,3.5555555555555554,0.3333333333333333,0.6666666666666666,1.0,5.388888888888889,38.833333333333336,2.2222222222222223,3.3333333333333335,0.5,9.722222222222221,29.289814814814818,18.833333333333332,6.444444444444445,13.722222222222221,0.3888888888888889,0.7222222222222222,22.555555555555557,33.833333333333336,197.11111111111111,26.444444444444443,104.66666666666667,301.77777777777777,2.1666666666666665,15.5,0.7777777777777778,1.0,1.7777777777777777,4.5,35.94444444444444,1.2222222222222223,2.7777777777777777,0.2222222222222222,9.88888888888889,30.710185185185182,18.944444444444443,23.5,42,6,0
2009-11-01,Colts,49ers,20.666666666666668,6.666666666666667,12.5,0.5,0.8333333333333334,25.166666666666668,35.888888888888886,276.5,24.38888888888889,86.27777777777777,362.77777777777777,0.5,2.888888888888889,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.388888888888889,39.94444444444444,2.2222222222222223,3.3333333333333335,0.5,9.666666666666666,29.40092592592593,18.333333333333332,6.333333333333333,13.722222222222221,0.3888888888888889,0.8333333333333334,22.166666666666668,33.44444444444444,190.55555555555554,26.333333333333332,104.61111111111111,295.1666666666667,2.2222222222222223,16.166666666666668,0.6666666666666666,1.0555555555555556,1.7222222222222223,4.722222222222222,39.72222222222222,1.0555555555555556,2.6666666666666665,0.2222222222222222,9.88888888888889,30.59907407407407,19.555555555555557,22.333333333333332,14,18,1
2009-11-08,Colts,Texans,20.833333333333332,6.722222222222222,12.777777777777779,0.5555555555555556,0.8888888888888888,25.88888888888889,37.05555555555556,281.55555555555554,23.88888888888889,85.44444444444444,367.0,0.5555555555555556,3.2777777777777777,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.055555555555555,37.388888888888886,2.1666666666666665,3.4444444444444446,0.5,9.777777777777779,29.48425925925926,18.333333333333332,6.277777777777778,13.666666666666666,0.3333333333333333,0.7777777777777778,21.666666666666668,33.111111111111114,189.05555555555554,26.27777777777778,108.05555555555556,297.1111111111111,2.2222222222222223,15.277777777777779,0.6111111111111112,0.9444444444444444,1.5555555555555556,4.888888888888889,40.666666666666664,1.1111111111111112,2.5555555555555554,0.2222222222222222,9.88888888888889,30.51574074074074,20.166666666666668,21.61111111111111,17,20,1
