date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-10,Buccaneers,Falcons,14.666666666666666,4.777777777777778,13.666666666666666,0.2222222222222222,1.1111111111111112,17.444444444444443,31.88888888888889,150.55555555555554,26.333333333333332,110.33333333333333,260.8888888888889,2.3333333333333335,14.222222222222221,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,45.77777777777778,1.0,1.7777777777777777,0.4444444444444444,13.222222222222221,28.916666666666668,17.555555555555557,5.222222222222222,13.444444444444445,0.3333333333333333,0.8888888888888888,20.22222222222222,32.22222222222222,233.33333333333334,29.0,101.22222222222223,334.55555555555554,0.8888888888888888,4.666666666666667,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,42.888888888888886,1.8888888888888888,2.7777777777777777,0.1111111111111111,12.333333333333334,31.083333333333332,14.333333333333334,21.555555555555557,17,6,0
2006-12-17,Buccaneers,Bears,14.333333333333334,5.111111111111111,14.11111111111111,0.2222222222222222,1.0,17.666666666666668,32.55555555555556,147.55555555555554,25.88888888888889,98.44444444444444,246.0,2.2222222222222223,14.88888888888889,0.8888888888888888,1.0,1.8888888888888888,4.777777777777778,39.55555555555556,0.6666666666666666,1.6666666666666667,0.4444444444444444,12.88888888888889,28.79444444444444,17.555555555555557,5.555555555555555,13.777777777777779,0.4444444444444444,1.1111111111111112,19.444444444444443,31.11111111111111,230.0,30.0,100.77777777777777,330.77777777777777,1.1111111111111112,6.222222222222222,0.3333333333333333,0.6666666666666666,1.0,4.777777777777778,38.55555555555556,1.7777777777777777,2.7777777777777777,0.2222222222222222,12.11111111111111,31.20555555555556,13.88888888888889,19.555555555555557,31,34,1
2006-12-24,Buccaneers,Browns,13.222222222222221,5.111111111111111,14.333333333333334,0.1111111111111111,0.8888888888888888,17.666666666666668,32.77777777777778,161.55555555555554,25.22222222222222,90.77777777777777,252.33333333333334,2.2222222222222223,14.333333333333334,1.0,1.0,2.0,4.777777777777778,39.333333333333336,0.6666666666666666,1.6666666666666667,0.4444444444444444,13.666666666666666,28.164814814814815,19.0,5.777777777777778,14.0,0.4444444444444444,1.0,20.0,31.88888888888889,236.66666666666666,31.555555555555557,109.77777777777777,346.44444444444446,1.3333333333333333,8.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,38.0,2.111111111111111,3.2222222222222223,0.2222222222222222,12.777777777777779,33.099999999999994,15.88888888888889,21.77777777777778,22,7,0
2006-12-31,Buccaneers,Seahawks,14.0,5.444444444444445,14.666666666666666,0.1111111111111111,1.0,18.0,32.77777777777778,174.55555555555554,26.77777777777778,95.44444444444444,270.0,2.3333333333333335,13.333333333333334,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.777777777777778,38.77777777777778,0.7777777777777778,2.2222222222222223,0.2222222222222222,13.666666666666666,28.85925925925926,17.88888888888889,5.444444444444445,14.11111111111111,0.4444444444444444,1.1111111111111112,18.666666666666668,31.11111111111111,214.22222222222223,30.77777777777778,96.77777777777777,311.0,1.5555555555555556,10.777777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,3.888888888888889,32.44444444444444,1.8888888888888888,3.0,0.4444444444444444,12.666666666666666,32.40555555555555,16.0,20.0,23,7,0
2007-09-09,Buccaneers,Seahawks,14.555555555555555,5.555555555555555,13.88888888888889,0.1111111111111111,0.7777777777777778,17.555555555555557,30.444444444444443,179.33333333333334,27.666666666666668,103.22222222222223,282.55555555555554,2.2222222222222223,13.666666666666666,1.2222222222222223,1.1111111111111112,2.3333333333333335,5.333333333333333,41.111111111111114,0.8888888888888888,2.5555555555555554,0.2222222222222222,13.333333333333334,28.670370370370367,19.22222222222222,6.0,14.11111111111111,0.4444444444444444,1.0,18.77777777777778,30.88888888888889,221.88888888888889,31.555555555555557,99.44444444444444,321.3333333333333,1.4444444444444444,10.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,3.7777777777777777,30.22222222222222,1.8888888888888888,3.2222222222222223,0.4444444444444444,12.11111111111111,32.59444444444445,18.22222222222222,18.88888888888889,6,20,1
2007-09-16,Buccaneers,Saints,14.777777777777779,5.666666666666667,13.88888888888889,0.1111111111111111,0.6666666666666666,17.77777777777778,30.444444444444443,183.33333333333334,28.22222222222222,105.66666666666667,289.0,2.3333333333333335,12.444444444444445,1.3333333333333333,1.1111111111111112,2.4444444444444446,5.444444444444445,42.44444444444444,0.7777777777777778,2.6666666666666665,0.2222222222222222,13.11111111111111,29.440740740740743,19.0,5.444444444444445,13.555555555555555,0.4444444444444444,0.8888888888888888,18.0,30.0,209.66666666666666,31.444444444444443,109.44444444444444,319.1111111111111,1.6666666666666667,12.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,3.6666666666666665,31.333333333333332,1.7777777777777777,3.111111111111111,0.4444444444444444,12.0,31.82407407407407,15.444444444444445,19.555555555555557,14,31,1
2007-09-23,Buccaneers,Rams,14.88888888888889,5.888888888888889,13.666666666666666,0.1111111111111111,0.5555555555555556,17.0,28.666666666666668,193.33333333333334,29.333333333333332,107.66666666666667,301.0,2.0,10.222222222222221,1.1111111111111112,0.8888888888888888,2.0,4.666666666666667,35.666666666666664,0.8888888888888888,2.7777777777777777,0.2222222222222222,12.222222222222221,29.45555555555556,19.22222222222222,5.666666666666667,14.0,0.6666666666666666,1.3333333333333333,18.444444444444443,31.11111111111111,210.11111111111111,31.0,111.77777777777777,321.8888888888889,1.8888888888888888,13.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,3.0,27.444444444444443,1.7777777777777777,3.0,0.4444444444444444,11.333333333333334,31.809259259259257,15.88888888888889,20.333333333333332,3,24,1
2007-09-30,Buccaneers,Panthers,15.222222222222221,5.555555555555555,13.11111111111111,0.1111111111111111,0.5555555555555556,17.0,28.77777777777778,189.11111111111111,28.22222222222222,107.77777777777777,296.8888888888889,2.111111111111111,11.444444444444445,1.1111111111111112,0.7777777777777778,1.8888888888888888,4.777777777777778,36.22222222222222,1.0,2.7777777777777777,0.2222222222222222,12.222222222222221,28.479629629629628,19.555555555555557,5.666666666666667,13.88888888888889,0.5555555555555556,1.2222222222222223,18.22222222222222,30.22222222222222,200.77777777777777,32.44444444444444,120.33333333333333,321.1111111111111,1.8888888888888888,14.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,3.0,28.11111111111111,1.5555555555555556,3.0,0.4444444444444444,11.222222222222221,32.78518518518518,14.333333333333334,20.77777777777778,20,7,0
2007-10-07,Buccaneers,Colts,16.555555555555557,5.555555555555555,13.444444444444445,0.1111111111111111,0.6666666666666666,17.555555555555557,29.333333333333332,196.44444444444446,30.22222222222222,117.55555555555556,314.0,2.0,10.333333333333334,1.2222222222222223,0.5555555555555556,1.7777777777777777,4.333333333333333,30.666666666666668,1.1111111111111112,3.111111111111111,0.2222222222222222,12.444444444444445,29.807407407407407,18.0,5.555555555555555,14.555555555555555,0.5555555555555556,1.2222222222222223,17.88888888888889,31.555555555555557,182.88888888888889,30.88888888888889,116.11111111111111,299.0,2.111111111111111,15.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,3.5555555555555554,33.22222222222222,1.2222222222222223,2.5555555555555554,0.4444444444444444,11.555555555555555,31.45740740740741,15.444444444444445,17.333333333333332,14,33,1
2007-10-14,Buccaneers,Titans,16.11111111111111,5.222222222222222,12.88888888888889,0.1111111111111111,0.5555555555555556,17.666666666666668,28.555555555555557,198.22222222222223,28.22222222222222,107.22222222222223,305.44444444444446,1.5555555555555556,7.444444444444445,1.1111111111111112,0.3333333333333333,1.4444444444444444,4.111111111111111,28.555555555555557,1.3333333333333333,3.111111111111111,0.2222222222222222,11.777777777777779,28.77777777777778,19.666666666666668,6.333333333333333,14.777777777777779,0.6666666666666666,1.2222222222222223,19.77777777777778,32.888888888888886,189.77777777777777,31.88888888888889,124.0,313.77777777777777,2.0,14.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,3.5555555555555554,33.22222222222222,1.4444444444444444,2.888888888888889,0.4444444444444444,11.333333333333334,32.487037037037034,16.666666666666668,18.77777777777778,10,13,1
2007-10-21,Buccaneers,Lions,15.88888888888889,4.777777777777778,12.222222222222221,0.1111111111111111,0.4444444444444444,17.444444444444443,27.88888888888889,207.33333333333334,26.666666666666668,101.66666666666667,309.0,1.4444444444444444,6.111111111111111,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,30.22222222222222,1.3333333333333333,3.0,0.2222222222222222,11.777777777777779,27.985185185185188,20.22222222222222,6.666666666666667,14.88888888888889,0.5555555555555556,1.0,20.555555555555557,34.111111111111114,198.66666666666666,31.77777777777778,119.22222222222223,317.8888888888889,2.111111111111111,15.666666666666666,0.7777777777777778,1.2222222222222223,2.0,4.222222222222222,37.55555555555556,1.5555555555555556,2.888888888888889,0.2222222222222222,11.333333333333334,33.279629629629625,15.88888888888889,19.555555555555557,16,23,1
2007-10-28,Buccaneers,Jaguars,17.666666666666668,5.0,11.777777777777779,0.2222222222222222,0.5555555555555556,18.77777777777778,27.77777777777778,207.11111111111111,27.77777777777778,109.11111111111111,316.22222222222223,1.5555555555555556,7.555555555555555,1.1111111111111112,0.2222222222222222,1.3333333333333333,4.111111111111111,28.77777777777778,1.3333333333333333,3.111111111111111,0.2222222222222222,10.666666666666666,28.694444444444443,19.11111111111111,6.444444444444445,14.0,0.5555555555555556,1.0,19.11111111111111,31.444444444444443,178.55555555555554,30.666666666666668,120.66666666666667,299.22222222222223,2.0,14.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,3.7777777777777777,31.333333333333332,1.3333333333333333,2.6666666666666665,0.2222222222222222,10.222222222222221,31.305555555555557,14.222222222222221,18.333333333333332,24,23,0
2007-11-04,Buccaneers,Cardinals,17.333333333333332,4.555555555555555,11.444444444444445,0.1111111111111111,0.4444444444444444,19.11111111111111,29.444444444444443,212.33333333333334,25.22222222222222,107.22222222222223,319.55555555555554,1.4444444444444444,8.444444444444445,1.0,0.4444444444444444,1.4444444444444444,4.666666666666667,35.888888888888886,1.3333333333333333,2.7777777777777777,0.0,10.88888888888889,27.655555555555555,19.11111111111111,6.444444444444445,14.444444444444445,0.7777777777777778,1.2222222222222223,18.77777777777778,30.11111111111111,177.44444444444446,33.333333333333336,125.33333333333333,302.77777777777777,1.8888888888888888,13.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.222222222222222,34.666666666666664,1.5555555555555556,2.7777777777777777,0.2222222222222222,10.666666666666666,32.34444444444445,14.444444444444445,20.11111111111111,10,17,1
2007-11-18,Buccaneers,Falcons,17.666666666666668,5.555555555555555,12.777777777777779,0.1111111111111111,0.3333333333333333,19.333333333333332,29.555555555555557,213.55555555555554,28.0,113.0,326.55555555555554,1.6666666666666667,8.444444444444445,0.7777777777777778,0.4444444444444444,1.2222222222222223,4.777777777777778,38.0,1.3333333333333333,2.7777777777777777,0.0,11.0,29.92777777777778,17.0,5.777777777777778,14.0,0.7777777777777778,1.2222222222222223,18.0,30.22222222222222,173.0,30.0,113.22222222222223,286.22222222222223,1.7777777777777777,12.555555555555555,0.5555555555555556,1.0,1.5555555555555556,4.777777777777778,39.55555555555556,1.4444444444444444,2.3333333333333335,0.2222222222222222,10.88888888888889,30.07222222222222,13.0,21.22222222222222,31,7,0
2007-11-25,Buccaneers,Commanders,17.88888888888889,5.333333333333333,12.333333333333334,0.1111111111111111,0.4444444444444444,18.333333333333332,28.444444444444443,209.33333333333334,28.88888888888889,119.55555555555556,328.8888888888889,1.2222222222222223,7.222222222222222,0.7777777777777778,0.4444444444444444,1.2222222222222223,4.888888888888889,38.888888888888886,1.3333333333333333,2.6666666666666665,0.2222222222222222,11.222222222222221,29.688888888888894,16.77777777777778,5.888888888888889,14.444444444444445,0.7777777777777778,1.4444444444444444,19.555555555555557,32.77777777777778,174.66666666666666,28.333333333333332,103.22222222222223,277.8888888888889,2.111111111111111,13.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.666666666666667,47.333333333333336,1.4444444444444444,2.2222222222222223,0.2222222222222222,11.11111111111111,30.311111111111114,15.777777777777779,19.77777777777778,13,19,1
2007-12-02,Buccaneers,Saints,17.333333333333332,4.888888888888889,12.444444444444445,0.1111111111111111,0.4444444444444444,18.444444444444443,29.22222222222222,192.66666666666666,28.11111111111111,120.88888888888889,313.55555555555554,1.5555555555555556,9.666666666666666,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.111111111111111,40.55555555555556,1.2222222222222223,2.6666666666666665,0.2222222222222222,11.555555555555555,29.494444444444444,17.22222222222222,6.0,14.333333333333334,0.7777777777777778,1.3333333333333333,20.0,33.333333333333336,180.0,28.88888888888889,105.55555555555556,285.55555555555554,2.111111111111111,12.666666666666666,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.777777777777778,46.44444444444444,1.2222222222222223,2.3333333333333335,0.2222222222222222,11.222222222222221,30.505555555555556,15.666666666666666,18.444444444444443,27,23,0
2007-12-09,Buccaneers,Texans,17.555555555555557,5.111111111111111,13.0,0.2222222222222222,0.5555555555555556,20.11111111111111,30.88888888888889,209.77777777777777,27.444444444444443,119.77777777777777,329.55555555555554,1.7777777777777777,10.555555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.333333333333333,42.22222222222222,1.2222222222222223,2.6666666666666665,0.2222222222222222,11.555555555555555,30.331481481481482,16.666666666666668,6.111111111111111,14.222222222222221,0.6666666666666666,1.2222222222222223,20.0,33.0,185.88888888888889,27.444444444444443,99.77777777777777,285.6666666666667,2.3333333333333335,13.777777777777779,1.2222222222222223,0.8888888888888888,2.111111111111111,6.111111111111111,48.111111111111114,1.3333333333333333,2.2222222222222223,0.4444444444444444,11.555555555555555,29.668518518518518,18.333333333333332,18.333333333333332,14,28,1
2007-12-16,Buccaneers,Falcons,16.88888888888889,4.888888888888889,13.0,0.2222222222222222,0.6666666666666666,21.22222222222222,32.333333333333336,216.22222222222223,24.666666666666668,106.66666666666667,322.8888888888889,2.2222222222222223,14.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.666666666666667,44.44444444444444,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.555555555555555,29.2462962962963,17.22222222222222,6.555555555555555,14.11111111111111,0.5555555555555556,1.0,20.88888888888889,32.44444444444444,191.33333333333334,27.88888888888889,96.66666666666667,288.0,2.3333333333333335,14.333333333333334,1.3333333333333333,0.7777777777777778,2.111111111111111,5.888888888888889,44.77777777777778,1.5555555555555556,2.5555555555555554,0.5555555555555556,11.666666666666666,30.7537037037037,17.666666666666668,20.666666666666668,3,37,1
2007-12-23,Buccaneers,49ers,17.88888888888889,5.444444444444445,14.11111111111111,0.4444444444444444,0.8888888888888888,20.555555555555557,32.111111111111114,209.0,28.666666666666668,125.88888888888889,334.8888888888889,2.3333333333333335,15.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.888888888888889,47.0,1.2222222222222223,2.888888888888889,0.5555555555555556,12.222222222222221,31.605555555555554,14.666666666666666,5.222222222222222,13.333333333333334,0.4444444444444444,0.8888888888888888,18.11111111111111,30.0,166.22222222222223,25.666666666666668,92.11111111111111,258.3333333333333,2.4444444444444446,15.11111111111111,1.5555555555555556,0.8888888888888888,2.4444444444444446,6.222222222222222,48.44444444444444,1.1111111111111112,2.0,0.5555555555555556,11.777777777777779,28.394444444444446,16.444444444444443,21.11111111111111,19,21,1
2007-12-30,Buccaneers,Panthers,18.666666666666668,5.777777777777778,15.0,0.5555555555555556,1.2222222222222223,21.666666666666668,34.44444444444444,219.33333333333334,29.666666666666668,130.0,349.3333333333333,2.7777777777777777,16.666666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,50.44444444444444,1.3333333333333333,3.111111111111111,0.5555555555555556,12.666666666666666,32.95,13.666666666666666,4.666666666666667,13.11111111111111,0.4444444444444444,0.8888888888888888,17.0,28.88888888888889,154.55555555555554,25.22222222222222,92.22222222222223,246.77777777777777,2.3333333333333335,13.222222222222221,1.4444444444444444,0.8888888888888888,2.3333333333333335,6.222222222222222,51.0,1.1111111111111112,1.8888888888888888,0.5555555555555556,12.444444444444445,27.05,17.444444444444443,22.0,31,23,0
2008-09-07,Buccaneers,Saints,17.555555555555557,5.333333333333333,14.777777777777779,0.4444444444444444,1.2222222222222223,19.88888888888889,32.55555555555556,208.0,29.333333333333332,128.11111111111111,336.1111111111111,2.888888888888889,19.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,46.22222222222222,1.2222222222222223,3.111111111111111,0.5555555555555556,12.88888888888889,32.098148148148155,14.0,5.111111111111111,13.777777777777779,0.4444444444444444,0.8888888888888888,16.88888888888889,29.333333333333332,158.77777777777777,26.666666666666668,95.88888888888889,254.66666666666666,2.111111111111111,12.0,1.5555555555555556,1.0,2.5555555555555554,6.222222222222222,51.0,1.2222222222222223,1.8888888888888888,0.5555555555555556,12.777777777777779,27.901851851851852,19.11111111111111,22.0,20,24,1
2008-09-14,Buccaneers,Falcons,17.555555555555557,5.111111111111111,14.555555555555555,0.4444444444444444,1.2222222222222223,20.444444444444443,32.55555555555556,203.22222222222223,29.22222222222222,129.22222222222223,332.44444444444446,2.888888888888889,18.77777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,45.333333333333336,1.2222222222222223,3.111111111111111,0.7777777777777778,12.777777777777779,32.15925925925926,14.444444444444445,5.222222222222222,13.444444444444445,0.2222222222222222,0.5555555555555556,18.666666666666668,31.11111111111111,186.66666666666666,24.77777777777778,92.33333333333333,279.0,2.0,11.11111111111111,1.5555555555555556,1.1111111111111112,2.6666666666666665,6.444444444444445,51.666666666666664,1.0,1.7777777777777777,0.3333333333333333,12.666666666666666,27.840740740740742,18.666666666666668,22.11111111111111,9,24,1
2008-09-21,Buccaneers,Bears,17.22222222222222,4.444444444444445,13.777777777777779,0.4444444444444444,1.3333333333333333,20.444444444444443,32.888888888888886,198.66666666666666,27.22222222222222,129.44444444444446,328.1111111111111,2.7777777777777777,19.333333333333332,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,48.0,1.3333333333333333,3.3333333333333335,0.7777777777777778,12.777777777777779,30.742592592592594,15.0,5.777777777777778,14.444444444444445,0.2222222222222222,0.6666666666666666,19.0,31.444444444444443,181.88888888888889,26.555555555555557,101.44444444444444,283.3333333333333,2.4444444444444446,14.333333333333334,1.5555555555555556,1.1111111111111112,2.6666666666666665,6.444444444444445,51.22222222222222,0.8888888888888888,2.0,0.3333333333333333,12.666666666666666,29.257407407407406,18.555555555555557,22.88888888888889,27,24,0
2008-09-28,Buccaneers,Packers,18.666666666666668,4.777777777777778,14.444444444444445,0.4444444444444444,1.2222222222222223,23.444444444444443,38.0,226.55555555555554,25.666666666666668,118.11111111111111,344.6666666666667,2.6666666666666665,18.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,49.77777777777778,1.5555555555555556,3.6666666666666665,0.7777777777777778,12.777777777777779,31.17962962962963,15.666666666666666,5.666666666666667,14.333333333333334,0.3333333333333333,0.5555555555555556,18.0,30.0,185.0,28.555555555555557,113.55555555555556,298.55555555555554,2.2222222222222223,13.777777777777779,1.2222222222222223,1.2222222222222223,2.4444444444444446,6.111111111111111,46.666666666666664,1.0,2.3333333333333335,0.3333333333333333,13.0,30.0037037037037,18.11111111111111,24.77777777777778,21,30,1
2008-10-05,Buccaneers,Broncos,19.88888888888889,5.222222222222222,14.666666666666666,0.5555555555555556,1.3333333333333333,23.88888888888889,38.77777777777778,232.77777777777777,27.444444444444443,126.88888888888889,359.6666666666667,2.3333333333333335,16.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.666666666666667,54.77777777777778,1.6666666666666667,4.0,1.0,12.88888888888889,32.48148148148148,14.0,5.111111111111111,13.88888888888889,0.2222222222222222,0.5555555555555556,16.444444444444443,28.11111111111111,169.55555555555554,27.11111111111111,103.33333333333333,272.8888888888889,2.3333333333333335,14.777777777777779,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.444444444444445,51.888888888888886,1.0,2.0,0.5555555555555556,13.222222222222221,28.701851851851853,19.0,26.0,13,16,1
2008-10-12,Buccaneers,Panthers,19.11111111111111,5.333333333333333,14.88888888888889,0.4444444444444444,1.2222222222222223,23.555555555555557,38.666666666666664,218.77777777777777,27.0,123.22222222222223,342.0,2.3333333333333335,15.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.444444444444445,52.0,1.5555555555555556,3.888888888888889,1.0,13.0,32.03888888888889,14.444444444444445,5.222222222222222,14.333333333333334,0.2222222222222222,0.5555555555555556,17.11111111111111,29.333333333333332,176.77777777777777,27.666666666666668,105.77777777777777,282.55555555555554,2.0,12.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.444444444444445,53.55555555555556,1.0,2.111111111111111,0.3333333333333333,13.0,29.144444444444446,17.444444444444443,25.22222222222222,3,27,1
2008-10-19,Buccaneers,Seahawks,19.22222222222222,5.666666666666667,14.88888888888889,0.4444444444444444,1.0,22.444444444444443,36.666666666666664,212.0,29.22222222222222,131.11111111111111,343.1111111111111,1.8888888888888888,12.11111111111111,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.777777777777778,58.111111111111114,1.5555555555555556,3.888888888888889,1.1111111111111112,12.88888888888889,33.12777777777778,14.0,4.444444444444445,13.777777777777779,0.2222222222222222,0.7777777777777778,16.333333333333332,29.666666666666668,183.0,26.88888888888889,102.33333333333333,285.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,51.44444444444444,0.6666666666666666,1.7777777777777777,0.2222222222222222,12.88888888888889,28.055555555555557,16.22222222222222,25.11111111111111,10,20,1
2008-10-26,Buccaneers,Cowboys,19.333333333333332,5.777777777777778,14.777777777777779,0.2222222222222222,0.8888888888888888,23.77777777777778,37.888888888888886,235.33333333333334,28.11111111111111,120.77777777777777,356.1111111111111,1.7777777777777777,11.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.666666666666667,56.111111111111114,1.4444444444444444,3.7777777777777777,0.7777777777777778,12.555555555555555,32.983333333333334,14.222222222222221,4.666666666666667,13.88888888888889,0.3333333333333333,0.8888888888888888,17.22222222222222,30.555555555555557,188.11111111111111,26.444444444444443,102.0,290.1111111111111,1.5555555555555556,9.555555555555555,0.5555555555555556,1.5555555555555556,2.111111111111111,5.888888888888889,46.77777777777778,0.7777777777777778,1.8888888888888888,0.2222222222222222,12.88888888888889,28.200000000000003,17.0,23.22222222222222,9,13,1
2008-11-02,Buccaneers,Chiefs,18.77777777777778,5.666666666666667,14.555555555555555,0.3333333333333333,0.8888888888888888,23.444444444444443,36.888888888888886,218.22222222222223,27.666666666666668,118.77777777777777,337.0,1.5555555555555556,11.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.555555555555555,56.333333333333336,1.3333333333333333,3.7777777777777777,0.7777777777777778,12.0,32.66481481481482,14.88888888888889,4.555555555555555,14.0,0.5555555555555556,1.1111111111111112,18.11111111111111,31.555555555555557,186.55555555555554,26.11111111111111,99.0,285.55555555555554,1.6666666666666667,11.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.555555555555555,42.666666666666664,0.7777777777777778,1.8888888888888888,0.2222222222222222,12.444444444444445,28.51851851851852,15.88888888888889,22.333333333333332,30,27,0
2008-11-16,Buccaneers,Vikings,19.555555555555557,6.111111111111111,14.666666666666666,0.3333333333333333,0.7777777777777778,24.666666666666668,38.666666666666664,234.44444444444446,27.555555555555557,115.88888888888889,350.3333333333333,1.1111111111111112,6.666666666666667,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,59.111111111111114,1.3333333333333333,4.111111111111111,0.8888888888888888,12.333333333333334,33.12222222222222,15.0,4.444444444444445,13.88888888888889,0.5555555555555556,1.1111111111111112,18.11111111111111,31.77777777777778,190.11111111111111,26.0,99.33333333333333,289.44444444444446,1.6666666666666667,10.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.888888888888889,46.77777777777778,0.7777777777777778,2.0,0.2222222222222222,12.444444444444445,28.57222222222222,15.777777777777779,22.77777777777778,13,19,1
2008-11-23,Buccaneers,Lions,19.88888888888889,6.444444444444445,14.666666666666666,0.3333333333333333,0.7777777777777778,24.555555555555557,37.44444444444444,239.88888888888889,29.0,111.66666666666667,351.55555555555554,1.0,5.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.666666666666667,57.77777777777778,1.3333333333333333,4.333333333333333,0.6666666666666666,12.0,33.71666666666667,14.777777777777779,4.444444444444445,13.777777777777779,0.5555555555555556,1.3333333333333333,17.11111111111111,30.555555555555557,165.0,25.88888888888889,99.11111111111111,264.1111111111111,2.111111111111111,12.777777777777779,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.666666666666667,44.22222222222222,0.8888888888888888,2.0,0.2222222222222222,11.88888888888889,27.977777777777778,15.0,22.22222222222222,38,20,0
2008-11-30,Buccaneers,Saints,19.88888888888889,6.333333333333333,14.555555555555555,0.5555555555555556,0.8888888888888888,24.0,36.0,239.0,29.555555555555557,106.33333333333333,345.3333333333333,1.3333333333333333,6.444444444444445,1.1111111111111112,0.8888888888888888,2.0,5.777777777777778,50.111111111111114,1.2222222222222223,4.0,1.0,12.11111111111111,33.91851851851852,14.222222222222221,4.111111111111111,13.222222222222221,0.5555555555555556,1.2222222222222223,16.77777777777778,29.77777777777778,161.66666666666666,25.22222222222222,99.44444444444444,261.1111111111111,2.111111111111111,13.444444444444445,0.7777777777777778,1.2222222222222223,2.0,5.888888888888889,45.333333333333336,1.0,1.7777777777777777,0.4444444444444444,11.88888888888889,27.77592592592593,18.22222222222222,21.77777777777778,20,23,1
2008-12-08,Buccaneers,Panthers,18.0,5.888888888888889,14.444444444444445,0.7777777777777778,1.1111111111111112,20.77777777777778,31.11111111111111,205.44444444444446,31.444444444444443,117.66666666666667,323.1111111111111,1.7777777777777777,8.0,1.1111111111111112,0.5555555555555556,1.6666666666666667,5.222222222222222,43.888888888888886,1.1111111111111112,3.888888888888889,0.7777777777777778,12.11111111111111,33.68518518518518,13.88888888888889,4.222222222222222,13.0,0.4444444444444444,1.2222222222222223,17.11111111111111,31.22222222222222,166.22222222222223,23.11111111111111,86.77777777777777,253.0,1.8888888888888888,12.0,0.7777777777777778,1.3333333333333333,2.111111111111111,5.555555555555555,43.22222222222222,0.8888888888888888,1.4444444444444444,0.4444444444444444,11.555555555555555,26.825925925925926,17.444444444444443,21.666666666666668,23,38,1
