date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-09,Browns,Steelers,15.222222222222221,4.333333333333333,12.88888888888889,0.4444444444444444,1.0,19.88888888888889,32.111111111111114,190.66666666666666,22.333333333333332,86.55555555555556,277.22222222222223,3.3333333333333335,22.444444444444443,1.1111111111111112,1.5555555555555556,2.6666666666666665,5.555555555555555,49.888888888888886,1.0,2.2222222222222223,0.5555555555555556,12.0,29.51851851851852,19.77777777777778,6.444444444444445,13.555555555555555,0.3333333333333333,0.5555555555555556,17.77777777777778,29.555555555555557,220.0,33.111111111111114,146.88888888888889,366.8888888888889,1.5555555555555556,6.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.555555555555555,48.77777777777778,1.8888888888888888,3.5555555555555554,0.6666666666666666,12.11111111111111,31.324074074074076,19.555555555555557,19.0,34,7,0
2007-09-16,Browns,Bengals,14.11111111111111,4.222222222222222,12.555555555555555,0.4444444444444444,1.0,18.88888888888889,31.444444444444443,186.88888888888889,21.11111111111111,82.33333333333333,269.22222222222223,3.4444444444444446,23.666666666666668,1.3333333333333333,1.6666666666666667,3.0,5.555555555555555,50.0,1.0,1.6666666666666667,0.5555555555555556,12.11111111111111,28.5,19.555555555555557,6.888888888888889,14.333333333333334,0.4444444444444444,0.7777777777777778,17.0,29.0,216.44444444444446,35.22222222222222,148.66666666666666,365.1111111111111,1.3333333333333333,4.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.888888888888889,41.22222222222222,1.8888888888888888,3.6666666666666665,0.4444444444444444,12.222222222222221,32.34259259259259,20.555555555555557,16.22222222222222,45,51,1
2007-09-23,Browns,Raiders,15.666666666666666,4.777777777777778,12.444444444444445,0.3333333333333333,1.0,19.333333333333332,32.666666666666664,207.22222222222223,21.444444444444443,97.33333333333333,304.55555555555554,2.888888888888889,21.444444444444443,1.1111111111111112,1.7777777777777777,2.888888888888889,5.444444444444445,49.22222222222222,1.0,1.7777777777777777,0.5555555555555556,12.0,28.17037037037037,21.444444444444443,6.777777777777778,13.666666666666666,0.5555555555555556,0.7777777777777778,18.88888888888889,30.0,238.66666666666666,34.888888888888886,147.33333333333334,386.0,1.3333333333333333,4.888888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.333333333333333,34.44444444444444,2.2222222222222223,4.0,0.4444444444444444,12.11111111111111,32.67222222222222,23.666666666666668,20.444444444444443,24,26,1
2007-09-30,Browns,Ravens,15.88888888888889,4.555555555555555,12.333333333333334,0.3333333333333333,1.0,19.444444444444443,33.77777777777778,209.55555555555554,20.333333333333332,96.11111111111111,305.6666666666667,2.4444444444444446,21.77777777777778,0.8888888888888888,2.0,2.888888888888889,5.666666666666667,50.0,1.1111111111111112,1.7777777777777777,0.3333333333333333,11.88888888888889,27.225925925925925,21.0,6.888888888888889,14.11111111111111,0.6666666666666666,0.8888888888888888,17.666666666666668,28.0,233.0,37.22222222222222,159.44444444444446,392.44444444444446,1.3333333333333333,5.444444444444445,1.0,0.7777777777777778,1.7777777777777777,4.555555555555555,35.0,2.111111111111111,4.111111111111111,0.4444444444444444,12.222222222222221,33.61666666666667,23.666666666666668,21.11111111111111,13,27,1
2007-10-07,Browns,Patriots,16.22222222222222,4.666666666666667,12.333333333333334,0.3333333333333333,0.7777777777777778,18.555555555555557,32.55555555555556,215.33333333333334,22.11111111111111,101.44444444444444,316.77777777777777,2.0,18.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,5.333333333333333,44.22222222222222,1.3333333333333333,2.111111111111111,0.3333333333333333,11.777777777777779,27.598148148148148,21.22222222222222,6.888888888888889,14.11111111111111,0.6666666666666666,1.1111111111111112,18.444444444444443,30.11111111111111,233.77777777777777,35.333333333333336,162.0,395.77777777777777,1.2222222222222223,5.444444444444445,1.1111111111111112,0.7777777777777778,1.8888888888888888,4.444444444444445,31.22222222222222,1.7777777777777777,4.0,0.4444444444444444,12.0,33.24444444444444,21.77777777777778,24.11111111111111,17,34,1
2007-10-14,Browns,Dolphins,15.777777777777779,4.222222222222222,12.333333333333334,0.2222222222222222,0.7777777777777778,18.444444444444443,33.55555555555556,212.33333333333334,21.22222222222222,95.0,307.3333333333333,2.2222222222222223,20.333333333333332,0.7777777777777778,1.8888888888888888,2.6666666666666665,5.777777777777778,47.0,1.0,1.8888888888888888,0.3333333333333333,12.11111111111111,26.78148148148148,21.11111111111111,6.111111111111111,14.0,0.6666666666666666,1.2222222222222223,18.22222222222222,30.77777777777778,230.66666666666666,35.333333333333336,164.55555555555554,395.22222222222223,1.0,5.0,1.0,0.6666666666666666,1.6666666666666667,4.777777777777778,33.77777777777778,1.6666666666666667,4.222222222222222,0.6666666666666666,12.333333333333334,33.218518518518515,20.555555555555557,24.444444444444443,31,41,1
2007-10-28,Browns,Rams,17.22222222222222,4.777777777777778,12.333333333333334,0.1111111111111111,0.6666666666666666,18.11111111111111,32.22222222222222,208.77777777777777,23.88888888888889,108.55555555555556,317.3333333333333,2.3333333333333335,20.444444444444443,0.7777777777777778,1.7777777777777777,2.5555555555555554,5.777777777777778,43.888888888888886,1.4444444444444444,2.4444444444444446,0.3333333333333333,12.222222222222221,27.798148148148147,20.88888888888889,5.777777777777778,13.777777777777779,0.8888888888888888,1.4444444444444444,19.666666666666668,33.22222222222222,233.0,32.111111111111114,143.11111111111111,376.1111111111111,1.2222222222222223,6.111111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.222222222222222,41.0,1.8888888888888888,4.222222222222222,0.6666666666666666,12.333333333333334,32.20185185185185,23.22222222222222,26.0,27,20,0
2007-11-04,Browns,Seahawks,18.0,5.444444444444445,12.333333333333334,0.1111111111111111,0.5555555555555556,17.555555555555557,31.333333333333332,216.33333333333334,25.333333333333332,115.66666666666667,332.0,1.8888888888888888,15.666666666666666,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.555555555555555,49.666666666666664,1.4444444444444444,2.5555555555555554,0.3333333333333333,11.666666666666666,27.816666666666666,22.0,5.777777777777778,13.555555555555555,0.8888888888888888,1.6666666666666667,21.0,34.77777777777778,242.22222222222223,30.88888888888889,136.11111111111111,378.3333333333333,1.2222222222222223,6.222222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.222222222222222,41.0,1.8888888888888888,4.222222222222222,0.6666666666666666,11.88888888888889,32.18333333333334,24.333333333333332,25.22222222222222,30,33,1
2007-11-11,Browns,Steelers,20.0,5.555555555555555,12.222222222222221,0.2222222222222222,0.5555555555555556,19.666666666666668,33.55555555555556,246.11111111111111,25.88888888888889,112.66666666666667,358.77777777777777,1.5555555555555556,12.666666666666666,0.7777777777777778,1.2222222222222223,2.0,7.111111111111111,53.44444444444444,1.8888888888888888,3.111111111111111,0.1111111111111111,11.666666666666666,28.990740740740744,22.77777777777778,5.666666666666667,13.222222222222221,0.7777777777777778,1.6666666666666667,22.555555555555557,37.111111111111114,255.11111111111111,29.11111111111111,130.77777777777777,385.8888888888889,0.8888888888888888,5.111111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.444444444444445,42.111111111111114,2.0,4.0,0.5555555555555556,12.0,31.64074074074074,25.22222222222222,28.11111111111111,28,31,1
2007-11-18,Browns,Ravens,19.333333333333332,5.555555555555555,12.222222222222221,0.2222222222222222,0.4444444444444444,18.666666666666668,33.55555555555556,239.88888888888889,24.77777777777778,103.0,342.8888888888889,1.4444444444444444,11.777777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,51.55555555555556,2.2222222222222223,3.2222222222222223,0.2222222222222222,11.88888888888889,27.17037037037037,24.0,6.333333333333333,14.11111111111111,0.7777777777777778,1.6666666666666667,24.11111111111111,39.333333333333336,272.77777777777777,30.11111111111111,137.77777777777777,410.55555555555554,1.2222222222222223,8.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,42.0,2.2222222222222223,4.333333333333333,0.3333333333333333,12.333333333333334,33.461111111111116,27.666666666666668,30.0,33,30,0
2007-11-25,Browns,Texans,20.333333333333332,5.444444444444445,12.333333333333334,0.2222222222222222,0.5555555555555556,19.444444444444443,33.55555555555556,250.33333333333334,26.88888888888889,110.22222222222223,360.55555555555554,0.8888888888888888,7.555555555555555,0.4444444444444444,1.0,1.4444444444444444,8.0,57.44444444444444,2.3333333333333335,3.7777777777777777,0.4444444444444444,12.11111111111111,28.72407407407407,24.666666666666668,5.777777777777778,13.555555555555555,0.6666666666666666,1.5555555555555556,25.22222222222222,41.333333333333336,281.77777777777777,28.22222222222222,129.11111111111111,410.8888888888889,1.7777777777777777,12.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.111111111111111,38.666666666666664,2.111111111111111,4.222222222222222,0.5555555555555556,12.333333333333334,32.55555555555556,27.555555555555557,32.55555555555556,17,27,1
2007-12-02,Browns,Cardinals,20.11111111111111,5.0,12.333333333333334,0.4444444444444444,0.7777777777777778,19.88888888888889,33.77777777777778,241.55555555555554,27.22222222222222,101.55555555555556,343.1111111111111,1.0,8.0,0.4444444444444444,1.0,1.4444444444444444,8.11111111111111,60.333333333333336,2.4444444444444446,4.111111111111111,0.4444444444444444,12.0,29.47037037037037,22.88888888888889,5.444444444444445,13.444444444444445,0.5555555555555556,1.5555555555555556,24.0,39.77777777777778,264.3333333333333,27.333333333333332,122.44444444444444,386.77777777777777,1.8888888888888888,14.222222222222221,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,39.888888888888886,1.8888888888888888,3.888888888888889,0.5555555555555556,12.222222222222221,31.809259259259257,24.444444444444443,29.88888888888889,21,27,1
2007-12-09,Browns,Jets,20.555555555555557,4.888888888888889,12.0,0.3333333333333333,0.7777777777777778,20.22222222222222,34.22222222222222,249.44444444444446,27.444444444444443,101.11111111111111,350.55555555555554,1.0,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,8.222222222222221,61.77777777777778,2.5555555555555554,4.333333333333333,0.3333333333333333,12.222222222222221,30.16296296296296,22.77777777777778,5.111111111111111,13.0,0.4444444444444444,1.4444444444444444,24.444444444444443,40.22222222222222,259.77777777777777,25.77777777777778,116.55555555555556,376.3333333333333,1.6666666666666667,12.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.777777777777778,42.111111111111114,2.0,3.888888888888889,0.7777777777777778,11.88888888888889,31.116666666666667,24.11111111111111,30.0,24,18,0
2007-12-16,Browns,Bills,21.22222222222222,4.888888888888889,12.0,0.4444444444444444,0.8888888888888888,20.88888888888889,35.44444444444444,247.33333333333334,27.333333333333332,107.0,354.3333333333333,1.0,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,8.0,60.44444444444444,2.5555555555555554,4.222222222222222,0.3333333333333333,12.333333333333334,30.437037037037037,22.77777777777778,4.555555555555555,12.777777777777779,0.5555555555555556,1.3333333333333333,23.333333333333332,38.888888888888886,255.44444444444446,26.88888888888889,117.44444444444444,372.8888888888889,2.111111111111111,14.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.222222222222222,38.55555555555556,2.0,3.888888888888889,0.7777777777777778,12.333333333333334,30.84259259259259,25.333333333333332,29.0,0,8,1
2007-12-23,Browns,Bengals,20.555555555555557,5.0,12.333333333333334,0.4444444444444444,0.8888888888888888,19.444444444444443,33.333333333333336,232.77777777777777,29.11111111111111,116.11111111111111,348.8888888888889,0.7777777777777778,4.222222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.444444444444445,57.666666666666664,2.4444444444444446,4.0,0.3333333333333333,12.11111111111111,30.90740740740741,21.444444444444443,4.666666666666667,13.222222222222221,0.6666666666666666,1.6666666666666667,22.333333333333332,38.333333333333336,239.77777777777777,26.88888888888889,113.11111111111111,352.8888888888889,2.111111111111111,14.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.777777777777778,34.44444444444444,1.8888888888888888,3.5555555555555554,0.5555555555555556,12.222222222222221,30.37222222222222,23.444444444444443,26.11111111111111,14,19,1
2007-12-30,Browns,49ers,20.666666666666668,5.0,12.555555555555555,0.5555555555555556,1.3333333333333333,20.666666666666668,35.888888888888886,232.77777777777777,28.11111111111111,115.66666666666667,348.44444444444446,0.7777777777777778,4.888888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.333333333333333,57.77777777777778,2.2222222222222223,4.0,0.3333333333333333,12.333333333333334,31.21111111111111,20.444444444444443,4.444444444444445,13.0,0.4444444444444444,1.4444444444444444,20.88888888888889,35.888888888888886,225.22222222222223,28.0,118.11111111111111,343.3333333333333,1.8888888888888888,13.333333333333334,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.333333333333333,28.22222222222222,1.6666666666666667,3.3333333333333335,0.5555555555555556,12.333333333333334,30.06851851851852,21.555555555555557,23.666666666666668,7,20,1
2008-09-07,Browns,Cowboys,20.444444444444443,5.111111111111111,13.0,0.5555555555555556,1.3333333333333333,20.22222222222222,36.22222222222222,228.22222222222223,28.88888888888889,119.11111111111111,347.3333333333333,0.6666666666666666,3.7777777777777777,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.777777777777778,54.77777777777778,2.0,4.0,0.4444444444444444,12.666666666666666,31.41111111111111,18.77777777777778,4.111111111111111,13.11111111111111,0.4444444444444444,1.3333333333333333,19.555555555555557,34.0,198.44444444444446,28.0,121.77777777777777,320.22222222222223,2.3333333333333335,15.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.333333333333333,28.11111111111111,1.5555555555555556,3.111111111111111,0.5555555555555556,12.444444444444445,29.868518518518517,19.333333333333332,23.666666666666668,28,10,0
2008-09-14,Browns,Steelers,18.333333333333332,4.888888888888889,12.777777777777779,0.4444444444444444,1.2222222222222223,18.22222222222222,33.55555555555556,200.44444444444446,28.11111111111111,122.11111111111111,322.55555555555554,0.7777777777777778,3.7777777777777777,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.111111111111111,55.44444444444444,1.6666666666666667,3.5555555555555554,0.4444444444444444,12.333333333333334,30.212962962962965,19.0,4.222222222222222,12.777777777777779,0.5555555555555556,1.2222222222222223,18.88888888888889,32.333333333333336,198.66666666666666,28.333333333333332,128.66666666666666,327.3333333333333,2.3333333333333335,15.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.111111111111111,35.0,1.6666666666666667,3.2222222222222223,0.4444444444444444,11.88888888888889,30.435185185185187,19.11111111111111,21.11111111111111,10,6,0
2008-09-21,Browns,Ravens,18.77777777777778,5.111111111111111,13.11111111111111,0.4444444444444444,1.2222222222222223,18.444444444444443,33.22222222222222,204.0,28.88888888888889,123.55555555555556,327.55555555555554,1.0,5.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.444444444444445,58.22222222222222,1.3333333333333333,3.4444444444444446,0.3333333333333333,12.0,31.164814814814818,18.11111111111111,3.6666666666666665,12.333333333333334,0.6666666666666666,1.4444444444444444,17.77777777777778,30.666666666666668,190.0,27.88888888888889,124.0,314.0,2.111111111111111,13.555555555555555,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.333333333333333,38.333333333333336,1.4444444444444444,2.6666666666666665,0.4444444444444444,11.444444444444445,29.48333333333333,17.11111111111111,18.333333333333332,10,28,1
2008-09-28,Browns,Bengals,17.555555555555557,4.888888888888889,12.88888888888889,0.4444444444444444,1.1111111111111112,17.333333333333332,33.111111111111114,185.11111111111111,26.77777777777778,119.0,304.1111111111111,1.3333333333333333,7.333333333333333,0.2222222222222222,1.5555555555555556,1.7777777777777777,7.111111111111111,53.888888888888886,1.2222222222222223,3.0,0.1111111111111111,11.555555555555555,29.440740740740743,17.88888888888889,3.7777777777777777,12.222222222222221,0.8888888888888888,1.6666666666666667,16.77777777777778,28.22222222222222,176.88888888888889,30.0,126.55555555555556,303.44444444444446,1.5555555555555556,10.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.666666666666667,41.111111111111114,1.6666666666666667,2.888888888888889,0.4444444444444444,11.222222222222221,30.559259259259257,14.555555555555555,18.11111111111111,20,12,0
2008-10-13,Browns,Giants,17.333333333333332,5.111111111111111,12.88888888888889,0.2222222222222222,0.8888888888888888,16.333333333333332,31.88888888888889,171.55555555555554,27.555555555555557,117.44444444444444,289.0,1.3333333333333333,8.11111111111111,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.333333333333333,51.77777777777778,1.1111111111111112,2.7777777777777777,0.1111111111111111,11.444444444444445,29.29074074074074,17.555555555555557,4.0,12.555555555555555,0.8888888888888888,1.5555555555555556,16.666666666666668,28.11111111111111,166.33333333333334,29.77777777777778,125.66666666666667,292.0,1.6666666666666667,9.444444444444445,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.777777777777778,44.333333333333336,1.5555555555555556,2.7777777777777777,0.4444444444444444,11.0,30.70925925925926,14.88888888888889,16.444444444444443,14,35,1
2008-10-19,Browns,Commanders,17.22222222222222,5.666666666666667,13.11111111111111,0.2222222222222222,0.7777777777777778,16.0,30.555555555555557,173.22222222222223,28.555555555555557,124.11111111111111,297.3333333333333,1.2222222222222223,7.111111111111111,0.1111111111111111,1.3333333333333333,1.4444444444444444,7.333333333333333,49.333333333333336,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.0,29.564814814814813,18.11111111111111,4.111111111111111,12.222222222222221,0.8888888888888888,1.6666666666666667,16.666666666666668,27.88888888888889,168.88888888888889,29.555555555555557,131.0,299.8888888888889,1.7777777777777777,9.88888888888889,0.3333333333333333,1.4444444444444444,1.7777777777777777,5.111111111111111,40.22222222222222,1.5555555555555556,2.7777777777777777,0.2222222222222222,10.777777777777779,30.43518518518518,14.11111111111111,17.333333333333332,11,14,1
2008-10-26,Browns,Jaguars,17.0,5.555555555555555,13.555555555555555,0.2222222222222222,0.8888888888888888,15.777777777777779,31.444444444444443,167.55555555555554,28.444444444444443,118.55555555555556,286.1111111111111,1.3333333333333333,7.333333333333333,0.1111111111111111,1.2222222222222223,1.3333333333333333,7.333333333333333,48.888888888888886,1.0,2.888888888888889,0.3333333333333333,11.11111111111111,29.914814814814818,17.11111111111111,4.222222222222222,12.11111111111111,0.6666666666666666,1.4444444444444444,15.555555555555555,25.88888888888889,156.66666666666666,30.22222222222222,139.22222222222223,295.8888888888889,1.4444444444444444,8.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.444444444444445,43.44444444444444,1.6666666666666667,2.6666666666666665,0.2222222222222222,10.666666666666666,30.085185185185182,12.666666666666666,16.88888888888889,23,17,0
2008-11-02,Browns,Ravens,16.88888888888889,5.444444444444445,13.333333333333334,0.3333333333333333,0.8888888888888888,16.333333333333332,31.77777777777778,179.33333333333334,27.0,109.33333333333333,288.6666666666667,1.3333333333333333,7.666666666666667,0.1111111111111111,1.2222222222222223,1.3333333333333333,7.222222222222222,48.888888888888886,1.2222222222222223,3.2222222222222223,0.3333333333333333,11.0,29.151851851851852,18.444444444444443,5.111111111111111,12.555555555555555,0.6666666666666666,1.2222222222222223,16.88888888888889,26.88888888888889,172.55555555555554,29.88888888888889,139.77777777777777,312.3333333333333,1.7777777777777777,10.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.888888888888889,46.22222222222222,1.8888888888888888,2.7777777777777777,0.2222222222222222,10.444444444444445,30.848148148148148,15.222222222222221,17.88888888888889,37,27,0
2008-11-06,Browns,Broncos,15.666666666666666,4.777777777777778,13.11111111111111,0.2222222222222222,0.5555555555555556,15.0,30.11111111111111,175.55555555555554,26.666666666666668,101.33333333333333,276.8888888888889,1.3333333333333333,7.888888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.666666666666667,49.333333333333336,1.1111111111111112,2.888888888888889,0.4444444444444444,11.333333333333334,28.39074074074074,19.11111111111111,5.333333333333333,13.0,0.6666666666666666,1.2222222222222223,17.555555555555557,27.77777777777778,186.0,30.77777777777778,144.0,330.0,2.0,11.666666666666666,0.4444444444444444,1.0,1.4444444444444444,6.222222222222222,47.111111111111114,1.7777777777777777,2.7777777777777777,0.4444444444444444,10.555555555555555,31.60925925925926,17.77777777777778,18.77777777777778,34,30,0
2008-11-17,Browns,Bills,15.88888888888889,4.666666666666667,13.0,0.3333333333333333,0.7777777777777778,16.0,30.88888888888889,180.44444444444446,25.88888888888889,101.0,281.44444444444446,1.2222222222222223,7.666666666666667,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.0,43.22222222222222,1.4444444444444444,3.111111111111111,0.3333333333333333,11.11111111111111,28.43333333333333,21.0,5.555555555555555,12.666666666666666,0.7777777777777778,1.2222222222222223,18.77777777777778,30.0,226.88888888888889,31.22222222222222,145.22222222222223,372.1111111111111,1.5555555555555556,8.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,47.22222222222222,1.8888888888888888,3.111111111111111,0.4444444444444444,10.444444444444445,31.566666666666663,20.77777777777778,19.88888888888889,29,27,0
2008-11-23,Browns,Texans,16.666666666666668,4.666666666666667,13.444444444444445,0.3333333333333333,0.7777777777777778,16.333333333333332,32.22222222222222,187.33333333333334,26.88888888888889,108.77777777777777,296.1111111111111,1.2222222222222223,8.666666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,38.77777777777778,1.4444444444444444,3.2222222222222223,0.3333333333333333,11.666666666666666,28.909259259259258,19.77777777777778,5.111111111111111,12.666666666666666,0.6666666666666666,1.1111111111111112,17.88888888888889,29.333333333333332,207.77777777777777,32.0,147.33333333333334,355.1111111111111,1.5555555555555556,8.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.222222222222222,41.44444444444444,1.7777777777777777,3.0,0.5555555555555556,11.11111111111111,31.090740740740742,20.88888888888889,21.77777777777778,16,6,0
2008-11-30,Browns,Colts,16.444444444444443,4.111111111111111,12.777777777777779,0.4444444444444444,0.8888888888888888,15.777777777777779,32.22222222222222,186.22222222222223,26.333333333333332,113.44444444444444,299.6666666666667,1.0,7.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,36.0,1.4444444444444444,3.3333333333333335,0.3333333333333333,11.666666666666666,28.053703703703704,20.333333333333332,5.222222222222222,13.11111111111111,0.8888888888888888,1.2222222222222223,19.11111111111111,30.666666666666668,219.66666666666666,32.55555555555556,146.77777777777777,366.44444444444446,1.4444444444444444,7.666666666666667,0.5555555555555556,1.5555555555555556,2.111111111111111,5.666666666666667,44.111111111111114,1.7777777777777777,3.4444444444444446,0.5555555555555556,11.555555555555555,31.946296296296296,21.555555555555557,21.77777777777778,10,6,0
2008-12-07,Browns,Titans,16.666666666666668,5.0,13.555555555555555,0.4444444444444444,1.0,16.0,31.333333333333332,185.44444444444446,28.11111111111111,116.88888888888889,302.3333333333333,0.8888888888888888,6.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.111111111111111,31.555555555555557,1.3333333333333333,3.4444444444444446,0.3333333333333333,11.222222222222221,29.168518518518518,19.555555555555557,5.444444444444445,13.0,0.6666666666666666,1.0,19.333333333333332,30.88888888888889,220.0,30.88888888888889,140.0,360.0,1.3333333333333333,6.888888888888889,0.6666666666666666,1.5555555555555556,2.2222222222222223,5.333333333333333,40.77777777777778,1.4444444444444444,3.111111111111111,0.5555555555555556,11.222222222222221,30.831481481481482,21.555555555555557,19.333333333333332,9,28,1
2008-12-15,Browns,Eagles,15.88888888888889,4.888888888888889,13.88888888888889,0.5555555555555556,1.0,16.77777777777778,33.55555555555556,187.22222222222223,25.77777777777778,105.88888888888889,293.1111111111111,0.8888888888888888,6.111111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.0,33.333333333333336,1.1111111111111112,3.0,0.3333333333333333,11.333333333333334,28.30185185185185,20.333333333333332,5.777777777777778,13.0,0.7777777777777778,1.2222222222222223,18.555555555555557,29.555555555555557,221.44444444444446,33.888888888888886,158.44444444444446,379.8888888888889,1.0,5.333333333333333,0.5555555555555556,1.4444444444444444,2.0,6.111111111111111,49.22222222222222,1.5555555555555556,3.3333333333333335,0.5555555555555556,11.333333333333334,31.698148148148146,20.333333333333332,21.11111111111111,10,30,1
2008-12-21,Browns,Bengals,14.88888888888889,4.222222222222222,13.777777777777779,0.5555555555555556,1.1111111111111112,16.0,33.55555555555556,168.22222222222223,24.666666666666668,96.22222222222223,264.44444444444446,1.1111111111111112,8.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.222222222222222,29.444444444444443,0.8888888888888888,2.6666666666666665,0.3333333333333333,11.444444444444445,27.1537037037037,20.11111111111111,6.444444444444445,13.88888888888889,0.7777777777777778,1.1111111111111112,19.444444444444443,30.666666666666668,231.66666666666666,34.77777777777778,153.22222222222223,384.8888888888889,1.1111111111111112,5.555555555555555,0.5555555555555556,1.4444444444444444,2.0,5.666666666666667,45.55555555555556,1.5555555555555556,3.6666666666666665,0.7777777777777778,11.666666666666666,32.846296296296295,19.88888888888889,20.555555555555557,14,0,0
2008-12-28,Browns,Steelers,14.555555555555555,4.222222222222222,13.333333333333334,0.4444444444444444,1.0,15.777777777777779,31.88888888888889,157.88888888888889,24.77777777777778,100.55555555555556,258.44444444444446,1.3333333333333333,11.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.777777777777778,33.888888888888886,0.7777777777777778,2.3333333333333335,0.3333333333333333,11.333333333333334,26.82962962962963,19.555555555555557,6.888888888888889,14.222222222222221,0.7777777777777778,1.1111111111111112,18.444444444444443,29.11111111111111,220.22222222222223,35.888888888888886,153.0,373.22222222222223,1.0,4.888888888888889,0.5555555555555556,1.4444444444444444,2.0,5.333333333333333,43.55555555555556,1.4444444444444444,3.5555555555555554,1.0,11.444444444444445,33.17037037037037,20.22222222222222,19.0,0,31,1
2009-09-13,Browns,Vikings,13.777777777777779,4.222222222222222,13.444444444444445,0.4444444444444444,1.1111111111111112,14.88888888888889,30.88888888888889,133.88888888888889,25.333333333333332,102.22222222222223,236.11111111111111,1.5555555555555556,10.777777777777779,0.5555555555555556,1.5555555555555556,2.111111111111111,5.333333333333333,37.44444444444444,0.5555555555555556,1.8888888888888888,0.3333333333333333,11.444444444444445,27.024074074074075,19.22222222222222,6.444444444444445,13.333333333333334,0.5555555555555556,0.7777777777777778,17.555555555555557,27.444444444444443,212.0,36.55555555555556,160.0,372.0,0.6666666666666666,3.111111111111111,0.4444444444444444,1.5555555555555556,2.0,5.555555555555555,46.333333333333336,1.4444444444444444,3.6666666666666665,1.2222222222222223,11.444444444444445,32.97592592592593,17.666666666666668,20.555555555555557,34,20,0
