date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-12,Patriots,Jets,22.583333333333332,6.583333333333333,14.5,1.25,1.6666666666666667,19.833333333333332,33.0,222.33333333333334,33.5,122.5,344.8333333333333,1.5,9.75,0.4166666666666667,1.0,1.4166666666666667,6.166666666666667,55.833333333333336,1.6666666666666667,4.25,0.16666666666666666,11.666666666666666,32.31388888888889,15.916666666666666,5.25,13.25,0.08333333333333333,0.6666666666666666,18.916666666666668,32.583333333333336,205.83333333333334,22.083333333333332,69.41666666666667,275.25,3.0,20.833333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.666666666666667,61.333333333333336,0.5,1.9166666666666667,0.4166666666666667,11.25,27.686111111111114,23.833333333333332,15.916666666666666,17,14,0
2006-11-19,Patriots,Packers,21.75,5.916666666666667,14.166666666666666,1.5,1.8333333333333333,19.333333333333332,32.666666666666664,213.75,32.25,121.33333333333333,335.0833333333333,1.75,11.416666666666666,0.5,0.9166666666666666,1.4166666666666667,5.75,51.416666666666664,1.75,4.083333333333333,0.0,11.583333333333334,31.268055555555552,16.833333333333332,5.583333333333333,13.5,0.16666666666666666,0.75,19.916666666666668,33.083333333333336,205.16666666666666,23.5,78.0,283.1666666666667,2.9166666666666665,20.416666666666668,0.8333333333333334,0.9166666666666666,1.75,7.416666666666667,59.5,0.5833333333333334,1.9166666666666667,0.4166666666666667,10.916666666666666,28.73194444444444,22.333333333333332,16.5,35,0,0
2006-11-26,Patriots,Bears,21.75,6.0,14.25,1.5833333333333333,1.9166666666666667,19.333333333333332,32.666666666666664,212.25,32.916666666666664,124.58333333333333,336.8333333333333,1.8333333333333333,11.75,0.5833333333333334,0.9166666666666666,1.5,5.583333333333333,50.083333333333336,2.0833333333333335,4.0,0.0,11.75,31.743055555555557,16.25,5.083333333333333,13.25,0.16666666666666666,0.6666666666666666,18.916666666666668,32.5,202.5,23.333333333333332,79.16666666666667,281.6666666666667,2.75,18.916666666666668,0.8333333333333334,0.9166666666666666,1.75,7.0,57.333333333333336,0.5833333333333334,1.9166666666666667,0.4166666666666667,11.0,28.256944444444446,25.25,14.166666666666666,13,17,1
2006-12-03,Patriots,Lions,21.25,5.833333333333333,14.083333333333334,1.3333333333333333,1.5833333333333333,19.583333333333332,32.916666666666664,220.33333333333334,31.583333333333332,119.08333333333333,339.4166666666667,1.5833333333333333,10.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.583333333333333,54.333333333333336,2.25,3.8333333333333335,0.0,11.916666666666666,30.54444444444444,17.166666666666668,5.333333333333333,13.75,0.16666666666666666,0.6666666666666666,19.0,33.166666666666664,205.83333333333334,25.5,88.58333333333333,294.4166666666667,2.5,16.666666666666668,0.75,1.0833333333333333,1.8333333333333333,6.666666666666667,54.166666666666664,0.6666666666666666,2.0833333333333335,0.25,11.083333333333334,29.455555555555552,23.75,13.833333333333334,21,28,1
2006-12-10,Patriots,Dolphins,21.833333333333332,5.75,13.666666666666666,1.1666666666666667,1.4166666666666667,20.666666666666668,33.75,227.0,31.25,121.08333333333333,348.0833333333333,1.6666666666666667,12.0,1.0,1.0,2.0,5.916666666666667,56.583333333333336,2.5,3.9166666666666665,0.0,11.833333333333334,31.159722222222225,16.916666666666668,5.0,13.333333333333334,0.16666666666666666,0.6666666666666666,19.0,33.416666666666664,210.33333333333334,24.0,82.66666666666667,293.0,2.75,18.416666666666668,0.9166666666666666,1.3333333333333333,2.25,6.5,53.583333333333336,0.75,2.0833333333333335,0.25,11.166666666666666,28.840277777777782,23.166666666666668,14.0,0,21,1
2006-12-17,Patriots,Texans,21.25,5.916666666666667,13.833333333333334,1.0,1.25,20.916666666666668,34.166666666666664,221.16666666666666,29.916666666666668,116.08333333333333,337.25,1.8333333333333333,11.75,1.1666666666666667,0.9166666666666666,2.0833333333333335,6.583333333333333,62.083333333333336,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,30.805555555555554,17.5,5.0,13.416666666666666,0.25,0.6666666666666666,19.25,34.0,213.91666666666666,24.583333333333332,85.33333333333333,299.25,2.5833333333333335,17.0,0.9166666666666666,1.3333333333333333,2.25,6.166666666666667,51.666666666666664,0.75,2.25,0.08333333333333333,11.416666666666666,29.194444444444443,21.75,14.166666666666666,7,40,1
2006-12-24,Patriots,Jaguars,20.5,5.833333333333333,14.083333333333334,1.0833333333333333,1.4166666666666667,21.25,34.0,214.0,29.833333333333332,112.58333333333333,326.5833333333333,1.8333333333333333,11.333333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.25,57.583333333333336,2.25,3.75,0.08333333333333333,11.916666666666666,31.27361111111111,17.25,4.333333333333333,12.833333333333334,0.25,0.6666666666666666,18.75,33.25,197.83333333333334,24.416666666666668,89.75,287.5833333333333,2.5833333333333335,18.166666666666668,0.9166666666666666,1.5833333333333333,2.5,6.166666666666667,53.166666666666664,0.8333333333333334,2.25,0.08333333333333333,11.75,28.72638888888889,20.333333333333332,16.083333333333332,24,21,0
2006-12-31,Patriots,Titans,20.5,6.166666666666667,14.083333333333334,1.0,1.1666666666666667,21.0,32.666666666666664,207.5,30.583333333333332,118.16666666666667,325.6666666666667,1.9166666666666667,11.916666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.333333333333333,55.333333333333336,2.3333333333333335,3.75,0.08333333333333333,11.833333333333334,32.020833333333336,16.666666666666668,4.166666666666667,12.5,0.25,0.6666666666666666,18.916666666666668,32.666666666666664,192.75,23.416666666666668,89.75,282.5,2.6666666666666665,18.166666666666668,1.0,1.5833333333333333,2.5833333333333335,6.166666666666667,53.833333333333336,0.9166666666666666,2.25,0.08333333333333333,11.666666666666666,27.979166666666668,20.916666666666668,17.25,40,23,0
2007-09-09,Patriots,Jets,19.916666666666668,6.083333333333333,14.166666666666666,1.0,1.1666666666666667,21.166666666666668,32.833333333333336,212.08333333333334,29.75,112.75,324.8333333333333,2.0833333333333335,12.833333333333334,1.0833333333333333,0.75,1.8333333333333333,6.5,61.0,2.4166666666666665,4.0,0.08333333333333333,12.166666666666666,31.66944444444444,16.666666666666668,4.333333333333333,12.75,0.25,0.75,18.5,32.75,192.66666666666666,24.083333333333332,95.08333333333333,287.75,2.75,16.75,0.9166666666666666,1.75,2.6666666666666665,6.25,57.583333333333336,0.8333333333333334,2.5,0.16666666666666666,11.75,28.33055555555556,21.083333333333332,18.083333333333332,38,14,0
2007-09-16,Patriots,Chargers,20.833333333333332,6.166666666666667,13.666666666666666,0.8333333333333334,1.0833333333333333,21.666666666666668,32.75,225.66666666666666,30.0,117.33333333333333,343.0,2.0,12.333333333333334,1.0,0.75,1.75,6.25,57.416666666666664,2.5,3.9166666666666665,0.16666666666666666,11.916666666666666,31.95555555555556,16.5,4.333333333333333,12.5,0.25,0.75,18.083333333333332,31.916666666666668,188.16666666666666,23.916666666666668,94.91666666666667,283.0833333333333,3.0833333333333335,18.75,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.583333333333333,52.5,0.9166666666666666,2.5833333333333335,0.16666666666666666,11.75,28.04444444444444,23.416666666666668,17.583333333333332,14,38,1
2007-09-23,Patriots,Bills,21.416666666666668,5.75,13.083333333333334,0.9166666666666666,1.1666666666666667,22.25,33.083333333333336,233.33333333333334,30.416666666666668,121.5,354.8333333333333,1.8333333333333333,11.666666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.5,60.916666666666664,2.4166666666666665,3.9166666666666665,0.3333333333333333,11.833333333333334,32.297222222222224,16.666666666666668,4.333333333333333,12.416666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,32.333333333333336,185.58333333333334,23.5,93.0,278.5833333333333,3.1666666666666665,20.25,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.416666666666667,53.166666666666664,1.0833333333333333,2.6666666666666665,0.16666666666666666,11.75,27.70277777777778,22.25,20.25,7,38,1
2007-10-01,Patriots,Bengals,21.583333333333332,5.75,13.0,1.0,1.3333333333333333,21.75,31.916666666666668,230.25,32.333333333333336,129.16666666666666,359.4166666666667,1.6666666666666667,9.666666666666666,1.0833333333333333,0.75,1.8333333333333333,5.916666666666667,55.5,2.4166666666666665,4.0,0.3333333333333333,11.666666666666666,32.67777777777778,16.25,4.25,12.166666666666666,0.3333333333333333,0.6666666666666666,17.083333333333332,30.583333333333332,172.58333333333334,24.5,98.41666666666667,271.0,3.0,19.916666666666668,0.75,1.4166666666666667,2.1666666666666665,5.333333333333333,52.416666666666664,1.1666666666666667,2.5,0.08333333333333333,11.666666666666666,27.322222222222223,20.25,22.833333333333332,34,13,0
2007-10-07,Patriots,Browns,21.666666666666668,5.75,12.916666666666666,0.9166666666666666,1.25,22.166666666666668,31.666666666666668,232.75,32.416666666666664,131.25,364.0,1.6666666666666667,9.666666666666666,1.0,0.5,1.5,5.5,50.416666666666664,2.5833333333333335,4.166666666666667,0.3333333333333333,11.666666666666666,33.143055555555556,15.666666666666666,3.8333333333333335,11.916666666666666,0.4166666666666667,0.75,17.166666666666668,30.5,166.33333333333334,23.666666666666668,98.75,265.0833333333333,2.8333333333333335,18.5,0.6666666666666666,1.5,2.1666666666666665,5.416666666666667,52.166666666666664,1.0,2.0833333333333335,0.08333333333333333,11.5,26.75277777777778,20.833333333333332,22.25,17,34,1
2007-10-14,Patriots,Cowboys,21.75,5.666666666666667,12.916666666666666,0.75,1.1666666666666667,22.0,31.833333333333332,235.5,32.916666666666664,131.41666666666666,366.9166666666667,1.3333333333333333,7.916666666666667,0.9166666666666666,0.4166666666666667,1.3333333333333333,5.666666666666667,52.25,2.5833333333333335,4.25,0.5,11.833333333333334,33.394444444444446,15.916666666666666,3.5833333333333335,11.75,0.3333333333333333,0.75,17.166666666666668,31.333333333333332,174.66666666666666,23.0,96.66666666666667,271.3333333333333,3.0,20.083333333333332,0.75,1.6666666666666667,2.4166666666666665,5.666666666666667,53.166666666666664,1.0,2.1666666666666665,0.08333333333333333,11.833333333333334,26.501388888888894,20.833333333333332,23.916666666666668,48,27,0
2007-10-21,Patriots,Dolphins,22.25,5.916666666666667,12.916666666666666,0.75,1.1666666666666667,22.916666666666668,33.083333333333336,247.0,32.0,127.5,374.5,1.4166666666666667,8.416666666666666,0.9166666666666666,0.4166666666666667,1.3333333333333333,5.583333333333333,53.25,2.5833333333333335,4.333333333333333,0.5,11.666666666666666,33.31805555555555,16.583333333333332,3.8333333333333335,11.583333333333334,0.3333333333333333,0.6666666666666666,17.916666666666668,31.5,183.83333333333334,23.0,101.25,285.0833333333333,2.75,18.75,0.6666666666666666,1.75,2.4166666666666665,6.416666666666667,58.833333333333336,1.1666666666666667,2.4166666666666665,0.25,11.75,26.577777777777783,21.916666666666668,26.166666666666668,49,28,0
2007-10-28,Patriots,Commanders,22.5,5.583333333333333,12.166666666666666,0.75,1.1666666666666667,22.916666666666668,32.666666666666664,254.66666666666666,31.0,127.41666666666667,382.0833333333333,1.5,9.25,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,49.833333333333336,2.5833333333333335,4.333333333333333,0.5833333333333334,11.5,32.980555555555554,16.916666666666668,3.5833333333333335,11.333333333333334,0.5,0.8333333333333334,18.666666666666668,31.75,186.5,22.5,103.41666666666667,289.9166666666667,2.9166666666666665,21.083333333333332,0.6666666666666666,1.5833333333333333,2.25,6.333333333333333,59.666666666666664,1.3333333333333333,2.5,0.4166666666666667,11.75,26.915277777777778,24.916666666666668,27.083333333333332,7,52,1
2007-11-04,Patriots,Colts,23.416666666666668,5.75,12.333333333333334,0.8333333333333334,1.25,23.25,32.916666666666664,258.8333333333333,31.916666666666668,133.5,392.3333333333333,1.4166666666666667,7.5,0.5833333333333334,0.25,0.8333333333333334,5.333333333333333,47.166666666666664,2.8333333333333335,4.5,0.75,11.416666666666666,33.69166666666666,16.166666666666668,3.3333333333333335,11.333333333333334,0.5833333333333334,1.0,18.583333333333332,31.666666666666668,177.58333333333334,22.0,100.91666666666667,278.5,2.75,20.25,0.75,1.4166666666666667,2.1666666666666665,6.166666666666667,57.166666666666664,1.3333333333333333,2.3333333333333335,0.4166666666666667,11.75,26.204166666666666,23.75,29.083333333333332,24,20,0
2007-11-18,Patriots,Bills,24.166666666666668,5.75,12.083333333333334,0.8333333333333334,1.25,23.833333333333332,33.25,273.0833333333333,32.166666666666664,132.0,405.0833333333333,1.1666666666666667,7.0,0.3333333333333333,0.4166666666666667,0.75,5.416666666666667,53.416666666666664,3.0833333333333335,4.833333333333333,0.75,11.5,33.78055555555556,16.5,3.5,11.333333333333334,0.5,0.9166666666666666,18.416666666666668,31.416666666666668,179.75,22.0,99.91666666666667,279.6666666666667,2.9166666666666665,21.0,0.8333333333333334,1.5,2.3333333333333335,6.25,56.75,1.3333333333333333,2.25,0.4166666666666667,11.583333333333334,26.115277777777777,25.75,29.0,56,10,0
2007-11-25,Patriots,Eagles,25.416666666666668,5.833333333333333,11.583333333333334,0.9166666666666666,1.25,25.0,34.416666666666664,294.5833333333333,31.416666666666668,133.83333333333334,428.4166666666667,1.0833333333333333,6.666666666666667,0.3333333333333333,0.4166666666666667,0.75,5.583333333333333,55.666666666666664,3.4166666666666665,4.833333333333333,0.8333333333333334,11.083333333333334,33.69861111111111,16.583333333333332,3.5833333333333335,11.25,0.5,0.8333333333333334,18.333333333333332,31.25,184.58333333333334,21.75,97.66666666666667,282.25,2.9166666666666665,20.0,0.9166666666666666,1.25,2.1666666666666665,6.333333333333333,54.083333333333336,1.25,2.1666666666666665,0.4166666666666667,11.166666666666666,26.197222222222223,29.833333333333332,26.5,28,31,1
2007-12-03,Patriots,Ravens,25.666666666666668,6.0,11.583333333333334,0.9166666666666666,1.3333333333333333,25.5,35.666666666666664,304.5833333333333,30.25,128.08333333333334,432.6666666666667,1.25,7.583333333333333,0.3333333333333333,0.4166666666666667,0.75,5.583333333333333,55.083333333333336,3.5,5.083333333333333,1.0,11.0,33.27916666666667,17.416666666666668,3.8333333333333335,11.333333333333334,0.5833333333333334,0.9166666666666666,19.166666666666668,32.833333333333336,196.33333333333334,21.5,90.25,286.5833333333333,3.0,20.75,0.8333333333333334,1.5,2.3333333333333335,6.0,50.583333333333336,1.4166666666666667,2.3333333333333335,0.4166666666666667,11.166666666666666,26.61666666666667,30.166666666666668,27.333333333333332,27,24,0
2007-12-09,Patriots,Steelers,25.833333333333332,5.75,11.416666666666666,1.0,1.4166666666666667,25.583333333333332,36.5,304.0,29.666666666666668,121.33333333333333,425.3333333333333,1.3333333333333333,8.416666666666666,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,46.833333333333336,3.4166666666666665,4.833333333333333,1.0,10.583333333333334,33.06111111111111,17.666666666666668,3.75,11.083333333333334,0.6666666666666666,0.9166666666666666,19.166666666666668,31.75,196.58333333333334,22.5,92.83333333333333,289.4166666666667,2.5833333333333335,19.083333333333332,0.8333333333333334,1.4166666666666667,2.25,6.25,49.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,11.0,26.834722222222222,29.083333333333332,27.416666666666668,13,34,1
2007-12-16,Patriots,Jets,25.25,5.583333333333333,11.583333333333334,1.0833333333333333,1.4166666666666667,26.416666666666668,38.0,312.5,27.333333333333332,112.0,424.5,1.3333333333333333,8.416666666666666,0.3333333333333333,0.5,0.8333333333333334,5.083333333333333,47.166666666666664,3.3333333333333335,4.833333333333333,0.9166666666666666,10.666666666666666,32.40555555555556,17.833333333333332,3.8333333333333335,11.333333333333334,0.8333333333333334,1.1666666666666667,19.0,31.833333333333332,196.66666666666666,23.583333333333332,102.91666666666667,299.5833333333333,2.4166666666666665,17.75,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.583333333333333,51.416666666666664,1.5,2.4166666666666665,0.3333333333333333,11.0,27.49027777777778,27.0,29.083333333333332,10,20,1
2007-12-23,Patriots,Dolphins,24.5,5.833333333333333,12.25,1.0833333333333333,1.4166666666666667,25.5,37.666666666666664,301.75,27.583333333333332,110.91666666666667,412.6666666666667,1.25,7.583333333333333,0.25,0.5,0.75,5.083333333333333,45.583333333333336,3.25,4.833333333333333,0.9166666666666666,10.75,32.22638888888889,17.75,3.75,11.583333333333334,0.8333333333333334,1.3333333333333333,19.5,32.666666666666664,196.25,23.333333333333332,106.08333333333333,302.3333333333333,2.5833333333333335,18.583333333333332,0.9166666666666666,1.3333333333333333,2.25,6.5,48.666666666666664,1.3333333333333333,2.5833333333333335,0.4166666666666667,11.083333333333334,27.669444444444448,26.666666666666668,27.583333333333332,7,28,1
2007-12-29,Patriots,Giants,23.833333333333332,6.083333333333333,12.583333333333334,1.0,1.25,25.083333333333332,38.0,293.0833333333333,26.5,112.5,405.5833333333333,1.4166666666666667,8.25,0.3333333333333333,0.6666666666666666,1.0,5.083333333333333,45.416666666666664,3.0833333333333335,4.416666666666667,0.9166666666666666,10.916666666666666,31.722222222222225,18.0,3.75,12.0,0.8333333333333334,1.5,20.083333333333332,34.333333333333336,200.41666666666666,22.916666666666668,105.91666666666667,306.3333333333333,3.0,20.25,0.8333333333333334,1.25,2.0833333333333335,6.416666666666667,48.833333333333336,1.25,2.6666666666666665,0.4166666666666667,11.166666666666666,28.173611111111114,26.666666666666668,26.75,38,35,0
2008-09-07,Patriots,Chiefs,24.0,6.0,12.666666666666666,1.0,1.25,25.666666666666668,38.833333333333336,302.6666666666667,25.833333333333332,101.75,404.4166666666667,1.5,9.083333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.25,47.25,3.0833333333333335,4.416666666666667,0.9166666666666666,11.0,31.734722222222217,18.166666666666668,4.25,12.25,0.75,1.4166666666666667,20.166666666666668,34.083333333333336,201.33333333333334,23.25,107.75,309.0833333333333,3.0,20.75,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,47.833333333333336,1.5,2.9166666666666665,0.5,11.25,28.26527777777778,27.0,28.583333333333332,10,17,1
2008-09-14,Patriots,Jets,23.583333333333332,6.416666666666667,12.75,0.9166666666666666,1.0833333333333333,25.5,38.083333333333336,298.25,25.5,100.0,398.25,1.6666666666666667,10.416666666666666,0.5,0.5833333333333334,1.0833333333333333,5.0,45.416666666666664,3.1666666666666665,4.333333333333333,0.75,10.833333333333334,31.515277777777772,17.5,4.666666666666667,12.666666666666666,0.75,1.4166666666666667,19.916666666666668,33.083333333333336,194.75,23.75,108.58333333333333,303.3333333333333,3.0833333333333335,20.583333333333332,0.75,1.0,1.75,5.75,45.75,1.5,2.8333333333333335,0.5,11.0,28.48472222222222,26.416666666666668,27.166666666666668,19,10,0
2008-09-21,Patriots,Dolphins,22.75,6.0,12.5,0.8333333333333334,1.0,24.25,36.166666666666664,280.1666666666667,25.75,102.41666666666667,382.5833333333333,1.75,9.916666666666666,0.4166666666666667,0.5833333333333334,1.0,4.75,42.083333333333336,2.9166666666666665,4.333333333333333,0.75,10.583333333333334,30.959722222222222,17.416666666666668,4.833333333333333,12.75,0.75,1.4166666666666667,19.916666666666668,32.833333333333336,191.91666666666666,24.166666666666668,109.0,300.9166666666667,3.0833333333333335,21.916666666666668,0.75,1.0,1.75,5.25,42.416666666666664,1.4166666666666667,2.8333333333333335,0.3333333333333333,10.75,29.040277777777778,24.0,25.75,38,13,0
2008-10-05,Patriots,49ers,22.0,6.083333333333333,13.166666666666666,1.0,1.25,24.25,36.75,261.6666666666667,25.5,101.91666666666667,363.5833333333333,2.0833333333333335,10.666666666666666,0.5,0.5833333333333334,1.0833333333333333,4.5,39.583333333333336,2.8333333333333335,4.333333333333333,0.6666666666666666,10.583333333333334,31.170833333333334,17.25,4.833333333333333,12.416666666666666,0.5,1.1666666666666667,19.416666666666668,31.5,195.41666666666666,24.666666666666668,112.08333333333333,307.5,2.8333333333333335,19.166666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.333333333333333,41.916666666666664,1.5,2.8333333333333335,0.16666666666666666,10.666666666666666,28.829166666666666,23.083333333333332,24.5,30,21,0
2008-10-12,Patriots,Chargers,21.25,6.25,13.666666666666666,0.9166666666666666,1.1666666666666667,23.5,36.0,253.25,26.166666666666668,101.25,354.5,2.4166666666666665,12.833333333333334,0.4166666666666667,0.75,1.1666666666666667,4.333333333333333,40.916666666666664,2.5,4.0,0.5,10.75,31.34166666666667,17.166666666666668,4.75,12.166666666666666,0.4166666666666667,1.1666666666666667,18.833333333333332,30.833333333333332,190.83333333333334,24.833333333333332,114.58333333333333,305.4166666666667,2.6666666666666665,18.166666666666668,0.4166666666666667,1.0833333333333333,1.5,5.416666666666667,41.666666666666664,1.6666666666666667,2.9166666666666665,0.16666666666666666,10.75,28.65833333333333,25.0,21.916666666666668,10,30,1
2008-10-20,Patriots,Broncos,21.0,6.083333333333333,13.833333333333334,0.9166666666666666,1.25,23.583333333333332,36.5,249.58333333333334,26.0,101.33333333333333,350.9166666666667,2.5833333333333335,12.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.0,34.833333333333336,2.3333333333333335,3.9166666666666665,0.5,10.833333333333334,31.494444444444444,16.833333333333332,4.583333333333333,12.0,0.4166666666666667,1.1666666666666667,19.0,30.833333333333332,198.83333333333334,24.583333333333332,112.83333333333333,311.6666666666667,2.4166666666666665,16.916666666666668,0.4166666666666667,1.0,1.4166666666666667,5.333333333333333,41.25,1.75,3.0833333333333335,0.16666666666666666,10.833333333333334,28.505555555555556,23.833333333333332,22.75,7,41,1
2008-10-26,Patriots,Rams,20.583333333333332,5.833333333333333,14.0,0.9166666666666666,1.25,22.333333333333332,35.083333333333336,229.91666666666666,26.75,112.16666666666667,342.0833333333333,3.0833333333333335,15.333333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.083333333333333,37.166666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.083333333333334,31.415277777777774,17.25,4.75,12.25,0.4166666666666667,1.1666666666666667,19.333333333333332,31.083333333333332,200.33333333333334,25.166666666666668,115.16666666666667,315.5,2.3333333333333335,16.583333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.583333333333333,45.666666666666664,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.916666666666666,28.584722222222222,19.75,25.333333333333332,16,23,1
2008-11-02,Patriots,Colts,20.416666666666668,5.5,13.666666666666666,0.9166666666666666,1.25,21.25,33.333333333333336,220.58333333333334,27.833333333333332,116.33333333333333,336.9166666666667,3.0833333333333335,15.25,0.4166666666666667,0.8333333333333334,1.25,3.5,33.5,2.0833333333333335,3.75,0.16666666666666666,11.25,31.281944444444438,16.75,4.5,12.5,0.4166666666666667,1.1666666666666667,18.583333333333332,30.416666666666668,194.91666666666666,25.75,118.08333333333333,313.0,2.5,18.583333333333332,0.5833333333333334,0.9166666666666666,1.5,6.083333333333333,49.416666666666664,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.0,28.718055555555555,18.75,24.666666666666668,15,18,1
2008-11-09,Patriots,Bills,20.5,6.0,13.833333333333334,0.75,1.1666666666666667,21.916666666666668,33.083333333333336,217.75,28.5,120.5,338.25,2.8333333333333335,13.5,0.5,0.8333333333333334,1.3333333333333333,3.3333333333333335,32.666666666666664,1.9166666666666667,3.75,0.16666666666666666,10.916666666666666,31.89027777777778,16.583333333333332,4.75,12.416666666666666,0.3333333333333333,1.0833333333333333,19.083333333333332,30.916666666666668,198.58333333333334,24.416666666666668,108.16666666666667,306.75,2.5,18.583333333333332,0.5,0.8333333333333334,1.3333333333333333,5.083333333333333,41.083333333333336,1.5,2.9166666666666665,0.16666666666666666,10.666666666666666,28.109722222222228,17.75,24.166666666666668,10,20,1
2008-11-13,Patriots,Jets,20.75,6.583333333333333,14.416666666666666,0.6666666666666666,1.0833333333333333,21.083333333333332,31.916666666666668,203.33333333333334,31.416666666666668,130.66666666666666,334.0,2.9166666666666665,14.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,3.25,32.25,1.9166666666666667,3.75,0.16666666666666666,11.0,32.92222222222222,15.833333333333334,4.75,12.166666666666666,0.16666666666666666,0.75,18.583333333333332,30.166666666666668,193.58333333333334,23.25,98.08333333333333,291.6666666666667,2.4166666666666665,18.0,0.4166666666666667,1.0,1.4166666666666667,4.833333333333333,38.833333333333336,1.5833333333333333,2.8333333333333335,0.16666666666666666,10.583333333333334,27.07777777777778,17.5,23.0,34,31,0
2008-11-23,Patriots,Dolphins,21.583333333333332,6.416666666666667,14.25,0.75,1.25,22.416666666666668,33.916666666666664,224.33333333333334,30.583333333333332,130.16666666666666,354.5,3.0833333333333335,14.833333333333334,0.6666666666666666,0.75,1.4166666666666667,3.1666666666666665,30.666666666666668,2.0833333333333335,3.8333333333333335,0.0,11.166666666666666,32.49861111111111,16.666666666666668,5.25,12.333333333333334,0.08333333333333333,0.5,18.666666666666668,29.583333333333332,201.16666666666666,25.083333333333332,102.25,303.4166666666667,2.25,16.583333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.666666666666667,37.416666666666664,1.8333333333333333,2.9166666666666665,0.16666666666666666,10.666666666666666,28.15416666666667,19.5,23.916666666666668,48,28,0
2008-11-30,Patriots,Steelers,22.5,6.083333333333333,13.75,0.9166666666666666,1.3333333333333333,23.416666666666668,34.75,241.33333333333334,30.583333333333332,124.0,365.3333333333333,3.0,14.5,0.5833333333333334,0.6666666666666666,1.25,3.5,32.333333333333336,2.1666666666666665,4.083333333333333,0.0,11.0,32.90694444444444,17.333333333333332,5.416666666666667,12.0,0.08333333333333333,0.4166666666666667,19.166666666666668,29.583333333333332,217.25,24.75,98.75,316.0,1.9166666666666667,14.666666666666666,0.4166666666666667,1.0,1.4166666666666667,5.0,39.75,2.1666666666666665,3.0833333333333335,0.16666666666666666,10.583333333333334,27.745833333333334,22.916666666666668,23.916666666666668,33,10,0
2008-12-07,Patriots,Seahawks,21.833333333333332,5.666666666666667,13.75,1.0,1.4166666666666667,22.333333333333332,34.5,224.58333333333334,30.083333333333332,130.5,355.0833333333333,3.3333333333333335,15.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.5833333333333335,32.583333333333336,1.9166666666666667,3.9166666666666665,0.0,11.083333333333334,31.958333333333332,17.333333333333332,5.583333333333333,12.5,0.08333333333333333,0.4166666666666667,18.75,29.666666666666668,211.83333333333334,26.0,105.58333333333333,317.4166666666667,1.9166666666666667,14.083333333333334,0.4166666666666667,1.0,1.4166666666666667,5.25,42.666666666666664,2.0833333333333335,3.25,0.08333333333333333,10.833333333333334,28.694444444444443,22.5,21.833333333333332,24,21,0
