date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-30,Giants,Commanders,18.555555555555557,4.777777777777778,12.777777777777779,0.3888888888888889,0.9444444444444444,18.944444444444443,33.05555555555556,198.38888888888889,28.22222222222222,134.88888888888889,333.27777777777777,1.5555555555555556,11.444444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.722222222222222,58.0,1.3333333333333333,2.8333333333333335,0.3888888888888889,12.555555555555555,29.978703703703705,19.88888888888889,6.388888888888889,14.38888888888889,0.4444444444444444,1.2777777777777777,20.27777777777778,35.0,226.77777777777777,29.055555555555557,115.05555555555556,341.8333333333333,2.0,12.222222222222221,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,48.94444444444444,1.5,2.8333333333333335,0.1111111111111111,12.166666666666666,30.67777777777778,23.166666666666668,21.555555555555557,34,28,0
2007-09-09,Giants,Cowboys,18.61111111111111,4.777777777777778,12.722222222222221,0.3888888888888889,0.9444444444444444,18.666666666666668,32.72222222222222,193.44444444444446,28.22222222222222,137.0,330.44444444444446,1.5555555555555556,11.666666666666666,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.611111111111111,56.388888888888886,1.4444444444444444,3.0555555555555554,0.3888888888888889,12.555555555555555,29.875,19.833333333333332,6.277777777777778,14.277777777777779,0.5,1.3888888888888888,20.666666666666668,35.22222222222222,231.83333333333334,28.77777777777778,111.72222222222223,343.55555555555554,2.0,12.277777777777779,0.6111111111111112,1.0,1.6111111111111112,6.166666666666667,50.333333333333336,1.6666666666666667,2.888888888888889,0.1111111111111111,12.11111111111111,30.781481481481485,24.11111111111111,21.61111111111111,35,45,1
2007-09-16,Giants,Packers,18.833333333333332,4.944444444444445,12.833333333333334,0.3888888888888889,0.9444444444444444,19.0,32.833333333333336,197.94444444444446,28.38888888888889,138.38888888888889,336.3333333333333,1.5555555555555556,11.333333333333334,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.333333333333333,55.333333333333336,1.6666666666666667,3.2222222222222223,0.2777777777777778,12.666666666666666,30.16759259259259,19.77777777777778,6.111111111111111,14.11111111111111,0.6111111111111112,1.5,20.77777777777778,35.5,238.05555555555554,28.055555555555557,110.94444444444444,349.0,2.0,12.277777777777779,0.6666666666666666,1.0,1.6666666666666667,6.222222222222222,48.888888888888886,1.8333333333333333,2.9444444444444446,0.1111111111111111,12.0,30.488888888888894,24.944444444444443,22.166666666666668,35,13,0
2007-09-23,Giants,Commanders,19.22222222222222,4.944444444444445,12.722222222222221,0.3888888888888889,1.0,19.444444444444443,33.72222222222222,200.16666666666666,27.38888888888889,131.88888888888889,332.05555555555554,1.5555555555555556,11.333333333333334,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.166666666666667,55.388888888888886,1.6666666666666667,3.2777777777777777,0.2777777777777778,12.333333333333334,29.817592592592593,20.0,6.055555555555555,13.777777777777779,0.6111111111111112,1.4444444444444444,20.944444444444443,34.94444444444444,237.22222222222223,28.72222222222222,114.16666666666667,351.3888888888889,1.8888888888888888,10.61111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.222222222222222,49.388888888888886,2.0555555555555554,3.0,0.1111111111111111,11.88888888888889,30.83888888888889,25.22222222222222,21.72222222222222,24,17,0
2007-09-30,Giants,Eagles,19.0,5.222222222222222,13.166666666666666,0.3888888888888889,0.9444444444444444,19.5,33.833333333333336,198.61111111111111,27.5,126.88888888888889,325.5,1.6666666666666667,12.055555555555555,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.777777777777778,52.666666666666664,1.6666666666666667,3.3333333333333335,0.2777777777777778,12.555555555555555,29.979629629629628,19.555555555555557,5.722222222222222,13.777777777777779,0.6666666666666666,1.5555555555555556,20.444444444444443,34.55555555555556,232.0,28.944444444444443,115.66666666666667,347.6666666666667,1.9444444444444444,11.055555555555555,0.7222222222222222,1.0,1.7222222222222223,6.388888888888889,50.333333333333336,2.0555555555555554,2.9444444444444446,0.1111111111111111,12.055555555555555,30.67685185185185,25.11111111111111,21.5,3,16,1
2007-10-07,Giants,Jets,18.555555555555557,5.055555555555555,12.944444444444445,0.3888888888888889,0.8888888888888888,18.555555555555557,32.888888888888886,188.11111111111111,27.555555555555557,126.72222222222223,314.8333333333333,1.2777777777777777,9.444444444444445,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.5,50.0,1.7222222222222223,3.5,0.3333333333333333,12.444444444444445,29.46759259259259,19.166666666666668,5.666666666666667,13.88888888888889,0.6666666666666666,1.5,19.77777777777778,33.77777777777778,217.11111111111111,28.555555555555557,116.05555555555556,333.1666666666667,2.5555555555555554,14.166666666666666,0.7222222222222222,1.0,1.7222222222222223,6.666666666666667,54.0,2.0,2.9444444444444446,0.1111111111111111,11.944444444444445,30.53240740740741,23.61111111111111,21.055555555555557,24,35,1
2007-10-15,Giants,Falcons,18.72222222222222,5.222222222222222,13.11111111111111,0.3888888888888889,0.8888888888888888,17.944444444444443,32.27777777777778,183.77777777777777,28.88888888888889,133.11111111111111,316.8888888888889,1.2222222222222223,8.833333333333334,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.222222222222222,48.55555555555556,1.8333333333333333,3.611111111111111,0.3333333333333333,12.333333333333334,30.120370370370367,18.61111111111111,5.611111111111111,13.833333333333334,0.6111111111111112,1.5,19.61111111111111,33.94444444444444,216.83333333333334,27.666666666666668,113.22222222222223,330.05555555555554,2.611111111111111,14.555555555555555,0.7222222222222222,1.0,1.7222222222222223,6.777777777777778,55.0,1.7777777777777777,2.7222222222222223,0.2777777777777778,11.944444444444445,29.879629629629633,23.27777777777778,20.666666666666668,31,10,0
2007-10-21,Giants,49ers,19.166666666666668,5.055555555555555,13.0,0.4444444444444444,0.9444444444444444,18.166666666666668,32.611111111111114,186.38888888888889,28.833333333333332,134.94444444444446,321.3333333333333,1.2777777777777777,8.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.111111111111111,46.833333333333336,1.9444444444444444,3.611111111111111,0.3333333333333333,12.5,30.389814814814812,18.833333333333332,5.611111111111111,13.944444444444445,0.6111111111111112,1.5,19.944444444444443,34.888888888888886,222.11111111111111,27.38888888888889,114.61111111111111,336.72222222222223,2.6666666666666665,14.833333333333334,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.666666666666667,54.77777777777778,1.7777777777777777,2.7222222222222223,0.2777777777777778,12.222222222222221,29.610185185185188,24.833333333333332,20.166666666666668,15,33,1
2007-10-28,Giants,Dolphins,18.77777777777778,5.222222222222222,13.11111111111111,0.4444444444444444,0.9444444444444444,18.22222222222222,32.72222222222222,184.94444444444446,28.444444444444443,128.33333333333334,313.27777777777777,1.2222222222222223,8.38888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.277777777777778,48.05555555555556,1.9444444444444444,3.5555555555555554,0.4444444444444444,12.5,30.223148148148155,19.055555555555557,5.5,13.833333333333334,0.7222222222222222,1.5555555555555556,20.444444444444443,35.5,225.33333333333334,26.944444444444443,107.94444444444444,333.27777777777777,2.611111111111111,14.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.166666666666667,57.111111111111114,1.8888888888888888,2.888888888888889,0.2777777777777778,12.222222222222221,29.776851851851852,24.166666666666668,21.22222222222222,13,10,0
2007-11-11,Giants,Cowboys,18.833333333333332,4.888888888888889,12.833333333333334,0.4444444444444444,0.9444444444444444,18.0,32.5,178.05555555555554,28.333333333333332,130.22222222222223,308.27777777777777,1.1666666666666667,8.055555555555555,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.5,50.05555555555556,1.8888888888888888,3.5,0.3333333333333333,12.333333333333334,30.200925925925926,18.88888888888889,5.444444444444445,13.944444444444445,0.7222222222222222,1.5,20.22222222222222,35.111111111111114,214.72222222222223,27.22222222222222,111.11111111111111,325.8333333333333,2.4444444444444446,14.777777777777779,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.5,60.22222222222222,1.8333333333333333,2.7777777777777777,0.2777777777777778,12.166666666666666,29.799074074074074,22.88888888888889,20.555555555555557,31,20,0
2007-11-18,Giants,Lions,19.22222222222222,5.111111111111111,12.833333333333334,0.4444444444444444,0.9444444444444444,18.38888888888889,32.666666666666664,180.88888888888889,27.944444444444443,130.11111111111111,311.0,1.3333333333333333,9.777777777777779,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.722222222222222,51.72222222222222,1.8888888888888888,3.5,0.3333333333333333,12.166666666666666,30.15462962962963,19.38888888888889,5.611111111111111,13.666666666666666,0.7222222222222222,1.3333333333333333,20.22222222222222,34.0,220.77777777777777,27.88888888888889,113.33333333333333,334.1111111111111,2.388888888888889,14.722222222222221,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.888888888888889,63.22222222222222,1.8888888888888888,2.888888888888889,0.2777777777777778,11.944444444444445,29.84537037037037,24.444444444444443,20.72222222222222,16,10,0
2007-11-25,Giants,Vikings,19.0,5.0,13.0,0.4444444444444444,0.8888888888888888,19.0,33.22222222222222,186.77777777777777,27.88888888888889,127.33333333333333,314.1111111111111,1.3333333333333333,9.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.722222222222222,51.388888888888886,1.8333333333333333,3.4444444444444446,0.3333333333333333,12.444444444444445,30.387962962962963,19.38888888888889,5.333333333333333,13.5,0.6666666666666666,1.2777777777777777,20.61111111111111,34.72222222222222,230.83333333333334,27.055555555555557,110.22222222222223,341.05555555555554,2.5,15.833333333333334,0.8333333333333334,1.1111111111111112,1.9444444444444444,7.833333333333333,61.833333333333336,1.8333333333333333,2.8333333333333335,0.2777777777777778,12.277777777777779,29.612037037037037,24.77777777777778,20.5,41,17,0
2007-12-02,Giants,Bears,19.166666666666668,5.277777777777778,13.277777777777779,0.4444444444444444,1.0,19.38888888888889,34.166666666666664,194.27777777777777,27.72222222222222,123.16666666666667,317.44444444444446,1.3888888888888888,10.61111111111111,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.444444444444445,47.72222222222222,1.8333333333333333,3.388888888888889,0.3333333333333333,12.333333333333334,30.41759259259259,19.055555555555557,5.111111111111111,13.222222222222221,0.7222222222222222,1.3333333333333333,20.166666666666668,33.72222222222222,224.72222222222223,27.055555555555557,110.72222222222223,335.44444444444446,2.611111111111111,15.444444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.555555555555555,58.22222222222222,1.7222222222222223,2.8333333333333335,0.6111111111111112,12.277777777777779,29.58240740740741,24.944444444444443,20.333333333333332,21,16,0
2007-12-09,Giants,Eagles,19.77777777777778,5.333333333333333,13.222222222222221,0.5,1.0,19.22222222222222,33.388888888888886,192.0,29.0,131.5,323.5,1.4444444444444444,10.944444444444445,0.7777777777777778,1.2222222222222223,2.0,5.277777777777778,46.333333333333336,2.0,3.5555555555555554,0.3333333333333333,12.333333333333334,31.02407407407408,18.88888888888889,4.944444444444445,13.277777777777779,0.7777777777777778,1.3888888888888888,20.5,34.5,224.44444444444446,25.944444444444443,105.33333333333333,329.77777777777777,2.9444444444444446,18.333333333333332,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.611111111111111,58.55555555555556,1.6666666666666667,2.7777777777777777,0.6111111111111112,12.333333333333334,28.975925925925928,25.555555555555557,19.77777777777778,16,13,0
2007-12-16,Giants,Commanders,19.61111111111111,5.222222222222222,13.222222222222221,0.4444444444444444,0.8888888888888888,19.166666666666668,33.55555555555556,195.55555555555554,28.5,129.66666666666666,325.22222222222223,1.5555555555555556,11.61111111111111,0.8888888888888888,1.1111111111111112,2.0,5.166666666666667,44.77777777777778,1.8333333333333333,3.5555555555555554,0.3333333333333333,12.5,30.685185185185187,18.77777777777778,4.888888888888889,13.444444444444445,0.8333333333333334,1.3888888888888888,20.27777777777778,34.27777777777778,220.55555555555554,26.11111111111111,107.16666666666667,327.72222222222223,3.0,18.333333333333332,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.833333333333333,59.166666666666664,1.5555555555555556,2.6666666666666665,0.6111111111111112,12.277777777777779,29.314814814814813,25.27777777777778,19.166666666666668,22,10,0
2007-12-23,Giants,Bills,19.5,5.166666666666667,13.666666666666666,0.5555555555555556,1.1111111111111112,18.833333333333332,34.5,189.88888888888889,28.444444444444443,130.38888888888889,320.27777777777777,1.6666666666666667,12.5,0.8888888888888888,1.1111111111111112,2.0,4.833333333333333,41.5,1.7777777777777777,3.4444444444444446,0.3333333333333333,12.833333333333334,30.559259259259264,18.38888888888889,4.722222222222222,13.666666666666666,0.8333333333333334,1.3888888888888888,19.61111111111111,33.77777777777778,215.05555555555554,26.72222222222222,109.55555555555556,324.6111111111111,3.0555555555555554,18.77777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.666666666666667,57.888888888888886,1.5555555555555556,2.7222222222222223,0.6111111111111112,12.555555555555555,29.440740740740736,25.22222222222222,18.61111111111111,38,21,0
2007-12-29,Giants,Patriots,19.61111111111111,5.277777777777778,13.444444444444445,0.4444444444444444,1.1111111111111112,18.27777777777778,33.5,185.55555555555554,29.11111111111111,138.94444444444446,324.5,1.7222222222222223,13.444444444444445,1.0,1.2222222222222223,2.2222222222222223,4.944444444444445,42.333333333333336,1.7222222222222223,3.4444444444444446,0.5555555555555556,12.777777777777779,30.76296296296296,18.055555555555557,4.5,13.277777777777779,0.8333333333333334,1.3333333333333333,18.22222222222222,31.833333333333332,198.88888888888889,27.444444444444443,113.55555555555556,312.44444444444446,3.111111111111111,20.38888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.611111111111111,58.333333333333336,1.7222222222222223,2.7777777777777777,0.6111111111111112,12.61111111111111,29.237037037037037,25.833333333333332,19.055555555555557,38,35,0
2008-09-04,Giants,Commanders,19.444444444444443,5.5,13.5,0.3333333333333333,1.0,17.944444444444443,33.05555555555556,183.72222222222223,28.944444444444443,138.44444444444446,322.1666666666667,1.7222222222222223,13.555555555555555,0.8888888888888888,1.1666666666666667,2.0555555555555554,4.944444444444445,42.22222222222222,1.8333333333333333,3.388888888888889,0.6111111111111112,12.61111111111111,30.51388888888889,18.38888888888889,4.611111111111111,13.444444444444445,0.8333333333333334,1.3333333333333333,18.944444444444443,32.611111111111114,205.83333333333334,27.22222222222222,107.05555555555556,312.8888888888889,3.0555555555555554,20.055555555555557,0.6111111111111112,0.8888888888888888,1.5,7.222222222222222,54.94444444444444,1.7777777777777777,2.9444444444444446,0.5,12.61111111111111,29.48611111111111,25.944444444444443,19.77777777777778,7,16,1
2008-09-14,Giants,Rams,20.27777777777778,5.888888888888889,13.722222222222221,0.3333333333333333,0.9444444444444444,18.5,33.611111111111114,191.55555555555554,29.72222222222222,142.38888888888889,333.94444444444446,1.7222222222222223,13.61111111111111,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.944444444444445,42.388888888888886,1.8888888888888888,3.5555555555555554,0.6111111111111112,12.333333333333334,31.418518518518518,17.77777777777778,4.5,13.055555555555555,0.6666666666666666,1.1111111111111112,19.055555555555557,32.333333333333336,205.94444444444446,25.61111111111111,98.61111111111111,304.55555555555554,3.0555555555555554,20.0,0.6111111111111112,0.8888888888888888,1.5,7.5,56.05555555555556,1.6666666666666667,2.7222222222222223,0.5,12.38888888888889,28.581481481481482,24.666666666666668,20.27777777777778,41,13,0
2008-09-21,Giants,Bengals,20.38888888888889,5.666666666666667,13.444444444444445,0.3333333333333333,0.9444444444444444,18.944444444444443,33.77777777777778,199.72222222222223,29.555555555555557,139.0,338.72222222222223,1.7777777777777777,14.277777777777779,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.055555555555555,43.94444444444444,1.8888888888888888,3.4444444444444446,0.7222222222222222,12.333333333333334,31.620370370370367,17.333333333333332,4.388888888888889,13.166666666666666,0.6666666666666666,1.0555555555555556,18.944444444444443,32.333333333333336,198.61111111111111,24.88888888888889,95.27777777777777,293.8888888888889,3.3333333333333335,22.27777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.222222222222222,52.72222222222222,1.5,2.5,0.5,12.38888888888889,28.37962962962963,25.055555555555557,19.444444444444443,23,26,1
2008-10-05,Giants,Seahawks,20.5,5.555555555555555,13.333333333333334,0.3333333333333333,0.8333333333333334,18.77777777777778,33.72222222222222,198.33333333333334,29.72222222222222,138.61111111111111,336.94444444444446,1.7222222222222223,14.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.166666666666667,43.666666666666664,1.7777777777777777,3.4444444444444446,0.7222222222222222,12.222222222222221,31.678703703703704,17.5,4.611111111111111,13.5,0.5555555555555556,0.9444444444444444,19.61111111111111,33.166666666666664,193.55555555555554,24.72222222222222,93.05555555555556,286.6111111111111,3.611111111111111,24.055555555555557,0.5,0.8333333333333334,1.3333333333333333,7.277777777777778,52.833333333333336,1.3888888888888888,2.5,0.5,12.38888888888889,28.674074074074074,24.38888888888889,18.38888888888889,6,44,1
2008-10-13,Giants,Browns,20.88888888888889,5.444444444444445,13.11111111111111,0.3333333333333333,0.7777777777777778,18.77777777777778,32.94444444444444,200.44444444444446,30.833333333333332,147.5,347.94444444444446,1.6666666666666667,13.444444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.111111111111111,42.833333333333336,1.9444444444444444,3.611111111111111,0.7222222222222222,12.333333333333334,32.28425925925926,16.833333333333332,4.333333333333333,13.5,0.5555555555555556,0.9444444444444444,18.77777777777778,32.55555555555556,184.0,24.333333333333332,92.55555555555556,276.55555555555554,3.6666666666666665,24.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.944444444444445,50.94444444444444,1.1666666666666667,2.388888888888889,0.5,12.38888888888889,28.06851851851852,22.77777777777778,20.11111111111111,14,35,1
2008-10-19,Giants,49ers,21.11111111111111,5.222222222222222,12.722222222222221,0.3333333333333333,0.8333333333333334,18.61111111111111,32.5,198.94444444444446,30.555555555555557,152.22222222222223,351.1666666666667,1.6111111111111112,12.944444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.222222222222222,44.111111111111114,1.9444444444444444,3.6666666666666665,0.7222222222222222,12.055555555555555,31.98518518518518,17.166666666666668,4.555555555555555,13.333333333333334,0.5,0.8333333333333334,18.88888888888889,32.27777777777778,191.33333333333334,24.5,96.0,287.3333333333333,3.5555555555555554,24.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.166666666666667,51.94444444444444,1.1666666666666667,2.388888888888889,0.6111111111111112,12.11111111111111,28.367592592592594,22.22222222222222,21.11111111111111,17,29,1
2008-10-26,Giants,Steelers,21.166666666666668,5.277777777777778,12.88888888888889,0.3888888888888889,0.8888888888888888,18.72222222222222,32.77777777777778,200.72222222222223,30.833333333333332,153.83333333333334,354.55555555555554,1.5555555555555556,12.61111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.611111111111111,47.05555555555556,2.0,3.6666666666666665,0.6111111111111112,12.11111111111111,32.25925925925926,17.0,4.388888888888889,13.0,0.5,0.8333333333333334,18.944444444444443,32.111111111111114,199.22222222222223,24.11111111111111,91.61111111111111,290.8333333333333,3.2222222222222223,22.666666666666668,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.055555555555555,52.05555555555556,1.1666666666666667,2.3333333333333335,0.6666666666666666,12.166666666666666,28.093518518518515,23.0,21.833333333333332,21,14,0
2008-11-02,Giants,Cowboys,20.77777777777778,5.333333333333333,13.166666666666666,0.3888888888888889,0.9444444444444444,19.055555555555557,33.166666666666664,201.44444444444446,30.61111111111111,148.0,349.44444444444446,1.5555555555555556,12.61111111111111,0.6111111111111112,1.0,1.6111111111111112,5.833333333333333,48.94444444444444,1.8888888888888888,3.7777777777777777,0.5,12.11111111111111,32.29537037037037,16.77777777777778,3.9444444444444446,12.722222222222221,0.5,1.0,18.5,31.72222222222222,195.44444444444446,23.944444444444443,93.83333333333333,289.27777777777777,3.4444444444444446,24.22222222222222,0.4444444444444444,1.0,1.4444444444444444,7.166666666666667,53.111111111111114,1.1111111111111112,2.2777777777777777,0.5,12.11111111111111,28.057407407407407,22.833333333333332,20.666666666666668,14,35,1
2008-11-09,Giants,Eagles,20.5,5.444444444444445,13.11111111111111,0.3333333333333333,0.8888888888888888,18.444444444444443,32.5,191.22222222222223,30.555555555555557,148.66666666666666,339.8888888888889,1.7222222222222223,14.166666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.944444444444445,50.05555555555556,2.0,3.8333333333333335,0.5,12.11111111111111,31.994444444444444,16.61111111111111,4.111111111111111,12.722222222222221,0.5555555555555556,1.0,18.27777777777778,31.055555555555557,191.05555555555554,24.444444444444443,92.61111111111111,283.6666666666667,3.4444444444444446,24.444444444444443,0.5,1.1111111111111112,1.6111111111111112,7.5,54.44444444444444,1.1666666666666667,2.388888888888889,0.6111111111111112,12.055555555555555,28.358333333333334,21.88888888888889,22.055555555555557,36,31,0
2008-11-16,Giants,Ravens,20.77777777777778,5.444444444444445,13.222222222222221,0.3888888888888889,0.9444444444444444,18.38888888888889,32.44444444444444,193.61111111111111,31.333333333333332,153.05555555555554,346.6666666666667,1.7222222222222223,14.277777777777779,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.722222222222222,48.0,2.0555555555555554,4.0,0.3888888888888889,12.166666666666666,32.431481481481484,16.444444444444443,4.055555555555555,12.61111111111111,0.5,1.0,17.944444444444443,30.944444444444443,192.72222222222223,24.61111111111111,92.77777777777777,285.5,3.111111111111111,21.944444444444443,0.4444444444444444,1.0555555555555556,1.5,7.055555555555555,52.388888888888886,1.2777777777777777,2.5,0.6111111111111112,12.11111111111111,27.921296296296294,23.055555555555557,21.944444444444443,10,30,1
2008-11-23,Giants,Cardinals,20.944444444444443,5.611111111111111,13.166666666666666,0.3333333333333333,0.8888888888888888,18.666666666666668,32.5,199.0,31.11111111111111,154.05555555555554,353.05555555555554,1.7222222222222223,14.11111111111111,0.6666666666666666,1.0,1.6666666666666667,5.777777777777778,48.27777777777778,2.1666666666666665,4.166666666666667,0.5,12.055555555555555,32.363888888888894,16.444444444444443,4.0,12.555555555555555,0.5555555555555556,1.1111111111111112,18.11111111111111,31.11111111111111,194.66666666666666,24.61111111111111,92.5,287.1666666666667,3.0,20.833333333333332,0.3333333333333333,1.1666666666666667,1.5,7.222222222222222,52.666666666666664,1.2777777777777777,2.5,0.6111111111111112,12.11111111111111,27.98888888888889,22.88888888888889,23.055555555555557,37,29,0
2008-11-30,Giants,Commanders,20.666666666666668,5.611111111111111,13.222222222222221,0.3888888888888889,0.8888888888888888,18.833333333333332,32.44444444444444,201.22222222222223,31.055555555555557,153.0,354.22222222222223,1.5,12.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.833333333333333,48.611111111111114,2.2777777777777777,4.388888888888889,0.5,12.055555555555555,32.13148148148147,16.88888888888889,4.166666666666667,12.722222222222221,0.5555555555555556,1.1111111111111112,18.77777777777778,32.44444444444444,200.5,24.055555555555557,89.33333333333333,289.8333333333333,3.0,20.77777777777778,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.833333333333333,49.611111111111114,1.3888888888888888,2.6666666666666665,0.6111111111111112,12.222222222222221,28.2212962962963,23.22222222222222,23.555555555555557,23,7,0
2008-12-07,Giants,Eagles,20.88888888888889,5.777777777777778,13.333333333333334,0.3888888888888889,0.9444444444444444,18.444444444444443,32.166666666666664,202.72222222222223,31.5,155.0,357.72222222222223,1.5,11.833333333333334,0.5555555555555556,0.9444444444444444,1.5,5.666666666666667,47.05555555555556,2.2777777777777777,4.388888888888889,0.5,12.11111111111111,32.15648148148148,16.88888888888889,4.333333333333333,12.88888888888889,0.5555555555555556,1.2222222222222223,18.555555555555557,32.22222222222222,193.66666666666666,24.444444444444443,93.05555555555556,286.72222222222223,3.0555555555555554,20.5,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.833333333333333,50.0,1.3888888888888888,2.7222222222222223,0.6111111111111112,12.166666666666666,28.196296296296296,23.61111111111111,23.38888888888889,20,14,0
2008-12-14,Giants,Cowboys,20.666666666666668,5.555555555555555,13.0,0.3888888888888889,1.0,18.0,30.944444444444443,196.55555555555554,31.77777777777778,155.72222222222223,352.27777777777777,1.3333333333333333,9.666666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.722222222222222,47.77777777777778,2.2222222222222223,4.277777777777778,0.5555555555555556,11.944444444444445,32.00833333333333,17.38888888888889,4.722222222222222,13.166666666666666,0.5,1.1666666666666667,19.055555555555557,33.22222222222222,197.38888888888889,24.61111111111111,93.77777777777777,291.1666666666667,2.8333333333333335,20.22222222222222,0.3888888888888889,1.0555555555555556,1.4444444444444444,7.111111111111111,53.22222222222222,1.3333333333333333,2.7222222222222223,0.2777777777777778,11.944444444444445,28.344444444444445,22.444444444444443,23.22222222222222,8,20,1
2008-12-21,Giants,Panthers,20.27777777777778,5.444444444444445,13.055555555555555,0.3888888888888889,1.0,18.11111111111111,31.38888888888889,194.61111111111111,30.666666666666668,150.0,344.6111111111111,1.6666666666666667,11.38888888888889,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.0,49.44444444444444,2.0555555555555554,4.111111111111111,0.5555555555555556,11.88888888888889,32.004629629629626,17.333333333333332,4.555555555555555,12.722222222222221,0.4444444444444444,1.1111111111111112,18.77777777777778,32.333333333333336,196.11111111111111,24.5,95.55555555555556,291.6666666666667,2.7222222222222223,18.61111111111111,0.3888888888888889,1.0555555555555556,1.4444444444444444,7.166666666666667,55.27777777777778,1.3888888888888888,2.611111111111111,0.2777777777777778,11.833333333333334,28.348148148148148,21.72222222222222,23.444444444444443,28,34,1
2008-12-28,Giants,Vikings,20.833333333333332,5.611111111111111,13.11111111111111,0.3888888888888889,1.0,18.11111111111111,31.166666666666668,191.88888888888889,31.444444444444443,160.55555555555554,352.44444444444446,1.7222222222222223,12.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.944444444444445,49.166666666666664,2.2777777777777777,4.277777777777778,0.5555555555555556,11.777777777777779,32.64907407407407,17.22222222222222,4.777777777777778,12.666666666666666,0.3333333333333333,0.9444444444444444,18.27777777777778,31.666666666666668,197.22222222222223,24.88888888888889,96.5,293.72222222222223,2.5555555555555554,17.833333333333332,0.3333333333333333,1.0555555555555556,1.3888888888888888,6.888888888888889,53.77777777777778,1.5,2.6666666666666665,0.2777777777777778,11.777777777777779,27.984259259259257,22.38888888888889,24.61111111111111,19,20,1
