date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-16,Raiders,Broncos,18.0,6.0,13.0,0.3333333333333333,1.3333333333333333,24.0,34.333333333333336,199.66666666666666,23.0,97.33333333333333,297.0,3.0,25.333333333333332,2.0,1.6666666666666667,3.6666666666666665,6.666666666666667,42.333333333333336,1.0,2.0,0.0,11.0,28.672222222222228,19.666666666666668,6.666666666666667,14.666666666666666,0.6666666666666666,1.0,20.333333333333332,30.0,191.66666666666666,32.0,125.0,316.6666666666667,1.6666666666666667,6.333333333333333,0.0,1.0,1.0,4.333333333333333,35.333333333333336,2.6666666666666665,5.0,0.0,11.666666666666666,31.327777777777783,19.666666666666668,17.666666666666668,20,23,1
2007-09-23,Raiders,Browns,15.666666666666666,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,17.666666666666668,27.666666666666668,152.33333333333334,26.666666666666668,126.66666666666667,279.0,3.0,21.666666666666668,1.0,2.0,3.0,8.0,50.666666666666664,1.0,1.6666666666666667,0.6666666666666666,11.666666666666666,28.92777777777778,22.0,8.333333333333334,15.666666666666666,0.3333333333333333,0.3333333333333333,24.0,33.0,231.0,32.0,135.33333333333334,366.3333333333333,1.6666666666666667,7.333333333333333,0.0,1.3333333333333333,1.3333333333333333,5.0,33.333333333333336,2.6666666666666665,5.666666666666667,0.0,11.666666666666666,34.13888888888889,19.666666666666668,22.333333333333332,24,26,1
2007-09-30,Raiders,Dolphins,18.0,6.666666666666667,15.0,0.6666666666666666,0.6666666666666666,17.333333333333332,27.666666666666668,182.0,33.0,159.33333333333334,341.3333333333333,3.0,22.0,1.0,1.6666666666666667,2.6666666666666665,8.333333333333334,58.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0,33.294444444444444,21.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,22.666666666666668,35.333333333333336,256.0,26.0,125.66666666666667,381.6666666666667,1.6666666666666667,12.666666666666666,0.0,2.0,2.0,7.0,44.333333333333336,2.3333333333333335,4.666666666666667,0.3333333333333333,11.666666666666666,29.772222222222226,26.666666666666668,23.333333333333332,35,17,0
2007-10-14,Raiders,Chargers,17.0,7.333333333333333,15.666666666666666,1.3333333333333333,1.6666666666666667,9.0,18.333333333333332,111.0,41.666666666666664,228.33333333333334,339.3333333333333,2.3333333333333335,13.666666666666666,1.0,1.0,2.0,6.333333333333333,46.666666666666664,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,33.96666666666667,18.666666666666668,5.666666666666667,14.0,1.3333333333333333,1.3333333333333333,18.333333333333332,31.666666666666668,207.0,25.666666666666668,136.66666666666666,343.6666666666667,1.6666666666666667,18.0,0.0,2.0,2.0,6.666666666666667,44.0,1.6666666666666667,4.0,0.3333333333333333,10.666666666666666,29.100000000000005,26.333333333333332,22.0,14,28,1
2007-10-21,Raiders,Chiefs,19.333333333333332,7.0,15.0,1.6666666666666667,2.3333333333333335,14.333333333333334,25.0,160.66666666666666,38.0,176.0,336.6666666666667,2.6666666666666665,16.0,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,46.0,2.0,3.3333333333333335,0.6666666666666666,11.0,34.199999999999996,16.0,4.666666666666667,12.333333333333334,1.0,1.0,15.333333333333334,27.666666666666668,172.33333333333334,23.666666666666668,145.0,317.3333333333333,1.0,15.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,46.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.666666666666666,25.8,24.333333333333332,23.666666666666668,12,10,0
2007-10-28,Raiders,Titans,16.333333333333332,6.0,14.666666666666666,1.3333333333333333,2.3333333333333335,15.666666666666666,26.333333333333332,161.66666666666666,32.333333333333336,132.33333333333334,294.0,2.6666666666666665,15.666666666666666,1.0,1.0,2.0,5.0,37.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.0,31.48888888888889,15.0,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,14.666666666666666,26.0,152.33333333333334,28.0,157.66666666666666,310.0,1.3333333333333333,11.333333333333334,0.0,1.3333333333333333,1.3333333333333333,5.0,33.0,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,28.51111111111111,20.333333333333332,18.333333333333332,9,13,1
2007-11-04,Raiders,Texans,14.0,4.666666666666667,15.0,0.6666666666666666,1.6666666666666667,19.0,33.0,186.0,25.0,63.333333333333336,249.33333333333334,4.0,22.0,1.0,1.3333333333333333,2.3333333333333335,9.0,66.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,12.333333333333334,30.655555555555555,14.333333333333334,5.0,14.0,0.0,0.0,12.0,22.333333333333332,115.33333333333333,33.333333333333336,174.66666666666666,290.0,1.3333333333333333,9.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,42.333333333333336,1.0,2.6666666666666665,0.0,12.333333333333334,29.34444444444445,11.666666666666666,17.0,24,17,0
2007-11-11,Raiders,Bears,15.666666666666666,4.333333333333333,14.0,0.3333333333333333,1.0,15.333333333333334,29.666666666666668,171.0,28.0,100.0,271.0,2.6666666666666665,13.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,56.666666666666664,0.3333333333333333,1.3333333333333333,0.0,12.0,30.105555555555554,14.0,5.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,11.0,21.666666666666668,123.66666666666667,35.666666666666664,165.33333333333334,289.0,1.3333333333333333,9.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,47.666666666666664,1.0,2.6666666666666665,0.0,12.0,29.894444444444446,15.0,13.333333333333334,17,6,0
2007-11-18,Raiders,Vikings,16.333333333333332,4.0,14.0,0.3333333333333333,0.6666666666666666,14.0,28.666666666666668,128.66666666666666,30.0,117.33333333333333,246.0,3.0,15.666666666666666,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,62.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666666,30.183333333333337,14.666666666666666,5.0,14.333333333333334,0.3333333333333333,0.3333333333333333,11.333333333333334,20.333333333333332,141.33333333333334,36.333333333333336,149.33333333333334,290.6666666666667,1.6666666666666667,12.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,56.0,1.0,2.0,0.0,12.0,29.816666666666666,16.666666666666668,12.0,22,29,1
2007-11-25,Raiders,Chiefs,17.666666666666668,4.666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,16.666666666666668,31.0,183.33333333333334,29.666666666666668,108.33333333333333,291.6666666666667,3.0,20.0,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,47.0,0.6666666666666666,2.0,0.0,13.333333333333334,29.616666666666664,19.333333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,15.666666666666666,23.666666666666668,216.0,35.0,161.33333333333334,377.3333333333333,2.0,12.333333333333334,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,45.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,30.383333333333336,21.0,17.333333333333332,20,17,0
2007-12-02,Raiders,Broncos,16.333333333333332,4.333333333333333,14.0,0.0,0.0,17.333333333333332,29.333333333333332,184.0,28.333333333333332,108.33333333333333,292.3333333333333,3.3333333333333335,23.333333333333332,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,53.0,1.0,2.3333333333333335,0.0,13.333333333333334,29.03888888888889,19.666666666666668,3.0,11.666666666666666,0.3333333333333333,0.6666666666666666,16.0,25.0,198.33333333333334,34.333333333333336,156.66666666666666,355.0,3.0,18.0,1.3333333333333333,0.6666666666666666,2.0,6.0,42.666666666666664,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,30.96111111111111,19.666666666666668,17.333333333333332,20,34,1
2007-12-09,Raiders,Packers,19.0,5.333333333333333,14.0,0.0,0.6666666666666666,18.666666666666668,29.666666666666668,221.0,32.0,131.0,352.0,2.3333333333333335,16.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,44.333333333333336,2.3333333333333335,4.0,0.0,12.333333333333334,31.022222222222222,19.0,3.6666666666666665,11.333333333333334,0.3333333333333333,1.0,15.666666666666666,26.333333333333332,194.66666666666666,32.666666666666664,159.33333333333334,354.0,2.3333333333333335,13.333333333333334,2.0,1.3333333333333333,3.3333333333333335,5.333333333333333,34.333333333333336,2.0,4.0,0.0,12.0,28.977777777777778,20.666666666666668,26.666666666666668,7,38,1
2007-12-16,Raiders,Colts,16.333333333333332,4.0,12.666666666666666,0.3333333333333333,1.6666666666666667,15.0,24.333333333333332,168.0,32.666666666666664,137.66666666666666,305.6666666666667,0.6666666666666666,3.6666666666666665,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,46.666666666666664,2.0,2.6666666666666665,0.0,11.333333333333334,29.638888888888886,17.666666666666668,5.333333333333333,13.0,0.3333333333333333,1.3333333333333333,14.333333333333334,26.0,200.0,34.0,143.0,343.0,1.3333333333333333,8.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.0,52.333333333333336,2.0,3.3333333333333335,1.0,12.0,30.361111111111114,15.666666666666666,29.666666666666668,21,14,0
2007-12-23,Raiders,Jaguars,16.0,5.333333333333333,14.666666666666666,0.6666666666666666,2.6666666666666665,15.0,26.666666666666668,149.66666666666666,36.0,136.33333333333334,286.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,43.0,2.0,2.6666666666666665,0.0,11.333333333333334,31.622222222222224,18.333333333333332,6.0,13.333333333333334,0.0,1.3333333333333333,17.666666666666668,31.333333333333332,245.33333333333334,28.333333333333332,107.66666666666667,353.0,1.3333333333333333,6.666666666666667,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,46.333333333333336,1.6666666666666667,3.3333333333333335,1.3333333333333333,12.0,28.37777777777778,16.0,28.666666666666668,11,49,1
2007-12-30,Raiders,Chargers,13.666666666666666,4.333333333333333,14.666666666666666,1.0,2.6666666666666665,13.333333333333334,27.666666666666668,119.0,32.333333333333336,114.66666666666667,233.66666666666666,1.3333333333333333,8.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.666666666666666,65.66666666666667,1.0,1.3333333333333333,0.0,11.666666666666666,31.11111111111111,22.333333333333332,6.0,12.0,0.0,1.0,17.666666666666668,29.333333333333332,255.33333333333334,28.0,146.0,401.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.0,52.0,2.6666666666666665,4.0,1.3333333333333333,12.0,28.88888888888889,13.0,33.666666666666664,30,17,0
2008-09-08,Raiders,Broncos,16.0,4.333333333333333,14.333333333333334,0.6666666666666666,2.6666666666666665,17.0,30.333333333333332,134.33333333333334,32.666666666666664,127.0,261.3333333333333,2.6666666666666665,18.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.333333333333334,65.0,1.3333333333333333,1.6666666666666667,0.0,12.666666666666666,32.81666666666666,20.333333333333332,5.0,12.333333333333334,0.0,0.6666666666666666,17.666666666666668,30.666666666666668,211.0,27.0,126.33333333333333,337.3333333333333,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,49.0,2.6666666666666665,5.0,1.0,12.333333333333334,27.183333333333334,20.666666666666668,26.666666666666668,41,14,0
2008-09-14,Raiders,Chiefs,15.0,2.6666666666666665,13.0,1.3333333333333333,3.0,17.666666666666668,29.333333333333332,152.0,29.666666666666668,127.33333333333333,279.3333333333333,3.6666666666666665,25.666666666666668,1.6666666666666667,1.3333333333333333,3.0,9.666666666666666,81.33333333333333,1.3333333333333333,1.6666666666666667,0.0,12.666666666666666,31.616666666666664,21.666666666666668,5.0,11.333333333333334,0.0,0.0,15.666666666666666,26.0,223.0,31.666666666666668,154.0,377.0,1.0,8.0,0.6666666666666666,0.3333333333333333,1.0,5.0,44.0,3.3333333333333335,5.0,0.6666666666666666,12.333333333333334,28.383333333333336,27.333333333333332,26.666666666666668,23,8,0
2008-09-21,Raiders,Bills,16.666666666666668,3.6666666666666665,12.666666666666666,1.3333333333333333,2.6666666666666665,15.333333333333334,24.666666666666668,135.33333333333334,35.333333333333336,190.66666666666666,326.0,2.3333333333333335,17.666666666666668,2.0,0.3333333333333333,2.3333333333333335,9.0,72.33333333333333,1.3333333333333333,2.0,0.0,12.333333333333334,31.522222222222222,18.0,4.0,12.666666666666666,0.0,0.0,16.0,30.0,189.33333333333334,28.666666666666668,105.33333333333333,294.6666666666667,2.0,15.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,42.0,2.0,3.3333333333333335,0.6666666666666666,12.0,28.477777777777778,31.333333333333332,13.0,23,24,1
2008-09-28,Raiders,Chargers,14.333333333333334,3.3333333333333335,12.666666666666666,1.3333333333333333,1.6666666666666667,10.666666666666666,20.666666666666668,120.33333333333333,35.666666666666664,182.66666666666666,303.0,1.3333333333333333,10.0,1.3333333333333333,0.0,1.3333333333333333,7.333333333333333,60.666666666666664,1.3333333333333333,3.0,0.0,11.666666666666666,29.41111111111111,21.333333333333332,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,19.0,34.0,232.33333333333334,27.666666666666668,104.0,336.3333333333333,2.6666666666666665,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.0,25.333333333333332,2.3333333333333335,3.0,0.0,12.0,30.588888888888892,29.0,15.333333333333334,28,18,0
2008-10-12,Raiders,Saints,14.333333333333334,3.6666666666666665,13.666666666666666,0.3333333333333333,0.6666666666666666,12.333333333333334,24.333333333333332,151.66666666666666,33.333333333333336,156.66666666666666,308.3333333333333,2.3333333333333335,11.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,50.0,0.6666666666666666,3.0,0.0,13.666666666666666,29.455555555555552,19.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,34.0,183.66666666666666,26.333333333333332,104.0,287.6666666666667,4.0,27.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,25.333333333333332,2.0,3.0,0.0,13.0,30.544444444444448,24.666666666666668,16.666666666666668,3,34,1
2008-10-19,Raiders,Jets,12.333333333333334,3.6666666666666665,14.333333333333334,0.0,0.6666666666666666,14.666666666666666,30.333333333333332,180.33333333333334,25.0,85.0,265.3333333333333,3.0,17.0,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,38.333333333333336,0.3333333333333333,2.6666666666666665,0.0,13.0,26.549999999999997,22.0,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,21.333333333333332,31.333333333333332,245.0,31.0,126.33333333333333,371.3333333333333,2.6666666666666665,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,23.333333333333332,3.0,5.0,0.0,12.666666666666666,33.45,18.0,25.333333333333332,13,16,1
2008-10-26,Raiders,Ravens,15.333333333333334,4.333333333333333,16.0,0.3333333333333333,1.0,17.333333333333332,34.0,194.33333333333334,27.666666666666668,103.33333333333333,297.6666666666667,3.3333333333333335,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,58.333333333333336,0.3333333333333333,2.6666666666666665,0.0,13.0,29.916666666666668,21.333333333333332,6.333333333333333,14.666666666666666,0.0,0.0,20.333333333333332,31.0,216.33333333333334,32.0,168.33333333333334,384.6666666666667,2.6666666666666665,16.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,35.0,2.3333333333333335,4.0,0.0,12.0,34.25,14.666666666666666,22.666666666666668,10,29,1
2008-11-02,Raiders,Falcons,13.666666666666666,4.0,15.333333333333334,0.6666666666666666,2.0,15.0,32.666666666666664,173.0,26.333333333333332,95.0,268.0,2.6666666666666665,23.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.0,40.333333333333336,0.6666666666666666,2.6666666666666665,0.0,12.0,27.705555555555552,21.333333333333332,8.0,16.0,0.0,0.0,20.0,31.0,226.0,37.333333333333336,185.33333333333334,411.3333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,47.333333333333336,2.3333333333333335,4.0,0.0,12.0,36.461111111111116,8.666666666666666,26.333333333333332,24,0,0
2008-11-09,Raiders,Panthers,10.666666666666666,2.3333333333333335,13.0,0.6666666666666666,2.0,12.666666666666666,27.333333333333332,129.33333333333334,22.666666666666668,89.0,218.33333333333334,3.3333333333333335,24.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,50.0,0.6666666666666666,2.6666666666666665,0.0,12.333333333333334,24.688888888888886,23.666666666666668,8.0,17.0,0.3333333333333333,0.6666666666666666,17.0,28.333333333333332,186.66666666666666,45.333333333333336,228.66666666666666,415.3333333333333,2.0,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,50.666666666666664,1.6666666666666667,3.0,0.0,11.666666666666666,39.47777777777778,15.666666666666666,15.0,17,6,0
2008-11-16,Raiders,Dolphins,10.0,1.6666666666666667,13.0,0.6666666666666666,2.0,12.0,28.666666666666668,103.0,22.0,87.0,190.0,4.333333333333333,32.333333333333336,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,49.333333333333336,0.3333333333333333,1.6666666666666667,0.0,13.666666666666666,25.149999999999995,19.333333333333332,7.333333333333333,16.0,0.3333333333333333,0.6666666666666666,12.333333333333334,24.666666666666668,147.0,43.666666666666664,202.0,349.0,1.6666666666666667,11.333333333333334,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,44.0,1.6666666666666667,3.3333333333333335,0.0,13.666666666666666,34.85,17.0,11.666666666666666,15,17,1
2008-11-23,Raiders,Broncos,10.333333333333334,1.6666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,12.0,25.0,83.66666666666667,22.666666666666668,94.66666666666667,178.33333333333334,4.666666666666667,27.666666666666668,0.6666666666666666,1.0,1.6666666666666667,8.0,57.666666666666664,0.0,1.3333333333333333,0.3333333333333333,13.0,26.40555555555555,20.0,5.666666666666667,14.0,0.6666666666666666,1.0,13.333333333333334,23.666666666666668,139.33333333333334,40.0,212.0,351.3333333333333,2.6666666666666665,16.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,45.0,1.3333333333333333,2.6666666666666665,0.0,13.0,33.59444444444444,18.666666666666668,7.666666666666667,31,10,0
2008-11-30,Raiders,Chiefs,15.333333333333334,4.0,13.666666666666666,0.3333333333333333,0.3333333333333333,13.666666666666666,22.666666666666668,133.66666666666666,32.666666666666664,125.0,258.6666666666667,3.3333333333333335,20.666666666666668,0.3333333333333333,0.6666666666666666,1.0,9.0,69.33333333333333,1.0,2.3333333333333335,0.6666666666666666,12.333333333333334,32.17777777777778,17.666666666666668,5.666666666666667,13.666666666666666,0.6666666666666666,1.0,13.0,28.666666666666668,140.33333333333334,30.333333333333332,166.33333333333334,306.6666666666667,1.6666666666666667,9.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,44.666666666666664,1.0,2.0,0.0,12.666666666666666,27.822222222222223,21.0,11.0,20,13,0
2008-12-04,Raiders,Chargers,14.333333333333334,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,12.0,20.666666666666668,140.33333333333334,30.333333333333332,122.33333333333333,262.6666666666667,1.6666666666666667,9.0,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,54.666666666666664,1.0,2.6666666666666665,0.6666666666666666,10.333333333333334,28.105555555555554,20.0,7.333333333333333,14.666666666666666,0.6666666666666666,1.0,15.666666666666666,27.0,173.33333333333334,33.333333333333336,160.66666666666666,334.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,50.333333333333336,1.0,2.0,0.6666666666666666,10.0,31.894444444444446,22.0,13.333333333333334,7,34,1
2008-12-14,Raiders,Patriots,13.666666666666666,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,12.666666666666666,23.333333333333332,133.66666666666666,28.666666666666668,117.0,250.66666666666666,1.0,6.666666666666667,1.0,1.0,2.0,7.0,66.33333333333333,1.0,2.0,0.6666666666666666,11.0,27.555555555555554,19.333333333333332,8.666666666666666,16.666666666666668,1.0,1.3333333333333333,13.666666666666666,27.0,191.33333333333334,37.0,139.33333333333334,330.6666666666667,0.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,49.0,1.6666666666666667,3.0,0.6666666666666666,11.0,32.44444444444445,19.333333333333332,19.0,49,26,0
2008-12-21,Raiders,Texans,14.0,3.3333333333333335,12.666666666666666,0.6666666666666666,2.0,14.666666666666666,30.333333333333332,153.0,24.0,103.0,256.0,1.6666666666666667,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.0,51.333333333333336,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.0,26.638888888888882,21.333333333333332,8.333333333333334,15.666666666666666,0.6666666666666666,0.6666666666666666,14.333333333333334,24.666666666666668,193.33333333333334,40.333333333333336,193.33333333333334,386.6666666666667,1.3333333333333333,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,42.666666666666664,2.3333333333333335,3.6666666666666665,1.0,12.333333333333334,33.361111111111114,25.333333333333332,24.333333333333332,16,27,1
2008-12-28,Raiders,Buccaneers,15.0,4.666666666666667,13.0,0.3333333333333333,1.3333333333333333,17.333333333333332,29.333333333333332,183.33333333333334,25.666666666666668,103.0,286.3333333333333,2.0,19.0,0.6666666666666666,1.3333333333333333,2.0,5.0,43.0,0.6666666666666666,1.3333333333333333,1.0,12.333333333333334,28.861111111111104,21.333333333333332,6.666666666666667,14.666666666666666,1.3333333333333333,1.6666666666666667,15.666666666666666,29.333333333333332,219.33333333333334,35.333333333333336,175.0,394.3333333333333,2.0,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,28.666666666666668,2.3333333333333335,4.333333333333333,0.3333333333333333,12.666666666666666,31.138888888888886,24.0,29.0,31,24,0
2009-09-14,Raiders,Chargers,18.0,6.0,13.333333333333334,0.3333333333333333,1.0,16.333333333333332,26.333333333333332,195.33333333333334,32.0,149.0,344.3333333333333,1.3333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,28.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,30.922222222222217,20.333333333333332,5.666666666666667,13.666666666666666,1.0,1.6666666666666667,18.0,33.0,233.0,28.666666666666668,164.0,397.0,2.3333333333333335,10.333333333333334,0.0,1.0,1.0,3.6666666666666665,39.333333333333336,2.0,3.6666666666666665,0.3333333333333333,12.333333333333334,29.07777777777778,32.0,25.666666666666668,24,20,0
2009-09-20,Raiders,Chiefs,18.0,6.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,15.333333333333334,26.0,195.33333333333334,33.666666666666664,159.66666666666666,355.0,1.0,7.666666666666667,0.6666666666666666,1.0,1.6666666666666667,4.0,26.333333333333332,1.3333333333333333,3.0,0.3333333333333333,11.666666666666666,31.688888888888886,17.0,4.666666666666667,13.333333333333334,1.0,1.6666666666666667,20.0,35.0,243.0,23.666666666666668,97.33333333333333,340.3333333333333,2.3333333333333335,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,52.666666666666664,2.0,3.6666666666666665,0.0,12.333333333333334,28.311111111111114,23.666666666666668,23.666666666666668,13,10,0
2009-09-27,Raiders,Broncos,16.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,11.666666666666666,25.666666666666668,154.0,30.666666666666668,135.66666666666666,289.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,36.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,28.311111111111106,19.666666666666668,5.333333333333333,14.0,1.0,1.6666666666666667,21.666666666666668,36.0,243.66666666666666,29.0,125.0,368.6666666666667,2.0,6.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,71.0,1.6666666666666667,3.0,0.0,12.333333333333334,31.688888888888886,22.666666666666668,18.0,23,3,0
2009-10-04,Raiders,Texans,13.0,4.333333333333333,12.333333333333334,0.6666666666666666,1.0,11.0,25.666666666666668,119.66666666666667,26.666666666666668,103.33333333333333,223.0,2.0,12.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,46.0,0.6666666666666666,1.6666666666666667,0.0,10.666666666666666,25.57222222222222,21.666666666666668,5.0,13.0,1.0,1.6666666666666667,20.333333333333332,32.666666666666664,211.0,35.333333333333336,155.0,366.0,1.6666666666666667,5.666666666666667,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,53.333333333333336,1.6666666666666667,4.0,0.0,11.333333333333334,34.42777777777778,20.0,11.0,6,29,1
2009-10-11,Raiders,Giants,9.333333333333334,2.6666666666666665,12.666666666666666,0.6666666666666666,1.3333333333333333,10.333333333333334,26.0,87.0,23.0,69.0,156.0,2.6666666666666665,12.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,52.666666666666664,0.3333333333333333,1.0,0.0,12.0,23.627777777777776,20.666666666666668,4.333333333333333,14.333333333333334,1.0,1.6666666666666667,16.0,28.0,200.66666666666666,41.333333333333336,169.33333333333334,370.0,2.0,6.666666666666667,0.6666666666666666,1.0,1.6666666666666667,5.0,35.0,1.0,4.333333333333333,0.3333333333333333,12.0,36.37222222222222,14.0,14.0,7,44,1
2009-10-18,Raiders,Eagles,8.0,2.0,12.0,1.0,1.6666666666666667,10.666666666666666,22.333333333333332,75.33333333333333,23.0,66.66666666666667,142.0,4.0,21.0,2.3333333333333335,0.6666666666666666,3.0,7.333333333333333,60.0,0.3333333333333333,1.0,0.0,12.333333333333334,24.488888888888884,21.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,13.666666666666666,23.0,209.66666666666666,42.333333333333336,185.0,394.6666666666667,1.3333333333333333,5.0,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,24.0,2.3333333333333335,6.0,0.3333333333333333,12.0,35.51111111111111,12.0,25.333333333333332,9,13,1
2009-10-25,Raiders,Jets,11.0,2.3333333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,12.333333333333334,24.666666666666668,131.0,27.0,73.66666666666667,204.66666666666666,3.6666666666666665,19.666666666666668,2.0,0.6666666666666666,2.6666666666666665,6.333333333333333,50.0,0.3333333333333333,1.0,0.0,14.0,27.58333333333333,19.0,3.6666666666666665,14.666666666666666,0.6666666666666666,1.0,16.666666666666668,30.666666666666668,229.33333333333334,32.0,135.66666666666666,365.0,3.3333333333333335,22.666666666666668,0.6666666666666666,0.3333333333333333,1.0,3.0,26.666666666666668,1.6666666666666667,4.333333333333333,0.3333333333333333,13.333333333333334,32.416666666666664,7.333333333333333,28.666666666666668,38,0,0
