date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Chargers,Broncos,20.625,5.9375,12.9375,0.4375,0.6875,18.0625,28.8125,208.9375,32.4375,135.375,344.3125,1.375,10.1875,0.625,0.625,1.25,6.75,54.8125,0.0,6.25,0.1875,14.25,31.439583333333335,20.1875,4.4375,12.375,0.8125,1.5,23.1875,37.875,251.1875,22.4375,81.625,332.8125,1.9375,10.8125,0.5625,1.3125,1.875,6.9375,56.4375,0.0,6.6875,0.125,15.8125,28.734375,21.75,26.0,17,20,1
2005-09-25,Chargers,Giants,20.25,6.0,13.0625,0.3125,0.5625,18.0625,28.0625,203.8125,32.375,133.375,337.1875,1.5625,12.3125,0.5625,0.5625,1.125,6.875,54.6875,0.0,5.9375,0.125,13.75,31.670833333333334,20.125,4.5625,12.625,0.875,1.5625,23.25,38.375,249.625,21.875,80.125,329.75,2.125,11.75,0.625,1.375,2.0,7.0,57.875,0.0,6.4375,0.25,15.5,28.503125,20.6875,25.5,23,45,1
2005-10-02,Chargers,Patriots,20.8125,5.9375,12.625,0.3125,0.5625,18.375,27.625,209.3125,32.5625,144.8125,354.125,1.3125,10.4375,0.5625,0.5625,1.125,6.9375,54.0,0.0,5.9375,0.125,13.4375,31.62916666666667,20.4375,4.9375,12.875,0.8125,1.5,23.1875,38.6875,252.5625,22.0,83.1875,335.75,2.1875,12.4375,0.625,1.375,2.0,7.5625,61.5,0.0,6.4375,0.25,15.375,28.544791666666665,21.3125,26.875,41,17,0
2005-10-10,Chargers,Steelers,21.4375,6.1875,12.875,0.3125,0.5625,18.5625,27.875,212.4375,33.5625,144.0625,356.5,1.25,9.9375,0.5625,0.5625,1.125,6.9375,54.5625,0.0,5.9375,0.25,13.25,32.494791666666664,20.25,4.9375,12.5,0.625,1.1875,22.0625,37.3125,250.875,22.0,83.1875,334.0625,2.0625,11.625,0.625,1.5,2.125,7.5625,63.8125,0.0,6.25,0.25,14.9375,27.679166666666667,22.8125,25.5625,24,22,0
2005-10-16,Chargers,Raiders,21.5625,5.9375,12.6875,0.3125,0.5625,18.75,28.4375,212.625,32.6875,137.1875,349.8125,1.25,10.25,0.625,0.625,1.25,7.25,58.0625,0.0,5.6875,0.25,12.9375,32.28541666666666,20.0625,4.75,12.25,0.5,1.0,20.875,35.5625,242.0,22.875,84.6875,326.6875,2.0625,12.25,0.625,1.375,2.0,7.9375,68.25,0.0,5.8125,0.25,14.625,27.888541666666665,23.0,24.8125,27,14,0
2005-10-23,Chargers,Eagles,21.8125,5.9375,12.6875,0.25,0.4375,18.25,27.8125,208.4375,33.3125,143.125,351.5625,1.3125,10.75,0.625,0.5625,1.1875,6.875,55.9375,0.0,5.625,0.25,12.875,32.188541666666666,20.3125,4.8125,12.5625,0.625,1.25,21.625,37.25,246.0625,22.125,81.3125,327.375,2.125,12.8125,0.5625,1.375,1.9375,8.1875,69.8125,0.0,5.6875,0.25,14.3125,27.985416666666666,23.4375,24.375,17,20,1
2005-10-30,Chargers,Chiefs,21.5625,5.8125,12.75,0.25,0.4375,18.375,28.3125,213.5625,32.875,137.3125,350.875,1.4375,12.0625,0.625,0.6875,1.3125,7.0,55.25,0.0,5.5,0.25,12.875,32.16770833333333,20.4375,4.75,12.5625,0.625,1.1875,22.75,38.375,253.25,21.125,75.5625,328.8125,2.25,13.875,0.5625,1.4375,2.0,8.3125,68.4375,0.0,5.5625,0.3125,14.4375,28.00625,23.4375,25.25,20,28,1
2005-11-06,Chargers,Jets,20.875,6.0,13.125,0.1875,0.4375,18.625,29.5,217.8125,31.875,131.5625,349.375,1.375,11.5625,0.625,0.75,1.375,6.8125,54.75,0.0,5.25,0.25,13.0625,31.741666666666667,20.8125,4.625,12.6875,0.6875,1.25,23.1875,38.625,257.25,21.75,80.125,337.375,2.4375,15.125,0.5625,1.3125,1.875,8.25,67.4375,0.0,5.4375,0.3125,14.25,28.432291666666668,23.8125,24.375,31,26,0
2005-11-20,Chargers,Bills,20.8125,5.5625,12.625,0.125,0.375,18.5,28.875,218.5625,31.875,130.375,348.9375,1.375,11.625,0.6875,0.8125,1.5,7.25,60.5,0.0,5.0,0.25,12.8125,31.50625,20.875,4.75,12.875,0.6875,1.3125,23.25,38.75,258.1875,22.1875,82.25,340.4375,2.4375,16.125,0.5,1.25,1.75,7.9375,62.3125,0.0,5.375,0.3125,14.0,28.667708333333334,24.6875,23.3125,10,48,1
2005-11-27,Chargers,Commanders,20.9375,5.375,12.3125,0.25,0.5,19.125,28.75,225.5,31.25,128.1875,353.6875,1.4375,11.75,0.625,0.8125,1.4375,6.8125,56.125,0.0,4.875,0.25,12.6875,31.447916666666668,20.75,4.75,13.0625,0.8125,1.5625,23.375,39.0625,253.0,22.125,83.0,336.0,2.75,17.625,0.5,1.3125,1.8125,8.0,61.625,0.0,5.1875,0.3125,13.8125,28.726041666666667,23.875,25.25,23,17,0
2005-12-04,Chargers,Raiders,20.875,5.25,12.25,0.25,0.5,18.75,29.25,214.5,31.0625,132.875,347.375,1.5625,12.5625,0.625,1.0,1.625,6.625,54.875,0.0,4.1875,0.25,12.5625,31.073958333333334,20.4375,4.75,13.3125,0.8125,1.5,23.125,38.625,252.4375,22.9375,81.8125,334.25,2.8125,17.3125,0.4375,1.25,1.6875,8.125,63.75,0.0,4.6875,0.25,13.625,29.135416666666664,23.1875,24.375,10,34,1
2005-12-11,Chargers,Dolphins,21.1875,5.375,12.0625,0.25,0.5,18.9375,28.9375,218.125,31.1875,133.375,351.5,1.625,12.3125,0.5625,0.9375,1.5,6.0,49.9375,0.0,4.0,0.375,12.25,31.264583333333334,20.125,4.9375,13.25,0.6875,1.4375,23.5,38.625,249.125,22.5,82.25,331.375,2.875,18.0,0.5,1.0625,1.5625,7.625,60.1875,0.0,4.375,0.25,13.25,28.944791666666667,22.75,25.25,23,21,0
2005-12-18,Chargers,Colts,21.75,5.75,12.5625,0.4375,0.75,20.0625,30.75,220.5625,31.0,131.25,351.8125,1.6875,13.5625,0.625,0.875,1.5,6.1875,50.5,0.0,3.8125,0.25,11.75,32.063541666666666,19.6875,4.625,12.875,0.6875,1.4375,22.125,36.875,240.125,23.0,82.75,322.875,2.6875,16.8125,0.5625,0.875,1.4375,7.0625,54.0,0.0,4.25,0.25,12.875,28.145833333333336,22.6875,24.625,26,17,0
2005-12-24,Chargers,Chiefs,21.875,5.875,12.8125,0.5,0.75,21.1875,32.4375,230.8125,30.1875,133.25,364.0625,1.6875,13.9375,0.6875,1.0,1.6875,6.8125,54.6875,0.0,3.75,0.25,11.9375,32.106249999999996,20.3125,4.8125,12.8125,0.5625,1.1875,23.0625,37.9375,253.1875,22.125,76.375,329.5625,2.875,18.0,0.625,0.9375,1.5625,7.125,54.75,0.0,4.25,0.25,12.8125,28.103125,23.0,25.6875,7,20,1
2005-12-31,Chargers,Broncos,21.4375,5.625,12.75,0.625,0.9375,21.0,32.5625,222.8125,29.625,132.4375,355.25,1.6875,13.875,0.75,1.0,1.75,6.8125,54.375,0.0,3.4375,0.25,11.5,31.778125,19.6875,5.1875,13.1875,0.5625,1.25,22.5625,37.375,243.0,22.875,78.875,321.875,2.75,17.1875,0.625,0.875,1.5,6.9375,53.375,0.0,3.6875,0.1875,12.4375,28.257291666666667,21.5,24.8125,23,7,0
2006-09-11,Chargers,Raiders,21.0625,5.5,13.0,0.6875,1.0625,21.125,32.875,218.4375,29.0625,129.5,347.9375,1.9375,15.1875,0.75,1.0,1.75,6.875,55.625,0.0,3.125,0.25,11.5,31.579166666666666,19.125,4.9375,13.25,0.625,1.25,21.125,35.4375,224.9375,24.125,84.3125,309.25,2.875,18.0625,0.625,0.625,1.25,6.875,51.9375,0.0,3.5,0.1875,12.375,28.456249999999997,21.875,23.75,27,0,0
2006-09-17,Chargers,Titans,20.75,5.5,13.125,0.625,0.9375,20.5,31.375,213.4375,30.4375,135.1875,348.625,1.8125,13.875,0.75,0.875,1.625,6.5625,53.3125,0.1875,3.125,0.25,11.8125,32.01354166666667,18.25,4.625,13.3125,0.625,1.3125,20.5,35.125,215.5625,23.3125,82.9375,298.5,3.1875,19.3125,0.625,0.625,1.25,6.8125,52.4375,0.0,3.3125,0.1875,12.5,28.021875,21.8125,22.25,7,40,1
2006-10-01,Chargers,Ravens,21.4375,5.5625,13.1875,0.6875,1.0625,21.125,32.1875,219.75,31.25,145.3125,365.0625,1.5625,11.3125,0.6875,0.8125,1.5,6.5625,54.0,0.4375,3.4375,0.25,11.875,32.74270833333333,17.8125,4.375,13.0625,0.6875,1.4375,19.875,35.25,211.1875,22.875,80.25,291.4375,3.0,18.375,0.5625,0.6875,1.25,6.875,53.0625,0.0625,3.25,0.0625,12.4375,27.292708333333334,21.1875,23.5,13,16,1
2006-10-08,Chargers,Steelers,20.6875,5.375,13.5,0.75,1.25,20.6875,32.1875,214.5625,31.6875,137.9375,352.5,1.625,12.0,0.625,0.875,1.5,6.75,55.75,0.4375,3.1875,0.25,12.0,32.96875,17.25,4.125,12.8125,0.6875,1.4375,19.4375,34.5625,199.4375,22.75,78.375,277.8125,3.0,18.0,0.5625,0.8125,1.375,6.375,49.75,0.1875,3.125,0.0625,12.5,27.066666666666666,20.5625,21.6875,13,23,1
2006-10-15,Chargers,49ers,20.4375,5.5,13.75,0.75,1.25,21.0,33.0,212.9375,31.125,133.9375,346.875,1.875,13.25,0.625,0.9375,1.5625,6.4375,53.25,0.5,3.25,0.125,12.0625,32.795833333333334,17.125,4.0625,12.6875,0.625,1.5,19.375,34.25,197.3125,22.75,78.125,275.4375,3.25,18.9375,0.5625,0.8125,1.375,6.375,47.75,0.25,3.0,0.0625,12.5,27.239583333333332,18.8125,22.0625,48,19,0
2006-10-22,Chargers,Chiefs,21.0625,5.9375,13.9375,0.75,1.25,21.5625,33.25,220.5,31.6875,135.25,355.75,1.8125,12.875,0.5625,0.875,1.4375,6.25,50.1875,0.75,3.3125,0.125,12.125,33.369791666666664,16.5,4.0625,12.75,0.625,1.5625,19.5625,34.5625,195.75,21.625,77.375,273.125,3.375,19.8125,0.5625,0.875,1.4375,6.25,48.5,0.375,2.9375,0.0625,12.4375,26.665625,20.3125,21.875,27,30,1
2006-10-29,Chargers,Rams,21.0625,6.1875,14.1875,0.8125,1.3125,22.25,34.6875,226.5,30.5625,129.4375,355.9375,1.9375,13.0625,0.6875,0.9375,1.625,6.375,51.75,0.875,3.25,0.125,12.0625,33.103125,16.5,4.25,12.75,0.5,1.3125,19.0,33.25,192.625,22.6875,83.3125,275.9375,3.25,19.1875,0.625,0.8125,1.4375,6.125,48.4375,0.5625,2.9375,0.0625,12.625,26.932291666666668,20.3125,22.875,24,38,1
2006-11-05,Chargers,Browns,21.4375,6.3125,14.0625,0.8125,1.375,21.75,33.625,222.3125,31.5,141.625,363.9375,1.8125,11.4375,0.625,0.8125,1.4375,6.0,49.9375,1.0,3.25,0.25,11.9375,33.235416666666666,16.5625,4.3125,12.625,0.5625,1.3125,18.5,32.375,195.6875,23.125,88.125,283.8125,3.25,18.625,0.6875,0.6875,1.375,5.75,45.1875,0.75,3.0,0.0,12.3125,26.799999999999997,20.75,24.0,25,32,1
2006-11-12,Chargers,Bengals,21.25,6.25,14.0,0.8125,1.3125,21.3125,32.625,212.9375,31.5625,148.3125,361.25,2.0,12.6875,0.625,0.75,1.375,6.5,54.625,1.125,3.3125,0.375,11.8125,33.13645833333333,16.6875,4.625,12.875,0.5,1.1875,18.1875,32.4375,188.5625,23.5,87.4375,276.0,3.3125,19.125,0.6875,0.75,1.4375,5.5625,44.625,0.8125,3.0,0.0,12.3125,26.898958333333333,21.0625,24.25,49,41,0
2006-11-19,Chargers,Broncos,21.125,6.5,14.25,0.8125,1.3125,21.5625,33.1875,216.8125,31.0,146.6875,363.5,2.125,13.0625,0.5625,0.6875,1.25,6.0,49.6875,1.5,3.375,0.375,12.0625,32.86354166666666,17.3125,4.5,12.8125,0.5,1.1875,19.0625,33.125,203.375,23.625,89.875,293.25,3.3125,19.0625,0.75,0.75,1.5,5.5625,45.1875,1.0,2.9375,0.0,12.375,27.171875,22.1875,25.1875,35,27,0
2006-11-26,Chargers,Raiders,20.6875,6.625,14.3125,0.6875,1.1875,21.0,32.75,209.3125,30.6875,145.6875,355.0,2.125,13.25,0.5625,0.8125,1.375,6.1875,51.25,1.75,3.375,0.375,12.0,32.34375,17.8125,4.6875,12.9375,0.5,1.125,18.625,32.625,205.3125,25.0,95.6875,301.0,3.0625,18.0625,0.6875,0.75,1.4375,5.375,44.875,1.125,2.9375,0.125,12.375,27.691666666666666,23.75,23.875,14,21,1
2006-12-03,Chargers,Bills,20.125,6.375,14.0625,0.75,1.3125,20.5625,31.9375,206.5,30.5,139.9375,346.4375,2.0,12.125,0.5625,0.6875,1.25,6.125,51.8125,1.9375,3.5,0.375,11.8125,32.14375,17.8125,4.8125,13.0,0.5625,1.25,18.625,32.8125,203.4375,24.5625,95.25,298.6875,3.25,19.5,0.6875,0.875,1.5625,5.4375,44.625,1.25,3.0625,0.125,12.125,27.85625,23.1875,24.125,24,21,0
2006-12-10,Chargers,Broncos,20.0625,6.125,14.0,0.75,1.3125,20.5625,32.375,206.125,30.375,144.125,350.25,2.0,12.5,0.6875,0.6875,1.375,6.25,52.75,2.0625,3.4375,0.25,12.0,32.128125,17.8125,4.875,13.25,0.5625,1.1875,18.5625,32.625,200.75,25.0,94.125,294.875,3.25,18.9375,0.75,0.9375,1.6875,5.5625,45.25,1.4375,3.125,0.125,12.25,27.871875,24.0625,23.3125,20,48,1
2006-12-17,Chargers,Chiefs,19.75,5.9375,13.625,0.5625,1.0625,19.3125,30.5625,208.0625,30.9375,147.0625,355.125,1.875,10.5625,0.625,0.625,1.25,6.125,52.0625,2.4375,3.75,0.25,12.0625,31.533333333333335,18.125,4.875,13.25,0.5625,1.3125,18.75,33.125,196.8125,25.125,99.8125,296.625,3.5,20.3125,0.6875,0.9375,1.625,5.5,45.125,1.5,3.0625,0.125,12.25,28.46666666666667,23.875,25.0,9,20,1
2006-12-24,Chargers,Seahawks,19.625,5.625,13.375,0.5625,1.0625,18.4375,29.9375,198.125,31.0,150.75,348.875,1.9375,10.625,0.5,0.625,1.125,5.875,51.1875,2.5,3.8125,0.25,12.0,31.139583333333334,17.8125,4.8125,13.375,0.5625,1.3125,18.5625,32.875,186.625,25.5,103.9375,290.5625,3.625,21.0625,0.6875,0.875,1.5625,5.1875,42.375,1.5,2.875,0.125,12.125,28.860416666666666,22.8125,25.1875,20,17,0
2006-12-31,Chargers,Cardinals,19.5625,5.625,13.5625,0.4375,0.875,17.9375,29.75,199.3125,31.8125,156.25,355.5625,1.9375,10.6875,0.4375,0.5625,1.0,6.0625,52.875,2.5625,3.75,0.25,12.3125,31.213541666666668,17.6875,4.75,13.5,0.5,1.1875,18.4375,33.0,184.375,25.25,104.5,288.875,3.875,22.1875,0.6875,1.0,1.6875,5.125,42.5,1.5625,2.875,0.125,12.375,28.786458333333336,23.625,25.0,20,27,1
2007-09-09,Chargers,Bears,20.0625,5.75,13.3125,0.375,0.6875,17.9375,29.125,203.875,32.625,161.125,365.0,1.75,9.375,0.375,0.5625,0.9375,5.625,49.4375,2.625,3.875,0.375,12.0625,31.644791666666666,17.8125,4.875,13.3125,0.375,1.0625,19.1875,33.625,200.75,24.125,100.8125,301.5625,3.8125,21.9375,0.75,1.0,1.75,5.4375,46.9375,1.6875,2.9375,0.125,12.0625,28.355208333333334,23.4375,26.25,3,14,1
2007-09-16,Chargers,Patriots,20.375,5.8125,13.375,0.375,0.6875,18.875,30.4375,208.75,31.875,153.8125,362.5625,1.9375,10.6875,0.4375,0.625,1.0625,5.625,49.125,2.5625,3.9375,0.375,12.0625,31.722916666666666,17.9375,4.9375,13.25,0.375,1.0625,19.4375,33.875,205.75,24.5,100.375,306.125,3.4375,20.0,0.875,1.0625,1.9375,5.25,45.9375,1.6875,2.9375,0.125,12.0625,28.27708333333333,21.9375,27.125,14,38,1
2007-09-23,Chargers,Packers,19.625,5.75,13.25,0.375,0.625,18.5,30.0625,203.375,30.8125,142.0,345.375,2.125,12.5625,0.5,0.75,1.25,5.625,50.5,2.4375,3.625,0.375,12.0625,30.82604166666667,18.625,5.0,13.0,0.3125,0.9375,20.1875,33.375,212.0,25.3125,105.9375,317.9375,3.5625,21.0,0.9375,1.0,1.9375,5.25,46.6875,1.75,3.0,0.25,11.9375,29.173958333333335,22.375,27.0,24,31,1
2007-09-30,Chargers,Chiefs,20.375,5.9375,13.125,0.3125,0.4375,19.375,30.875,213.1875,30.0625,137.1875,350.375,2.1875,12.8125,0.5,0.75,1.25,5.5,50.0,2.5625,3.6875,0.375,11.9375,30.735416666666666,19.0,5.0625,13.0,0.3125,1.0625,20.875,34.3125,225.3125,24.8125,105.0625,330.375,3.5625,20.875,0.875,0.875,1.75,5.3125,47.1875,1.8125,3.125,0.25,11.8125,29.264583333333334,23.0625,27.9375,30,16,0
2007-10-07,Chargers,Broncos,20.1875,5.5625,12.875,0.3125,0.5,19.1875,31.1875,211.8125,29.625,138.0625,349.875,2.0,12.25,0.625,0.8125,1.4375,5.625,50.6875,2.5625,3.5625,0.375,12.125,30.488541666666666,19.0625,5.125,13.125,0.3125,0.9375,20.6875,34.1875,229.5,25.4375,108.6875,338.1875,3.375,20.6875,0.875,0.875,1.75,5.3125,47.0625,1.75,3.1875,0.375,12.0,29.511458333333334,24.125,27.5,41,3,0
2007-10-14,Chargers,Raiders,19.5625,5.1875,12.5625,0.3125,0.5,18.1875,29.875,207.8125,30.0625,146.0,353.8125,2.0,12.25,0.625,0.8125,1.4375,5.625,50.3125,2.5,3.5625,0.5,12.125,30.306250000000002,19.1875,5.25,13.25,0.3125,1.0625,20.875,34.5,232.125,25.8125,107.4375,339.5625,3.125,19.1875,0.9375,0.875,1.8125,4.9375,40.9375,1.625,3.1875,0.375,11.875,29.69375,23.6875,26.5,14,28,1
2007-10-28,Chargers,Texans,19.3125,5.1875,12.375,0.25,0.4375,17.4375,28.4375,201.8125,30.625,152.8125,354.625,1.75,11.3125,0.5,0.8125,1.3125,5.5625,49.0625,2.5,3.5,0.5,12.0625,30.166666666666668,19.125,5.1875,13.3125,0.4375,1.25,21.4375,35.125,230.9375,25.4375,101.75,332.6875,3.3125,20.1875,0.9375,1.0,1.9375,5.0625,42.0625,1.5,3.125,0.5,11.6875,29.833333333333332,22.875,26.375,10,35,1
2007-11-04,Chargers,Vikings,18.6875,4.9375,12.125,0.25,0.375,16.9375,27.6875,197.125,30.1875,146.125,343.25,1.75,11.25,0.5,0.8125,1.3125,5.5625,49.25,2.4375,3.4375,0.625,12.125,29.702083333333334,19.0625,5.375,13.5,0.375,1.25,21.5,35.4375,227.25,25.9375,102.625,329.875,3.1875,19.25,0.9375,1.25,2.1875,5.125,42.75,1.375,2.9375,0.5,11.6875,30.297916666666666,22.0,26.1875,17,35,1
2007-11-11,Chargers,Colts,18.375,5.0,12.5,0.25,0.4375,16.9375,28.5625,196.875,30.0,136.875,333.75,1.625,10.625,0.5,0.875,1.375,5.4375,46.375,2.375,3.4375,0.5,12.1875,29.626041666666666,19.25,5.3125,13.25,0.4375,1.3125,20.6875,34.0625,223.5625,26.9375,121.0,344.5625,2.9375,17.75,1.0,1.1875,2.1875,5.4375,44.6875,1.4375,2.75,0.5,11.6875,30.37395833333333,21.5,26.375,21,23,1
2007-11-18,Chargers,Jaguars,17.5,4.625,12.3125,0.3125,0.5,16.25,27.8125,182.0,29.875,135.875,317.875,1.5625,10.875,0.5625,1.0,1.5625,5.8125,48.4375,2.125,3.3125,0.625,12.0625,29.319791666666667,19.0,5.625,13.6875,0.5,1.3125,20.875,34.9375,216.9375,26.875,117.6875,334.625,2.875,17.375,0.9375,1.5625,2.5,5.375,43.25,1.375,2.6875,0.625,11.6875,30.680208333333333,19.75,25.25,17,24,1
2007-11-25,Chargers,Ravens,17.3125,4.375,12.3125,0.375,0.625,16.4375,28.6875,187.75,29.3125,133.0,320.75,1.5,10.5625,0.5625,1.0,1.5625,5.75,48.1875,1.9375,3.1875,0.625,12.0,29.186458333333334,18.875,5.5625,13.625,0.5,1.25,21.0,34.6875,218.25,27.0,115.4375,333.6875,2.75,16.4375,0.9375,1.5,2.4375,5.3125,42.125,1.375,2.625,0.5,11.6875,30.813541666666666,18.625,25.0625,14,32,1
2007-12-02,Chargers,Chiefs,17.5,4.6875,12.5625,0.375,0.5625,17.0625,28.875,193.9375,29.625,131.3125,325.25,1.4375,10.4375,0.5625,0.9375,1.5,5.8125,48.875,1.875,3.1875,0.625,12.0,29.457291666666666,19.125,5.5625,13.4375,0.4375,1.1875,21.25,34.875,217.8125,26.625,113.6875,331.5,2.6875,17.125,1.0625,1.375,2.4375,5.0,40.5,1.375,2.5625,0.5,11.625,30.542708333333334,18.625,25.75,24,10,0
2007-12-09,Chargers,Titans,17.125,4.6875,12.625,0.375,0.5625,16.625,28.375,194.0,29.4375,130.9375,324.9375,1.4375,10.1875,0.4375,1.0,1.4375,6.0,49.25,1.75,3.0625,0.625,12.0,28.935416666666665,19.25,5.4375,13.5,0.5625,1.4375,21.25,35.0625,218.625,26.625,115.25,333.875,3.0625,19.0,1.0,1.4375,2.4375,5.25,42.625,1.25,2.5,0.5,11.75,31.064583333333335,18.625,25.0625,23,17,0
2007-12-16,Chargers,Lions,17.0,4.5625,12.9375,0.4375,0.625,17.0,29.5625,188.8125,29.0625,131.25,320.0625,1.6875,12.1875,0.375,1.1875,1.5625,5.9375,48.75,1.5625,2.8125,0.625,12.375,28.96875,18.875,5.6875,13.9375,0.5625,1.3125,21.0625,34.6875,215.0625,27.1875,113.3125,328.375,2.9375,18.25,0.9375,1.5625,2.5,5.375,43.3125,1.3125,2.5,0.5,11.8125,31.501041666666666,18.8125,23.125,14,51,1
2007-12-24,Chargers,Broncos,17.625,5.125,13.25,0.375,0.625,17.375,29.5,192.1875,30.0,131.8125,324.0,1.5625,11.625,0.375,1.0625,1.4375,5.8125,46.5,1.8125,3.125,0.75,12.4375,29.799999999999997,19.0625,5.6875,13.5625,0.5625,1.3125,21.25,35.0625,224.5,26.4375,109.3125,333.8125,2.5625,16.125,0.9375,1.8125,2.75,5.5625,44.25,1.4375,2.5625,0.5,11.8125,30.66979166666667,19.125,25.0625,3,23,1
2007-12-30,Chargers,Raiders,17.875,5.3125,13.1875,0.375,0.625,17.875,29.375,193.125,30.3125,130.5,323.625,1.625,11.25,0.4375,1.0625,1.5,5.5625,43.8125,1.875,3.3125,0.75,12.3125,30.397916666666667,18.6875,5.3125,13.125,0.5625,1.4375,21.0625,34.75,222.75,25.5625,105.5,328.25,2.4375,15.75,1.0,1.8125,2.8125,5.4375,43.625,1.375,2.625,0.5,11.5625,30.071875,18.0625,25.4375,30,17,0
2008-09-07,Chargers,Panthers,17.375,5.25,13.375,0.375,0.625,17.5625,29.4375,187.8125,30.3125,127.4375,315.25,1.5,10.625,0.5,1.0,1.5,5.875,47.5625,1.9375,3.4375,0.75,12.625,30.059375000000003,18.5625,5.1875,13.1875,0.5625,1.625,21.125,34.6875,213.25,26.0,107.0,320.25,2.625,17.0,1.125,1.875,3.0,5.375,41.5625,1.3125,2.375,0.5,11.9375,30.410416666666666,18.6875,24.8125,26,24,0
2008-09-14,Chargers,Broncos,17.25,5.0,13.0625,0.375,0.625,17.1875,29.125,189.375,29.75,129.1875,318.5625,1.375,9.6875,0.5,0.9375,1.4375,5.8125,47.0625,1.875,3.25,0.75,12.5625,29.491666666666667,19.125,5.3125,13.4375,0.625,1.6875,21.8125,35.8125,221.0,26.1875,110.875,331.875,2.5,15.625,1.0,1.8125,2.8125,5.5,41.0,1.375,2.5625,0.625,12.0,30.978125000000002,20.125,25.4375,38,39,1
2008-09-22,Chargers,Jets,17.5625,5.125,13.0,0.3125,0.5625,17.3125,29.3125,203.5625,29.625,130.9375,334.5,1.25,7.875,0.4375,0.875,1.3125,5.875,46.125,1.875,3.4375,0.8125,12.5,29.602083333333333,19.6875,5.375,13.5625,0.625,1.6875,22.5,37.0,225.875,25.6875,110.9375,336.8125,2.4375,15.1875,0.9375,1.8125,2.75,5.5625,41.0,1.5625,2.75,0.5,12.0625,30.867708333333333,21.625,25.5,29,48,1
2008-09-28,Chargers,Raiders,17.25,5.375,13.125,0.3125,0.5625,16.8125,28.625,201.0,30.0625,133.0625,334.0625,1.125,6.9375,0.4375,0.875,1.3125,5.75,44.0625,2.0,3.625,0.9375,12.5625,29.60729166666667,19.75,5.125,13.375,0.75,1.75,22.8125,37.125,219.875,25.6875,110.875,330.75,2.5,16.6875,1.0,2.0,3.0,5.375,38.9375,1.5625,2.8125,0.625,12.1875,30.8625,21.9375,26.5625,28,18,0
2008-10-05,Chargers,Dolphins,17.1875,5.5,13.25,0.3125,0.5,16.375,27.5625,198.125,30.4375,133.5625,331.6875,1.3125,7.875,0.3125,0.875,1.1875,5.6875,43.6875,2.0625,3.6875,0.9375,12.5,29.59375,19.625,5.0625,13.625,0.75,1.8125,23.125,37.625,219.0625,25.375,107.5,326.5625,2.75,17.0625,1.0625,1.9375,3.0,5.625,41.1875,1.5625,2.875,0.5,12.375,30.876041666666666,21.8125,26.6875,10,17,1
2008-10-12,Chargers,Patriots,16.5625,5.3125,13.375,0.3125,0.5625,16.375,28.1875,190.125,29.3125,123.9375,314.0625,1.4375,8.9375,0.3125,0.875,1.1875,5.5625,43.75,1.9375,3.5625,0.8125,12.4375,28.995833333333334,20.0,5.125,13.6875,0.8125,1.6875,23.0625,37.1875,219.0,26.5625,113.4375,332.4375,2.8125,16.875,1.0,1.875,2.875,5.5,40.375,1.6875,2.875,0.5,12.375,31.473958333333332,19.875,27.5625,10,30,1
2008-10-19,Chargers,Bills,16.625,5.125,13.25,0.3125,0.5625,16.625,28.5625,199.5,29.0625,117.1875,316.6875,1.4375,8.9375,0.375,0.8125,1.1875,5.375,42.5,1.9375,3.75,0.8125,12.4375,28.972916666666666,20.0,5.125,13.6875,0.6875,1.5625,22.9375,37.25,218.4375,26.6875,117.375,335.8125,2.75,15.8125,0.9375,1.8125,2.75,5.375,40.6875,1.6875,2.9375,0.375,12.4375,31.496875,19.625,27.6875,14,23,1
2008-10-26,Chargers,Saints,16.875,5.375,13.375,0.3125,0.5625,17.5625,29.6875,203.4375,28.375,114.875,318.3125,1.5,9.875,0.5,0.875,1.375,5.5,41.8125,2.0,3.8125,0.5625,12.25,29.038541666666667,20.0,5.0,13.5625,0.6875,1.5,22.75,36.3125,219.0,26.875,117.0,336.0,2.6875,15.75,0.875,1.5625,2.4375,5.375,40.9375,1.75,3.125,0.375,12.3125,31.43125,19.875,26.9375,32,37,1
