date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-06,Commanders,Bears,19.75,5.666666666666667,13.916666666666666,0.5,1.0833333333333333,20.083333333333332,33.583333333333336,209.08333333333334,30.833333333333332,120.83333333333333,329.9166666666667,1.75,9.166666666666666,1.25,0.9166666666666666,2.1666666666666665,5.583333333333333,48.25,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.0,31.115277777777777,18.25,5.333333333333333,13.416666666666666,0.5833333333333334,0.75,22.083333333333332,35.833333333333336,216.83333333333334,24.833333333333332,97.75,314.5833333333333,2.1666666666666665,11.833333333333334,0.6666666666666666,0.75,1.4166666666666667,5.416666666666667,43.583333333333336,1.6666666666666667,3.1666666666666665,0.4166666666666667,11.916666666666666,29.958333333333332,17.416666666666668,23.083333333333332,16,24,1
2007-12-16,Commanders,Giants,19.416666666666668,5.583333333333333,14.0,0.5,1.0833333333333333,21.166666666666668,34.833333333333336,217.83333333333334,29.416666666666668,107.5,325.3333333333333,1.6666666666666667,8.916666666666666,1.3333333333333333,0.75,2.0833333333333335,5.583333333333333,46.833333333333336,1.75,3.5,0.3333333333333333,12.166666666666666,30.584722222222222,18.666666666666668,5.416666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,22.5,36.916666666666664,224.25,25.166666666666668,97.25,321.5,2.1666666666666665,11.916666666666666,0.5833333333333334,0.9166666666666666,1.5,5.5,42.583333333333336,1.6666666666666667,3.25,0.4166666666666667,12.0,30.022222222222226,17.666666666666668,23.75,22,10,0
2007-12-23,Commanders,Vikings,19.0,5.166666666666667,14.0,0.5,1.0833333333333333,20.5,34.5,213.58333333333334,29.583333333333332,109.41666666666667,323.0,1.75,9.583333333333334,1.3333333333333333,0.6666666666666666,2.0,5.5,47.666666666666664,1.75,3.5,0.3333333333333333,12.583333333333334,30.48888888888889,18.833333333333332,5.5,14.0,0.6666666666666666,1.0,21.666666666666668,37.5,219.41666666666666,25.833333333333332,99.33333333333333,318.75,2.0833333333333335,12.083333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.583333333333333,44.25,1.75,3.0833333333333335,0.4166666666666667,12.25,30.118055555555557,17.833333333333332,23.583333333333332,32,21,0
2008-09-04,Commanders,Giants,19.416666666666668,5.25,13.833333333333334,0.4166666666666667,1.0833333333333333,21.083333333333332,34.166666666666664,220.5,30.0,111.41666666666667,331.9166666666667,1.75,9.25,1.25,0.6666666666666666,1.9166666666666667,5.583333333333333,48.916666666666664,1.75,3.5,0.3333333333333333,12.5,30.79722222222222,19.166666666666668,5.083333333333333,13.5,0.6666666666666666,1.0833333333333333,22.0,37.916666666666664,218.83333333333334,25.416666666666668,98.58333333333333,317.4166666666667,2.0,11.666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.833333333333333,46.333333333333336,1.8333333333333333,3.0833333333333335,0.4166666666666667,12.25,29.80972222222222,18.5,23.916666666666668,7,16,1
2008-09-14,Commanders,Saints,18.416666666666668,5.083333333333333,13.916666666666666,0.4166666666666667,1.1666666666666667,20.416666666666668,34.0,210.25,29.083333333333332,108.58333333333333,318.8333333333333,1.8333333333333333,9.916666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.833333333333333,47.666666666666664,1.5833333333333333,3.1666666666666665,0.16666666666666666,12.333333333333334,29.938888888888886,20.0,5.583333333333333,13.833333333333334,0.5833333333333334,1.0,22.25,38.416666666666664,229.16666666666666,26.5,105.75,334.9166666666667,1.6666666666666667,10.5,0.6666666666666666,0.8333333333333334,1.5,6.083333333333333,50.5,1.9166666666666667,3.3333333333333335,0.4166666666666667,12.166666666666666,30.668055555555554,18.833333333333332,22.416666666666668,24,29,1
2008-09-21,Commanders,Cardinals,19.0,5.083333333333333,13.666666666666666,0.5,1.0833333333333333,20.666666666666668,33.916666666666664,218.25,29.25,113.16666666666667,331.4166666666667,1.75,10.583333333333334,1.0833333333333333,0.5833333333333334,1.6666666666666667,5.583333333333333,45.416666666666664,1.5833333333333333,3.5,0.16666666666666666,12.0,30.058333333333334,20.25,5.583333333333333,13.583333333333334,0.5833333333333334,1.0,22.5,38.083333333333336,231.33333333333334,26.416666666666668,105.66666666666667,337.0,1.6666666666666667,10.666666666666666,0.75,0.8333333333333334,1.5833333333333333,6.166666666666667,52.166666666666664,2.0,3.25,0.3333333333333333,11.833333333333334,30.54861111111111,19.666666666666668,23.416666666666668,17,24,1
2008-09-28,Commanders,Cowboys,19.916666666666668,5.166666666666667,13.583333333333334,0.5,1.0833333333333333,21.583333333333332,35.0,226.58333333333334,29.5,118.41666666666667,345.0,1.8333333333333333,11.333333333333334,1.0833333333333333,0.5,1.5833333333333333,5.666666666666667,46.583333333333336,1.6666666666666667,3.5,0.0,11.833333333333334,30.706944444444446,20.25,5.5,13.166666666666666,0.5,0.8333333333333334,21.583333333333332,37.166666666666664,224.41666666666666,25.833333333333332,108.33333333333333,332.75,1.75,11.5,0.75,0.75,1.5,5.916666666666667,49.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,11.583333333333334,29.900000000000002,19.5,23.666666666666668,26,24,0
2008-10-05,Commanders,Eagles,20.666666666666668,5.5,13.833333333333334,0.4166666666666667,0.9166666666666666,21.5,34.5,230.16666666666666,31.25,127.91666666666667,358.0833333333333,1.75,10.583333333333334,0.8333333333333334,0.4166666666666667,1.25,5.666666666666667,45.75,1.75,3.8333333333333335,0.0,11.75,32.0375,19.166666666666668,5.5,13.25,0.3333333333333333,0.6666666666666666,21.333333333333332,37.666666666666664,221.58333333333334,23.833333333333332,99.33333333333333,320.9166666666667,1.6666666666666667,11.5,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,47.333333333333336,1.5,2.75,0.16666666666666666,11.666666666666666,28.569444444444443,21.083333333333332,21.333333333333332,23,17,0
2008-10-12,Commanders,Rams,20.583333333333332,5.916666666666667,14.333333333333334,0.5,1.0,21.916666666666668,35.083333333333336,234.33333333333334,30.916666666666668,120.16666666666667,354.5,1.75,10.75,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.5,43.583333333333336,1.75,3.75,0.0,11.666666666666666,31.915277777777778,18.416666666666668,5.0,12.75,0.3333333333333333,0.6666666666666666,20.833333333333332,36.583333333333336,220.08333333333334,23.166666666666668,93.83333333333333,313.9166666666667,1.4166666666666667,10.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.583333333333333,47.333333333333336,1.5,2.75,0.16666666666666666,11.666666666666666,28.084722222222222,21.083333333333332,21.083333333333332,19,17,0
2008-10-19,Commanders,Browns,20.333333333333332,5.75,14.333333333333334,0.5833333333333334,0.9166666666666666,21.5,34.416666666666664,233.0,30.5,122.08333333333333,355.0833333333333,2.0,11.5,0.9166666666666666,0.3333333333333333,1.25,5.166666666666667,41.833333333333336,1.6666666666666667,3.5833333333333335,0.0,11.666666666666666,31.783333333333335,17.25,4.833333333333333,13.083333333333334,0.3333333333333333,0.6666666666666666,20.416666666666668,36.416666666666664,210.41666666666666,23.0,88.58333333333333,299.0,1.4166666666666667,10.583333333333334,0.5,0.8333333333333334,1.3333333333333333,6.0,50.75,1.1666666666666667,2.5833333333333335,0.3333333333333333,12.0,28.216666666666665,19.916666666666668,20.416666666666668,11,14,1
2008-10-26,Commanders,Lions,19.416666666666668,5.583333333333333,14.166666666666666,0.5,0.8333333333333334,19.833333333333332,31.75,216.08333333333334,32.083333333333336,133.0,349.0833333333333,2.0,11.5,0.9166666666666666,0.25,1.1666666666666667,5.333333333333333,39.083333333333336,1.6666666666666667,3.5,0.0,11.666666666666666,31.709722222222226,17.0,4.5,13.333333333333334,0.4166666666666667,0.8333333333333334,19.75,36.833333333333336,197.66666666666666,23.25,90.83333333333333,288.5,1.4166666666666667,10.25,0.5,0.75,1.25,5.75,48.0,1.1666666666666667,2.75,0.3333333333333333,12.166666666666666,28.290277777777778,18.916666666666668,19.25,25,17,0
2008-11-03,Commanders,Steelers,19.333333333333332,5.25,13.666666666666666,0.3333333333333333,0.5833333333333334,19.25,30.0,217.08333333333334,32.25,134.25,351.3333333333333,2.0833333333333335,12.75,0.6666666666666666,0.08333333333333333,0.75,5.666666666666667,42.416666666666664,1.6666666666666667,3.5833333333333335,0.08333333333333333,11.666666666666666,31.781944444444445,17.333333333333332,4.583333333333333,13.333333333333334,0.5833333333333334,1.0833333333333333,20.583333333333332,37.833333333333336,208.0,22.416666666666668,87.33333333333333,295.3333333333333,1.25,8.916666666666666,0.5,0.75,1.25,6.0,50.166666666666664,1.25,2.6666666666666665,0.3333333333333333,11.833333333333334,28.218055555555555,19.916666666666668,19.083333333333332,23,6,0
2008-11-16,Commanders,Cowboys,18.583333333333332,4.833333333333333,13.5,0.3333333333333333,0.75,19.5,30.5,213.66666666666666,31.083333333333332,132.66666666666666,346.3333333333333,2.3333333333333335,15.333333333333334,0.5833333333333334,0.16666666666666666,0.75,5.75,46.083333333333336,1.5833333333333333,3.5,0.08333333333333333,12.0,31.477777777777778,17.333333333333332,4.75,13.666666666666666,0.5833333333333334,1.0833333333333333,19.75,37.083333333333336,199.91666666666666,23.166666666666668,84.33333333333333,284.25,1.6666666666666667,10.5,0.4166666666666667,0.8333333333333334,1.25,5.666666666666667,45.166666666666664,1.5,2.75,0.3333333333333333,12.0,28.522222222222222,20.416666666666668,18.25,14,10,0
2008-11-23,Commanders,Seahawks,18.5,4.75,13.416666666666666,0.4166666666666667,0.9166666666666666,19.25,30.416666666666668,198.83333333333334,30.583333333333332,137.75,336.5833333333333,2.5,16.666666666666668,0.5,0.25,0.75,5.333333333333333,42.916666666666664,1.5,3.3333333333333335,0.08333333333333333,11.666666666666666,31.484722222222228,16.916666666666668,4.75,13.25,0.5833333333333334,1.0833333333333333,18.916666666666668,35.083333333333336,191.75,23.5,89.08333333333333,280.8333333333333,1.5,9.416666666666666,0.4166666666666667,0.8333333333333334,1.25,5.333333333333333,44.416666666666664,1.5,2.5833333333333335,0.3333333333333333,11.666666666666666,28.51527777777778,20.25,17.083333333333332,20,17,0
2008-11-30,Commanders,Giants,19.333333333333332,5.083333333333333,13.416666666666666,0.5,1.0,20.25,31.083333333333332,202.41666666666666,31.083333333333332,140.58333333333334,343.0,2.5,16.416666666666668,0.5833333333333334,0.25,0.8333333333333334,5.166666666666667,41.666666666666664,1.5,3.3333333333333335,0.08333333333333333,11.25,32.27916666666667,16.333333333333332,4.583333333333333,12.416666666666666,0.4166666666666667,0.6666666666666666,18.416666666666668,32.666666666666664,185.16666666666666,22.833333333333332,89.08333333333333,274.25,1.5,9.25,0.3333333333333333,1.0,1.3333333333333333,5.583333333333333,45.75,1.5833333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,27.720833333333335,20.083333333333332,17.666666666666668,23,7,0
2008-12-07,Commanders,Ravens,19.166666666666668,4.916666666666667,13.333333333333334,0.5,1.0,20.333333333333332,31.833333333333332,199.66666666666666,29.916666666666668,139.41666666666666,339.0833333333333,2.6666666666666665,17.5,0.6666666666666666,0.3333333333333333,1.0,5.166666666666667,41.25,1.3333333333333333,3.0833333333333335,0.08333333333333333,11.166666666666666,31.740277777777777,16.333333333333332,4.833333333333333,12.916666666666666,0.4166666666666667,0.6666666666666666,18.083333333333332,32.083333333333336,192.16666666666666,23.666666666666668,90.83333333333333,283.0,1.5833333333333333,9.333333333333334,0.25,0.9166666666666666,1.1666666666666667,5.333333333333333,44.0,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.416666666666666,28.259722222222223,19.333333333333332,16.5,10,24,1
2008-12-14,Commanders,Bengals,19.416666666666668,4.916666666666667,13.416666666666666,0.5833333333333334,1.0,20.833333333333332,32.666666666666664,205.25,29.666666666666668,137.58333333333334,342.8333333333333,2.75,19.0,0.75,0.5,1.25,5.166666666666667,41.583333333333336,1.3333333333333333,3.1666666666666665,0.08333333333333333,11.5,32.147222222222226,15.583333333333334,4.666666666666667,13.0,0.5,0.8333333333333334,17.333333333333332,30.916666666666668,186.66666666666666,24.25,90.25,276.9166666666667,1.4166666666666667,8.0,0.3333333333333333,0.9166666666666666,1.25,5.083333333333333,41.083333333333336,1.4166666666666667,2.5833333333333335,0.5,11.666666666666666,27.852777777777778,19.583333333333332,17.166666666666668,13,20,1
2008-12-21,Commanders,Eagles,18.583333333333332,5.0,13.666666666666666,0.5,0.9166666666666666,20.25,32.0,193.66666666666666,29.75,134.58333333333334,328.25,2.5833333333333335,17.75,0.8333333333333334,0.5,1.3333333333333333,5.583333333333333,45.666666666666664,1.25,3.0,0.08333333333333333,11.5,31.700000000000003,15.666666666666666,4.75,13.333333333333334,0.5833333333333334,0.9166666666666666,16.833333333333332,30.583333333333332,187.41666666666666,25.416666666666668,94.5,281.9166666666667,1.4166666666666667,6.666666666666667,0.25,0.75,1.0,5.166666666666667,39.916666666666664,1.4166666666666667,2.6666666666666665,0.4166666666666667,11.666666666666666,28.3,18.666666666666668,16.416666666666668,3,10,1
2008-12-28,Commanders,49ers,18.25,5.0,14.0,0.5,0.9166666666666666,19.833333333333332,32.166666666666664,188.66666666666666,29.833333333333332,133.41666666666666,322.0833333333333,2.6666666666666665,17.75,0.8333333333333334,0.5,1.3333333333333333,5.25,42.166666666666664,1.0833333333333333,2.9166666666666665,0.08333333333333333,11.583333333333334,31.712500000000002,15.333333333333334,4.583333333333333,13.583333333333334,0.6666666666666666,1.0,17.583333333333332,31.833333333333332,188.75,24.833333333333332,90.0,278.75,1.4166666666666667,7.0,0.25,0.6666666666666666,0.9166666666666666,4.916666666666667,38.083333333333336,1.3333333333333333,2.6666666666666665,0.4166666666666667,11.75,28.287499999999998,17.5,15.25,24,27,1
2009-09-13,Commanders,Giants,18.0,4.916666666666667,13.833333333333334,0.6666666666666666,1.0833333333333333,19.666666666666668,32.083333333333336,182.25,29.583333333333332,130.41666666666666,312.6666666666667,2.5833333333333335,17.916666666666668,0.9166666666666666,0.5,1.4166666666666667,5.0,40.5,1.1666666666666667,2.6666666666666665,0.08333333333333333,11.5,31.2,15.166666666666666,4.416666666666667,13.416666666666666,0.6666666666666666,1.0,17.0,30.416666666666668,183.58333333333334,26.083333333333332,96.41666666666667,280.0,1.5,7.583333333333333,0.25,0.6666666666666666,0.9166666666666666,4.916666666666667,38.083333333333336,1.4166666666666667,2.75,0.4166666666666667,11.75,28.8,17.333333333333332,15.5,17,23,1
2009-09-20,Commanders,Rams,17.416666666666668,4.416666666666667,13.25,0.6666666666666666,1.0833333333333333,19.833333333333332,31.75,182.41666666666666,27.666666666666668,120.58333333333333,303.0,2.75,19.166666666666668,1.0,0.5833333333333334,1.5833333333333333,5.083333333333333,41.166666666666664,1.25,2.8333333333333335,0.08333333333333333,11.5,30.293055555555554,15.5,4.5,13.5,0.6666666666666666,1.0833333333333333,17.25,30.416666666666668,187.91666666666666,27.166666666666668,100.16666666666667,288.0833333333333,1.5833333333333333,8.25,0.3333333333333333,0.75,1.0833333333333333,4.916666666666667,37.25,1.3333333333333333,2.75,0.5,11.833333333333334,29.706944444444446,16.833333333333332,16.0,7,9,1
2009-09-27,Commanders,Lions,17.333333333333332,4.666666666666667,13.5,0.6666666666666666,1.1666666666666667,20.25,32.583333333333336,186.58333333333334,27.833333333333332,115.91666666666667,302.5,2.5,17.833333333333332,0.8333333333333334,0.5833333333333334,1.4166666666666667,4.916666666666667,39.666666666666664,1.0833333333333333,3.0,0.08333333333333333,11.25,30.616666666666664,16.0,4.666666666666667,13.333333333333334,0.5833333333333334,1.0833333333333333,17.25,30.583333333333332,187.5,26.75,104.33333333333333,291.8333333333333,1.5,7.75,0.3333333333333333,0.75,1.0833333333333333,4.583333333333333,34.416666666666664,1.4166666666666667,2.75,0.3333333333333333,11.333333333333334,29.383333333333336,15.833333333333334,15.333333333333334,14,19,1
2009-10-04,Commanders,Buccaneers,17.75,4.583333333333333,13.416666666666666,0.75,1.3333333333333333,21.333333333333332,34.083333333333336,200.5,26.0,105.25,305.75,2.5833333333333335,18.583333333333332,0.75,0.6666666666666666,1.4166666666666667,5.25,44.583333333333336,1.0,2.9166666666666665,0.08333333333333333,11.083333333333334,30.144444444444442,16.583333333333332,5.166666666666667,13.5,0.5,0.9166666666666666,17.833333333333332,30.5,195.25,27.416666666666668,108.66666666666667,303.9166666666667,1.5833333333333333,8.75,0.3333333333333333,0.75,1.0833333333333333,4.916666666666667,37.166666666666664,1.4166666666666667,2.75,0.3333333333333333,11.25,29.855555555555554,16.083333333333332,15.75,13,16,1
2009-10-11,Commanders,Panthers,17.083333333333332,4.5,13.666666666666666,0.8333333333333334,1.5,20.416666666666668,33.583333333333336,187.83333333333334,26.166666666666668,104.41666666666667,292.25,2.5833333333333335,18.083333333333332,0.75,0.9166666666666666,1.6666666666666667,4.916666666666667,42.333333333333336,1.0833333333333333,2.6666666666666665,0.0,11.083333333333334,29.576388888888886,16.5,5.166666666666667,13.583333333333334,0.3333333333333333,0.6666666666666666,17.166666666666668,29.416666666666668,185.5,28.666666666666668,114.66666666666667,300.1666666666667,1.75,8.75,0.4166666666666667,0.8333333333333334,1.25,4.75,36.25,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.5,30.42361111111111,15.083333333333334,15.666666666666666,17,20,1
2009-10-18,Commanders,Chiefs,17.25,4.416666666666667,13.166666666666666,0.8333333333333334,1.4166666666666667,19.833333333333332,31.916666666666668,184.75,26.916666666666668,105.58333333333333,290.3333333333333,2.4166666666666665,16.083333333333332,0.8333333333333334,0.75,1.5833333333333333,4.833333333333333,37.5,1.25,2.6666666666666665,0.0,10.833333333333334,29.52916666666667,16.583333333333332,4.916666666666667,13.166666666666666,0.3333333333333333,0.75,17.5,29.25,185.66666666666666,28.916666666666668,116.5,302.1666666666667,1.5833333333333333,8.75,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,35.083333333333336,1.25,2.75,0.3333333333333333,11.25,30.47083333333333,14.583333333333334,16.833333333333332,14,6,0
2009-10-26,Commanders,Eagles,16.666666666666668,4.166666666666667,13.166666666666666,0.75,1.3333333333333333,19.25,31.5,185.66666666666666,27.083333333333332,107.75,293.4166666666667,2.4166666666666665,15.333333333333334,0.9166666666666666,0.75,1.6666666666666667,5.25,41.916666666666664,1.1666666666666667,2.5833333333333335,0.0,11.083333333333334,29.034722222222218,16.5,4.833333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,17.25,29.583333333333332,182.33333333333334,29.583333333333332,115.91666666666667,298.25,2.0,11.083333333333334,0.5,0.6666666666666666,1.1666666666666667,4.75,34.25,1.1666666666666667,2.75,0.3333333333333333,11.583333333333334,30.965277777777775,14.583333333333334,16.5,27,17,0
2009-11-08,Commanders,Falcons,16.416666666666668,3.8333333333333335,12.916666666666666,0.75,1.4166666666666667,20.0,32.333333333333336,189.58333333333334,25.25,97.33333333333333,286.9166666666667,2.75,17.916666666666668,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.583333333333333,45.25,1.1666666666666667,2.5,0.0,11.333333333333334,28.472222222222218,16.333333333333332,4.916666666666667,14.083333333333334,0.3333333333333333,0.9166666666666666,17.583333333333332,29.75,186.58333333333334,30.166666666666668,114.5,301.0833333333333,2.0833333333333335,11.666666666666666,0.5,0.5,1.0,5.25,35.5,1.0,2.5,0.5,11.75,31.527777777777775,15.166666666666666,16.5,17,31,1
2009-11-15,Commanders,Broncos,16.416666666666668,4.25,13.166666666666666,0.8333333333333334,1.5,19.583333333333332,31.333333333333332,185.25,26.416666666666668,101.0,286.25,2.8333333333333335,18.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,48.666666666666664,1.3333333333333333,2.5833333333333335,0.0,11.083333333333334,29.244444444444444,15.916666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,17.25,28.916666666666668,172.33333333333334,29.5,120.58333333333333,292.9166666666667,2.1666666666666665,11.75,0.5,0.5,1.0,5.583333333333333,38.416666666666664,1.0,2.4166666666666665,0.6666666666666666,11.5,30.755555555555556,14.666666666666666,18.5,17,27,1
2009-11-22,Commanders,Cowboys,17.083333333333332,4.666666666666667,13.333333333333334,0.75,1.5,19.333333333333332,30.5,187.08333333333334,28.0,110.33333333333333,297.4166666666667,2.9166666666666665,17.833333333333332,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.416666666666667,47.0,1.4166666666666667,2.75,0.0,10.75,29.790277777777774,16.083333333333332,4.666666666666667,13.416666666666666,0.25,0.8333333333333334,17.583333333333332,29.75,176.58333333333334,28.083333333333332,118.33333333333333,294.9166666666667,2.4166666666666665,13.5,0.5,0.5,1.0,5.583333333333333,39.25,0.9166666666666666,2.3333333333333335,0.5,11.416666666666666,30.209722222222222,15.25,18.75,6,7,1
2009-11-29,Commanders,Eagles,17.0,4.916666666666667,13.416666666666666,0.75,1.5,19.916666666666668,31.25,193.66666666666666,27.0,107.41666666666667,301.0833333333333,3.0,18.666666666666668,0.75,0.75,1.5,5.083333333333333,43.0,1.3333333333333333,2.5,0.0,10.75,29.765277777777772,16.083333333333332,4.583333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,17.5,29.583333333333332,172.25,28.083333333333332,122.25,294.5,2.3333333333333335,13.583333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.583333333333333,38.75,0.8333333333333334,2.25,0.5,11.333333333333334,30.23472222222222,14.666666666666666,17.666666666666668,24,27,1
2009-12-06,Commanders,Saints,16.833333333333332,5.166666666666667,13.583333333333334,0.75,1.5833333333333333,20.25,31.583333333333332,201.5,26.416666666666668,104.08333333333333,305.5833333333333,2.8333333333333335,18.083333333333332,0.75,0.9166666666666666,1.6666666666666667,5.416666666666667,44.166666666666664,1.5,2.6666666666666665,0.0,10.916666666666666,29.470833333333335,16.25,4.75,13.25,0.16666666666666666,0.8333333333333334,17.083333333333332,28.75,176.0,29.166666666666668,127.33333333333333,303.3333333333333,2.3333333333333335,12.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.916666666666667,42.083333333333336,0.9166666666666666,2.4166666666666665,0.5,11.416666666666666,30.529166666666665,16.416666666666668,19.083333333333332,33,30,0
2009-12-13,Commanders,Raiders,17.583333333333332,5.333333333333333,13.5,0.5833333333333334,1.4166666666666667,21.25,32.583333333333336,220.16666666666666,25.666666666666668,101.0,321.1666666666667,2.75,17.0,0.9166666666666666,1.0,1.9166666666666667,5.416666666666667,44.583333333333336,1.5,3.0,0.0,10.916666666666666,29.419444444444448,16.75,4.916666666666667,13.583333333333334,0.16666666666666666,0.9166666666666666,18.25,30.333333333333332,190.16666666666666,29.0,121.83333333333333,312.0,2.3333333333333335,12.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.25,49.333333333333336,0.6666666666666666,2.4166666666666665,0.5833333333333334,11.333333333333334,31.120833333333334,17.166666666666668,19.333333333333332,34,13,0
2009-12-21,Commanders,Giants,18.083333333333332,5.333333333333333,13.5,0.5,1.3333333333333333,21.0,32.75,220.83333333333334,26.166666666666668,102.25,323.0833333333333,2.75,17.25,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.666666666666667,45.666666666666664,1.6666666666666667,3.0833333333333335,0.0,11.083333333333334,29.754166666666666,16.5,4.75,13.75,0.25,1.0833333333333333,18.25,30.75,183.0,28.416666666666668,118.66666666666667,301.6666666666667,2.9166666666666665,17.416666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.083333333333333,56.666666666666664,0.75,2.3333333333333335,0.4166666666666667,11.5,30.78611111111111,18.583333333333332,18.5,45,12,0
2009-12-27,Commanders,Cowboys,17.583333333333332,5.166666666666667,13.25,0.4166666666666667,1.4166666666666667,20.5,32.5,218.83333333333334,24.833333333333332,99.25,318.0833333333333,3.0833333333333335,19.833333333333332,0.8333333333333334,1.1666666666666667,2.0,5.75,47.083333333333336,1.8333333333333333,2.8333333333333335,0.0,11.25,28.993055555555557,17.25,5.166666666666667,14.0,0.25,1.0,18.833333333333332,30.916666666666668,195.83333333333334,29.166666666666668,117.66666666666667,313.5,3.0,18.75,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,54.166666666666664,0.9166666666666666,2.5,0.5833333333333334,11.583333333333334,31.54722222222222,21.75,18.75,17,0,0
2010-01-03,Commanders,Chargers,17.0,5.333333333333333,13.583333333333334,0.3333333333333333,1.3333333333333333,20.25,32.333333333333336,205.5,25.083333333333332,97.41666666666667,302.9166666666667,3.25,21.416666666666668,0.8333333333333334,1.1666666666666667,2.0,5.333333333333333,41.75,1.75,2.6666666666666665,0.0,11.25,29.14027777777778,17.166666666666668,4.916666666666667,13.583333333333334,0.25,1.1666666666666667,19.166666666666668,31.083333333333332,200.66666666666666,28.666666666666668,113.83333333333333,314.5,2.9166666666666665,17.666666666666668,0.3333333333333333,0.75,1.0833333333333333,6.5,51.083333333333336,1.0,2.5,0.5833333333333334,11.583333333333334,31.399999999999995,22.0,17.166666666666668,20,23,1
2010-09-12,Commanders,Cowboys,17.333333333333332,5.666666666666667,13.75,0.25,1.25,21.583333333333332,34.0,215.75,24.0,92.33333333333333,308.0833333333333,3.0833333333333335,20.416666666666668,0.75,0.9166666666666666,1.6666666666666667,5.25,39.583333333333336,1.8333333333333333,2.9166666666666665,0.0,11.083333333333334,29.441666666666666,17.75,5.25,13.583333333333334,0.3333333333333333,1.25,20.416666666666668,33.0,218.5,27.583333333333332,107.25,325.75,2.75,17.25,0.25,0.75,1.0,6.25,49.166666666666664,1.0833333333333333,2.5,0.5833333333333334,11.416666666666666,31.09861111111111,22.583333333333332,17.75,7,13,1
2010-09-19,Commanders,Texans,17.5,5.75,14.083333333333334,0.25,1.25,21.416666666666668,34.75,218.83333333333334,23.916666666666668,93.58333333333333,312.4166666666667,2.75,19.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.333333333333333,41.416666666666664,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.0,29.21111111111111,18.416666666666668,5.333333333333333,13.666666666666666,0.4166666666666667,1.25,21.666666666666668,34.916666666666664,228.08333333333334,26.75,108.66666666666667,336.75,2.5833333333333335,16.083333333333332,0.25,0.6666666666666666,0.9166666666666666,6.833333333333333,53.666666666666664,1.0,2.5,0.5833333333333334,11.333333333333334,31.329166666666666,21.75,17.166666666666668,30,27,0
