date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-17,Lions,Bears,16.0,5.461538461538462,14.076923076923077,0.46153846153846156,0.8461538461538461,19.76923076923077,33.53846153846154,190.15384615384616,23.923076923076923,86.0,276.15384615384613,2.0,12.384615384615385,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.6923076923076925,56.15384615384615,0.0,2.0,0.46153846153846156,12.307692307692308,29.707692307692312,19.307692307692307,4.6923076923076925,12.384615384615385,0.3076923076923077,0.46153846153846156,18.153846153846153,28.846153846153847,189.23076923076923,31.384615384615383,128.46153846153845,317.6923076923077,2.0,12.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.923076923076923,51.23076923076923,0.0,3.3076923076923075,0.3076923076923077,12.23076923076923,31.182051282051283,18.46153846153846,17.53846153846154,7,34,1
2006-09-24,Lions,Packers,16.307692307692307,5.230769230769231,13.615384615384615,0.46153846153846156,0.7692307692307693,20.23076923076923,33.69230769230769,193.3846153846154,23.153846153846153,85.53846153846153,278.9230769230769,2.0,11.384615384615385,0.9230769230769231,0.7692307692307693,1.6923076923076923,8.0,58.38461538461539,0.07692307692307693,2.076923076923077,0.15384615384615385,11.923076923076923,29.319230769230767,19.923076923076923,4.6923076923076925,12.23076923076923,0.3076923076923077,0.38461538461538464,18.23076923076923,28.53846153846154,191.6153846153846,32.07692307692308,131.15384615384616,322.7692307692308,1.8461538461538463,10.846153846153847,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.615384615384615,52.76923076923077,0.15384615384615385,3.3076923076923075,0.3076923076923077,12.153846153846153,31.57051282051282,17.384615384615383,18.615384615384617,31,24,0
2006-10-01,Lions,Rams,16.615384615384617,5.076923076923077,13.461538461538462,0.46153846153846156,0.9230769230769231,20.46153846153846,34.15384615384615,201.76923076923077,22.076923076923077,84.46153846153847,286.2307692307692,2.230769230769231,13.153846153846153,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.615384615384615,56.38461538461539,0.15384615384615385,2.076923076923077,0.15384615384615385,11.846153846153847,28.707692307692305,20.46153846153846,5.230769230769231,12.76923076923077,0.3076923076923077,0.38461538461538464,19.384615384615383,29.846153846153847,213.46153846153845,32.46153846153846,126.6923076923077,340.15384615384613,1.5384615384615385,9.538461538461538,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.384615384615385,51.23076923076923,0.3076923076923077,3.4615384615384617,0.38461538461538464,12.23076923076923,32.18205128205128,18.76923076923077,19.692307692307693,34,41,1
2006-10-08,Lions,Vikings,16.923076923076923,5.076923076923077,13.076923076923077,0.46153846153846156,1.0,20.923076923076923,34.76923076923077,208.84615384615384,21.46153846153846,84.46153846153847,293.3076923076923,2.230769230769231,12.461538461538462,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.538461538461538,58.69230769230769,0.38461538461538464,2.1538461538461537,0.15384615384615385,11.76923076923077,28.244871794871795,21.153846153846153,5.3076923076923075,12.692307692307692,0.23076923076923078,0.3076923076923077,20.076923076923077,30.692307692307693,221.3846153846154,32.30769230769231,126.0,347.38461538461536,1.4615384615384615,9.153846153846153,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.230769230769231,50.53846153846154,0.6153846153846154,3.6923076923076925,0.23076923076923078,12.384615384615385,32.161538461538456,19.923076923076923,21.846153846153847,17,26,1
2006-10-15,Lions,Bills,16.384615384615383,4.615384615384615,12.692307692307692,0.5384615384615384,1.0769230769230769,20.53846153846154,34.30769230769231,206.53846153846155,20.76923076923077,81.23076923076923,287.7692307692308,2.3076923076923075,11.846153846153847,0.9230769230769231,1.0,1.9230769230769231,7.615384615384615,60.15384615384615,0.5384615384615384,2.3076923076923075,0.15384615384615385,11.615384615384615,27.70641025641026,21.076923076923077,5.461538461538462,12.76923076923077,0.23076923076923078,0.3076923076923077,20.923076923076923,31.615384615384617,227.53846153846155,31.923076923076923,123.76923076923077,351.3076923076923,1.2307692307692308,8.0,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.384615384615385,52.23076923076923,0.6923076923076923,3.5384615384615383,0.5384615384615384,12.384615384615385,32.7,20.153846153846153,21.76923076923077,17,20,1
2006-10-22,Lions,Jets,16.307692307692307,4.461538461538462,12.538461538461538,0.46153846153846156,1.0769230769230769,20.76923076923077,34.69230769230769,209.30769230769232,20.384615384615383,79.53846153846153,288.84615384615387,2.4615384615384617,12.692307692307692,0.9230769230769231,1.0769230769230769,2.0,7.538461538461538,59.38461538461539,0.6153846153846154,2.3076923076923075,0.15384615384615385,11.307692307692308,27.492307692307694,20.692307692307693,5.230769230769231,12.615384615384615,0.23076923076923078,0.23076923076923078,20.307692307692307,30.76923076923077,212.0,32.30769230769231,127.38461538461539,339.38461538461536,1.6153846153846154,11.846153846153847,0.9230769230769231,0.6153846153846154,1.5384615384615385,5.846153846153846,47.61538461538461,0.7692307692307693,3.3846153846153846,0.5384615384615384,12.692307692307692,32.91410256410256,19.846153846153847,21.076923076923077,24,31,1
2006-11-05,Lions,Falcons,17.153846153846153,4.538461538461538,12.538461538461538,0.5384615384615384,1.1538461538461537,21.153846153846153,35.53846153846154,216.3846153846154,20.615384615384617,84.76923076923077,301.15384615384613,2.4615384615384617,13.307692307692308,0.8461538461538461,1.2307692307692308,2.076923076923077,6.923076923076923,54.07692307692308,0.6923076923076923,2.3846153846153846,0.15384615384615385,11.23076923076923,27.63076923076923,20.76923076923077,5.384615384615385,12.615384615384615,0.15384615384615385,0.15384615384615385,20.615384615384617,30.692307692307693,217.6153846153846,32.30769230769231,132.92307692307693,350.53846153846155,1.6923076923076923,12.307692307692308,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.615384615384615,46.07692307692308,1.0,3.5384615384615383,0.5384615384615384,12.538461538461538,32.77564102564102,21.153846153846153,21.923076923076923,14,30,1
2006-11-12,Lions,49ers,17.153846153846153,4.6923076923076925,12.384615384615385,0.46153846153846156,1.0,20.76923076923077,34.30769230769231,222.46153846153845,21.692307692307693,88.76923076923077,311.2307692307692,2.3076923076923075,12.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.0,55.69230769230769,0.7692307692307693,2.769230769230769,0.15384615384615385,11.153846153846153,28.18846153846154,20.53846153846154,5.153846153846154,12.538461538461538,0.23076923076923078,0.23076923076923078,21.0,31.46153846153846,218.23076923076923,30.846153846153847,125.92307692307692,344.15384615384613,1.8461538461538463,13.0,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.461538461538462,45.46153846153846,1.1538461538461537,3.3846153846153846,0.5384615384615384,12.384615384615385,32.217948717948715,20.153846153846153,23.692307692307693,19,13,0
2006-11-19,Lions,Cardinals,16.923076923076923,4.538461538461538,12.076923076923077,0.46153846153846156,1.0769230769230769,20.923076923076923,33.92307692307692,227.23076923076923,21.23076923076923,86.15384615384616,313.38461538461536,2.4615384615384617,13.153846153846153,0.9230769230769231,1.1538461538461537,2.076923076923077,7.153846153846154,56.46153846153846,0.8461538461538461,2.8461538461538463,0.15384615384615385,11.076923076923077,27.56282051282051,20.307692307692307,5.6923076923076925,13.153846153846153,0.23076923076923078,0.23076923076923078,20.76923076923077,31.307692307692307,208.6153846153846,31.76923076923077,133.23076923076923,341.84615384615387,1.9230769230769231,13.384615384615385,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.0,42.15384615384615,1.1538461538461537,3.5384615384615383,0.5384615384615384,12.307692307692308,32.84358974358974,20.0,23.46153846153846,10,17,1
2006-11-23,Lions,Dolphins,17.53846153846154,4.461538461538462,11.846153846153847,0.46153846153846156,1.0,21.692307692307693,35.0,235.0,20.384615384615383,81.46153846153847,316.46153846153845,2.769230769230769,15.846153846153847,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.076923076923077,54.76923076923077,0.9230769230769231,2.769230769230769,0.15384615384615385,10.923076923076923,27.651282051282053,20.384615384615383,5.615384615384615,12.846153846153847,0.15384615384615385,0.15384615384615385,20.615384615384617,31.076923076923077,214.69230769230768,31.307692307692307,127.76923076923077,342.46153846153845,1.7692307692307692,12.153846153846153,0.8461538461538461,0.6923076923076923,1.5384615384615385,4.923076923076923,42.84615384615385,1.3076923076923077,3.4615384615384617,0.5384615384615384,12.0,32.34871794871795,19.76923076923077,23.53846153846154,27,10,0
2006-12-03,Lions,Patriots,17.53846153846154,4.230769230769231,12.076923076923077,0.46153846153846156,1.1538461538461537,21.923076923076923,35.92307692307692,234.07692307692307,19.846153846153847,78.53846153846153,312.61538461538464,3.3076923076923075,19.615384615384617,0.9230769230769231,1.0769230769230769,2.0,7.3076923076923075,56.69230769230769,1.0,2.769230769230769,0.15384615384615385,11.153846153846153,27.814102564102566,19.53846153846154,5.384615384615385,12.846153846153847,0.15384615384615385,0.15384615384615385,19.76923076923077,30.076923076923077,209.92307692307693,31.53846153846154,130.15384615384616,340.0769230769231,1.6923076923076923,11.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,5.461538461538462,47.46153846153846,1.5384615384615385,3.3846153846153846,0.5384615384615384,11.923076923076923,32.18589743589744,18.692307692307693,23.0,21,28,1
2006-12-10,Lions,Vikings,18.153846153846153,4.153846153846154,11.923076923076923,0.38461538461538464,1.0769230769230769,22.307692307692307,36.53846153846154,239.92307692307693,19.692307692307693,79.0,318.9230769230769,3.6153846153846154,21.76923076923077,1.0769230769230769,1.2307692307692308,2.3076923076923075,7.0,57.07692307692308,1.0769230769230769,2.923076923076923,0.0,11.153846153846153,27.85769230769231,19.846153846153847,5.230769230769231,12.461538461538462,0.23076923076923078,0.23076923076923078,20.23076923076923,30.076923076923077,214.3846153846154,31.46153846153846,132.6153846153846,347.0,1.7692307692307692,12.846153846153847,1.0,0.6923076923076923,1.6923076923076923,5.923076923076923,51.69230769230769,1.7692307692307692,3.5384615384615383,0.5384615384615384,12.076923076923077,32.142307692307696,19.307692307692307,24.23076923076923,30,20,0
2006-12-17,Lions,Packers,18.46153846153846,3.6923076923076925,11.384615384615385,0.46153846153846156,1.2307692307692308,23.153846153846153,37.15384615384615,246.07692307692307,18.53846153846154,70.6923076923077,316.7692307692308,3.769230769230769,21.923076923076923,1.1538461538461537,1.4615384615384615,2.6153846153846154,7.076923076923077,57.30769230769231,1.0769230769230769,2.8461538461538463,0.15384615384615385,11.384615384615385,27.62692307692308,19.923076923076923,5.461538461538462,12.692307692307692,0.23076923076923078,0.23076923076923078,20.76923076923077,30.53846153846154,216.23076923076923,31.46153846153846,130.53846153846155,346.7692307692308,1.7692307692307692,12.846153846153847,1.0769230769230769,0.6153846153846154,1.6923076923076923,6.3076923076923075,54.38461538461539,2.076923076923077,3.6923076923076925,0.46153846153846156,12.076923076923077,32.37307692307692,20.0,23.076923076923077,9,17,1
2006-12-24,Lions,Bears,18.076923076923077,3.4615384615384617,11.23076923076923,0.46153846153846156,1.3846153846153846,22.76923076923077,36.30769230769231,236.15384615384616,18.76923076923077,72.23076923076923,308.38461538461536,4.0,24.615384615384617,1.1538461538461537,1.6153846153846154,2.769230769230769,7.0,55.46153846153846,1.0769230769230769,2.8461538461538463,0.15384615384615385,11.692307692307692,27.538461538461544,20.076923076923077,5.846153846153846,13.0,0.23076923076923078,0.23076923076923078,20.384615384615383,31.076923076923077,215.53846153846155,31.923076923076923,134.23076923076923,349.7692307692308,1.4615384615384615,10.76923076923077,1.0769230769230769,0.8461538461538461,1.9230769230769231,6.384615384615385,55.46153846153846,2.1538461538461537,4.0,0.46153846153846156,12.076923076923077,32.46153846153846,20.0,23.923076923076923,26,21,0
2006-12-31,Lions,Cowboys,18.307692307692307,3.6153846153846154,11.538461538461538,0.5384615384615384,1.5384615384615385,23.076923076923077,37.46153846153846,240.84615384615384,19.076923076923077,73.84615384615384,314.6923076923077,3.769230769230769,24.0,1.0,1.6153846153846154,2.6153846153846154,6.769230769230769,54.53846153846154,1.0769230769230769,2.769230769230769,0.15384615384615385,11.846153846153847,27.406410256410254,20.076923076923077,5.846153846153846,13.384615384615385,0.3076923076923077,0.3076923076923077,20.76923076923077,32.38461538461539,211.23076923076923,31.615384615384617,136.30769230769232,347.53846153846155,1.6153846153846154,11.538461538461538,1.0,0.8461538461538461,1.8461538461538463,6.461538461538462,52.0,2.1538461538461537,4.076923076923077,0.46153846153846156,12.076923076923077,32.59358974358974,21.46153846153846,22.923076923076923,39,31,0
2007-09-09,Lions,Raiders,18.23076923076923,4.076923076923077,11.923076923076923,0.5384615384615384,1.3846153846153846,23.307692307692307,37.61538461538461,237.6153846153846,19.23076923076923,72.3076923076923,309.9230769230769,3.923076923076923,24.46153846153846,1.0,1.6153846153846154,2.6153846153846154,6.846153846153846,56.0,1.2307692307692308,3.230769230769231,0.15384615384615385,11.923076923076923,27.620512820512822,20.153846153846153,5.769230769230769,13.0,0.3076923076923077,0.38461538461538464,20.615384615384617,32.07692307692308,208.69230769230768,31.153846153846153,136.15384615384616,344.84615384615387,1.9230769230769231,12.615384615384615,1.0769230769230769,0.9230769230769231,2.0,6.384615384615385,53.15384615384615,2.1538461538461537,4.230769230769231,0.38461538461538464,11.923076923076923,32.37948717948718,22.076923076923077,23.46153846153846,36,21,0
2007-09-16,Lions,Vikings,18.23076923076923,4.153846153846154,12.0,0.5384615384615384,1.3076923076923077,23.153846153846153,37.07692307692308,238.15384615384616,19.23076923076923,73.46153846153847,311.61538461538464,3.923076923076923,24.615384615384617,0.9230769230769231,1.6153846153846154,2.5384615384615383,7.0,53.30769230769231,1.3076923076923077,3.3076923076923075,0.15384615384615385,11.923076923076923,27.389743589743595,20.23076923076923,6.0,13.0,0.3076923076923077,0.38461538461538464,20.923076923076923,31.923076923076923,205.76923076923077,30.846153846153847,135.07692307692307,340.84615384615387,2.076923076923077,14.384615384615385,1.1538461538461537,1.0769230769230769,2.230769230769231,6.384615384615385,51.92307692307692,2.076923076923077,4.076923076923077,0.38461538461538464,11.76923076923077,32.61025641025641,22.23076923076923,21.923076923076923,17,20,1
2007-09-23,Lions,Eagles,19.46153846153846,4.230769230769231,12.076923076923077,0.46153846153846156,1.1538461538461537,24.076923076923077,38.15384615384615,250.30769230769232,20.0,76.53846153846153,326.84615384615387,3.8461538461538463,25.384615384615383,1.0,1.6153846153846154,2.6153846153846154,7.0,52.92307692307692,1.3076923076923077,3.4615384615384617,0.15384615384615385,12.153846153846153,28.170512820512823,20.153846153846153,6.230769230769231,13.384615384615385,0.3076923076923077,0.38461538461538464,20.46153846153846,32.15384615384615,204.92307692307693,31.076923076923077,134.15384615384616,339.0769230769231,2.230769230769231,14.538461538461538,1.0769230769230769,1.3076923076923077,2.3846153846153846,6.923076923076923,56.23076923076923,2.076923076923077,4.0,0.23076923076923078,11.923076923076923,32.297435897435896,22.23076923076923,21.46153846153846,21,56,1
2007-09-30,Lions,Bears,19.384615384615383,4.3076923076923075,12.23076923076923,0.46153846153846156,1.2307692307692308,24.46153846153846,38.92307692307692,260.38461538461536,18.76923076923077,69.15384615384616,329.53846153846155,4.384615384615385,28.23076923076923,1.1538461538461537,1.6153846153846154,2.769230769230769,7.230769230769231,54.84615384615385,1.3846153846153846,3.6153846153846154,0.15384615384615385,12.23076923076923,27.84871794871795,21.153846153846153,6.230769230769231,13.153846153846153,0.3076923076923077,0.38461538461538464,20.46153846153846,31.53846153846154,220.76923076923077,32.07692307692308,140.92307692307693,361.6923076923077,2.076923076923077,12.076923076923077,1.0769230769230769,1.2307692307692308,2.3076923076923075,7.153846153846154,57.38461538461539,2.3076923076923075,4.384615384615385,0.23076923076923078,12.076923076923077,32.619230769230775,22.53846153846154,24.23076923076923,27,37,1
2007-10-07,Lions,Commanders,19.153846153846153,4.153846153846154,12.23076923076923,0.3076923076923077,1.0769230769230769,24.307692307692307,38.0,256.84615384615387,19.0,66.84615384615384,323.6923076923077,4.769230769230769,30.076923076923077,1.3076923076923077,1.4615384615384615,2.769230769230769,7.230769230769231,54.76923076923077,1.5384615384615385,3.8461538461538463,0.38461538461538464,12.76923076923077,28.144871794871793,20.76923076923077,6.153846153846154,13.615384615384615,0.38461538461538464,0.46153846153846156,21.846153846153847,33.84615384615385,225.15384615384616,30.53846153846154,129.23076923076923,354.38461538461536,2.3846153846153846,15.153846153846153,1.0769230769230769,1.3846153846153846,2.4615384615384617,8.076923076923077,63.69230769230769,2.230769230769231,4.3076923076923075,0.3076923076923077,12.538461538461538,32.323076923076925,22.76923076923077,24.692307692307693,3,34,1
2007-10-21,Lions,Buccaneers,18.46153846153846,3.769230769230769,12.076923076923077,0.38461538461538464,1.0769230769230769,24.0,37.76923076923077,239.0,18.384615384615383,62.30769230769231,301.3076923076923,5.0,31.384615384615383,1.3076923076923077,1.5384615384615385,2.8461538461538463,6.769230769230769,50.84615384615385,1.4615384615384615,3.3846153846153846,0.38461538461538464,12.692307692307692,27.566666666666666,21.076923076923077,6.3076923076923075,13.692307692307692,0.38461538461538464,0.46153846153846156,22.307692307692307,33.61538461538461,232.3846153846154,31.23076923076923,125.61538461538461,358.0,2.230769230769231,14.461538461538462,1.0769230769230769,1.2307692307692308,2.3076923076923075,7.6923076923076925,61.69230769230769,2.3076923076923075,4.461538461538462,0.46153846153846156,12.615384615384615,32.90128205128205,21.923076923076923,25.0,16,23,1
2007-10-28,Lions,Bears,18.53846153846154,3.769230769230769,12.0,0.38461538461538464,1.0,23.76923076923077,37.0,235.23076923076923,18.923076923076923,68.15384615384616,303.38461538461536,5.0,30.923076923076923,1.0769230769230769,1.4615384615384615,2.5384615384615383,6.6923076923076925,49.53846153846154,1.4615384615384615,3.3076923076923075,0.38461538461538464,12.538461538461538,27.79615384615385,21.846153846153847,6.153846153846154,13.307692307692308,0.46153846153846156,0.5384615384615384,24.076923076923077,35.46153846153846,246.30769230769232,30.076923076923077,119.92307692307692,366.2307692307692,2.230769230769231,14.384615384615385,1.1538461538461537,1.2307692307692308,2.3846153846153846,7.846153846153846,62.38461538461539,2.4615384615384617,4.384615384615385,0.46153846153846156,12.461538461538462,32.67179487179487,21.692307692307693,25.76923076923077,16,7,0
2007-11-04,Lions,Broncos,18.76923076923077,3.769230769230769,12.076923076923077,0.38461538461538464,1.0,23.846153846153847,36.76923076923077,237.76923076923077,19.53846153846154,72.07692307692308,309.84615384615387,5.0,29.923076923076923,1.1538461538461537,1.3846153846153846,2.5384615384615383,6.769230769230769,49.84615384615385,1.4615384615384615,3.3846153846153846,0.38461538461538464,12.692307692307692,28.228205128205126,21.53846153846154,6.3076923076923075,13.461538461538462,0.46153846153846156,0.5384615384615384,24.307692307692307,36.30769230769231,243.53846153846155,29.384615384615383,116.3076923076923,359.84615384615387,2.3076923076923075,15.23076923076923,1.1538461538461537,1.5384615384615385,2.6923076923076925,8.076923076923077,65.76923076923077,2.3076923076923075,4.230769230769231,0.46153846153846156,12.615384615384615,32.23974358974359,22.153846153846153,25.0,7,44,1
2007-11-11,Lions,Cardinals,19.307692307692307,4.076923076923077,12.307692307692308,0.38461538461538464,0.8461538461538461,23.384615384615383,36.07692307692308,241.3846153846154,21.0,80.46153846153847,321.84615384615387,4.461538461538462,26.307692307692307,1.1538461538461537,1.3076923076923077,2.4615384615384617,6.384615384615385,48.07692307692308,1.5384615384615385,3.4615384615384617,0.6923076923076923,12.76923076923077,28.423076923076923,21.384615384615383,6.461538461538462,13.76923076923077,0.5384615384615384,0.6923076923076923,25.307692307692307,37.92307692307692,247.15384615384616,27.923076923076923,105.61538461538461,352.7692307692308,2.6153846153846154,16.923076923076923,1.3076923076923077,1.5384615384615385,2.8461538461538463,8.153846153846153,64.53846153846153,2.1538461538461537,4.0,0.46153846153846156,12.692307692307692,32.044871794871796,20.615384615384617,27.615384615384617,21,31,1
2007-11-18,Lions,Giants,18.846153846153847,4.0,12.153846153846153,0.38461538461538464,0.9230769230769231,24.153846153846153,36.61538461538461,239.92307692307693,19.923076923076923,73.15384615384616,313.0769230769231,4.384615384615385,26.384615384615383,1.2307692307692308,1.2307692307692308,2.4615384615384617,6.615384615384615,48.07692307692308,1.6923076923076923,3.4615384615384617,0.6923076923076923,12.923076923076923,28.024358974358975,21.23076923076923,6.538461538461538,13.923076923076923,0.46153846153846156,0.6153846153846154,25.307692307692307,37.84615384615385,244.23076923076923,28.23076923076923,105.15384615384616,349.38461538461536,2.6153846153846154,16.46153846153846,1.3846153846153846,1.5384615384615385,2.923076923076923,8.076923076923077,64.38461538461539,2.1538461538461537,3.923076923076923,0.46153846153846156,12.846153846153847,32.44358974358974,20.615384615384617,27.846153846153847,16,10,0
2007-11-22,Lions,Packers,18.615384615384617,3.769230769230769,12.153846153846153,0.3076923076923077,0.7692307692307693,24.153846153846153,36.76923076923077,245.15384615384616,20.0,75.3076923076923,320.46153846153845,4.384615384615385,27.53846153846154,1.0769230769230769,1.2307692307692308,2.3076923076923075,6.6923076923076925,47.30769230769231,1.6923076923076923,3.3076923076923075,0.5384615384615384,13.0,28.042307692307695,21.076923076923077,6.3076923076923075,14.0,0.38461538461538464,0.5384615384615384,26.384615384615383,39.15384615384615,252.92307692307693,26.923076923076923,97.46153846153847,350.38461538461536,2.6923076923076925,17.307692307692307,1.4615384615384615,1.4615384615384615,2.923076923076923,8.0,64.15384615384616,1.9230769230769231,3.6923076923076925,0.46153846153846156,12.846153846153847,32.42564102564102,19.53846153846154,27.076923076923077,37,26,0
2007-12-02,Lions,Vikings,19.76923076923077,4.0,12.384615384615385,0.38461538461538464,0.7692307692307693,24.384615384615383,37.84615384615385,253.84615384615384,20.76923076923077,81.15384615384616,335.0,4.230769230769231,25.692307692307693,1.0,1.1538461538461537,2.1538461538461537,6.769230769230769,49.0,1.8461538461538463,3.4615384615384617,0.5384615384615384,12.846153846153847,28.648717948717948,21.53846153846154,5.846153846153846,13.384615384615385,0.38461538461538464,0.5384615384615384,27.23076923076923,39.46153846153846,269.61538461538464,25.76923076923077,94.46153846153847,364.0769230769231,2.6153846153846154,16.53846153846154,1.4615384615384615,1.2307692307692308,2.6923076923076925,8.0,65.07692307692308,2.1538461538461537,3.8461538461538463,0.46153846153846156,12.923076923076923,31.819230769230767,21.692307692307693,27.76923076923077,10,42,1
2007-12-09,Lions,Cowboys,19.46153846153846,4.0,12.153846153846153,0.3076923076923077,0.6153846153846154,24.384615384615383,37.07692307692308,251.53846153846155,19.923076923076923,77.76923076923077,329.3076923076923,4.3076923076923075,26.23076923076923,1.0,1.1538461538461537,2.1538461538461537,6.384615384615385,45.61538461538461,1.8461538461538463,3.5384615384615383,0.5384615384615384,12.461538461538462,28.47051282051282,22.076923076923077,5.846153846153846,12.846153846153847,0.38461538461538464,0.5384615384615384,26.692307692307693,38.0,268.7692307692308,26.46153846153846,102.15384615384616,370.9230769230769,2.5384615384615383,16.076923076923077,1.4615384615384615,1.3076923076923077,2.769230769230769,7.769230769230769,63.30769230769231,2.3846153846153846,4.0,0.5384615384615384,12.76923076923077,31.9974358974359,20.46153846153846,29.384615384615383,28,27,0
2007-12-16,Lions,Chargers,19.692307692307693,3.8461538461538463,11.923076923076923,0.23076923076923078,0.5384615384615384,23.923076923076923,36.61538461538461,248.53846153846155,20.46153846153846,82.92307692307692,331.46153846153845,4.0,24.76923076923077,1.0,1.0769230769230769,2.076923076923077,6.384615384615385,43.30769230769231,1.7692307692307692,3.3846153846153846,0.5384615384615384,12.23076923076923,28.493589743589745,22.53846153846154,5.6923076923076925,12.846153846153847,0.5384615384615384,0.6153846153846154,27.615384615384617,38.92307692307692,266.7692307692308,26.076923076923077,104.38461538461539,371.15384615384613,2.4615384615384617,16.615384615384617,1.3076923076923077,1.2307692307692308,2.5384615384615383,7.6923076923076925,61.61538461538461,2.4615384615384617,3.923076923076923,0.46153846153846156,12.692307692307692,31.974358974358974,19.615384615384617,29.076923076923077,14,51,1
2007-12-23,Lions,Chiefs,19.53846153846154,3.6923076923076925,11.615384615384615,0.23076923076923078,0.6153846153846154,23.846153846153847,37.46153846153846,249.92307692307693,19.53846153846154,76.61538461538461,326.53846153846155,3.8461538461538463,24.384615384615383,1.0769230769230769,1.3076923076923077,2.3846153846153846,6.384615384615385,43.53846153846154,1.6153846153846154,3.076923076923077,0.5384615384615384,12.153846153846153,27.844871794871793,22.692307692307693,6.0,13.23076923076923,0.5384615384615384,0.6923076923076923,26.384615384615383,37.53846153846154,255.92307692307693,28.384615384615383,118.38461538461539,374.3076923076923,2.230769230769231,14.307692307692308,1.2307692307692308,1.0769230769230769,2.3076923076923075,7.461538461538462,59.69230769230769,2.6153846153846154,4.3076923076923075,0.6153846153846154,12.76923076923077,32.62307692307692,17.923076923076923,31.384615384615383,20,25,1
2007-12-30,Lions,Packers,18.23076923076923,3.6153846153846154,11.461538461538462,0.23076923076923078,0.6153846153846154,21.846153846153847,34.38461538461539,229.92307692307693,20.384615384615383,82.84615384615384,312.7692307692308,3.6923076923076925,23.0,0.9230769230769231,1.1538461538461537,2.076923076923077,6.153846153846154,41.61538461538461,1.5384615384615385,2.8461538461538463,0.6923076923076923,11.923076923076923,27.415384615384614,23.307692307692307,5.769230769230769,12.923076923076923,0.6153846153846154,0.8461538461538461,27.384615384615383,38.38461538461539,267.7692307692308,27.23076923076923,113.76923076923077,381.53846153846155,2.3846153846153846,16.46153846153846,1.1538461538461537,0.8461538461538461,2.0,7.0,55.84615384615385,2.769230769230769,4.384615384615385,0.46153846153846156,12.538461538461538,32.58461538461538,18.153846153846153,31.76923076923077,13,34,1
2008-09-07,Lions,Falcons,17.923076923076923,3.6923076923076925,11.538461538461538,0.3076923076923077,0.6153846153846154,21.307692307692307,34.53846153846154,218.6153846153846,20.846153846153847,83.46153846153847,302.0769230769231,2.923076923076923,18.923076923076923,0.7692307692307693,1.2307692307692308,2.0,6.0,40.84615384615385,1.3846153846153846,2.6923076923076925,0.6923076923076923,11.846153846153847,27.356410256410257,22.53846153846154,6.076923076923077,13.384615384615385,0.6923076923076923,0.9230769230769231,27.0,38.38461538461539,253.46153846153845,27.53846153846154,117.15384615384616,370.61538461538464,2.230769230769231,15.846153846153847,1.0769230769230769,0.8461538461538461,1.9230769230769231,6.769230769230769,55.07692307692308,2.6153846153846154,4.230769230769231,0.46153846153846156,12.307692307692308,32.64358974358974,17.53846153846154,30.076923076923077,21,34,1
