date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Bills,Buccaneers,17.1875,4.5625,13.4375,0.6875,1.375,16.375,28.9375,177.125,30.1875,120.6875,297.8125,2.375,13.4375,0.625,1.0625,1.6875,7.75,65.0,0.0,6.0,0.875,15.6875,30.619791666666664,16.0,4.875,13.1875,0.5625,0.8125,15.75,29.4375,156.6875,27.9375,101.0,257.6875,3.0,22.4375,1.0625,1.5625,2.625,7.3125,53.3125,0.0,5.75,0.375,16.5625,29.380208333333336,20.3125,22.5,3,19,1
2005-09-25,Bills,Falcons,16.8125,4.5625,13.5,0.5625,1.25,16.3125,29.3125,172.375,29.75,119.4375,291.8125,2.0625,11.3125,0.625,1.0,1.625,7.5,62.8125,0.0,5.75,0.875,15.625,30.047916666666666,16.375,4.8125,13.125,0.5625,0.8125,15.5625,29.125,152.125,28.8125,108.375,260.5,2.9375,22.4375,1.0625,1.5625,2.625,7.5,53.5,0.0,5.625,0.375,16.5,29.952083333333334,19.875,22.875,24,16,0
2005-10-02,Bills,Saints,16.8125,4.8125,13.625,0.5,1.125,15.8125,28.875,161.25,30.25,122.5,283.75,1.9375,11.6875,0.625,1.0,1.625,7.0,59.125,0.0,5.6875,0.8125,15.125,30.01875,16.5625,4.9375,13.1875,0.5625,0.8125,15.4375,28.9375,143.9375,29.4375,116.9375,260.875,2.9375,22.4375,1.0625,1.625,2.6875,7.3125,53.375,0.0,5.5625,0.25,16.25,29.98125,19.4375,22.8125,7,19,1
2005-10-09,Bills,Dolphins,16.5625,4.75,13.5,0.5,1.125,15.4375,28.375,154.6875,30.3125,126.3125,281.0,1.9375,12.375,0.6875,1.0,1.6875,7.3125,58.875,0.0,5.5625,0.8125,14.9375,29.851041666666667,16.5,4.875,13.25,0.5625,0.8125,14.4375,27.9375,135.6875,30.5625,122.0625,257.75,2.875,22.4375,1.0,1.5625,2.5625,7.0625,52.1875,0.0,5.5,0.25,16.3125,30.148958333333333,19.0,23.0,14,20,1
2005-10-16,Bills,Jets,16.75,4.8125,13.5625,0.4375,1.0625,15.75,28.25,150.5,30.625,123.9375,274.4375,2.0625,13.875,0.75,1.0,1.75,7.3125,59.0625,0.0,5.5,0.6875,14.875,30.051041666666666,16.625,4.75,13.0625,0.5625,0.875,15.0,28.5625,142.5,30.25,122.1875,264.6875,2.6875,21.25,1.125,1.6875,2.8125,8.0,57.25,0.0,5.375,0.25,16.1875,29.948958333333334,19.0625,23.0,17,27,1
2005-10-23,Bills,Raiders,17.3125,4.75,13.1875,0.4375,1.0,15.625,27.5625,149.1875,31.625,129.6875,278.875,1.875,13.25,0.6875,0.875,1.5625,7.8125,62.75,0.0,5.1875,0.6875,14.6875,30.53333333333333,16.9375,4.6875,12.875,0.5625,0.875,15.125,29.0,146.625,29.5,125.25,271.875,2.75,21.8125,1.125,1.8125,2.9375,8.1875,58.8125,0.0,5.1875,0.125,15.9375,29.46666666666667,19.75,23.4375,17,38,1
2005-10-30,Bills,Patriots,17.5625,4.5625,12.8125,0.375,1.0,16.3125,28.1875,152.0,30.6875,126.9375,278.9375,2.0625,15.3125,0.75,0.875,1.625,7.8125,62.5,0.0,5.0,0.625,14.5,30.461458333333333,17.6875,4.875,12.5625,0.5,0.75,15.75,29.1875,157.1875,29.4375,127.375,284.5625,2.6875,21.25,1.1875,1.8125,3.0,7.8125,55.8125,0.0,5.25,0.125,15.3125,29.538541666666667,19.9375,23.4375,16,21,1
2005-11-13,Bills,Chiefs,17.875,4.5625,12.5625,0.3125,1.0,16.4375,28.375,155.9375,30.25,126.3125,282.25,2.1875,16.3125,0.8125,0.9375,1.75,8.0625,63.0,0.0,4.8125,0.625,14.3125,30.578125,18.0625,4.8125,12.375,0.5,0.75,16.0625,29.375,156.3125,29.25,127.6875,284.0,2.8125,21.625,1.25,1.75,3.0,7.8125,56.875,0.0,5.1875,0.125,15.125,29.421875,19.875,23.375,3,14,1
2005-11-20,Bills,Chargers,17.9375,4.75,12.9375,0.3125,1.0,16.6875,28.4375,160.5,30.9375,127.0,287.5,2.125,16.8125,0.875,0.6875,1.5625,8.25,62.3125,0.0,4.6875,0.5625,13.875,30.993750000000002,17.875,4.75,12.3125,0.5,0.8125,16.3125,29.6875,152.9375,28.4375,124.0625,277.0,3.0625,24.1875,1.3125,1.875,3.1875,8.0,58.1875,0.0,4.8125,0.125,15.1875,29.00625,19.6875,22.4375,10,48,1
2005-11-27,Bills,Panthers,17.6875,4.8125,13.0625,0.4375,1.25,17.0,29.1875,158.125,30.125,123.625,281.75,2.4375,18.125,0.9375,0.6875,1.625,7.875,58.6875,0.0,4.25,0.5,13.5625,30.8625,18.4375,4.8125,12.0625,0.5,0.75,16.375,28.9375,159.3125,29.3125,130.6875,290.0,2.75,21.0625,1.25,1.6875,2.9375,7.4375,53.5625,0.0,4.5,0.125,14.6875,29.137500000000003,19.25,23.125,13,9,0
2005-12-04,Bills,Dolphins,17.0,4.5625,12.9375,0.4375,1.1875,16.375,28.625,150.3125,29.25,117.8125,268.125,2.6875,20.0,0.9375,0.5625,1.5,7.75,57.875,0.0,4.0,0.5,13.4375,30.104166666666668,18.5625,5.1875,12.375,0.5,0.6875,16.4375,28.25,159.75,30.3125,134.3125,294.0625,2.6875,21.0,1.25,1.625,2.875,7.25,50.8125,0.0,4.1875,0.125,14.25,29.895833333333336,17.6875,23.125,23,24,1
2005-12-11,Bills,Patriots,17.0,4.75,13.0,0.4375,1.1875,16.0625,28.4375,146.875,29.5625,117.0,263.875,2.625,20.3125,1.0,0.625,1.625,7.5,56.75,0.0,3.875,0.3125,12.9375,30.20416666666667,18.625,5.375,12.875,0.5,0.75,17.0,29.125,163.75,30.0625,132.25,296.0,2.8125,22.25,1.1875,1.375,2.5625,7.625,53.0,0.0,4.0,0.125,13.75,29.795833333333334,16.5,22.625,35,7,0
2005-12-17,Bills,Broncos,16.125,4.4375,12.6875,0.375,1.0625,15.875,28.25,150.8125,27.6875,104.4375,255.25,2.6875,20.8125,0.875,0.75,1.625,7.5,57.5625,0.0,3.4375,0.3125,12.875,29.022916666666667,20.25,5.9375,13.0625,0.5,0.8125,18.3125,30.3125,184.875,31.5,140.375,325.25,2.4375,17.9375,1.0,1.375,2.375,7.75,55.6875,0.0,3.9375,0.25,13.1875,30.977083333333336,18.25,20.75,28,17,0
2005-12-24,Bills,Bengals,16.375,4.5,12.625,0.4375,1.0625,16.3125,28.5625,152.5625,26.875,106.4375,259.0,2.625,20.25,0.8125,0.75,1.5625,8.0,60.375,0.0,3.1875,0.125,12.5,28.79375,20.9375,6.0,13.0,0.5,0.8125,18.5625,30.625,193.1875,31.875,142.1875,335.375,2.3125,16.375,0.9375,1.25,2.1875,7.875,57.4375,0.0,3.75,0.25,12.5625,31.20625,17.9375,20.75,37,27,0
2006-01-01,Bills,Jets,15.875,4.25,12.4375,0.4375,1.0,16.375,28.25,157.125,26.1875,96.5,253.625,2.75,21.4375,0.75,0.8125,1.5625,8.0625,60.9375,0.0,3.125,0.3125,12.5,28.496875000000003,21.625,6.125,12.9375,0.4375,0.75,19.6875,31.75,204.375,31.5625,142.5625,346.9375,2.25,16.0625,0.875,1.1875,2.0625,7.8125,56.5,0.0,3.5,0.25,12.0,31.503125,17.6875,22.0,26,30,1
2006-09-10,Bills,Patriots,16.1875,4.625,12.5625,0.375,1.0,16.8125,28.6875,157.1875,26.75,100.4375,257.625,2.6875,21.0625,0.625,1.0,1.625,7.5,56.0625,0.0,3.0,0.1875,11.9375,29.06041666666667,21.4375,5.8125,12.5,0.4375,0.75,19.625,31.4375,205.6875,30.5625,137.8125,343.5,2.375,16.8125,0.8125,1.0625,1.875,7.75,56.5,0.0,3.25,0.3125,11.6875,30.939583333333335,17.5,22.375,17,19,1
2006-09-17,Bills,Dolphins,15.6875,4.625,12.375,0.3125,1.0,16.6875,28.375,155.75,26.0,97.125,252.875,2.8125,22.125,0.625,1.0,1.625,7.3125,54.9375,0.0625,2.875,0.3125,11.6875,28.3625,21.875,5.9375,12.6875,0.5,0.8125,19.75,31.5625,212.625,31.6875,143.3125,355.9375,2.25,15.6875,0.75,0.9375,1.6875,7.4375,54.4375,0.125,3.375,0.3125,11.6875,31.6375,18.125,22.1875,16,6,0
2006-09-24,Bills,Jets,15.9375,4.625,12.3125,0.3125,0.9375,16.5625,27.5625,153.625,26.9375,100.75,254.375,2.8125,22.4375,0.625,1.0,1.625,7.375,55.5625,0.125,3.0,0.3125,11.6875,28.976041666666667,21.6875,5.875,12.75,0.5625,0.875,20.1875,32.1875,216.5625,30.4375,137.125,353.6875,2.625,18.875,0.75,1.0,1.75,7.0,52.9375,0.1875,3.375,0.3125,11.6875,31.023958333333333,18.9375,21.375,28,20,0
2006-10-01,Bills,Vikings,16.4375,4.4375,12.1875,0.3125,1.0625,17.3125,28.5625,170.5,26.6875,100.5625,271.0625,2.75,21.375,0.6875,1.0,1.6875,7.5625,56.0625,0.1875,3.0625,0.3125,12.0,29.12604166666667,21.125,5.6875,12.75,0.625,0.9375,20.4375,32.3125,217.5,29.6875,127.0,344.5,2.6875,18.9375,0.6875,0.9375,1.625,7.0625,51.5,0.375,3.3125,0.4375,11.8125,30.873958333333334,19.1875,21.625,12,17,1
2006-10-08,Bills,Bears,16.875,4.5,12.375,0.3125,1.0,18.125,29.25,179.0,27.3125,97.6875,276.6875,2.6875,20.4375,0.625,0.9375,1.5625,7.75,57.625,0.3125,3.1875,0.3125,12.125,29.89375,20.5625,5.375,12.625,0.75,1.0625,21.0625,33.4375,223.8125,28.125,120.5,344.3125,2.625,18.5625,0.6875,1.0625,1.75,7.5625,54.75,0.4375,3.125,0.4375,11.8125,30.10625,19.5,21.5,7,40,1
2006-10-15,Bills,Lions,16.1875,4.25,12.1875,0.3125,1.0625,17.75,29.3125,175.875,26.1875,95.125,271.0,2.6875,20.1875,0.6875,1.125,1.8125,7.75,56.4375,0.375,3.0,0.3125,12.125,29.098958333333336,21.0,5.625,12.9375,0.75,1.0,20.9375,33.3125,222.875,29.25,123.1875,346.0625,2.6875,18.5625,0.625,0.875,1.5,6.6875,49.6875,0.6875,3.375,0.4375,11.9375,30.901041666666668,19.0625,22.75,17,20,1
2006-10-22,Bills,Patriots,15.6875,4.125,12.25,0.3125,1.0625,17.9375,29.8125,175.4375,25.0625,89.375,264.8125,2.9375,22.8125,0.8125,1.0625,1.875,7.0625,51.5,0.4375,2.875,0.3125,12.125,28.457291666666666,21.25,5.625,13.0625,0.75,1.0625,21.6875,33.9375,231.375,29.625,122.3125,353.6875,2.5625,17.375,0.5625,0.8125,1.375,6.625,49.0625,0.75,3.4375,0.4375,12.0,31.542708333333334,19.0625,22.3125,28,6,0
2006-11-05,Bills,Packers,15.5,4.1875,12.375,0.3125,1.0,17.75,29.6875,178.8125,25.1875,88.8125,267.625,2.875,21.5,0.9375,1.125,2.0625,7.1875,52.5,0.4375,2.75,0.3125,12.0,28.53125,20.75,5.6875,13.3125,0.75,1.0625,21.625,33.9375,226.1875,29.0,118.0625,344.25,2.6875,18.4375,0.5,0.8125,1.3125,6.3125,47.3125,0.9375,3.3125,0.4375,12.0625,31.46875,19.75,20.3125,10,24,1
2006-11-12,Bills,Colts,14.6875,3.875,12.1875,0.3125,0.9375,17.0,28.5625,167.375,24.5,87.125,254.5,3.0625,22.875,0.875,1.0625,1.9375,6.9375,51.0,0.5,2.6875,0.4375,12.0,27.676041666666666,21.25,6.0625,13.875,0.75,1.125,22.5,35.5625,232.4375,29.5,121.4375,353.875,2.625,17.6875,0.5,0.9375,1.4375,6.1875,46.0,1.0,3.375,0.4375,12.1875,32.32395833333334,19.375,20.5,16,17,1
2006-11-19,Bills,Texans,14.75,4.0,12.25,0.375,0.9375,16.6875,27.9375,161.3125,24.6875,90.25,251.5625,3.1875,24.0,0.75,1.0625,1.8125,6.9375,51.1875,0.5,2.6875,0.5625,11.75,27.733333333333334,21.5,5.875,13.375,0.75,1.0,22.75,35.5,236.8125,29.3125,121.3125,358.125,2.25,14.3125,0.5625,0.75,1.3125,6.0625,45.3125,1.125,3.5,0.4375,11.875,32.266666666666666,20.1875,20.6875,24,21,0
2006-11-26,Bills,Jaguars,15.0625,4.0625,12.3125,0.3125,0.75,17.0625,28.0625,173.5625,25.1875,90.5625,264.125,2.9375,22.5,0.6875,1.0625,1.75,6.5625,48.1875,0.5625,2.5625,0.5625,11.875,28.051041666666666,21.0,5.875,13.5,0.6875,0.9375,22.5625,35.3125,228.625,28.8125,124.25,352.875,2.375,15.25,0.625,0.8125,1.4375,6.25,47.1875,1.25,3.4375,0.5625,11.875,31.948958333333334,21.0625,19.0,24,27,1
2006-12-03,Bills,Chargers,15.0,3.9375,12.125,0.25,0.6875,17.375,28.0,174.0625,25.1875,91.625,265.6875,2.625,20.25,0.6875,1.0625,1.75,6.5625,49.6875,0.625,2.5,0.625,12.0625,28.273958333333333,21.0,5.375,13.3125,0.8125,1.0625,22.3125,35.0,224.5,28.9375,130.125,354.625,2.5,15.6875,0.625,0.8125,1.4375,6.625,52.6875,1.4375,3.5,0.5625,12.0,31.726041666666667,21.75,20.125,24,21,0
2006-12-10,Bills,Jets,15.0,4.0625,12.3125,0.25,0.6875,17.8125,28.625,171.875,24.625,89.8125,261.6875,2.6875,19.75,0.6875,1.125,1.8125,6.25,46.875,0.8125,2.5,0.625,11.9375,27.919791666666665,20.5,5.125,12.875,0.75,0.9375,21.25,32.75,210.5625,29.75,137.875,348.4375,2.5,15.4375,0.6875,0.75,1.4375,6.0,49.5,1.5625,3.375,0.5625,11.875,32.08020833333333,21.8125,19.9375,31,13,0
2006-12-17,Bills,Dolphins,15.375,4.1875,12.375,0.25,0.6875,17.8125,27.875,170.3125,26.0,99.8125,270.125,2.75,19.8125,0.75,0.9375,1.6875,5.9375,44.375,0.875,2.5625,0.75,11.9375,28.535416666666666,19.5,4.875,12.875,0.75,1.0,20.75,32.4375,198.5625,29.0625,136.1875,334.75,2.75,17.8125,0.75,0.75,1.5,5.625,45.25,1.625,3.1875,0.4375,12.0,31.464583333333334,21.5625,20.3125,0,21,1
2006-12-24,Bills,Titans,15.125,4.3125,12.5625,0.1875,0.625,17.25,26.875,169.625,27.3125,101.375,271.0,2.875,20.375,0.875,0.9375,1.8125,5.5,40.3125,0.875,2.375,0.75,12.0625,28.934375000000003,18.5625,4.6875,13.0,0.6875,1.0625,20.375,32.1875,188.625,28.5,132.0625,320.6875,2.8125,18.9375,0.6875,0.875,1.5625,5.1875,41.1875,1.625,2.9375,0.4375,12.125,31.065625,19.8125,20.5625,30,29,0
2006-12-31,Bills,Ravens,15.3125,4.125,12.5,0.25,0.6875,16.9375,27.0625,167.3125,27.25,104.5,271.8125,2.875,20.0625,0.875,1.0,1.875,5.4375,40.0,0.9375,2.375,0.5625,12.0625,28.715625,18.25,4.75,13.375,0.75,1.125,19.5,31.0625,183.0625,29.5625,139.0,322.0625,2.75,18.25,0.6875,0.75,1.4375,5.6875,45.3125,1.625,2.875,0.4375,12.1875,31.284375,19.375,20.6875,7,19,1
2007-09-09,Bills,Broncos,14.625,3.9375,12.4375,0.3125,0.6875,16.75,26.9375,169.9375,26.25,97.0,266.9375,2.9375,20.75,0.9375,0.875,1.8125,5.4375,39.3125,0.9375,2.1875,0.5625,12.0,28.070833333333333,18.625,4.9375,13.5,0.6875,1.0625,20.25,32.0625,188.6875,29.75,140.875,329.5625,2.5,16.5625,0.6875,0.8125,1.5,5.625,44.3125,1.625,2.9375,0.375,12.125,31.929166666666664,18.1875,20.0,15,14,0
2007-09-16,Bills,Steelers,14.6875,3.9375,12.4375,0.375,0.6875,16.6875,26.8125,165.625,26.375,97.8125,263.4375,2.875,20.875,0.9375,0.9375,1.875,5.3125,38.5,0.875,2.125,0.5,12.0,28.053125,18.875,4.875,13.5,0.6875,1.0625,21.0,33.0625,198.875,29.1875,140.125,339.0,2.375,15.1875,0.625,0.8125,1.4375,5.75,45.9375,1.5625,2.875,0.375,12.1875,31.946875000000002,18.0625,19.6875,3,26,1
2007-09-23,Bills,Patriots,14.5625,4.0,12.4375,0.375,0.875,16.9375,27.25,169.0625,25.75,97.625,266.6875,3.0,21.875,0.9375,0.9375,1.875,5.375,40.0625,0.8125,2.0,0.5,11.875,27.651041666666668,19.4375,5.1875,13.5625,0.625,1.0,20.875,33.1875,201.75,30.0,145.875,347.625,2.0,11.8125,0.625,0.8125,1.4375,5.5,41.8125,1.625,3.125,0.375,12.0625,32.34895833333333,17.25,20.9375,7,38,1
2007-09-30,Bills,Jets,13.6875,4.0625,12.375,0.3125,0.625,16.25,26.125,155.125,25.5,93.9375,249.0625,2.9375,21.625,0.875,0.9375,1.8125,5.3125,39.25,0.8125,1.8125,0.5,11.8125,27.180208333333333,20.1875,5.1875,13.4375,0.625,1.125,21.125,33.1875,209.625,30.875,152.3125,361.9375,2.0,11.9375,0.6875,0.8125,1.5,5.125,39.8125,1.6875,3.375,0.25,12.0,32.81979166666667,15.9375,22.0625,14,17,1
2007-10-08,Bills,Cowboys,13.625,4.0625,12.125,0.375,0.6875,16.1875,25.875,156.0625,25.1875,93.375,249.4375,2.875,21.3125,0.9375,1.0,1.9375,4.75,35.125,0.8125,1.75,0.5,11.75,26.95,20.5625,5.4375,13.3125,0.5625,1.0625,21.5625,32.875,210.875,31.0625,152.125,363.0,2.0625,12.1875,0.6875,0.8125,1.5,4.9375,39.0625,1.75,3.4375,0.25,11.75,33.05,16.0625,22.0625,25,24,0
2007-10-21,Bills,Ravens,13.875,4.125,12.25,0.4375,0.75,16.75,26.125,159.875,25.5625,94.8125,254.6875,2.875,21.3125,0.8125,0.875,1.6875,4.625,35.4375,0.75,1.8125,0.8125,11.875,27.57708333333333,20.625,5.5625,13.375,0.5625,1.0625,22.1875,34.0625,218.0,30.0625,147.125,365.125,1.875,11.1875,0.6875,1.125,1.8125,5.0,39.6875,1.5625,3.3125,0.25,11.875,32.422916666666666,17.1875,21.0625,14,19,1
2007-10-28,Bills,Jets,13.75,4.125,12.375,0.4375,0.75,16.125,25.3125,158.75,26.3125,95.9375,254.6875,2.6875,19.0625,0.6875,0.875,1.5625,4.6875,35.75,0.75,2.0,0.8125,11.75,27.771874999999998,20.25,5.6875,13.5625,0.6875,1.25,22.0,34.125,212.9375,29.875,146.625,359.5625,1.75,10.8125,0.75,1.0625,1.8125,5.3125,42.875,1.5625,3.25,0.25,11.9375,32.228125,17.0,21.0,13,3,0
2007-11-04,Bills,Bengals,14.1875,4.125,12.4375,0.4375,0.75,16.1875,25.375,162.4375,26.9375,98.0,260.4375,2.625,18.5625,0.5,0.875,1.375,4.5625,34.6875,0.75,2.0625,0.8125,11.6875,28.033333333333335,20.0,5.375,13.375,0.6875,1.25,22.0,34.4375,211.875,29.625,147.0,358.875,1.6875,10.5,0.8125,1.1875,2.0,5.25,42.875,1.375,3.1875,0.25,11.9375,31.966666666666665,16.0625,20.8125,21,33,1
2007-11-11,Bills,Dolphins,14.9375,4.5,12.5625,0.4375,0.75,17.25,26.625,177.375,27.375,101.5,278.875,2.3125,16.1875,0.5,0.9375,1.4375,4.25,33.125,0.8125,2.25,0.6875,11.5,28.661458333333336,19.375,5.3125,13.125,0.6875,1.1875,21.875,33.9375,211.3125,28.8125,139.5625,350.875,1.5625,10.0625,0.6875,1.125,1.8125,5.25,43.4375,1.4375,3.1875,0.3125,11.8125,31.338541666666668,16.75,21.375,13,10,0
2007-11-18,Bills,Patriots,15.25,4.3125,12.3125,0.4375,0.75,17.5,27.3125,183.625,27.0,98.5,282.125,2.1875,14.5625,0.5,1.0,1.5,4.0625,31.25,0.875,2.1875,0.5625,11.6875,28.4625,18.6875,5.6875,13.8125,0.75,1.375,21.1875,33.3125,204.4375,29.375,139.25,343.6875,1.625,10.375,0.5625,1.125,1.6875,5.3125,42.5,1.375,3.125,0.3125,11.75,31.5375,16.5625,20.9375,56,10,0
2007-11-25,Bills,Jaguars,15.0625,4.3125,12.0625,0.375,0.6875,16.8125,26.5625,172.25,26.875,99.0,271.25,2.3125,15.5,0.5625,1.0,1.5625,4.1875,32.3125,0.8125,2.125,0.5625,11.5,28.307291666666668,19.3125,5.8125,13.6875,0.8125,1.4375,21.6875,34.0,215.5,29.5625,135.4375,350.9375,1.4375,9.3125,0.5,1.0625,1.5625,5.25,42.3125,1.625,3.3125,0.3125,11.5625,31.692708333333332,18.5625,20.25,14,36,1
2007-12-02,Bills,Commanders,15.5,4.6875,12.4375,0.4375,0.8125,17.1875,27.3125,174.375,26.9375,100.375,274.75,2.375,16.0,0.625,1.0625,1.6875,4.25,30.6875,0.8125,2.0625,0.5,11.3125,28.489583333333336,19.4375,6.3125,14.0,0.6875,1.375,22.125,34.9375,226.5,29.0,130.25,356.75,1.3125,8.5625,0.5,1.0625,1.5625,4.6875,35.875,1.5,3.375,0.3125,11.5625,31.510416666666664,17.9375,20.8125,17,16,0
2007-12-09,Bills,Dolphins,15.4375,4.5,12.1875,0.4375,0.8125,17.25,27.25,180.0,26.6875,102.6875,282.6875,2.1875,14.9375,0.5625,0.9375,1.5,4.625,36.375,0.625,2.0625,0.5,11.25,28.580208333333335,19.6875,6.5625,14.25,0.6875,1.375,22.375,35.4375,230.5,28.625,122.875,353.375,1.375,8.0625,0.4375,1.125,1.5625,4.75,36.125,1.4375,3.4375,0.3125,11.3125,31.419791666666665,17.5,20.5,17,38,1
2007-12-16,Bills,Browns,15.8125,4.5,12.25,0.4375,0.8125,17.3125,27.75,181.3125,27.0625,105.8125,287.125,2.0,14.125,0.5625,0.9375,1.5,5.0,39.75,0.6875,2.0,0.5,11.375,28.744791666666668,19.8125,6.375,14.25,0.75,1.4375,22.4375,36.0,235.3125,28.0625,118.6875,354.0,1.375,7.3125,0.5625,1.125,1.6875,4.9375,38.625,1.4375,3.4375,0.3125,11.3125,31.255208333333332,16.625,22.0625,0,8,1
2007-12-23,Bills,Giants,15.6875,4.3125,12.3125,0.5625,1.125,17.3125,28.625,177.4375,26.75,106.3125,283.75,1.8125,13.25,0.4375,0.9375,1.375,4.8125,39.625,0.6875,2.0625,0.5,11.3125,28.529166666666665,20.0625,6.375,14.125,0.6875,1.3125,22.125,35.4375,237.1875,28.625,122.5625,359.75,1.3125,6.625,0.5625,1.0,1.5625,4.9375,38.0,1.4375,3.4375,0.3125,11.1875,31.470833333333335,16.625,21.25,38,21,0
2007-12-30,Bills,Eagles,15.3125,4.25,12.25,0.5,1.0625,16.6875,28.125,169.6875,27.0,106.3125,276.0,1.8125,14.4375,0.5,1.0,1.5,4.875,39.3125,0.8125,1.9375,0.5,11.5625,28.480208333333334,20.0,6.375,14.0625,0.625,1.375,21.75,35.125,231.75,29.0625,127.1875,358.9375,1.375,7.5625,0.6875,1.125,1.8125,4.5,34.5,1.5,3.5625,0.5625,11.4375,31.519791666666666,17.125,20.75,9,17,1
2008-09-07,Bills,Seahawks,15.5,4.0625,12.1875,0.5,1.125,16.4375,27.8125,164.625,28.0,112.5,277.125,1.625,13.0,0.4375,0.875,1.3125,4.875,39.5625,0.8125,2.125,0.5,11.5625,28.84375,20.125,6.3125,14.0,0.625,1.375,22.125,35.4375,238.375,28.375,124.5625,362.9375,1.625,9.0,0.75,1.125,1.875,4.5625,35.4375,1.5625,3.5,0.5,11.3125,31.156250000000004,17.25,20.625,10,34,1
2008-09-14,Bills,Jaguars,15.5,4.125,12.5,0.5,1.125,16.8125,28.4375,174.625,28.1875,112.125,286.75,1.5625,11.5625,0.4375,0.8125,1.25,4.625,37.9375,0.875,2.1875,0.5,12.125,29.126041666666666,19.6875,6.25,14.1875,0.5,1.3125,21.75,35.5625,230.125,27.6875,119.1875,349.3125,1.875,10.125,0.8125,1.125,1.9375,4.6875,35.375,1.5,3.4375,0.5,11.4375,30.873958333333334,16.9375,21.875,20,16,0
2008-09-21,Bills,Raiders,16.0,4.1875,12.375,0.5,0.9375,17.125,28.4375,180.1875,28.4375,110.4375,290.625,1.5,11.3125,0.5,0.8125,1.3125,4.5625,37.0,1.0,2.375,0.5,12.125,29.54375,19.375,5.6875,13.875,0.625,1.4375,21.5,35.1875,224.4375,27.3125,113.8125,338.25,1.9375,11.0,0.8125,1.125,1.9375,4.875,36.6875,1.4375,3.25,0.5,11.5,30.45625,18.0,21.25,23,24,1
2008-09-28,Bills,Rams,16.8125,4.25,12.4375,0.5625,1.0,17.9375,29.5625,191.375,28.625,110.8125,302.1875,1.5625,11.25,0.5625,0.8125,1.375,4.5,36.6875,1.125,2.5625,0.5,12.25,30.091666666666665,18.3125,5.5625,14.0,0.5625,1.25,20.625,34.5625,214.5,26.8125,108.875,323.375,1.9375,11.25,0.8125,1.125,1.9375,4.9375,37.0,1.25,3.0625,0.5,11.625,29.908333333333335,19.0,20.375,31,14,0
2008-10-05,Bills,Cardinals,16.5,4.125,12.625,0.5,0.9375,17.5,29.375,188.125,28.8125,112.375,300.5,1.6875,12.1875,0.5,0.8125,1.3125,4.4375,36.5,1.125,2.625,0.625,12.5,30.041666666666668,18.0625,5.375,14.125,0.5625,1.4375,19.6875,34.1875,209.875,27.4375,115.5625,325.4375,2.0,12.4375,0.875,1.0625,1.9375,4.6875,36.0,1.125,2.9375,0.5,11.9375,29.958333333333332,20.0625,20.1875,17,41,1
2008-10-19,Bills,Chargers,16.4375,4.25,12.375,0.4375,0.875,17.1875,28.9375,191.5625,28.375,112.5625,304.125,1.8125,12.625,0.6875,0.8125,1.5,4.5,35.6875,1.1875,2.625,0.3125,12.25,29.492708333333333,18.3125,5.375,14.125,0.625,1.5625,19.9375,33.6875,206.1875,28.1875,118.5,324.6875,2.0,12.4375,0.8125,0.75,1.5625,4.625,35.3125,1.375,3.0,0.5,11.75,30.507291666666667,19.5625,21.25,14,23,1
2008-10-26,Bills,Dolphins,16.9375,4.4375,12.375,0.4375,0.875,18.0625,29.5,199.1875,28.3125,112.9375,312.125,1.6875,11.75,0.6875,0.75,1.4375,4.625,36.3125,1.25,2.625,0.3125,12.0625,29.745833333333334,18.3125,5.5,13.875,0.5,1.3125,20.0,33.1875,206.8125,27.75,115.0625,321.875,2.0625,12.875,0.875,0.8125,1.6875,4.25,31.8125,1.4375,3.0625,0.5,11.5,30.254166666666666,19.5625,21.5,16,25,1
2008-11-02,Bills,Jets,16.9375,4.4375,12.4375,0.4375,0.875,18.3125,30.0625,198.0,27.8125,113.625,311.625,1.75,11.9375,0.875,0.75,1.625,4.625,37.1875,1.3125,2.6875,0.3125,12.1875,29.513541666666665,18.625,5.5,13.8125,0.5,1.3125,20.25,33.0625,216.3125,28.0,112.0625,328.375,1.9375,12.1875,0.875,0.6875,1.5625,4.5625,33.4375,1.5625,3.25,0.5,11.5,30.486458333333335,19.75,22.875,26,17,0
