date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Buccaneers,Saints,15.428571428571429,5.0476190476190474,13.238095238095237,0.09523809523809523,0.6666666666666666,17.80952380952381,30.095238095238095,186.61904761904762,27.142857142857142,106.38095238095238,293.0,1.9523809523809523,11.0,1.0,0.6666666666666666,1.6666666666666667,4.9523809523809526,38.666666666666664,1.0,2.4761904761904763,0.19047619047619047,12.428571428571429,28.77619047619048,18.095238095238095,5.857142857142857,14.285714285714286,0.6190476190476191,1.2380952380952381,19.428571428571427,32.23809523809524,200.38095238095238,30.428571428571427,104.33333333333333,304.7142857142857,1.8095238095238095,11.857142857142858,0.7619047619047619,0.9047619047619048,1.6666666666666667,4.571428571428571,38.095238095238095,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.761904761904763,31.76587301587302,15.619047619047619,19.238095238095237,27,23,0
2007-12-09,Buccaneers,Texans,16.095238095238095,5.190476190476191,13.095238095238095,0.14285714285714285,0.5714285714285714,18.238095238095237,29.571428571428573,194.23809523809524,27.761904761904763,112.66666666666667,306.9047619047619,2.0,11.666666666666666,0.9523809523809523,0.7142857142857143,1.6666666666666667,5.142857142857143,39.857142857142854,1.0952380952380953,2.6666666666666665,0.19047619047619047,12.238095238095237,29.271428571428572,17.952380952380953,5.9523809523809526,14.142857142857142,0.6190476190476191,1.1904761904761905,19.476190476190474,31.857142857142858,201.28571428571428,29.761904761904763,103.19047619047619,304.4761904761905,1.8571428571428572,12.142857142857142,0.8095238095238095,0.9047619047619048,1.7142857142857142,4.666666666666667,38.095238095238095,1.5238095238095237,2.619047619047619,0.38095238095238093,11.619047619047619,31.270634920634922,16.761904761904763,19.523809523809526,14,28,1
2007-12-16,Buccaneers,Falcons,16.333333333333332,5.142857142857143,13.047619047619047,0.14285714285714285,0.6190476190476191,18.571428571428573,29.904761904761905,197.85714285714286,27.714285714285715,112.80952380952381,310.6666666666667,2.0,11.904761904761905,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,39.857142857142854,1.1428571428571428,2.761904761904762,0.19047619047619047,12.19047619047619,29.37857142857143,17.904761904761905,6.0,14.142857142857142,0.6190476190476191,1.1428571428571428,19.61904761904762,32.04761904761905,195.1904761904762,29.38095238095238,104.23809523809524,299.42857142857144,2.0,13.238095238095237,0.9047619047619048,0.9047619047619048,1.8095238095238095,4.714285714285714,38.57142857142857,1.5714285714285714,2.6666666666666665,0.42857142857142855,11.666666666666666,31.163492063492065,15.952380952380953,20.19047619047619,3,37,1
2007-12-23,Buccaneers,49ers,16.714285714285715,5.428571428571429,13.333333333333334,0.23809523809523808,0.6666666666666666,18.476190476190474,29.571428571428573,195.0952380952381,28.952380952380953,118.57142857142857,313.6666666666667,1.9523809523809523,11.619047619047619,0.9047619047619048,0.6666666666666666,1.5714285714285714,4.9523809523809526,38.57142857142857,1.1904761904761905,2.9047619047619047,0.3333333333333333,11.952380952380953,30.152380952380955,17.333333333333332,5.714285714285714,13.904761904761905,0.6190476190476191,1.1428571428571428,18.761904761904763,31.142857142857142,185.04761904761904,28.904761904761905,105.57142857142857,290.6190476190476,2.0476190476190474,13.571428571428571,0.9523809523809523,0.9523809523809523,1.9047619047619047,4.523809523809524,37.523809523809526,1.4761904761904763,2.5714285714285716,0.42857142857142855,11.380952380952381,30.389682539682543,15.619047619047619,20.80952380952381,19,21,1
2007-12-30,Buccaneers,Panthers,16.761904761904763,5.476190476190476,13.619047619047619,0.2857142857142857,0.8095238095238095,19.238095238095237,31.047619047619047,204.0952380952381,28.095238095238095,113.14285714285714,317.23809523809524,2.142857142857143,12.285714285714286,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.142857142857143,39.57142857142857,1.1904761904761905,2.857142857142857,0.3333333333333333,12.142857142857142,30.079365079365083,17.142857142857142,5.714285714285714,13.952380952380953,0.5238095238095238,1.0476190476190477,18.38095238095238,30.666666666666668,181.38095238095238,29.285714285714285,107.38095238095238,288.76190476190476,2.0952380952380953,13.761904761904763,0.9523809523809523,1.0,1.9523809523809523,4.761904761904762,40.04761904761905,1.4285714285714286,2.5238095238095237,0.42857142857142855,11.666666666666666,30.462698412698415,15.714285714285714,20.857142857142858,31,23,0
2008-09-07,Buccaneers,Saints,17.095238095238095,5.428571428571429,13.714285714285714,0.2857142857142857,0.8571428571428571,19.761904761904763,31.428571428571427,208.1904761904762,28.19047619047619,113.42857142857143,321.6190476190476,2.2857142857142856,13.714285714285714,0.9047619047619048,0.6190476190476191,1.5238095238095237,5.095238095238095,38.0,1.1904761904761905,2.9523809523809526,0.3333333333333333,12.142857142857142,30.33888888888889,16.80952380952381,5.714285714285714,14.047619047619047,0.47619047619047616,0.9523809523809523,18.047619047619047,30.428571428571427,175.23809523809524,29.285714285714285,109.42857142857143,284.6666666666667,2.0952380952380953,13.619047619047619,1.0,1.0476190476190477,2.0476190476190474,4.857142857142857,40.23809523809524,1.3333333333333333,2.4285714285714284,0.42857142857142855,11.761904761904763,30.20317460317461,16.714285714285715,20.142857142857142,20,24,1
2008-09-14,Buccaneers,Falcons,17.19047619047619,5.190476190476191,13.619047619047619,0.2857142857142857,0.8571428571428571,19.952380952380953,31.761904761904763,211.14285714285714,27.714285714285715,115.14285714285714,326.2857142857143,2.142857142857143,12.952380952380953,0.8571428571428571,0.5238095238095238,1.380952380952381,5.190476190476191,39.23809523809524,1.2380952380952381,3.0,0.42857142857142855,12.095238095238095,30.21746031746032,16.952380952380953,5.714285714285714,14.0,0.47619047619047616,0.9047619047619048,18.571428571428573,30.761904761904763,182.1904761904762,29.095238095238095,110.61904761904762,292.8095238095238,2.0952380952380953,13.571428571428571,1.0,1.0476190476190477,2.0476190476190474,5.095238095238095,41.95238095238095,1.2380952380952381,2.3333333333333335,0.42857142857142855,11.857142857142858,30.324603174603176,17.523809523809526,20.333333333333332,9,24,1
2008-09-21,Buccaneers,Bears,17.19047619047619,5.095238095238095,13.476190476190476,0.2857142857142857,0.8571428571428571,19.761904761904763,31.476190476190474,209.0,27.666666666666668,119.14285714285714,328.14285714285717,2.1904761904761907,13.0,0.8095238095238095,0.5238095238095238,1.3333333333333333,5.619047619047619,43.23809523809524,1.3333333333333333,3.142857142857143,0.42857142857142855,12.19047619047619,30.257936507936513,16.904761904761905,5.761904761904762,14.19047619047619,0.42857142857142855,0.8571428571428571,18.523809523809526,31.238095238095237,181.61904761904762,28.80952380952381,109.0,290.6190476190476,2.1904761904761907,14.285714285714286,1.0,1.0952380952380953,2.0952380952380953,5.380952380952381,44.333333333333336,1.2380952380952381,2.380952380952381,0.3333333333333333,11.952380952380953,30.284126984126985,17.142857142857142,21.19047619047619,27,24,0
2008-09-28,Buccaneers,Packers,18.0,5.095238095238095,13.380952380952381,0.2857142857142857,0.8571428571428571,20.38095238095238,32.476190476190474,214.0952380952381,27.571428571428573,118.66666666666667,332.76190476190476,2.0952380952380953,12.761904761904763,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.476190476190476,42.666666666666664,1.3333333333333333,3.238095238095238,0.5238095238095238,11.952380952380953,30.34920634920635,16.61904761904762,5.714285714285714,14.142857142857142,0.47619047619047616,0.9047619047619048,18.19047619047619,30.761904761904763,178.52380952380952,28.952380952380953,110.14285714285714,288.6666666666667,2.142857142857143,14.0,0.9523809523809523,1.1904761904761905,2.142857142857143,5.380952380952381,43.61904761904762,1.1904761904761905,2.3333333333333335,0.3333333333333333,11.857142857142858,30.157936507936505,16.952380952380953,20.714285714285715,21,30,1
2008-10-05,Buccaneers,Broncos,17.952380952380953,4.9523809523809526,13.238095238095237,0.2857142857142857,0.8095238095238095,20.333333333333332,32.666666666666664,211.57142857142858,27.428571428571427,119.85714285714286,331.42857142857144,1.9523809523809523,12.285714285714286,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.761904761904762,45.523809523809526,1.380952380952381,3.238095238095238,0.5238095238095238,12.095238095238095,30.32857142857143,16.428571428571427,5.714285714285714,14.19047619047619,0.5238095238095238,1.0,18.476190476190474,30.952380952380953,181.23809523809524,28.857142857142858,107.14285714285714,288.3809523809524,2.142857142857143,13.571428571428571,1.0,1.1428571428571428,2.142857142857143,5.666666666666667,46.42857142857143,1.1904761904761905,2.2857142857142856,0.3333333333333333,12.0,30.178571428571427,16.904761904761905,21.80952380952381,13,16,1
2008-10-12,Buccaneers,Panthers,18.047619047619047,5.095238095238095,13.523809523809524,0.2857142857142857,0.7619047619047619,20.80952380952381,33.095238095238095,211.14285714285714,27.476190476190474,121.23809523809524,332.3809523809524,2.0476190476190474,12.523809523809524,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.619047619047619,44.523809523809526,1.380952380952381,3.238095238095238,0.5238095238095238,12.095238095238095,30.71507936507937,15.904761904761905,5.619047619047619,14.238095238095237,0.5238095238095238,1.0,18.761904761904763,31.19047619047619,181.95238095238096,28.095238095238095,105.9047619047619,287.85714285714283,2.0952380952380953,13.380952380952381,1.0,1.1428571428571428,2.142857142857143,5.809523809523809,48.095238095238095,1.1428571428571428,2.142857142857143,0.3333333333333333,12.0,29.79206349206349,16.428571428571427,22.238095238095237,3,27,1
2008-10-19,Buccaneers,Seahawks,18.238095238095237,5.142857142857143,13.476190476190476,0.2857142857142857,0.7619047619047619,20.571428571428573,32.57142857142857,210.14285714285714,28.142857142857142,123.71428571428571,333.85714285714283,1.8095238095238095,11.761904761904763,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.714285714285714,46.57142857142857,1.4761904761904763,3.2857142857142856,0.5714285714285714,12.095238095238095,30.95873015873016,15.761904761904763,5.571428571428571,14.238095238095237,0.5238095238095238,1.0952380952380953,18.904761904761905,31.904761904761905,183.76190476190476,27.428571428571427,101.19047619047619,284.95238095238096,2.0,12.523809523809524,0.9523809523809523,1.2857142857142858,2.238095238095238,5.857142857142857,47.19047619047619,1.0952380952380953,2.0952380952380953,0.3333333333333333,12.047619047619047,29.548412698412697,16.285714285714285,22.571428571428573,10,20,1
2008-10-26,Buccaneers,Cowboys,18.61904761904762,5.380952380952381,13.80952380952381,0.2857142857142857,0.8095238095238095,21.38095238095238,33.523809523809526,213.0952380952381,28.428571428571427,124.19047619047619,337.2857142857143,1.8571428571428572,12.0,0.6190476190476191,0.7619047619047619,1.380952380952381,5.809523809523809,47.333333333333336,1.4285714285714286,3.3333333333333335,0.5714285714285714,12.095238095238095,31.664285714285718,15.19047619047619,5.285714285714286,13.857142857142858,0.47619047619047616,0.9523809523809523,18.238095238095237,30.904761904761905,175.61904761904762,26.952380952380953,101.38095238095238,277.0,1.9047619047619047,11.761904761904763,0.9523809523809523,1.2857142857142858,2.238095238095238,5.761904761904762,45.80952380952381,1.0476190476190477,2.0952380952380953,0.3333333333333333,12.047619047619047,28.842857142857138,16.095238095238095,22.047619047619047,9,13,1
2008-11-02,Buccaneers,Chiefs,18.285714285714285,5.523809523809524,14.238095238095237,0.38095238095238093,0.9523809523809523,22.0,34.523809523809526,216.57142857142858,27.857142857142858,117.85714285714286,334.42857142857144,1.9047619047619047,12.142857142857142,0.6190476190476191,0.7619047619047619,1.380952380952381,5.904761904761905,48.19047619047619,1.3333333333333333,3.2857142857142856,0.5714285714285714,12.047619047619047,31.873015873015873,15.142857142857142,5.238095238095238,14.0,0.5238095238095238,1.0,18.333333333333332,31.238095238095237,175.28571428571428,26.571428571428573,98.23809523809524,273.5238095238095,2.0,12.380952380952381,0.9523809523809523,1.1428571428571428,2.0952380952380953,5.857142857142857,46.285714285714285,1.0952380952380953,2.0476190476190474,0.3333333333333333,12.19047619047619,28.634126984126983,16.38095238095238,21.523809523809526,30,27,0
2008-11-16,Buccaneers,Vikings,18.38095238095238,5.666666666666667,14.238095238095237,0.38095238095238093,0.9047619047619048,22.80952380952381,35.42857142857143,224.47619047619048,27.047619047619047,112.71428571428571,337.1904761904762,1.9047619047619047,12.142857142857142,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.190476190476191,50.19047619047619,1.2857142857142858,3.380952380952381,0.6190476190476191,12.095238095238095,31.759523809523813,15.523809523809524,5.238095238095238,13.761904761904763,0.47619047619047616,0.9047619047619048,18.142857142857142,30.523809523809526,178.33333333333334,27.19047619047619,102.23809523809524,280.57142857142856,1.9047619047619047,11.523809523809524,0.9523809523809523,1.0952380952380953,2.0476190476190474,5.857142857142857,46.04761904761905,1.1428571428571428,2.1904761904761907,0.3333333333333333,12.142857142857142,28.96666666666667,16.857142857142858,22.476190476190474,13,19,1
2008-11-23,Buccaneers,Lions,18.80952380952381,5.714285714285714,14.380952380952381,0.38095238095238093,0.9523809523809523,22.904761904761905,35.57142857142857,229.0,28.047619047619047,117.04761904761905,346.04761904761904,1.9047619047619047,11.904761904761905,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.285714285714286,51.76190476190476,1.2380952380952381,3.5238095238095237,0.6190476190476191,12.19047619047619,32.33412698412698,14.857142857142858,4.904761904761905,13.571428571428571,0.42857142857142855,0.9523809523809523,17.428571428571427,29.761904761904763,171.57142857142858,26.523809523809526,99.95238095238095,271.5238095238095,2.142857142857143,12.80952380952381,1.0476190476190477,1.0476190476190477,2.0952380952380953,6.0,46.666666666666664,1.0,1.9523809523809523,0.3333333333333333,12.095238095238095,28.392063492063492,16.80952380952381,21.80952380952381,38,20,0
2008-11-30,Buccaneers,Saints,18.904761904761905,5.761904761904762,14.476190476190476,0.47619047619047616,1.0476190476190477,22.571428571428573,34.95238095238095,222.57142857142858,28.904761904761905,121.14285714285714,343.7142857142857,2.142857142857143,13.142857142857142,0.8571428571428571,0.7619047619047619,1.619047619047619,6.238095238095238,51.76190476190476,1.2857142857142858,3.5714285714285716,0.7619047619047619,12.333333333333334,32.80079365079365,14.333333333333334,4.666666666666667,13.476190476190476,0.42857142857142855,0.9523809523809523,16.904761904761905,29.38095238095238,165.76190476190476,26.0,100.52380952380952,266.2857142857143,2.1904761904761907,13.333333333333334,1.0,1.0952380952380953,2.0952380952380953,6.095238095238095,47.666666666666664,1.0,1.9047619047619047,0.42857142857142855,12.19047619047619,27.925396825396827,18.142857142857142,22.142857142857142,20,23,1
2008-12-08,Buccaneers,Panthers,18.142857142857142,5.476190476190476,14.523809523809524,0.5238095238095238,1.0952380952380953,21.238095238095237,33.904761904761905,213.38095238095238,29.142857142857142,122.33333333333333,335.7142857142857,2.1904761904761907,12.952380952380953,0.8095238095238095,0.7619047619047619,1.5714285714285714,5.9523809523809526,49.142857142857146,1.2380952380952381,3.5714285714285716,0.7619047619047619,12.571428571428571,32.48809523809524,14.380952380952381,4.761904761904762,13.714285714285714,0.42857142857142855,1.0,17.333333333333332,30.666666666666668,173.23809523809524,25.714285714285715,95.61904761904762,268.85714285714283,2.0952380952380953,12.952380952380953,1.0,1.2380952380952381,2.238095238095238,6.142857142857143,48.714285714285715,1.0,1.8095238095238095,0.42857142857142855,12.428571428571429,28.238095238095237,18.333333333333332,22.142857142857142,23,38,1
2008-12-14,Buccaneers,Falcons,18.285714285714285,5.571428571428571,14.523809523809524,0.5714285714285714,1.1428571428571428,21.476190476190474,33.76190476190476,215.71428571428572,29.285714285714285,119.95238095238095,335.6666666666667,2.3333333333333335,13.19047619047619,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.857142857142857,47.23809523809524,1.2857142857142858,3.5714285714285716,0.7619047619047619,12.380952380952381,32.609523809523814,15.047619047619047,4.9523809523809526,13.428571428571429,0.3333333333333333,0.8571428571428571,17.666666666666668,30.857142857142858,177.0,25.38095238095238,103.52380952380952,280.5238095238095,2.0476190476190474,12.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.095238095238095,47.80952380952381,1.0476190476190477,1.9047619047619047,0.3333333333333333,12.19047619047619,28.116666666666667,18.285714285714285,22.857142857142858,10,13,1
2008-12-21,Buccaneers,Chargers,18.333333333333332,5.142857142857143,14.19047619047619,0.5714285714285714,1.1428571428571428,21.857142857142858,34.19047619047619,217.52380952380952,28.333333333333332,116.95238095238095,334.4761904761905,2.380952380952381,14.857142857142858,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.9523809523809526,47.523809523809526,1.2380952380952381,3.4761904761904763,0.7619047619047619,12.428571428571429,32.21190476190476,15.476190476190476,5.142857142857143,13.619047619047619,0.3333333333333333,0.8571428571428571,17.904761904761905,30.523809523809526,178.23809523809524,26.857142857142858,110.76190476190476,289.0,2.0952380952380953,13.047619047619047,1.0476190476190477,1.3333333333333333,2.380952380952381,5.857142857142857,45.714285714285715,1.0476190476190477,2.0,0.3333333333333333,12.285714285714286,29.034920634920635,18.285714285714285,22.666666666666668,41,24,0
2008-12-28,Buccaneers,Raiders,18.571428571428573,5.285714285714286,14.380952380952381,0.6190476190476191,1.1904761904761905,22.333333333333332,34.857142857142854,221.0952380952381,28.142857142857142,115.14285714285714,336.23809523809524,2.4285714285714284,14.666666666666666,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.761904761904762,46.57142857142857,1.3333333333333333,3.5238095238095237,0.6666666666666666,12.285714285714286,32.29365079365079,15.761904761904763,5.238095238095238,13.476190476190476,0.3333333333333333,0.7619047619047619,17.428571428571427,29.761904761904763,181.14285714285714,27.19047619047619,112.71428571428571,293.85714285714283,1.9047619047619047,12.142857142857142,0.9047619047619048,1.2857142857142858,2.1904761904761907,5.523809523809524,41.904761904761905,1.1428571428571428,2.142857142857143,0.42857142857142855,12.238095238095237,28.953174603174602,18.761904761904763,23.476190476190474,31,24,0
2009-09-13,Buccaneers,Cowboys,18.857142857142858,5.523809523809524,14.523809523809524,0.6666666666666666,1.2857142857142858,22.61904761904762,35.333333333333336,228.8095238095238,28.19047619047619,116.38095238095238,345.1904761904762,2.3333333333333335,13.714285714285714,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.857142857142857,49.333333333333336,1.380952380952381,3.5238095238095237,0.6666666666666666,12.238095238095237,32.43253968253968,15.523809523809524,5.095238095238095,13.285714285714286,0.23809523809523808,0.6190476190476191,16.666666666666668,28.428571428571427,174.14285714285714,27.38095238095238,116.14285714285714,290.2857142857143,1.8571428571428572,11.857142857142858,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.523809523809524,41.80952380952381,1.2857142857142858,2.1904761904761907,0.42857142857142855,12.238095238095237,28.814285714285717,19.61904761904762,23.714285714285715,34,21,0
2009-09-20,Buccaneers,Bills,18.952380952380953,5.523809523809524,14.523809523809524,0.6666666666666666,1.3333333333333333,22.428571428571427,35.57142857142857,227.95238095238096,28.428571428571427,116.47619047619048,344.42857142857144,2.1904761904761907,12.80952380952381,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.714285714285714,47.666666666666664,1.4285714285714286,3.4761904761904763,0.6666666666666666,12.285714285714286,32.37380952380953,15.761904761904763,5.0,13.238095238095237,0.23809523809523808,0.6190476190476191,16.61904761904762,28.61904761904762,182.8095238095238,27.523809523809526,117.76190476190476,300.57142857142856,1.7619047619047619,11.476190476190476,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.428571428571429,41.857142857142854,1.2857142857142858,2.238095238095238,0.3333333333333333,12.19047619047619,28.873015873015873,19.952380952380953,23.61904761904762,20,33,1
2009-09-27,Buccaneers,Giants,19.095238095238095,5.571428571428571,14.666666666666666,0.8095238095238095,1.4285714285714286,22.476190476190474,36.142857142857146,230.9047619047619,28.523809523809526,115.80952380952381,346.7142857142857,2.0952380952380953,11.285714285714286,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.142857142857143,51.80952380952381,1.380952380952381,3.4285714285714284,0.6666666666666666,12.333333333333334,32.63809523809524,16.095238095238095,4.714285714285714,13.0,0.2857142857142857,0.6666666666666666,16.333333333333332,28.38095238095238,184.42857142857142,27.904761904761905,124.76190476190476,309.1904761904762,1.7142857142857142,10.857142857142858,0.6190476190476191,1.2857142857142858,1.9047619047619047,5.523809523809524,42.80952380952381,1.1428571428571428,2.238095238095238,0.38095238095238093,12.142857142857142,28.608730158730157,20.238095238095237,23.857142857142858,24,0,0
2009-10-04,Buccaneers,Commanders,18.333333333333332,5.142857142857143,14.19047619047619,0.7619047619047619,1.4285714285714286,22.285714285714285,36.19047619047619,229.14285714285714,26.714285714285715,108.0952380952381,337.23809523809524,2.0,10.619047619047619,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.142857142857143,50.904761904761905,1.2857142857142858,3.238095238095238,0.5238095238095238,12.142857142857142,31.37063492063492,17.142857142857142,5.190476190476191,13.333333333333334,0.2857142857142857,0.6666666666666666,16.904761904761905,28.952380952380953,191.28571428571428,29.285714285714285,130.47619047619048,321.76190476190476,1.6666666666666667,10.523809523809524,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.523809523809524,43.38095238095238,1.2857142857142858,2.4285714285714284,0.38095238095238093,12.095238095238095,29.876190476190477,21.238095238095237,22.095238095238095,13,16,1
2009-10-11,Buccaneers,Eagles,17.952380952380953,4.904761904761905,13.904761904761905,0.7142857142857143,1.2857142857142858,21.476190476190474,34.76190476190476,216.42857142857142,27.0,111.04761904761905,327.4761904761905,1.9523809523809523,10.238095238095237,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.0,50.142857142857146,1.2857142857142858,3.238095238095238,0.5238095238095238,12.095238095238095,31.20793650793651,17.285714285714285,5.190476190476191,13.333333333333334,0.3333333333333333,0.7619047619047619,16.952380952380953,28.857142857142858,193.0,29.571428571428573,131.8095238095238,324.8095238095238,1.7142857142857142,11.047619047619047,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.333333333333333,41.857142857142854,1.2857142857142858,2.4285714285714284,0.38095238095238093,11.904761904761905,30.03888888888889,20.952380952380953,21.857142857142858,14,33,1
2009-10-18,Buccaneers,Panthers,18.19047619047619,5.142857142857143,14.19047619047619,0.7619047619047619,1.380952380952381,21.714285714285715,35.80952380952381,217.47619047619048,26.80952380952381,110.0,327.4761904761905,1.9047619047619047,9.380952380952381,0.6666666666666666,0.9523809523809523,1.619047619047619,6.0,50.523809523809526,1.3333333333333333,3.2857142857142856,0.5238095238095238,12.142857142857142,31.511904761904763,17.095238095238095,5.0476190476190474,13.142857142857142,0.3333333333333333,0.7619047619047619,17.047619047619047,28.857142857142858,196.8095238095238,28.80952380952381,126.85714285714286,323.6666666666667,1.8095238095238095,11.571428571428571,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.619047619047619,46.04761904761905,1.2857142857142858,2.380952380952381,0.38095238095238093,11.904761904761905,29.734920634920634,20.142857142857142,22.333333333333332,28,21,0
2009-10-25,Buccaneers,Patriots,17.904761904761905,5.333333333333333,14.142857142857142,0.7619047619047619,1.3333333333333333,21.095238095238095,34.666666666666664,213.42857142857142,27.047619047619047,108.95238095238095,322.3809523809524,2.0,9.904761904761905,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.904761904761905,49.285714285714285,1.2857142857142858,3.142857142857143,0.5714285714285714,12.047619047619047,31.47301587301587,17.38095238095238,5.190476190476191,13.19047619047619,0.38095238095238093,0.8095238095238095,16.38095238095238,28.142857142857142,183.38095238095238,29.80952380952381,134.76190476190476,318.14285714285717,1.8095238095238095,11.761904761904763,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.428571428571429,45.04761904761905,1.380952380952381,2.4761904761904763,0.38095238095238093,11.761904761904763,29.773809523809526,20.523809523809526,22.19047619047619,35,7,0
2009-11-08,Buccaneers,Packers,17.666666666666668,5.238095238095238,14.19047619047619,0.7619047619047619,1.3333333333333333,20.761904761904763,34.61904761904762,213.61904761904762,26.952380952380953,105.38095238095238,319.0,2.0476190476190474,10.285714285714286,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.666666666666667,47.42857142857143,1.1904761904761905,2.9047619047619047,0.5714285714285714,12.142857142857142,31.300793650793647,17.571428571428573,5.142857142857143,12.857142857142858,0.38095238095238093,0.7619047619047619,16.857142857142858,28.095238095238095,191.85714285714286,29.80952380952381,134.85714285714286,326.7142857142857,1.6666666666666667,10.428571428571429,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.523809523809524,45.333333333333336,1.4285714285714286,2.5238095238095237,0.47619047619047616,11.857142857142858,29.946031746031746,21.761904761904763,21.38095238095238,28,38,1
2009-11-15,Buccaneers,Dolphins,17.142857142857142,5.095238095238095,14.0,0.8095238095238095,1.380952380952381,19.61904761904762,32.904761904761905,203.66666666666666,27.333333333333332,107.0,310.6666666666667,2.0952380952380953,10.619047619047619,0.6190476190476191,1.0,1.619047619047619,5.476190476190476,45.23809523809524,1.2380952380952381,2.857142857142857,0.6190476190476191,12.142857142857142,30.98412698412698,17.523809523809526,5.190476190476191,12.80952380952381,0.3333333333333333,0.8095238095238095,16.61904761904762,28.142857142857142,191.23809523809524,29.571428571428573,135.42857142857142,326.6666666666667,1.8095238095238095,10.952380952380953,0.5238095238095238,1.3333333333333333,1.8571428571428572,5.380952380952381,43.95238095238095,1.4285714285714286,2.4285714285714284,0.47619047619047616,11.80952380952381,29.755555555555556,21.80952380952381,22.047619047619047,23,25,1
2009-11-22,Buccaneers,Saints,16.952380952380953,5.0476190476190474,13.952380952380953,0.7619047619047619,1.380952380952381,19.666666666666668,32.80952380952381,205.14285714285714,26.80952380952381,104.28571428571429,309.42857142857144,2.2857142857142856,11.380952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.523809523809524,45.57142857142857,1.1904761904761905,2.619047619047619,0.5238095238095238,12.095238095238095,30.6,18.238095238095237,5.238095238095238,12.857142857142858,0.2857142857142857,0.6666666666666666,16.666666666666668,28.142857142857142,192.28571428571428,30.428571428571427,143.57142857142858,335.85714285714283,1.6666666666666667,10.095238095238095,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.190476190476191,41.857142857142854,1.5238095238095237,2.619047619047619,0.38095238095238093,11.857142857142858,30.139682539682536,21.904761904761905,21.80952380952381,38,7,0
2009-11-29,Buccaneers,Falcons,16.80952380952381,5.0476190476190474,13.952380952380953,0.7619047619047619,1.4285714285714286,19.238095238095237,32.666666666666664,201.9047619047619,26.857142857142858,103.33333333333333,305.23809523809524,2.2857142857142856,12.0,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,45.0,1.1904761904761905,2.5238095238095237,0.5238095238095238,12.142857142857142,30.448412698412696,18.428571428571427,5.238095238095238,12.80952380952381,0.3333333333333333,0.7619047619047619,16.476190476190474,27.904761904761905,190.38095238095238,30.904761904761905,147.23809523809524,337.6190476190476,1.6666666666666667,10.095238095238095,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.095238095238095,41.857142857142854,1.7142857142857142,2.761904761904762,0.38095238095238093,11.952380952380953,30.29126984126984,23.095238095238095,21.38095238095238,17,20,1
