date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Rams,Seahawks,20.7,4.7,12.5,0.8,0.9,24.2,36.2,276.8,24.5,108.7,385.5,2.9,20.8,1.0,1.5,2.5,8.3,63.5,0.0,3.9,0.6,12.8,31.09166666666667,20.2,4.4,12.6,0.3,1.0,19.9,33.3,214.3,28.0,127.8,342.1,2.9,14.6,0.8,0.5,1.3,7.8,63.4,0.0,4.7,0.6,13.0,30.105,23.2,29.5,16,31,1
2005-11-20,Rams,Cardinals,20.5,4.7,12.5,0.9,1.0,25.0,37.4,283.6,22.2,95.3,378.9,3.0,21.9,1.0,1.6,2.6,8.4,62.9,0.0,4.0,0.6,13.1,29.99666666666667,21.2,5.0,13.0,0.3,1.0,20.8,33.9,231.2,29.3,137.1,368.3,2.8,13.8,0.7,0.7,1.4,6.8,60.8,0.0,4.7,0.6,12.7,31.2,24.1,30.6,38,28,0
2005-11-27,Rams,Texans,20.3,4.6,12.4,1.0,1.1,25.4,37.7,275.5,21.5,91.2,366.7,3.2,23.5,1.1,1.4,2.5,8.3,60.7,0.0,3.4,0.6,12.3,29.738333333333337,21.7,5.0,12.3,0.2,0.9,21.4,34.2,244.6,28.0,128.5,373.1,2.3,10.8,0.8,0.7,1.5,7.1,64.4,0.0,4.6,0.3,11.9,30.261666666666667,25.0,30.2,33,27,0
2005-12-04,Rams,Commanders,19.9,4.3,11.8,0.9,1.1,24.1,35.4,273.0,21.8,96.1,369.1,3.2,22.2,1.1,1.4,2.5,8.5,62.4,0.0,3.2,0.6,12.6,28.93333333333333,23.1,5.6,12.9,0.2,0.9,22.6,35.9,255.1,29.0,137.5,392.6,2.4,10.4,0.7,0.8,1.5,7.0,66.8,0.0,4.9,0.2,11.9,31.689999999999998,25.8,30.1,24,9,0
2005-12-11,Rams,Vikings,19.6,4.5,12.2,1.0,1.2,24.4,36.1,268.3,21.3,90.2,358.5,3.1,21.6,1.2,1.4,2.6,8.5,62.4,0.0,3.0,0.6,12.6,28.65166666666667,23.2,6.0,13.0,0.2,0.9,21.1,33.9,240.4,31.4,155.0,395.4,2.0,8.0,0.6,0.7,1.3,7.0,67.2,0.0,4.8,0.2,12.0,31.97166666666667,26.5,29.8,13,27,1
2005-12-18,Rams,Eagles,19.4,5.0,13.0,1.0,1.4,24.9,37.8,265.3,22.1,90.9,356.2,2.8,18.9,1.0,1.8,2.8,8.3,60.9,0.0,3.1,0.4,13.0,29.31666666666667,23.0,5.9,13.0,0.2,0.8,20.3,32.5,230.2,31.9,157.6,387.8,1.8,6.7,0.7,0.5,1.2,6.4,65.2,0.0,4.8,0.0,12.3,31.306666666666665,25.1,29.4,17,16,0
2005-12-24,Rams,49ers,18.3,4.6,13.2,0.8,1.4,22.7,35.1,234.6,24.2,104.5,339.1,2.7,18.1,0.8,1.6,2.4,8.7,62.1,0.0,2.9,0.4,13.4,29.323333333333334,21.9,5.9,13.1,0.1,0.6,19.9,31.8,208.6,31.8,153.7,362.3,2.1,8.4,0.8,0.8,1.6,6.6,67.7,0.0,4.4,0.0,12.6,31.3,24.4,26.6,24,20,0
2006-01-01,Rams,Cowboys,18.3,4.8,13.1,0.7,1.4,23.4,35.2,238.2,24.6,101.2,339.4,2.4,16.3,0.7,1.7,2.4,8.4,57.1,0.0,2.9,0.3,13.2,29.651666666666664,20.8,5.9,12.8,0.1,0.6,18.4,29.6,189.1,31.7,162.0,351.1,2.2,9.4,0.8,0.8,1.6,6.5,66.6,0.0,3.9,0.0,12.6,30.97166666666667,23.1,25.5,20,10,0
2006-09-10,Rams,Broncos,18.3,5.1,14.0,0.7,1.4,23.0,35.5,228.5,25.8,101.3,329.8,2.5,16.3,0.6,1.4,2.0,8.2,56.1,0.0,3.1,0.3,13.6,30.313333333333333,19.2,5.7,13.2,0.1,0.5,18.0,30.3,191.8,30.1,150.1,341.9,2.5,11.8,0.9,1.0,1.9,7.2,72.9,0.0,3.3,0.0,13.0,30.310000000000002,22.3,22.0,10,18,1
2006-09-17,Rams,49ers,18.3,4.9,14.1,0.6,1.3,23.0,36.0,229.1,25.9,102.9,332.0,2.7,17.6,0.5,1.4,1.9,8.4,59.0,0.0,3.2,0.1,13.5,30.990000000000002,18.5,5.6,12.8,0.2,0.4,17.5,29.0,180.3,29.4,154.3,334.6,2.5,14.1,1.0,1.2,2.2,6.7,65.7,0.1,3.1,0.0,12.7,29.633333333333333,21.6,21.0,13,20,1
2006-09-24,Rams,Cardinals,18.5,5.2,14.6,0.7,1.4,23.6,37.3,225.2,25.4,94.7,319.9,3.1,20.0,0.6,1.1,1.7,8.1,57.1,0.1,3.2,0.0,13.2,31.58833333333333,18.3,5.4,12.6,0.1,0.1,16.8,28.1,183.0,29.9,144.9,327.9,2.3,13.4,1.0,1.1,2.1,6.5,65.2,0.1,3.2,0.0,12.5,29.034999999999997,20.8,20.6,16,14,0
2006-10-01,Rams,Lions,18.1,5.1,14.4,0.6,1.3,22.9,36.4,227.5,26.1,93.5,321.0,2.9,18.2,0.7,1.0,1.7,7.8,54.7,0.2,3.0,0.0,13.0,31.521666666666665,18.2,5.0,12.3,0.2,0.2,17.0,28.0,183.3,29.1,137.6,320.9,2.4,14.4,1.1,1.2,2.3,6.7,63.5,0.3,3.2,0.0,12.4,29.10166666666667,20.8,18.9,34,41,1
2006-10-08,Rams,Packers,18.5,5.1,14.5,0.5,1.2,22.2,36.3,224.5,27.6,103.5,328.0,2.5,15.5,0.5,1.0,1.5,7.7,55.9,0.6,3.3,0.0,13.2,31.706666666666667,17.6,5.0,12.4,0.2,0.3,17.2,28.4,183.2,28.6,137.5,320.7,2.5,14.0,1.1,1.4,2.5,6.1,59.4,0.6,3.1,0.0,12.6,28.916666666666668,20.4,20.2,23,20,0
2006-10-15,Rams,Seahawks,18.2,5.1,14.4,0.2,0.8,21.9,35.8,216.3,27.7,101.5,317.8,2.0,13.3,0.5,0.9,1.4,7.8,57.2,0.8,3.5,0.0,13.0,31.645,17.0,5.2,12.7,0.2,0.3,16.9,28.8,175.9,28.1,137.2,313.1,2.4,14.0,1.2,1.3,2.5,6.1,58.1,0.7,3.0,0.0,12.7,28.355,19.4,19.5,30,28,0
2006-10-29,Rams,Chargers,19.0,5.4,14.4,0.1,0.7,22.4,36.1,233.0,28.2,102.5,335.5,2.3,16.3,0.5,0.9,1.4,8.0,61.4,1.1,3.7,0.0,12.9,32.25,17.1,5.3,13.0,0.2,0.3,17.4,30.0,184.8,26.9,124.0,308.8,2.7,16.3,1.3,1.3,2.6,6.3,57.0,0.9,3.1,0.0,12.8,27.75,20.0,21.4,24,38,1
2006-11-05,Rams,Chiefs,19.3,5.2,14.1,0.2,0.6,22.5,35.6,241.2,27.4,101.8,343.0,2.5,17.3,0.5,0.4,0.9,7.5,57.4,1.4,3.7,0.0,12.3,31.77833333333333,17.6,5.8,13.1,0.2,0.4,17.3,29.8,190.5,27.5,134.3,324.8,2.8,16.6,1.1,1.3,2.4,6.1,55.3,1.1,3.0,0.2,12.3,28.22166666666667,21.1,22.5,31,17,0
2006-11-12,Rams,Seahawks,20.5,5.3,13.6,0.4,0.7,23.8,36.3,262.2,26.6,95.5,357.7,2.7,19.0,0.8,0.3,1.1,6.8,52.6,1.6,3.7,0.0,12.0,32.031666666666666,17.9,5.8,13.0,0.2,0.4,16.8,28.5,196.0,27.9,140.4,336.4,2.6,16.2,1.0,1.0,2.0,5.3,46.1,1.4,3.1,0.2,11.7,27.968333333333334,22.5,22.6,22,24,1
2006-11-19,Rams,Panthers,20.3,5.4,13.9,0.4,0.8,23.1,36.2,246.8,26.5,101.9,348.7,3.0,20.5,0.8,0.2,1.0,7.1,56.0,1.7,3.8,0.2,11.9,32.18,18.3,6.0,13.3,0.2,0.4,17.1,29.2,197.9,27.6,134.7,332.6,2.7,17.3,1.2,1.0,2.2,5.0,43.8,1.6,3.3,0.3,11.6,27.82,22.3,23.0,0,15,1
2006-11-26,Rams,49ers,19.1,5.0,13.5,0.4,0.8,23.1,36.4,240.1,24.0,94.4,334.5,3.5,25.6,0.9,0.3,1.2,7.0,56.0,1.7,3.4,0.2,11.5,30.936666666666667,18.8,6.0,13.2,0.2,0.4,16.6,27.9,193.4,29.7,153.2,346.6,2.5,16.7,1.1,1.0,2.1,4.9,44.0,1.6,3.3,0.3,11.6,29.063333333333333,20.3,23.5,17,20,1
2006-12-03,Rams,Cardinals,19.8,5.5,13.6,0.6,1.0,23.7,36.7,241.5,24.1,95.9,337.4,3.4,25.3,0.9,0.4,1.3,6.5,50.1,1.8,3.1,0.2,11.3,30.711666666666662,19.1,6.0,13.1,0.1,0.3,16.6,27.8,198.4,30.3,154.2,352.6,2.1,12.7,1.0,0.9,1.9,5.0,44.4,1.7,3.5,0.3,11.6,29.288333333333334,21.0,23.7,34,20,0
2006-12-11,Rams,Bears,20.7,5.3,13.2,0.6,1.1,24.5,37.8,255.5,23.6,94.8,350.3,3.2,24.2,0.8,0.7,1.5,6.9,58.7,1.9,3.3,0.2,11.4,30.081666666666667,20.1,6.3,13.2,0.1,0.4,17.0,28.0,193.0,30.7,155.2,348.2,2.2,13.4,0.9,0.9,1.8,5.9,53.1,2.1,3.9,0.3,11.6,29.918333333333333,23.1,23.7,42,27,0
2006-12-17,Rams,Raiders,21.7,5.3,13.6,0.9,1.3,25.8,40.2,258.6,23.0,98.6,357.2,3.4,25.8,0.6,0.8,1.4,7.5,65.3,2.2,3.4,0.2,11.6,30.405,20.3,6.3,13.2,0.0,0.3,16.4,27.5,188.4,31.3,162.3,350.7,2.1,12.4,0.8,0.6,1.4,6.5,56.5,2.1,3.7,0.5,11.9,29.595,25.7,25.0,20,0,0
2006-12-24,Rams,Commanders,21.0,5.2,13.7,1.0,1.5,24.3,38.2,236.8,23.8,102.8,339.6,3.7,28.5,0.6,0.8,1.4,7.7,64.3,2.0,3.3,0.2,11.1,30.518333333333334,20.2,6.3,13.1,0.0,0.3,16.0,27.1,181.0,31.0,158.7,339.7,2.3,14.7,0.9,0.7,1.6,7.0,57.0,1.8,3.4,0.5,11.7,29.481666666666673,24.3,20.9,31,37,1
2006-12-31,Rams,Vikings,21.6,5.3,13.9,1.0,1.5,25.0,39.2,254.1,24.7,110.7,364.8,3.6,28.0,0.7,0.8,1.5,7.3,59.5,2.0,3.1,0.2,11.5,31.108333333333338,20.4,5.8,12.7,0.0,0.3,15.1,25.8,175.5,32.2,164.2,339.7,2.1,14.2,0.8,0.7,1.5,6.8,58.7,2.1,3.4,0.5,11.8,29.54666666666667,25.1,22.6,41,21,0
2007-09-09,Rams,Panthers,21.8,5.0,13.6,1.1,1.6,24.3,38.4,248.0,26.1,121.6,369.6,3.0,22.9,0.6,0.7,1.3,7.1,58.5,2.0,3.1,0.4,11.6,31.089999999999996,20.1,5.5,12.4,0.0,0.3,15.3,25.9,172.7,31.6,159.9,332.6,2.1,12.7,0.7,0.9,1.6,6.3,55.7,2.2,3.3,0.5,11.7,29.564999999999998,26.2,21.9,27,13,0
2007-09-16,Rams,49ers,21.1,5.2,14.0,1.0,1.6,23.8,38.6,233.1,26.1,119.1,352.2,2.8,21.8,0.7,0.7,1.4,7.5,64.7,1.8,3.0,0.4,11.8,30.768333333333334,20.1,5.2,12.3,0.0,0.2,15.6,26.3,172.3,31.9,156.9,329.2,2.0,12.4,0.9,0.9,1.8,6.7,58.9,2.2,3.5,0.3,11.7,29.886666666666667,26.5,19.4,17,16,0
2007-09-23,Rams,Buccaneers,20.3,5.3,14.3,0.8,1.4,23.1,38.5,232.5,25.6,113.7,346.2,3.2,23.8,0.7,0.7,1.4,7.1,61.4,1.7,3.0,0.4,11.7,30.48333333333333,19.3,5.0,12.4,0.1,0.3,15.7,26.5,168.9,31.5,147.2,316.1,2.2,13.6,1.1,0.9,2.0,6.5,58.7,2.0,3.3,0.3,12.0,30.17166666666667,25.1,19.3,3,24,1
2007-09-30,Rams,Cowboys,20.3,5.1,14.1,0.9,1.3,22.2,37.1,224.3,27.0,116.5,340.8,2.9,22.1,0.7,0.9,1.6,6.7,58.1,1.6,2.8,0.2,11.6,30.373333333333328,19.6,4.9,12.1,0.1,0.3,15.6,26.4,170.6,32.1,149.4,320.0,1.7,10.9,1.0,0.9,1.9,6.7,61.1,2.0,3.4,0.2,11.8,30.281666666666673,23.2,19.3,7,35,1
2007-10-07,Rams,Cardinals,20.7,5.2,14.1,0.9,1.3,21.7,36.7,228.8,28.3,119.6,348.4,2.5,17.7,0.6,0.9,1.5,6.8,59.1,1.6,3.0,0.3,11.8,30.96333333333333,20.4,5.1,11.9,0.1,0.3,16.4,27.1,186.8,31.1,142.3,329.1,1.5,9.5,0.9,0.8,1.7,6.0,54.1,2.3,3.5,0.2,11.6,29.69166666666667,23.9,21.3,34,31,0
2007-10-14,Rams,Ravens,20.8,4.9,13.8,0.7,1.1,21.7,37.3,233.1,27.7,117.9,351.0,2.5,16.8,0.6,1.1,1.7,7.2,64.2,1.8,3.3,0.3,12.1,30.82166666666667,20.8,5.1,12.1,0.2,0.4,17.2,28.7,200.1,31.1,135.4,335.5,1.6,10.4,0.8,0.8,1.6,6.6,60.5,2.4,3.7,0.5,12.1,29.833333333333336,25.6,22.4,3,22,1
2007-10-21,Rams,Seahawks,19.6,4.9,13.9,0.7,1.2,20.9,36.4,224.1,28.1,113.9,338.0,2.5,15.2,0.7,1.3,2.0,6.9,57.9,1.6,3.2,0.3,12.3,30.90166666666667,19.8,4.9,12.3,0.2,0.3,17.5,29.3,199.3,30.5,129.4,328.7,1.7,11.0,0.9,0.9,1.8,6.1,53.8,2.1,3.5,0.5,12.3,29.753333333333337,22.5,22.6,6,33,1
2007-10-28,Rams,Browns,18.3,4.7,13.7,0.4,0.9,19.6,34.9,207.7,27.6,109.1,316.8,2.9,18.5,0.9,1.5,2.4,6.6,53.3,1.2,3.0,0.3,12.6,30.264999999999997,19.5,4.7,12.5,0.2,0.4,18.0,30.5,198.2,30.3,122.2,320.4,1.8,11.6,0.9,1.0,1.9,5.4,47.7,2.1,3.5,0.4,12.6,30.390000000000004,18.9,23.2,27,20,0
2007-11-11,Rams,Saints,19.1,5.1,13.6,0.3,0.9,21.0,36.6,228.8,26.5,102.2,331.0,2.6,15.9,0.9,1.6,2.5,6.0,50.7,1.2,2.9,0.3,12.7,30.145,19.5,4.8,12.5,0.2,0.3,17.3,29.1,201.5,31.4,129.7,331.2,1.6,10.2,0.7,0.7,1.4,5.9,50.4,2.3,3.6,0.4,12.4,30.509999999999998,19.6,25.2,37,29,0
2007-11-18,Rams,49ers,19.2,5.3,13.4,0.3,0.9,21.3,36.2,218.2,26.0,95.8,314.0,2.9,18.1,0.8,1.6,2.4,5.9,55.4,1.4,3.1,0.3,12.3,30.45333333333333,19.5,4.8,12.1,0.2,0.4,18.5,30.1,211.1,28.6,116.4,327.5,1.8,11.8,0.6,0.9,1.5,5.9,47.4,2.3,3.6,0.4,12.1,29.546666666666663,20.2,24.4,13,9,0
2007-11-25,Rams,Seahawks,18.4,5.4,14.0,0.3,0.9,21.5,36.3,203.9,25.3,89.2,293.1,3.5,23.1,0.8,1.6,2.4,5.8,51.2,1.2,3.0,0.1,12.5,30.693333333333335,19.1,4.5,12.1,0.2,0.4,18.4,30.8,211.2,28.0,111.4,322.6,1.7,12.3,0.6,0.9,1.5,6.1,47.8,2.0,3.4,0.4,12.1,29.306666666666665,17.4,23.2,24,19,0
2007-12-02,Rams,Falcons,18.5,5.2,14.1,0.3,0.9,21.6,35.8,203.8,26.3,92.0,295.8,3.8,25.8,0.6,1.8,2.4,5.4,45.0,1.2,3.0,0.1,12.7,31.633333333333336,18.8,4.4,12.1,0.2,0.4,18.7,31.9,212.8,26.1,101.5,314.3,2.2,15.7,0.5,1.0,1.5,6.0,44.8,2.0,3.2,0.5,12.4,28.366666666666667,17.1,23.8,16,28,1
2007-12-09,Rams,Bengals,18.4,5.1,13.9,0.3,0.8,21.5,35.2,201.1,26.6,96.4,297.5,3.3,22.8,0.3,2.0,2.3,5.5,46.2,1.3,2.9,0.1,13.2,31.360000000000003,20.3,4.9,12.7,0.1,0.5,20.9,36.0,235.5,25.1,103.7,339.2,2.2,16.0,0.4,1.2,1.6,6.5,48.2,2.1,3.4,0.5,12.7,28.640000000000004,17.0,25.0,10,19,1
2007-12-16,Rams,Packers,17.6,5.0,14.0,0.4,0.9,21.5,35.4,205.5,25.6,91.6,297.1,3.2,22.1,0.4,1.8,2.2,5.6,49.0,1.3,2.8,0.3,13.5,30.741666666666667,19.9,5.3,13.4,0.1,0.5,21.6,36.7,239.3,25.5,104.7,344.0,2.2,16.0,0.3,1.4,1.7,6.4,46.2,2.0,3.4,0.5,12.9,29.258333333333333,17.7,24.5,33,14,0
2007-12-20,Rams,Steelers,18.5,5.3,14.3,0.5,1.2,22.1,36.3,212.1,26.6,102.7,314.8,3.3,23.1,0.4,1.9,2.3,6.2,53.3,1.4,2.7,0.2,13.4,31.663333333333334,18.8,5.0,13.2,0.1,0.5,21.4,36.4,228.7,24.5,92.8,321.5,2.1,15.2,0.4,1.5,1.9,6.8,48.7,1.9,3.4,0.5,12.9,28.336666666666666,20.3,22.4,41,24,0
2007-12-30,Rams,Cardinals,17.8,5.5,14.4,0.5,1.4,21.8,36.2,209.5,25.8,99.4,308.9,3.2,23.0,0.4,1.8,2.2,5.6,46.7,1.3,2.4,0.2,13.1,31.121666666666663,18.8,4.9,12.9,0.1,0.5,21.0,34.4,226.5,25.1,99.2,325.7,2.4,17.7,0.4,1.3,1.7,5.9,42.5,1.9,3.4,0.4,12.4,28.878333333333337,21.0,21.7,19,48,1
2008-09-07,Rams,Eagles,17.7,5.2,14.2,0.5,1.4,21.3,35.6,205.7,25.5,100.2,305.9,3.1,24.0,0.3,1.6,1.9,5.6,45.4,1.3,2.2,0.4,12.9,30.621666666666663,19.9,5.0,12.7,0.4,0.8,21.5,35.3,239.4,25.2,103.7,343.1,2.2,16.4,0.3,1.4,1.7,6.1,44.8,2.1,3.5,0.8,12.4,29.378333333333337,22.6,24.3,3,38,1
2008-09-14,Rams,Giants,17.0,4.8,13.8,0.5,1.4,20.6,34.2,201.9,25.3,98.5,300.4,2.8,21.1,0.1,1.3,1.4,5.7,47.5,1.3,2.0,0.4,12.6,30.406666666666666,20.8,5.4,12.7,0.4,0.7,22.3,35.7,261.9,25.2,104.5,366.4,2.1,15.8,0.3,1.3,1.6,6.1,46.4,2.3,3.8,0.7,12.3,29.593333333333327,22.3,24.8,41,13,0
2008-09-21,Rams,Seahawks,15.9,4.4,13.8,0.6,1.3,20.1,33.5,183.8,24.5,97.4,281.2,3.3,24.7,0.1,1.3,1.4,5.8,48.5,1.1,1.7,0.4,12.5,30.23333333333333,21.3,5.2,12.5,0.4,0.7,22.5,36.1,262.4,25.4,111.3,373.7,2.1,16.5,0.3,1.3,1.6,5.4,43.1,2.3,3.8,0.9,12.6,29.76666666666667,23.7,24.1,13,37,1
2008-09-28,Rams,Bills,14.7,4.1,13.7,0.6,1.4,19.1,33.2,173.7,23.5,90.6,264.3,3.0,22.8,0.2,1.4,1.6,6.0,45.9,0.8,1.4,0.4,12.4,28.76666666666667,21.5,5.4,12.9,0.5,0.7,21.2,34.5,253.0,29.0,131.5,384.5,2.0,15.9,0.4,1.1,1.5,5.7,45.8,2.2,3.9,0.9,12.7,31.23333333333333,21.3,24.9,31,14,0
2008-10-12,Rams,Commanders,14.8,3.8,13.2,0.6,1.7,18.7,33.3,184.5,23.5,97.1,281.6,2.6,20.1,0.3,1.5,1.8,6.2,48.9,0.7,1.3,0.4,12.4,28.189999999999998,21.6,5.4,12.8,0.5,0.7,20.7,32.8,248.4,30.5,139.4,387.8,2.1,17.1,0.4,1.0,1.4,5.5,45.4,2.4,4.1,1.1,12.8,31.809999999999995,23.1,25.4,19,17,0
2008-10-19,Rams,Cowboys,13.9,3.7,12.9,0.7,1.7,17.9,32.2,180.8,23.0,94.3,275.1,2.4,18.1,0.4,1.3,1.7,6.8,54.8,0.6,1.2,0.6,12.3,27.561666666666667,22.0,5.5,12.8,0.6,0.8,20.4,31.6,245.6,31.7,148.8,394.4,2.0,15.8,0.6,0.9,1.5,5.6,46.2,2.4,4.1,1.0,12.5,32.43833333333333,22.6,25.2,14,34,1
2008-10-26,Rams,Patriots,13.8,3.9,13.1,0.7,1.7,16.9,30.5,163.9,24.0,102.8,266.7,2.8,20.2,0.4,1.1,1.5,6.8,53.4,0.6,1.3,0.6,12.0,27.915,21.4,5.2,12.2,0.6,0.6,18.8,29.2,234.9,32.1,150.1,385.0,1.9,14.3,0.6,1.0,1.6,5.6,46.3,2.3,3.9,1.0,12.1,32.085,22.4,25.8,16,23,1
2008-11-02,Rams,Cardinals,14.4,4.1,13.4,0.6,1.6,17.0,31.1,175.7,24.2,103.0,278.7,3.2,23.5,0.3,1.1,1.4,7.3,54.4,0.6,1.4,0.4,12.0,28.198333333333334,21.9,5.1,11.9,0.6,0.7,18.8,29.6,242.1,31.4,140.7,382.8,2.1,14.9,0.6,1.0,1.6,5.2,44.3,2.4,3.9,1.0,12.1,31.801666666666666,23.0,26.2,34,13,0
2008-11-09,Rams,Jets,13.6,4.0,13.2,0.5,1.4,16.6,30.5,173.6,23.1,91.8,265.4,3.0,22.3,0.4,1.1,1.5,6.4,49.2,0.6,1.4,0.4,12.1,26.695,22.6,5.0,12.1,0.6,0.8,19.1,29.9,253.0,32.5,153.1,406.1,2.2,15.8,0.5,0.8,1.3,5.6,47.7,2.3,4.0,1.2,12.2,33.305,23.1,26.1,3,47,1
2008-11-16,Rams,49ers,13.0,3.7,12.8,0.5,1.2,15.6,28.6,163.0,23.7,90.8,253.8,3.1,22.9,0.7,1.1,1.8,6.5,49.7,0.4,1.4,0.4,12.1,26.616666666666664,22.6,5.3,12.4,0.6,0.8,18.8,29.7,243.8,33.1,157.1,400.9,1.8,12.4,0.5,0.8,1.3,5.9,46.5,2.4,4.1,1.2,12.3,33.38333333333333,19.3,28.4,16,35,1
2008-11-23,Rams,Bears,13.9,4.0,13.1,0.4,1.0,17.6,30.9,175.1,23.6,95.9,271.0,3.2,22.3,0.8,1.0,1.8,6.4,49.9,0.5,1.5,0.2,12.3,27.378333333333337,22.0,5.2,12.2,0.3,0.5,18.0,27.9,233.7,33.5,158.4,392.1,2.0,13.8,0.7,0.6,1.3,5.8,43.5,2.6,4.0,0.8,12.4,32.62166666666666,19.0,27.1,27,3,0
2008-11-30,Rams,Dolphins,14.4,4.3,13.3,0.5,1.2,18.1,31.9,181.4,24.0,93.7,275.1,3.3,23.8,0.8,1.4,2.2,6.6,51.8,0.5,1.7,0.2,12.3,27.869999999999997,21.0,4.8,12.0,0.3,0.5,17.1,26.8,204.9,33.6,168.4,373.3,2.1,14.4,0.9,0.6,1.5,5.7,40.8,2.4,3.7,0.8,12.3,32.13,21.4,23.6,16,12,0
2008-12-07,Rams,Cardinals,15.0,4.7,13.4,0.4,1.1,17.7,32.2,183.0,25.4,99.8,282.8,2.7,19.4,0.8,1.6,2.4,6.6,50.8,0.5,1.9,0.2,12.3,28.218333333333334,20.1,4.8,12.3,0.3,0.5,16.5,26.3,199.6,34.0,163.3,362.9,1.9,12.5,1.0,0.6,1.6,6.0,43.3,2.3,3.6,0.6,12.3,31.78166666666666,18.9,23.5,10,34,1
2008-12-14,Rams,Seahawks,15.3,4.7,13.5,0.5,1.3,18.1,32.9,187.8,25.5,101.8,289.6,2.7,19.0,0.9,1.6,2.5,6.0,46.2,0.5,1.9,0.2,12.4,28.660000000000004,19.5,4.5,12.0,0.2,0.4,17.7,27.6,210.6,31.6,145.1,355.7,1.9,12.2,0.9,0.7,1.6,6.0,40.8,2.2,3.4,1.0,12.1,31.339999999999996,18.6,23.2,23,20,0
2008-12-21,Rams,49ers,15.5,4.7,13.4,0.6,1.1,18.4,32.9,187.6,25.7,98.2,285.8,2.6,17.4,1.0,1.5,2.5,6.1,45.2,0.6,2.0,0.2,12.1,29.20333333333333,19.7,4.7,11.8,0.2,0.4,17.7,27.6,214.8,31.2,146.5,361.3,1.8,10.9,1.1,0.6,1.7,6.0,40.8,2.1,3.4,1.0,11.8,30.79666666666667,17.8,23.8,17,16,0
2008-12-28,Rams,Falcons,16.8,4.9,13.8,0.7,1.3,18.9,34.0,196.6,27.0,103.5,300.1,2.7,18.1,0.9,1.6,2.5,5.8,41.8,0.6,1.9,0.0,12.1,30.166666666666668,19.0,4.7,11.7,0.2,0.4,17.7,28.4,215.1,29.8,136.7,351.8,1.8,11.4,0.9,0.9,1.8,5.8,38.7,2.0,3.2,1.0,12.0,29.833333333333336,17.6,23.7,27,31,1
2009-09-13,Rams,Seahawks,17.2,4.8,13.9,0.8,1.6,19.5,35.4,203.7,27.1,104.7,308.4,2.5,17.7,0.9,1.6,2.5,5.6,40.0,0.7,2.1,0.0,12.1,30.426666666666666,19.0,4.4,11.4,0.2,0.4,17.0,27.1,208.8,30.8,150.6,359.4,1.6,10.3,0.9,0.8,1.7,5.3,34.5,2.2,3.4,1.0,12.1,29.57333333333333,18.9,23.4,0,28,1
2009-09-20,Rams,Commanders,16.9,4.5,13.5,0.7,1.6,19.4,35.6,193.6,26.3,103.4,297.0,2.4,16.5,1.0,1.5,2.5,5.7,42.2,0.7,2.1,0.0,12.1,30.240000000000002,19.2,4.6,11.7,0.2,0.3,17.4,27.4,211.7,31.3,157.5,369.2,1.3,8.6,1.0,0.8,1.8,5.7,37.0,2.2,3.3,1.0,12.1,29.76,17.3,23.9,7,9,1
2009-09-27,Rams,Packers,17.0,4.6,13.4,0.7,1.6,19.3,35.1,188.5,26.4,109.9,298.4,2.3,15.5,1.0,1.3,2.3,5.9,42.6,0.7,2.2,0.0,11.6,30.615000000000002,18.9,4.9,11.9,0.3,0.4,17.5,27.7,202.0,31.2,152.4,354.4,1.3,8.2,1.1,0.8,1.9,5.2,33.6,2.1,3.4,0.8,11.6,29.385,14.6,23.5,36,17,0
2009-10-04,Rams,49ers,18.1,4.6,13.8,0.8,1.8,20.1,36.3,195.2,27.6,116.8,312.0,2.2,14.0,0.9,1.2,2.1,6.1,44.1,0.8,2.2,0.0,11.8,31.288333333333338,18.9,4.4,11.5,0.2,0.3,17.4,28.1,210.3,30.6,147.0,357.3,1.5,10.1,1.1,0.8,1.9,5.3,36.3,2.0,3.3,0.6,11.8,28.711666666666666,17.9,20.5,0,35,1
