date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-14,Commanders,Packers,18.833333333333332,5.444444444444445,13.38888888888889,0.4444444444444444,0.8333333333333334,17.0,29.055555555555557,197.44444444444446,32.27777777777778,141.16666666666666,338.6111111111111,1.0,7.166666666666667,0.5,0.6666666666666666,1.1666666666666667,6.111111111111111,53.111111111111114,1.5555555555555556,2.888888888888889,0.16666666666666666,11.555555555555555,30.795370370370375,18.11111111111111,5.555555555555555,13.555555555555555,0.4444444444444444,0.6666666666666666,19.055555555555557,31.5,209.27777777777777,28.666666666666668,128.72222222222223,338.0,1.6666666666666667,8.666666666666666,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.166666666666667,45.388888888888886,1.2777777777777777,2.9444444444444446,0.2222222222222222,11.61111111111111,29.980555555555554,19.38888888888889,22.27777777777778,14,17,1
2007-10-21,Commanders,Cardinals,18.444444444444443,5.111111111111111,13.444444444444445,0.4444444444444444,0.9444444444444444,16.833333333333332,29.61111111111111,194.61111111111111,31.61111111111111,133.38888888888889,328.0,1.1666666666666667,7.555555555555555,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.833333333333333,49.05555555555556,1.5555555555555556,2.8333333333333335,0.16666666666666666,11.833333333333334,30.48148148148148,17.88888888888889,5.555555555555555,13.88888888888889,0.4444444444444444,0.6666666666666666,19.055555555555557,31.944444444444443,207.55555555555554,28.77777777777778,128.44444444444446,336.0,1.7222222222222223,9.277777777777779,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.0,44.166666666666664,1.2222222222222223,3.0,0.3333333333333333,11.944444444444445,30.29444444444444,18.444444444444443,22.38888888888889,19,21,1
2007-10-28,Commanders,Patriots,17.77777777777778,4.944444444444445,13.333333333333334,0.4444444444444444,0.9444444444444444,16.5,28.944444444444443,181.16666666666666,30.944444444444443,129.0,310.1666666666667,1.2222222222222223,8.0,0.5,0.7222222222222222,1.2222222222222223,5.944444444444445,49.77777777777778,1.5555555555555556,2.8333333333333335,0.2777777777777778,11.722222222222221,29.85740740740741,18.27777777777778,5.777777777777778,14.055555555555555,0.3888888888888889,0.6666666666666666,19.5,32.388888888888886,207.83333333333334,29.555555555555557,131.33333333333334,339.1666666666667,1.5555555555555556,8.61111111111111,0.3333333333333333,0.6666666666666666,1.0,5.277777777777778,46.388888888888886,1.3888888888888888,3.1666666666666665,0.3333333333333333,12.0,30.817592592592593,17.833333333333332,21.555555555555557,7,52,1
2007-11-04,Commanders,Jets,17.944444444444443,4.888888888888889,13.38888888888889,0.5,1.0,17.0,29.77777777777778,186.22222222222223,30.72222222222222,127.27777777777777,313.5,1.2222222222222223,7.833333333333333,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.944444444444445,50.05555555555556,1.6111111111111112,2.9444444444444446,0.2777777777777778,11.944444444444445,29.688888888888886,19.055555555555557,5.611111111111111,13.777777777777779,0.5,0.7777777777777778,19.944444444444443,32.833333333333336,212.16666666666666,29.5,131.16666666666666,343.3333333333333,1.6111111111111112,8.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.166666666666667,44.388888888888886,1.6666666666666667,3.3333333333333335,0.4444444444444444,12.055555555555555,30.986111111111118,18.055555555555557,23.38888888888889,23,20,0
2007-11-11,Commanders,Eagles,18.22222222222222,4.944444444444445,13.444444444444445,0.5,1.0,16.77777777777778,29.38888888888889,183.72222222222223,31.944444444444443,136.77777777777777,320.5,1.2777777777777777,8.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.888888888888889,50.27777777777778,1.5555555555555556,2.9444444444444446,0.2777777777777778,11.777777777777779,30.34907407407407,19.166666666666668,6.0,13.944444444444445,0.4444444444444444,0.7222222222222222,20.5,33.77777777777778,215.66666666666666,28.61111111111111,127.33333333333333,343.0,1.6111111111111112,8.722222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.166666666666667,43.77777777777778,1.6111111111111112,3.2222222222222223,0.5,11.777777777777779,30.730555555555554,17.944444444444443,23.27777777777778,33,25,0
2007-11-18,Commanders,Cowboys,18.555555555555557,4.944444444444445,13.333333333333334,0.3888888888888889,1.0,16.555555555555557,29.22222222222222,183.27777777777777,32.611111111111114,139.22222222222223,322.5,1.2222222222222223,8.055555555555555,0.7222222222222222,0.7777777777777778,1.5,5.944444444444445,49.333333333333336,1.6111111111111112,3.0,0.2222222222222222,11.833333333333334,30.442592592592593,19.0,6.055555555555555,13.944444444444445,0.5,0.7777777777777778,20.22222222222222,33.388888888888886,210.0,28.77777777777778,128.94444444444446,338.94444444444446,1.7222222222222223,9.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.277777777777778,44.388888888888886,1.6666666666666667,3.1666666666666665,0.5,11.777777777777779,30.637037037037032,18.555555555555557,22.666666666666668,23,28,1
2007-11-25,Commanders,Buccaneers,19.11111111111111,4.944444444444445,13.333333333333334,0.4444444444444444,1.0,17.666666666666668,31.0,193.16666666666666,31.77777777777778,136.16666666666666,329.3333333333333,1.2222222222222223,7.888888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.833333333333333,51.0,1.6666666666666667,3.0555555555555554,0.2222222222222222,11.722222222222221,30.510185185185183,18.88888888888889,5.944444444444445,13.777777777777779,0.5,0.7777777777777778,20.11111111111111,33.166666666666664,211.11111111111111,28.555555555555557,126.94444444444444,338.05555555555554,1.6666666666666667,8.722222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.055555555555555,39.111111111111114,1.6111111111111112,2.9444444444444446,0.5,11.777777777777779,30.569444444444443,18.77777777777778,23.0,13,19,1
2007-12-02,Commanders,Bills,19.5,5.277777777777778,13.555555555555555,0.5,1.0555555555555556,18.444444444444443,31.944444444444443,202.05555555555554,31.77777777777778,134.72222222222223,336.77777777777777,1.3333333333333333,8.38888888888889,0.9444444444444444,0.8888888888888888,1.8333333333333333,5.611111111111111,48.611111111111114,1.6666666666666667,3.1666666666666665,0.2222222222222222,11.777777777777779,30.80833333333333,18.38888888888889,5.666666666666667,13.61111111111111,0.4444444444444444,0.7222222222222222,20.055555555555557,33.0,202.11111111111111,28.055555555555557,124.38888888888889,326.5,1.7777777777777777,9.833333333333334,0.5555555555555556,0.7222222222222222,1.2777777777777777,4.888888888888889,36.888888888888886,1.6666666666666667,3.0,0.3888888888888889,11.944444444444445,30.271296296296295,19.333333333333332,22.555555555555557,17,16,0
2007-12-06,Commanders,Bears,19.88888888888889,5.5,13.777777777777779,0.3888888888888889,0.9444444444444444,18.555555555555557,32.111111111111114,202.55555555555554,32.22222222222222,135.83333333333334,338.3888888888889,1.5,9.0,0.9444444444444444,0.9444444444444444,1.8888888888888888,5.666666666666667,49.44444444444444,1.6111111111111112,3.2777777777777777,0.2222222222222222,11.777777777777779,31.305555555555557,18.166666666666668,5.611111111111111,13.61111111111111,0.4444444444444444,0.7222222222222222,20.5,33.833333333333336,206.5,26.833333333333332,119.88888888888889,326.3888888888889,1.7777777777777777,9.833333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.111111111111111,40.55555555555556,1.6111111111111112,2.9444444444444446,0.3888888888888889,12.055555555555555,29.774074074074072,19.333333333333332,22.333333333333332,16,24,1
2007-12-16,Commanders,Giants,19.944444444444443,5.611111111111111,13.777777777777779,0.3888888888888889,0.9444444444444444,19.333333333333332,32.833333333333336,213.88888888888889,31.5,129.61111111111111,343.5,1.5,9.11111111111111,1.0,0.8888888888888888,1.8888888888888888,5.722222222222222,49.888888888888886,1.6666666666666667,3.388888888888889,0.2222222222222222,11.777777777777779,31.274999999999995,18.555555555555557,5.555555555555555,13.61111111111111,0.5,0.7222222222222222,20.833333333333332,34.55555555555556,213.88888888888889,26.77777777777778,117.61111111111111,331.5,1.8333333333333333,10.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.388888888888889,41.05555555555556,1.6111111111111112,3.111111111111111,0.3888888888888889,11.944444444444445,29.80462962962963,19.5,22.72222222222222,22,10,0
2007-12-23,Commanders,Vikings,19.333333333333332,5.444444444444445,13.833333333333334,0.3888888888888889,0.8333333333333334,18.77777777777778,32.111111111111114,211.22222222222223,31.5,128.27777777777777,339.5,1.5555555555555556,8.944444444444445,1.0,0.7777777777777778,1.7777777777777777,5.777777777777778,50.166666666666664,1.7222222222222223,3.4444444444444446,0.2222222222222222,12.055555555555555,31.124074074074073,18.77777777777778,5.555555555555555,14.055555555555555,0.6111111111111112,0.9444444444444444,21.38888888888889,36.611111111111114,216.94444444444446,26.055555555555557,111.11111111111111,328.05555555555554,1.8888888888888888,10.666666666666666,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.222222222222222,39.666666666666664,1.6111111111111112,3.111111111111111,0.3888888888888889,12.055555555555555,29.95555555555556,19.38888888888889,22.5,32,21,0
2008-09-04,Commanders,Giants,19.27777777777778,5.388888888888889,13.722222222222221,0.3888888888888889,0.9444444444444444,19.166666666666668,32.22222222222222,214.33333333333334,31.055555555555557,122.5,336.8333333333333,1.5555555555555556,8.444444444444445,1.0,0.6666666666666666,1.6666666666666667,5.555555555555555,49.27777777777778,1.8333333333333333,3.5,0.2222222222222222,12.277777777777779,30.73333333333333,19.27777777777778,5.555555555555555,14.055555555555555,0.6111111111111112,1.0,21.944444444444443,37.611111111111114,219.61111111111111,26.22222222222222,110.44444444444444,330.05555555555554,1.9444444444444444,11.11111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.444444444444445,40.77777777777778,1.6666666666666667,3.1666666666666665,0.2777777777777778,12.222222222222221,30.3462962962963,20.0,22.61111111111111,7,16,1
2008-09-14,Commanders,Saints,18.833333333333332,5.277777777777778,13.722222222222221,0.4444444444444444,1.0555555555555556,19.27777777777778,32.166666666666664,210.55555555555554,30.666666666666668,118.22222222222223,328.77777777777777,1.5555555555555556,8.277777777777779,1.0,0.6666666666666666,1.6666666666666667,5.777777777777778,50.388888888888886,1.8888888888888888,3.388888888888889,0.2222222222222222,12.222222222222221,30.437037037037037,19.61111111111111,5.5,13.88888888888889,0.5555555555555556,0.8888888888888888,21.833333333333332,37.44444444444444,219.66666666666666,26.666666666666668,115.05555555555556,334.72222222222223,1.9444444444444444,11.555555555555555,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.611111111111111,43.77777777777778,1.6666666666666667,3.2222222222222223,0.2777777777777778,12.222222222222221,30.64259259259259,19.5,22.944444444444443,24,29,1
2008-09-21,Commanders,Cardinals,19.0,5.222222222222222,13.666666666666666,0.5,1.1111111111111112,19.88888888888889,32.72222222222222,218.66666666666666,30.27777777777778,116.72222222222223,335.3888888888889,1.6666666666666667,9.11111111111111,1.0,0.6666666666666666,1.6666666666666667,5.888888888888889,48.611111111111114,1.7777777777777777,3.5,0.2222222222222222,12.11111111111111,30.67592592592593,19.11111111111111,5.333333333333333,13.61111111111111,0.5555555555555556,0.8888888888888888,21.666666666666668,37.166666666666664,209.27777777777777,25.555555555555557,107.16666666666667,316.44444444444446,2.0,12.38888888888889,0.6111111111111112,0.8888888888888888,1.5,5.555555555555555,45.166666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.055555555555555,30.039814814814818,19.11111111111111,22.5,17,24,1
2008-09-28,Commanders,Cowboys,19.0,5.222222222222222,13.666666666666666,0.4444444444444444,1.0,19.944444444444443,32.666666666666664,214.33333333333334,30.38888888888889,117.16666666666667,331.5,1.7222222222222223,9.88888888888889,0.9444444444444444,0.6111111111111112,1.5555555555555556,5.722222222222222,46.77777777777778,1.7777777777777777,3.4444444444444446,0.2222222222222222,12.11111111111111,30.73981481481481,18.88888888888889,5.166666666666667,13.444444444444445,0.5555555555555556,0.8888888888888888,21.944444444444443,37.44444444444444,215.0,24.944444444444443,99.11111111111111,314.1111111111111,2.0555555555555554,12.722222222222221,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.611111111111111,45.22222222222222,1.6111111111111112,3.0,0.3333333333333333,12.0,29.975925925925928,18.166666666666668,22.27777777777778,26,24,0
2008-10-05,Commanders,Eagles,19.166666666666668,5.166666666666667,13.722222222222221,0.4444444444444444,1.0,20.38888888888889,33.22222222222222,214.94444444444446,30.166666666666668,115.5,330.44444444444446,1.7222222222222223,9.777777777777779,0.9444444444444444,0.5,1.4444444444444444,5.611111111111111,44.833333333333336,1.8333333333333333,3.6666666666666665,0.2222222222222222,12.055555555555555,30.912037037037035,19.11111111111111,5.277777777777778,13.38888888888889,0.5555555555555556,0.8888888888888888,22.166666666666668,37.94444444444444,220.16666666666666,24.444444444444443,97.88888888888889,318.05555555555554,1.9444444444444444,12.055555555555555,0.6111111111111112,1.0,1.6111111111111112,5.333333333333333,42.666666666666664,1.6666666666666667,3.0,0.3333333333333333,12.0,29.492592592592594,18.88888888888889,22.72222222222222,23,17,0
2008-10-12,Commanders,Rams,19.333333333333332,5.333333333333333,13.944444444444445,0.5,1.0555555555555556,20.444444444444443,33.27777777777778,213.72222222222223,30.77777777777778,119.55555555555556,333.27777777777777,1.7222222222222223,10.166666666666666,0.9444444444444444,0.4444444444444444,1.3888888888888888,5.5,44.77777777777778,1.7777777777777777,3.5,0.2222222222222222,12.0,31.172222222222217,18.88888888888889,5.333333333333333,13.166666666666666,0.4444444444444444,0.7222222222222222,21.555555555555557,37.0,218.5,24.333333333333332,94.77777777777777,313.27777777777777,1.7777777777777777,11.277777777777779,0.6111111111111112,1.0,1.6111111111111112,5.444444444444445,44.05555555555556,1.7222222222222223,2.9444444444444446,0.3888888888888889,11.88888888888889,29.23240740740741,19.055555555555557,23.0,19,17,0
2008-10-19,Commanders,Browns,19.77777777777778,5.277777777777778,13.722222222222221,0.5,1.0,20.555555555555557,32.833333333333336,214.22222222222223,31.0,125.05555555555556,339.27777777777777,1.8333333333333333,10.666666666666666,1.0555555555555556,0.4444444444444444,1.5,5.555555555555555,45.666666666666664,1.7777777777777777,3.4444444444444446,0.2222222222222222,11.833333333333334,31.39259259259259,18.27777777777778,5.055555555555555,13.055555555555555,0.5,0.7777777777777778,21.22222222222222,36.44444444444444,213.22222222222223,24.11111111111111,93.66666666666667,306.8888888888889,1.7777777777777777,11.222222222222221,0.6111111111111112,0.8888888888888888,1.5,5.833333333333333,47.611111111111114,1.6111111111111112,2.888888888888889,0.5,11.944444444444445,29.01203703703704,18.77777777777778,23.0,11,14,1
2008-10-26,Commanders,Lions,19.444444444444443,5.166666666666667,13.666666666666666,0.4444444444444444,0.9444444444444444,20.055555555555557,32.5,209.22222222222223,31.055555555555557,129.22222222222223,338.44444444444446,1.8888888888888888,11.0,1.0555555555555556,0.4444444444444444,1.5,5.611111111111111,45.0,1.7222222222222223,3.3333333333333335,0.1111111111111111,11.833333333333334,31.075000000000003,18.555555555555557,5.222222222222222,13.38888888888889,0.5,0.8333333333333334,21.11111111111111,36.888888888888886,216.44444444444446,24.61111111111111,95.55555555555556,312.0,1.5,9.666666666666666,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.833333333333333,47.888888888888886,1.6666666666666667,3.0555555555555554,0.5,12.0,29.329629629629625,19.22222222222222,21.88888888888889,25,17,0
2008-11-03,Commanders,Steelers,19.666666666666668,5.277777777777778,13.5,0.4444444444444444,0.8333333333333334,20.166666666666668,32.0,214.44444444444446,31.27777777777778,131.5,345.94444444444446,1.8888888888888888,11.944444444444445,1.0,0.3888888888888889,1.3888888888888888,5.666666666666667,45.77777777777778,1.6111111111111112,3.4444444444444446,0.16666666666666666,11.666666666666666,31.238888888888887,18.555555555555557,5.166666666666667,13.333333333333334,0.6111111111111112,1.0,21.22222222222222,36.77777777777778,219.11111111111111,24.333333333333332,95.61111111111111,314.72222222222223,1.4444444444444444,8.944444444444445,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.0,48.77777777777778,1.7222222222222223,3.0,0.3888888888888889,11.666666666666666,29.16574074074074,19.833333333333332,21.88888888888889,23,6,0
2008-11-16,Commanders,Cowboys,19.833333333333332,5.222222222222222,13.666666666666666,0.4444444444444444,0.9444444444444444,20.833333333333332,33.388888888888886,218.55555555555554,30.555555555555557,130.77777777777777,349.3333333333333,2.2222222222222223,14.0,1.0,0.4444444444444444,1.4444444444444444,5.611111111111111,47.166666666666664,1.5,3.4444444444444446,0.05555555555555555,11.777777777777779,31.46018518518519,18.333333333333332,5.222222222222222,13.38888888888889,0.5555555555555556,0.8888888888888888,20.333333333333332,35.94444444444444,212.44444444444446,24.27777777777778,94.5,306.94444444444446,1.6666666666666667,9.833333333333334,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.722222222222222,46.888888888888886,1.7222222222222223,3.0,0.3888888888888889,11.666666666666666,28.944444444444443,20.055555555555557,21.055555555555557,14,10,0
2008-11-23,Commanders,Seahawks,19.88888888888889,5.388888888888889,13.777777777777779,0.4444444444444444,0.9444444444444444,20.88888888888889,33.27777777777778,216.27777777777777,30.666666666666668,133.27777777777777,349.55555555555554,2.2222222222222223,14.333333333333334,0.8333333333333334,0.4444444444444444,1.2777777777777777,5.444444444444445,45.5,1.5,3.4444444444444446,0.05555555555555555,11.666666666666666,31.825925925925926,17.38888888888889,5.166666666666667,13.38888888888889,0.5,0.8333333333333334,19.666666666666668,35.166666666666664,204.88888888888889,23.88888888888889,92.55555555555556,297.44444444444446,1.6111111111111112,9.833333333333334,0.5,0.7222222222222222,1.2222222222222223,5.666666666666667,46.888888888888886,1.4444444444444444,2.7222222222222223,0.2777777777777778,11.555555555555555,28.578703703703702,20.444444444444443,18.72222222222222,20,17,0
2008-11-30,Commanders,Giants,19.944444444444443,5.444444444444445,13.88888888888889,0.5,1.0,21.333333333333332,33.833333333333336,219.83333333333334,30.27777777777778,127.22222222222223,347.05555555555554,2.2777777777777777,14.333333333333334,0.8888888888888888,0.3888888888888889,1.2777777777777777,5.277777777777778,43.833333333333336,1.5555555555555556,3.5555555555555554,0.05555555555555555,11.666666666666666,31.950000000000003,16.833333333333332,4.722222222222222,12.944444444444445,0.5,0.8333333333333334,19.055555555555557,34.166666666666664,197.94444444444446,23.555555555555557,93.38888888888889,291.3333333333333,1.5555555555555556,9.944444444444445,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.722222222222222,47.5,1.5,2.7222222222222223,0.2222222222222222,11.61111111111111,28.05,20.27777777777778,18.555555555555557,23,7,0
2008-12-07,Commanders,Ravens,19.5,5.333333333333333,13.944444444444445,0.5,1.0,21.38888888888889,34.111111111111114,221.22222222222223,29.27777777777778,123.55555555555556,344.77777777777777,2.4444444444444446,14.833333333333334,0.8333333333333334,0.4444444444444444,1.2777777777777777,5.055555555555555,42.333333333333336,1.3888888888888888,3.3333333333333335,0.05555555555555555,11.722222222222221,31.48796296296296,16.88888888888889,4.777777777777778,13.277777777777779,0.4444444444444444,0.8333333333333334,19.11111111111111,34.5,201.05555555555554,23.944444444444443,91.66666666666667,292.72222222222223,1.5555555555555556,9.833333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.611111111111111,46.44444444444444,1.3333333333333333,2.6666666666666665,0.2222222222222222,11.833333333333334,28.51203703703704,19.72222222222222,17.555555555555557,10,24,1
2008-12-14,Commanders,Bengals,18.72222222222222,5.222222222222222,14.0,0.5555555555555556,1.0555555555555556,20.666666666666668,33.111111111111114,211.83333333333334,29.5,123.55555555555556,335.3888888888889,2.5,15.944444444444445,0.8333333333333334,0.5,1.3333333333333333,5.277777777777778,40.55555555555556,1.3333333333333333,3.2222222222222223,0.05555555555555555,11.833333333333334,31.45555555555556,16.5,4.611111111111111,13.38888888888889,0.5,0.9444444444444444,18.444444444444443,33.888888888888886,192.55555555555554,24.72222222222222,95.66666666666667,288.22222222222223,1.5,9.5,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.444444444444445,45.166666666666664,1.3333333333333333,2.7222222222222223,0.3333333333333333,12.0,28.54444444444444,19.0,17.333333333333332,13,20,1
2008-12-21,Commanders,Eagles,18.27777777777778,4.944444444444445,13.833333333333334,0.4444444444444444,0.8888888888888888,19.944444444444443,31.944444444444443,204.88888888888889,29.555555555555557,123.16666666666667,328.05555555555554,2.388888888888889,15.444444444444445,0.7222222222222222,0.3888888888888889,1.1111111111111112,5.555555555555555,43.22222222222222,1.3888888888888888,3.2777777777777777,0.05555555555555555,11.777777777777779,31.1212962962963,16.944444444444443,4.777777777777778,13.5,0.5555555555555556,1.0,18.72222222222222,34.22222222222222,198.72222222222223,25.166666666666668,96.05555555555556,294.77777777777777,1.4444444444444444,8.555555555555555,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.555555555555555,46.05555555555556,1.3888888888888888,2.7222222222222223,0.3333333333333333,11.88888888888889,28.8787037037037,19.0,17.38888888888889,3,10,1
2008-12-28,Commanders,49ers,18.0,4.777777777777778,13.722222222222221,0.4444444444444444,0.8888888888888888,19.77777777777778,31.72222222222222,200.72222222222223,29.72222222222222,125.55555555555556,326.27777777777777,2.3333333333333335,15.61111111111111,0.6666666666666666,0.3333333333333333,1.0,5.5,42.72222222222222,1.3888888888888888,3.1666666666666665,0.05555555555555555,11.833333333333334,31.137962962962963,16.944444444444443,4.666666666666667,13.555555555555555,0.6111111111111112,1.0555555555555556,18.944444444444443,34.77777777777778,196.27777777777777,24.944444444444443,93.94444444444444,290.22222222222223,1.5555555555555556,9.5,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.277777777777778,41.55555555555556,1.3888888888888888,2.6666666666666665,0.3333333333333333,11.88888888888889,28.862037037037037,18.22222222222222,17.055555555555557,24,27,1
2009-09-13,Commanders,Giants,18.22222222222222,4.722222222222222,13.61111111111111,0.5555555555555556,1.0,19.38888888888889,31.38888888888889,191.22222222222223,30.27777777777778,130.77777777777777,322.0,2.3333333333333335,15.777777777777779,0.6666666666666666,0.3333333333333333,1.0,5.222222222222222,40.611111111111114,1.4444444444444444,3.111111111111111,0.05555555555555555,11.61111111111111,31.322222222222226,16.77777777777778,4.611111111111111,13.222222222222221,0.5555555555555556,1.0,18.5,33.611111111111114,193.05555555555554,25.055555555555557,97.33333333333333,290.3888888888889,1.5,9.166666666666666,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.944444444444445,39.666666666666664,1.5,2.6666666666666665,0.3333333333333333,11.833333333333334,28.677777777777774,18.666666666666668,17.22222222222222,17,23,1
2009-09-20,Commanders,Rams,18.27777777777778,4.833333333333333,13.444444444444445,0.6111111111111112,1.0555555555555556,20.0,31.444444444444443,192.94444444444446,29.5,127.0,319.94444444444446,2.388888888888889,16.555555555555557,0.7222222222222222,0.3888888888888889,1.1111111111111112,5.222222222222222,40.44444444444444,1.4444444444444444,3.0555555555555554,0.05555555555555555,11.277777777777779,31.041666666666668,16.666666666666668,4.666666666666667,12.833333333333334,0.4444444444444444,0.7777777777777778,18.61111111111111,32.27777777777778,197.5,25.22222222222222,95.33333333333333,292.8333333333333,1.4444444444444444,8.722222222222221,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.0,39.388888888888886,1.4444444444444444,2.7222222222222223,0.4444444444444444,11.61111111111111,28.958333333333332,18.38888888888889,17.944444444444443,7,9,1
2009-09-27,Commanders,Lions,18.38888888888889,4.888888888888889,13.5,0.6666666666666666,1.0555555555555556,20.0,31.77777777777778,191.61111111111111,29.555555555555557,128.05555555555554,319.6666666666667,2.3333333333333335,16.38888888888889,0.7777777777777778,0.3888888888888889,1.1666666666666667,5.111111111111111,39.5,1.3333333333333333,3.111111111111111,0.05555555555555555,11.0,31.272222222222226,16.166666666666668,4.777777777777778,12.944444444444445,0.4444444444444444,0.7777777777777778,18.055555555555557,31.555555555555557,192.33333333333334,25.0,97.5,289.8333333333333,1.4444444444444444,8.61111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.0,39.666666666666664,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.333333333333334,28.727777777777778,17.0,17.27777777777778,14,19,1
2009-10-04,Commanders,Buccaneers,19.0,4.833333333333333,13.333333333333334,0.6666666666666666,1.0555555555555556,20.666666666666668,32.55555555555556,202.72222222222223,29.0,127.0,329.72222222222223,2.388888888888889,16.77777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.222222222222222,42.94444444444444,1.3333333333333333,3.1666666666666665,0.05555555555555555,11.0,31.212037037037035,16.27777777777778,4.944444444444445,13.166666666666666,0.4444444444444444,0.7777777777777778,18.166666666666668,31.61111111111111,193.83333333333334,25.22222222222222,97.5,291.3333333333333,1.4444444444444444,8.5,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.055555555555555,39.0,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.38888888888889,28.78796296296296,17.38888888888889,17.444444444444443,13,16,1
2009-10-11,Commanders,Panthers,18.38888888888889,4.888888888888889,13.5,0.6666666666666666,1.1111111111111112,20.0,31.77777777777778,194.16666666666666,29.22222222222222,125.66666666666667,319.8333333333333,2.4444444444444446,16.944444444444443,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.222222222222222,43.72222222222222,1.2777777777777777,2.888888888888889,0.05555555555555555,11.055555555555555,30.91759259259259,16.055555555555557,4.888888888888889,13.333333333333334,0.4444444444444444,0.7777777777777778,17.666666666666668,31.0,188.55555555555554,25.833333333333332,101.61111111111111,290.1666666666667,1.5,7.666666666666667,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.055555555555555,38.166666666666664,1.2777777777777777,2.7222222222222223,0.3888888888888889,11.444444444444445,29.08240740740741,16.77777777777778,16.72222222222222,17,20,1
2009-10-18,Commanders,Chiefs,18.055555555555557,4.722222222222222,13.38888888888889,0.6666666666666666,1.1666666666666667,19.666666666666668,31.333333333333332,190.66666666666666,28.833333333333332,122.22222222222223,312.8888888888889,2.611111111111111,17.166666666666668,0.8333333333333334,0.6111111111111112,1.4444444444444444,5.055555555555555,41.111111111111114,1.2222222222222223,2.888888888888889,0.05555555555555555,11.11111111111111,30.674999999999997,15.88888888888889,4.833333333333333,13.38888888888889,0.4444444444444444,0.8333333333333334,17.61111111111111,30.666666666666668,186.61111111111111,26.333333333333332,99.94444444444444,286.55555555555554,1.5555555555555556,8.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.0,37.333333333333336,1.3333333333333333,2.7777777777777777,0.3888888888888889,11.444444444444445,29.325000000000003,16.77777777777778,16.5,14,6,0
