date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Falcons,Eagles,17.285714285714285,4.857142857142857,13.571428571428571,0.5714285714285714,1.2142857142857142,13.5,25.642857142857142,144.21428571428572,32.57142857142857,180.57142857142858,324.7857142857143,2.9285714285714284,19.071428571428573,0.35714285714285715,1.0,1.3571428571428572,6.071428571428571,54.142857142857146,1.1428571428571428,3.0,0.2857142857142857,11.428571428571429,29.183333333333334,19.785714285714285,5.785714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,19.785714285714285,31.428571428571427,226.28571428571428,29.214285714285715,110.64285714285714,336.92857142857144,2.357142857142857,14.214285714285714,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.714285714285714,46.142857142857146,1.6428571428571428,3.357142857142857,0.35714285714285715,11.785714285714286,31.31190476190476,19.357142857142858,20.142857142857142,17,24,1
2007-09-09,Falcons,Vikings,17.214285714285715,5.0,13.857142857142858,0.5714285714285714,1.3571428571428572,14.428571428571429,27.0,154.42857142857142,31.857142857142858,170.07142857142858,324.5,3.0714285714285716,20.571428571428573,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,55.285714285714285,1.1428571428571428,2.7857142857142856,0.2857142857142857,11.571428571428571,29.26547619047619,19.714285714285715,5.571428571428571,12.928571428571429,0.2857142857142857,0.5714285714285714,19.428571428571427,30.214285714285715,229.07142857142858,29.285714285714285,110.85714285714286,339.92857142857144,2.2857142857142856,14.071428571428571,0.9285714285714286,0.5714285714285714,1.5,5.928571428571429,46.785714285714285,1.7857142857142858,3.357142857142857,0.35714285714285715,11.785714285714286,31.229761904761904,20.357142857142858,20.857142857142858,3,24,1
2007-09-16,Falcons,Jaguars,17.714285714285715,5.357142857142857,13.857142857142858,0.42857142857142855,1.1428571428571428,15.214285714285714,27.071428571428573,158.5,32.214285714285715,168.57142857142858,327.07142857142856,3.142857142857143,20.928571428571427,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.214285714285714,55.07142857142857,1.1428571428571428,2.642857142857143,0.2857142857142857,11.571428571428571,29.67142857142857,19.428571428571427,5.5,12.714285714285714,0.2857142857142857,0.5714285714285714,18.928571428571427,29.857142857142858,227.85714285714286,28.785714285714285,110.35714285714286,338.2142857142857,2.2142857142857144,13.285714285714286,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.928571428571429,46.42857142857143,1.7142857142857142,3.142857142857143,0.5714285714285714,11.642857142857142,30.823809523809523,20.357142857142858,20.928571428571427,7,13,1
2007-09-23,Falcons,Panthers,17.285714285714285,5.571428571428571,13.857142857142858,0.35714285714285715,1.0714285714285714,15.142857142857142,26.928571428571427,160.14285714285714,31.142857142857142,155.71428571428572,315.85714285714283,3.5,22.642857142857142,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.214285714285714,55.357142857142854,1.2142857142857142,2.357142857142857,0.14285714285714285,11.357142857142858,29.264285714285716,19.642857142857142,5.571428571428571,12.857142857142858,0.2857142857142857,0.7142857142857143,18.928571428571427,29.571428571428573,234.28571428571428,29.5,116.57142857142857,350.85714285714283,2.2142857142857144,13.285714285714286,0.7857142857142857,0.5,1.2857142857142858,6.428571428571429,51.57142857142857,1.7857142857142858,3.2857142857142856,0.42857142857142855,11.428571428571429,31.230952380952377,20.142857142857142,19.571428571428573,27,20,0
2007-09-30,Falcons,Texans,17.642857142857142,5.571428571428571,13.714285714285714,0.35714285714285715,1.0714285714285714,16.357142857142858,28.142857142857142,177.64285714285714,30.642857142857142,146.28571428571428,323.92857142857144,3.0714285714285716,19.928571428571427,0.35714285714285715,1.0,1.3571428571428572,6.642857142857143,62.142857142857146,1.2857142857142858,2.642857142857143,0.14285714285714285,11.214285714285714,29.515476190476193,19.357142857142858,5.5,12.785714285714286,0.2857142857142857,0.7142857142857143,18.642857142857142,29.0,232.35714285714286,29.357142857142858,110.57142857142857,342.92857142857144,2.2857142857142856,14.142857142857142,0.7857142857142857,0.35714285714285715,1.1428571428571428,6.285714285714286,51.57142857142857,1.7857142857142858,3.142857142857143,0.42857142857142855,11.357142857142858,30.979761904761908,20.142857142857142,20.0,16,26,1
2007-10-07,Falcons,Titans,17.357142857142858,5.5,13.642857142857142,0.35714285714285715,1.0714285714285714,16.714285714285715,28.071428571428573,176.78571428571428,30.0,140.35714285714286,317.14285714285717,3.142857142857143,20.142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.357142857142857,60.714285714285715,1.2142857142857142,2.642857142857143,0.14285714285714285,11.0,29.383333333333333,18.714285714285715,5.357142857142857,12.928571428571429,0.35714285714285715,0.8571428571428571,18.928571428571427,29.357142857142858,224.71428571428572,29.071428571428573,112.85714285714286,337.57142857142856,2.142857142857143,13.5,0.7142857142857143,0.35714285714285715,1.0714285714285714,6.142857142857143,52.5,1.5,3.0,0.42857142857142855,11.214285714285714,30.61666666666667,18.571428571428573,18.928571428571427,13,20,1
2007-10-15,Falcons,Giants,16.214285714285715,5.285714285714286,14.0,0.42857142857142855,1.2142857142857142,16.642857142857142,28.928571428571427,164.07142857142858,28.857142857142858,137.21428571428572,301.2857142857143,3.142857142857143,20.285714285714285,0.35714285714285715,1.0,1.3571428571428572,6.285714285714286,60.07142857142857,1.1428571428571428,2.642857142857143,0.2857142857142857,11.214285714285714,28.886904761904763,18.571428571428573,5.5,13.142857142857142,0.35714285714285715,1.0,18.642857142857142,29.142857142857142,217.5,30.071428571428573,114.21428571428571,331.7142857142857,2.0,12.928571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.285714285714286,53.214285714285715,1.4285714285714286,2.9285714285714284,0.5714285714285714,11.642857142857142,31.11309523809524,17.428571428571427,18.428571428571427,31,10,0
2007-10-21,Falcons,Saints,15.857142857142858,5.285714285714286,14.142857142857142,0.35714285714285715,1.2142857142857142,16.714285714285715,29.428571428571427,166.0,28.071428571428573,132.78571428571428,298.7857142857143,3.2857142857142856,21.642857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.857142857142857,56.857142857142854,1.0,2.4285714285714284,0.2857142857142857,11.357142857142858,28.408333333333335,19.142857142857142,5.5,13.285714285714286,0.42857142857142855,1.0,19.142857142857142,29.642857142857142,217.14285714285714,30.642857142857142,118.57142857142857,335.7142857142857,1.8571428571428572,12.0,0.8571428571428571,0.6428571428571429,1.5,6.0,51.357142857142854,1.5714285714285714,2.7857142857142856,0.5714285714285714,11.714285714285714,31.59166666666667,18.642857142857142,17.0,16,22,1
2007-11-04,Falcons,49ers,16.0,5.5,14.214285714285714,0.35714285714285715,1.1428571428571428,17.5,29.428571428571427,170.64285714285714,27.714285714285715,127.5,298.14285714285717,3.4285714285714284,22.428571428571427,0.21428571428571427,0.7857142857142857,1.0,5.928571428571429,55.142857142857146,1.0,2.5,0.2857142857142857,11.071428571428571,28.914285714285715,19.5,5.642857142857143,13.142857142857142,0.42857142857142855,1.1428571428571428,19.571428571428573,30.5,222.42857142857142,30.285714285714285,118.57142857142857,341.0,1.5,10.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.928571428571429,51.142857142857146,1.5,2.7142857142857144,0.5714285714285714,11.357142857142858,31.08571428571429,18.571428571428573,17.642857142857142,16,20,1
2007-11-11,Falcons,Panthers,16.214285714285715,5.785714285714286,14.571428571428571,0.42857142857142855,1.1428571428571428,17.714285714285715,29.714285714285715,174.14285714285714,28.714285714285715,131.14285714285714,305.2857142857143,3.142857142857143,19.714285714285715,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.0,54.0,1.0714285714285714,2.5714285714285716,0.2857142857142857,11.285714285714286,29.44404761904762,19.214285714285715,5.285714285714286,12.928571428571429,0.2857142857142857,1.0,19.071428571428573,30.785714285714285,216.0,29.785714285714285,119.5,335.5,1.5,10.785714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.714285714285714,49.285714285714285,1.3571428571428572,2.4285714285714284,0.5714285714285714,11.5,30.55595238095238,19.0,17.357142857142858,20,13,0
2007-11-18,Falcons,Buccaneers,15.571428571428571,5.857142857142857,14.642857142857142,0.2857142857142857,1.0,18.5,29.928571428571427,183.92857142857142,27.5,117.35714285714286,301.2857142857143,3.0714285714285716,18.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,54.214285714285715,1.0,2.4285714285714284,0.2857142857142857,11.428571428571429,29.254761904761903,18.5,5.071428571428571,13.142857142857142,0.2857142857142857,1.0714285714285714,18.5,30.714285714285715,202.64285714285714,30.0,119.14285714285714,321.7857142857143,1.5,10.142857142857142,0.7857142857142857,1.0,1.7857142857142858,5.785714285714286,49.857142857142854,1.2142857142857142,2.357142857142857,0.7142857142857143,11.571428571428571,30.745238095238097,18.214285714285715,17.357142857142858,31,7,0
2007-11-22,Falcons,Colts,15.5,5.857142857142857,14.928571428571429,0.2857142857142857,1.0714285714285714,20.142857142857142,32.142857142857146,191.5,25.928571428571427,102.57142857142857,294.07142857142856,3.357142857142857,19.5,0.5,0.9285714285714286,1.4285714285714286,6.5,57.42857142857143,1.0,2.357142857142857,0.2857142857142857,11.5,29.554761904761904,17.785714285714285,4.857142857142857,12.857142857142858,0.2857142857142857,1.0,18.0,29.5,199.21428571428572,29.714285714285715,117.14285714285714,316.35714285714283,1.5,9.571428571428571,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.0,50.92857142857143,1.1428571428571428,2.2142857142857144,0.8571428571428571,11.785714285714286,30.445238095238096,18.714285714285715,16.857142857142858,31,13,0
2007-12-02,Falcons,Rams,15.357142857142858,5.785714285714286,14.928571428571429,0.35714285714285715,1.1428571428571428,20.142857142857142,32.642857142857146,191.28571428571428,25.642857142857142,100.64285714285714,291.92857142857144,3.357142857142857,19.714285714285715,0.5,1.0,1.5,6.714285714285714,59.642857142857146,1.0,2.357142857142857,0.14285714285714285,11.571428571428571,29.563095238095237,18.571428571428573,4.428571428571429,12.285714285714286,0.35714285714285715,1.0,18.0,29.142857142857142,203.14285714285714,29.571428571428573,119.85714285714286,323.0,1.7142857142857142,10.5,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.285714285714286,54.142857142857146,1.4285714285714286,2.5,0.8571428571428571,11.857142857142858,30.436904761904763,19.714285714285715,17.357142857142858,16,28,1
2007-12-10,Falcons,Saints,15.642857142857142,5.928571428571429,15.428571428571429,0.2857142857142857,1.1428571428571428,21.142857142857142,34.714285714285715,196.64285714285714,25.0,99.5,296.14285714285717,3.357142857142857,20.5,0.5,1.0,1.5,6.714285714285714,58.714285714285715,0.8571428571428571,2.2857142857142856,0.14285714285714285,11.928571428571429,29.867857142857144,18.428571428571427,4.214285714285714,12.285714285714286,0.35714285714285715,1.0,18.071428571428573,29.571428571428573,206.42857142857142,29.5,120.64285714285714,327.07142857142856,1.5714285714285714,9.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.357142857142857,55.142857142857146,1.3571428571428572,2.4285714285714284,0.7142857142857143,12.142857142857142,30.132142857142856,18.142857142857142,17.357142857142858,34,14,0
2007-12-16,Falcons,Buccaneers,16.0,5.857142857142857,15.571428571428571,0.42857142857142855,1.3571428571428572,22.142857142857142,36.142857142857146,210.35714285714286,24.785714285714285,96.21428571428571,306.57142857142856,3.357142857142857,20.285714285714285,0.5,0.9285714285714286,1.4285714285714286,6.714285714285714,59.07142857142857,0.9285714285714286,2.357142857142857,0.14285714285714285,12.071428571428571,30.320238095238096,19.0,4.357142857142857,12.357142857142858,0.42857142857142855,1.1428571428571428,19.785714285714285,32.0,229.07142857142858,27.928571428571427,117.92857142857143,347.0,1.3571428571428572,8.071428571428571,0.7857142857142857,1.0,1.7857142857142858,6.0,52.142857142857146,1.4285714285714286,2.642857142857143,0.8571428571428571,12.214285714285714,29.679761904761907,19.857142857142858,18.142857142857142,3,37,1
2007-12-23,Falcons,Cardinals,14.857142857142858,5.357142857142857,15.0,0.42857142857142855,1.2142857142857142,20.785714285714285,34.714285714285715,196.64285714285714,23.785714285714285,92.42857142857143,289.07142857142856,3.0714285714285716,18.142857142857142,0.6428571428571429,1.0,1.6428571428571428,6.428571428571429,55.42857142857143,0.7857142857142857,2.2142857142857144,0.14285714285714285,12.0,29.014285714285716,19.0,4.714285714285714,12.928571428571429,0.5714285714285714,1.2857142857142858,19.214285714285715,31.214285714285715,210.85714285714286,30.142857142857142,128.42857142857142,339.2857142857143,1.5,9.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.571428571428571,47.57142857142857,1.4285714285714286,2.7857142857142856,1.0714285714285714,12.357142857142858,30.985714285714288,18.857142857142858,19.071428571428573,27,30,1
2007-12-30,Falcons,Seahawks,15.142857142857142,5.214285714285714,14.928571428571429,0.5,1.2857142857142858,21.142857142857142,35.42857142857143,206.21428571428572,23.428571428571427,92.85714285714286,299.07142857142856,2.7857142857142856,16.857142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.714285714285714,57.857142857142854,0.9285714285714286,2.5714285714285716,0.14285714285714285,12.071428571428571,28.680952380952384,19.642857142857142,4.928571428571429,13.428571428571429,0.6428571428571429,1.3571428571428572,20.785714285714285,33.285714285714285,225.57142857142858,30.214285714285715,123.35714285714286,348.92857142857144,1.5,9.071428571428571,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,49.142857142857146,1.6428571428571428,3.2142857142857144,0.7857142857142857,12.642857142857142,31.711904761904766,20.571428571428573,19.5,41,44,1
2008-09-07,Falcons,Lions,15.571428571428571,5.071428571428571,14.785714285714286,0.5,1.3571428571428572,21.5,35.92857142857143,211.5,23.714285714285715,95.85714285714286,307.35714285714283,2.4285714285714284,15.214285714285714,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.714285714285714,57.642857142857146,1.1428571428571428,2.9285714285714284,0.14285714285714285,12.428571428571429,28.629761904761903,20.571428571428573,5.0,13.357142857142858,0.7142857142857143,1.2857142857142858,21.857142857142858,34.857142857142854,231.5,30.0,127.21428571428571,358.7142857142857,1.5,8.928571428571429,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.428571428571429,48.714285714285715,1.6428571428571428,3.142857142857143,0.7857142857142857,12.857142857142858,31.76309523809524,23.0,21.714285714285715,21,34,1
2008-09-14,Falcons,Buccaneers,15.714285714285714,4.857142857142857,14.5,0.5,1.2857142857142858,19.928571428571427,33.714285714285715,197.57142857142858,25.357142857142858,112.07142857142857,309.64285714285717,2.4285714285714284,14.857142857142858,0.5,0.9285714285714286,1.4285714285714286,6.5,52.857142857142854,1.2142857142857142,2.9285714285714284,0.14285714285714285,12.5,28.62261904761905,20.357142857142858,4.928571428571429,13.285714285714286,0.7142857142857143,1.2857142857142858,22.642857142857142,35.642857142857146,239.21428571428572,28.928571428571427,119.71428571428571,358.92857142857144,1.5,8.142857142857142,0.8571428571428571,1.1428571428571428,2.0,5.571428571428571,47.642857142857146,1.5714285714285714,3.0714285714285716,0.7857142857142857,12.785714285714286,31.770238095238092,22.571428571428573,22.714285714285715,9,24,1
2008-09-21,Falcons,Chiefs,15.285714285714286,4.857142857142857,14.785714285714286,0.5,1.3571428571428572,19.214285714285715,34.0,191.5,25.214285714285715,113.14285714285714,304.64285714285717,2.5714285714285716,16.285714285714285,0.5,1.0714285714285714,1.5714285714285714,6.928571428571429,55.714285714285715,1.0714285714285714,2.7142857142857144,0.14285714285714285,12.571428571428571,28.296428571428574,20.142857142857142,5.0,13.357142857142858,0.6428571428571429,1.2142857142857142,21.928571428571427,35.0,227.5,29.357142857142858,125.21428571428571,352.7142857142857,1.5714285714285714,8.642857142857142,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.857142857142857,48.785714285714285,1.7142857142857142,3.2142857142857144,0.7857142857142857,12.857142857142858,32.09642857142857,22.071428571428573,22.571428571428573,14,38,1
2008-09-28,Falcons,Panthers,15.785714285714286,5.0,14.428571428571429,0.42857142857142855,1.2142857142857142,18.785714285714285,32.5,198.14285714285714,26.214285714285715,119.35714285714286,317.5,2.4285714285714284,15.142857142857142,0.5714285714285714,0.9285714285714286,1.5,6.642857142857143,52.57142857142857,1.2857142857142858,2.7857142857142856,0.14285714285714285,12.428571428571429,28.295238095238098,19.928571428571427,5.142857142857143,13.714285714285714,0.7142857142857143,1.2142857142857142,21.5,35.214285714285715,224.64285714285714,29.428571428571427,131.78571428571428,356.42857142857144,1.7142857142857142,9.428571428571429,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.642857142857143,46.857142857142854,1.7857142857142858,3.357142857142857,0.6428571428571429,12.714285714285714,32.09761904761905,22.142857142857142,23.857142857142858,9,24,1
2008-10-05,Falcons,Packers,16.0,4.928571428571429,14.428571428571429,0.42857142857142855,1.2857142857142858,19.0,32.642857142857146,195.92857142857142,26.785714285714285,120.42857142857143,316.35714285714283,2.2857142857142856,13.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.785714285714286,53.57142857142857,1.2857142857142858,2.9285714285714284,0.14285714285714285,12.357142857142858,28.82261904761905,19.285714285714285,4.928571428571429,13.571428571428571,0.6428571428571429,1.1428571428571428,21.0,34.5,224.0,29.285714285714285,126.0,350.0,1.6428571428571428,9.428571428571429,0.5714285714285714,1.0,1.5714285714285714,6.0,50.07142857142857,1.6428571428571428,3.142857142857143,0.6428571428571429,12.714285714285714,31.570238095238096,20.571428571428573,24.857142857142858,27,24,0
2008-10-12,Falcons,Bears,16.285714285714285,4.714285714285714,14.0,0.5,1.3571428571428572,18.214285714285715,31.571428571428573,191.28571428571428,27.642857142857142,127.64285714285714,318.92857142857144,2.0714285714285716,12.714285714285714,0.5714285714285714,0.9285714285714286,1.5,6.285714285714286,50.92857142857143,1.3571428571428572,2.9285714285714284,0.14285714285714285,12.428571428571429,28.34166666666667,19.785714285714285,5.142857142857143,13.642857142857142,0.5714285714285714,0.9285714285714286,21.214285714285715,34.714285714285715,230.07142857142858,29.357142857142858,126.92857142857143,357.0,1.7857142857142858,10.071428571428571,0.5714285714285714,1.0,1.5714285714285714,6.214285714285714,53.5,1.6428571428571428,3.142857142857143,0.6428571428571429,12.714285714285714,32.05119047619048,21.357142857142858,25.0,20,22,1
2008-10-26,Falcons,Eagles,16.5,4.714285714285714,13.857142857142858,0.42857142857142855,1.2142857142857142,18.785714285714285,31.928571428571427,203.42857142857142,27.0,121.92857142857143,325.35714285714283,2.0,12.214285714285714,0.6428571428571429,0.8571428571428571,1.5,6.357142857142857,52.0,1.2857142857142858,2.9285714285714284,0.14285714285714285,12.142857142857142,28.351190476190474,20.214285714285715,5.571428571428571,13.857142857142858,0.6428571428571429,1.0714285714285714,21.857142857142858,35.07142857142857,240.57142857142858,29.285714285714285,124.28571428571429,364.85714285714283,1.7142857142857142,9.357142857142858,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.357142857142857,55.42857142857143,1.7142857142857142,3.2857142857142856,0.6428571428571429,12.428571428571429,32.04166666666667,21.642857142857142,25.142857142857142,14,27,1
2008-11-02,Falcons,Raiders,17.0,4.785714285714286,13.857142857142858,0.5,1.3571428571428572,19.0,33.142857142857146,208.35714285714286,26.714285714285715,121.14285714285714,329.5,2.0,12.714285714285714,0.6428571428571429,1.0,1.6428571428571428,6.142857142857143,50.785714285714285,1.3571428571428572,3.0,0.14285714285714285,12.071428571428571,28.064285714285717,21.214285714285715,5.571428571428571,13.571428571428571,0.6428571428571429,1.0,22.285714285714285,35.42857142857143,247.35714285714286,29.571428571428573,131.57142857142858,378.92857142857144,1.7142857142857142,9.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,57.357142857142854,1.8571428571428572,3.4285714285714284,0.5,12.428571428571429,32.32857142857143,21.214285714285715,26.142857142857142,24,0,0
2008-11-09,Falcons,Saints,18.071428571428573,5.071428571428571,13.928571428571429,0.5714285714285714,1.3571428571428572,18.0,31.357142857142858,207.07142857142858,29.428571428571427,135.64285714285714,342.7142857142857,1.8571428571428572,12.214285714285714,0.5,0.9285714285714286,1.4285714285714286,5.642857142857143,46.142857142857146,1.4285714285714286,3.2142857142857144,0.14285714285714285,11.857142857142858,28.9702380952381,20.357142857142858,5.428571428571429,13.5,0.6428571428571429,1.0,21.928571428571427,35.285714285714285,236.92857142857142,28.142857142857142,125.71428571428571,362.64285714285717,1.9285714285714286,10.857142857142858,0.5,0.7857142857142857,1.2857142857142858,6.5,58.07142857142857,1.8571428571428572,3.4285714285714284,0.35714285714285715,12.214285714285714,31.422619047619044,20.714285714285715,25.642857142857142,20,34,1
2008-11-16,Falcons,Broncos,18.428571428571427,5.071428571428571,13.642857142857142,0.42857142857142855,1.1428571428571428,18.142857142857142,30.857142857142858,214.92857142857142,29.857142857142858,135.71428571428572,350.64285714285717,1.7142857142857142,11.0,0.5,0.7857142857142857,1.2857142857142858,5.428571428571429,45.0,1.5714285714285714,3.357142857142857,0.2857142857142857,11.785714285714286,29.01309523809524,20.285714285714285,5.785714285714286,13.928571428571429,0.7142857142857143,1.1428571428571428,22.571428571428573,37.142857142857146,249.0,27.428571428571427,124.78571428571429,373.7857142857143,1.7142857142857142,9.5,0.5,0.9285714285714286,1.4285714285714286,6.571428571428571,57.357142857142854,1.6428571428571428,3.2857142857142856,0.35714285714285715,12.285714285714286,31.379761904761903,19.928571428571427,27.142857142857142,24,20,0
2008-11-23,Falcons,Panthers,18.214285714285715,5.285714285714286,13.571428571428571,0.42857142857142855,1.0714285714285714,17.214285714285715,29.071428571428573,209.64285714285714,31.071428571428573,135.92857142857142,345.57142857142856,1.4285714285714286,8.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.214285714285714,43.642857142857146,1.5,3.2857142857142856,0.2857142857142857,11.214285714285714,29.21190476190476,20.285714285714285,6.0,13.928571428571429,0.7142857142857143,1.1428571428571428,22.285714285714285,36.57142857142857,242.14285714285714,27.357142857142858,126.14285714285714,368.2857142857143,1.7142857142857142,9.571428571428571,0.5,0.7857142857142857,1.2857142857142858,6.642857142857143,56.642857142857146,1.6428571428571428,3.4285714285714284,0.35714285714285715,11.785714285714286,31.180952380952384,20.5,26.571428571428573,28,45,1
2008-11-30,Falcons,Chargers,18.785714285714285,5.571428571428571,13.642857142857142,0.42857142857142855,0.9285714285714286,16.785714285714285,28.142857142857142,207.71428571428572,32.285714285714285,142.78571428571428,350.5,1.2857142857142858,7.857142857142857,0.5,0.6428571428571429,1.1428571428571428,5.142857142857143,42.57142857142857,1.7857142857142858,3.642857142857143,0.35714285714285715,11.285714285714286,29.516666666666662,20.214285714285715,5.642857142857143,13.714285714285714,0.7142857142857143,1.0714285714285714,21.785714285714285,36.142857142857146,238.28571428571428,27.071428571428573,125.35714285714286,363.64285714285717,1.9285714285714286,11.071428571428571,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.0,58.642857142857146,1.7142857142857142,3.5,0.21428571428571427,11.857142857142858,30.876190476190477,20.071428571428573,28.785714285714285,22,16,0
2008-12-07,Falcons,Saints,19.857142857142858,6.142857142857143,14.142857142857142,0.5,1.0714285714285714,17.714285714285715,28.714285714285715,220.57142857142858,33.92857142857143,145.28571428571428,365.85714285714283,1.2142857142857142,7.357142857142857,0.5714285714285714,0.5,1.0714285714285714,4.928571428571429,40.57142857142857,1.9285714285714286,3.9285714285714284,0.35714285714285715,11.214285714285714,30.798809523809524,19.571428571428573,5.214285714285714,13.214285714285714,0.6428571428571429,1.0714285714285714,21.928571428571427,36.5,240.85714285714286,25.0,116.78571428571429,357.64285714285717,2.0,11.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,61.5,1.6428571428571428,3.2857142857142856,0.14285714285714285,11.5,29.594047619047622,21.428571428571427,27.285714285714285,25,29,1
2008-12-14,Falcons,Buccaneers,19.928571428571427,6.214285714285714,13.928571428571429,0.42857142857142855,1.0,17.428571428571427,28.071428571428573,221.42857142857142,34.42857142857143,145.07142857142858,366.5,1.0714285714285714,6.5,0.5714285714285714,0.5,1.0714285714285714,4.571428571428571,37.714285714285715,2.0,3.857142857142857,0.35714285714285715,11.0,31.121428571428574,19.571428571428573,5.071428571428571,12.785714285714286,0.6428571428571429,1.0714285714285714,20.714285714285715,35.07142857142857,230.92857142857142,25.142857142857142,125.07142857142857,356.0,2.0,11.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.214285714285714,59.57142857142857,1.6428571428571428,3.2142857142857144,0.14285714285714285,11.285714285714286,28.87857142857143,21.285714285714285,27.214285714285715,10,13,1
2008-12-21,Falcons,Vikings,19.857142857142858,6.285714285714286,14.071428571428571,0.42857142857142855,0.9285714285714286,17.285714285714285,27.785714285714285,218.42857142857142,35.42857142857143,148.71428571428572,367.14285714285717,1.0,6.285714285714286,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.428571428571429,36.214285714285715,1.7857142857142858,3.5714285714285716,0.35714285714285715,11.0,31.916666666666664,18.785714285714285,4.857142857142857,12.857142857142858,0.5,0.9285714285714286,20.285714285714285,34.357142857142854,223.21428571428572,24.785714285714285,120.21428571428571,343.42857142857144,2.0,13.071428571428571,0.2857142857142857,0.7142857142857143,1.0,7.357142857142857,58.92857142857143,1.5714285714285714,3.142857142857143,0.14285714285714285,11.357142857142858,28.864285714285717,19.071428571428573,25.0,24,17,0
2008-12-28,Falcons,Rams,19.5,6.428571428571429,14.285714285714286,0.42857142857142855,0.9285714285714286,17.571428571428573,28.571428571428573,216.14285714285714,34.714285714285715,133.0,349.14285714285717,1.0714285714285714,6.642857142857143,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.357142857142857,36.357142857142854,1.8571428571428572,3.5714285714285716,0.42857142857142855,11.0,31.771428571428572,19.0,5.142857142857143,13.142857142857142,0.6428571428571429,1.2142857142857142,20.142857142857142,34.57142857142857,219.57142857142858,25.5,126.71428571428571,346.2857142857143,2.0,14.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.214285714285714,57.857142857142854,1.5,3.2142857142857144,0.14285714285714285,11.285714285714286,29.009523809523813,19.285714285714285,23.785714285714285,27,31,1
2009-09-13,Falcons,Dolphins,19.714285714285715,6.071428571428571,13.642857142857142,0.42857142857142855,0.8571428571428571,17.357142857142858,27.714285714285715,217.92857142857142,35.0,144.28571428571428,362.2142857142857,0.8571428571428571,5.0,0.7142857142857143,0.6428571428571429,1.3571428571428572,4.0,33.07142857142857,2.0714285714285716,3.5714285714285716,0.42857142857142855,11.071428571428571,31.425,19.5,5.071428571428571,13.214285714285714,0.7142857142857143,1.3571428571428572,20.214285714285715,34.642857142857146,223.78571428571428,26.142857142857142,129.42857142857142,353.2142857142857,2.0714285714285716,15.428571428571429,0.5,0.6428571428571429,1.1428571428571428,6.642857142857143,52.142857142857146,1.5714285714285714,3.2142857142857144,0.14285714285714285,11.357142857142858,29.35595238095238,20.571428571428573,24.285714285714285,7,19,1
