date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Patriots,Dolphins,19.9,4.3,12.3,0.4,0.8,22.8,35.9,269.6,24.6,90.9,360.5,1.4,12.4,1.0,0.6,1.6,7.0,59.3,0.0,3.6,0.2,12.3,28.82166666666667,20.2,5.9,13.7,0.3,0.7,18.3,31.0,235.2,31.1,121.2,356.4,1.7,11.6,0.6,0.5,1.1,8.3,63.5,0.0,4.1,0.2,13.2,31.17833333333333,23.8,22.0,23,16,0
2005-11-20,Patriots,Saints,19.7,4.2,12.2,0.4,0.7,22.8,36.3,271.2,23.3,88.6,359.8,1.5,11.9,1.0,0.8,1.8,7.3,60.6,0.0,3.5,0.2,12.7,28.28666666666667,20.7,5.9,14.0,0.3,0.7,18.6,32.1,247.9,31.8,124.3,372.2,1.4,9.7,0.6,0.4,1.0,8.3,68.4,0.0,4.1,0.2,12.9,31.71333333333333,23.8,22.9,17,24,1
2005-11-27,Patriots,Chiefs,19.4,4.8,12.9,0.4,0.6,22.0,35.8,267.5,23.5,84.4,351.9,1.7,14.2,0.9,0.7,1.6,7.4,61.9,0.0,3.2,0.2,12.6,28.07166666666667,21.5,6.1,14.0,0.1,0.4,19.5,34.2,263.4,30.4,119.5,382.9,1.4,9.6,0.4,0.5,0.9,8.7,71.9,0.0,3.7,0.2,12.5,31.92833333333333,24.8,23.2,16,26,1
2005-12-04,Patriots,Jets,19.2,4.7,12.5,0.5,0.6,21.8,36.0,260.1,22.2,84.5,344.6,2.0,15.8,0.9,1.1,2.0,6.9,59.5,0.0,3.0,0.2,12.3,27.396666666666665,22.0,6.2,13.9,0.1,0.4,19.6,32.9,269.6,31.9,121.5,391.1,1.4,9.2,0.4,0.5,0.9,7.6,60.5,0.0,3.9,0.2,12.4,32.60333333333333,24.4,22.8,3,16,1
2005-12-11,Patriots,Bills,20.2,5.1,12.7,0.6,0.7,22.2,35.3,260.3,24.1,95.2,355.5,2.0,15.7,0.7,1.0,1.7,6.4,57.7,0.0,3.3,0.0,12.2,28.41166666666667,21.5,6.1,13.9,0.2,0.6,20.0,34.0,267.3,29.9,115.2,382.5,1.5,9.6,0.4,0.5,0.9,7.7,62.0,0.0,3.7,0.2,12.0,31.58833333333333,23.0,21.7,35,7,0
2005-12-17,Patriots,Buccaneers,21.0,5.4,12.7,0.6,0.8,22.1,35.2,259.2,25.2,103.1,362.3,1.8,13.2,0.5,1.1,1.6,6.3,54.2,0.0,3.3,0.2,12.1,29.071666666666665,20.9,6.0,13.6,0.2,0.6,19.8,33.9,265.2,28.8,108.7,373.9,1.3,8.2,0.3,0.8,1.1,7.9,63.5,0.0,3.6,0.2,11.9,30.928333333333335,24.2,20.4,0,28,1
2005-12-26,Patriots,Jets,21.4,5.7,13.2,0.6,0.8,22.0,34.7,261.4,26.6,104.2,365.6,1.8,12.9,0.5,0.9,1.4,6.7,53.4,0.0,3.5,0.2,12.3,30.081666666666667,19.5,6.0,14.0,0.2,0.8,20.0,34.9,251.2,26.6,93.4,344.6,2.0,12.9,0.4,0.8,1.2,8.0,64.3,0.0,3.2,0.0,12.1,29.91833333333333,20.1,21.5,31,21,0
2006-01-01,Patriots,Dolphins,22.0,6.3,14.0,0.9,1.2,21.7,35.0,244.2,28.6,105.2,349.4,2.0,13.8,0.5,0.9,1.4,6.0,48.1,0.0,3.8,0.2,12.2,31.175,18.3,5.9,13.7,0.3,0.9,19.6,34.1,235.9,25.0,85.8,321.7,2.1,14.7,0.6,0.9,1.5,8.1,62.8,0.0,3.0,0.2,11.8,28.825,20.1,20.8,28,26,0
2006-09-10,Patriots,Bills,21.4,6.2,13.8,1.2,1.5,20.7,33.2,234.7,29.5,101.8,336.5,2.1,13.9,0.5,1.0,1.5,5.8,47.1,0.0,3.9,0.2,12.1,30.593333333333334,18.8,6.5,14.3,0.3,0.9,20.1,35.2,233.5,25.6,82.8,316.3,2.2,14.8,0.6,0.9,1.5,7.9,62.3,0.0,3.0,0.2,11.7,29.406666666666666,20.9,20.6,17,19,1
2006-09-17,Patriots,Jets,21.5,6.6,14.4,1.4,1.7,20.4,33.4,230.3,31.4,110.8,341.1,2.1,14.7,0.4,1.1,1.5,5.2,41.9,0.2,4.0,0.2,12.2,31.818333333333328,17.6,6.1,14.0,0.3,0.9,19.6,34.2,222.9,24.1,78.0,300.9,2.3,15.5,0.5,0.8,1.3,7.4,60.2,0.1,2.9,0.4,11.2,28.181666666666665,21.0,20.4,24,17,0
2006-09-24,Patriots,Broncos,22.2,7.0,14.7,1.2,1.4,19.4,32.3,226.0,33.9,122.1,348.1,2.0,12.5,0.3,1.2,1.5,5.4,45.9,0.5,4.2,0.2,12.3,32.513333333333335,16.4,6.0,14.1,0.2,0.9,19.0,34.2,219.4,22.7,70.0,289.4,2.7,17.5,0.5,0.8,1.3,7.1,61.8,0.1,2.3,0.4,11.2,27.486666666666668,19.4,20.0,17,7,0
2006-10-01,Patriots,Bengals,22.5,6.9,14.9,1.3,1.7,20.4,34.2,230.6,33.5,118.0,348.6,1.8,12.4,0.3,1.0,1.3,5.4,49.9,0.6,3.9,0.2,11.8,32.29333333333334,16.1,6.0,14.0,0.2,0.8,18.0,32.5,209.0,23.6,76.7,285.7,2.7,17.5,0.4,0.7,1.1,7.4,60.1,0.1,1.9,0.4,11.1,27.706666666666667,18.8,19.1,38,13,0
2006-10-08,Patriots,Dolphins,23.1,6.8,14.8,1.3,1.7,20.4,33.9,230.0,34.6,128.4,358.4,1.5,9.6,0.2,1.1,1.3,5.6,51.0,0.9,4.0,0.2,11.9,32.98166666666666,15.5,5.4,13.5,0.2,0.7,17.3,31.0,196.0,23.2,75.1,271.1,3.0,20.7,0.6,0.6,1.2,7.2,57.6,0.2,1.7,0.4,11.2,27.018333333333334,20.9,18.0,10,20,1
2006-10-22,Patriots,Bills,22.8,6.8,15.1,1.4,1.8,19.8,32.8,220.2,36.2,128.9,349.1,1.3,8.6,0.3,0.7,1.0,6.1,54.7,1.1,4.2,0.2,11.9,33.394999999999996,15.0,5.3,13.7,0.2,0.8,18.0,32.5,187.3,21.6,70.1,257.4,2.9,20.3,0.6,0.8,1.4,7.7,62.2,0.3,1.4,0.4,10.9,26.605,20.3,17.4,28,6,0
2006-10-30,Patriots,Vikings,22.2,6.8,15.0,1.3,1.7,18.9,31.8,212.2,35.4,123.7,335.9,1.5,9.0,0.3,0.7,1.0,5.7,50.4,1.4,4.1,0.2,11.7,32.745,15.0,5.3,13.5,0.1,0.6,18.1,31.3,193.0,22.5,73.5,266.5,2.9,20.3,0.9,0.8,1.7,7.9,62.9,0.3,1.4,0.4,11.1,27.255000000000003,22.8,16.4,31,7,0
2006-11-05,Patriots,Colts,21.5,6.1,14.5,1.3,1.7,18.8,32.1,213.2,32.8,116.3,329.5,1.7,11.6,0.4,0.6,1.0,5.7,50.6,1.8,4.2,0.0,11.8,31.52166666666667,15.9,5.6,13.9,0.1,0.8,19.7,32.8,200.0,22.8,76.6,276.6,3.1,21.3,0.9,0.9,1.8,7.8,61.8,0.3,1.5,0.5,11.1,28.478333333333335,22.4,16.4,27,20,0
2006-11-12,Patriots,Jets,21.7,6.1,14.2,1.4,1.8,18.8,32.5,208.0,32.9,122.8,330.8,1.6,11.1,0.5,1.0,1.5,5.7,53.3,2.0,4.1,0.0,11.6,31.231666666666666,17.1,5.4,13.3,0.1,0.6,19.6,33.0,219.3,23.5,78.9,298.2,2.7,19.1,0.9,1.0,1.9,7.7,62.8,0.6,2.1,0.5,11.0,28.768333333333334,25.1,15.6,17,14,0
2006-11-19,Patriots,Packers,21.3,5.5,13.6,1.4,1.7,19.3,33.1,214.2,30.5,122.2,336.4,1.7,11.5,0.6,1.0,1.6,5.7,53.3,2.1,3.9,0.0,11.6,29.840000000000003,18.0,5.6,13.6,0.1,0.6,20.4,33.7,222.3,25.4,86.6,308.9,2.4,16.6,0.7,1.0,1.7,7.2,58.7,0.7,2.2,0.3,10.9,30.160000000000004,23.7,14.9,35,0,0
2006-11-26,Patriots,Bears,21.9,5.8,13.9,1.3,1.6,19.9,33.4,217.3,31.7,128.9,346.2,1.8,12.3,0.7,0.9,1.6,5.7,52.6,2.5,3.9,0.0,11.7,31.566666666666663,16.0,4.8,13.2,0.1,0.7,19.1,32.9,206.9,23.0,76.2,283.1,2.7,18.6,0.8,1.0,1.8,6.6,54.2,0.7,1.8,0.3,11.1,28.43333333333333,24.4,12.3,13,17,1
2006-12-03,Patriots,Lions,22.0,6.0,14.2,1.1,1.4,21.0,34.4,230.4,31.0,119.1,349.5,1.5,9.6,0.9,1.0,1.9,6.0,60.2,2.5,3.9,0.0,11.8,31.17166666666667,16.9,5.2,13.7,0.2,0.7,19.1,34.0,209.9,24.2,81.6,291.5,2.5,16.8,0.9,1.3,2.2,6.4,52.0,0.7,1.9,0.1,11.3,28.828333333333337,24.0,12.1,21,28,1
2006-12-10,Patriots,Dolphins,21.9,5.6,13.7,1.2,1.5,22.2,35.3,237.7,29.5,112.3,350.0,1.6,10.8,1.0,1.0,2.0,6.4,61.0,2.5,3.9,0.0,11.9,31.07333333333333,17.5,4.6,13.1,0.2,0.6,19.1,34.1,209.7,24.0,84.1,293.8,2.6,17.8,1.1,1.5,2.6,6.7,54.2,0.8,2.2,0.1,11.4,28.926666666666666,23.7,13.2,0,21,1
2006-12-17,Patriots,Texans,20.9,5.9,13.6,1.1,1.2,20.5,32.6,212.3,29.9,119.6,331.9,2.1,13.2,1.3,1.0,2.3,6.7,60.3,2.4,3.7,0.0,11.7,31.115,17.5,4.2,12.7,0.3,0.7,19.4,34.1,202.5,23.7,82.8,285.3,2.7,18.4,1.1,1.5,2.6,6.3,52.0,0.9,2.5,0.1,11.4,28.884999999999998,22.0,14.6,7,40,1
2006-12-24,Patriots,Jaguars,19.8,6.0,14.0,1.1,1.3,20.9,32.7,206.0,29.6,106.5,312.5,2.2,13.6,1.3,0.9,2.2,6.2,55.2,2.3,3.9,0.1,11.9,31.310000000000002,17.1,4.3,12.7,0.3,0.8,19.0,33.4,191.0,24.2,86.2,277.2,2.7,18.1,0.9,1.9,2.8,5.8,51.2,0.9,2.5,0.1,11.7,28.689999999999998,18.9,17.3,24,21,0
2006-12-31,Patriots,Titans,20.3,6.3,14.1,0.9,1.1,22.1,33.7,216.8,29.2,110.3,327.1,2.2,13.7,1.2,0.9,2.1,6.2,54.4,2.3,3.6,0.1,11.9,32.06,16.4,4.4,12.5,0.3,0.7,18.1,31.6,188.4,24.3,94.4,282.8,2.7,17.0,0.9,1.7,2.6,5.5,49.1,0.9,2.5,0.1,11.8,27.940000000000005,20.3,17.4,40,23,0
2007-09-09,Patriots,Jets,20.4,6.0,14.0,1.0,1.2,22.0,33.8,224.0,29.6,118.0,342.0,2.0,12.4,1.2,0.9,2.1,6.8,64.8,2.4,4.0,0.1,12.4,31.865,16.9,4.4,12.7,0.3,0.8,18.0,32.7,191.1,24.3,100.4,291.5,3.0,17.8,0.7,1.8,2.5,5.6,54.3,0.9,2.8,0.2,12.0,28.135,21.5,19.1,38,14,0
2007-09-16,Patriots,Chargers,20.7,6.2,13.8,1.0,1.2,21.3,32.3,219.2,31.8,122.9,342.1,1.7,9.7,1.1,0.8,1.9,6.3,57.9,2.3,3.8,0.2,11.9,32.205,16.9,4.3,12.4,0.3,0.7,17.5,31.6,183.9,24.7,101.9,285.8,3.1,19.1,0.7,1.4,2.1,5.2,52.4,1.1,2.7,0.1,11.7,27.794999999999998,22.2,19.8,14,38,1
2007-09-23,Patriots,Bills,20.8,5.8,13.3,0.9,1.1,21.8,31.9,225.4,31.7,122.5,347.9,1.9,11.3,1.1,0.5,1.6,6.1,56.5,2.3,3.7,0.4,11.9,32.725,15.9,4.2,12.5,0.4,0.8,17.4,31.0,168.7,24.2,101.8,270.5,3.1,19.6,0.7,1.5,2.2,5.2,53.1,1.0,2.3,0.1,11.7,27.275,20.9,21.6,7,38,1
2007-10-01,Patriots,Bengals,21.3,5.9,13.1,0.7,1.1,21.7,31.2,233.0,32.9,125.7,358.7,1.6,9.5,1.1,0.4,1.5,5.9,55.5,2.6,4.1,0.4,11.9,33.21333333333333,15.2,4.0,12.3,0.3,0.7,16.3,29.8,160.9,24.0,101.1,262.0,3.2,20.7,0.8,1.5,2.3,5.3,53.3,1.0,2.2,0.1,12.0,26.78666666666667,19.9,24.0,34,13,0
2007-10-07,Patriots,Browns,21.6,5.8,12.6,0.6,1.0,22.2,31.3,232.6,32.3,130.8,363.4,1.4,8.6,1.0,0.5,1.5,5.6,53.7,2.6,4.3,0.4,11.5,32.91166666666667,16.4,3.9,11.7,0.4,0.7,17.5,30.6,175.9,23.9,102.4,278.3,2.8,18.6,0.7,1.7,2.4,5.8,56.6,1.1,2.3,0.1,11.6,26.96333333333333,19.8,25.3,17,34,1
2007-10-14,Patriots,Cowboys,21.9,5.3,12.2,0.7,1.2,22.2,31.8,232.4,32.1,137.0,369.4,1.4,8.6,0.7,0.3,1.0,5.8,50.8,2.5,4.4,0.6,11.5,33.26,16.5,3.5,11.2,0.3,0.7,18.2,31.5,184.9,22.4,96.3,281.2,3.0,20.7,0.7,1.7,2.4,6.0,57.5,1.1,2.3,0.1,11.8,26.615000000000002,20.2,27.0,48,27,0
2007-10-21,Patriots,Dolphins,22.4,6.0,13.0,0.8,1.3,22.6,32.6,241.3,32.6,136.6,377.9,1.5,8.0,0.6,0.2,0.8,5.3,48.6,2.6,4.4,0.6,11.5,34.156666666666666,15.6,3.4,11.1,0.3,0.7,17.8,30.6,175.1,21.8,98.5,273.6,2.7,19.0,0.5,1.5,2.0,6.5,60.5,1.2,2.2,0.3,11.8,25.718333333333334,22.9,26.9,49,28,0
2007-10-28,Patriots,Commanders,23.5,5.6,12.2,0.8,1.3,23.4,32.6,270.6,32.3,132.7,403.3,1.1,6.6,0.3,0.3,0.6,4.9,45.5,2.8,4.7,0.7,11.6,33.781666666666666,16.2,3.5,11.2,0.5,0.9,18.4,31.3,177.0,21.7,103.3,280.3,2.9,21.7,0.6,1.6,2.2,6.6,61.6,1.4,2.2,0.5,11.7,26.093333333333334,27.8,27.6,7,52,1
2007-11-04,Patriots,Colts,25.4,5.5,11.6,0.9,1.3,24.6,34.0,291.5,32.0,137.4,428.9,1.1,6.2,0.4,0.3,0.7,5.3,48.5,3.2,4.8,0.8,11.3,33.975,16.2,3.4,11.3,0.6,1.0,18.9,32.2,185.4,21.1,97.5,282.9,2.8,20.3,0.9,1.3,2.2,6.7,59.0,1.4,2.3,0.5,11.4,25.9,27.8,28.8,24,20,0
2007-11-18,Patriots,Bills,25.3,5.4,11.2,0.9,1.3,23.9,33.3,291.0,31.8,136.2,427.2,1.2,7.3,0.4,0.5,0.9,5.6,58.0,3.3,5.0,0.8,11.3,33.22666666666667,17.3,3.4,11.3,0.6,1.0,18.8,32.6,186.9,22.0,95.0,281.9,3.0,21.8,0.9,1.4,2.3,6.4,55.5,1.4,2.5,0.5,11.3,26.648333333333333,27.8,28.7,56,10,0
2007-11-25,Patriots,Eagles,26.4,5.7,10.9,1.0,1.4,25.5,34.6,305.0,31.6,131.8,436.8,1.0,6.2,0.4,0.5,0.9,5.1,48.8,3.5,4.9,1.0,10.6,33.745,17.0,3.4,10.9,0.6,0.9,18.8,31.6,181.3,21.4,89.3,270.6,2.9,22.0,0.9,1.3,2.2,5.9,47.0,1.4,2.1,0.4,11.0,26.130000000000003,29.4,27.4,28,31,1
2007-12-03,Patriots,Ravens,26.1,6.1,11.6,1.0,1.4,26.7,37.2,311.5,29.5,123.2,434.7,1.3,8.0,0.4,0.5,0.9,5.4,51.6,3.5,5.0,1.1,10.8,33.64833333333333,17.5,3.8,11.1,0.7,0.9,19.4,32.7,198.2,21.4,88.8,287.0,2.6,19.4,0.9,1.6,2.5,6.0,46.8,1.5,2.2,0.4,11.1,26.226666666666667,28.4,29.1,27,24,0
2007-12-09,Patriots,Steelers,25.7,6.0,12.0,1.1,1.5,26.0,37.9,308.8,28.7,117.8,426.6,1.4,8.5,0.3,0.5,0.8,5.2,47.9,3.6,5.1,0.9,10.9,32.78166666666667,18.1,3.7,11.1,0.7,0.9,19.0,32.0,204.3,23.1,100.2,304.5,2.3,16.4,0.9,1.5,2.4,6.6,49.3,1.6,2.4,0.4,11.1,27.093333333333334,29.7,27.7,13,34,1
2007-12-16,Patriots,Jets,25.1,6.0,12.1,1.1,1.3,26.9,39.6,317.9,25.8,102.3,420.2,1.3,8.2,0.2,0.5,0.7,5.3,47.9,3.4,4.8,0.9,10.7,31.87833333333333,18.8,3.8,11.4,0.9,1.3,19.8,33.1,212.8,23.6,107.3,320.1,2.4,16.5,0.9,1.4,2.3,6.7,51.2,1.5,2.6,0.4,10.9,27.99666666666667,30.3,27.3,10,20,1
2007-12-23,Patriots,Dolphins,24.2,5.9,12.5,1.1,1.3,25.8,39.1,308.2,25.9,98.1,406.3,1.4,8.8,0.2,0.5,0.7,5.6,50.7,3.1,4.5,1.1,10.8,31.625,18.4,4.1,12.1,0.9,1.5,20.2,33.6,204.6,23.8,110.6,315.2,2.8,19.7,1.0,1.3,2.3,6.5,48.9,1.4,2.9,0.5,11.2,28.375,27.9,28.0,7,28,1
2007-12-29,Patriots,Giants,23.8,6.4,12.7,1.0,1.2,25.4,38.6,302.1,25.2,103.0,405.1,1.7,9.9,0.4,0.7,1.1,5.2,47.3,3.2,4.3,0.9,10.8,31.206666666666667,17.7,4.2,12.6,0.9,1.6,19.8,33.4,191.8,23.9,112.2,304.0,3.2,20.9,0.9,1.0,1.9,6.2,48.1,1.3,2.8,0.5,11.2,28.793333333333333,26.9,27.4,38,35,0
2008-09-07,Patriots,Chiefs,23.7,5.9,12.3,0.9,1.1,25.5,38.2,299.4,24.9,99.9,399.3,1.5,9.4,0.3,0.7,1.0,5.2,46.5,3.2,4.4,0.9,10.7,31.011666666666667,18.3,4.4,12.5,0.9,1.6,20.2,33.7,196.9,24.2,110.2,307.1,3.1,21.0,0.9,1.0,1.9,5.5,43.4,1.5,2.9,0.4,11.0,28.988333333333333,25.9,28.2,10,17,1
2008-09-14,Patriots,Jets,23.2,6.3,12.9,0.9,1.1,25.3,38.3,284.7,25.5,104.1,388.8,1.6,10.0,0.5,0.6,1.1,5.0,45.5,3.2,4.4,0.8,10.7,31.501666666666665,17.2,4.8,12.8,0.6,1.4,19.7,33.1,194.8,23.9,102.5,297.3,3.2,20.1,0.8,1.0,1.8,5.3,40.8,1.3,2.7,0.2,10.9,28.498333333333335,22.0,27.1,19,10,0
2008-09-21,Patriots,Dolphins,21.6,6.3,13.2,0.8,1.0,23.8,36.5,266.9,25.2,99.3,366.2,1.9,10.9,0.4,0.6,1.0,4.6,42.5,2.7,4.2,0.6,10.5,30.87833333333333,17.1,5.2,12.8,0.5,1.2,19.4,32.0,192.3,24.4,108.2,300.5,3.1,21.0,0.5,1.0,1.5,5.4,42.8,1.3,2.8,0.2,10.6,29.12166666666667,23.2,22.9,38,13,0
2008-10-05,Patriots,49ers,20.9,6.0,13.5,1.0,1.3,23.9,36.8,256.9,24.3,96.6,353.5,2.2,11.0,0.5,0.5,1.0,3.8,28.9,2.5,4.1,0.6,10.5,30.65,17.1,5.1,12.5,0.5,1.2,19.6,31.4,195.8,24.9,117.9,313.7,2.8,19.5,0.4,0.9,1.3,5.5,43.8,1.6,2.9,0.2,10.6,29.35,24.6,22.2,30,21,0
2008-10-12,Patriots,Chargers,20.4,6.0,14.1,0.9,1.2,22.8,35.9,241.9,25.7,98.3,340.2,2.7,13.6,0.5,0.7,1.2,3.8,30.8,2.1,3.8,0.4,10.9,31.146666666666665,16.9,4.8,12.4,0.5,1.4,19.5,31.7,192.9,24.8,117.8,310.7,2.5,18.1,0.3,1.1,1.4,5.6,44.1,1.9,3.2,0.2,10.9,28.85333333333333,22.0,23.3,10,30,1
2008-10-20,Patriots,Broncos,19.7,5.5,13.9,0.9,1.2,21.6,34.3,225.0,26.7,104.1,329.1,2.8,12.8,0.5,0.8,1.3,3.7,33.7,1.9,3.6,0.2,11.1,31.084999999999997,16.6,4.3,12.1,0.4,1.3,18.6,30.2,189.9,25.7,122.1,312.0,2.3,17.2,0.4,0.8,1.2,5.6,44.3,1.8,3.4,0.2,10.9,28.915,20.2,23.2,7,41,1
2008-10-26,Patriots,Rams,20.1,5.8,14.0,0.9,1.2,21.6,32.9,216.1,28.1,120.8,336.9,3.1,14.5,0.5,0.7,1.2,3.8,37.2,2.0,3.7,0.2,11.2,31.77,16.5,4.6,12.3,0.3,1.2,19.0,30.8,185.8,24.6,116.1,301.9,2.6,19.0,0.6,0.9,1.5,5.1,43.0,1.6,3.1,0.2,10.9,28.23,18.2,24.9,16,23,1
2008-11-02,Patriots,Colts,20.3,6.0,14.1,0.8,1.2,20.5,31.6,201.2,30.1,128.4,329.6,3.4,16.2,0.5,0.9,1.4,3.5,35.2,2.0,3.7,0.2,11.5,32.3,16.2,4.6,12.5,0.2,0.9,18.9,31.0,196.1,24.0,107.0,303.1,2.7,20.4,0.5,1.0,1.5,5.4,44.4,1.6,3.0,0.2,11.1,27.7,18.5,23.8,15,18,1
2008-11-09,Patriots,Bills,20.9,6.2,13.9,0.7,1.2,21.7,32.4,208.0,29.8,129.3,337.3,3.3,15.6,0.6,0.9,1.5,3.1,32.4,2.0,3.8,0.0,11.1,32.37833333333333,16.7,4.9,12.1,0.1,0.6,18.5,29.9,207.1,24.4,102.7,309.8,2.2,16.4,0.4,0.9,1.3,4.9,40.2,1.8,2.8,0.1,10.6,27.62166666666667,19.0,23.6,10,20,1
2008-11-13,Patriots,Jets,21.4,6.6,14.3,0.7,1.1,22.1,32.3,210.2,31.7,124.1,334.3,3.1,15.3,0.5,0.7,1.2,3.1,32.1,2.0,4.0,0.0,10.8,33.318333333333335,16.2,5.0,11.6,0.1,0.4,18.0,28.1,204.6,24.0,97.9,302.5,1.7,13.8,0.4,1.1,1.5,4.8,39.2,1.9,2.8,0.1,10.2,26.681666666666665,19.3,22.8,34,31,0
2008-11-23,Patriots,Dolphins,21.3,6.4,14.4,0.8,1.3,21.9,33.2,214.2,31.6,132.2,346.4,3.3,15.7,0.6,0.7,1.3,3.1,30.8,1.9,3.8,0.0,11.0,32.541666666666664,16.6,5.3,12.2,0.1,0.4,18.4,28.2,204.4,26.0,104.0,308.4,1.9,14.7,0.5,1.0,1.5,4.7,36.4,1.8,2.9,0.1,10.5,28.241666666666664,18.9,22.4,48,28,0
2008-11-30,Patriots,Steelers,22.5,6.0,13.9,1.0,1.5,22.9,34.6,233.8,31.3,131.8,365.6,3.3,14.8,0.5,0.8,1.3,3.4,31.6,2.0,4.0,0.0,11.0,32.876666666666665,17.5,5.1,11.8,0.1,0.4,18.9,29.2,218.8,25.1,100.4,319.2,1.8,13.8,0.5,1.0,1.5,5.3,40.9,2.1,3.1,0.1,10.7,27.906666666666666,22.7,23.5,33,10,0
2008-12-07,Patriots,Seahawks,22.6,5.5,13.8,1.1,1.6,23.2,36.2,232.7,30.1,133.6,366.3,3.4,16.3,0.8,1.0,1.8,3.8,35.1,2.0,3.9,0.0,11.3,32.21,18.2,5.3,12.2,0.1,0.4,18.8,29.9,220.8,26.4,106.1,326.9,1.7,11.6,0.5,1.0,1.5,5.5,43.7,2.3,3.4,0.1,11.1,28.573333333333334,24.1,23.5,24,21,0
2008-12-14,Patriots,Raiders,23.4,6.1,14.1,1.0,1.4,23.6,37.1,245.0,30.7,134.2,379.2,3.2,15.2,0.7,0.9,1.6,3.7,35.6,2.1,3.9,0.0,11.2,32.85666666666666,17.7,5.6,12.5,0.1,0.4,19.0,30.6,216.8,25.4,97.9,314.7,1.8,12.3,0.6,1.0,1.6,5.5,44.1,2.2,3.3,0.1,11.0,27.926666666666666,22.7,24.3,49,26,0
2008-12-21,Patriots,Cardinals,23.8,6.1,13.7,0.9,1.3,23.2,36.9,242.7,30.2,147.5,390.2,3.0,13.4,0.7,0.8,1.5,3.7,32.0,2.2,4.0,0.1,11.2,31.938333333333333,18.4,6.0,12.9,0.2,0.4,19.3,31.0,226.4,26.3,101.8,328.2,1.9,13.9,0.6,0.8,1.4,5.6,44.9,2.1,3.2,0.2,10.9,28.845,24.6,24.8,7,47,1
2008-12-28,Patriots,Bills,24.7,6.4,13.9,1.0,1.3,23.1,36.9,256.5,31.8,155.2,411.7,2.7,13.6,0.7,0.7,1.4,3.8,31.2,2.5,4.4,0.1,11.4,32.64,17.3,6.0,13.2,0.2,0.5,18.7,31.5,210.0,25.0,96.4,306.4,2.2,16.5,0.6,0.9,1.5,5.6,44.9,1.9,2.7,0.2,11.0,28.143333333333334,24.3,26.5,13,0,0
2009-09-14,Patriots,Bills,23.8,6.1,13.6,1.1,1.4,21.9,35.3,249.1,32.7,146.3,395.4,2.2,10.3,0.7,0.7,1.4,3.5,25.7,2.2,4.3,0.1,11.0,32.445,16.9,6.3,13.6,0.2,0.7,18.2,31.1,204.6,25.9,101.9,306.5,2.1,16.0,0.4,0.7,1.1,5.1,38.2,1.8,2.7,0.2,10.8,28.33833333333333,24.9,22.4,24,25,1
2009-09-20,Patriots,Jets,24.3,6.5,14.0,1.1,1.5,23.7,37.3,260.9,32.1,143.8,404.7,2.0,9.6,0.7,0.6,1.3,4.1,31.2,2.3,4.4,0.1,10.9,33.1,17.0,6.2,13.0,0.2,0.7,17.9,30.2,196.1,25.2,101.9,298.0,2.1,15.3,0.5,0.6,1.1,5.1,39.0,2.0,2.7,0.4,10.4,27.68333333333333,25.7,22.6,9,16,1
2009-09-27,Patriots,Falcons,23.9,6.2,14.1,1.1,1.5,23.4,38.5,262.3,30.9,138.1,400.4,2.0,9.6,0.6,0.6,1.2,5.0,38.1,2.2,4.3,0.1,11.3,32.74333333333333,16.6,5.9,13.1,0.2,0.7,17.2,29.5,184.4,26.2,108.9,293.3,2.3,17.9,0.6,0.6,1.2,5.8,44.5,1.9,2.8,0.4,10.9,28.04,25.1,22.4,10,26,1
2009-10-04,Patriots,Ravens,24.3,5.9,14.1,1.4,1.8,23.7,39.5,267.4,30.4,140.5,407.9,1.9,8.8,0.5,0.6,1.1,5.0,37.6,2.1,4.4,0.1,11.2,32.95833333333333,16.9,5.6,12.9,0.3,0.8,17.6,30.0,193.5,26.1,108.7,302.2,2.1,16.7,0.7,0.4,1.1,6.2,47.7,1.9,2.8,0.4,10.9,27.825,25.1,23.0,21,27,1
