date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-04,Ravens,Texans,16.285714285714285,6.285714285714286,16.0,0.7142857142857143,1.2857142857142858,20.428571428571427,34.142857142857146,162.57142857142858,27.857142857142858,99.42857142857143,262.0,3.142857142857143,22.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,9.142857142857142,74.57142857142857,0.0,2.5714285714285716,0.0,12.142857142857142,30.747619047619047,19.0,4.428571428571429,12.285714285714286,0.2857142857142857,0.7142857142857143,18.142857142857142,30.571428571428573,194.57142857142858,28.857142857142858,106.71428571428571,301.2857142857143,2.4285714285714284,16.285714285714285,1.0,0.5714285714285714,1.5714285714285714,6.571428571428571,47.857142857142854,0.0,3.0,0.2857142857142857,13.0,30.802380952380954,13.428571428571429,20.428571428571427,15,16,1
2005-12-11,Ravens,Broncos,16.142857142857142,6.0,15.714285714285714,0.5714285714285714,1.1428571428571428,19.571428571428573,34.42857142857143,157.42857142857142,26.428571428571427,88.42857142857143,245.85714285714286,3.5714285714285716,25.857142857142858,0.8571428571428571,1.1428571428571428,2.0,8.714285714285714,70.85714285714286,0.0,2.142857142857143,0.2857142857142857,12.428571428571429,29.190476190476186,19.571428571428573,5.0,13.571428571428571,0.2857142857142857,0.7142857142857143,18.285714285714285,31.571428571428573,197.0,31.142857142857142,120.28571428571429,317.2857142857143,2.5714285714285716,16.428571428571427,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,53.57142857142857,0.0,3.2857142857142856,0.2857142857142857,13.428571428571429,32.359523809523814,15.142857142857142,20.428571428571427,10,12,1
2005-12-19,Ravens,Packers,17.285714285714285,6.0,15.142857142857142,0.5714285714285714,1.2857142857142858,20.285714285714285,35.57142857142857,174.28571428571428,26.571428571428573,89.28571428571429,263.57142857142856,3.2857142857142856,21.428571428571427,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.571428571428571,59.42857142857143,0.0,2.4285714285714284,0.2857142857142857,12.428571428571429,29.152380952380952,19.571428571428573,5.857142857142857,14.142857142857142,0.14285714285714285,0.7142857142857143,18.857142857142858,32.142857142857146,209.71428571428572,31.571428571428573,113.57142857142857,323.2857142857143,2.5714285714285716,16.714285714285715,1.0,0.5714285714285714,1.5714285714285714,6.285714285714286,49.42857142857143,0.0,3.142857142857143,0.2857142857142857,13.142857142857142,32.397619047619045,15.714285714285714,20.714285714285715,3,48,1
2005-12-25,Ravens,Vikings,18.0,5.714285714285714,14.428571428571429,0.42857142857142855,0.8571428571428571,19.428571428571427,33.142857142857146,175.28571428571428,28.142857142857142,105.0,280.2857142857143,3.0,20.571428571428573,1.0,1.1428571428571428,2.142857142857143,7.714285714285714,64.14285714285714,0.0,2.857142857142857,0.5714285714285714,12.857142857142858,29.219047619047622,19.142857142857142,5.571428571428571,14.285714285714286,0.2857142857142857,0.8571428571428571,19.428571428571427,34.0,212.71428571428572,30.285714285714285,114.42857142857143,327.14285714285717,2.7142857142857144,18.285714285714285,1.1428571428571428,0.8571428571428571,2.0,7.142857142857143,60.142857142857146,0.0,2.857142857142857,0.2857142857142857,13.285714285714286,32.33095238095238,13.428571428571429,24.714285714285715,23,30,1
2006-01-01,Ravens,Browns,18.857142857142858,6.428571428571429,14.571428571428571,0.42857142857142855,0.7142857142857143,20.142857142857142,33.57142857142857,197.71428571428572,29.142857142857142,100.71428571428571,298.42857142857144,2.857142857142857,17.571428571428573,1.0,1.2857142857142858,2.2857142857142856,7.714285714285714,63.42857142857143,0.0,2.5714285714285716,0.5714285714285714,12.857142857142858,30.152380952380955,18.142857142857142,5.0,14.0,0.2857142857142857,0.8571428571428571,20.285714285714285,35.42857142857143,210.71428571428572,27.285714285714285,106.85714285714286,317.57142857142856,2.857142857142857,20.285714285714285,1.1428571428571428,0.8571428571428571,2.0,7.285714285714286,59.57142857142857,0.0,3.0,0.2857142857142857,13.571428571428571,31.39761904761904,13.714285714285714,27.714285714285715,16,20,1
2006-09-10,Ravens,Buccaneers,19.428571428571427,6.428571428571429,15.142857142857142,0.42857142857142855,0.8571428571428571,19.571428571428573,34.0,201.71428571428572,31.285714285714285,111.57142857142857,313.2857142857143,2.5714285714285716,14.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.571428571428571,60.285714285714285,0.0,2.857142857142857,0.8571428571428571,13.571428571428571,30.73095238095238,17.0,5.142857142857143,14.571428571428571,0.2857142857142857,0.8571428571428571,21.142857142857142,36.42857142857143,206.0,25.571428571428573,95.57142857142857,301.57142857142856,3.4285714285714284,23.285714285714285,1.4285714285714286,1.0,2.4285714285714284,7.857142857142857,62.714285714285715,0.0,2.7142857142857144,0.14285714285714285,13.571428571428571,30.819047619047616,15.571428571428571,26.285714285714285,27,0,0
2006-09-17,Ravens,Raiders,19.142857142857142,6.142857142857143,14.285714285714286,0.42857142857142855,0.8571428571428571,19.0,32.714285714285715,206.14285714285714,30.714285714285715,111.42857142857143,317.57142857142856,2.0,13.0,1.0,1.0,2.0,6.571428571428571,53.857142857142854,0.2857142857142857,3.0,1.1428571428571428,13.285714285714286,30.583333333333336,15.714285714285714,5.0,14.142857142857142,0.2857142857142857,0.8571428571428571,20.714285714285715,35.857142857142854,192.28571428571428,23.857142857142858,89.28571428571429,281.57142857142856,3.0,21.428571428571427,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.857142857142857,56.857142857142854,0.0,2.4285714285714284,0.14285714285714285,13.0,29.416666666666664,17.571428571428573,24.0,6,28,1
2006-09-24,Ravens,Browns,17.857142857142858,6.0,14.857142857142858,0.2857142857142857,0.7142857142857143,18.714285714285715,32.857142857142854,197.14285714285714,30.428571428571427,112.14285714285714,309.2857142857143,1.8571428571428572,12.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,51.142857142857146,0.42857142857142855,3.5714285714285716,1.1428571428571428,13.571428571428571,30.902380952380952,14.428571428571429,4.571428571428571,14.285714285714286,0.42857142857142855,1.1428571428571428,19.0,35.42857142857143,166.71428571428572,23.0,75.57142857142857,242.28571428571428,3.857142857142857,27.0,1.4285714285714286,1.5714285714285714,3.0,7.0,56.857142857142854,0.0,2.2857142857142856,0.14285714285714285,13.0,29.097619047619048,14.285714285714286,22.0,15,14,0
2006-10-01,Ravens,Chargers,18.285714285714285,6.428571428571429,15.428571428571429,0.14285714285714285,0.7142857142857143,19.571428571428573,34.0,209.85714285714286,31.0,114.0,323.85714285714283,1.5714285714285714,9.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,45.285714285714285,0.5714285714285714,3.7142857142857144,0.8571428571428571,13.428571428571429,31.711904761904766,14.571428571428571,4.285714285714286,13.428571428571429,0.42857142857142855,1.1428571428571428,19.571428571428573,34.857142857142854,183.42857142857142,20.857142857142858,57.42857142857143,240.85714285714286,4.142857142857143,29.285714285714285,1.4285714285714286,1.5714285714285714,3.0,5.714285714285714,46.0,0.14285714285714285,2.0,0.14285714285714285,12.857142857142858,28.28809523809524,14.285714285714286,21.714285714285715,13,16,1
2006-10-09,Ravens,Broncos,17.428571428571427,6.142857142857143,15.142857142857142,0.14285714285714285,0.5714285714285714,18.714285714285715,32.57142857142857,195.42857142857142,30.714285714285715,111.71428571428571,307.14285714285717,1.5714285714285714,10.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,46.714285714285715,0.8571428571428571,3.7142857142857144,0.8571428571428571,13.714285714285714,31.454761904761906,14.0,3.4285714285714284,13.0,0.5714285714285714,1.4285714285714286,18.714285714285715,33.42857142857143,170.85714285714286,22.0,65.14285714285714,236.0,4.0,28.857142857142858,1.2857142857142858,1.7142857142857142,3.0,6.571428571428571,52.714285714285715,0.14285714285714285,2.0,0.14285714285714285,13.0,28.545238095238094,14.714285714285714,22.285714285714285,3,13,1
2006-10-15,Ravens,Panthers,16.142857142857142,6.0,15.428571428571429,0.14285714285714285,0.5714285714285714,18.857142857142858,33.57142857142857,181.28571428571428,28.857142857142858,100.42857142857143,281.7142857142857,1.8571428571428572,11.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.857142857142857,38.714285714285715,0.8571428571428571,3.142857142857143,0.5714285714285714,13.142857142857142,31.46904761904762,13.571428571428571,4.0,12.857142857142858,0.2857142857142857,1.0,17.428571428571427,30.571428571428573,160.14285714285714,23.285714285714285,66.42857142857143,226.57142857142858,3.7142857142857144,24.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.571428571428571,42.857142857142854,0.2857142857142857,2.0,0.14285714285714285,12.857142857142858,28.53095238095238,14.714285714285714,17.285714285714285,23,21,0
2006-10-29,Ravens,Saints,15.142857142857142,5.285714285714286,15.428571428571429,0.2857142857142857,0.7142857142857143,18.142857142857142,33.714285714285715,171.71428571428572,27.428571428571427,99.28571428571429,271.0,2.0,12.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.571428571428571,39.42857142857143,1.1428571428571428,3.0,0.5714285714285714,13.142857142857142,30.48095238095238,13.857142857142858,4.571428571428571,13.714285714285714,0.2857142857142857,1.0,17.285714285714285,31.0,179.57142857142858,25.571428571428573,68.71428571428571,248.28571428571428,3.4285714285714284,22.142857142857142,1.1428571428571428,1.7142857142857142,2.857142857142857,5.285714285714286,38.57142857142857,0.2857142857142857,1.8571428571428572,0.14285714285714285,13.0,29.519047619047623,14.714285714285714,16.0,35,22,0
2006-11-05,Ravens,Bengals,16.428571428571427,5.857142857142857,14.857142857142858,0.2857142857142857,0.42857142857142855,18.428571428571427,31.857142857142858,174.28571428571428,28.428571428571427,100.42857142857143,274.7142857142857,1.8571428571428572,11.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,40.142857142857146,1.5714285714285714,3.0,0.8571428571428571,12.714285714285714,31.50952380952381,14.571428571428571,4.571428571428571,13.142857142857142,0.5714285714285714,1.4285714285714286,17.571428571428573,32.285714285714285,207.57142857142858,24.285714285714285,66.0,273.57142857142856,3.0,20.428571428571427,1.0,2.142857142857143,3.142857142857143,5.428571428571429,39.142857142857146,0.2857142857142857,2.0,0.0,12.571428571428571,28.49047619047619,17.428571428571427,16.285714285714285,20,26,1
2006-11-12,Ravens,Titans,17.142857142857142,6.0,15.0,0.2857142857142857,0.5714285714285714,19.0,32.42857142857143,185.28571428571428,29.0,104.14285714285714,289.42857142857144,1.7142857142857142,9.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,48.142857142857146,1.4285714285714286,3.2857142857142856,0.8571428571428571,12.714285714285714,31.735714285714288,15.714285714285714,4.285714285714286,12.857142857142858,0.7142857142857143,1.5714285714285714,16.714285714285715,31.142857142857142,217.0,25.571428571428573,75.57142857142857,292.57142857142856,2.857142857142857,19.142857142857142,1.1428571428571428,2.0,3.142857142857143,5.571428571428571,41.857142857142854,0.42857142857142855,2.142857142857143,0.0,12.428571428571429,28.264285714285716,16.428571428571427,20.0,27,26,0
2006-11-19,Ravens,Falcons,17.857142857142858,6.142857142857143,14.714285714285714,0.42857142857142855,0.7142857142857143,20.857142857142858,34.42857142857143,220.28571428571428,27.571428571428573,91.57142857142857,311.85714285714283,1.5714285714285714,7.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,50.857142857142854,1.4285714285714286,2.7142857142857144,0.8571428571428571,12.285714285714286,31.342857142857138,16.428571428571427,4.714285714285714,13.285714285714286,0.5714285714285714,1.4285714285714286,17.142857142857142,30.857142857142858,228.71428571428572,27.285714285714285,93.14285714285714,321.85714285714283,2.2857142857142856,14.428571428571429,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.142857142857143,38.285714285714285,0.8571428571428571,2.4285714285714284,0.0,12.571428571428571,28.657142857142855,19.428571428571427,19.714285714285715,10,24,1
2006-11-26,Ravens,Steelers,18.142857142857142,6.285714285714286,14.571428571428571,0.7142857142857143,0.8571428571428571,21.0,33.42857142857143,216.14285714285714,28.142857142857142,94.0,310.14285714285717,1.5714285714285714,7.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.285714285714286,54.57142857142857,1.7142857142857142,3.2857142857142856,0.8571428571428571,11.857142857142858,32.03809523809524,15.714285714285714,4.142857142857143,12.857142857142858,0.5714285714285714,1.7142857142857142,15.714285714285714,29.142857142857142,204.71428571428572,28.142857142857142,102.57142857142857,307.2857142857143,2.0,14.0,0.5714285714285714,1.5714285714285714,2.142857142857143,5.428571428571429,42.57142857142857,0.8571428571428571,2.7142857142857144,0.0,12.571428571428571,27.96190476190476,18.714285714285715,21.142857142857142,0,27,1
2006-11-30,Ravens,Bengals,18.857142857142858,6.285714285714286,14.714285714285714,0.7142857142857143,0.8571428571428571,21.571428571428573,33.0,217.71428571428572,30.142857142857142,102.28571428571429,320.0,1.2857142857142858,6.428571428571429,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,62.714285714285715,1.5714285714285714,3.142857142857143,1.1428571428571428,11.714285714285714,33.24761904761905,16.285714285714285,4.0,12.714285714285714,0.5714285714285714,1.7142857142857142,17.0,31.857142857142858,207.14285714285714,24.0,84.14285714285714,291.2857142857143,3.142857142857143,22.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.571428571428571,35.42857142857143,0.8571428571428571,2.7142857142857144,0.0,12.428571428571429,26.752380952380953,16.857142857142858,22.714285714285715,7,13,1
2006-12-10,Ravens,Chiefs,18.714285714285715,6.142857142857143,14.857142857142858,1.0,1.2857142857142858,22.428571428571427,34.285714285714285,228.14285714285714,29.428571428571427,100.28571428571429,328.42857142857144,1.0,4.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.0,69.71428571428571,1.5714285714285714,3.2857142857142856,1.1428571428571428,11.857142857142858,33.13095238095238,16.428571428571427,3.7142857142857144,12.857142857142858,0.5714285714285714,1.7142857142857142,18.142857142857142,33.0,224.42857142857142,23.285714285714285,77.14285714285714,301.57142857142856,3.2857142857142856,23.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,4.857142857142857,36.857142857142854,0.7142857142857143,2.7142857142857144,0.0,12.285714285714286,26.86904761904762,17.428571428571427,22.714285714285715,20,10,0
2006-12-17,Ravens,Browns,19.0,6.285714285714286,14.571428571428571,0.7142857142857143,1.0,22.714285714285715,33.142857142857146,238.28571428571428,31.142857142857142,102.14285714285714,340.42857142857144,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.142857142857142,74.71428571428571,1.4285714285714286,3.2857142857142856,1.1428571428571428,11.714285714285714,34.17380952380952,16.0,3.857142857142857,13.142857142857142,0.5714285714285714,1.7142857142857142,16.857142857142858,31.285714285714285,193.71428571428572,23.285714285714285,88.14285714285714,281.85714285714283,3.857142857142857,27.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,5.142857142857143,39.0,0.8571428571428571,2.5714285714285716,0.0,11.857142857142858,25.826190476190476,17.0,21.142857142857142,17,27,1
2006-12-24,Ravens,Steelers,18.0,6.142857142857143,14.714285714285714,0.7142857142857143,1.0,22.142857142857142,33.42857142857143,249.0,30.571428571428573,102.85714285714286,351.85714285714283,0.5714285714285714,2.857142857142857,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.428571428571429,69.14285714285714,1.2857142857142858,3.2857142857142856,0.5714285714285714,12.0,33.23571428571429,15.428571428571429,3.0,12.714285714285714,0.2857142857142857,1.2857142857142858,16.714285714285715,29.428571428571427,165.14285714285714,23.571428571428573,92.85714285714286,258.0,4.428571428571429,33.57142857142857,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.714285714285714,36.42857142857143,1.1428571428571428,2.4285714285714284,0.0,12.0,26.764285714285716,14.428571428571429,21.857142857142858,31,7,0
2006-12-31,Ravens,Bills,18.285714285714285,6.142857142857143,14.285714285714286,0.8571428571428571,1.0,22.142857142857142,33.42857142857143,250.57142857142858,29.857142857142858,99.14285714285714,349.7142857142857,0.5714285714285714,2.857142857142857,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.0,70.28571428571429,1.4285714285714286,3.0,0.2857142857142857,12.142857142857142,32.945238095238096,15.428571428571429,3.142857142857143,13.285714285714286,0.42857142857142855,1.4285714285714286,17.714285714285715,31.714285714285715,166.0,23.0,88.57142857142857,254.57142857142858,4.857142857142857,34.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.857142857142857,35.285714285714285,1.1428571428571428,2.4285714285714284,0.0,12.285714285714286,27.054761904761904,16.0,19.142857142857142,7,19,1
2007-09-10,Ravens,Bengals,18.142857142857142,6.0,14.0,0.7142857142857143,0.8571428571428571,21.285714285714285,31.857142857142858,228.42857142857142,31.142857142857142,107.85714285714286,336.2857142857143,0.42857142857142855,2.5714285714285716,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,60.714285714285715,1.2857142857142858,3.2857142857142856,0.5714285714285714,12.0,33.95714285714286,14.142857142857142,3.142857142857143,13.0,0.5714285714285714,1.4285714285714286,18.714285714285715,33.142857142857146,167.28571428571428,19.571428571428573,71.0,238.28571428571428,5.0,36.714285714285715,0.5714285714285714,1.4285714285714286,2.0,4.857142857142857,35.142857142857146,0.7142857142857143,1.8571428571428572,0.0,11.714285714285714,26.042857142857144,13.142857142857142,18.142857142857142,20,27,1
2007-09-16,Ravens,Jets,18.142857142857142,5.142857142857143,13.571428571428571,0.5714285714285714,0.7142857142857143,21.0,32.714285714285715,225.85714285714286,30.285714285714285,108.42857142857143,334.2857142857143,0.42857142857142855,3.142857142857143,1.2857142857142858,0.8571428571428571,2.142857142857143,8.0,65.0,1.0,2.857142857142857,0.7142857142857143,12.428571428571429,33.333333333333336,14.285714285714286,3.2857142857142856,13.285714285714286,0.5714285714285714,1.1428571428571428,20.0,34.714285714285715,181.42857142857142,19.285714285714285,64.0,245.42857142857142,4.428571428571429,32.142857142857146,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.0,34.285714285714285,0.8571428571428571,1.8571428571428572,0.2857142857142857,12.428571428571429,26.666666666666668,14.571428571428571,18.571428571428573,13,20,1
2007-09-23,Ravens,Cardinals,17.857142857142858,5.714285714285714,14.428571428571429,0.5714285714285714,0.8571428571428571,21.285714285714285,33.857142857142854,229.28571428571428,30.142857142857142,109.0,338.2857142857143,0.42857142857142855,3.142857142857143,1.2857142857142858,0.8571428571428571,2.142857142857143,8.142857142857142,66.85714285714286,1.1428571428571428,3.0,0.42857142857142855,12.571428571428571,32.80714285714286,14.428571428571429,4.285714285714286,14.142857142857142,0.5714285714285714,0.8571428571428571,19.571428571428573,34.0,193.42857142857142,21.571428571428573,70.85714285714286,264.2857142857143,3.7142857142857144,25.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,4.714285714285714,31.714285714285715,1.0,2.142857142857143,0.2857142857142857,12.285714285714286,27.192857142857143,16.428571428571427,17.571428571428573,23,26,1
2007-09-30,Ravens,Browns,19.0,6.714285714285714,14.714285714285714,0.2857142857142857,0.42857142857142855,21.571428571428573,33.0,232.85714285714286,31.571428571428573,114.71428571428571,347.57142857142856,1.0,7.285714285714286,1.2857142857142858,0.8571428571428571,2.142857142857143,7.571428571428571,63.42857142857143,1.2857142857142858,3.142857142857143,0.5714285714285714,12.714285714285714,33.792857142857144,14.857142857142858,4.285714285714286,14.0,0.5714285714285714,0.8571428571428571,20.0,35.142857142857146,204.28571428571428,20.285714285714285,70.0,274.2857142857143,3.5714285714285716,25.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,4.857142857142857,36.0,1.1428571428571428,2.0,0.2857142857142857,12.428571428571429,26.207142857142856,18.714285714285715,19.428571428571427,13,27,1
2007-10-07,Ravens,49ers,20.142857142857142,6.857142857142857,14.857142857142858,0.42857142857142855,0.8571428571428571,23.428571428571427,36.714285714285715,236.28571428571428,29.571428571428573,117.28571428571429,353.57142857142856,1.0,7.285714285714286,1.2857142857142858,1.0,2.2857142857142856,7.714285714285714,58.57142857142857,1.2857142857142858,3.4285714285714284,0.5714285714285714,12.571428571428571,33.93571428571429,14.142857142857142,3.857142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,19.285714285714285,33.857142857142854,213.28571428571428,20.285714285714285,64.85714285714286,278.14285714285717,2.857142857142857,20.142857142857142,0.7142857142857143,1.2857142857142858,2.0,4.857142857142857,36.857142857142854,1.2857142857142858,2.142857142857143,0.2857142857142857,12.428571428571429,26.064285714285717,17.714285714285715,21.857142857142858,9,7,0
2007-10-14,Ravens,Rams,20.857142857142858,6.857142857142857,15.428571428571429,0.5714285714285714,1.0,25.714285714285715,39.285714285714285,233.85714285714286,29.285714285714285,111.42857142857143,345.2857142857143,0.8571428571428571,6.285714285714286,1.0,0.8571428571428571,1.8571428571428572,8.142857142857142,60.0,1.0,3.2857142857142856,0.5714285714285714,12.142857142857142,35.05,13.142857142857142,4.285714285714286,13.428571428571429,0.5714285714285714,0.7142857142857143,17.714285714285715,31.857142857142858,205.57142857142858,20.714285714285715,62.142857142857146,267.7142857142857,2.4285714285714284,14.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.428571428571429,36.57142857142857,1.0,1.8571428571428572,0.2857142857142857,11.857142857142858,24.95,16.571428571428573,19.0,3,22,1
2007-10-21,Ravens,Bills,19.571428571428573,6.714285714285714,15.857142857142858,0.42857142857142855,0.8571428571428571,25.285714285714285,39.142857142857146,221.71428571428572,29.0,107.71428571428571,329.42857142857144,1.1428571428571428,8.142857142857142,1.0,0.7142857142857143,1.7142857142857142,7.285714285714286,53.0,0.8571428571428571,3.5714285714285716,0.5714285714285714,12.0,34.40952380952381,12.857142857142858,4.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,17.714285714285715,31.0,206.85714285714286,22.0,62.714285714285715,269.57142857142856,2.2857142857142856,13.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.714285714285714,41.0,0.8571428571428571,2.0,0.2857142857142857,12.0,25.59047619047619,12.571428571428571,21.142857142857142,14,19,1
2007-11-05,Ravens,Steelers,19.142857142857142,6.571428571428571,16.0,0.7142857142857143,1.4285714285714286,25.0,39.285714285714285,216.71428571428572,28.142857142857142,110.0,326.7142857142857,1.2857142857142858,9.571428571428571,1.1428571428571428,0.5714285714285714,1.7142857142857142,8.142857142857142,62.57142857142857,1.0,3.2857142857142856,0.2857142857142857,12.142857142857142,33.297619047619044,13.428571428571429,4.428571428571429,13.428571428571429,0.2857142857142857,0.5714285714285714,16.428571428571427,29.0,196.14285714285714,24.714285714285715,71.85714285714286,268.0,2.142857142857143,11.857142857142858,0.5714285714285714,1.4285714285714286,2.0,4.714285714285714,41.857142857142854,1.0,2.4285714285714284,0.2857142857142857,12.142857142857142,26.702380952380956,13.571428571428571,21.142857142857142,7,38,1
2007-11-11,Ravens,Bengals,17.0,6.714285714285714,16.285714285714285,0.5714285714285714,1.2857142857142858,24.142857142857142,38.0,192.85714285714286,26.571428571428573,103.85714285714286,296.7142857142857,1.8571428571428572,13.714285714285714,1.0,0.42857142857142855,1.4285714285714286,8.285714285714286,62.42857142857143,0.8571428571428571,2.7142857142857144,0.14285714285714285,12.285714285714286,32.069047619047616,13.571428571428571,5.0,14.0,0.2857142857142857,0.5714285714285714,15.571428571428571,27.428571428571427,199.0,27.0,76.85714285714286,275.85714285714283,2.4285714285714284,13.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.714285714285714,43.0,1.0,2.5714285714285716,0.0,12.0,27.93095238095238,11.714285714285714,22.714285714285715,21,7,0
2007-11-18,Ravens,Browns,16.857142857142858,6.0,15.142857142857142,0.7142857142857143,1.4285714285714286,24.142857142857142,37.857142857142854,195.85714285714286,24.285714285714285,96.42857142857143,292.2857142857143,2.142857142857143,15.285714285714286,1.5714285714285714,0.7142857142857143,2.2857142857142856,7.571428571428571,52.42857142857143,0.5714285714285714,2.5714285714285716,0.14285714285714285,11.857142857142858,31.099999999999998,13.428571428571429,4.857142857142857,14.0,0.14285714285714285,0.5714285714285714,16.142857142857142,27.0,202.0,28.0,77.0,279.0,2.2857142857142856,11.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.428571428571429,48.0,0.8571428571428571,3.142857142857143,0.0,12.142857142857142,28.900000000000002,12.857142857142858,20.857142857142858,33,30,0
2007-11-25,Ravens,Chargers,16.857142857142858,4.571428571428571,14.285714285714286,0.7142857142857143,1.5714285714285714,23.285714285714285,38.42857142857143,194.14285714285714,23.571428571428573,96.28571428571429,290.42857142857144,2.4285714285714284,16.714285714285715,1.7142857142857142,1.0,2.7142857142857144,7.142857142857143,48.857142857142854,0.5714285714285714,2.5714285714285716,0.2857142857142857,12.285714285714286,29.72857142857143,14.142857142857142,5.0,14.428571428571429,0.14285714285714285,0.7142857142857143,16.142857142857142,26.714285714285715,197.14285714285714,31.0,84.14285714285714,281.2857142857143,2.2857142857142856,11.285714285714286,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.285714285714286,53.57142857142857,1.0,3.857142857142857,0.2857142857142857,12.857142857142858,31.104761904761908,14.285714285714286,21.428571428571427,14,32,1
2007-12-03,Ravens,Patriots,15.857142857142858,4.285714285714286,14.0,0.5714285714285714,1.2857142857142858,21.428571428571427,35.57142857142857,172.28571428571428,23.571428571428573,88.42857142857143,260.7142857142857,3.0,22.0,1.8571428571428572,0.8571428571428571,2.7142857142857144,6.571428571428571,47.285714285714285,0.7142857142857143,2.2857142857142856,0.2857142857142857,12.428571428571429,28.814285714285713,15.0,5.285714285714286,14.857142857142858,0.2857142857142857,0.8571428571428571,18.285714285714285,29.142857142857142,203.57142857142858,31.0,81.85714285714286,285.42857142857144,2.2857142857142856,11.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.285714285714286,56.285714285714285,1.0,3.857142857142857,0.2857142857142857,13.142857142857142,32.01904761904762,14.428571428571429,22.142857142857142,27,24,0
2007-12-09,Ravens,Colts,16.0,3.7142857142857144,12.857142857142858,0.5714285714285714,1.2857142857142858,19.428571428571427,32.714285714285715,171.71428571428572,24.142857142857142,97.71428571428571,269.42857142857144,3.0,22.0,2.0,1.0,3.0,7.428571428571429,55.857142857142854,1.1428571428571428,2.5714285714285716,0.2857142857142857,12.285714285714286,28.085714285714285,17.142857142857142,5.142857142857143,14.857142857142858,0.5714285714285714,1.1428571428571428,19.142857142857142,31.857142857142858,221.0,31.714285714285715,87.71428571428571,308.7142857142857,2.2857142857142856,12.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.285714285714286,53.714285714285715,1.4285714285714286,4.428571428571429,0.2857142857142857,13.285714285714286,32.74761904761905,17.0,24.571428571428573,44,20,0
